time,channel_idx
16487.3046875,-1
16545.41015625,-1
16566.40625,-1
16575.1953125,-1
16591.796875,-1
16605.46875,-1
16618.65234375,-1
16629.39453125,-1
16647.94921875,-1
16667.48046875,-1
16681.640625,-1
16692.87109375,-1
16705.078125,-1
16708.0078125,-1
16714.84375,-1
16728.515625,-1
16738.28125,-1
16813.4765625,-1
16819.82421875,-1
16827.1484375,-1
16828.61328125,-1
16833.0078125,-1
16838.8671875,-1
16843.26171875,-1
16843.75,-1
16847.16796875,-1
16854.98046875,-1
16855.46875,-1
16855.95703125,-1
16856.4453125,-1
16863.76953125,-1
16864.2578125,-1
16865.234375,-1
16867.1875,-1
16867.67578125,-1
16868.1640625,-1
16872.55859375,-1
16873.046875,-1
16873.53515625,-1
16874.0234375,-1
16874.51171875,-1
16875.0,-1
16875.48828125,-1
16875.9765625,-1
16876.46484375,-1
16880.859375,-1
16881.34765625,-1
16881.8359375,-1
16882.32421875,-1
16882.8125,-1
16883.30078125,-1
16883.7890625,-1
16889.16015625,-1
16889.6484375,-1
16890.13671875,-1
16890.625,-1
16891.11328125,-1
16891.6015625,-1
16892.08984375,-1
16892.578125,-1
16902.34375,-1
16904.296875,-1
16921.38671875,-1
16953.125,-1
16981.93359375,-1
17013.18359375,-1
17023.92578125,-1
17044.921875,-1
17097.16796875,-1
17207.03125,-1
17240.72265625,-1
17246.09375,-1
17253.90625,-1
17261.71875,-1
17271.484375,-1
17278.3203125,-1
17286.1328125,-1
17288.0859375,-1
17297.36328125,-1
17304.6875,-1
17309.08203125,-1
17314.94140625,-1
17321.2890625,-1
17332.51953125,-1
17350.09765625,-1
17352.05078125,-1
17362.3046875,-1
17372.55859375,-1
17385.7421875,-1
17402.83203125,-1
17413.0859375,-1
17420.41015625,-1
17426.7578125,-1
17460.9375,-1
17473.14453125,-1
17487.3046875,-1
17497.0703125,-1
17499.51171875,-1
17537.59765625,-1
17576.171875,-1
17589.84375,-1
17605.95703125,-1
17649.90234375,-1
17655.76171875,-1
17670.41015625,-1
17677.24609375,-1
17688.96484375,-1
17696.2890625,-1
17704.58984375,-1
17784.66796875,-1
17787.109375,-1
17793.9453125,-1
17806.640625,-1
17816.40625,-1
17824.21875,-1
17827.1484375,-1
17836.42578125,-1
17837.40234375,-1
17847.65625,-1
17858.3984375,-1
17869.140625,-1
17879.39453125,-1
17889.16015625,-1
17899.4140625,-1
17916.50390625,-1
17922.8515625,-1
17935.546875,-1
17958.49609375,-1
17969.23828125,-1
17979.98046875,-1
17993.65234375,-1
17999.51171875,-1
18020.99609375,-1
18033.69140625,-1
18041.9921875,-1
18053.22265625,-1
18060.546875,-1
18068.84765625,-1
18082.03125,-1
18089.84375,-1
18100.5859375,-1
18112.79296875,-1
18129.39453125,-1
18153.3203125,-1
18162.59765625,-1
18167.48046875,-1
18176.26953125,-1
18184.5703125,-1
18190.4296875,-1
18200.68359375,-1
18210.9375,-1
18215.33203125,-1
18222.65625,-1
18232.91015625,-1
18242.67578125,-1
18243.65234375,-1
18255.37109375,-1
18256.34765625,-1
18264.6484375,-1
18265.13671875,-1
18265.625,-1
18269.53125,-1
18270.01953125,-1
18278.3203125,-1
18278.80859375,-1
18283.69140625,-1
18289.55078125,-1
18299.31640625,-1
18300.29296875,-1
18302.24609375,-1
18307.6171875,-1
18308.10546875,-1
18309.08203125,-1
18310.05859375,-1
18311.5234375,-1
18318.84765625,-1
18335.9375,-1
18345.21484375,-1
18386.71875,-1
18452.1484375,-1
18518.06640625,-1
18526.3671875,-1
18536.1328125,-1
18545.41015625,-1
18546.38671875,-1
18558.10546875,-1
18568.359375,-1
18580.56640625,-1
18583.0078125,-1
18592.28515625,-1
18606.4453125,-1
18617.67578125,-1
18618.65234375,-1
18633.7890625,-1
18641.11328125,-1
18643.06640625,-1
18652.34375,-1
18664.55078125,-1
18672.8515625,-1
18684.5703125,-1
18699.70703125,-1
18707.51953125,-1
18710.44921875,-1
18721.6796875,-1
18737.79296875,-1
18745.60546875,-1
18746.58203125,-1
18748.53515625,-1
18754.8828125,-1
18756.8359375,-1
18769.04296875,-1
18779.78515625,-1
18792.96875,-1
18802.24609375,-1
18816.89453125,-1
18826.171875,-1
18834.47265625,-1
18847.65625,-1
18849.12109375,-1
18857.421875,-1
18882.8125,-1
18890.13671875,-1
18898.4375,-1
18910.15625,-1
18917.48046875,-1
18920.41015625,-1
18928.7109375,-1
18938.4765625,-1
18950.1953125,-1
18963.8671875,-1
18991.2109375,-1
19001.953125,-1
19010.25390625,-1
19020.99609375,-1
19023.92578125,-1
19032.71484375,-1
19039.0625,-1
19054.6875,-1
19062.01171875,-1
19070.80078125,-1
19080.56640625,-1
19083.49609375,-1
19094.23828125,-1
19102.05078125,-1
19115.234375,-1
19160.15625,-1
19170.8984375,-1
19190.4296875,-1
19196.2890625,-1
19201.171875,-1
19211.42578125,-1
19218.75,-1
19244.140625,-1
19248.046875,-1
19252.44140625,-1
19256.34765625,-1
19268.5546875,-1
19282.2265625,-1
19292.96875,-1
19303.7109375,-1
19312.98828125,-1
19325.1953125,-1
19336.42578125,-1
19345.21484375,-1
19356.93359375,-1
19366.2109375,-1
19375.48828125,-1
19389.6484375,-1
19400.390625,-1
19412.59765625,-1
19424.31640625,-1
19431.640625,-1
19440.91796875,-1
19451.171875,-1
19458.0078125,-1
19467.7734375,-1
19478.515625,-1
19489.2578125,-1
19494.62890625,-1
19501.953125,-1
19529.296875,-1
19541.9921875,-1
19556.15234375,-1
19570.80078125,-1
19582.03125,-1
19592.28515625,-1
19607.91015625,-1
19619.140625,-1
19645.99609375,-1
19654.78515625,-1
19658.69140625,-1
19666.50390625,-1
19669.43359375,-1
19691.89453125,-1
19701.66015625,-1
19711.9140625,-1
19720.703125,-1
19722.65625,-1
19734.375,-1
19748.53515625,-1
19755.859375,-1
19806.640625,-1
19814.453125,-1
19817.3828125,-1
19823.2421875,-1
19854.98046875,-1
19864.74609375,-1
19867.67578125,-1
19874.0234375,-1
19885.25390625,-1
19913.0859375,-1
19915.0390625,-1
19920.41015625,-1
19929.19921875,-1
19934.5703125,-1
19939.453125,-1
19949.70703125,-1
19954.58984375,-1
19959.9609375,-1
19965.33203125,-1
19968.26171875,-1
19975.5859375,-1
19985.3515625,-1
19993.65234375,-1
20017.578125,-1
20024.4140625,-1
20041.50390625,-1
20053.7109375,-1
20058.59375,-1
20059.5703125,-1
20064.453125,-1
20070.3125,-1
20075.68359375,-1
20076.171875,-1
20076.66015625,-1
20084.9609375,-1
20085.9375,-1
20091.796875,-1
20095.703125,-1
20110.83984375,-1
20111.81640625,-1
20119.140625,-1
20121.09375,-1
20148.4375,-1
20194.3359375,-1
20196.2890625,-1
20204.1015625,-1
20208.0078125,-1
20221.19140625,-1
20231.4453125,-1
20245.1171875,-1
20257.32421875,-1
20284.66796875,-1
20286.62109375,-1
20293.45703125,-1
20301.26953125,-1
20307.6171875,-1
20320.3125,-1
20333.0078125,-1
20344.23828125,-1
20355.95703125,-1
20364.2578125,-1
20374.0234375,-1
20389.6484375,-1
20402.34375,-1
20437.5,-1
20454.1015625,-1
20464.35546875,-1
20472.16796875,-1
20500.9765625,-1
20501.953125,-1
20508.7890625,-1
20510.25390625,-1
20515.13671875,-1
20527.83203125,-1
20535.15625,-1
20546.875,-1
20553.7109375,-1
20572.75390625,-1
20583.49609375,-1
20606.93359375,-1
20608.3984375,-1
20616.2109375,-1
20617.1875,-1
20625.9765625,-1
20626.953125,-1
20628.41796875,-1
20635.7421875,-1
20636.23046875,-1
20636.71875,-1
20637.20703125,-1
20639.16015625,-1
20644.04296875,-1
20645.5078125,-1
20645.99609375,-1
20646.484375,-1
20646.97265625,-1
20647.4609375,-1
20654.296875,-1
20654.78515625,-1
20655.2734375,-1
20655.76171875,-1
20656.73828125,-1
20657.2265625,-1
20662.109375,-1
20662.59765625,-1
20663.0859375,-1
20663.57421875,-1
20664.0625,-1
20670.41015625,-1
20670.8984375,-1
20671.38671875,-1
20671.875,-1
20673.33984375,-1
20674.8046875,-1
20681.640625,-1
20682.12890625,-1
20683.10546875,-1
20684.5703125,-1
20694.3359375,-1
20695.80078125,-1
20709.9609375,-1
20730.95703125,-1
20756.8359375,-1
20779.78515625,-1
20855.46875,-1
20864.74609375,-1
20867.67578125,-1
20881.34765625,-1
20889.16015625,-1
20899.90234375,-1
20905.76171875,-1
20915.0390625,-1
20928.22265625,-1
20942.87109375,-1
20948.73046875,-1
20969.7265625,-1
20981.93359375,-1
20994.62890625,-1
21002.9296875,-1
21004.39453125,-1
21016.6015625,-1
21026.3671875,-1
21041.9921875,-1
21048.33984375,-1
21054.6875,-1
21062.5,-1
21070.3125,-1
21076.66015625,-1
21084.9609375,-1
21093.75,-1
21105.95703125,-1
21114.74609375,-1
21116.69921875,-1
21123.53515625,-1
21135.25390625,-1
21150.390625,-1
21152.83203125,-1
21173.33984375,-1
21186.5234375,-1
21196.77734375,-1
21203.61328125,-1
21211.9140625,-1
21221.19140625,-1
21233.3984375,-1
21261.71875,-1
21281.73828125,-1
21290.0390625,-1
21359.375,-1
21435.546875,-1
21446.77734375,-1
21448.2421875,-1
21452.63671875,-1
21462.890625,-1
21469.23828125,-1
21471.6796875,-1
21481.4453125,-1
21482.421875,-1
21534.1796875,-1
21541.015625,-1
21562.5,-1
21575.68359375,-1
21586.9140625,-1
21598.14453125,-1
21599.12109375,-1
21622.0703125,-1
21631.34765625,-1
21643.06640625,-1
21650.87890625,-1
21660.15625,-1
21668.45703125,-1
21679.19921875,-1
21683.10546875,-1
21692.3828125,-1
21703.125,-1
21712.40234375,-1
21720.21484375,-1
21733.88671875,-1
21739.2578125,-1
21743.65234375,-1
21768.5546875,-1
21793.9453125,-1
21806.640625,-1
21845.703125,-1
21856.93359375,-1
21871.58203125,-1
21881.8359375,-1
21891.11328125,-1
21899.4140625,-1
21907.2265625,-1
21919.921875,-1
21928.22265625,-1
21928.7109375,-1
21932.6171875,-1
21937.98828125,-1
21938.4765625,-1
21944.82421875,-1
21949.70703125,-1
21950.1953125,-1
21950.68359375,-1
21954.58984375,-1
21958.984375,-1
21959.47265625,-1
21959.9609375,-1
21960.9375,-1
21963.37890625,-1
21967.7734375,-1
21968.26171875,-1
21969.23828125,-1
21970.703125,-1
21977.05078125,-1
21977.5390625,-1
21978.02734375,-1
21979.98046875,-1
21988.76953125,-1
21989.74609375,-1
21990.234375,-1
21990.72265625,-1
21998.046875,-1
22002.44140625,-1
22015.625,-1
22028.3203125,-1
22048.33984375,-1
22088.8671875,-1
22113.28125,-1
22139.6484375,-1
22153.3203125,-1
22163.0859375,-1
22193.359375,-1
22201.171875,-1
22213.37890625,-1
22214.35546875,-1
22222.65625,-1
22232.421875,-1
22248.046875,-1
22250.48828125,-1
22257.8125,-1
22266.11328125,-1
22279.78515625,-1
22288.57421875,-1
22290.52734375,-1
22298.33984375,-1
22312.01171875,-1
22323.2421875,-1
22331.54296875,-1
22343.75,-1
22354.4921875,-1
22365.234375,-1
22372.0703125,-1
22376.953125,-1
22379.39453125,-1
22386.71875,-1
22395.5078125,-1
22399.90234375,-1
22408.69140625,-1
22422.36328125,-1
22427.734375,-1
22435.546875,-1
22449.21875,-1
22458.0078125,-1
22488.76953125,-1
22497.55859375,-1
22522.4609375,-1
22526.85546875,-1
22534.66796875,-1
22537.109375,-1
22542.96875,-1
22548.33984375,-1
22558.10546875,-1
22569.3359375,-1
22579.1015625,-1
22580.078125,-1
22590.8203125,-1
22594.23828125,-1
22601.5625,-1
22609.375,-1
22616.69921875,-1
22627.9296875,-1
22646.97265625,-1
22662.109375,-1
22725.09765625,-1
22734.86328125,-1
22745.60546875,-1
22750.48828125,-1
22762.20703125,-1
22767.08984375,-1
22783.69140625,-1
22785.15625,-1
22795.41015625,-1
22803.22265625,-1
22813.96484375,-1
22822.75390625,-1
22828.61328125,-1
22847.65625,-1
22867.1875,-1
22876.953125,-1
22899.90234375,-1
22907.71484375,-1
22913.0859375,-1
22922.36328125,-1
22934.08203125,-1
22942.3828125,-1
22953.125,-1
22964.84375,-1
22977.05078125,-1
22984.375,-1
22995.1171875,-1
23008.7890625,-1
23035.15625,-1
23046.38671875,-1
23056.640625,-1
23068.84765625,-1
23078.61328125,-1
23088.37890625,-1
23095.703125,-1
23117.1875,-1
23145.01953125,-1
23153.80859375,-1
23164.0625,-1
23166.50390625,-1
23174.8046875,-1
23175.78125,-1
23176.26953125,-1
23184.08203125,-1
23185.546875,-1
23187.5,-1
23187.98828125,-1
23188.4765625,-1
23192.87109375,-1
23195.80078125,-1
23196.2890625,-1
23196.77734375,-1
23204.1015625,-1
23204.58984375,-1
23205.078125,-1
23210.44921875,-1
23213.8671875,-1
23214.35546875,-1
23221.6796875,-1
23222.65625,-1
23223.6328125,-1
23224.12109375,-1
23229.00390625,-1
23229.4921875,-1
23232.421875,-1
23232.91015625,-1
23233.3984375,-1
23243.65234375,-1
23244.62890625,-1
23245.1171875,-1
23245.60546875,-1
23246.58203125,-1
23256.34765625,-1
23257.8125,-1
23258.7890625,-1
23268.06640625,-1
23270.01953125,-1
23281.25,-1
23416.50390625,-1
23426.26953125,-1
23432.6171875,-1
23442.3828125,-1
23492.1875,-1
23504.8828125,-1
23519.53125,-1
23543.9453125,-1
23549.31640625,-1
23556.640625,-1
23562.01171875,-1
23562.98828125,-1
23569.82421875,-1
23578.125,-1
23579.1015625,-1
23588.37890625,-1
23602.5390625,-1
23612.79296875,-1
23624.0234375,-1
23636.23046875,-1
23645.5078125,-1
23654.78515625,-1
23665.52734375,-1
23672.8515625,-1
23677.734375,-1
23685.05859375,-1
23694.82421875,-1
23703.61328125,-1
23713.37890625,-1
23723.14453125,-1
23726.5625,-1
23734.375,-1
23746.58203125,-1
23787.109375,-1
23793.45703125,-1
23795.8984375,-1
23802.24609375,-1
23811.03515625,-1
23823.2421875,-1
23835.44921875,-1
23836.9140625,-1
23846.6796875,-1
23858.3984375,-1
23860.83984375,-1
23870.1171875,-1
23874.51171875,-1
23884.765625,-1
23897.4609375,-1
23910.15625,-1
23921.38671875,-1
23923.33984375,-1
23932.6171875,-1
23934.08203125,-1
23942.87109375,-1
23955.078125,-1
23964.35546875,-1
23988.76953125,-1
24000.48828125,-1
24011.23046875,-1
24016.6015625,-1
24025.390625,-1
24032.71484375,-1
24043.45703125,-1
24053.7109375,-1
24061.03515625,-1
24069.3359375,-1
24070.80078125,-1
24080.56640625,-1
24091.796875,-1
24103.02734375,-1
24116.69921875,-1
24123.046875,-1
24128.90625,-1
24139.16015625,-1
24171.38671875,-1
24181.15234375,-1
24207.51953125,-1
24253.41796875,-1
24278.80859375,-1
24292.96875,-1
24336.42578125,-1
24369.140625,-1
24382.8125,-1
24405.2734375,-1
24411.62109375,-1
24419.43359375,-1
24433.10546875,-1
24444.3359375,-1
24446.77734375,-1
24461.42578125,-1
24486.328125,-1
24492.67578125,-1
24495.60546875,-1
24503.90625,-1
24505.859375,-1
24512.6953125,-1
24516.6015625,-1
24524.90234375,-1
24528.3203125,-1
24538.57421875,-1
24539.55078125,-1
24547.36328125,-1
24549.31640625,-1
24564.453125,-1
24636.71875,-1
24649.4140625,-1
24675.29296875,-1
24726.5625,-1
24748.53515625,-1
24783.203125,-1
24800.29296875,-1
24814.94140625,-1
24828.125,-1
24838.37890625,-1
24850.09765625,-1
24859.86328125,-1
24864.74609375,-1
24875.9765625,-1
24886.23046875,-1
24895.01953125,-1
24897.4609375,-1
24908.69140625,-1
24920.41015625,-1
24933.10546875,-1
24945.80078125,-1
24957.03125,-1
24972.65625,-1
24980.46875,-1
24992.67578125,-1
24995.1171875,-1
25003.90625,-1
25037.59765625,-1
25047.8515625,-1
25051.26953125,-1
25063.4765625,-1
25071.2890625,-1
25079.1015625,-1
25111.328125,-1
25114.2578125,-1
25121.58203125,-1
25129.39453125,-1
25136.23046875,-1
25145.01953125,-1
25150.390625,-1
25158.69140625,-1
25165.52734375,-1
25176.26953125,-1
25183.59375,-1
25191.40625,-1
25207.03125,-1
25211.9140625,-1
25217.7734375,-1
25227.05078125,-1
25231.93359375,-1
25241.69921875,-1
25253.90625,-1
25317.3828125,-1
25328.125,-1
25337.890625,-1
25350.5859375,-1
25361.328125,-1
25373.53515625,-1
25382.8125,-1
25392.578125,-1
25395.01953125,-1
25401.85546875,-1
25407.71484375,-1
25416.50390625,-1
25430.6640625,-1
25441.89453125,-1
25454.1015625,-1
25472.16796875,-1
25477.5390625,-1
25506.8359375,-1
25509.765625,-1
25516.6015625,-1
25526.3671875,-1
25533.69140625,-1
25539.0625,-1
25544.921875,-1
25552.734375,-1
25556.15234375,-1
25561.5234375,-1
25580.56640625,-1
25603.515625,-1
25617.1875,-1
25630.859375,-1
25657.71484375,-1
25669.43359375,-1
25677.734375,-1
25682.12890625,-1
25690.4296875,-1
25699.70703125,-1
25704.58984375,-1
25715.8203125,-1
25726.07421875,-1
25728.515625,-1
25736.328125,-1
25737.79296875,-1
25752.44140625,-1
25759.27734375,-1
25769.04296875,-1
25779.296875,-1
25787.59765625,-1
25790.0390625,-1
25801.26953125,-1
25809.08203125,-1
25818.359375,-1
25826.66015625,-1
25874.0234375,-1
25897.94921875,-1
25931.640625,-1
25954.1015625,-1
26010.25390625,-1
26011.23046875,-1
26018.06640625,-1
26046.38671875,-1
26053.7109375,-1
26064.94140625,-1
26079.58984375,-1
26088.37890625,-1
26099.12109375,-1
26112.3046875,-1
26124.51171875,-1
26139.16015625,-1
26147.94921875,-1
26159.1796875,-1
26173.828125,-1
26177.24609375,-1
26192.3828125,-1
26202.63671875,-1
26217.28515625,-1
26224.609375,-1
26259.765625,-1
26271.484375,-1
26278.3203125,-1
26306.640625,-1
26319.82421875,-1
26327.63671875,-1
26367.1875,-1
26381.34765625,-1
26406.73828125,-1
26414.55078125,-1
26419.921875,-1
26426.7578125,-1
26437.5,-1
26449.21875,-1
26457.51953125,-1
26474.609375,-1
26488.28125,-1
26500.9765625,-1
26591.30859375,-1
26599.12109375,-1
26639.6484375,-1
26652.83203125,-1
26665.0390625,-1
26675.29296875,-1
26685.05859375,-1
26705.56640625,-1
26721.6796875,-1
26734.375,-1
26747.55859375,-1
26754.39453125,-1
26755.37109375,-1
26770.5078125,-1
26780.2734375,-1
26809.08203125,-1
26822.75390625,-1
26835.9375,-1
26840.33203125,-1
26847.16796875,-1
26871.09375,-1
26881.34765625,-1
26898.4375,-1
26919.43359375,-1
26947.75390625,-1
26953.125,-1
26962.40234375,-1
26982.421875,-1
26990.72265625,-1
26991.69921875,-1
27019.53125,-1
27027.83203125,-1
27030.2734375,-1
27046.875,-1
27089.84375,-1
27095.703125,-1
27104.4921875,-1
27111.81640625,-1
27121.09375,-1
27143.5546875,-1
27153.3203125,-1
27166.9921875,-1
27176.26953125,-1
27186.5234375,-1
27196.77734375,-1
27208.984375,-1
27221.19140625,-1
27292.96875,-1
27324.21875,-1
27343.26171875,-1
27354.98046875,-1
27363.28125,-1
27392.578125,-1
27402.83203125,-1
27425.29296875,-1
27441.40625,-1
27451.171875,-1
27459.9609375,-1
27473.6328125,-1
27484.86328125,-1
27495.60546875,-1
27516.6015625,-1
27528.80859375,-1
27546.38671875,-1
27551.7578125,-1
27571.2890625,-1
27578.61328125,-1
27597.16796875,-1
27605.95703125,-1
27617.1875,-1
27621.09375,-1
27632.32421875,-1
27647.94921875,-1
27662.109375,-1
27673.33984375,-1
27683.10546875,-1
27684.08203125,-1
27693.84765625,-1
27694.82421875,-1
27698.2421875,-1
27705.56640625,-1
27706.0546875,-1
27708.0078125,-1
27708.49609375,-1
27714.35546875,-1
27714.84375,-1
27715.8203125,-1
27716.30859375,-1
27717.28515625,-1
27718.26171875,-1
27723.14453125,-1
27723.6328125,-1
27724.12109375,-1
27724.609375,-1
27725.09765625,-1
27726.07421875,-1
27730.95703125,-1
27731.4453125,-1
27731.93359375,-1
27732.421875,-1
27732.91015625,-1
27733.3984375,-1
27733.88671875,-1
27740.234375,-1
27740.72265625,-1
27741.2109375,-1
27741.69921875,-1
27742.1875,-1
27748.046875,-1
27748.53515625,-1
27749.0234375,-1
27749.51171875,-1
27750.0,-1
27756.8359375,-1
27757.8125,-1
27759.27734375,-1
27760.25390625,-1
27770.01953125,-1
27771.97265625,-1
27782.2265625,-1
28151.3671875,-1
28154.78515625,-1
28168.9453125,-1
28175.29296875,-1
28187.01171875,-1
28189.453125,-1
28200.1953125,-1
28210.9375,-1
28222.65625,-1
28232.91015625,-1
28248.53515625,-1
28255.859375,-1
28266.6015625,-1
28276.85546875,-1
28285.64453125,-1
28296.38671875,-1
28308.10546875,-1
28326.171875,-1
28378.41796875,-1
28393.5546875,-1
28423.33984375,-1
28505.859375,-1
28525.87890625,-1
28537.59765625,-1
28551.7578125,-1
28559.08203125,-1
28585.9375,-1
28603.515625,-1
28615.234375,-1
28622.55859375,-1
28631.8359375,-1
28643.06640625,-1
28652.34375,-1
28662.59765625,-1
28672.36328125,-1
28685.546875,-1
28693.84765625,-1
28702.1484375,-1
28710.44921875,-1
28720.21484375,-1
28731.93359375,-1
28782.2265625,-1
28792.96875,-1
28814.94140625,-1
28826.66015625,-1
28885.7421875,-1
28901.3671875,-1
28913.0859375,-1
28924.31640625,-1
28944.3359375,-1
28954.1015625,-1
28958.49609375,-1
28973.14453125,-1
29020.5078125,-1
29076.66015625,-1
29083.984375,-1
29111.81640625,-1
29122.55859375,-1
29125.48828125,-1
29126.46484375,-1
29133.7890625,-1
29134.27734375,-1
29138.18359375,-1
29143.06640625,-1
29143.5546875,-1
29144.04296875,-1
29144.53125,-1
29155.76171875,-1
29156.73828125,-1
29164.55078125,-1
29165.52734375,-1
29166.50390625,-1
29177.24609375,-1
29189.94140625,-1
29221.6796875,-1
29233.3984375,-1
29241.2109375,-1
29261.23046875,-1
29271.484375,-1
29280.2734375,-1
29295.41015625,-1
29297.36328125,-1
29301.26953125,-1
29311.03515625,-1
29315.91796875,-1
29319.3359375,-1
29319.82421875,-1
29324.21875,-1
29324.70703125,-1
29325.1953125,-1
29329.58984375,-1
29330.078125,-1
29333.984375,-1
29334.47265625,-1
29337.40234375,-1
29337.890625,-1
29338.37890625,-1
29343.26171875,-1
29348.6328125,-1
29353.02734375,-1
29357.91015625,-1
29372.0703125,-1
29383.30078125,-1
29403.80859375,-1
29417.48046875,-1
29449.70703125,-1
29459.47265625,-1
29470.703125,-1
29484.375,-1
29496.09375,-1
29519.04296875,-1
29541.9921875,-1
29545.8984375,-1
29557.12890625,-1
29571.2890625,-1
29580.56640625,-1
29581.54296875,-1
29593.26171875,-1
29594.23828125,-1
29613.76953125,-1
29619.140625,-1
29629.8828125,-1
29640.625,-1
29662.109375,-1
29666.015625,-1
29679.6875,-1
29688.4765625,-1
29707.51953125,-1
29733.3984375,-1
29742.1875,-1
29751.953125,-1
29766.6015625,-1
29782.2265625,-1
29792.48046875,-1
29804.19921875,-1
29812.01171875,-1
29821.77734375,-1
29833.984375,-1
29853.515625,-1
29882.32421875,-1
29884.27734375,-1
29910.15625,-1
29966.30859375,-1
29990.72265625,-1
30002.44140625,-1
30058.59375,-1
30067.87109375,-1
30074.21875,-1
30084.47265625,-1
30101.07421875,-1
30113.28125,-1
30125.48828125,-1
30135.7421875,-1
30150.87890625,-1
30160.64453125,-1
30208.984375,-1
30219.23828125,-1
30230.46875,-1
30274.4140625,-1
30310.05859375,-1
30336.42578125,-1
30378.41796875,-1
30391.11328125,-1
30435.546875,-1
30444.3359375,-1
30458.49609375,-1
30494.140625,-1
30503.41796875,-1
30515.625,-1
30528.3203125,-1
30541.9921875,-1
30554.6875,-1
30565.4296875,-1
30567.87109375,-1
30572.265625,-1
30575.68359375,-1
30582.51953125,-1
30594.7265625,-1
30606.4453125,-1
30613.76953125,-1
30635.7421875,-1
30645.99609375,-1
30649.90234375,-1
30656.25,-1
30661.1328125,-1
30670.8984375,-1
30683.59375,-1
30699.21875,-1
30729.98046875,-1
30770.5078125,-1
30774.4140625,-1
30779.296875,-1
30780.76171875,-1
30794.43359375,-1
30801.26953125,-1
30802.734375,-1
30814.453125,-1
30823.2421875,-1
30829.1015625,-1
30855.95703125,-1
30869.140625,-1
30878.41796875,-1
30892.08984375,-1
30905.2734375,-1
30927.734375,-1
30933.59375,-1
30940.91796875,-1
30943.84765625,-1
30957.51953125,-1
30964.35546875,-1
30977.05078125,-1
30985.83984375,-1
31000.0,-1
31011.71875,-1
31026.3671875,-1
31036.1328125,-1
31046.875,-1
31058.10546875,-1
31074.21875,-1
31120.1171875,-1
31125.0,-1
31131.34765625,-1
31146.97265625,-1
31152.34375,-1
31154.78515625,-1
31166.9921875,-1
31205.56640625,-1
31213.8671875,-1
31216.796875,-1
31219.7265625,-1
31221.19140625,-1
31256.34765625,-1
31265.625,-1
31271.484375,-1
31274.4140625,-1
31288.57421875,-1
31361.328125,-1
31413.0859375,-1
31449.70703125,-1
31464.35546875,-1
31478.02734375,-1
31481.93359375,-1
31485.83984375,-1
31495.60546875,-1
31514.16015625,-1
31530.2734375,-1
31535.64453125,-1
31541.015625,-1
31546.875,-1
31559.5703125,-1
31569.82421875,-1
31581.54296875,-1
31600.5859375,-1
31614.74609375,-1
31631.34765625,-1
31657.2265625,-1
31669.921875,-1
31679.19921875,-1
31691.40625,-1
31723.6328125,-1
31733.3984375,-1
31739.2578125,-1
31745.1171875,-1
31755.37109375,-1
31764.16015625,-1
31836.9140625,-1
31866.69921875,-1
31875.48828125,-1
31878.41796875,-1
31886.23046875,-1
31896.484375,-1
31906.25,-1
31927.24609375,-1
31928.22265625,-1
31933.59375,-1
31953.125,-1
31963.37890625,-1
31968.26171875,-1
31971.19140625,-1
31975.5859375,-1
31976.07421875,-1
31976.5625,-1
31979.00390625,-1
31979.4921875,-1
31979.98046875,-1
31982.91015625,-1
31983.3984375,-1
31983.88671875,-1
31984.375,-1
31984.86328125,-1
31985.3515625,-1
31985.83984375,-1
31986.328125,-1
31986.81640625,-1
31992.1875,-1
31993.1640625,-1
31993.65234375,-1
31994.140625,-1
31994.62890625,-1
31995.1171875,-1
32006.8359375,-1
32008.30078125,-1
32009.765625,-1
32019.04296875,-1
32021.484375,-1
32033.69140625,-1
32073.2421875,-1
32081.0546875,-1
32094.7265625,-1
32110.3515625,-1
32145.5078125,-1
32167.48046875,-1
32208.49609375,-1
32220.703125,-1
32237.79296875,-1
32245.60546875,-1
32253.90625,-1
32266.6015625,-1
32270.99609375,-1
32280.76171875,-1
32285.64453125,-1
32290.52734375,-1
32300.29296875,-1
32308.10546875,-1
32313.96484375,-1
32319.82421875,-1
32348.6328125,-1
32358.3984375,-1
32374.51171875,-1
32384.765625,-1
32393.5546875,-1
32405.76171875,-1
32407.2265625,-1
32416.50390625,-1
32418.9453125,-1
32429.19921875,-1
32439.453125,-1
32443.359375,-1
32449.70703125,-1
32466.30859375,-1
32480.95703125,-1
32494.62890625,-1
32503.41796875,-1
32505.859375,-1
32518.5546875,-1
32527.34375,-1
32530.76171875,-1
32583.49609375,-1
32590.33203125,-1
32601.5625,-1
32609.375,-1
32611.81640625,-1
32614.2578125,-1
32618.65234375,-1
32641.6015625,-1
32646.97265625,-1
32685.05859375,-1
32689.453125,-1
32700.68359375,-1
32710.44921875,-1
32711.42578125,-1
32721.6796875,-1
32722.16796875,-1
32726.5625,-1
32733.88671875,-1
32734.375,-1
32734.86328125,-1
32735.3515625,-1
32741.69921875,-1
32742.1875,-1
32743.1640625,-1
32744.140625,-1
32745.1171875,-1
32746.09375,-1
32750.0,-1
32752.44140625,-1
32752.9296875,-1
32753.90625,-1
32760.7421875,-1
32761.71875,-1
32762.6953125,-1
32772.4609375,-1
32828.61328125,-1
32867.1875,-1
32879.39453125,-1
32882.32421875,-1
32938.96484375,-1
32952.63671875,-1
32959.9609375,-1
32967.7734375,-1
