time,channel_idx
15521.484375,-1
15524.4140625,-1
15527.83203125,-1
15533.69140625,-1
15535.64453125,-1
15539.55078125,-1
15544.43359375,-1
15546.875,-1
15555.6640625,-1
15559.08203125,-1
15565.4296875,-1
15566.40625,-1
15567.3828125,-1
15574.21875,-1
15581.54296875,-1
15583.49609375,-1
15588.8671875,-1
15592.28515625,-1
15595.21484375,-1
15601.5625,-1
15603.515625,-1
15604.98046875,-1
15611.81640625,-1
15614.74609375,-1
15620.1171875,-1
15624.51171875,-1
15625.0,-1
15636.23046875,-1
15636.71875,-1
15637.20703125,-1
15647.94921875,-1
15662.109375,-1
15672.36328125,-1
15682.6171875,-1
15685.05859375,-1
15691.40625,-1
15699.70703125,-1
15703.125,-1
15705.078125,-1
15711.42578125,-1
15723.14453125,-1
15727.5390625,-1
15729.4921875,-1
15737.79296875,-1
15747.0703125,-1
15749.51171875,-1
15751.953125,-1
15759.27734375,-1
15762.20703125,-1
15766.11328125,-1
15768.5546875,-1
15770.99609375,-1
15771.484375,-1
15778.3203125,-1
15779.78515625,-1
15780.76171875,-1
15790.52734375,-1
15791.015625,-1
15799.8046875,-1
15805.6640625,-1
15810.05859375,-1
15813.96484375,-1
15817.3828125,-1
15820.3125,-1
15825.68359375,-1
15839.84375,-1
15851.07421875,-1
15852.05078125,-1
15859.86328125,-1
15864.2578125,-1
15868.1640625,-1
15870.1171875,-1
15876.953125,-1
15882.8125,-1
15891.6015625,-1
15894.04296875,-1
15896.484375,-1
15903.80859375,-1
15910.15625,-1
15917.48046875,-1
15923.33984375,-1
15931.640625,-1
15935.546875,-1
15947.75390625,-1
15952.1484375,-1
15952.63671875,-1
15956.54296875,-1
15964.84375,-1
15968.26171875,-1
15970.21484375,-1
15975.5859375,-1
15977.5390625,-1
15978.02734375,-1
15987.3046875,-1
15989.2578125,-1
15990.234375,-1
15991.69921875,-1
15997.55859375,-1
15999.51171875,-1
16000.48828125,-1
16008.30078125,-1
16010.7421875,-1
16016.6015625,-1
16017.08984375,-1
16024.90234375,-1
16028.80859375,-1
16059.08203125,-1
16075.1953125,-1
16084.47265625,-1
16094.23828125,-1
16102.5390625,-1
16104.98046875,-1
16109.86328125,-1
16119.140625,-1
16130.859375,-1
16143.06640625,-1
16158.69140625,-1
16163.0859375,-1
16165.52734375,-1
16169.921875,-1
16175.78125,-1
16178.22265625,-1
16185.05859375,-1
16186.03515625,-1
16190.4296875,-1
16198.73046875,-1
16200.1953125,-1
16201.171875,-1
16209.9609375,-1
16212.890625,-1
16223.6328125,-1
16225.09765625,-1
16231.93359375,-1
16233.88671875,-1
16242.67578125,-1
16253.41796875,-1
16258.7890625,-1
16266.6015625,-1
16267.578125,-1
16275.87890625,-1
16289.0625,-1
16302.24609375,-1
16302.734375,-1
16307.12890625,-1
16313.96484375,-1
16315.4296875,-1
16320.3125,-1
16321.77734375,-1
16324.21875,-1
16333.984375,-1
16348.14453125,-1
16353.02734375,-1
16354.00390625,-1
16359.375,-1
16365.234375,-1
16373.53515625,-1
16379.39453125,-1
16388.18359375,-1
16395.5078125,-1
16404.78515625,-1
16405.2734375,-1
16413.57421875,-1
16418.45703125,-1
16426.7578125,-1
16427.24609375,-1
16432.12890625,-1
16435.546875,-1
16441.89453125,-1
16445.80078125,-1
16453.125,-1
16462.40234375,-1
16466.796875,-1
16479.4921875,-1
16480.46875,-1
16486.81640625,-1
16488.76953125,-1
16494.62890625,-1
16498.53515625,-1
16500.48828125,-1
16507.32421875,-1
16516.11328125,-1
16531.73828125,-1
16536.1328125,-1
16544.921875,-1
16549.8046875,-1
16550.78125,-1
16555.6640625,-1
16564.453125,-1
16574.70703125,-1
16583.49609375,-1
16596.6796875,-1
16604.98046875,-1
16618.65234375,-1
16626.46484375,-1
16629.39453125,-1
16635.25390625,-1
16640.13671875,-1
16647.4609375,-1
16654.296875,-1
16665.52734375,-1
16667.48046875,-1
16679.19921875,-1
16688.4765625,-1
16692.87109375,-1
16701.171875,-1
16705.078125,-1
16707.51953125,-1
16713.8671875,-1
16727.05078125,-1
16729.4921875,-1
16738.28125,-1
16739.74609375,-1
16748.046875,-1
16753.41796875,-1
16757.8125,-1
16762.20703125,-1
16767.08984375,-1
16776.3671875,-1
16783.203125,-1
16791.50390625,-1
16799.8046875,-1
16804.6875,-1
16808.59375,-1
16812.98828125,-1
16813.96484375,-1
16819.3359375,-1
16821.2890625,-1
16827.63671875,-1
16828.61328125,-1
16833.0078125,-1
16838.37890625,-1
16843.26171875,-1
16843.75,-1
16847.16796875,-1
16854.4921875,-1
16854.98046875,-1
16855.46875,-1
16855.95703125,-1
16856.4453125,-1
16863.28125,-1
16863.76953125,-1
16864.2578125,-1
16864.74609375,-1
16866.69921875,-1
16867.1875,-1
16867.67578125,-1
16868.1640625,-1
16872.55859375,-1
16873.046875,-1
16873.53515625,-1
16874.0234375,-1
16874.51171875,-1
16875.0,-1
16875.48828125,-1
16875.9765625,-1
16876.46484375,-1
16880.859375,-1
16881.34765625,-1
16881.8359375,-1
16882.32421875,-1
16882.8125,-1
16883.30078125,-1
16883.7890625,-1
16889.16015625,-1
16889.6484375,-1
16890.13671875,-1
16890.625,-1
16891.11328125,-1
16891.6015625,-1
16892.08984375,-1
16892.578125,-1
16901.85546875,-1
16903.80859375,-1
16904.296875,-1
16906.73828125,-1
16916.015625,-1
16953.61328125,-1
16981.93359375,-1
16983.88671875,-1
16992.1875,-1
17003.41796875,-1
17013.18359375,-1
17021.97265625,-1
17038.0859375,-1
17045.41015625,-1
17049.8046875,-1
17077.1484375,-1
17079.58984375,-1
17095.703125,-1
17099.12109375,-1
17109.86328125,-1
17123.53515625,-1
17128.90625,-1
17133.7890625,-1
17145.99609375,-1
17153.3203125,-1
17162.109375,-1
17167.48046875,-1
17169.43359375,-1
17173.33984375,-1
17175.29296875,-1
17186.5234375,-1
17197.265625,-1
17206.0546875,-1
17208.0078125,-1
17214.35546875,-1
17216.30859375,-1
17237.79296875,-1
17241.2109375,-1
17245.60546875,-1
17253.41796875,-1
17261.71875,-1
17262.20703125,-1
17270.99609375,-1
17271.97265625,-1
17277.83203125,-1
17282.2265625,-1
17286.1328125,-1
17287.59765625,-1
17294.43359375,-1
17298.828125,-1
17304.19921875,-1
17309.08203125,-1
17314.94140625,-1
17320.80078125,-1
17324.21875,-1
17332.03125,-1
17333.0078125,-1
17337.40234375,-1
17350.5859375,-1
17351.5625,-1
17360.83984375,-1
17364.2578125,-1
17372.0703125,-1
17372.55859375,-1
17383.7890625,-1
17385.7421875,-1
17395.5078125,-1
17403.3203125,-1
17411.1328125,-1
17413.57421875,-1
17419.921875,-1
17420.8984375,-1
17426.7578125,-1
17427.734375,-1
17434.08203125,-1
17446.77734375,-1
17451.66015625,-1
17452.63671875,-1
17458.984375,-1
17461.42578125,-1
17469.7265625,-1
17473.14453125,-1
17478.515625,-1
17487.79296875,-1
17497.0703125,-1
17499.51171875,-1
17500.0,-1
17506.34765625,-1
17513.18359375,-1
17522.4609375,-1
17529.296875,-1
17537.59765625,-1
17543.9453125,-1
17554.19921875,-1
17557.6171875,-1
17562.98828125,-1
17568.84765625,-1
17575.1953125,-1
17576.171875,-1
17580.56640625,-1
17583.0078125,-1
17585.44921875,-1
17589.84375,-1
17594.23828125,-1
17604.98046875,-1
17605.95703125,-1
17614.74609375,-1
17616.2109375,-1
17621.09375,-1
17623.53515625,-1
17629.39453125,-1
17635.25390625,-1
17635.7421875,-1
17641.6015625,-1
17648.4375,-1
17649.4140625,-1
17650.390625,-1
17655.2734375,-1
17661.1328125,-1
17670.41015625,-1
17676.7578125,-1
17679.6875,-1
17687.98828125,-1
17689.94140625,-1
17695.80078125,-1
17697.75390625,-1
17707.03125,-1
17716.30859375,-1
17719.7265625,-1
17727.5390625,-1
17736.328125,-1
17749.0234375,-1
17762.20703125,-1
17769.53125,-1
17772.4609375,-1
17774.90234375,-1
17784.1796875,-1
17784.66796875,-1
17786.62109375,-1
17787.109375,-1
17793.45703125,-1
17804.6875,-1
17809.08203125,-1
17815.91796875,-1
17824.21875,-1
17827.1484375,-1
17833.49609375,-1
17835.9375,-1
17836.42578125,-1
17836.9140625,-1
17847.65625,-1
17857.421875,-1
17863.76953125,-1
17868.65234375,-1
17869.140625,-1
17879.8828125,-1
17888.18359375,-1
17895.5078125,-1
17899.90234375,-1
17916.50390625,-1
17922.8515625,-1
17935.05859375,-1
17958.49609375,-1
17968.75,-1
17979.98046875,-1
17999.51171875,-1
18016.11328125,-1
18020.99609375,-1
18030.2734375,-1
18033.203125,-1
18041.9921875,-1
18051.26953125,-1
18053.7109375,-1
18060.546875,-1
18062.5,-1
18068.84765625,-1
18078.125,-1
18082.03125,-1
18083.0078125,-1
18087.890625,-1
18089.84375,-1
18100.09765625,-1
18100.5859375,-1
18103.515625,-1
18112.3046875,-1
18112.79296875,-1
18121.09375,-1
18126.953125,-1
18129.39453125,-1
18152.34375,-1
18160.64453125,-1
18162.59765625,-1
18167.48046875,-1
18176.26953125,-1
18187.01171875,-1
18190.91796875,-1
18199.21875,-1
18201.171875,-1
18204.1015625,-1
18210.44921875,-1
18213.8671875,-1
18215.33203125,-1
18222.16796875,-1
18222.65625,-1
18226.5625,-1
18232.421875,-1
18232.91015625,-1
18242.67578125,-1
18243.1640625,-1
18255.37109375,-1
18256.34765625,-1
18264.6484375,-1
18265.13671875,-1
18265.625,-1
18269.04296875,-1
18269.53125,-1
18270.01953125,-1
18274.4140625,-1
18278.3203125,-1
18278.80859375,-1
18279.296875,-1
18283.203125,-1
18283.69140625,-1
18284.1796875,-1
18289.0625,-1
18290.0390625,-1
18294.43359375,-1
18299.31640625,-1
18299.8046875,-1
18300.29296875,-1
18301.7578125,-1
18302.734375,-1
18307.6171875,-1
18308.10546875,-1
18309.08203125,-1
18309.5703125,-1
18310.546875,-1
18311.5234375,-1
18318.359375,-1
18318.84765625,-1
18335.44921875,-1
18337.890625,-1
18345.21484375,-1
18365.234375,-1
18373.53515625,-1
18377.9296875,-1
18384.765625,-1
18387.20703125,-1
18391.6015625,-1
18395.5078125,-1
18401.85546875,-1
18408.69140625,-1
18423.33984375,-1
18443.359375,-1
18445.80078125,-1
18448.2421875,-1
18450.68359375,-1
18464.84375,-1
18465.8203125,-1
18473.14453125,-1
18497.0703125,-1
18499.51171875,-1
18506.8359375,-1
18518.5546875,-1
18525.87890625,-1
18533.69140625,-1
18536.1328125,-1
18541.015625,-1
18544.921875,-1
18545.41015625,-1
18546.38671875,-1
18547.36328125,-1
18553.7109375,-1
18556.15234375,-1
18557.6171875,-1
18558.10546875,-1
18567.87109375,-1
18570.80078125,-1
18579.1015625,-1
18580.078125,-1
18581.0546875,-1
18583.0078125,-1
18589.84375,-1
18605.95703125,-1
18606.4453125,-1
18607.421875,-1
18617.67578125,-1
18618.65234375,-1
18626.953125,-1
18632.32421875,-1
18633.7890625,-1
18640.625,-1
18642.08984375,-1
18643.5546875,-1
18650.390625,-1
18652.83203125,-1
18662.59765625,-1
18665.0390625,-1
18672.36328125,-1
18674.8046875,-1
18684.08203125,-1
18685.05859375,-1
18699.70703125,-1
18700.1953125,-1
18709.9609375,-1
18718.75,-1
18721.19140625,-1
18730.46875,-1
18735.3515625,-1
18737.79296875,-1
18744.62890625,-1
18746.09375,-1
18747.55859375,-1
18748.53515625,-1
18754.8828125,-1
18756.34765625,-1
18756.8359375,-1
18763.671875,-1
18764.16015625,-1
18769.04296875,-1
18777.83203125,-1
18779.78515625,-1
18788.0859375,-1
18792.48046875,-1
18796.38671875,-1
18801.26953125,-1
18802.24609375,-1
18811.03515625,-1
18816.89453125,-1
18825.1953125,-1
18827.1484375,-1
18834.47265625,-1
18839.84375,-1
18847.65625,-1
18848.6328125,-1
18856.93359375,-1
18862.79296875,-1
18868.1640625,-1
18877.44140625,-1
18889.6484375,-1
18896.484375,-1
18904.78515625,-1
18907.2265625,-1
18910.15625,-1
18917.48046875,-1
18920.41015625,-1
18928.7109375,-1
18935.546875,-1
18938.4765625,-1
18942.87109375,-1
18947.75390625,-1
18949.70703125,-1
18950.1953125,-1
18951.66015625,-1
18954.1015625,-1
18958.49609375,-1
18963.37890625,-1
18966.30859375,-1
18971.19140625,-1
18991.2109375,-1
19001.953125,-1
19007.8125,-1
19018.06640625,-1
19020.5078125,-1
19023.4375,-1
19032.2265625,-1
19045.41015625,-1
19054.6875,-1
19062.01171875,-1
19067.87109375,-1
19070.80078125,-1
19072.265625,-1
19080.56640625,-1
19083.0078125,-1
19089.35546875,-1
19094.23828125,-1
19100.5859375,-1
19101.5625,-1
19114.74609375,-1
19121.58203125,-1
19140.13671875,-1
19146.484375,-1
19159.1796875,-1
19160.64453125,-1
19170.41015625,-1
19170.8984375,-1
19178.22265625,-1
19184.08203125,-1
19189.94140625,-1
19195.3125,-1
19196.2890625,-1
19200.68359375,-1
19209.47265625,-1
19211.42578125,-1
19219.23828125,-1
19228.02734375,-1
19241.2109375,-1
19244.140625,-1
19248.046875,-1
19256.8359375,-1
19265.13671875,-1
19268.5546875,-1
19278.3203125,-1
19282.2265625,-1
19292.48046875,-1
19293.9453125,-1
19303.22265625,-1
19310.05859375,-1
19320.80078125,-1
19325.1953125,-1
19333.49609375,-1
19335.9375,-1
19336.9140625,-1
19344.23828125,-1
19345.703125,-1
19354.4921875,-1
19363.28125,-1
19375.0,-1
19379.39453125,-1
19386.23046875,-1
19390.13671875,-1
19399.90234375,-1
19400.87890625,-1
19412.109375,-1
19415.52734375,-1
19422.8515625,-1
19427.24609375,-1
19434.5703125,-1
19440.91796875,-1
19451.171875,-1
19457.51953125,-1
19468.26171875,-1
19478.02734375,-1
19479.00390625,-1
19487.3046875,-1
19489.2578125,-1
19494.140625,-1
19500.48828125,-1
19502.44140625,-1
19514.6484375,-1
19520.01953125,-1
19528.80859375,-1
19529.78515625,-1
19532.71484375,-1
19536.1328125,-1
19541.50390625,-1
19541.9921875,-1
19546.38671875,-1
19554.6875,-1
19556.15234375,-1
19570.3125,-1
19578.61328125,-1
19582.03125,-1
19586.9140625,-1
19591.796875,-1
19598.6328125,-1
19602.5390625,-1
19607.91015625,-1
19618.1640625,-1
19619.140625,-1
19627.44140625,-1
19635.7421875,-1
19644.04296875,-1
19648.92578125,-1
19658.203125,-1
19661.1328125,-1
19666.015625,-1
19668.9453125,-1
19670.41015625,-1
19680.17578125,-1
19691.40625,-1
19691.89453125,-1
19701.66015625,-1
19711.9140625,-1
19720.703125,-1
19722.65625,-1
19723.6328125,-1
19733.88671875,-1
19736.328125,-1
19745.1171875,-1
19748.53515625,-1
19755.37109375,-1
19762.20703125,-1
19770.01953125,-1
19772.94921875,-1
19788.0859375,-1
19794.43359375,-1
19795.41015625,-1
19806.15234375,-1
19806.640625,-1
19813.96484375,-1
19814.94140625,-1
19817.3828125,-1
19822.75390625,-1
19823.2421875,-1
19845.703125,-1
19850.5859375,-1
19854.98046875,-1
19864.2578125,-1
19867.67578125,-1
19871.09375,-1
19874.0234375,-1
19885.25390625,-1
19889.6484375,-1
19896.484375,-1
19898.4375,-1
19907.2265625,-1
19912.59765625,-1
19914.55078125,-1
19926.7578125,-1
19929.19921875,-1
19934.5703125,-1
19938.96484375,-1
19947.265625,-1
19954.1015625,-1
19956.54296875,-1
19965.33203125,-1
19967.7734375,-1
19975.5859375,-1
19977.05078125,-1
19979.98046875,-1
19985.3515625,-1
19992.1875,-1
19994.140625,-1
20003.90625,-1
20015.13671875,-1
20017.578125,-1
20024.4140625,-1
20029.296875,-1
20034.1796875,-1
20041.015625,-1
20047.8515625,-1
20053.7109375,-1
20054.6875,-1
20058.59375,-1
20059.08203125,-1
20064.453125,-1
20070.3125,-1
20075.68359375,-1
20076.171875,-1
20076.66015625,-1
20084.9609375,-1
20085.44921875,-1
20085.9375,-1
20091.796875,-1
20094.23828125,-1
20095.21484375,-1
20097.65625,-1
20110.83984375,-1
20111.81640625,-1
20112.79296875,-1
20118.65234375,-1
20120.60546875,-1
20132.32421875,-1
20134.27734375,-1
20145.99609375,-1
20148.4375,-1
20160.15625,-1
20169.921875,-1
20178.7109375,-1
20184.08203125,-1
20194.82421875,-1
20203.61328125,-1
20207.51953125,-1
20208.984375,-1
20215.33203125,-1
20221.19140625,-1
20224.12109375,-1
20229.00390625,-1
20231.4453125,-1
20244.62890625,-1
20245.1171875,-1
20246.09375,-1
20256.34765625,-1
20266.6015625,-1
20272.94921875,-1
20275.390625,-1
20279.296875,-1
20282.71484375,-1
20284.1796875,-1
20285.15625,-1
20286.62109375,-1
20292.48046875,-1
20293.45703125,-1
20294.43359375,-1
20301.7578125,-1
20305.6640625,-1
20308.10546875,-1
20320.3125,-1
20320.80078125,-1
20323.73046875,-1
20333.0078125,-1
20343.26171875,-1
20346.6796875,-1
20355.95703125,-1
20356.93359375,-1
20362.3046875,-1
20364.74609375,-1
20374.0234375,-1
20376.953125,-1
20380.37109375,-1
20389.16015625,-1
20396.97265625,-1
20401.85546875,-1
20409.1796875,-1
20420.41015625,-1
20430.6640625,-1
20436.5234375,-1
20437.5,-1
20442.3828125,-1
20452.1484375,-1
20454.1015625,-1
20464.35546875,-1
20472.16796875,-1
20487.3046875,-1
20491.2109375,-1
20500.9765625,-1
20501.953125,-1
20504.39453125,-1
20508.7890625,-1
20509.765625,-1
20515.13671875,-1
20523.4375,-1
20526.3671875,-1
20534.66796875,-1
20537.59765625,-1
20546.875,-1
20553.22265625,-1
20556.15234375,-1
20562.01171875,-1
20572.75390625,-1
20575.68359375,-1
20581.0546875,-1
20583.984375,-1
20598.6328125,-1
20606.4453125,-1
20606.93359375,-1
20607.421875,-1
20616.2109375,-1
20616.69921875,-1
20617.1875,-1
20625.48828125,-1
20625.9765625,-1
20626.46484375,-1
20626.953125,-1
20627.9296875,-1
20630.37109375,-1
20635.25390625,-1
20635.7421875,-1
20636.23046875,-1
20636.71875,-1
20637.20703125,-1
20639.16015625,-1
20643.5546875,-1
20645.01953125,-1
20645.5078125,-1
20645.99609375,-1
20646.484375,-1
20646.97265625,-1
20647.4609375,-1
20654.296875,-1
20654.78515625,-1
20655.2734375,-1
20655.76171875,-1
20656.25,-1
20656.73828125,-1
20657.2265625,-1
20661.62109375,-1
20662.109375,-1
20662.59765625,-1
20663.0859375,-1
20663.57421875,-1
20664.0625,-1
20664.55078125,-1
20669.921875,-1
20670.41015625,-1
20670.8984375,-1
20671.38671875,-1
20671.875,-1
20672.8515625,-1
20673.828125,-1
20681.15234375,-1
20681.640625,-1
20682.12890625,-1
20682.6171875,-1
20683.59375,-1
20684.5703125,-1
20693.84765625,-1
20694.82421875,-1
20695.80078125,-1
20698.2421875,-1
20710.44921875,-1
20723.14453125,-1
20730.46875,-1
20756.8359375,-1
20772.4609375,-1
20774.90234375,-1
20804.19921875,-1
20814.453125,-1
20823.73046875,-1
20832.03125,-1
20841.796875,-1
20848.6328125,-1
20853.02734375,-1
20863.76953125,-1
20881.34765625,-1
20888.671875,-1
20899.90234375,-1
20905.76171875,-1
20915.0390625,-1
20917.96875,-1
20927.24609375,-1
20928.22265625,-1
20942.87109375,-1
20948.2421875,-1
20957.51953125,-1
20965.33203125,-1
20969.7265625,-1
20980.46875,-1
20981.93359375,-1
20992.1875,-1
20994.62890625,-1
21003.41796875,-1
21004.8828125,-1
21009.765625,-1
21016.11328125,-1
21017.08984375,-1
21020.01953125,-1
21025.87890625,-1
21030.76171875,-1
21036.62109375,-1
21041.50390625,-1
21041.9921875,-1
21050.78125,-1
21054.6875,-1
21062.5,-1
21070.3125,-1
21076.66015625,-1
21084.9609375,-1
21093.75,-1
21103.515625,-1
21105.95703125,-1
21113.76953125,-1
21114.74609375,-1
21116.2109375,-1
21121.58203125,-1
21124.0234375,-1
21135.25390625,-1
21141.6015625,-1
21150.390625,-1
21152.83203125,-1
21160.64453125,-1
21165.0390625,-1
21173.33984375,-1
21181.640625,-1
21186.5234375,-1
21190.91796875,-1
21193.84765625,-1
21202.63671875,-1
21203.61328125,-1
21210.9375,-1
21211.42578125,-1
21212.40234375,-1
21219.23828125,-1
21228.02734375,-1
21233.3984375,-1
21244.140625,-1
21248.046875,-1
21254.39453125,-1
21269.53125,-1
21281.25,-1
21289.55078125,-1
21302.24609375,-1
21308.59375,-1
21323.73046875,-1
21328.61328125,-1
21345.21484375,-1
21347.16796875,-1
21356.93359375,-1
21359.375,-1
21361.81640625,-1
21369.140625,-1
21379.8828125,-1
21380.859375,-1
21386.23046875,-1
21396.484375,-1
21406.73828125,-1
21416.50390625,-1
21424.8046875,-1
21435.546875,-1
21446.2890625,-1
21447.265625,-1
21448.2421875,-1
21452.63671875,-1
21458.49609375,-1
21461.42578125,-1
21466.796875,-1
21468.75,-1
21469.23828125,-1
21471.6796875,-1
21480.46875,-1
21481.4453125,-1
21481.93359375,-1
21492.1875,-1
21493.65234375,-1
21498.53515625,-1
21501.953125,-1
21504.39453125,-1
21508.30078125,-1
21518.5546875,-1
21528.80859375,-1
21534.1796875,-1
21539.55078125,-1
21549.8046875,-1
21562.01171875,-1
21571.2890625,-1
21578.125,-1
21584.9609375,-1
21589.84375,-1
21596.6796875,-1
21598.6328125,-1
21599.609375,-1
21609.375,-1
21621.58203125,-1
21631.34765625,-1
21637.6953125,-1
21643.06640625,-1
21648.4375,-1
21650.390625,-1
21659.1796875,-1
21667.96875,-1
21668.45703125,-1
21679.6875,-1
21683.10546875,-1
21691.89453125,-1
21692.3828125,-1
21701.66015625,-1
21711.9140625,-1
21719.7265625,-1
21731.93359375,-1
21734.375,-1
21738.76953125,-1
21743.1640625,-1
21755.37109375,-1
21757.32421875,-1
21761.71875,-1
21766.11328125,-1
21768.5546875,-1
21770.99609375,-1
21779.78515625,-1
21793.9453125,-1
21794.921875,-1
21802.24609375,-1
21806.640625,-1
21811.03515625,-1
21821.2890625,-1
21832.03125,-1
21836.42578125,-1
21842.28515625,-1
21845.703125,-1
21853.02734375,-1
21856.93359375,-1
21867.67578125,-1
21881.8359375,-1
21882.32421875,-1
21888.671875,-1
21893.06640625,-1
21899.4140625,-1
21907.2265625,-1
21913.57421875,-1
21917.96875,-1
21920.41015625,-1
21928.22265625,-1
21928.7109375,-1
21932.12890625,-1
21936.5234375,-1
21937.98828125,-1
21938.4765625,-1
21938.96484375,-1
21944.82421875,-1
21949.70703125,-1
21950.1953125,-1
21950.68359375,-1
21954.1015625,-1
21958.984375,-1
21959.47265625,-1
21959.9609375,-1
21960.44921875,-1
21962.890625,-1
21967.28515625,-1
21967.7734375,-1
21968.26171875,-1
21968.75,-1
21969.7265625,-1
21970.703125,-1
21972.16796875,-1
21976.5625,-1
21977.05078125,-1
21977.5390625,-1
21978.02734375,-1
21979.4921875,-1
21980.46875,-1
21987.79296875,-1
21988.76953125,-1
21989.74609375,-1
21990.234375,-1
21990.72265625,-1
22000.48828125,-1
22002.9296875,-1
22028.3203125,-1
22047.8515625,-1
22113.76953125,-1
22121.09375,-1
22125.9765625,-1
22130.859375,-1
22139.6484375,-1
22147.94921875,-1
22153.3203125,-1
22163.0859375,-1
22171.38671875,-1
22176.7578125,-1
22187.98828125,-1
22192.87109375,-1
22200.68359375,-1
22213.37890625,-1
22213.8671875,-1
22221.6796875,-1
22222.65625,-1
22224.609375,-1
22232.91015625,-1
22241.69921875,-1
22248.046875,-1
22250.48828125,-1
22257.8125,-1
22265.625,-1
22266.11328125,-1
22274.4140625,-1
22278.3203125,-1
22279.78515625,-1
22288.0859375,-1
22289.0625,-1
22290.52734375,-1
22297.8515625,-1
22298.33984375,-1
22311.03515625,-1
22312.01171875,-1
22323.2421875,-1
22331.0546875,-1
22332.03125,-1
22341.30859375,-1
22343.75,-1
22352.05078125,-1
22354.4921875,-1
22365.234375,-1
22371.58203125,-1
22372.55859375,-1
22376.953125,-1
22379.39453125,-1
22385.7421875,-1
22386.71875,-1
22390.625,-1
22394.53125,-1
22398.4375,-1
22400.87890625,-1
22408.69140625,-1
22414.55078125,-1
22421.38671875,-1
22422.8515625,-1
22425.29296875,-1
22427.734375,-1
22435.546875,-1
22439.94140625,-1
22444.82421875,-1
22447.265625,-1
22449.21875,-1
22458.0078125,-1
22486.81640625,-1
22488.76953125,-1
22497.55859375,-1
22500.0,-1
22513.671875,-1
22522.4609375,-1
22526.3671875,-1
22534.66796875,-1
22536.62109375,-1
22542.48046875,-1
22543.45703125,-1
22547.8515625,-1
22557.6171875,-1
22563.96484375,-1
22568.359375,-1
22569.3359375,-1
22578.61328125,-1
22579.1015625,-1
22579.58984375,-1
22586.42578125,-1
22590.33203125,-1
22593.75,-1
22600.5859375,-1
22601.5625,-1
22609.375,-1
22621.09375,-1
22628.41796875,-1
22639.16015625,-1
22645.01953125,-1
22650.390625,-1
22653.80859375,-1
22661.62109375,-1
22662.59765625,-1
22674.31640625,-1
22676.7578125,-1
22686.5234375,-1
22691.40625,-1
22702.1484375,-1
22713.37890625,-1
22724.609375,-1
22725.5859375,-1
22732.91015625,-1
22736.81640625,-1
22750.48828125,-1
22761.71875,-1
22772.94921875,-1
22783.203125,-1
22784.66796875,-1
22794.921875,-1
22803.22265625,-1
22807.12890625,-1
22813.4765625,-1
22813.96484375,-1
22822.75390625,-1
22828.125,-1
22828.61328125,-1
22836.9140625,-1
22840.8203125,-1
22847.16796875,-1
22849.12109375,-1
22858.88671875,-1
22867.1875,-1
22871.58203125,-1
22876.953125,-1
22878.90625,-1
22893.06640625,-1
22899.4140625,-1
22899.90234375,-1
22908.203125,-1
22913.0859375,-1
22922.36328125,-1
22930.6640625,-1
22934.08203125,-1
22942.3828125,-1
22942.87109375,-1
22953.125,-1
22964.35546875,-1
22976.5625,-1
22983.88671875,-1
22994.62890625,-1
22997.0703125,-1
23004.39453125,-1
23008.30078125,-1
23033.203125,-1
23037.59765625,-1
23044.43359375,-1
23046.875,-1
23056.15234375,-1
23057.12890625,-1
23068.359375,-1
23074.21875,-1
23078.61328125,-1
23081.0546875,-1
23088.8671875,-1
23095.21484375,-1
23098.14453125,-1
23102.05078125,-1
23107.421875,-1
23117.1875,-1
23122.0703125,-1
23126.953125,-1
23130.859375,-1
23145.01953125,-1
23145.99609375,-1
23150.87890625,-1
23151.3671875,-1
23153.80859375,-1
23155.76171875,-1
23160.64453125,-1
23164.0625,-1
23166.015625,-1
23166.50390625,-1
23174.31640625,-1
23175.29296875,-1
23175.78125,-1
23176.26953125,-1
23176.7578125,-1
23183.59375,-1
23184.08203125,-1
23185.05859375,-1
23186.03515625,-1
23187.5,-1
23187.98828125,-1
23188.4765625,-1
23192.3828125,-1
23192.87109375,-1
23195.80078125,-1
23196.2890625,-1
23196.77734375,-1
23204.1015625,-1
23204.58984375,-1
23205.078125,-1
23209.9609375,-1
23210.44921875,-1
23210.9375,-1
23213.37890625,-1
23213.8671875,-1
23214.35546875,-1
23221.19140625,-1
23222.16796875,-1
23222.65625,-1
23223.14453125,-1
23223.6328125,-1
23224.12109375,-1
23229.00390625,-1
23229.4921875,-1
23231.93359375,-1
23232.421875,-1
23232.91015625,-1
23233.3984375,-1
23234.86328125,-1
23243.65234375,-1
23244.140625,-1
23244.62890625,-1
23245.1171875,-1
23245.60546875,-1
23246.09375,-1
23255.37109375,-1
23256.34765625,-1
23257.32421875,-1
23258.30078125,-1
23267.578125,-1
23268.06640625,-1
23269.04296875,-1
23270.5078125,-1
23279.296875,-1
23284.1796875,-1
23292.48046875,-1
23294.921875,-1
23302.734375,-1
23306.640625,-1
23351.07421875,-1
23359.86328125,-1
23363.28125,-1
23379.8828125,-1
23400.390625,-1
23415.52734375,-1
23416.50390625,-1
23426.26953125,-1
23431.640625,-1
23441.89453125,-1
23442.3828125,-1
23458.49609375,-1
23471.6796875,-1
23476.07421875,-1
23479.98046875,-1
23490.234375,-1
23492.1875,-1
23494.62890625,-1
23499.0234375,-1
23504.8828125,-1
