time,channel_idx
16408.203125,-1
16430.17578125,-1
16452.1484375,-1
16460.9375,-1
16481.93359375,-1
16484.86328125,-1
16546.875,-1
16567.87109375,-1
16580.56640625,-1
16593.26171875,-1
16609.86328125,-1
16623.046875,-1
16632.32421875,-1
16650.87890625,-1
16670.8984375,-1
16684.5703125,-1
16695.80078125,-1
16706.54296875,-1
16708.984375,-1
16725.09765625,-1
16736.81640625,-1
16812.01171875,-1
16817.3828125,-1
16825.68359375,-1
16830.078125,-1
16831.54296875,-1
16840.33203125,-1
16841.796875,-1
16845.703125,-1
16849.609375,-1
16853.02734375,-1
16854.00390625,-1
16857.91015625,-1
16859.375,-1
16860.3515625,-1
16861.328125,-1
16861.81640625,-1
16866.2109375,-1
16868.65234375,-1
16869.140625,-1
16869.62890625,-1
16870.1171875,-1
16870.60546875,-1
16871.09375,-1
16871.58203125,-1
16876.953125,-1
16877.44140625,-1
16877.9296875,-1
16878.41796875,-1
16878.90625,-1
16879.39453125,-1
16879.8828125,-1
16880.37109375,-1
16884.765625,-1
16885.25390625,-1
16885.7421875,-1
16886.23046875,-1
16886.71875,-1
16887.20703125,-1
16887.6953125,-1
16888.18359375,-1
16894.53125,-1
16895.01953125,-1
16895.5078125,-1
16895.99609375,-1
16896.97265625,-1
16900.87890625,-1
16913.57421875,-1
16949.70703125,-1
16971.19140625,-1
16989.74609375,-1
17019.04296875,-1
17043.9453125,-1
17094.23828125,-1
17205.078125,-1
17239.2578125,-1
17249.0234375,-1
17256.8359375,-1
17267.578125,-1
17275.87890625,-1
17280.2734375,-1
17289.0625,-1
17290.52734375,-1
17302.24609375,-1
17307.6171875,-1
17312.5,-1
17318.359375,-1
17329.1015625,-1
17346.6796875,-1
17353.02734375,-1
17354.98046875,-1
17368.65234375,-1
17380.859375,-1
17398.4375,-1
17409.1796875,-1
17417.96875,-1
17424.31640625,-1
17457.51953125,-1
17471.19140625,-1
17484.86328125,-1
17496.09375,-1
17498.53515625,-1
17536.1328125,-1
17577.63671875,-1
17590.8203125,-1
17608.88671875,-1
17651.85546875,-1
17653.3203125,-1
17668.9453125,-1
17673.33984375,-1
17683.10546875,-1
17693.359375,-1
17703.61328125,-1
17782.2265625,-1
17788.57421875,-1
17799.31640625,-1
17811.03515625,-1
17820.80078125,-1
17822.75390625,-1
17831.54296875,-1
17832.03125,-1
17839.84375,-1
17840.8203125,-1
17854.98046875,-1
17866.69921875,-1
17875.48828125,-1
17885.7421875,-1
17893.5546875,-1
17902.34375,-1
17918.9453125,-1
17928.22265625,-1
17938.4765625,-1
17959.9609375,-1
17970.703125,-1
17982.421875,-1
17996.09375,-1
18000.9765625,-1
18025.390625,-1
18036.62109375,-1
18040.52734375,-1
18047.36328125,-1
18056.640625,-1
18065.91796875,-1
18079.58984375,-1
18086.42578125,-1
18098.14453125,-1
18110.83984375,-1
18116.2109375,-1
18134.765625,-1
18158.69140625,-1
18166.015625,-1
18170.8984375,-1
18183.59375,-1
18185.546875,-1
18195.80078125,-1
18207.03125,-1
18216.796875,-1
18219.7265625,-1
18230.95703125,-1
18239.74609375,-1
18248.53515625,-1
18257.8125,-1
18259.765625,-1
18264.16015625,-1
18266.6015625,-1
18267.08984375,-1
18270.99609375,-1
18272.4609375,-1
18276.3671875,-1
18281.25,-1
18285.64453125,-1
18296.38671875,-1
18297.36328125,-1
18305.17578125,-1
18305.6640625,-1
18306.15234375,-1
18306.640625,-1
18314.453125,-1
18314.94140625,-1
18315.4296875,-1
18332.03125,-1
18342.28515625,-1
18383.30078125,-1
18449.21875,-1
18517.08984375,-1
18528.80859375,-1
18537.59765625,-1
18542.96875,-1
18550.29296875,-1
18561.5234375,-1
18566.89453125,-1
18576.66015625,-1
18585.44921875,-1
18586.9140625,-1
18604.00390625,-1
18613.28125,-1
18622.0703125,-1
18637.20703125,-1
18639.6484375,-1
18647.4609375,-1
18660.64453125,-1
18669.921875,-1
18681.640625,-1
18696.77734375,-1
18704.58984375,-1
18705.56640625,-1
18714.84375,-1
18723.14453125,-1
18740.234375,-1
18743.1640625,-1
18750.9765625,-1
18751.46484375,-1
18752.9296875,-1
18760.7421875,-1
18773.92578125,-1
18786.62109375,-1
18797.8515625,-1
18812.98828125,-1
18822.265625,-1
18833.0078125,-1
18846.19140625,-1
18852.05078125,-1
18861.81640625,-1
18887.20703125,-1
18893.06640625,-1
18901.85546875,-1
18911.62109375,-1
18916.50390625,-1
18918.9453125,-1
18925.29296875,-1
18932.12890625,-1
18946.2890625,-1
18955.078125,-1
18967.7734375,-1
18994.62890625,-1
19003.41796875,-1
19016.11328125,-1
19022.4609375,-1
19026.85546875,-1
19037.59765625,-1
19041.015625,-1
19058.59375,-1
19066.40625,-1
19069.3359375,-1
19078.125,-1
19085.44921875,-1
19096.6796875,-1
19104.98046875,-1
19117.67578125,-1
19162.59765625,-1
19176.26953125,-1
19191.40625,-1
19198.73046875,-1
19203.125,-1
19213.8671875,-1
19214.84375,-1
19245.1171875,-1
19251.46484375,-1
19253.90625,-1
19263.18359375,-1
19272.4609375,-1
19285.64453125,-1
19297.8515625,-1
19306.640625,-1
19314.453125,-1
19329.1015625,-1
19338.37890625,-1
19340.8203125,-1
19353.02734375,-1
19360.83984375,-1
19370.1171875,-1
19382.32421875,-1
19394.04296875,-1
19405.2734375,-1
19414.0625,-1
19426.26953125,-1
19437.5,-1
19445.3125,-1
19455.078125,-1
19466.796875,-1
19474.609375,-1
19483.3984375,-1
19491.2109375,-1
19498.53515625,-1
19527.34375,-1
19539.0625,-1
19547.8515625,-1
19559.08203125,-1
19574.21875,-1
19584.9609375,-1
19595.703125,-1
19615.72265625,-1
19625.48828125,-1
19646.97265625,-1
19656.25,-1
19665.0390625,-1
19667.96875,-1
19690.4296875,-1
19697.265625,-1
19705.56640625,-1
19716.796875,-1
19719.7265625,-1
19727.05078125,-1
19739.74609375,-1
19750.0,-1
19758.30078125,-1
19810.05859375,-1
19812.01171875,-1
19818.84765625,-1
19821.77734375,-1
19853.515625,-1
19862.79296875,-1
19866.69921875,-1
19872.55859375,-1
19882.32421875,-1
19911.1328125,-1
19916.9921875,-1
19921.38671875,-1
19932.6171875,-1
19933.10546875,-1
19942.3828125,-1
19952.63671875,-1
19961.9140625,-1
19963.37890625,-1
19972.16796875,-1
19974.12109375,-1
19987.3046875,-1
19997.55859375,-1
20020.99609375,-1
20022.94921875,-1
20042.48046875,-1
20050.29296875,-1
20057.6171875,-1
20060.546875,-1
20069.3359375,-1
20073.73046875,-1
20074.70703125,-1
20078.125,-1
20081.54296875,-1
20082.51953125,-1
20089.84375,-1
20090.8203125,-1
20105.46875,-1
20114.2578125,-1
20115.72265625,-1
20124.51171875,-1
20151.3671875,-1
20193.359375,-1
20199.70703125,-1
20206.0546875,-1
20212.40234375,-1
20226.5625,-1
20236.328125,-1
20248.53515625,-1
20260.7421875,-1
20287.59765625,-1
20288.57421875,-1
20300.29296875,-1
20303.7109375,-1
20318.84765625,-1
20325.68359375,-1
20340.8203125,-1
20350.09765625,-1
20360.83984375,-1
20371.58203125,-1
20386.71875,-1
20395.01953125,-1
20407.2265625,-1
20440.4296875,-1
20458.49609375,-1
20468.26171875,-1
20470.703125,-1
20498.53515625,-1
20506.34765625,-1
20507.32421875,-1
20512.6953125,-1
20520.99609375,-1
20531.25,-1
20545.41015625,-1
20550.78125,-1
20571.2890625,-1
20579.1015625,-1
20604.00390625,-1
20611.81640625,-1
20612.79296875,-1
20622.0703125,-1
20623.046875,-1
20631.34765625,-1
20631.8359375,-1
20632.32421875,-1
20640.625,-1
20641.11328125,-1
20641.6015625,-1
20642.08984375,-1
20648.92578125,-1
20649.4140625,-1
20649.90234375,-1
20650.390625,-1
20651.3671875,-1
20652.34375,-1
20658.203125,-1
20658.69140625,-1
20659.1796875,-1
20660.15625,-1
20666.015625,-1
20666.50390625,-1
20666.9921875,-1
20667.48046875,-1
20667.96875,-1
20676.26953125,-1
20676.7578125,-1
20677.24609375,-1
20677.734375,-1
20678.22265625,-1
20679.19921875,-1
20688.96484375,-1
20689.94140625,-1
20691.40625,-1
20703.125,-1
20729.4921875,-1
20755.37109375,-1
20776.3671875,-1
20850.5859375,-1
20860.3515625,-1
20866.2109375,-1
20868.65234375,-1
20884.765625,-1
20893.06640625,-1
20901.3671875,-1
20912.109375,-1
20923.33984375,-1
20932.6171875,-1
20944.82421875,-1
20952.63671875,-1
20975.5859375,-1
20985.3515625,-1
20998.53515625,-1
20999.51171875,-1
21012.6953125,-1
21023.92578125,-1
21040.0390625,-1
21044.921875,-1
21049.31640625,-1
21056.640625,-1
21066.40625,-1
21074.21875,-1
21079.58984375,-1
21092.28515625,-1
21101.07421875,-1
21108.3984375,-1
21117.67578125,-1
21119.62890625,-1
21131.8359375,-1
21146.97265625,-1
21154.296875,-1
21170.41015625,-1
21184.5703125,-1
21191.89453125,-1
21198.2421875,-1
21206.54296875,-1
21215.33203125,-1
21225.5859375,-1
21235.3515625,-1
21263.18359375,-1
21284.66796875,-1
21291.015625,-1
21358.3984375,-1
21433.59375,-1
21440.4296875,-1
21450.1953125,-1
21451.171875,-1
21464.35546875,-1
21470.703125,-1
21477.05078125,-1
21484.86328125,-1
21530.2734375,-1
21537.59765625,-1
21542.96875,-1
21568.84765625,-1
21582.03125,-1
21592.7734375,-1
21601.07421875,-1
21625.0,-1
21635.7421875,-1
21645.99609375,-1
21657.71484375,-1
21662.109375,-1
21673.33984375,-1
21677.24609375,-1
21685.546875,-1
21696.2890625,-1
21709.9609375,-1
21715.8203125,-1
21730.46875,-1
21737.79296875,-1
21742.1875,-1
21764.6484375,-1
21791.015625,-1
21805.6640625,-1
21839.35546875,-1
21851.5625,-1
21866.2109375,-1
21877.44140625,-1
21885.7421875,-1
21897.94921875,-1
21904.78515625,-1
21916.015625,-1
21923.33984375,-1
21926.7578125,-1
21930.17578125,-1
21934.5703125,-1
21935.05859375,-1
21946.2890625,-1
21946.77734375,-1
21947.75390625,-1
21948.73046875,-1
21952.63671875,-1
21955.56640625,-1
21956.0546875,-1
21957.03125,-1
21957.51953125,-1
21964.35546875,-1
21964.84375,-1
21965.33203125,-1
21965.8203125,-1
21966.30859375,-1
21973.6328125,-1
21974.12109375,-1
21974.609375,-1
21982.91015625,-1
21983.88671875,-1
21984.86328125,-1
21992.1875,-1
21993.1640625,-1
21994.140625,-1
21996.58203125,-1
22009.765625,-1
22026.85546875,-1
22046.875,-1
22087.40234375,-1
22110.3515625,-1
22135.7421875,-1
22149.4140625,-1
22156.25,-1
22190.91796875,-1
22197.265625,-1
22209.9609375,-1
22217.28515625,-1
22218.26171875,-1
22228.02734375,-1
22246.58203125,-1
22249.0234375,-1
22256.34765625,-1
22269.53125,-1
22281.25,-1
22285.15625,-1
22293.9453125,-1
22294.921875,-1
22308.59375,-1
22318.84765625,-1
22328.125,-1
22337.890625,-1
22349.12109375,-1
22360.3515625,-1
22368.1640625,-1
22374.51171875,-1
22375.48828125,-1
22382.32421875,-1
22393.06640625,-1
22396.97265625,-1
22405.76171875,-1
22419.921875,-1
22429.6875,-1
22430.6640625,-1
22442.87109375,-1
22453.125,-1
22456.0546875,-1
22491.69921875,-1
22496.09375,-1
22521.484375,-1
22529.78515625,-1
22532.71484375,-1
22539.0625,-1
22544.921875,-1
22551.26953125,-1
22561.5234375,-1
22573.2421875,-1
22584.47265625,-1
22595.703125,-1
22597.65625,-1
22607.421875,-1
22612.79296875,-1
22626.46484375,-1
22641.6015625,-1
22660.15625,-1
22721.19140625,-1
22729.4921875,-1
22742.1875,-1
22749.0234375,-1
22757.8125,-1
22765.13671875,-1
22781.25,-1
22786.62109375,-1
22798.33984375,-1
22799.8046875,-1
22812.5,-1
22821.2890625,-1
22830.56640625,-1
22844.23828125,-1
22866.2109375,-1
22874.51171875,-1
22898.92578125,-1
22903.3203125,-1
22910.15625,-1
22918.9453125,-1
22928.22265625,-1
22937.01171875,-1
22950.68359375,-1
22958.0078125,-1
22966.796875,-1
22980.95703125,-1
22992.1875,-1
23006.34765625,-1
23018.5546875,-1
23041.015625,-1
23054.6875,-1
23060.546875,-1
23077.1484375,-1
23083.984375,-1
23093.75,-1
23114.74609375,-1
23129.39453125,-1
23148.4375,-1
23158.69140625,-1
23169.43359375,-1
23170.41015625,-1
23178.7109375,-1
23179.19921875,-1
23181.640625,-1
23189.453125,-1
23189.94140625,-1
23190.4296875,-1
23190.91796875,-1
23194.82421875,-1
23198.2421875,-1
23198.73046875,-1
23199.21875,-1
23202.1484375,-1
23207.03125,-1
23207.51953125,-1
23208.0078125,-1
23208.984375,-1
23217.28515625,-1
23217.7734375,-1
23218.75,-1
23219.7265625,-1
23226.07421875,-1
23227.05078125,-1
23227.5390625,-1
23230.46875,-1
23230.95703125,-1
23231.4453125,-1
23236.328125,-1
23239.2578125,-1
23240.234375,-1
23241.69921875,-1
23248.046875,-1
23249.0234375,-1
23250.0,-1
23250.9765625,-1
23261.71875,-1
23262.6953125,-1
23263.671875,-1
23274.4140625,-1
23277.83203125,-1
23417.96875,-1
23420.8984375,-1
23429.6875,-1
23439.94140625,-1
23444.3359375,-1
23493.1640625,-1
23507.8125,-1
23520.99609375,-1
23546.38671875,-1
23547.36328125,-1
23559.5703125,-1
23560.546875,-1
23568.359375,-1
23572.75390625,-1
23581.0546875,-1
23583.0078125,-1
23591.796875,-1
23606.4453125,-1
23619.140625,-1
23630.37109375,-1
23639.16015625,-1
23651.85546875,-1
23662.109375,-1
23668.9453125,-1
23675.78125,-1
23683.10546875,-1
23689.94140625,-1
23701.171875,-1
23709.9609375,-1
23718.26171875,-1
23725.09765625,-1
23729.98046875,-1
23741.2109375,-1
23751.46484375,-1
23790.0390625,-1
23794.43359375,-1
23799.31640625,-1
23805.6640625,-1
23821.2890625,-1
23833.984375,-1
23839.35546875,-1
23842.28515625,-1
23855.46875,-1
23864.74609375,-1
23871.58203125,-1
23877.9296875,-1
23891.6015625,-1
23904.78515625,-1
23915.0390625,-1
23924.8046875,-1
23927.24609375,-1
23937.01171875,-1
23937.98828125,-1
23952.1484375,-1
23962.40234375,-1
23985.3515625,-1
23998.53515625,-1
24008.30078125,-1
24015.13671875,-1
24020.99609375,-1
24029.78515625,-1
24037.109375,-1
24048.33984375,-1
24058.10546875,-1
24066.40625,-1
24073.73046875,-1
24076.66015625,-1
24088.37890625,-1
24100.09765625,-1
24113.76953125,-1
24118.65234375,-1
24124.51171875,-1
24136.23046875,-1
24166.50390625,-1
24179.6875,-1
24205.078125,-1
24252.44140625,-1
24277.34375,-1
24290.0390625,-1
24334.9609375,-1
24365.72265625,-1
24378.90625,-1
24386.71875,-1
24409.1796875,-1
24416.015625,-1
24429.6875,-1
24437.98828125,-1
24445.80078125,-1
24448.2421875,-1
24463.37890625,-1
24487.79296875,-1
24497.0703125,-1
24498.53515625,-1
24509.27734375,-1
24510.7421875,-1
24520.99609375,-1
24523.4375,-1
24531.73828125,-1
24536.62109375,-1
24542.48046875,-1
24544.921875,-1
24554.6875,-1
24566.40625,-1
24641.6015625,-1
24651.3671875,-1
24676.7578125,-1
24727.5390625,-1
24744.62890625,-1
24782.2265625,-1
24796.875,-1
24808.59375,-1
24819.82421875,-1
24833.49609375,-1
24844.23828125,-1
24855.46875,-1
24863.28125,-1
24868.1640625,-1
24879.39453125,-1
24891.11328125,-1
24896.484375,-1
24905.2734375,-1
24918.9453125,-1
24927.734375,-1
24941.40625,-1
24951.66015625,-1
24969.7265625,-1
24978.02734375,-1
24987.3046875,-1
24993.65234375,-1
24996.58203125,-1
25002.9296875,-1
25036.62109375,-1
25045.8984375,-1
25049.31640625,-1
25055.6640625,-1
25067.3828125,-1
25076.66015625,-1
25107.91015625,-1
25116.2109375,-1
25117.1875,-1
25127.9296875,-1
25134.27734375,-1
25143.5546875,-1
25151.85546875,-1
25162.59765625,-1
25173.33984375,-1
25180.17578125,-1
25188.4765625,-1
25208.49609375,-1
25215.33203125,-1
25222.16796875,-1
25230.46875,-1
25237.3046875,-1
25249.0234375,-1
25258.7890625,-1
25319.3359375,-1
25332.03125,-1
25344.23828125,-1
25359.86328125,-1
25368.1640625,-1
25377.44140625,-1
25388.671875,-1
25391.11328125,-1
25397.4609375,-1
25403.3203125,-1
25413.0859375,-1
25423.33984375,-1
25434.08203125,-1
25444.3359375,-1
25457.03125,-1
25473.6328125,-1
25478.515625,-1
25508.7890625,-1
25512.20703125,-1
25521.97265625,-1
25530.2734375,-1
25537.59765625,-1
25540.52734375,-1
25549.8046875,-1
25555.17578125,-1
25559.5703125,-1
25577.63671875,-1
25600.09765625,-1
25608.3984375,-1
25624.0234375,-1
25640.625,-1
25662.59765625,-1
25673.828125,-1
25680.6640625,-1
25687.01171875,-1
25694.82421875,-1
25703.125,-1
25709.47265625,-1
25722.16796875,-1
25724.12109375,-1
25732.421875,-1
25734.86328125,-1
25746.58203125,-1
25755.859375,-1
25765.625,-1
25775.87890625,-1
25784.66796875,-1
25793.45703125,-1
25802.734375,-1
25812.98828125,-1
25824.70703125,-1
25828.125,-1
25878.41796875,-1
25902.34375,-1
25933.59375,-1
25955.078125,-1
26009.27734375,-1
26016.11328125,-1
26017.08984375,-1
26048.828125,-1
26057.6171875,-1
26068.359375,-1
26083.0078125,-1
26092.28515625,-1
26100.5859375,-1
26115.72265625,-1
26128.90625,-1
26142.578125,-1
26152.34375,-1
26166.015625,-1
26175.78125,-1
26187.5,-1
26193.84765625,-1
26207.03125,-1
26220.21484375,-1
26223.14453125,-1
26256.8359375,-1
26269.53125,-1
26279.296875,-1
26312.01171875,-1
26322.75390625,-1
26324.70703125,-1
26368.65234375,-1
26386.23046875,-1
26408.69140625,-1
26416.50390625,-1
26423.33984375,-1
26433.10546875,-1
26441.40625,-1
26452.1484375,-1
26453.61328125,-1
26476.07421875,-1
26489.74609375,-1
26502.44140625,-1
26594.7265625,-1
26597.65625,-1
26637.6953125,-1
26648.92578125,-1
26657.71484375,-1
26671.875,-1
26682.6171875,-1
26702.63671875,-1
26716.30859375,-1
26727.05078125,-1
26741.69921875,-1
26752.44140625,-1
26753.41796875,-1
26763.18359375,-1
26776.85546875,-1
26791.015625,-1
26812.5,-1
26825.68359375,-1
26837.890625,-1
26843.26171875,-1
26848.6328125,-1
26869.62890625,-1
26878.90625,-1
26899.4140625,-1
26917.96875,-1
26948.73046875,-1
26951.171875,-1
26960.44921875,-1
26985.83984375,-1
26988.76953125,-1
26995.1171875,-1
27023.4375,-1
27024.4140625,-1
27032.2265625,-1
27049.8046875,-1
27091.30859375,-1
27099.12109375,-1
27108.88671875,-1
27116.2109375,-1
27126.953125,-1
27147.94921875,-1
27158.69140625,-1
27169.921875,-1
27178.22265625,-1
27192.87109375,-1
27200.1953125,-1
27211.9140625,-1
27223.14453125,-1
27295.8984375,-1
27326.171875,-1
27344.7265625,-1
27359.375,-1
27366.2109375,-1
27397.94921875,-1
27419.921875,-1
27428.22265625,-1
27443.359375,-1
27452.63671875,-1
27462.890625,-1
27479.00390625,-1
27488.76953125,-1
27497.0703125,-1
27521.484375,-1
27531.73828125,-1
27547.8515625,-1
27554.6875,-1
27574.21875,-1
27582.51953125,-1
27599.12109375,-1
27609.375,-1
27618.65234375,-1
27622.0703125,-1
27634.765625,-1
27649.4140625,-1
27666.015625,-1
27679.19921875,-1
27680.6640625,-1
27690.91796875,-1
27691.89453125,-1
27699.70703125,-1
27701.171875,-1
27702.1484375,-1
27710.44921875,-1
27710.9375,-1
27711.42578125,-1
27711.9140625,-1
27712.40234375,-1
27719.23828125,-1
27719.7265625,-1
27720.21484375,-1
27720.703125,-1
27721.19140625,-1
27727.05078125,-1
27727.5390625,-1
27728.02734375,-1
27728.515625,-1
27729.00390625,-1
27735.3515625,-1
27735.83984375,-1
27736.328125,-1
27736.81640625,-1
27737.3046875,-1
27737.79296875,-1
27743.65234375,-1
27744.140625,-1
27744.62890625,-1
27745.1171875,-1
27745.60546875,-1
27746.09375,-1
27747.0703125,-1
27751.46484375,-1
27752.44140625,-1
27752.9296875,-1
27753.90625,-1
27755.37109375,-1
27761.71875,-1
27764.6484375,-1
27766.11328125,-1
27777.83203125,-1
27778.80859375,-1
28148.92578125,-1
28156.73828125,-1
28170.41015625,-1
28173.828125,-1
28184.08203125,-1
28193.84765625,-1
28204.1015625,-1
28216.796875,-1
28227.05078125,-1
28234.86328125,-1
28250.9765625,-1
28260.25390625,-1
28270.5078125,-1
28278.80859375,-1
28292.96875,-1
28303.7109375,-1
28323.73046875,-1
28374.0234375,-1
28392.08984375,-1
28424.31640625,-1
28507.32421875,-1
28531.73828125,-1
28541.50390625,-1
28555.17578125,-1
28568.84765625,-1
28598.6328125,-1
28606.93359375,-1
28617.1875,-1
28626.46484375,-1
28635.7421875,-1
28648.92578125,-1
28657.71484375,-1
28669.43359375,-1
28681.15234375,-1
28689.453125,-1
28700.68359375,-1
28705.56640625,-1
28714.35546875,-1
28726.07421875,-1
28781.25,-1
28789.55078125,-1
28813.4765625,-1
28824.21875,-1
28883.7890625,-1
28897.4609375,-1
28906.25,-1
28917.96875,-1
28927.24609375,-1
28947.265625,-1
28956.0546875,-1
28971.6796875,-1
29019.53125,-1
29072.265625,-1
29080.078125,-1
29109.86328125,-1
29121.58203125,-1
29124.0234375,-1
29129.8828125,-1
29130.859375,-1
29132.32421875,-1
29139.16015625,-1
29139.6484375,-1
29140.13671875,-1
29141.11328125,-1
29147.4609375,-1
29149.4140625,-1
29159.66796875,-1
29160.64453125,-1
29162.109375,-1
29169.921875,-1
29170.8984375,-1
29182.12890625,-1
29194.3359375,-1
29223.14453125,-1
29234.86328125,-1
29246.58203125,-1
29262.6953125,-1
29276.85546875,-1
29292.48046875,-1
29298.828125,-1
29299.31640625,-1
29313.4765625,-1
29314.453125,-1
29321.2890625,-1
29321.77734375,-1
29322.75390625,-1
29326.66015625,-1
29327.1484375,-1
29328.125,-1
29331.0546875,-1
29331.54296875,-1
29332.03125,-1
29335.9375,-1
29339.35546875,-1
29339.84375,-1
29350.09765625,-1
29351.5625,-1
29354.98046875,-1
29366.69921875,-1
29376.953125,-1
29389.6484375,-1
29407.2265625,-1
29421.38671875,-1
29452.1484375,-1
29453.61328125,-1
29464.35546875,-1
29472.16796875,-1
29489.2578125,-1
29500.0,-1
29522.4609375,-1
29541.015625,-1
29547.36328125,-1
29553.7109375,-1
29562.98828125,-1
29575.68359375,-1
29585.9375,-1
29588.8671875,-1
29597.16796875,-1
29615.234375,-1
29625.9765625,-1
29636.23046875,-1
29644.04296875,-1
29661.1328125,-1
29666.9921875,-1
29681.15234375,-1
29690.4296875,-1
29705.56640625,-1
29727.5390625,-1
29737.79296875,-1
29747.55859375,-1
29762.6953125,-1
29776.85546875,-1
29786.62109375,-1
29800.78125,-1
29807.6171875,-1
29815.91796875,-1
29823.2421875,-1
29832.51953125,-1
29851.5625,-1
29879.39453125,-1
29886.23046875,-1
29913.0859375,-1
29967.7734375,-1
29996.58203125,-1
30004.39453125,-1
30057.12890625,-1
30065.4296875,-1
30071.77734375,-1
30081.54296875,-1
30096.19140625,-1
30108.3984375,-1
30118.1640625,-1
30132.32421875,-1
30148.4375,-1
30157.71484375,-1
30207.03125,-1
30214.35546875,-1
30223.14453125,-1
30231.93359375,-1
30273.4375,-1
30308.59375,-1
30339.35546875,-1
30376.46484375,-1
30388.671875,-1
30433.10546875,-1
30442.3828125,-1
30448.2421875,-1
30460.9375,-1
30495.60546875,-1
30504.8828125,-1
30518.06640625,-1
30532.2265625,-1
30545.8984375,-1
30558.59375,-1
30568.84765625,-1
30569.82421875,-1
30577.63671875,-1
30586.42578125,-1
30596.6796875,-1
30607.91015625,-1
30632.32421875,-1
30640.625,-1
30646.97265625,-1
30652.83203125,-1
30659.1796875,-1
30665.0390625,-1
30681.15234375,-1
30693.84765625,-1
30702.1484375,-1
30731.4453125,-1
30773.4375,-1
30777.83203125,-1
30784.1796875,-1
30795.8984375,-1
30799.31640625,-1
30808.10546875,-1
30817.87109375,-1
30824.70703125,-1
30835.9375,-1
30859.375,-1
30870.60546875,-1
30874.51171875,-1
30887.6953125,-1
30895.99609375,-1
30906.73828125,-1
30929.19921875,-1
30937.98828125,-1
30938.96484375,-1
30948.73046875,-1
30959.9609375,-1
30963.37890625,-1
30972.16796875,-1
30981.93359375,-1
30992.67578125,-1
31004.8828125,-1
31015.625,-1
31030.2734375,-1
31044.43359375,-1
31054.19921875,-1
31061.5234375,-1
31077.1484375,-1
31123.046875,-1
31127.9296875,-1
31133.7890625,-1
31148.92578125,-1
31150.87890625,-1
31156.73828125,-1
31168.9453125,-1
31206.54296875,-1
31215.33203125,-1
31217.7734375,-1
31223.6328125,-1
31259.765625,-1
31268.5546875,-1
31272.94921875,-1
31291.50390625,-1
31362.79296875,-1
31415.0390625,-1
31448.73046875,-1
31460.9375,-1
31468.75,-1
31480.46875,-1
31483.3984375,-1
31487.3046875,-1
31497.0703125,-1
31516.6015625,-1
31533.69140625,-1
31538.57421875,-1
31544.43359375,-1
31554.6875,-1
31564.94140625,-1
31579.58984375,-1
31599.12109375,-1
31611.81640625,-1
31620.60546875,-1
31632.8125,-1
31659.1796875,-1
31674.31640625,-1
31687.5,-1
31696.2890625,-1
31729.4921875,-1
31737.79296875,-1
31740.72265625,-1
31749.51171875,-1
31759.765625,-1
31769.04296875,-1
31835.9375,-1
31870.60546875,-1
31874.51171875,-1
31881.34765625,-1
31882.8125,-1
31894.04296875,-1
31902.83203125,-1
31922.8515625,-1
31929.6875,-1
31930.6640625,-1
31950.1953125,-1
31957.03125,-1
31966.30859375,-1
31972.65625,-1
31973.14453125,-1
31977.05078125,-1
31977.5390625,-1
31978.02734375,-1
31980.46875,-1
31980.95703125,-1
31981.4453125,-1
31981.93359375,-1
31987.79296875,-1
31988.28125,-1
31988.76953125,-1
31989.2578125,-1
31989.74609375,-1
31990.234375,-1
31990.72265625,-1
31998.53515625,-1
32000.48828125,-1
32001.46484375,-1
32003.41796875,-1
32012.6953125,-1
32014.16015625,-1
32016.6015625,-1
32027.34375,-1
32039.0625,-1
32079.1015625,-1
32089.84375,-1
32108.88671875,-1
32111.81640625,-1
32148.4375,-1
32168.9453125,-1
32212.890625,-1
32223.6328125,-1
32240.234375,-1
32248.046875,-1
32256.8359375,-1
32267.578125,-1
32276.3671875,-1
32282.71484375,-1
32287.59765625,-1
32291.9921875,-1
32302.24609375,-1
32311.5234375,-1
32317.3828125,-1
32343.75,-1
32354.98046875,-1
32370.60546875,-1
32379.39453125,-1
32390.625,-1
32401.3671875,-1
32410.64453125,-1
32412.109375,-1
32420.41015625,-1
32423.828125,-1
32435.546875,-1
32444.3359375,-1
32448.2421875,-1
32461.42578125,-1
32473.6328125,-1
32487.3046875,-1
32498.046875,-1
32500.48828125,-1
32509.27734375,-1
32523.4375,-1
32525.87890625,-1
32534.1796875,-1
32585.44921875,-1
32592.28515625,-1
32593.26171875,-1
32604.00390625,-1
32610.83984375,-1
32613.28125,-1
32619.62890625,-1
32644.53125,-1
32645.5078125,-1
32683.59375,-1
32693.359375,-1
32704.58984375,-1
32705.56640625,-1
32714.84375,-1
32719.7265625,-1
32724.12109375,-1
32728.02734375,-1
32731.4453125,-1
32731.93359375,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32739.74609375,-1
32747.0703125,-1
32747.55859375,-1
32748.046875,-1
32749.0234375,-1
32756.8359375,-1
32757.32421875,-1
32757.8125,-1
32767.08984375,-1
32769.04296875,-1
32777.83203125,-1
32831.54296875,-1
32872.0703125,-1
32880.859375,-1
32935.546875,-1
32940.91796875,-1
32955.56640625,-1
32966.30859375,-1
32971.6796875,-1
32979.4921875,-1
33000.48828125,-1
33010.7421875,-1
33021.484375,-1
33041.015625,-1
33051.7578125,-1
33062.98828125,-1
33075.68359375,-1
