time,channel_idx
14609.86328125,-1
14611.81640625,-1
14616.69921875,-1
14624.51171875,-1
14626.953125,-1
14631.34765625,-1
14637.20703125,-1
14651.85546875,-1
14653.80859375,-1
14660.64453125,-1
14668.9453125,-1
14671.38671875,-1
14677.734375,-1
14681.640625,-1
14684.08203125,-1
14698.2421875,-1
14702.1484375,-1
14704.58984375,-1
14708.984375,-1
14711.9140625,-1
14735.83984375,-1
14744.140625,-1
14751.953125,-1
14754.8828125,-1
14759.27734375,-1
14762.20703125,-1
14769.53125,-1
14772.4609375,-1
14774.90234375,-1
14777.34375,-1
14779.78515625,-1
14783.69140625,-1
14786.1328125,-1
14791.015625,-1
14794.921875,-1
14799.31640625,-1
14802.24609375,-1
14805.17578125,-1
14807.12890625,-1
14810.05859375,-1
14813.4765625,-1
14815.4296875,-1
14815.91796875,-1
14817.87109375,-1
14818.359375,-1
14818.84765625,-1
14822.265625,-1
14826.171875,-1
14826.66015625,-1
14829.1015625,-1
14829.58984375,-1
14830.078125,-1
14832.51953125,-1
14833.0078125,-1
14833.49609375,-1
14835.9375,-1
14836.42578125,-1
14836.9140625,-1
14840.8203125,-1
14844.7265625,-1
14848.6328125,-1
14853.02734375,-1
14856.4453125,-1
14863.76953125,-1
14870.60546875,-1
14873.53515625,-1
14896.97265625,-1
14900.87890625,-1
14905.76171875,-1
14907.71484375,-1
14964.35546875,-1
14975.5859375,-1
14976.07421875,-1
14978.515625,-1
14984.86328125,-1
14991.2109375,-1
14994.140625,-1
14996.58203125,-1
15001.953125,-1
15004.39453125,-1
15012.6953125,-1
15015.625,-1
15019.04296875,-1
15021.484375,-1
15023.92578125,-1
15024.90234375,-1
15027.83203125,-1
15030.76171875,-1
15041.9921875,-1
15043.9453125,-1
15046.38671875,-1
15048.33984375,-1
15050.78125,-1
15053.22265625,-1
15057.12890625,-1
15064.94140625,-1
15067.87109375,-1
15071.2890625,-1
15075.1953125,-1
15079.58984375,-1
15110.83984375,-1
15115.72265625,-1
15118.1640625,-1
15122.0703125,-1
15125.9765625,-1
15128.41796875,-1
15130.37109375,-1
15133.30078125,-1
15136.23046875,-1
15139.16015625,-1
15143.06640625,-1
15145.99609375,-1
15154.296875,-1
15158.69140625,-1
15161.62109375,-1
15166.50390625,-1
15172.8515625,-1
15175.29296875,-1
15177.734375,-1
15184.5703125,-1
15199.70703125,-1
15208.0078125,-1
15212.40234375,-1
15216.30859375,-1
15218.75,-1
15225.09765625,-1
15245.60546875,-1
15248.53515625,-1
15252.9296875,-1
15260.25390625,-1
15262.6953125,-1
15264.6484375,-1
15267.08984375,-1
15270.99609375,-1
15273.92578125,-1
15274.4140625,-1
15276.85546875,-1
15282.2265625,-1
15285.15625,-1
15289.0625,-1
15292.96875,-1
15295.41015625,-1
15300.29296875,-1
15302.734375,-1
15305.6640625,-1
15309.08203125,-1
15309.5703125,-1
15312.01171875,-1
15312.5,-1
15313.4765625,-1
15315.91796875,-1
15316.40625,-1
15320.3125,-1
15320.80078125,-1
15323.73046875,-1
15324.21875,-1
15324.70703125,-1
15327.63671875,-1
15328.125,-1
15328.61328125,-1
15331.54296875,-1
15332.03125,-1
15335.44921875,-1
15339.84375,-1
15343.75,-1
15348.14453125,-1
15350.5859375,-1
15369.140625,-1
15371.58203125,-1
15384.765625,-1
15395.5078125,-1
15406.73828125,-1
15409.1796875,-1
15417.48046875,-1
15421.875,-1
15428.7109375,-1
15432.12890625,-1
15440.91796875,-1
15452.63671875,-1
15463.8671875,-1
15465.8203125,-1
15468.26171875,-1
15472.16796875,-1
15494.62890625,-1
15496.58203125,-1
15499.0234375,-1
15512.20703125,-1
15520.99609375,-1
15523.4375,-1
15525.390625,-1
15527.83203125,-1
15529.296875,-1
15531.73828125,-1
15535.15625,-1
15540.0390625,-1
15542.96875,-1
15543.45703125,-1
15545.8984375,-1
15548.33984375,-1
15548.828125,-1
15556.640625,-1
15560.05859375,-1
15562.98828125,-1
15565.4296875,-1
15569.3359375,-1
15573.73046875,-1
15577.63671875,-1
15580.078125,-1
15582.51953125,-1
15584.9609375,-1
15588.37890625,-1
15592.7734375,-1
15596.19140625,-1
15599.12109375,-1
15602.5390625,-1
15605.46875,-1
15611.328125,-1
15615.234375,-1
15618.65234375,-1
15624.0234375,-1
15626.46484375,-1
15641.11328125,-1
15644.04296875,-1
15647.94921875,-1
15650.87890625,-1
15658.69140625,-1
15666.015625,-1
15666.50390625,-1
15668.45703125,-1
15676.7578125,-1
15681.15234375,-1
15692.87109375,-1
15695.3125,-1
15699.21875,-1
15706.54296875,-1
15707.03125,-1
15709.47265625,-1
15712.890625,-1
15715.33203125,-1
15719.7265625,-1
15721.6796875,-1
15724.12109375,-1
15726.5625,-1
15733.3984375,-1
15750.9765625,-1
15753.41796875,-1
15755.859375,-1
15763.18359375,-1
15765.625,-1
15770.01953125,-1
15772.4609375,-1
15775.390625,-1
15797.8515625,-1
15807.12890625,-1
15809.5703125,-1
15813.96484375,-1
15818.359375,-1
15821.2890625,-1
15823.73046875,-1
15824.21875,-1
15832.51953125,-1
15844.7265625,-1
15847.65625,-1
15859.86328125,-1
15871.58203125,-1
15874.0234375,-1
15876.46484375,-1
15878.41796875,-1
15880.859375,-1
15886.71875,-1
15890.625,-1
15893.5546875,-1
15895.5078125,-1
15897.94921875,-1
15921.875,-1
15924.8046875,-1
15927.734375,-1
15931.15234375,-1
15935.546875,-1
15939.453125,-1
15945.80078125,-1
15954.1015625,-1
15956.54296875,-1
15959.9609375,-1
15962.890625,-1
15969.23828125,-1
15971.6796875,-1
15972.16796875,-1
15974.609375,-1
15979.4921875,-1
15981.93359375,-1
15991.2109375,-1
15993.1640625,-1
16000.9765625,-1
16003.90625,-1
16012.20703125,-1
16014.6484375,-1
16017.08984375,-1
16020.99609375,-1
16023.92578125,-1
16041.015625,-1
16043.45703125,-1
16049.8046875,-1
16052.24609375,-1
16060.546875,-1
16062.98828125,-1
16067.3828125,-1
16069.3359375,-1
16076.66015625,-1
16079.1015625,-1
16081.54296875,-1
16085.9375,-1
16088.37890625,-1
16091.30859375,-1
16095.703125,-1
16098.14453125,-1
16106.4453125,-1
16108.88671875,-1
16111.328125,-1
16113.28125,-1
16120.60546875,-1
16142.08984375,-1
16145.01953125,-1
16153.3203125,-1
16155.76171875,-1
16162.59765625,-1
16165.0390625,-1
16166.9921875,-1
16169.43359375,-1
16173.828125,-1
16175.78125,-1
16180.17578125,-1
16182.12890625,-1
16185.546875,-1
16192.3828125,-1
16194.82421875,-1
16199.70703125,-1
16202.1484375,-1
16205.078125,-1
16208.0078125,-1
16214.84375,-1
16216.796875,-1
16235.3515625,-1
16237.79296875,-1
16244.140625,-1
16250.9765625,-1
16254.39453125,-1
16257.32421875,-1
16260.25390625,-1
16262.6953125,-1
16265.13671875,-1
16277.83203125,-1
16285.64453125,-1
16291.9921875,-1
16300.29296875,-1
16304.19921875,-1
16306.15234375,-1
16306.640625,-1
16309.08203125,-1
16312.98828125,-1
16313.4765625,-1
16317.3828125,-1
16321.77734375,-1
16324.21875,-1
16352.05078125,-1
16354.98046875,-1
16356.93359375,-1
16363.76953125,-1
16366.2109375,-1
16370.1171875,-1
16372.55859375,-1
16375.0,-1
16377.44140625,-1
16388.18359375,-1
16392.08984375,-1
16395.5078125,-1
16402.34375,-1
16406.25,-1
16409.1796875,-1
16411.62109375,-1
16433.59375,-1
16436.03515625,-1
16439.453125,-1
16441.89453125,-1
16442.3828125,-1
16486.81640625,-1
16490.72265625,-1
16493.65234375,-1
16498.046875,-1
16538.57421875,-1
16540.52734375,-1
16542.96875,-1
16546.875,-1
16549.31640625,-1
16554.6875,-1
16557.6171875,-1
16565.4296875,-1
16567.87109375,-1
16598.14453125,-1
16602.5390625,-1
16612.79296875,-1
16615.234375,-1
16623.046875,-1
16630.37109375,-1
16630.859375,-1
16641.6015625,-1
16644.04296875,-1
16649.4140625,-1
16651.3671875,-1
16653.80859375,-1
16656.25,-1
16665.52734375,-1
16671.875,-1
16673.828125,-1
16681.15234375,-1
16685.546875,-1
16700.68359375,-1
16703.125,-1
16711.42578125,-1
16711.9140625,-1
16714.35546875,-1
16737.3046875,-1
16739.74609375,-1
16746.58203125,-1
16750.0,-1
16752.44140625,-1
16753.90625,-1
16756.8359375,-1
16761.23046875,-1
16763.671875,-1
16766.11328125,-1
16768.5546875,-1
16774.90234375,-1
16784.66796875,-1
16787.109375,-1
16791.50390625,-1
16797.8515625,-1
16802.24609375,-1
16823.73046875,-1
16834.9609375,-1
16836.9140625,-1
16840.33203125,-1
16843.26171875,-1
16847.65625,-1
16850.5859375,-1
16854.4921875,-1
16858.3984375,-1
16862.79296875,-1
16866.69921875,-1
16867.1875,-1
16869.140625,-1
16871.09375,-1
16871.58203125,-1
16872.0703125,-1
16874.0234375,-1
16874.51171875,-1
16875.0,-1
16877.44140625,-1
16877.9296875,-1
16878.41796875,-1
16880.859375,-1
16881.34765625,-1
16882.8125,-1
16883.30078125,-1
16885.7421875,-1
16886.23046875,-1
16898.92578125,-1
16903.3203125,-1
16905.76171875,-1
16908.203125,-1
16910.64453125,-1
16936.03515625,-1
16946.77734375,-1
16955.078125,-1
16957.03125,-1
16965.33203125,-1
16968.26171875,-1
16979.98046875,-1
16983.3984375,-1
16985.83984375,-1
16987.79296875,-1
16988.28125,-1
16996.09375,-1
17007.32421875,-1
17019.04296875,-1
17021.97265625,-1
17024.4140625,-1
17035.64453125,-1
17042.48046875,-1
17046.875,-1
17048.828125,-1
17051.26953125,-1
17053.22265625,-1
17056.640625,-1
17059.5703125,-1
17079.1015625,-1
17081.0546875,-1
17083.49609375,-1
17085.9375,-1
17105.95703125,-1
17111.81640625,-1
17113.76953125,-1
17120.60546875,-1
17125.0,-1
17127.44140625,-1
17129.8828125,-1
17132.8125,-1
17135.25390625,-1
17152.34375,-1
17164.0625,-1
17166.50390625,-1
17168.45703125,-1
17170.8984375,-1
17173.33984375,-1
17177.734375,-1
17179.6875,-1
17186.5234375,-1
17188.96484375,-1
17193.359375,-1
17205.078125,-1
17207.51953125,-1
17209.9609375,-1
17217.7734375,-1
17220.21484375,-1
17241.2109375,-1
17241.69921875,-1
17244.140625,-1
17251.953125,-1
17252.44140625,-1
17266.11328125,-1
17268.5546875,-1
17269.04296875,-1
17272.4609375,-1
17276.3671875,-1
17279.296875,-1
17286.1328125,-1
17289.55078125,-1
17291.9921875,-1
17298.828125,-1
17301.26953125,-1
17305.17578125,-1
17308.59375,-1
17312.98828125,-1
17320.80078125,-1
17325.1953125,-1
17328.61328125,-1
17331.54296875,-1
17334.9609375,-1
17339.35546875,-1
17355.95703125,-1
17358.3984375,-1
17362.3046875,-1
17368.65234375,-1
17371.58203125,-1
17374.0234375,-1
17387.20703125,-1
17389.6484375,-1
17390.13671875,-1
17409.66796875,-1
17415.0390625,-1
17417.48046875,-1
17434.08203125,-1
17437.5,-1
17448.2421875,-1
17454.58984375,-1
17462.890625,-1
17471.19140625,-1
17473.6328125,-1
17477.5390625,-1
17479.98046875,-1
17482.421875,-1
17482.91015625,-1
17484.86328125,-1
17487.3046875,-1
17490.234375,-1
17494.62890625,-1
17500.9765625,-1
17503.90625,-1
17506.8359375,-1
17519.53125,-1
17521.97265625,-1
17523.92578125,-1
17526.3671875,-1
17532.71484375,-1
17536.62109375,-1
17539.55078125,-1
17544.43359375,-1
17555.6640625,-1
17558.59375,-1
17561.5234375,-1
17564.453125,-1
17569.3359375,-1
17576.171875,-1
17582.51953125,-1
17586.9140625,-1
17589.35546875,-1
17593.26171875,-1
17593.75,-1
17622.55859375,-1
17625.0,-1
17627.9296875,-1
17639.6484375,-1
17643.5546875,-1
17645.99609375,-1
17648.92578125,-1
17652.34375,-1
17656.25,-1
17681.15234375,-1
17696.2890625,-1
17704.1015625,-1
17706.0546875,-1
17706.54296875,-1
17708.49609375,-1
17714.35546875,-1
17718.26171875,-1
17720.703125,-1
17723.14453125,-1
17726.5625,-1
17731.4453125,-1
17752.9296875,-1
17769.04296875,-1
17773.4375,-1
17775.87890625,-1
17776.3671875,-1
17779.296875,-1
17785.15625,-1
17789.0625,-1
17791.015625,-1
17791.50390625,-1
17795.41015625,-1
17797.36328125,-1
17797.8515625,-1
17799.8046875,-1
17804.19921875,-1
17808.10546875,-1
17810.546875,-1
17817.3828125,-1
17819.82421875,-1
17831.0546875,-1
17834.47265625,-1
17837.40234375,-1
17837.890625,-1
17840.33203125,-1
17840.8203125,-1
17843.26171875,-1
17899.90234375,-1
17903.3203125,-1
17906.25,-1
17910.15625,-1
17913.57421875,-1
17916.015625,-1
17917.96875,-1
17920.41015625,-1
17936.5234375,-1
17938.96484375,-1
17972.65625,-1
17975.5859375,-1
18028.80859375,-1
18031.25,-1
18034.66796875,-1
18037.109375,-1
18040.0390625,-1
18045.8984375,-1
18048.828125,-1
18052.24609375,-1
18057.6171875,-1
18059.5703125,-1
18061.5234375,-1
18063.96484375,-1
18064.94140625,-1
18089.35546875,-1
18091.30859375,-1
18091.796875,-1
18093.75,-1
18096.19140625,-1
18098.14453125,-1
18104.4921875,-1
18107.421875,-1
18110.83984375,-1
18114.2578125,-1
18116.69921875,-1
18119.140625,-1
18122.0703125,-1
18130.859375,-1
18133.30078125,-1
18168.9453125,-1
18171.38671875,-1
18175.29296875,-1
18178.22265625,-1
18186.03515625,-1
18188.4765625,-1
18190.91796875,-1
18194.3359375,-1
18194.82421875,-1
18202.63671875,-1
18205.078125,-1
18207.51953125,-1
18212.40234375,-1
18219.23828125,-1
18233.3984375,-1
18236.328125,-1
18236.81640625,-1
18239.74609375,-1
18249.0234375,-1
18251.46484375,-1
18253.90625,-1
18263.18359375,-1
18266.6015625,-1
18269.04296875,-1
18269.53125,-1
18271.484375,-1
18271.97265625,-1
18275.87890625,-1
18276.3671875,-1
18280.2734375,-1
18288.0859375,-1
18290.52734375,-1
18291.015625,-1
18294.921875,-1
18297.8515625,-1
18301.7578125,-1
18305.17578125,-1
18312.01171875,-1
18315.4296875,-1
18317.87109375,-1
18318.359375,-1
18325.1953125,-1
18325.68359375,-1
18337.890625,-1
18339.84375,-1
18344.7265625,-1
18347.16796875,-1
18351.5625,-1
18358.88671875,-1
18361.328125,-1
18376.953125,-1
18377.44140625,-1
18386.23046875,-1
18388.671875,-1
18393.06640625,-1
18395.01953125,-1
18399.4140625,-1
18403.80859375,-1
18406.25,-1
18416.015625,-1
18418.9453125,-1
18424.8046875,-1
18427.734375,-1
18430.6640625,-1
18433.10546875,-1
18435.546875,-1
18443.359375,-1
18447.265625,-1
18449.70703125,-1
18452.1484375,-1
18454.58984375,-1
18466.796875,-1
18469.23828125,-1
18471.6796875,-1
18483.3984375,-1
18486.328125,-1
18490.72265625,-1
18493.65234375,-1
18496.58203125,-1
18500.9765625,-1
18503.41796875,-1
18508.7890625,-1
18515.13671875,-1
18517.578125,-1
18519.53125,-1
18521.97265625,-1
18524.4140625,-1
18532.2265625,-1
18540.0390625,-1
18542.48046875,-1
18544.43359375,-1
18548.828125,-1
18557.6171875,-1
18559.5703125,-1
18563.96484375,-1
18564.453125,-1
18571.77734375,-1
18575.1953125,-1
18578.125,-1
18593.75,-1
18614.2578125,-1
18622.0703125,-1
18625.9765625,-1
18640.625,-1
18650.390625,-1
18656.73828125,-1
18661.1328125,-1
18663.57421875,-1
18666.50390625,-1
18669.921875,-1
18672.8515625,-1
18676.26953125,-1
18678.7109375,-1
18687.01171875,-1
18690.91796875,-1
18704.1015625,-1
18710.9375,-1
18714.35546875,-1
18717.7734375,-1
18722.65625,-1
18725.09765625,-1
18728.515625,-1
18731.93359375,-1
18734.375,-1
18736.81640625,-1
18739.2578125,-1
18745.1171875,-1
18748.53515625,-1
18752.44140625,-1
18754.8828125,-1
18760.7421875,-1
18775.390625,-1
18779.296875,-1
18786.62109375,-1
18789.55078125,-1
18791.9921875,-1
18794.43359375,-1
18797.8515625,-1
18800.29296875,-1
18803.7109375,-1
18806.640625,-1
18817.87109375,-1
18821.2890625,-1
18824.21875,-1
18827.63671875,-1
18831.0546875,-1
18835.44921875,-1
18838.8671875,-1
18841.796875,-1
18855.46875,-1
18857.91015625,-1
18861.81640625,-1
18864.2578125,-1
18866.69921875,-1
18878.41796875,-1
18880.859375,-1
18889.6484375,-1
18900.390625,-1
18906.25,-1
18908.69140625,-1
18911.1328125,-1
18914.0625,-1
18916.9921875,-1
18919.43359375,-1
18921.38671875,-1
18924.31640625,-1
18927.734375,-1
18930.6640625,-1
18934.5703125,-1
18937.01171875,-1
18939.453125,-1
18939.94140625,-1
18947.265625,-1
18949.70703125,-1
18951.66015625,-1
18954.1015625,-1
18958.0078125,-1
18960.44921875,-1
18965.33203125,-1
18968.26171875,-1
18970.21484375,-1
18972.65625,-1
18981.93359375,-1
18984.86328125,-1
18993.1640625,-1
18995.1171875,-1
18997.55859375,-1
19003.41796875,-1
19005.859375,-1
19008.30078125,-1
19021.97265625,-1
19024.4140625,-1
19024.90234375,-1
19027.83203125,-1
19036.1328125,-1
19039.0625,-1
19042.96875,-1
19046.38671875,-1
19055.6640625,-1
19058.10546875,-1
19058.59375,-1
19069.82421875,-1
19071.77734375,-1
19074.70703125,-1
19078.125,-1
19080.56640625,-1
19084.9609375,-1
19087.40234375,-1
19090.8203125,-1
19094.7265625,-1
19102.5390625,-1
19105.95703125,-1
19113.76953125,-1
19116.69921875,-1
19165.0390625,-1
19167.96875,-1
19171.875,-1
19174.31640625,-1
19174.8046875,-1
19179.19921875,-1
19182.12890625,-1
19186.03515625,-1
19188.4765625,-1
19190.4296875,-1
19194.3359375,-1
19196.77734375,-1
19201.66015625,-1
19208.0078125,-1
19210.9375,-1
19215.33203125,-1
19220.21484375,-1
19223.14453125,-1
19226.5625,-1
19229.98046875,-1
19232.421875,-1
19245.60546875,-1
19247.55859375,-1
19248.046875,-1
19250.48828125,-1
19253.90625,-1
19254.39453125,-1
19256.34765625,-1
19258.7890625,-1
19263.18359375,-1
19266.6015625,-1
19268.5546875,-1
19272.4609375,-1
19275.390625,-1
19277.83203125,-1
19288.57421875,-1
19300.78125,-1
19311.5234375,-1
19314.453125,-1
19320.3125,-1
19327.1484375,-1
19332.51953125,-1
19334.9609375,-1
19340.8203125,-1
19343.75,-1
19355.46875,-1
19355.95703125,-1
19363.76953125,-1
19367.1875,-1
19370.1171875,-1
19376.953125,-1
19379.39453125,-1
19383.30078125,-1
19385.25390625,-1
19389.6484375,-1
19394.04296875,-1
19422.8515625,-1
19429.19921875,-1
19431.15234375,-1
19433.59375,-1
19435.546875,-1
19437.98828125,-1
19443.359375,-1
19447.75390625,-1
19450.68359375,-1
19458.0078125,-1
19461.9140625,-1
19469.23828125,-1
19472.16796875,-1
19486.328125,-1
19490.72265625,-1
19493.1640625,-1
19496.09375,-1
19500.9765625,-1
19504.39453125,-1
19524.4140625,-1
19526.3671875,-1
19534.1796875,-1
19536.62109375,-1
19540.0390625,-1
19543.45703125,-1
19545.8984375,-1
19548.33984375,-1
19552.734375,-1
19556.15234375,-1
19567.87109375,-1
19574.21875,-1
19577.1484375,-1
19580.078125,-1
19583.0078125,-1
19585.9375,-1
19590.8203125,-1
19593.75,-1
19598.14453125,-1
19601.5625,-1
19606.4453125,-1
19608.88671875,-1
19609.375,-1
19645.99609375,-1
19647.94921875,-1
19649.90234375,-1
19652.34375,-1
19656.73828125,-1
19665.0390625,-1
19667.96875,-1
19670.41015625,-1
19672.8515625,-1
19676.7578125,-1
19688.4765625,-1
19695.80078125,-1
19698.2421875,-1
19714.35546875,-1
19716.30859375,-1
19718.26171875,-1
19722.16796875,-1
19724.609375,-1
19738.28125,-1
19740.72265625,-1
19743.65234375,-1
19755.37109375,-1
19768.5546875,-1
19770.5078125,-1
19773.92578125,-1
19776.85546875,-1
19779.78515625,-1
19784.1796875,-1
19787.59765625,-1
19801.7578125,-1
19804.19921875,-1
19812.98828125,-1
19821.2890625,-1
19824.21875,-1
19824.70703125,-1
19827.1484375,-1
19831.54296875,-1
19843.75,-1
19846.19140625,-1
19850.09765625,-1
19854.4921875,-1
19856.93359375,-1
19858.88671875,-1
19861.328125,-1
19865.72265625,-1
19871.58203125,-1
19874.51171875,-1
19875.0,-1
19877.9296875,-1
19891.6015625,-1
19894.04296875,-1
19896.484375,-1
19900.390625,-1
19902.34375,-1
19906.73828125,-1
19909.1796875,-1
19913.57421875,-1
19914.0625,-1
19922.36328125,-1
19924.8046875,-1
19933.10546875,-1
19933.59375,-1
19936.03515625,-1
19938.4765625,-1
19942.3828125,-1
19956.0546875,-1
19958.0078125,-1
19960.9375,-1
19964.35546875,-1
19969.23828125,-1
19971.6796875,-1
19975.5859375,-1
19979.4921875,-1
19983.3984375,-1
19987.3046875,-1
19989.74609375,-1
19992.67578125,-1
19995.60546875,-1
19998.046875,-1
20000.0,-1
20019.53125,-1
20021.484375,-1
20023.92578125,-1
20025.87890625,-1
20035.64453125,-1
20038.57421875,-1
20041.9921875,-1
20044.921875,-1
20045.41015625,-1
20047.8515625,-1
20052.734375,-1
20055.17578125,-1
20058.59375,-1
20062.98828125,-1
20065.4296875,-1
20065.91796875,-1
20068.84765625,-1
20071.77734375,-1
20074.21875,-1
20077.1484375,-1
20080.078125,-1
20080.56640625,-1
20084.47265625,-1
20086.9140625,-1
20093.26171875,-1
20095.21484375,-1
20095.703125,-1
20098.14453125,-1
20099.12109375,-1
20102.5390625,-1
20136.23046875,-1
20138.18359375,-1
20138.671875,-1
20202.1484375,-1
20205.078125,-1
20215.33203125,-1
20218.75,-1
20222.65625,-1
20225.5859375,-1
20228.02734375,-1
20235.3515625,-1
20261.23046875,-1
20263.18359375,-1
20267.08984375,-1
20276.85546875,-1
20280.76171875,-1
20283.203125,-1
20286.62109375,-1
20290.52734375,-1
20292.96875,-1
20293.45703125,-1
20298.33984375,-1
20300.78125,-1
20305.17578125,-1
20309.08203125,-1
20312.01171875,-1
20315.91796875,-1
20319.3359375,-1
20324.21875,-1
20327.63671875,-1
20330.56640625,-1
20333.984375,-1
20334.47265625,-1
20336.9140625,-1
20344.23828125,-1
20348.14453125,-1
20350.5859375,-1
20354.98046875,-1
20357.421875,-1
20357.91015625,-1
20361.81640625,-1
20363.76953125,-1
20366.2109375,-1
20368.65234375,-1
20371.58203125,-1
20384.27734375,-1
20386.71875,-1
20389.16015625,-1
20400.87890625,-1
20403.80859375,-1
20408.69140625,-1
20419.921875,-1
20426.7578125,-1
20441.40625,-1
20443.84765625,-1
20453.61328125,-1
20456.0546875,-1
20458.0078125,-1
20461.42578125,-1
20464.35546875,-1
20466.30859375,-1
20468.26171875,-1
20470.703125,-1
20473.14453125,-1
20476.07421875,-1
20479.98046875,-1
20495.60546875,-1
20498.53515625,-1
20503.41796875,-1
20505.859375,-1
20508.30078125,-1
20510.25390625,-1
20516.6015625,-1
20527.83203125,-1
20538.57421875,-1
20541.9921875,-1
20545.41015625,-1
20548.33984375,-1
20550.78125,-1
20553.22265625,-1
20576.66015625,-1
20580.078125,-1
20584.47265625,-1
20587.40234375,-1
20592.7734375,-1
20595.21484375,-1
20599.609375,-1
20603.02734375,-1
20606.93359375,-1
20610.83984375,-1
20614.2578125,-1
20617.67578125,-1
20621.09375,-1
20625.0,-1
20634.765625,-1
20637.20703125,-1
20640.625,-1
20641.11328125,-1
20643.5546875,-1
20644.04296875,-1
20646.97265625,-1
20647.4609375,-1
20650.390625,-1
20650.87890625,-1
20653.80859375,-1
20654.296875,-1
20654.78515625,-1
20658.203125,-1
20658.69140625,-1
20661.1328125,-1
20661.62109375,-1
20663.57421875,-1
20664.0625,-1
20675.78125,-1
20683.10546875,-1
20686.03515625,-1
20689.453125,-1
20699.70703125,-1
20717.7734375,-1
20720.21484375,-1
20722.65625,-1
20726.5625,-1
20729.4921875,-1
20734.375,-1
20737.3046875,-1
20749.51171875,-1
20753.90625,-1
20755.859375,-1
20760.25390625,-1
20760.7421875,-1
20776.3671875,-1
20778.80859375,-1
20786.62109375,-1
20790.52734375,-1
20796.875,-1
20799.31640625,-1
20804.19921875,-1
20814.453125,-1
20831.0546875,-1
20833.984375,-1
20838.8671875,-1
20841.30859375,-1
20845.703125,-1
20853.02734375,-1
20863.28125,-1
20869.140625,-1
20871.09375,-1
20871.58203125,-1
20874.0234375,-1
20876.46484375,-1
20885.25390625,-1
20893.06640625,-1
20895.5078125,-1
20898.4375,-1
20904.296875,-1
20907.2265625,-1
20910.15625,-1
20914.55078125,-1
20916.9921875,-1
20921.38671875,-1
20924.8046875,-1
20928.7109375,-1
20935.546875,-1
20941.89453125,-1
20944.3359375,-1
20947.265625,-1
20950.1953125,-1
20981.93359375,-1
20983.88671875,-1
20996.09375,-1
20998.53515625,-1
21023.92578125,-1
21026.85546875,-1
21038.0859375,-1
21040.52734375,-1
21043.45703125,-1
21052.24609375,-1
21058.59375,-1
21062.01171875,-1
21065.91796875,-1
21069.3359375,-1
21072.265625,-1
21076.66015625,-1
21080.56640625,-1
21083.0078125,-1
21084.9609375,-1
21086.9140625,-1
21088.8671875,-1
21091.30859375,-1
21097.65625,-1
21100.09765625,-1
21110.3515625,-1
21113.76953125,-1
21116.69921875,-1
21120.60546875,-1
21123.046875,-1
21125.48828125,-1
21127.9296875,-1
21134.27734375,-1
21136.71875,-1
21139.16015625,-1
21150.390625,-1
21156.73828125,-1
21159.66796875,-1
21167.48046875,-1
21183.10546875,-1
21192.3828125,-1
21194.82421875,-1
21197.265625,-1
21200.68359375,-1
21203.125,-1
21251.953125,-1
21255.859375,-1
21258.30078125,-1
21262.20703125,-1
21268.06640625,-1
21279.296875,-1
21287.59765625,-1
21291.50390625,-1
21293.9453125,-1
21296.38671875,-1
21304.6875,-1
21309.08203125,-1
21312.01171875,-1
21319.3359375,-1
21325.68359375,-1
21327.63671875,-1
21335.44921875,-1
21349.12109375,-1
21351.5625,-1
21358.3984375,-1
21360.83984375,-1
21363.28125,-1
21381.34765625,-1
21400.87890625,-1
21403.3203125,-1
21410.64453125,-1
21422.8515625,-1
21426.7578125,-1
21429.19921875,-1
21433.10546875,-1
21435.05859375,-1
21442.3828125,-1
21445.80078125,-1
21450.68359375,-1
21453.61328125,-1
21456.0546875,-1
21458.984375,-1
21463.37890625,-1
21470.703125,-1
21473.14453125,-1
21475.5859375,-1
21479.4921875,-1
21481.93359375,-1
21490.234375,-1
21498.046875,-1
21500.0,-1
21505.859375,-1
21508.30078125,-1
21512.20703125,-1
21515.625,-1
21518.06640625,-1
21520.5078125,-1
21523.4375,-1
21525.87890625,-1
21530.2734375,-1
21532.71484375,-1
21539.0625,-1
21542.96875,-1
21545.41015625,-1
21556.15234375,-1
21563.96484375,-1
21570.3125,-1
21578.125,-1
21582.03125,-1
21589.35546875,-1
21598.14453125,-1
21600.5859375,-1
21603.515625,-1
21605.95703125,-1
21615.72265625,-1
21619.140625,-1
21619.62890625,-1
21623.53515625,-1
21625.48828125,-1
21625.9765625,-1
21630.859375,-1
21633.30078125,-1
21641.6015625,-1
21670.41015625,-1
21687.01171875,-1
21690.91796875,-1
21694.3359375,-1
21698.73046875,-1
21699.21875,-1
21702.1484375,-1
21705.078125,-1
21705.56640625,-1
21716.30859375,-1
21718.26171875,-1
21726.5625,-1
21738.28125,-1
21745.1171875,-1
21749.51171875,-1
21757.32421875,-1
21761.23046875,-1
21765.13671875,-1
21767.578125,-1
21770.01953125,-1
21772.4609375,-1
21775.87890625,-1
21779.296875,-1
21806.15234375,-1
21808.10546875,-1
21810.546875,-1
21814.94140625,-1
21817.3828125,-1
21825.1953125,-1
21827.63671875,-1
21835.9375,-1
21838.37890625,-1
21840.33203125,-1
21844.23828125,-1
21846.6796875,-1
21852.5390625,-1
21861.328125,-1
21863.76953125,-1
21867.1875,-1
21869.62890625,-1
21871.58203125,-1
21875.48828125,-1
21877.9296875,-1
21883.30078125,-1
