time,channel_idx
10463.8671875,-1
10468.75,-1
10473.6328125,-1
10485.3515625,-1
10495.1171875,-1
10496.09375,-1
10504.39453125,-1
10520.99609375,-1
10527.34375,-1
10532.2265625,-1
10538.0859375,-1
10545.41015625,-1
10546.875,-1
10555.6640625,-1
10556.640625,-1
10565.4296875,-1
10575.68359375,-1
10577.1484375,-1
10599.12109375,-1
10607.421875,-1
10609.86328125,-1
10619.62890625,-1
10626.46484375,-1
10627.44140625,-1
10636.71875,-1
10637.6953125,-1
10646.97265625,-1
10648.4375,-1
10649.4140625,-1
10657.71484375,-1
10658.69140625,-1
10668.45703125,-1
10685.546875,-1
10686.5234375,-1
10699.21875,-1
10719.7265625,-1
10720.703125,-1
10729.00390625,-1
10730.46875,-1
10738.28125,-1
10752.44140625,-1
10763.671875,-1
10764.6484375,-1
10769.04296875,-1
10777.83203125,-1
10803.22265625,-1
10811.03515625,-1
10812.01171875,-1
10820.3125,-1
10821.77734375,-1
10829.58984375,-1
10842.7734375,-1
10853.515625,-1
10862.79296875,-1
10863.76953125,-1
10895.5078125,-1
10898.92578125,-1
10908.69140625,-1
10919.921875,-1
10934.5703125,-1
10944.82421875,-1
10954.1015625,-1
10967.28515625,-1
10972.65625,-1
10973.6328125,-1
10981.93359375,-1
10998.046875,-1
11007.32421875,-1
11015.625,-1
11024.4140625,-1
11036.1328125,-1
11046.38671875,-1
11052.24609375,-1
11061.5234375,-1
11071.77734375,-1
11088.37890625,-1
11095.21484375,-1
11096.19140625,-1
11115.234375,-1
11121.09375,-1
11125.48828125,-1
11133.30078125,-1
11134.765625,-1
11144.04296875,-1
11145.01953125,-1
11152.34375,-1
11153.80859375,-1
11164.0625,-1
11179.19921875,-1
11183.59375,-1
11184.5703125,-1
11188.4765625,-1
11192.3828125,-1
11200.68359375,-1
11212.40234375,-1
11226.5625,-1
11239.2578125,-1
11247.0703125,-1
11252.44140625,-1
11261.23046875,-1
11278.3203125,-1
11287.109375,-1
11288.0859375,-1
11291.9921875,-1
11299.31640625,-1
11312.5,-1
11321.77734375,-1
11323.2421875,-1
11331.54296875,-1
11341.30859375,-1
11353.515625,-1
11354.98046875,-1
11362.79296875,-1
11372.0703125,-1
11377.44140625,-1
11378.41796875,-1
11393.5546875,-1
11403.3203125,-1
11404.296875,-1
11410.64453125,-1
11417.48046875,-1
11418.9453125,-1
11425.29296875,-1
11454.58984375,-1
11460.9375,-1
11474.12109375,-1
11478.02734375,-1
11486.328125,-1
11487.3046875,-1
11488.76953125,-1
11497.55859375,-1
11511.71875,-1
11513.18359375,-1
11521.97265625,-1
11522.94921875,-1
11529.296875,-1
11530.2734375,-1
11531.25,-1
11541.015625,-1
11544.43359375,-1
11552.24609375,-1
11552.734375,-1
11553.22265625,-1
11553.7109375,-1
11561.03515625,-1
11561.5234375,-1
11562.5,-1
11570.80078125,-1
11575.1953125,-1
11575.68359375,-1
11576.171875,-1
11576.66015625,-1
11583.984375,-1
11584.47265625,-1
11584.9609375,-1
11585.44921875,-1
11586.42578125,-1
11594.23828125,-1
11594.7265625,-1
11595.21484375,-1
11595.703125,-1
11596.19140625,-1
11597.16796875,-1
11603.515625,-1
11604.4921875,-1
11605.95703125,-1
11606.93359375,-1
11607.91015625,-1
11613.76953125,-1
11614.74609375,-1
11615.72265625,-1
11621.58203125,-1
11622.55859375,-1
11624.0234375,-1
11632.32421875,-1
11633.30078125,-1
11640.625,-1
11642.08984375,-1
11651.3671875,-1
11659.66796875,-1
11669.921875,-1
11776.3671875,-1
11787.109375,-1
11788.0859375,-1
11799.31640625,-1
11804.6875,-1
11812.98828125,-1
11820.80078125,-1
11821.77734375,-1
11825.68359375,-1
11826.66015625,-1
11837.890625,-1
11846.19140625,-1
11847.65625,-1
11855.95703125,-1
11866.2109375,-1
11867.1875,-1
11875.9765625,-1
11882.32421875,-1
11887.20703125,-1
11888.18359375,-1
11893.06640625,-1
11899.4140625,-1
11904.78515625,-1
11905.76171875,-1
11909.1796875,-1
11915.0390625,-1
11918.45703125,-1
11930.6640625,-1
11931.15234375,-1
11931.640625,-1
11932.6171875,-1
11938.4765625,-1
11938.96484375,-1
11939.94140625,-1
11941.40625,-1
11951.66015625,-1
11952.63671875,-1
11953.61328125,-1
11962.890625,-1
11964.35546875,-1
11966.796875,-1
11976.07421875,-1
11976.5625,-1
11977.05078125,-1
11978.02734375,-1
11987.3046875,-1
11988.28125,-1
12001.953125,-1
12002.44140625,-1
12002.9296875,-1
12003.90625,-1
12011.23046875,-1
12012.20703125,-1
12024.4140625,-1
12025.390625,-1
12034.66796875,-1
12043.9453125,-1
12055.17578125,-1
12056.15234375,-1
12063.96484375,-1
12064.94140625,-1
12066.40625,-1
12076.171875,-1
12076.66015625,-1
12077.63671875,-1
12083.0078125,-1
12090.8203125,-1
12100.09765625,-1
12101.07421875,-1
12108.88671875,-1
12109.375,-1
12109.86328125,-1
12120.1171875,-1
12121.09375,-1
12135.25390625,-1
12144.04296875,-1
12153.80859375,-1
12162.59765625,-1
12175.29296875,-1
12195.3125,-1
12203.125,-1
12204.1015625,-1
12214.84375,-1
12216.30859375,-1
12224.609375,-1
12225.5859375,-1
12233.3984375,-1
12243.1640625,-1
12255.37109375,-1
12256.34765625,-1
12257.8125,-1
12263.671875,-1
12264.6484375,-1
12270.99609375,-1
12277.83203125,-1
12282.2265625,-1
12283.203125,-1
12290.52734375,-1
12291.015625,-1
12291.9921875,-1
12298.828125,-1
12299.31640625,-1
12300.29296875,-1
12316.40625,-1
12326.171875,-1
12341.796875,-1
12354.4921875,-1
12359.86328125,-1
12372.0703125,-1
12380.37109375,-1
12381.8359375,-1
12393.06640625,-1
12436.5234375,-1
12444.3359375,-1
12445.80078125,-1
12451.66015625,-1
12454.1015625,-1
12463.37890625,-1
12464.35546875,-1
12489.2578125,-1
12490.234375,-1
12499.51171875,-1
12536.62109375,-1
12538.0859375,-1
12544.921875,-1
12549.31640625,-1
12550.29296875,-1
12559.08203125,-1
12565.91796875,-1
12573.2421875,-1
12583.984375,-1
12593.26171875,-1
12594.23828125,-1
12601.5625,-1
12608.3984375,-1
12613.28125,-1
12620.60546875,-1
12629.39453125,-1
12650.87890625,-1
12691.89453125,-1
12703.61328125,-1
12719.7265625,-1
12720.703125,-1
12727.5390625,-1
12733.88671875,-1
12741.69921875,-1
12742.67578125,-1
12751.46484375,-1
12752.44140625,-1
12762.6953125,-1
12763.671875,-1
12770.99609375,-1
12777.83203125,-1
12789.0625,-1
12790.0390625,-1
12798.828125,-1
12802.24609375,-1
12807.12890625,-1
12808.10546875,-1
12814.94140625,-1
12828.125,-1
12835.44921875,-1
12836.42578125,-1
12837.40234375,-1
12845.21484375,-1
12866.69921875,-1
12877.9296875,-1
12885.25390625,-1
12892.578125,-1
12901.3671875,-1
12903.3203125,-1
12905.2734375,-1
12912.59765625,-1
12913.57421875,-1
12923.828125,-1
12925.78125,-1
12933.59375,-1
12934.5703125,-1
12939.453125,-1
12943.84765625,-1
12944.3359375,-1
12945.3125,-1
12949.21875,-1
12949.70703125,-1
12950.68359375,-1
12954.58984375,-1
12955.56640625,-1
12959.9609375,-1
12965.8203125,-1
12966.30859375,-1
12966.796875,-1
12967.28515625,-1
12974.609375,-1
12975.09765625,-1
12975.5859375,-1
12976.07421875,-1
12976.5625,-1
12977.05078125,-1
12977.5390625,-1
12978.02734375,-1
12983.3984375,-1
12983.88671875,-1
12984.375,-1
12984.86328125,-1
12985.3515625,-1
12985.83984375,-1
12986.328125,-1
12994.62890625,-1
12995.1171875,-1
12995.60546875,-1
12996.09375,-1
12996.58203125,-1
12997.0703125,-1
12997.55859375,-1
12998.046875,-1
12998.53515625,-1
13005.37109375,-1
13005.859375,-1
13006.34765625,-1
13006.8359375,-1
13007.32421875,-1
13007.8125,-1
13008.30078125,-1
13008.7890625,-1
13009.27734375,-1
13010.25390625,-1
13017.08984375,-1
13017.578125,-1
13018.06640625,-1
13018.5546875,-1
13019.04296875,-1
13019.53125,-1
13020.01953125,-1
13020.99609375,-1
13030.2734375,-1
13031.25,-1
13032.2265625,-1
13033.69140625,-1
13044.921875,-1
13045.8984375,-1
13046.875,-1
13055.6640625,-1
13071.77734375,-1
13079.1015625,-1
13115.72265625,-1
13135.7421875,-1
13193.84765625,-1
13194.82421875,-1
13241.2109375,-1
13243.1640625,-1
13272.4609375,-1
13279.78515625,-1
13281.25,-1
13291.015625,-1
13300.78125,-1
13323.73046875,-1
13340.8203125,-1
13349.12109375,-1
13350.5859375,-1
13361.328125,-1
13374.0234375,-1
13375.48828125,-1
13390.13671875,-1
13398.4375,-1
13402.34375,-1
13413.0859375,-1
13419.43359375,-1
13421.38671875,-1
13441.40625,-1
13446.2890625,-1
13452.1484375,-1
13465.33203125,-1
13478.02734375,-1
13487.3046875,-1
13497.0703125,-1
13498.53515625,-1
13512.20703125,-1
13535.15625,-1
13536.1328125,-1
13549.31640625,-1
13550.29296875,-1
13560.546875,-1
13566.40625,-1
13568.359375,-1
13581.0546875,-1
13591.30859375,-1
13604.00390625,-1
13606.4453125,-1
13611.81640625,-1
13612.3046875,-1
13613.28125,-1
13622.0703125,-1
13623.046875,-1
13631.8359375,-1
13651.3671875,-1
13663.57421875,-1
13669.43359375,-1
13678.22265625,-1
13694.3359375,-1
13708.984375,-1
13714.84375,-1
13724.609375,-1
13734.375,-1
13742.1875,-1
13763.671875,-1
13765.625,-1
13775.390625,-1
13811.03515625,-1
13823.2421875,-1
13831.0546875,-1
13836.42578125,-1
13845.703125,-1
13846.6796875,-1
13855.46875,-1
13855.95703125,-1
13856.93359375,-1
13865.72265625,-1
13866.69921875,-1
13875.0,-1
13875.48828125,-1
13875.9765625,-1
13876.46484375,-1
13883.7890625,-1
13884.27734375,-1
13884.765625,-1
13885.25390625,-1
13889.16015625,-1
13889.6484375,-1
13892.578125,-1
13893.06640625,-1
13893.5546875,-1
13894.04296875,-1
13900.87890625,-1
13901.3671875,-1
13901.85546875,-1
13902.34375,-1
13902.83203125,-1
13910.15625,-1
13911.1328125,-1
13913.0859375,-1
13913.57421875,-1
13914.0625,-1
13914.55078125,-1
13923.828125,-1
13924.31640625,-1
13924.8046875,-1
13925.29296875,-1
13925.78125,-1
13926.7578125,-1
13935.05859375,-1
13936.03515625,-1
13937.98828125,-1
13939.453125,-1
13947.75390625,-1
13948.73046875,-1
13949.70703125,-1
13960.44921875,-1
14020.99609375,-1
14043.9453125,-1
14113.76953125,-1
14119.140625,-1
14127.44140625,-1
14136.23046875,-1
14145.5078125,-1
14150.87890625,-1
14151.3671875,-1
14152.34375,-1
14160.15625,-1
14161.1328125,-1
14173.33984375,-1
14173.828125,-1
14174.31640625,-1
14174.8046875,-1
14182.6171875,-1
14183.10546875,-1
14183.59375,-1
14184.5703125,-1
14194.3359375,-1
14200.68359375,-1
14208.984375,-1
14216.796875,-1
14226.5625,-1
14239.2578125,-1
14240.72265625,-1
14248.53515625,-1
14250.0,-1
14256.8359375,-1
14257.8125,-1
14258.7890625,-1
14264.6484375,-1
14265.625,-1
14267.08984375,-1
14274.90234375,-1
14284.1796875,-1
14285.15625,-1
14294.43359375,-1
14298.33984375,-1
14308.10546875,-1
14319.3359375,-1
14328.61328125,-1
14333.0078125,-1
14343.26171875,-1
14354.98046875,-1
14356.4453125,-1
14365.234375,-1
14375.9765625,-1
14376.953125,-1
14396.97265625,-1
14404.296875,-1
14415.0390625,-1
14416.015625,-1
14437.01171875,-1
14449.21875,-1
14450.1953125,-1
14458.0078125,-1
14459.9609375,-1
14467.28515625,-1
14474.609375,-1
14498.046875,-1
14512.6953125,-1
14519.04296875,-1
14538.0859375,-1
14540.0390625,-1
14545.8984375,-1
14546.38671875,-1
14547.36328125,-1
14560.546875,-1
14562.98828125,-1
14570.3125,-1
14585.9375,-1
14595.703125,-1
14603.02734375,-1
14605.95703125,-1
14611.81640625,-1
14612.79296875,-1
14639.16015625,-1
14647.94921875,-1
14660.15625,-1
14661.1328125,-1
14670.41015625,-1
14683.59375,-1
14694.3359375,-1
14705.56640625,-1
14717.28515625,-1
14730.95703125,-1
14732.421875,-1
14740.234375,-1
14756.8359375,-1
14766.11328125,-1
14767.08984375,-1
14778.3203125,-1
14778.80859375,-1
14779.296875,-1
14786.62109375,-1
14787.59765625,-1
14788.57421875,-1
14794.921875,-1
14795.8984375,-1
14799.8046875,-1
14800.78125,-1
14808.10546875,-1
14809.5703125,-1
14810.05859375,-1
14810.546875,-1
14811.03515625,-1
14818.84765625,-1
14819.3359375,-1
14819.82421875,-1
14820.3125,-1
14820.80078125,-1
14821.2890625,-1
14829.1015625,-1
14829.58984375,-1
14830.078125,-1
14830.56640625,-1
14831.0546875,-1
14831.54296875,-1
14837.890625,-1
14838.37890625,-1
14838.8671875,-1
14839.35546875,-1
14839.84375,-1
14840.33203125,-1
14840.8203125,-1
14841.30859375,-1
14849.609375,-1
14850.09765625,-1
14850.5859375,-1
14851.07421875,-1
14851.5625,-1
14852.05078125,-1
14852.5390625,-1
14853.515625,-1
14861.81640625,-1
14862.3046875,-1
14862.79296875,-1
14863.28125,-1
14864.2578125,-1
14874.0234375,-1
14875.48828125,-1
14878.90625,-1
14888.671875,-1
14900.390625,-1
15008.7890625,-1
15024.4140625,-1
15031.73828125,-1
15044.43359375,-1
15045.41015625,-1
15065.91796875,-1
15067.3828125,-1
15076.171875,-1
15084.47265625,-1
15097.65625,-1
15123.53515625,-1
15132.32421875,-1
15133.30078125,-1
15139.6484375,-1
15143.5546875,-1
15151.3671875,-1
15152.83203125,-1
15154.78515625,-1
15164.0625,-1
15173.828125,-1
15182.6171875,-1
15189.453125,-1
15200.1953125,-1
15201.171875,-1
15208.49609375,-1
15209.47265625,-1
15220.21484375,-1
15230.46875,-1
15241.2109375,-1
15255.37109375,-1
15263.18359375,-1
15272.4609375,-1
15273.92578125,-1
15279.296875,-1
15287.59765625,-1
15289.0625,-1
15294.921875,-1
15295.41015625,-1
15295.8984375,-1
15296.38671875,-1
15301.7578125,-1
15302.24609375,-1
15303.22265625,-1
15307.6171875,-1
15308.10546875,-1
15312.01171875,-1
15312.5,-1
15312.98828125,-1
15313.4765625,-1
15316.89453125,-1
15320.80078125,-1
15321.2890625,-1
15321.77734375,-1
15325.1953125,-1
15325.68359375,-1
15329.58984375,-1
15330.078125,-1
15330.56640625,-1
15331.0546875,-1
15332.03125,-1
15339.35546875,-1
15343.26171875,-1
15343.75,-1
15344.23828125,-1
15344.7265625,-1
15353.02734375,-1
15354.00390625,-1
15354.98046875,-1
15363.28125,-1
15397.4609375,-1
15411.1328125,-1
15417.96875,-1
15422.8515625,-1
15427.734375,-1
15482.421875,-1
15496.58203125,-1
15500.9765625,-1
15514.16015625,-1
15525.87890625,-1
15531.73828125,-1
15536.62109375,-1
15537.109375,-1
15538.0859375,-1
15544.43359375,-1
15548.828125,-1
15557.12890625,-1
15558.10546875,-1
15568.359375,-1
15569.3359375,-1
15576.171875,-1
15577.1484375,-1
15578.125,-1
15583.49609375,-1
15585.9375,-1
15592.28515625,-1
15593.26171875,-1
15603.515625,-1
15604.4921875,-1
15605.95703125,-1
15614.2578125,-1
15615.234375,-1
15623.046875,-1
15627.9296875,-1
15628.90625,-1
15637.20703125,-1
15639.6484375,-1
15645.01953125,-1
15645.99609375,-1
15664.0625,-1
15672.8515625,-1
15685.05859375,-1
15693.359375,-1
15694.3359375,-1
15701.66015625,-1
15703.125,-1
15712.890625,-1
15714.35546875,-1
15721.6796875,-1
15725.5859375,-1
15730.95703125,-1
15736.328125,-1
15737.3046875,-1
15749.0234375,-1
15760.7421875,-1
15772.94921875,-1
15774.4140625,-1
15779.296875,-1
15780.2734375,-1
15781.25,-1
15791.015625,-1
15791.9921875,-1
15792.96875,-1
15802.24609375,-1
15803.22265625,-1
15824.70703125,-1
15833.984375,-1
15842.28515625,-1
15850.09765625,-1
15854.4921875,-1
15859.86328125,-1
15860.3515625,-1
15861.328125,-1
15871.58203125,-1
15872.55859375,-1
15883.7890625,-1
15911.62109375,-1
15919.921875,-1
15926.26953125,-1
15935.546875,-1
15948.73046875,-1
15956.0546875,-1
15960.44921875,-1
15961.42578125,-1
15968.75,-1
15973.14453125,-1
15977.5390625,-1
15978.515625,-1
15990.234375,-1
15999.51171875,-1
16000.48828125,-1
16001.46484375,-1
16012.20703125,-1
16019.53125,-1
16024.90234375,-1
16041.50390625,-1
16053.22265625,-1
16062.5,-1
16077.63671875,-1
16087.40234375,-1
16098.14453125,-1
16122.0703125,-1
16132.8125,-1
16145.99609375,-1
16182.6171875,-1
16187.5,-1
16188.4765625,-1
16202.63671875,-1
16208.0078125,-1
16211.9140625,-1
16226.5625,-1
16233.88671875,-1
16235.83984375,-1
16246.58203125,-1
16269.53125,-1
16277.83203125,-1
16287.59765625,-1
16291.9921875,-1
16305.6640625,-1
16314.453125,-1
16323.2421875,-1
16324.21875,-1
16325.1953125,-1
16333.49609375,-1
16341.30859375,-1
16356.4453125,-1
16361.81640625,-1
16362.79296875,-1
16373.53515625,-1
16377.9296875,-1
16388.671875,-1
16391.6015625,-1
16397.94921875,-1
16407.2265625,-1
16413.57421875,-1
16415.0390625,-1
16427.24609375,-1
16428.7109375,-1
16435.546875,-1
16439.94140625,-1
16454.1015625,-1
16456.0546875,-1
16465.8203125,-1
16466.796875,-1
16476.5625,-1
16489.74609375,-1
16490.72265625,-1
16500.9765625,-1
16502.44140625,-1
16508.30078125,-1
16510.7421875,-1
16519.53125,-1
16527.34375,-1
16528.80859375,-1
16539.55078125,-1
16547.36328125,-1
16552.734375,-1
16553.7109375,-1
16557.6171875,-1
16564.453125,-1
16573.73046875,-1
16578.61328125,-1
16585.44921875,-1
16586.9140625,-1
16600.09765625,-1
16608.3984375,-1
16620.60546875,-1
16628.41796875,-1
16629.39453125,-1
16637.6953125,-1
16638.671875,-1
16649.90234375,-1
16657.71484375,-1
16669.43359375,-1
16680.17578125,-1
16681.640625,-1
16690.4296875,-1
16691.40625,-1
16702.1484375,-1
16704.1015625,-1
16714.84375,-1
16715.8203125,-1
16730.95703125,-1
16741.2109375,-1
16742.67578125,-1
16750.48828125,-1
16751.953125,-1
16756.8359375,-1
16776.3671875,-1
16799.8046875,-1
16802.734375,-1
16808.10546875,-1
16812.98828125,-1
16816.40625,-1
16817.3828125,-1
16821.77734375,-1
16822.75390625,-1
16823.73046875,-1
16830.078125,-1
16835.9375,-1
16836.9140625,-1
16845.703125,-1
16846.19140625,-1
16846.6796875,-1
16855.46875,-1
16856.4453125,-1
16857.91015625,-1
16858.3984375,-1
16858.88671875,-1
16859.375,-1
16865.234375,-1
16866.2109375,-1
16866.69921875,-1
16867.1875,-1
16867.67578125,-1
16868.1640625,-1
16874.51171875,-1
16875.0,-1
16875.48828125,-1
16875.9765625,-1
16876.46484375,-1
16876.953125,-1
16877.44140625,-1
16882.8125,-1
16883.30078125,-1
16883.7890625,-1
16884.27734375,-1
16884.765625,-1
16885.25390625,-1
16885.7421875,-1
16886.23046875,-1
16890.625,-1
16891.11328125,-1
16891.6015625,-1
16892.08984375,-1
16892.578125,-1
16893.06640625,-1
16893.5546875,-1
16894.04296875,-1
16894.53125,-1
16900.87890625,-1
16901.3671875,-1
16901.85546875,-1
16902.34375,-1
16902.83203125,-1
16903.80859375,-1
16904.78515625,-1
16905.76171875,-1
16906.73828125,-1
16915.0390625,-1
16916.50390625,-1
16918.45703125,-1
16919.43359375,-1
16928.7109375,-1
16932.12890625,-1
16956.54296875,-1
17016.11328125,-1
17024.90234375,-1
17048.33984375,-1
17078.61328125,-1
17099.609375,-1
17157.2265625,-1
17165.0390625,-1
17176.26953125,-1
17189.453125,-1
17199.70703125,-1
17209.47265625,-1
17218.75,-1
17230.95703125,-1
17249.0234375,-1
17254.39453125,-1
17262.20703125,-1
17274.4140625,-1
17280.76171875,-1
17290.0390625,-1
17294.921875,-1
17295.8984375,-1
17298.33984375,-1
17306.640625,-1
17307.6171875,-1
17312.5,-1
17317.3828125,-1
17318.359375,-1
17323.2421875,-1
17324.21875,-1
17333.984375,-1
17334.9609375,-1
17345.703125,-1
17359.86328125,-1
17365.234375,-1
17373.53515625,-1
17375.0,-1
17385.7421875,-1
17386.71875,-1
17395.01953125,-1
17406.73828125,-1
17415.0390625,-1
17423.33984375,-1
17424.31640625,-1
17428.7109375,-1
17437.5,-1
17461.9140625,-1
17463.37890625,-1
17477.05078125,-1
17490.72265625,-1
17501.46484375,-1
17509.27734375,-1
17514.16015625,-1
17523.92578125,-1
17540.52734375,-1
17541.50390625,-1
17546.875,-1
17551.7578125,-1
17562.01171875,-1
17566.89453125,-1
17576.66015625,-1
17578.125,-1
17583.49609375,-1
17608.88671875,-1
17613.28125,-1
17618.65234375,-1
17624.51171875,-1
17630.859375,-1
17638.671875,-1
17639.6484375,-1
17645.5078125,-1
17649.4140625,-1
17653.3203125,-1
17657.71484375,-1
17658.203125,-1
17659.1796875,-1
17672.8515625,-1
17679.19921875,-1
17688.96484375,-1
17691.89453125,-1
17698.73046875,-1
17699.70703125,-1
17708.984375,-1
17717.28515625,-1
17731.4453125,-1
17736.328125,-1
17766.6015625,-1
17773.4375,-1
17787.59765625,-1
17788.57421875,-1
17794.43359375,-1
17795.41015625,-1
17796.875,-1
17806.640625,-1
17808.10546875,-1
17816.40625,-1
17817.3828125,-1
17826.66015625,-1
17828.125,-1
17837.40234375,-1
17837.890625,-1
17838.8671875,-1
17845.21484375,-1
17846.19140625,-1
17850.09765625,-1
17860.83984375,-1
17871.58203125,-1
17872.55859375,-1
17891.6015625,-1
17899.4140625,-1
17908.203125,-1
17924.8046875,-1
17935.05859375,-1
17944.82421875,-1
17957.03125,-1
17966.796875,-1
17977.5390625,-1
17982.421875,-1
17988.28125,-1
17992.67578125,-1
18000.9765625,-1
18019.53125,-1
18030.76171875,-1
18043.9453125,-1
18045.41015625,-1
18053.22265625,-1
18062.5,-1
18063.96484375,-1
18070.3125,-1
18071.2890625,-1
18084.9609375,-1
18090.8203125,-1
18091.796875,-1
18093.26171875,-1
18103.02734375,-1
18104.00390625,-1
18115.234375,-1
18116.2109375,-1
18121.09375,-1
18124.51171875,-1
18129.8828125,-1
18149.90234375,-1
18164.55078125,-1
18176.26953125,-1
18177.734375,-1
18201.171875,-1
18202.1484375,-1
18211.9140625,-1
18212.40234375,-1
18212.890625,-1
18213.8671875,-1
18223.6328125,-1
18225.09765625,-1
18226.07421875,-1
18234.375,-1
18235.3515625,-1
18237.3046875,-1
18244.62890625,-1
18245.1171875,-1
18245.60546875,-1
18246.58203125,-1
18258.30078125,-1
18259.27734375,-1
18263.671875,-1
18264.6484375,-1
18268.06640625,-1
18272.4609375,-1
18272.94921875,-1
18273.4375,-1
18276.85546875,-1
18277.34375,-1
18277.83203125,-1
18281.25,-1
18281.73828125,-1
18282.2265625,-1
18286.1328125,-1
18286.62109375,-1
18287.109375,-1
18291.015625,-1
18291.50390625,-1
18291.9921875,-1
18292.96875,-1
18301.7578125,-1
18302.24609375,-1
18302.734375,-1
18303.22265625,-1
18310.546875,-1
18311.03515625,-1
18311.5234375,-1
18312.01171875,-1
18312.5,-1
18319.82421875,-1
18320.3125,-1
18320.80078125,-1
18321.2890625,-1
18321.77734375,-1
18337.890625,-1
18347.16796875,-1
18389.6484375,-1
18432.6171875,-1
18455.56640625,-1
18467.7734375,-1
18477.05078125,-1
18489.2578125,-1
18501.46484375,-1
18509.765625,-1
18522.94921875,-1
18534.66796875,-1
18536.1328125,-1
18548.33984375,-1
18548.828125,-1
18549.8046875,-1
18556.15234375,-1
18559.08203125,-1
18561.03515625,-1
18567.87109375,-1
18569.3359375,-1
18581.54296875,-1
18582.03125,-1
18582.51953125,-1
18583.49609375,-1
18591.30859375,-1
18592.28515625,-1
18594.23828125,-1
18608.88671875,-1
18609.86328125,-1
18614.74609375,-1
18619.140625,-1
18627.44140625,-1
18628.41796875,-1
18635.7421875,-1
18642.578125,-1
18644.04296875,-1
18645.01953125,-1
18652.83203125,-1
18653.80859375,-1
18665.52734375,-1
18666.50390625,-1
18675.29296875,-1
18687.01171875,-1
18687.98828125,-1
18701.66015625,-1
18703.125,-1
18710.9375,-1
18721.6796875,-1
18729.98046875,-1
18734.375,-1
18737.79296875,-1
18746.58203125,-1
18748.046875,-1
18749.51171875,-1
18756.8359375,-1
18757.32421875,-1
18757.8125,-1
18758.7890625,-1
18766.11328125,-1
18767.08984375,-1
18772.4609375,-1
18780.2734375,-1
18781.25,-1
18791.015625,-1
18803.7109375,-1
18804.6875,-1
18813.96484375,-1
18819.3359375,-1
18827.63671875,-1
18828.61328125,-1
18836.9140625,-1
18850.09765625,-1
18851.07421875,-1
18857.421875,-1
18858.88671875,-1
18870.60546875,-1
18881.34765625,-1
18892.578125,-1
18898.4375,-1
18899.90234375,-1
18907.71484375,-1
18919.921875,-1
18930.17578125,-1
18931.640625,-1
18937.98828125,-1
18940.4296875,-1
18952.1484375,-1
18959.47265625,-1
18961.9140625,-1
18974.609375,-1
19010.7421875,-1
19047.8515625,-1
19064.94140625,-1
19072.75390625,-1
19074.21875,-1
19082.51953125,-1
19083.49609375,-1
19091.796875,-1
19097.16796875,-1
19102.05078125,-1
19103.02734375,-1
19117.1875,-1
19123.53515625,-1
19141.11328125,-1
19148.4375,-1
19161.62109375,-1
19167.96875,-1
19172.36328125,-1
19186.5234375,-1
19198.2421875,-1
19204.1015625,-1
19208.49609375,-1
19209.9609375,-1
19219.7265625,-1
19220.703125,-1
19229.98046875,-1
19230.95703125,-1
19244.62890625,-1
19250.9765625,-1
19259.765625,-1
19269.04296875,-1
19277.34375,-1
19278.3203125,-1
19291.50390625,-1
19303.22265625,-1
19312.5,-1
19329.1015625,-1
19333.49609375,-1
19337.890625,-1
19344.7265625,-1
19345.703125,-1
19357.421875,-1
19367.1875,-1
19375.9765625,-1
19387.6953125,-1
19389.6484375,-1
19398.92578125,-1
19403.80859375,-1
19423.828125,-1
19424.8046875,-1
19432.12890625,-1
19442.87109375,-1
19443.84765625,-1
19450.68359375,-1
19460.44921875,-1
19461.42578125,-1
19470.21484375,-1
19479.4921875,-1
19489.74609375,-1
19491.2109375,-1
19497.55859375,-1
19504.39453125,-1
19510.25390625,-1
19521.97265625,-1
19531.73828125,-1
19538.57421875,-1
19544.43359375,-1
19544.921875,-1
19558.10546875,-1
19564.453125,-1
19580.078125,-1
19590.33203125,-1
19595.21484375,-1
19601.07421875,-1
19622.0703125,-1
19647.4609375,-1
19653.3203125,-1
19661.62109375,-1
19672.8515625,-1
19674.31640625,-1
19682.12890625,-1
19683.10546875,-1
19694.3359375,-1
19695.3125,-1
19701.171875,-1
19703.125,-1
19711.9140625,-1
19722.16796875,-1
19723.14453125,-1
19724.12109375,-1
19732.421875,-1
19734.375,-1
19744.62890625,-1
19746.09375,-1
19755.859375,-1
19756.8359375,-1
19764.6484375,-1
19771.484375,-1
19782.71484375,-1
19796.875,-1
19798.33984375,-1
19808.59375,-1
19809.5703125,-1
19816.89453125,-1
19817.87109375,-1
19826.171875,-1
19827.1484375,-1
19836.42578125,-1
19847.16796875,-1
19857.91015625,-1
19858.88671875,-1
19867.67578125,-1
19888.18359375,-1
19898.4375,-1
19915.52734375,-1
19922.8515625,-1
19927.24609375,-1
19931.640625,-1
19937.5,-1
19937.98828125,-1
19938.96484375,-1
19943.359375,-1
19947.75390625,-1
19948.73046875,-1
19958.0078125,-1
19958.984375,-1
19967.7734375,-1
19968.26171875,-1
19969.23828125,-1
19978.02734375,-1
19979.00390625,-1
19993.1640625,-1
19994.62890625,-1
20005.37109375,-1
20018.06640625,-1
20019.53125,-1
20027.34375,-1
20028.3203125,-1
20037.59765625,-1
20049.8046875,-1
20055.17578125,-1
20056.640625,-1
20062.01171875,-1
20066.40625,-1
20067.3828125,-1
20078.61328125,-1
