time,channel_idx
10478.515625,-1
10489.2578125,-1
10498.046875,-1
10499.0234375,-1
10507.32421875,-1
10523.92578125,-1
10529.296875,-1
10536.1328125,-1
10540.0390625,-1
10548.828125,-1
10553.22265625,-1
10559.5703125,-1
10562.98828125,-1
10572.75390625,-1
10579.58984375,-1
10603.02734375,-1
10604.4921875,-1
10612.3046875,-1
10617.67578125,-1
10624.0234375,-1
10629.8828125,-1
10632.8125,-1
10640.625,-1
10641.6015625,-1
10642.578125,-1
10651.85546875,-1
10653.3203125,-1
10654.78515625,-1
10664.0625,-1
10665.52734375,-1
10684.08203125,-1
10688.4765625,-1
10689.453125,-1
10717.28515625,-1
10722.65625,-1
10724.12109375,-1
10731.93359375,-1
10733.3984375,-1
10749.0234375,-1
10757.8125,-1
10766.11328125,-1
10767.08984375,-1
10774.90234375,-1
10785.64453125,-1
10806.640625,-1
10807.6171875,-1
10815.4296875,-1
10816.40625,-1
10825.1953125,-1
10826.66015625,-1
10836.9140625,-1
10849.609375,-1
10858.88671875,-1
10866.2109375,-1
10893.5546875,-1
10901.85546875,-1
10914.55078125,-1
10925.78125,-1
10938.4765625,-1
10949.21875,-1
10958.0078125,-1
10969.7265625,-1
10970.703125,-1
10978.515625,-1
10995.1171875,-1
11000.48828125,-1
11009.27734375,-1
11021.484375,-1
11032.2265625,-1
11041.50390625,-1
11049.31640625,-1
11055.17578125,-1
11068.359375,-1
11077.1484375,-1
11092.28515625,-1
11093.75,-1
11099.12109375,-1
11117.67578125,-1
11118.65234375,-1
11128.41796875,-1
11129.39453125,-1
11138.671875,-1
11140.625,-1
11148.92578125,-1
11150.390625,-1
11156.73828125,-1
11166.9921875,-1
11181.15234375,-1
11182.12890625,-1
11186.03515625,-1
11187.01171875,-1
11195.80078125,-1
11204.1015625,-1
11219.7265625,-1
11233.88671875,-1
11244.62890625,-1
11249.51171875,-1
11257.8125,-1
11258.7890625,-1
11281.73828125,-1
11285.15625,-1
11292.96875,-1
11293.9453125,-1
11306.640625,-1
11318.359375,-1
11325.1953125,-1
11327.1484375,-1
11338.37890625,-1
11348.14453125,-1
11356.93359375,-1
11358.3984375,-1
11367.67578125,-1
11375.0,-1
11375.9765625,-1
11382.8125,-1
11397.4609375,-1
11406.73828125,-1
11407.71484375,-1
11415.0390625,-1
11420.8984375,-1
11421.875,-1
11452.1484375,-1
11458.49609375,-1
11471.6796875,-1
11476.07421875,-1
11483.88671875,-1
11484.86328125,-1
11491.2109375,-1
11492.1875,-1
11507.32421875,-1
11515.13671875,-1
11516.11328125,-1
11525.390625,-1
11526.3671875,-1
11527.34375,-1
11533.69140625,-1
11537.59765625,-1
11546.875,-1
11547.8515625,-1
11555.6640625,-1
11556.15234375,-1
11556.640625,-1
11557.6171875,-1
11563.96484375,-1
11567.3828125,-1
11568.359375,-1
11573.2421875,-1
11574.21875,-1
11578.125,-1
11578.61328125,-1
11579.1015625,-1
11579.58984375,-1
11580.56640625,-1
11588.37890625,-1
11589.84375,-1
11590.8203125,-1
11591.30859375,-1
11591.796875,-1
11592.28515625,-1
11593.26171875,-1
11598.14453125,-1
11598.6328125,-1
11599.12109375,-1
11599.609375,-1
11600.09765625,-1
11600.5859375,-1
11601.07421875,-1
11609.375,-1
11609.86328125,-1
11610.3515625,-1
11610.83984375,-1
11611.81640625,-1
11617.67578125,-1
11618.1640625,-1
11619.140625,-1
11625.9765625,-1
11626.953125,-1
11635.7421875,-1
11636.71875,-1
11644.53125,-1
11654.296875,-1
11665.52734375,-1
11667.48046875,-1
11774.4140625,-1
11783.69140625,-1
11789.55078125,-1
11790.52734375,-1
11802.24609375,-1
11807.12890625,-1
11817.87109375,-1
11818.84765625,-1
11823.2421875,-1
11824.21875,-1
11828.61328125,-1
11840.33203125,-1
11841.30859375,-1
11849.609375,-1
11853.515625,-1
11863.28125,-1
11864.2578125,-1
11873.046875,-1
11884.765625,-1
11885.7421875,-1
11890.13671875,-1
11895.99609375,-1
11902.34375,-1
11903.3203125,-1
11911.62109375,-1
11912.109375,-1
11913.0859375,-1
11924.8046875,-1
11934.08203125,-1
11934.5703125,-1
11935.05859375,-1
11935.546875,-1
11936.5234375,-1
11945.3125,-1
11946.2890625,-1
11947.265625,-1
11956.54296875,-1
11958.0078125,-1
11959.47265625,-1
11969.7265625,-1
11970.703125,-1
11974.12109375,-1
11980.95703125,-1
11981.93359375,-1
11982.91015625,-1
11992.1875,-1
12000.0,-1
12006.34765625,-1
12007.32421875,-1
12008.30078125,-1
12014.6484375,-1
12020.99609375,-1
12028.80859375,-1
12037.109375,-1
12045.8984375,-1
12053.7109375,-1
12058.59375,-1
12060.05859375,-1
12062.5,-1
12068.84765625,-1
12069.82421875,-1
12078.61328125,-1
12079.58984375,-1
12080.56640625,-1
12094.23828125,-1
12095.21484375,-1
12104.4921875,-1
12105.95703125,-1
12106.4453125,-1
12106.93359375,-1
12117.1875,-1
12118.65234375,-1
12131.8359375,-1
12139.6484375,-1
12147.4609375,-1
12156.73828125,-1
12168.9453125,-1
12177.734375,-1
12198.2421875,-1
12199.21875,-1
12208.49609375,-1
12210.9375,-1
12220.21484375,-1
12221.6796875,-1
12228.02734375,-1
12230.95703125,-1
12239.74609375,-1
12252.44140625,-1
12253.41796875,-1
12260.25390625,-1
12261.23046875,-1
12262.20703125,-1
12273.92578125,-1
12274.90234375,-1
12285.15625,-1
12286.1328125,-1
12287.59765625,-1
12295.41015625,-1
12295.8984375,-1
12296.38671875,-1
12296.875,-1
12313.4765625,-1
12321.77734375,-1
12339.35546875,-1
12344.7265625,-1
12356.4453125,-1
12357.421875,-1
12375.0,-1
12376.953125,-1
12385.7421875,-1
12395.01953125,-1
12434.5703125,-1
12442.3828125,-1
12447.75390625,-1
12449.21875,-1
12457.03125,-1
12461.42578125,-1
12468.75,-1
12487.79296875,-1
12493.65234375,-1
12496.09375,-1
12533.69140625,-1
12541.50390625,-1
12542.48046875,-1
12547.36328125,-1
12551.7578125,-1
12552.734375,-1
12562.98828125,-1
12570.3125,-1
12579.1015625,-1
12588.37890625,-1
12596.6796875,-1
12597.65625,-1
12605.46875,-1
12610.3515625,-1
12617.67578125,-1
12626.953125,-1
12648.4375,-1
12689.453125,-1
12701.66015625,-1
12707.51953125,-1
12722.16796875,-1
12723.14453125,-1
12735.83984375,-1
12738.76953125,-1
12745.1171875,-1
12748.046875,-1
12749.51171875,-1
12755.859375,-1
12758.7890625,-1
12765.625,-1
12766.6015625,-1
12774.4140625,-1
12783.69140625,-1
12791.9921875,-1
12792.96875,-1
12804.19921875,-1
12805.17578125,-1
12811.03515625,-1
12818.359375,-1
12831.0546875,-1
12832.03125,-1
12839.35546875,-1
12840.33203125,-1
12841.30859375,-1
12868.65234375,-1
12880.37109375,-1
12889.16015625,-1
12897.4609375,-1
12899.4140625,-1
12906.73828125,-1
12907.71484375,-1
12909.1796875,-1
12919.43359375,-1
12920.41015625,-1
12930.6640625,-1
12931.640625,-1
12936.5234375,-1
12941.40625,-1
12942.3828125,-1
12946.77734375,-1
12947.265625,-1
12948.2421875,-1
12951.66015625,-1
12952.63671875,-1
12957.03125,-1
12961.42578125,-1
12962.40234375,-1
12963.8671875,-1
12969.23828125,-1
12971.6796875,-1
12972.16796875,-1
12972.65625,-1
12973.14453125,-1
12973.6328125,-1
12979.4921875,-1
12979.98046875,-1
12980.46875,-1
12980.95703125,-1
12981.4453125,-1
12981.93359375,-1
12982.421875,-1
12987.3046875,-1
12987.79296875,-1
12988.28125,-1
12988.76953125,-1
12989.2578125,-1
12989.74609375,-1
12990.234375,-1
12992.67578125,-1
13000.0,-1
13000.48828125,-1
13000.9765625,-1
13001.46484375,-1
13001.953125,-1
13002.44140625,-1
13002.9296875,-1
13003.41796875,-1
13011.23046875,-1
13011.71875,-1
13012.20703125,-1
13012.6953125,-1
13013.18359375,-1
13013.671875,-1
13014.16015625,-1
13014.6484375,-1
13015.625,-1
13023.92578125,-1
13024.4140625,-1
13024.90234375,-1
13025.87890625,-1
13026.85546875,-1
13028.3203125,-1
13036.62109375,-1
13037.59765625,-1
13038.57421875,-1
13048.828125,-1
13049.8046875,-1
13051.26953125,-1
13075.1953125,-1
13077.1484375,-1
13113.28125,-1
13133.30078125,-1
13191.89453125,-1
13197.265625,-1
13237.3046875,-1
13245.1171875,-1
13275.390625,-1
13276.85546875,-1
13286.62109375,-1
13293.9453125,-1
13303.7109375,-1
13326.171875,-1
13343.26171875,-1
13345.21484375,-1
13354.4921875,-1
13356.93359375,-1
13370.60546875,-1
13378.90625,-1
13395.01953125,-1
13395.99609375,-1
13404.296875,-1
13416.015625,-1
13416.9921875,-1
13424.31640625,-1
13443.359375,-1
13444.3359375,-1
13449.70703125,-1
13462.890625,-1
13472.16796875,-1
13484.86328125,-1
13493.65234375,-1
13500.48828125,-1
13510.25390625,-1
13532.71484375,-1
13537.59765625,-1
13546.875,-1
13553.22265625,-1
13562.5,-1
13563.96484375,-1
13570.80078125,-1
13583.0078125,-1
13595.21484375,-1
13608.3984375,-1
13608.88671875,-1
13609.375,-1
13610.3515625,-1
13619.140625,-1
13620.1171875,-1
13629.39453125,-1
13649.4140625,-1
13661.1328125,-1
13666.9921875,-1
13674.8046875,-1
13682.6171875,-1
13706.54296875,-1
13712.40234375,-1
13718.26171875,-1
13729.4921875,-1
13739.2578125,-1
13760.7421875,-1
13767.578125,-1
13779.296875,-1
13812.98828125,-1
13821.2890625,-1
13829.1015625,-1
13838.8671875,-1
13843.26171875,-1
13849.12109375,-1
13850.09765625,-1
13854.4921875,-1
13858.3984375,-1
13859.375,-1
13863.76953125,-1
13869.62890625,-1
13873.046875,-1
13874.0234375,-1
13877.9296875,-1
13878.41796875,-1
13878.90625,-1
13881.8359375,-1
13882.32421875,-1
13886.23046875,-1
13886.71875,-1
13887.20703125,-1
13887.6953125,-1
13891.11328125,-1
13895.01953125,-1
13895.5078125,-1
13895.99609375,-1
13898.4375,-1
13898.92578125,-1
13899.4140625,-1
13899.90234375,-1
13904.296875,-1
13905.2734375,-1
13906.25,-1
13906.73828125,-1
13907.2265625,-1
13907.71484375,-1
13908.203125,-1
13916.9921875,-1
13917.48046875,-1
13918.45703125,-1
13919.43359375,-1
13920.8984375,-1
13928.7109375,-1
13929.6875,-1
13930.6640625,-1
13931.640625,-1
13933.10546875,-1
13942.3828125,-1
13943.359375,-1
13944.3359375,-1
13945.80078125,-1
13954.58984375,-1
13956.0546875,-1
14019.04296875,-1
14045.8984375,-1
14115.72265625,-1
14117.1875,-1
14124.0234375,-1
14132.8125,-1
14143.5546875,-1
14147.94921875,-1
14148.4375,-1
14149.4140625,-1
14156.25,-1
14157.2265625,-1
14158.203125,-1
14169.921875,-1
14170.8984375,-1
14176.7578125,-1
14177.24609375,-1
14177.734375,-1
14178.7109375,-1
14185.546875,-1
14186.03515625,-1
14187.01171875,-1
14198.2421875,-1
14207.03125,-1
14218.26171875,-1
14219.23828125,-1
14233.88671875,-1
14243.1640625,-1
14244.140625,-1
14245.1171875,-1
14253.90625,-1
14254.8828125,-1
14260.7421875,-1
14261.71875,-1
14262.6953125,-1
14270.5078125,-1
14271.484375,-1
14280.76171875,-1
14287.59765625,-1
14291.50390625,-1
14296.875,-1
14302.24609375,-1
14312.5,-1
14325.1953125,-1
14326.66015625,-1
14335.44921875,-1
14340.33203125,-1
14351.07421875,-1
14358.3984375,-1
14363.28125,-1
14373.046875,-1
14379.39453125,-1
14394.53125,-1
14401.3671875,-1
14413.0859375,-1
14417.96875,-1
14434.08203125,-1
14444.82421875,-1
14452.63671875,-1
14453.61328125,-1
14462.40234375,-1
14464.35546875,-1
14472.16796875,-1
14495.1171875,-1
14503.90625,-1
14516.11328125,-1
14533.69140625,-1
14542.48046875,-1
14542.96875,-1
14543.45703125,-1
14544.43359375,-1
14551.7578125,-1
14557.12890625,-1
14564.94140625,-1
14576.66015625,-1
14588.37890625,-1
14598.6328125,-1
14599.609375,-1
14608.3984375,-1
14609.375,-1
14614.74609375,-1
14643.5546875,-1
14645.5078125,-1
14658.203125,-1
14663.0859375,-1
14667.48046875,-1
14680.6640625,-1
14689.94140625,-1
14700.68359375,-1
14712.40234375,-1
14724.12109375,-1
14734.375,-1
14735.3515625,-1
14759.765625,-1
14764.16015625,-1
14770.99609375,-1
14771.97265625,-1
14781.25,-1
14781.73828125,-1
14782.2265625,-1
14783.203125,-1
14791.50390625,-1
14791.9921875,-1
14792.48046875,-1
14793.45703125,-1
14803.22265625,-1
14803.7109375,-1
14804.19921875,-1
14804.6875,-1
14813.4765625,-1
14814.94140625,-1
14815.91796875,-1
14816.40625,-1
14816.89453125,-1
14817.3828125,-1
14822.75390625,-1
14823.2421875,-1
14823.73046875,-1
14824.21875,-1
14824.70703125,-1
14825.1953125,-1
14825.68359375,-1
14826.66015625,-1
14827.1484375,-1
14827.63671875,-1
14832.51953125,-1
14833.0078125,-1
14833.49609375,-1
14833.984375,-1
14834.47265625,-1
14834.9609375,-1
14835.44921875,-1
14835.9375,-1
14836.42578125,-1
14843.26171875,-1
14843.75,-1
14844.23828125,-1
14844.7265625,-1
14845.21484375,-1
14845.703125,-1
14846.19140625,-1
14846.6796875,-1
14854.4921875,-1
14854.98046875,-1
14855.46875,-1
14855.95703125,-1
14856.4453125,-1
14856.93359375,-1
14857.421875,-1
14858.3984375,-1
14867.1875,-1
14868.1640625,-1
14869.62890625,-1
14871.09375,-1
14881.8359375,-1
14883.30078125,-1
14895.99609375,-1
15006.8359375,-1
15026.85546875,-1
15028.80859375,-1
15042.48046875,-1
15047.8515625,-1
15063.96484375,-1
15069.3359375,-1
15078.125,-1
15086.9140625,-1
15100.5859375,-1
15125.9765625,-1
15135.25390625,-1
15136.23046875,-1
15146.97265625,-1
15147.94921875,-1
15156.73828125,-1
15157.71484375,-1
15170.41015625,-1
15176.26953125,-1
15185.05859375,-1
15195.3125,-1
15203.125,-1
15204.1015625,-1
15206.0546875,-1
15211.42578125,-1
15216.796875,-1
15228.02734375,-1
15237.79296875,-1
15245.1171875,-1
15258.30078125,-1
15269.04296875,-1
15275.390625,-1
15276.3671875,-1
15284.66796875,-1
15291.015625,-1
15291.9921875,-1
15292.96875,-1
15298.828125,-1
15299.31640625,-1
15299.8046875,-1
15304.6875,-1
15305.6640625,-1
15310.05859375,-1
15310.546875,-1
15311.03515625,-1
15314.94140625,-1
15315.4296875,-1
15315.91796875,-1
15318.84765625,-1
15319.3359375,-1
15323.2421875,-1
15323.73046875,-1
15324.21875,-1
15327.1484375,-1
15327.63671875,-1
15328.125,-1
15328.61328125,-1
15335.9375,-1
15336.42578125,-1
15336.9140625,-1
15337.890625,-1
15346.6796875,-1
15347.65625,-1
15348.6328125,-1
15350.09765625,-1
15351.5625,-1
15358.88671875,-1
15359.86328125,-1
15399.4140625,-1
15413.57421875,-1
15416.015625,-1
15424.31640625,-1
15425.29296875,-1
15484.86328125,-1
15498.53515625,-1
15511.71875,-1
15522.94921875,-1
15528.80859375,-1
15533.69140625,-1
15534.66796875,-1
15540.0390625,-1
15541.015625,-1
15546.875,-1
15553.7109375,-1
15555.17578125,-1
15562.5,-1
15566.89453125,-1
15571.77734375,-1
15572.265625,-1
15573.2421875,-1
15579.58984375,-1
15580.56640625,-1
15588.8671875,-1
15589.84375,-1
15600.5859375,-1
15601.5625,-1
15608.88671875,-1
15609.86328125,-1
15618.65234375,-1
15620.60546875,-1
15625.9765625,-1
15630.37109375,-1
15631.34765625,-1
15642.08984375,-1
15642.578125,-1
15643.5546875,-1
15653.3203125,-1
15667.96875,-1
15679.19921875,-1
15689.453125,-1
15690.91796875,-1
15697.265625,-1
15698.2421875,-1
15705.56640625,-1
15706.54296875,-1
15716.796875,-1
15717.7734375,-1
15719.23828125,-1
15728.515625,-1
15733.3984375,-1
15734.375,-1
15743.1640625,-1
15757.8125,-1
15763.671875,-1
15775.87890625,-1
15776.3671875,-1
15776.85546875,-1
15777.83203125,-1
15785.64453125,-1
15786.62109375,-1
15795.8984375,-1
15796.875,-1
15805.6640625,-1
15822.265625,-1
15832.03125,-1
15844.23828125,-1
15845.21484375,-1
15856.93359375,-1
15857.421875,-1
15857.91015625,-1
15866.69921875,-1
15869.140625,-1
15876.953125,-1
15879.39453125,-1
15909.1796875,-1
15915.52734375,-1
15923.828125,-1
15932.6171875,-1
15941.89453125,-1
15952.63671875,-1
15958.0078125,-1
15958.984375,-1
15962.890625,-1
15966.796875,-1
15974.609375,-1
15975.09765625,-1
15976.07421875,-1
15984.86328125,-1
15996.09375,-1
15997.0703125,-1
16004.39453125,-1
16005.37109375,-1
16016.11328125,-1
16022.4609375,-1
16039.55078125,-1
16047.8515625,-1
16059.08203125,-1
16073.2421875,-1
16082.51953125,-1
16094.23828125,-1
16101.5625,-1
16128.90625,-1
16143.06640625,-1
16148.4375,-1
16184.5703125,-1
16185.546875,-1
16190.91796875,-1
16205.078125,-1
16205.56640625,-1
16206.54296875,-1
16215.33203125,-1
16229.98046875,-1
16230.95703125,-1
16239.74609375,-1
16249.0234375,-1
16272.4609375,-1
16274.4140625,-1
16285.15625,-1
16290.0390625,-1
16294.921875,-1
16308.59375,-1
16320.80078125,-1
16321.77734375,-1
16328.125,-1
16330.078125,-1
16339.35546875,-1
16358.88671875,-1
16359.375,-1
16365.234375,-1
16370.60546875,-1
16379.8828125,-1
16385.25390625,-1
16394.04296875,-1
16395.01953125,-1
16409.66796875,-1
16410.64453125,-1
16419.43359375,-1
16424.31640625,-1
16432.12890625,-1
16433.10546875,-1
16441.89453125,-1
16451.66015625,-1
16458.984375,-1
16463.8671875,-1
16471.6796875,-1
16473.14453125,-1
16485.83984375,-1
16493.65234375,-1
16495.1171875,-1
16504.8828125,-1
16505.859375,-1
16513.18359375,-1
16521.97265625,-1
16522.94921875,-1
16530.76171875,-1
16541.50390625,-1
16549.8046875,-1
16550.78125,-1
16555.17578125,-1
16556.15234375,-1
16560.546875,-1
16571.2890625,-1
16580.078125,-1
16581.0546875,-1
16589.35546875,-1
16602.05078125,-1
16610.83984375,-1
16624.51171875,-1
16626.46484375,-1
16634.27734375,-1
16635.7421875,-1
16645.99609375,-1
16653.3203125,-1
16660.15625,-1
16671.875,-1
16673.33984375,-1
16684.5703125,-1
16687.01171875,-1
16697.75390625,-1
16698.73046875,-1
16708.0078125,-1
16711.9140625,-1
16719.23828125,-1
16733.88671875,-1
16744.140625,-1
16745.1171875,-1
16753.41796875,-1
16758.30078125,-1
16773.92578125,-1
16797.36328125,-1
16805.17578125,-1
16810.05859375,-1
16814.94140625,-1
16818.84765625,-1
16819.3359375,-1
16820.3125,-1
16825.1953125,-1
16826.171875,-1
16833.0078125,-1
16833.984375,-1
16842.28515625,-1
16843.26171875,-1
16849.12109375,-1
16853.02734375,-1
16854.00390625,-1
16860.83984375,-1
16861.328125,-1
16861.81640625,-1
16862.3046875,-1
16871.58203125,-1
16872.0703125,-1
16872.55859375,-1
16873.046875,-1
16873.53515625,-1
16874.0234375,-1
16878.41796875,-1
16878.90625,-1
16879.39453125,-1
16879.8828125,-1
16880.37109375,-1
16880.859375,-1
16881.34765625,-1
16881.8359375,-1
16882.32421875,-1
16886.71875,-1
16887.20703125,-1
16887.6953125,-1
16888.18359375,-1
16888.671875,-1
16889.16015625,-1
16889.6484375,-1
16890.13671875,-1
16895.5078125,-1
16895.99609375,-1
16896.484375,-1
16896.97265625,-1
16897.4609375,-1
16897.94921875,-1
16898.4375,-1
16898.92578125,-1
16899.4140625,-1
16908.69140625,-1
16909.66796875,-1
16910.64453125,-1
16911.62109375,-1
16913.0859375,-1
16921.875,-1
16923.828125,-1
16925.78125,-1
16936.03515625,-1
16958.984375,-1
17018.06640625,-1
17019.04296875,-1
17032.2265625,-1
17051.26953125,-1
17080.56640625,-1
17103.515625,-1
17159.66796875,-1
17172.8515625,-1
17180.17578125,-1
17191.89453125,-1
17204.58984375,-1
17213.8671875,-1
17228.02734375,-1
17247.55859375,-1
17251.46484375,-1
17259.765625,-1
17276.85546875,-1
17277.83203125,-1
17291.9921875,-1
17292.48046875,-1
17293.45703125,-1
17303.22265625,-1
17304.19921875,-1
17310.05859375,-1
17314.453125,-1
17315.4296875,-1
17320.3125,-1
17321.77734375,-1
17327.63671875,-1
17331.0546875,-1
17337.890625,-1
17343.75,-1
17356.93359375,-1
17367.1875,-1
17368.65234375,-1
17377.9296875,-1
17379.39453125,-1
17390.625,-1
17392.578125,-1
17409.1796875,-1
17418.45703125,-1
17420.8984375,-1
17425.78125,-1
17426.7578125,-1
17432.6171875,-1
17458.0078125,-1
17466.30859375,-1
17479.00390625,-1
17493.1640625,-1
17505.859375,-1
17511.71875,-1
17519.53125,-1
17538.57421875,-1
17543.45703125,-1
17544.43359375,-1
17549.31640625,-1
17559.5703125,-1
17563.96484375,-1
17569.3359375,-1
17574.70703125,-1
17580.56640625,-1
17581.54296875,-1
17610.83984375,-1
17611.81640625,-1
17620.60546875,-1
17622.0703125,-1
17628.41796875,-1
17634.765625,-1
17641.6015625,-1
17642.578125,-1
17647.4609375,-1
17654.78515625,-1
17655.2734375,-1
17656.25,-1
17660.64453125,-1
17666.9921875,-1
17676.26953125,-1
17685.05859375,-1
17693.84765625,-1
17694.82421875,-1
17701.66015625,-1
17703.125,-1
17712.890625,-1
17721.19140625,-1
17733.3984375,-1
17734.375,-1
17768.06640625,-1
17775.87890625,-1
17790.52734375,-1
17791.50390625,-1
17792.48046875,-1
17799.8046875,-1
17801.7578125,-1
17810.05859375,-1
17811.5234375,-1
17814.94140625,-1
17822.265625,-1
17823.2421875,-1
17832.51953125,-1
17833.984375,-1
17834.9609375,-1
17841.796875,-1
17842.28515625,-1
17842.7734375,-1
17843.75,-1
17853.02734375,-1
17863.28125,-1
17869.140625,-1
17874.51171875,-1
17894.53125,-1
17904.78515625,-1
17914.0625,-1
17928.22265625,-1
17940.91796875,-1
17953.61328125,-1
17963.37890625,-1
17974.12109375,-1
17980.46875,-1
17985.3515625,-1
17990.72265625,-1
17998.046875,-1
18017.08984375,-1
18026.85546875,-1
18039.55078125,-1
18047.8515625,-1
18049.31640625,-1
18059.5703125,-1
18066.89453125,-1
18067.87109375,-1
18074.70703125,-1
18087.890625,-1
18088.8671875,-1
18096.6796875,-1
18100.09765625,-1
18106.4453125,-1
18108.3984375,-1
18117.67578125,-1
18118.1640625,-1
18119.140625,-1
18127.44140625,-1
18146.97265625,-1
18159.1796875,-1
18166.9921875,-1
18174.31640625,-1
18181.15234375,-1
18197.75390625,-1
18205.56640625,-1
18209.47265625,-1
18210.9375,-1
18215.33203125,-1
18219.23828125,-1
18220.21484375,-1
18228.515625,-1
18229.98046875,-1
18232.421875,-1
18239.2578125,-1
18242.1875,-1
18243.1640625,-1
18248.046875,-1
18249.0234375,-1
18260.7421875,-1
18261.23046875,-1
18261.71875,-1
18270.01953125,-1
18270.5078125,-1
18270.99609375,-1
18274.90234375,-1
18275.390625,-1
18275.87890625,-1
18279.296875,-1
18279.78515625,-1
18283.69140625,-1
18284.1796875,-1
18284.66796875,-1
18288.57421875,-1
18289.0625,-1
18289.55078125,-1
18293.9453125,-1
18294.43359375,-1
18295.41015625,-1
18299.8046875,-1
18305.6640625,-1
18306.640625,-1
18307.6171875,-1
18308.10546875,-1
18308.59375,-1
18309.08203125,-1
18313.96484375,-1
18314.453125,-1
18315.4296875,-1
18316.40625,-1
18316.89453125,-1
18317.3828125,-1
18317.87109375,-1
18318.84765625,-1
18324.70703125,-1
18327.63671875,-1
18341.30859375,-1
18343.75,-1
18392.08984375,-1
18434.5703125,-1
18457.51953125,-1
18470.703125,-1
18479.98046875,-1
18491.2109375,-1
18503.90625,-1
18512.6953125,-1
18529.78515625,-1
18532.71484375,-1
18539.0625,-1
18545.41015625,-1
18550.78125,-1
18551.26953125,-1
18551.7578125,-1
18552.24609375,-1
18562.5,-1
18563.4765625,-1
18565.4296875,-1
18575.1953125,-1
18579.58984375,-1
18585.44921875,-1
18586.9140625,-1
18587.890625,-1
18588.8671875,-1
18597.65625,-1
18599.609375,-1
18611.81640625,-1
18612.3046875,-1
18613.28125,-1
18624.0234375,-1
18624.51171875,-1
18625.0,-1
18633.7890625,-1
18638.671875,-1
18640.13671875,-1
18647.4609375,-1
18648.4375,-1
18649.4140625,-1
18658.69140625,-1
18663.57421875,-1
18669.921875,-1
18671.38671875,-1
18683.10546875,-1
18689.94140625,-1
18691.40625,-1
18704.58984375,-1
18705.56640625,-1
18716.30859375,-1
18727.5390625,-1
18731.93359375,-1
18736.328125,-1
18742.67578125,-1
18743.65234375,-1
18751.953125,-1
18752.9296875,-1
18753.90625,-1
18755.37109375,-1
18761.71875,-1
18762.6953125,-1
18763.671875,-1
18769.53125,-1
18774.4140625,-1
18776.85546875,-1
18785.15625,-1
18787.109375,-1
18800.29296875,-1
18806.640625,-1
18809.5703125,-1
18815.91796875,-1
18822.265625,-1
18823.73046875,-1
18831.54296875,-1
18833.0078125,-1
18846.19140625,-1
18853.515625,-1
18854.4921875,-1
18862.79296875,-1
18874.51171875,-1
18887.6953125,-1
18895.99609375,-1
18902.83203125,-1
18904.78515625,-1
18916.015625,-1
18926.7578125,-1
18934.5703125,-1
18935.546875,-1
18943.84765625,-1
18956.0546875,-1
18957.03125,-1
18969.23828125,-1
18980.46875,-1
19015.13671875,-1
19051.7578125,-1
19067.3828125,-1
19068.359375,-1
19077.1484375,-1
19078.125,-1
19087.890625,-1
19088.8671875,-1
19099.12109375,-1
19100.09765625,-1
19107.421875,-1
19120.1171875,-1
19139.16015625,-1
19145.5078125,-1
19154.296875,-1
19165.0390625,-1
19166.015625,-1
19176.7578125,-1
19188.96484375,-1
19201.171875,-1
19202.1484375,-1
19206.54296875,-1
19216.30859375,-1
19217.28515625,-1
19225.5859375,-1
19226.5625,-1
19234.375,-1
19247.55859375,-1
19253.90625,-1
19262.6953125,-1
19274.4140625,-1
19275.390625,-1
19287.59765625,-1
19298.828125,-1
19309.5703125,-1
19330.56640625,-1
19331.54296875,-1
19340.8203125,-1
19341.796875,-1
19351.07421875,-1
19362.79296875,-1
19371.09375,-1
19373.53515625,-1
19384.27734375,-1
19392.578125,-1
19396.484375,-1
19405.76171875,-1
19422.36328125,-1
19428.22265625,-1
19429.6875,-1
19440.91796875,-1
19446.2890625,-1
19448.2421875,-1
19457.51953125,-1
19463.37890625,-1
19467.28515625,-1
19476.5625,-1
19484.86328125,-1
19493.1640625,-1
19494.140625,-1
19500.0,-1
19507.32421875,-1
19508.30078125,-1
19519.53125,-1
19528.80859375,-1
19535.64453125,-1
19542.48046875,-1
19547.36328125,-1
19560.546875,-1
19561.5234375,-1
19576.66015625,-1
19587.890625,-1
19597.16796875,-1
19598.14453125,-1
19624.51171875,-1
19649.90234375,-1
19659.1796875,-1
19667.96875,-1
19675.78125,-1
19676.7578125,-1
19685.546875,-1
19687.01171875,-1
19697.75390625,-1
19698.73046875,-1
19707.03125,-1
19718.26171875,-1
19720.21484375,-1
19727.05078125,-1
19728.02734375,-1
19729.00390625,-1
19740.234375,-1
19741.69921875,-1
19751.953125,-1
19753.41796875,-1
19761.23046875,-1
19767.578125,-1
19779.296875,-1
19793.9453125,-1
19800.29296875,-1
19801.7578125,-1
19812.01171875,-1
19812.98828125,-1
19820.80078125,-1
19822.265625,-1
19829.58984375,-1
19833.984375,-1
19843.26171875,-1
19854.00390625,-1
19860.3515625,-1
19864.74609375,-1
19870.1171875,-1
19891.11328125,-1
19896.484375,-1
19913.0859375,-1
19919.921875,-1
19924.8046875,-1
19933.59375,-1
19934.5703125,-1
19935.546875,-1
19940.4296875,-1
19944.3359375,-1
19944.82421875,-1
19945.3125,-1
19954.1015625,-1
19956.0546875,-1
19962.40234375,-1
19964.84375,-1
19971.6796875,-1
19973.6328125,-1
19974.609375,-1
19981.93359375,-1
