time,channel_idx
15358.3984375,-1
15368.1640625,-1
15379.8828125,-1
15390.625,-1
15399.90234375,-1
15403.80859375,-1
15404.296875,-1
15411.62109375,-1
15416.9921875,-1
15421.875,-1
15423.33984375,-1
15431.640625,-1
15437.98828125,-1
15449.70703125,-1
15467.28515625,-1
15477.05078125,-1
15491.69921875,-1
15494.140625,-1
15507.32421875,-1
15515.625,-1
15520.01953125,-1
15526.3671875,-1
15531.25,-1
15532.2265625,-1
15537.59765625,-1
15538.57421875,-1
15543.45703125,-1
15551.7578125,-1
15560.05859375,-1
15563.4765625,-1
15564.453125,-1
15568.359375,-1
15570.80078125,-1
15577.1484375,-1
15579.58984375,-1
15586.9140625,-1
15587.40234375,-1
15593.26171875,-1
15597.65625,-1
15599.609375,-1
15606.4453125,-1
15609.375,-1
15616.2109375,-1
15617.67578125,-1
15621.58203125,-1
15623.53515625,-1
15628.41796875,-1
15635.25390625,-1
15638.671875,-1
15640.13671875,-1
15655.76171875,-1
15665.52734375,-1
15667.48046875,-1
15678.7109375,-1
15686.5234375,-1
15687.98828125,-1
15695.80078125,-1
15696.77734375,-1
15704.1015625,-1
15706.54296875,-1
15718.75,-1
15725.09765625,-1
15730.46875,-1
15730.95703125,-1
15741.2109375,-1
15748.53515625,-1
15750.48828125,-1
15753.41796875,-1
15760.25390625,-1
15764.16015625,-1
15765.13671875,-1
15767.08984375,-1
15772.94921875,-1
15773.92578125,-1
15774.90234375,-1
15783.203125,-1
15784.66796875,-1
15786.1328125,-1
15794.921875,-1
15796.875,-1
15804.6875,-1
15809.08203125,-1
15811.03515625,-1
15815.4296875,-1
15818.359375,-1
15818.84765625,-1
15827.1484375,-1
15842.28515625,-1
15844.7265625,-1
15854.00390625,-1
15854.4921875,-1
15855.46875,-1
15865.72265625,-1
15866.69921875,-1
15875.9765625,-1
15877.9296875,-1
15885.7421875,-1
15892.578125,-1
15895.01953125,-1
15900.390625,-1
15905.2734375,-1
15912.59765625,-1
15920.8984375,-1
15921.875,-1
15930.17578125,-1
15940.4296875,-1
15950.1953125,-1
15951.171875,-1
15954.58984375,-1
15955.56640625,-1
15963.37890625,-1
15967.28515625,-1
15971.6796875,-1
15972.65625,-1
15976.5625,-1
15983.3984375,-1
15984.86328125,-1
15988.28125,-1
15992.67578125,-1
15994.62890625,-1
15995.1171875,-1
16002.44140625,-1
16006.8359375,-1
16011.71875,-1
16014.16015625,-1
16018.06640625,-1
16020.5078125,-1
16027.83203125,-1
16057.6171875,-1
16071.2890625,-1
16081.0546875,-1
16083.0078125,-1
16092.7734375,-1
16101.5625,-1
16104.00390625,-1
16108.3984375,-1
16115.234375,-1
16126.953125,-1
16140.13671875,-1
16157.2265625,-1
16162.109375,-1
16164.55078125,-1
16168.9453125,-1
16170.8984375,-1
16176.7578125,-1
16182.6171875,-1
16189.453125,-1
16196.77734375,-1
16202.1484375,-1
16202.63671875,-1
16211.9140625,-1
16221.19140625,-1
16228.02734375,-1
16230.46875,-1
16237.79296875,-1
16241.69921875,-1
16251.953125,-1
16259.765625,-1
16263.671875,-1
16271.484375,-1
16272.4609375,-1
16286.62109375,-1
16300.78125,-1
16303.7109375,-1
16308.10546875,-1
16318.359375,-1
16318.84765625,-1
16319.3359375,-1
16326.66015625,-1
16335.44921875,-1
16349.609375,-1
16355.95703125,-1
16356.4453125,-1
16357.421875,-1
16367.1875,-1
16372.0703125,-1
16382.8125,-1
16393.06640625,-1
16397.4609375,-1
16406.25,-1
16406.73828125,-1
16408.69140625,-1
16421.38671875,-1
16421.875,-1
16428.7109375,-1
16430.6640625,-1
16433.59375,-1
16439.453125,-1
16447.75390625,-1
16449.70703125,-1
16460.44921875,-1
16461.42578125,-1
16470.703125,-1
16481.4453125,-1
16483.88671875,-1
16485.3515625,-1
16493.1640625,-1
16497.0703125,-1
16501.46484375,-1
16503.41796875,-1
16513.671875,-1
16522.4609375,-1
16533.203125,-1
16538.0859375,-1
16546.875,-1
16548.33984375,-1
16551.7578125,-1
16558.59375,-1
16567.87109375,-1
16580.56640625,-1
16593.26171875,-1
16599.609375,-1
16609.86328125,-1
16622.55859375,-1
16625.0,-1
16631.8359375,-1
16633.30078125,-1
16639.16015625,-1
16643.5546875,-1
16650.87890625,-1
16652.83203125,-1
16663.0859375,-1
16668.9453125,-1
16675.29296875,-1
16684.5703125,-1
16687.01171875,-1
16695.3125,-1
16698.2421875,-1
16706.54296875,-1
16708.984375,-1
16725.09765625,-1
16731.93359375,-1
16736.81640625,-1
16740.72265625,-1
16745.60546875,-1
16750.9765625,-1
16755.859375,-1
16761.23046875,-1
16771.484375,-1
16779.296875,-1
16784.1796875,-1
16792.96875,-1
16794.43359375,-1
16802.24609375,-1
16807.12890625,-1
16811.5234375,-1
16816.89453125,-1
16817.87109375,-1
16824.21875,-1
16829.58984375,-1
16831.0546875,-1
16831.54296875,-1
16839.84375,-1
16840.33203125,-1
16841.30859375,-1
16845.21484375,-1
16849.609375,-1
16853.02734375,-1
16853.515625,-1
16857.91015625,-1
16858.88671875,-1
16859.86328125,-1
16860.83984375,-1
16861.328125,-1
16861.81640625,-1
16862.3046875,-1
16865.72265625,-1
16866.2109375,-1
16868.65234375,-1
16869.140625,-1
16869.62890625,-1
16870.1171875,-1
16870.60546875,-1
16871.09375,-1
16871.58203125,-1
16876.953125,-1
16877.44140625,-1
16877.9296875,-1
16878.41796875,-1
16878.90625,-1
16879.39453125,-1
16879.8828125,-1
16880.37109375,-1
16884.765625,-1
16885.25390625,-1
16885.7421875,-1
16886.23046875,-1
16886.71875,-1
16887.20703125,-1
16887.6953125,-1
16888.18359375,-1
16894.04296875,-1
16894.53125,-1
16895.01953125,-1
16895.5078125,-1
16895.99609375,-1
16896.484375,-1
16897.94921875,-1
16900.87890625,-1
16907.71484375,-1
16910.64453125,-1
16915.0390625,-1
16956.54296875,-1
16982.91015625,-1
16985.3515625,-1
16995.1171875,-1
17006.8359375,-1
17016.6015625,-1
17019.53125,-1
17041.50390625,-1
17047.8515625,-1
17053.7109375,-1
17078.125,-1
17080.56640625,-1
17094.23828125,-1
17101.07421875,-1
17111.81640625,-1
17126.953125,-1
17130.37109375,-1
17145.01953125,-1
17151.3671875,-1
17158.69140625,-1
17168.45703125,-1
17170.41015625,-1
17177.24609375,-1
17190.4296875,-1
17202.1484375,-1
17205.078125,-1
17212.40234375,-1
17215.33203125,-1
17217.7734375,-1
17238.76953125,-1
17244.140625,-1
17249.0234375,-1
17256.8359375,-1
17263.18359375,-1
17263.671875,-1
17269.53125,-1
17274.90234375,-1
17275.87890625,-1
17280.2734375,-1
17284.1796875,-1
17289.0625,-1
17290.0390625,-1
17291.015625,-1
17300.78125,-1
17302.24609375,-1
17307.6171875,-1
17312.01171875,-1
17317.87109375,-1
17319.3359375,-1
17328.61328125,-1
17329.58984375,-1
17333.984375,-1
17340.8203125,-1
17353.02734375,-1
17354.98046875,-1
17365.72265625,-1
17369.140625,-1
17380.859375,-1
17384.765625,-1
17389.16015625,-1
17397.94921875,-1
17406.73828125,-1
17409.66796875,-1
17417.48046875,-1
17418.45703125,-1
17423.828125,-1
17428.7109375,-1
17432.12890625,-1
17445.80078125,-1
17449.21875,-1
17454.58984375,-1
17457.03125,-1
17458.0078125,-1
17466.30859375,-1
17470.703125,-1
17477.5390625,-1
17482.421875,-1
17495.1171875,-1
17496.09375,-1
17498.53515625,-1
17503.41796875,-1
17507.8125,-1
17518.5546875,-1
17523.4375,-1
17534.66796875,-1
17536.1328125,-1
17545.8984375,-1
17556.15234375,-1
17561.5234375,-1
17570.3125,-1
17572.75390625,-1
17577.63671875,-1
17582.03125,-1
17584.47265625,-1
17586.9140625,-1
17590.8203125,-1
17595.21484375,-1
17603.02734375,-1
17607.421875,-1
17613.28125,-1
17619.140625,-1
17620.1171875,-1
17625.0,-1
17632.8125,-1
17634.27734375,-1
17640.625,-1
17643.5546875,-1
17651.3671875,-1
17652.34375,-1
17653.3203125,-1
17666.50390625,-1
17673.33984375,-1
17680.6640625,-1
17683.10546875,-1
17692.87109375,-1
17693.359375,-1
17701.171875,-1
17710.9375,-1
17717.28515625,-1
17721.6796875,-1
17726.07421875,-1
17730.95703125,-1
17747.55859375,-1
17760.25390625,-1
17767.08984375,-1
17770.99609375,-1
17773.92578125,-1
17781.73828125,-1
17782.71484375,-1
17788.0859375,-1
17788.57421875,-1
17790.52734375,-1
17799.8046875,-1
17807.6171875,-1
17810.546875,-1
17811.5234375,-1
17820.80078125,-1
17822.265625,-1
17831.54296875,-1
17832.03125,-1
17832.51953125,-1
17839.84375,-1
17840.33203125,-1
17854.98046875,-1
17865.72265625,-1
17867.1875,-1
17870.60546875,-1
17881.8359375,-1
17886.23046875,-1
17894.04296875,-1
17900.87890625,-1
17918.45703125,-1
17925.29296875,-1
17937.98828125,-1
17959.9609375,-1
17970.21484375,-1
17981.93359375,-1
18000.48828125,-1
18014.6484375,-1
18023.4375,-1
18025.87890625,-1
18032.2265625,-1
18037.109375,-1
18046.875,-1
18056.15234375,-1
18056.640625,-1
18064.453125,-1
18065.4296875,-1
18076.171875,-1
18079.1015625,-1
18084.47265625,-1
18085.9375,-1
18086.42578125,-1
18088.8671875,-1
18097.65625,-1
18098.6328125,-1
18104.98046875,-1
18110.83984375,-1
18115.72265625,-1
18116.2109375,-1
18124.51171875,-1
18127.9296875,-1
18130.37109375,-1
18150.87890625,-1
18159.1796875,-1
18164.0625,-1
18170.41015625,-1
18178.22265625,-1
18186.03515625,-1
18194.82421875,-1
18196.2890625,-1
18202.63671875,-1
18206.54296875,-1
18207.03125,-1
18216.30859375,-1
18218.75,-1
18221.19140625,-1
18227.5390625,-1
18228.02734375,-1
18230.95703125,-1
18239.2578125,-1
18239.74609375,-1
18248.53515625,-1
18257.8125,-1
18258.7890625,-1
18263.671875,-1
18266.11328125,-1
18266.6015625,-1
18267.08984375,-1
18270.99609375,-1
18271.484375,-1
18272.94921875,-1
18275.87890625,-1
18276.3671875,-1
18280.2734375,-1
18280.76171875,-1
18281.73828125,-1
18285.15625,-1
18285.64453125,-1
18286.1328125,-1
18291.9921875,-1
18295.8984375,-1
18296.38671875,-1
18296.875,-1
18304.6875,-1
18305.17578125,-1
18305.6640625,-1
18306.15234375,-1
18306.640625,-1
18313.4765625,-1
18314.94140625,-1
18315.4296875,-1
18315.91796875,-1
18332.03125,-1
18339.35546875,-1
18342.28515625,-1
18356.4453125,-1
18372.0703125,-1
18374.51171875,-1
18382.8125,-1
18383.7890625,-1
18390.13671875,-1
18394.53125,-1
18400.87890625,-1
18406.25,-1
18411.1328125,-1
18425.29296875,-1
18444.82421875,-1
18446.77734375,-1
18449.21875,-1
18463.37890625,-1
18466.796875,-1
18471.19140625,-1
18495.60546875,-1
18500.48828125,-1
18503.41796875,-1
18516.6015625,-1
18527.34375,-1
18529.296875,-1
18537.109375,-1
18541.9921875,-1
18542.96875,-1
18543.45703125,-1
18548.828125,-1
18549.8046875,-1
18552.24609375,-1
18554.6875,-1
18559.08203125,-1
18562.01171875,-1
18566.89453125,-1
18576.171875,-1
18577.1484375,-1
18584.9609375,-1
18585.9375,-1
18588.37890625,-1
18604.00390625,-1
18608.88671875,-1
18613.28125,-1
18621.58203125,-1
18622.55859375,-1
18630.859375,-1
18636.71875,-1
18637.6953125,-1
18639.6484375,-1
18646.97265625,-1
18648.4375,-1
18655.76171875,-1
18660.64453125,-1
18661.1328125,-1
18669.43359375,-1
18670.41015625,-1
18673.828125,-1
18681.640625,-1
18695.80078125,-1
18701.171875,-1
18704.58984375,-1
18705.078125,-1
18715.33203125,-1
18719.7265625,-1
18723.14453125,-1
18731.4453125,-1
18739.74609375,-1
18742.1875,-1
18743.1640625,-1
18750.9765625,-1
18751.46484375,-1
18751.953125,-1
18760.7421875,-1
18761.71875,-1
18766.6015625,-1
18773.92578125,-1
18776.3671875,-1
18784.1796875,-1
18787.109375,-1
18789.0625,-1
18797.36328125,-1
18798.33984375,-1
18807.6171875,-1
18812.5,-1
18819.3359375,-1
18822.265625,-1
18829.1015625,-1
18830.56640625,-1
18836.9140625,-1
18842.7734375,-1
18846.19140625,-1
18851.5625,-1
18852.05078125,-1
18861.81640625,-1
18864.2578125,-1
18875.48828125,-1
18887.20703125,-1
18893.06640625,-1
18902.83203125,-1
18903.80859375,-1
18906.25,-1
18911.62109375,-1
18916.015625,-1
18918.45703125,-1
18924.8046875,-1
18931.640625,-1
18934.08203125,-1
18941.40625,-1
18944.3359375,-1
18946.77734375,-1
18948.73046875,-1
18952.63671875,-1
18955.078125,-1
18959.9609375,-1
18967.28515625,-1
18969.7265625,-1
18992.67578125,-1
19002.9296875,-1
19003.41796875,-1
19016.11328125,-1
19019.53125,-1
19022.4609375,-1
19026.85546875,-1
19041.015625,-1
19053.22265625,-1
19055.6640625,-1
19065.91796875,-1
19066.89453125,-1
19068.84765625,-1
19075.68359375,-1
19077.63671875,-1
19085.44921875,-1
19086.9140625,-1
19096.19140625,-1
19096.6796875,-1
19097.65625,-1
19104.98046875,-1
19117.67578125,-1
19127.44140625,-1
19142.578125,-1
19156.25,-1
19162.109375,-1
19166.50390625,-1
19174.31640625,-1
19176.7578125,-1
19180.6640625,-1
19185.546875,-1
19191.40625,-1
19193.84765625,-1
19198.73046875,-1
19203.125,-1
19213.37890625,-1
19214.35546875,-1
19224.12109375,-1
19238.76953125,-1
19245.1171875,-1
19250.9765625,-1
19263.18359375,-1
19272.4609375,-1
19283.69140625,-1
19285.64453125,-1
19296.875,-1
19297.8515625,-1
19308.59375,-1
19314.94140625,-1
19323.2421875,-1
19327.63671875,-1
19332.03125,-1
19337.890625,-1
19338.8671875,-1
19340.33203125,-1
19348.6328125,-1
19353.02734375,-1
19361.328125,-1
19370.60546875,-1
19380.37109375,-1
19382.8125,-1
19391.6015625,-1
19394.53125,-1
19405.2734375,-1
19414.0625,-1
19418.9453125,-1
19426.26953125,-1
19437.5,-1
19444.82421875,-1
19455.078125,-1
19469.7265625,-1
19475.09765625,-1
19480.95703125,-1
19484.86328125,-1
19490.72265625,-1
19492.1875,-1
19498.53515625,-1
19504.39453125,-1
19516.11328125,-1
19525.390625,-1
19527.83203125,-1
19531.73828125,-1
19534.66796875,-1
19538.57421875,-1
19540.52734375,-1
19543.45703125,-1
19547.36328125,-1
19552.734375,-1
19558.59375,-1
19574.21875,-1
19577.63671875,-1
19584.47265625,-1
19585.44921875,-1
19588.8671875,-1
19595.703125,-1
19601.07421875,-1
19603.515625,-1
19612.79296875,-1
19617.1875,-1
19625.0,-1
19632.8125,-1
19642.578125,-1
19646.97265625,-1
19656.25,-1
19660.15625,-1
19665.0390625,-1
19667.96875,-1
19673.828125,-1
19677.734375,-1
19686.03515625,-1
19690.4296875,-1
19695.80078125,-1
19705.078125,-1
19715.8203125,-1
19717.28515625,-1
19725.5859375,-1
19726.5625,-1
19729.98046875,-1
19738.28125,-1
19740.72265625,-1
19750.0,-1
19758.30078125,-1
19765.13671875,-1
19771.484375,-1
19776.3671875,-1
19791.015625,-1
19792.48046875,-1
19798.828125,-1
19803.7109375,-1
19810.05859375,-1
19812.01171875,-1
19818.359375,-1
19818.84765625,-1
19821.2890625,-1
19822.265625,-1
19841.30859375,-1
19851.5625,-1
19853.02734375,-1
19862.3046875,-1
19866.69921875,-1
19869.62890625,-1
19872.0703125,-1
19882.32421875,-1
19888.671875,-1
19893.06640625,-1
19897.4609375,-1
19908.69140625,-1
19911.1328125,-1
19916.50390625,-1
19921.875,-1
19931.15234375,-1
19932.6171875,-1
19933.10546875,-1
19942.3828125,-1
19952.63671875,-1
19953.125,-1
19961.9140625,-1
19962.890625,-1
19972.16796875,-1
19973.14453125,-1
19974.609375,-1
19978.515625,-1
19981.4453125,-1
19987.3046875,-1
19995.1171875,-1
20000.9765625,-1
20014.16015625,-1
20020.99609375,-1
20022.94921875,-1
20030.2734375,-1
20033.203125,-1
20040.0390625,-1
20042.96875,-1
20049.8046875,-1
20056.640625,-1
20057.6171875,-1
20060.05859375,-1
20060.546875,-1
20068.84765625,-1
20073.2421875,-1
20073.73046875,-1
20074.21875,-1
20077.63671875,-1
20079.58984375,-1
20081.54296875,-1
20082.03125,-1
20089.35546875,-1
20089.84375,-1
20090.33203125,-1
20093.26171875,-1
20099.609375,-1
20104.98046875,-1
20113.76953125,-1
20114.74609375,-1
20115.72265625,-1
20126.46484375,-1
20133.30078125,-1
20141.11328125,-1
20151.3671875,-1
20164.0625,-1
20176.7578125,-1
20182.6171875,-1
20192.87109375,-1
20199.70703125,-1
20206.0546875,-1
20210.44921875,-1
20212.40234375,-1
20220.21484375,-1
20223.14453125,-1
20226.07421875,-1
20227.05078125,-1
20235.83984375,-1
20242.67578125,-1
20248.046875,-1
20249.0234375,-1
20261.23046875,-1
20271.484375,-1
20274.4140625,-1
20277.83203125,-1
20280.76171875,-1
20287.59765625,-1
20288.0859375,-1
20290.52734375,-1
20295.41015625,-1
20297.36328125,-1
20303.22265625,-1
20304.19921875,-1
20313.4765625,-1
20318.84765625,-1
20322.75390625,-1
20324.70703125,-1
20325.1953125,-1
20340.33203125,-1
20340.8203125,-1
20348.6328125,-1
20349.609375,-1
20358.3984375,-1
20358.88671875,-1
20361.328125,-1
20366.2109375,-1
20371.09375,-1
20375.48828125,-1
20381.8359375,-1
20386.71875,-1
20395.01953125,-1
20398.92578125,-1
20407.71484375,-1
20418.9453125,-1
20428.22265625,-1
20434.08203125,-1
20438.96484375,-1
20440.91796875,-1
20449.21875,-1
20453.125,-1
20457.03125,-1
20458.49609375,-1
20467.7734375,-1
20470.21484375,-1
20485.83984375,-1
20490.234375,-1
20498.046875,-1
20503.41796875,-1
20505.37109375,-1
20506.8359375,-1
20507.32421875,-1
20512.20703125,-1
20520.99609375,-1
20521.97265625,-1
20531.25,-1
20533.69140625,-1
20539.55078125,-1
20550.29296875,-1
20550.78125,-1
20559.08203125,-1
20563.4765625,-1
20570.80078125,-1
20577.63671875,-1
20578.61328125,-1
20586.9140625,-1
20601.07421875,-1
20604.00390625,-1
20604.98046875,-1
20611.81640625,-1
20612.3046875,-1
20621.58203125,-1
20622.55859375,-1
20623.53515625,-1
20631.34765625,-1
20631.8359375,-1
20632.32421875,-1
20632.8125,-1
20640.625,-1
20641.11328125,-1
20641.6015625,-1
20642.08984375,-1
20648.4375,-1
20648.92578125,-1
20649.4140625,-1
20649.90234375,-1
20650.390625,-1
20650.87890625,-1
20651.3671875,-1
20651.85546875,-1
20652.34375,-1
20657.71484375,-1
20658.203125,-1
20658.69140625,-1
20659.1796875,-1
20660.15625,-1
20660.64453125,-1
20665.52734375,-1
20666.015625,-1
20666.50390625,-1
20666.9921875,-1
20667.48046875,-1
20667.96875,-1
20676.26953125,-1
20676.7578125,-1
20677.24609375,-1
20677.734375,-1
20678.22265625,-1
20678.7109375,-1
20679.6875,-1
20688.4765625,-1
20689.453125,-1
20690.4296875,-1
20691.40625,-1
20700.68359375,-1
20701.66015625,-1
20712.890625,-1
20726.5625,-1
20729.4921875,-1
20755.37109375,-1
20761.71875,-1
20773.4375,-1
20775.87890625,-1
20806.15234375,-1
20817.87109375,-1
20825.68359375,-1
20833.49609375,-1
20844.23828125,-1
20850.09765625,-1
20860.3515625,-1
20884.27734375,-1
20892.578125,-1
20900.87890625,-1
20908.203125,-1
20916.50390625,-1
20922.8515625,-1
20925.78125,-1
20932.12890625,-1
20944.82421875,-1
20952.63671875,-1
20962.40234375,-1
20966.30859375,-1
20972.65625,-1
20979.00390625,-1
20984.86328125,-1
20988.28125,-1
20993.65234375,-1
20998.046875,-1
20999.0234375,-1
21007.32421875,-1
21012.6953125,-1
21018.5546875,-1
21022.4609375,-1
21023.92578125,-1
21032.2265625,-1
21035.64453125,-1
21038.57421875,-1
21040.52734375,-1
21044.43359375,-1
21049.8046875,-1
21056.15234375,-1
21065.91796875,-1
21073.73046875,-1
21078.125,-1
21088.8671875,-1
21095.21484375,-1
21101.5625,-1
21107.91015625,-1
21111.328125,-1
21117.67578125,-1
21118.1640625,-1
21119.62890625,-1
21131.34765625,-1
21140.13671875,-1
21145.01953125,-1
21146.97265625,-1
21154.296875,-1
21156.73828125,-1
21167.96875,-1
21178.22265625,-1
21184.08203125,-1
21189.94140625,-1
21191.89453125,-1
21198.2421875,-1
21206.54296875,-1
21207.51953125,-1
21214.84375,-1
21216.796875,-1
21226.07421875,-1
21234.86328125,-1
21241.2109375,-1
21247.0703125,-1
21252.9296875,-1
21266.6015625,-1
21273.92578125,-1
21282.71484375,-1
21286.62109375,-1
21291.50390625,-1
21304.19921875,-1
21309.5703125,-1
21325.1953125,-1
21330.078125,-1
21344.23828125,-1
21346.19140625,-1
21355.95703125,-1
21357.91015625,-1
21364.2578125,-1
21366.2109375,-1
21378.41796875,-1
21381.8359375,-1
21383.30078125,-1
21391.6015625,-1
21403.3203125,-1
21411.1328125,-1
21419.43359375,-1
21423.828125,-1
21432.6171875,-1
21439.94140625,-1
21445.3125,-1
21449.70703125,-1
21450.1953125,-1
21450.68359375,-1
21455.56640625,-1
21464.35546875,-1
21465.33203125,-1
21470.21484375,-1
21476.5625,-1
21477.05078125,-1
21479.00390625,-1
21484.86328125,-1
21489.74609375,-1
21494.62890625,-1
21500.0,-1
21502.9296875,-1
21505.37109375,-1
21506.8359375,-1
21515.625,-1
21529.78515625,-1
21536.62109375,-1
21543.45703125,-1
21558.59375,-1
21568.84765625,-1
21581.0546875,-1
21582.03125,-1
21592.28515625,-1
21594.7265625,-1
21600.5859375,-1
21602.5390625,-1
21613.76953125,-1
21625.0,-1
21634.27734375,-1
21636.23046875,-1
21645.5078125,-1
21646.484375,-1
21658.203125,-1
21662.59765625,-1
21669.921875,-1
21673.828125,-1
21685.05859375,-1
21685.546875,-1
21686.03515625,-1
21695.80078125,-1
21696.2890625,-1
21709.47265625,-1
21715.8203125,-1
21730.46875,-1
21735.83984375,-1
21737.79296875,-1
21742.1875,-1
21752.44140625,-1
21758.7890625,-1
21762.6953125,-1
21765.13671875,-1
21767.08984375,-1
21772.94921875,-1
21773.92578125,-1
21790.52734375,-1
21796.875,-1
21803.22265625,-1
21805.6640625,-1
21809.5703125,-1
21814.94140625,-1
21822.265625,-1
21825.1953125,-1
21835.44921875,-1
21837.890625,-1
21843.75,-1
21847.65625,-1
21852.05078125,-1
21858.3984375,-1
21866.69921875,-1
21877.44140625,-1
21883.30078125,-1
21885.7421875,-1
21892.08984375,-1
21897.4609375,-1
21898.4375,-1
21904.78515625,-1
21909.1796875,-1
21915.0390625,-1
21916.015625,-1
21922.8515625,-1
21926.26953125,-1
21927.24609375,-1
21929.6875,-1
21934.5703125,-1
21935.05859375,-1
21935.546875,-1
21942.3828125,-1
21946.2890625,-1
21946.77734375,-1
21947.265625,-1
21947.75390625,-1
21948.2421875,-1
21952.63671875,-1
21955.078125,-1
21955.56640625,-1
21956.0546875,-1
21957.03125,-1
21957.51953125,-1
21964.84375,-1
21965.33203125,-1
21965.8203125,-1
21966.30859375,-1
21973.14453125,-1
21973.6328125,-1
21974.12109375,-1
21974.609375,-1
21975.09765625,-1
21982.421875,-1
21982.91015625,-1
21983.3984375,-1
21984.375,-1
21984.86328125,-1
21985.83984375,-1
21992.1875,-1
21992.67578125,-1
21993.65234375,-1
21994.140625,-1
21996.09375,-1
22006.8359375,-1
22030.2734375,-1
22046.875,-1
22115.234375,-1
22122.55859375,-1
22127.44140625,-1
22134.765625,-1
22141.11328125,-1
22148.92578125,-1
22155.76171875,-1
22164.55078125,-1
22172.8515625,-1
22183.10546875,-1
22190.91796875,-1
22197.265625,-1
22209.47265625,-1
22217.7734375,-1
22219.7265625,-1
22225.5859375,-1
22226.07421875,-1
22240.234375,-1
22246.09375,-1
22249.0234375,-1
22255.859375,-1
22262.6953125,-1
22268.06640625,-1
22270.01953125,-1
22275.390625,-1
22281.25,-1
22284.66796875,-1
22285.15625,-1
22292.96875,-1
22294.43359375,-1
22294.921875,-1
22295.8984375,-1
22307.6171875,-1
22309.08203125,-1
22318.359375,-1
22327.1484375,-1
22328.125,-1
22333.0078125,-1
22339.84375,-1
22348.6328125,-1
22351.07421875,-1
22358.3984375,-1
22368.1640625,-1
22374.0234375,-1
22375.0,-1
22381.8359375,-1
22382.8125,-1
22388.671875,-1
22392.578125,-1
22393.5546875,-1
22396.97265625,-1
22403.80859375,-1
22405.76171875,-1
22417.48046875,-1
22419.921875,-1
22424.31640625,-1
22429.6875,-1
22430.17578125,-1
22441.40625,-1
22442.3828125,-1
22443.84765625,-1
22452.63671875,-1
22455.56640625,-1
22483.3984375,-1
22491.2109375,-1
22493.65234375,-1
22495.60546875,-1
22504.39453125,-1
22518.5546875,-1
22519.53125,-1
22529.78515625,-1
22530.2734375,-1
22538.57421875,-1
22539.55078125,-1
22544.43359375,-1
22544.921875,-1
22551.26953125,-1
22561.5234375,-1
22565.4296875,-1
22573.2421875,-1
22573.73046875,-1
22583.984375,-1
22584.47265625,-1
22584.9609375,-1
22595.703125,-1
22597.16796875,-1
22598.14453125,-1
22605.95703125,-1
22612.3046875,-1
22623.046875,-1
22631.34765625,-1
22641.11328125,-1
22648.4375,-1
22652.83203125,-1
22658.203125,-1
22660.64453125,-1
22667.48046875,-1
22675.78125,-1
22680.17578125,-1
22689.94140625,-1
22698.73046875,-1
22708.984375,-1
22718.26171875,-1
22721.6796875,-1
22729.00390625,-1
22730.95703125,-1
22739.2578125,-1
22749.0234375,-1
22753.90625,-1
22764.6484375,-1
22773.92578125,-1
22781.25,-1
22786.62109375,-1
22798.33984375,-1
22799.31640625,-1
22809.08203125,-1
22810.546875,-1
22812.98828125,-1
22821.2890625,-1
22824.21875,-1
22830.078125,-1
22833.49609375,-1
22843.26171875,-1
22844.23828125,-1
22853.515625,-1
22861.81640625,-1
22865.72265625,-1
22874.0234375,-1
22881.8359375,-1
22895.01953125,-1
22898.92578125,-1
22902.83203125,-1
22909.1796875,-1
22917.48046875,-1
22925.78125,-1
22928.7109375,-1
22937.01171875,-1
22944.3359375,-1
22950.1953125,-1
22957.51953125,-1
22969.7265625,-1
22978.515625,-1
22981.4453125,-1
22992.1875,-1
22993.1640625,-1
23000.48828125,-1
23005.859375,-1
23031.25,-1
23038.57421875,-1
23041.015625,-1
23048.33984375,-1
23054.6875,-1
23060.05859375,-1
23070.80078125,-1
23075.1953125,-1
23079.58984375,-1
23083.49609375,-1
23091.796875,-1
23094.23828125,-1
23100.5859375,-1
23104.00390625,-1
23114.2578125,-1
23120.60546875,-1
23123.046875,-1
23129.39453125,-1
23138.18359375,-1
23147.94921875,-1
23148.4375,-1
23148.92578125,-1
23157.71484375,-1
23158.69140625,-1
23161.62109375,-1
23168.9453125,-1
23169.43359375,-1
23169.921875,-1
23170.41015625,-1
23177.734375,-1
23178.22265625,-1
23178.7109375,-1
23179.19921875,-1
23181.15234375,-1
23181.640625,-1
23182.12890625,-1
23189.453125,-1
23189.94140625,-1
23190.4296875,-1
23190.91796875,-1
23194.82421875,-1
23198.2421875,-1
23198.73046875,-1
23199.21875,-1
23201.66015625,-1
23207.03125,-1
23207.51953125,-1
23208.0078125,-1
23208.49609375,-1
23211.9140625,-1
23212.40234375,-1
23217.28515625,-1
23217.7734375,-1
23218.26171875,-1
23218.75,-1
23219.23828125,-1
23226.07421875,-1
23227.05078125,-1
23227.5390625,-1
23228.02734375,-1
23230.46875,-1
23230.95703125,-1
23231.4453125,-1
23235.83984375,-1
23238.76953125,-1
23239.74609375,-1
23240.234375,-1
23241.2109375,-1
23248.046875,-1
23248.53515625,-1
23249.0234375,-1
23249.51171875,-1
23250.0,-1
23250.48828125,-1
23252.9296875,-1
23261.71875,-1
23262.6953125,-1
23263.671875,-1
23264.6484375,-1
23271.97265625,-1
23274.90234375,-1
23277.83203125,-1
23289.0625,-1
23290.52734375,-1
