time,channel_idx
11332.03125,-1
11336.42578125,-1
11339.35546875,-1
11341.796875,-1
11344.23828125,-1
11346.6796875,-1
11357.91015625,-1
11360.3515625,-1
11362.3046875,-1
11364.74609375,-1
11368.65234375,-1
11371.58203125,-1
11374.0234375,-1
11376.46484375,-1
11380.37109375,-1
11385.7421875,-1
11388.18359375,-1
11391.6015625,-1
11394.53125,-1
11396.97265625,-1
11401.3671875,-1
11409.1796875,-1
11411.62109375,-1
11414.0625,-1
11416.015625,-1
11418.45703125,-1
11420.8984375,-1
11422.8515625,-1
11424.8046875,-1
11429.19921875,-1
11431.15234375,-1
11433.59375,-1
11436.03515625,-1
11437.98828125,-1
11440.91796875,-1
11444.82421875,-1
11447.75390625,-1
11450.68359375,-1
11451.171875,-1
11454.1015625,-1
11454.58984375,-1
11456.54296875,-1
11457.03125,-1
11460.9375,-1
11463.37890625,-1
11468.75,-1
11472.16796875,-1
11477.05078125,-1
11479.4921875,-1
11481.4453125,-1
11481.93359375,-1
11483.88671875,-1
11486.328125,-1
11489.74609375,-1
11490.234375,-1
11493.1640625,-1
11493.65234375,-1
11496.58203125,-1
11504.8828125,-1
11508.7890625,-1
11511.71875,-1
11516.6015625,-1
11519.04296875,-1
11521.97265625,-1
11525.390625,-1
11529.296875,-1
11529.78515625,-1
11532.2265625,-1
11536.1328125,-1
11536.62109375,-1
11538.57421875,-1
11539.0625,-1
11539.55078125,-1
11541.50390625,-1
11545.41015625,-1
11547.8515625,-1
11549.8046875,-1
11552.24609375,-1
11554.19921875,-1
11556.640625,-1
11560.05859375,-1
11560.546875,-1
11562.5,-1
11562.98828125,-1
11564.94140625,-1
11565.4296875,-1
11569.82421875,-1
11571.77734375,-1
11572.265625,-1
11576.66015625,-1
11579.58984375,-1
11582.03125,-1
11583.984375,-1
11586.9140625,-1
11595.21484375,-1
11595.703125,-1
11598.6328125,-1
11599.609375,-1
11602.05078125,-1
11606.93359375,-1
11609.375,-1
11609.86328125,-1
11612.79296875,-1
11615.234375,-1
11617.67578125,-1
11627.9296875,-1
11631.34765625,-1
11634.765625,-1
11637.20703125,-1
11637.6953125,-1
11641.11328125,-1
11645.99609375,-1
11648.4375,-1
11659.1796875,-1
11662.109375,-1
11680.6640625,-1
11683.10546875,-1
11685.05859375,-1
11687.5,-1
11691.89453125,-1
11696.2890625,-1
11698.2421875,-1
11698.73046875,-1
11700.68359375,-1
11711.9140625,-1
11714.84375,-1
11736.81640625,-1
11739.2578125,-1
11741.2109375,-1
11743.65234375,-1
11752.9296875,-1
11755.37109375,-1
11759.27734375,-1
11761.71875,-1
11763.671875,-1
11766.11328125,-1
11770.01953125,-1
11774.4140625,-1
11776.3671875,-1
11780.2734375,-1
11782.71484375,-1
11783.203125,-1
11785.64453125,-1
11786.1328125,-1
11788.0859375,-1
11790.52734375,-1
11794.43359375,-1
11796.38671875,-1
11799.31640625,-1
11802.734375,-1
11808.59375,-1
11811.5234375,-1
11817.87109375,-1
11820.3125,-1
11822.265625,-1
11824.21875,-1
11824.70703125,-1
11828.125,-1
11830.56640625,-1
11835.9375,-1
11838.37890625,-1
11840.8203125,-1
11841.30859375,-1
11844.7265625,-1
11847.65625,-1
11850.09765625,-1
11852.5390625,-1
11855.46875,-1
11859.375,-1
11859.86328125,-1
11862.3046875,-1
11866.2109375,-1
11869.140625,-1
11874.0234375,-1
11874.51171875,-1
11877.9296875,-1
11881.8359375,-1
11882.32421875,-1
11885.7421875,-1
11886.23046875,-1
11889.16015625,-1
11893.5546875,-1
11894.04296875,-1
11896.97265625,-1
11899.4140625,-1
11903.80859375,-1
11907.71484375,-1
11915.0390625,-1
11917.96875,-1
11919.921875,-1
11922.36328125,-1
11925.29296875,-1
11929.6875,-1
11937.01171875,-1
11938.96484375,-1
11939.453125,-1
11941.89453125,-1
11945.3125,-1
11949.21875,-1
11951.66015625,-1
11953.61328125,-1
11955.56640625,-1
11956.0546875,-1
11960.44921875,-1
11967.7734375,-1
11969.7265625,-1
11972.16796875,-1
11976.5625,-1
11984.375,-1
11988.28125,-1
11990.72265625,-1
11991.2109375,-1
11994.62890625,-1
11997.55859375,-1
12001.46484375,-1
12021.97265625,-1
12022.4609375,-1
12024.90234375,-1
12028.3203125,-1
12032.2265625,-1
12034.66796875,-1
12039.0625,-1
12041.50390625,-1
12046.875,-1
12050.78125,-1
12053.22265625,-1
12055.6640625,-1
12059.08203125,-1
12059.5703125,-1
12062.98828125,-1
12075.1953125,-1
12079.58984375,-1
12083.984375,-1
12090.8203125,-1
12092.7734375,-1
12093.26171875,-1
12096.19140625,-1
12099.609375,-1
12103.515625,-1
12109.375,-1
12111.81640625,-1
12112.3046875,-1
12114.74609375,-1
12124.0234375,-1
12124.51171875,-1
12126.953125,-1
12129.39453125,-1
12133.7890625,-1
12137.6953125,-1
12139.6484375,-1
12142.08984375,-1
12145.5078125,-1
12145.99609375,-1
12148.4375,-1
12150.87890625,-1
12153.3203125,-1
12156.73828125,-1
12159.1796875,-1
12162.59765625,-1
12165.0390625,-1
12166.9921875,-1
12168.9453125,-1
12169.43359375,-1
12171.875,-1
12173.828125,-1
12176.26953125,-1
12186.5234375,-1
12194.3359375,-1
12197.265625,-1
12200.1953125,-1
12203.125,-1
12205.56640625,-1
12208.0078125,-1
12211.42578125,-1
12217.7734375,-1
12218.26171875,-1
12220.21484375,-1
12226.5625,-1
12229.00390625,-1
12232.421875,-1
12234.86328125,-1
12237.3046875,-1
12241.69921875,-1
12245.1171875,-1
12248.046875,-1
12250.48828125,-1
12252.44140625,-1
12254.8828125,-1
12257.8125,-1
12258.30078125,-1
12264.16015625,-1
12267.08984375,-1
12270.01953125,-1
12270.5078125,-1
12272.94921875,-1
12275.390625,-1
12277.83203125,-1
12278.3203125,-1
12291.015625,-1
12293.9453125,-1
12294.43359375,-1
12296.875,-1
12298.828125,-1
12301.7578125,-1
12302.24609375,-1
12304.6875,-1
12305.17578125,-1
12308.10546875,-1
12312.01171875,-1
12315.91796875,-1
12316.40625,-1
12318.359375,-1
12323.73046875,-1
12327.1484375,-1
12327.63671875,-1
12330.078125,-1
12330.56640625,-1
12338.37890625,-1
12346.19140625,-1
12348.6328125,-1
12354.4921875,-1
12356.93359375,-1
12364.74609375,-1
12366.2109375,-1
12366.69921875,-1
12368.65234375,-1
12369.140625,-1
12376.953125,-1
12379.39453125,-1
12383.30078125,-1
12385.7421875,-1
12389.6484375,-1
12390.13671875,-1
12392.08984375,-1
12392.578125,-1
12396.484375,-1
12400.390625,-1
12402.83203125,-1
12405.2734375,-1
12411.62109375,-1
12414.0625,-1
12416.9921875,-1
12419.921875,-1
12420.41015625,-1
12424.31640625,-1
12426.7578125,-1
12429.6875,-1
12432.6171875,-1
12435.05859375,-1
12437.5,-1
12439.94140625,-1
12443.359375,-1
12447.265625,-1
12450.1953125,-1
12454.1015625,-1
12458.49609375,-1
12460.44921875,-1
12460.9375,-1
12465.33203125,-1
12467.28515625,-1
12469.23828125,-1
12471.6796875,-1
12475.5859375,-1
12477.5390625,-1
12478.02734375,-1
12481.93359375,-1
12483.88671875,-1
12486.328125,-1
12489.74609375,-1
12492.1875,-1
12494.140625,-1
12496.09375,-1
12498.53515625,-1
12501.46484375,-1
12502.44140625,-1
12504.8828125,-1
12508.30078125,-1
12510.7421875,-1
12514.6484375,-1
12522.4609375,-1
12526.3671875,-1
12528.80859375,-1
12532.2265625,-1
12532.71484375,-1
12536.62109375,-1
12540.52734375,-1
12544.43359375,-1
12546.875,-1
12548.828125,-1
12549.31640625,-1
12551.7578125,-1
12555.6640625,-1
12556.15234375,-1
12558.59375,-1
12559.5703125,-1
12562.5,-1
12564.453125,-1
12566.89453125,-1
12577.63671875,-1
12580.56640625,-1
12584.47265625,-1
12588.37890625,-1
12592.7734375,-1
12594.7265625,-1
12596.6796875,-1
12600.5859375,-1
12601.07421875,-1
12603.02734375,-1
12603.515625,-1
12607.421875,-1
12607.91015625,-1
12611.81640625,-1
12614.74609375,-1
12618.65234375,-1
12619.140625,-1
12621.58203125,-1
12623.53515625,-1
12627.44140625,-1
12630.859375,-1
12633.30078125,-1
12635.7421875,-1
12639.6484375,-1
12642.578125,-1
12643.06640625,-1
12645.01953125,-1
12645.5078125,-1
12647.4609375,-1
12653.3203125,-1
12655.76171875,-1
12658.203125,-1
12666.015625,-1
12667.96875,-1
12669.921875,-1
12670.41015625,-1
12673.828125,-1
12676.26953125,-1
12683.10546875,-1
12683.59375,-1
12686.5234375,-1
12689.94140625,-1
12693.84765625,-1
12698.2421875,-1
12700.1953125,-1
12703.61328125,-1
12707.51953125,-1
12709.9609375,-1
12716.30859375,-1
12718.75,-1
12721.6796875,-1
12724.12109375,-1
12726.5625,-1
12731.4453125,-1
12733.88671875,-1
12735.83984375,-1
12740.234375,-1
12743.65234375,-1
12747.0703125,-1
12750.0,-1
12752.9296875,-1
12755.37109375,-1
12761.23046875,-1
12763.671875,-1
12770.99609375,-1
12773.4375,-1
12773.92578125,-1
12777.83203125,-1
12779.78515625,-1
12782.2265625,-1
12786.1328125,-1
12789.0625,-1
12790.52734375,-1
12792.48046875,-1
12792.96875,-1
12796.875,-1
12802.24609375,-1
12804.6875,-1
12805.17578125,-1
12808.10546875,-1
12810.546875,-1
12814.453125,-1
12816.89453125,-1
12819.3359375,-1
12821.77734375,-1
12825.1953125,-1
12832.03125,-1
12835.44921875,-1
12838.37890625,-1
12841.796875,-1
12844.23828125,-1
12854.00390625,-1
12857.91015625,-1
12858.3984375,-1
12862.3046875,-1
12864.74609375,-1
12865.234375,-1
12867.1875,-1
12869.62890625,-1
12874.51171875,-1
12877.44140625,-1
12880.859375,-1
12884.27734375,-1
12887.20703125,-1
12889.6484375,-1
12892.08984375,-1
12896.484375,-1
12899.4140625,-1
12901.85546875,-1
12904.296875,-1
12914.0625,-1
12921.875,-1
12924.31640625,-1
12924.8046875,-1
12927.24609375,-1
12929.19921875,-1
12931.640625,-1
12957.03125,-1
12960.44921875,-1
12962.890625,-1
12966.796875,-1
12967.28515625,-1
12969.7265625,-1
12971.6796875,-1
12972.16796875,-1
12974.609375,-1
12975.09765625,-1
12975.5859375,-1
12978.515625,-1
12979.00390625,-1
12979.4921875,-1
12981.4453125,-1
12981.93359375,-1
12982.421875,-1
12984.375,-1
12984.86328125,-1
12985.3515625,-1
12989.74609375,-1
12993.1640625,-1
12997.0703125,-1
12997.55859375,-1
13000.0,-1
13004.8828125,-1
13009.765625,-1
13013.18359375,-1
13019.04296875,-1
13021.97265625,-1
13025.390625,-1
13049.31640625,-1
13053.22265625,-1
13057.12890625,-1
13059.5703125,-1
13062.98828125,-1
13065.4296875,-1
13077.1484375,-1
13080.078125,-1
13085.9375,-1
13104.4921875,-1
13110.3515625,-1
13112.79296875,-1
13115.72265625,-1
13118.65234375,-1
13122.55859375,-1
13125.0,-1
13126.953125,-1
13129.39453125,-1
13138.18359375,-1
13155.76171875,-1
13162.109375,-1
13188.96484375,-1
13192.3828125,-1
13196.77734375,-1
13198.73046875,-1
13201.66015625,-1
13206.0546875,-1
13208.0078125,-1
13212.40234375,-1
13217.28515625,-1
13219.7265625,-1
13224.609375,-1
13227.5390625,-1
13229.4921875,-1
13231.4453125,-1
13258.7890625,-1
13279.78515625,-1
13282.71484375,-1
13286.1328125,-1
13290.52734375,-1
13294.43359375,-1
13299.8046875,-1
13307.6171875,-1
13310.546875,-1
13312.5,-1
13312.98828125,-1
13314.94140625,-1
13317.3828125,-1
13321.2890625,-1
13323.2421875,-1
13325.1953125,-1
13327.63671875,-1
13335.9375,-1
13338.8671875,-1
13362.79296875,-1
13369.62890625,-1
13372.55859375,-1
13384.27734375,-1
13386.71875,-1
13390.13671875,-1
13405.76171875,-1
13406.25,-1
13408.69140625,-1
13441.40625,-1
13443.84765625,-1
13444.3359375,-1
13446.77734375,-1
13447.265625,-1
13451.171875,-1
13457.03125,-1
13458.984375,-1
13459.47265625,-1
13461.42578125,-1
13464.35546875,-1
13478.02734375,-1
13478.515625,-1
13481.4453125,-1
13483.88671875,-1
13484.375,-1
13486.328125,-1
13486.81640625,-1
13490.234375,-1
13493.1640625,-1
13496.58203125,-1
13503.41796875,-1
13505.859375,-1
13508.30078125,-1
13510.7421875,-1
13514.16015625,-1
13514.6484375,-1
13516.6015625,-1
13517.08984375,-1
13521.484375,-1
13523.4375,-1
13527.34375,-1
13527.83203125,-1
13530.2734375,-1
13534.1796875,-1
13540.0390625,-1
13542.48046875,-1
13545.8984375,-1
13549.31640625,-1
13551.7578125,-1
13557.12890625,-1
13559.5703125,-1
13561.5234375,-1
13563.96484375,-1
13566.40625,-1
13568.84765625,-1
13571.77734375,-1
13574.21875,-1
13577.1484375,-1
13579.1015625,-1
13581.54296875,-1
13584.47265625,-1
13589.84375,-1
13593.26171875,-1
13594.23828125,-1
13596.19140625,-1
13596.6796875,-1
13600.5859375,-1
13604.4921875,-1
13606.4453125,-1
13606.93359375,-1
13613.28125,-1
13616.69921875,-1
13619.62890625,-1
13623.046875,-1
13625.48828125,-1
13627.9296875,-1
13631.34765625,-1
13633.7890625,-1
13638.18359375,-1
13645.99609375,-1
13649.90234375,-1
13654.296875,-1
13656.73828125,-1
13660.15625,-1
13663.0859375,-1
13665.52734375,-1
13667.96875,-1
13670.8984375,-1
13673.828125,-1
13676.26953125,-1
13681.640625,-1
13684.5703125,-1
13689.453125,-1
13697.75390625,-1
13699.70703125,-1
13701.66015625,-1
13702.1484375,-1
13704.1015625,-1
13708.49609375,-1
13711.9140625,-1
13715.8203125,-1
13718.26171875,-1
13727.05078125,-1
13729.4921875,-1
13731.93359375,-1
13733.88671875,-1
13734.375,-1
13737.79296875,-1
13740.234375,-1
13744.140625,-1
13746.58203125,-1
13750.48828125,-1
13752.44140625,-1
13752.9296875,-1
13756.8359375,-1
13759.27734375,-1
13761.71875,-1
13764.16015625,-1
13768.5546875,-1
13772.94921875,-1
13774.90234375,-1
13779.296875,-1
13781.73828125,-1
13786.62109375,-1
13789.55078125,-1
13792.96875,-1
13797.8515625,-1
13800.29296875,-1
13802.24609375,-1
13805.17578125,-1
13808.59375,-1
13809.08203125,-1
13817.3828125,-1
13819.82421875,-1
13822.265625,-1
13824.21875,-1
13826.171875,-1
13830.078125,-1
13832.51953125,-1
13844.23828125,-1
13844.7265625,-1
13847.16796875,-1
13851.07421875,-1
13855.95703125,-1
13859.375,-1
13862.3046875,-1
13863.28125,-1
13865.234375,-1
13869.140625,-1
13869.62890625,-1
13872.0703125,-1
13874.0234375,-1
13876.46484375,-1
13876.953125,-1
13880.859375,-1
13884.765625,-1
13885.25390625,-1
13887.6953125,-1
13888.18359375,-1
13888.671875,-1
13891.6015625,-1
13892.08984375,-1
13892.578125,-1
13895.01953125,-1
13895.5078125,-1
13895.99609375,-1
13899.4140625,-1
13899.90234375,-1
13903.3203125,-1
13903.80859375,-1
13905.76171875,-1
13907.71484375,-1
13908.203125,-1
13911.1328125,-1
13912.109375,-1
13917.48046875,-1
13920.41015625,-1
13923.828125,-1
13928.22265625,-1
13934.08203125,-1
13939.94140625,-1
13954.1015625,-1
13958.984375,-1
13961.42578125,-1
13963.37890625,-1
13965.33203125,-1
13965.8203125,-1
13968.26171875,-1
13970.21484375,-1
13972.16796875,-1
13975.09765625,-1
13977.05078125,-1
13979.4921875,-1
13983.88671875,-1
13985.83984375,-1
13996.58203125,-1
14003.90625,-1
14008.30078125,-1
14012.6953125,-1
14017.08984375,-1
14028.80859375,-1
14031.73828125,-1
14035.15625,-1
14039.55078125,-1
14041.50390625,-1
14043.9453125,-1
14046.38671875,-1
14048.828125,-1
14052.734375,-1
14055.6640625,-1
14058.10546875,-1
14060.546875,-1
14062.5,-1
14064.94140625,-1
14070.80078125,-1
14072.75390625,-1
14077.1484375,-1
14083.49609375,-1
14087.40234375,-1
14089.84375,-1
14090.33203125,-1
14104.4921875,-1
14104.98046875,-1
14108.88671875,-1
14116.69921875,-1
14119.140625,-1
14119.62890625,-1
14122.0703125,-1
14125.48828125,-1
14127.9296875,-1
14140.13671875,-1
14144.04296875,-1
14146.484375,-1
14147.94921875,-1
14150.390625,-1
14153.80859375,-1
14154.296875,-1
14156.25,-1
14158.203125,-1
14158.69140625,-1
14160.64453125,-1
14163.0859375,-1
14167.48046875,-1
14171.38671875,-1
14173.828125,-1
14176.26953125,-1
14184.5703125,-1
14187.5,-1
14187.98828125,-1
14190.91796875,-1
14191.40625,-1
14193.84765625,-1
14194.82421875,-1
14198.73046875,-1
14201.66015625,-1
14209.47265625,-1
14211.42578125,-1
14211.9140625,-1
14214.35546875,-1
14215.8203125,-1
14218.75,-1
14221.6796875,-1
14225.09765625,-1
14227.5390625,-1
14230.95703125,-1
14233.3984375,-1
14235.83984375,-1
14238.28125,-1
14243.1640625,-1
14251.953125,-1
14254.39453125,-1
14258.7890625,-1
14260.7421875,-1
14263.18359375,-1
14267.578125,-1
14269.53125,-1
14273.4375,-1
14277.83203125,-1
14280.2734375,-1
14280.76171875,-1
14283.203125,-1
14285.15625,-1
14287.59765625,-1
14291.015625,-1
14293.9453125,-1
14297.8515625,-1
14300.29296875,-1
14300.78125,-1
14302.734375,-1
14306.640625,-1
14307.12890625,-1
14309.5703125,-1
14318.359375,-1
14320.80078125,-1
14324.21875,-1
14326.66015625,-1
14329.1015625,-1
14331.54296875,-1
14333.49609375,-1
14335.44921875,-1
14343.26171875,-1
14345.21484375,-1
14345.703125,-1
14347.65625,-1
14348.14453125,-1
14350.09765625,-1
14352.05078125,-1
14352.5390625,-1
14355.46875,-1
14359.86328125,-1
14363.76953125,-1
14372.55859375,-1
14375.48828125,-1
14378.41796875,-1
14378.90625,-1
14381.34765625,-1
14385.25390625,-1
14387.6953125,-1
14392.08984375,-1
14394.04296875,-1
14402.34375,-1
14404.296875,-1
14406.73828125,-1
14407.2265625,-1
14409.66796875,-1
14412.109375,-1
14414.55078125,-1
14416.9921875,-1
14428.22265625,-1
14430.17578125,-1
14430.6640625,-1
14432.6171875,-1
14436.03515625,-1
14438.96484375,-1
14443.359375,-1
14450.1953125,-1
14456.54296875,-1
14457.03125,-1
14459.47265625,-1
14462.40234375,-1
14466.30859375,-1
14468.75,-1
14473.14453125,-1
14474.12109375,-1
14476.5625,-1
14477.05078125,-1
14479.98046875,-1
14480.46875,-1
14482.91015625,-1
14484.86328125,-1
14487.79296875,-1
14489.74609375,-1
14492.1875,-1
14497.0703125,-1
14500.9765625,-1
14504.39453125,-1
14504.8828125,-1
14508.30078125,-1
14519.53125,-1
14526.3671875,-1
14529.296875,-1
14546.38671875,-1
14548.828125,-1
14554.19921875,-1
14558.10546875,-1
14562.01171875,-1
14564.453125,-1
14568.84765625,-1
14573.73046875,-1
14577.1484375,-1
14581.0546875,-1
14584.9609375,-1
14587.40234375,-1
14591.796875,-1
14594.7265625,-1
14598.6328125,-1
14602.05078125,-1
14605.46875,-1
14609.375,-1
14609.86328125,-1
14611.81640625,-1
14612.3046875,-1
14614.2578125,-1
14616.2109375,-1
14616.69921875,-1
14624.51171875,-1
14626.953125,-1
14631.34765625,-1
14634.765625,-1
14637.20703125,-1
14649.4140625,-1
14651.85546875,-1
14653.80859375,-1
14656.25,-1
14658.203125,-1
14660.64453125,-1
14668.9453125,-1
14671.38671875,-1
14677.734375,-1
14679.6875,-1
14684.08203125,-1
14691.40625,-1
14693.84765625,-1
14698.2421875,-1
14702.1484375,-1
14704.58984375,-1
14708.984375,-1
14711.42578125,-1
14711.9140625,-1
14716.30859375,-1
14732.91015625,-1
14735.3515625,-1
14735.83984375,-1
14744.140625,-1
14749.51171875,-1
14751.953125,-1
14754.39453125,-1
14754.8828125,-1
14759.27734375,-1
14761.71875,-1
14762.20703125,-1
14766.11328125,-1
14769.53125,-1
14772.4609375,-1
14774.90234375,-1
14775.390625,-1
14777.34375,-1
14777.83203125,-1
14779.78515625,-1
14783.203125,-1
14783.69140625,-1
14786.1328125,-1
14786.62109375,-1
14790.52734375,-1
14794.921875,-1
14797.36328125,-1
14798.828125,-1
14799.31640625,-1
14801.7578125,-1
14804.6875,-1
14806.640625,-1
14807.12890625,-1
14809.5703125,-1
14810.546875,-1
14813.4765625,-1
14815.4296875,-1
14815.91796875,-1
14817.87109375,-1
14818.359375,-1
14818.84765625,-1
14821.77734375,-1
14822.265625,-1
14826.171875,-1
14826.66015625,-1
14829.1015625,-1
14829.58984375,-1
14830.078125,-1
14832.03125,-1
14832.51953125,-1
14833.0078125,-1
14833.49609375,-1
14835.9375,-1
14836.42578125,-1
14836.9140625,-1
14840.8203125,-1
14841.30859375,-1
14844.7265625,-1
14848.6328125,-1
14853.02734375,-1
14856.4453125,-1
14860.3515625,-1
14863.28125,-1
14868.1640625,-1
14870.1171875,-1
14873.046875,-1
14875.9765625,-1
14878.41796875,-1
14881.34765625,-1
14894.53125,-1
14896.97265625,-1
14900.390625,-1
14903.3203125,-1
14907.71484375,-1
14908.203125,-1
14912.59765625,-1
14915.0390625,-1
14923.828125,-1
14933.10546875,-1
14937.5,-1
14939.94140625,-1
14954.58984375,-1
14958.49609375,-1
14961.9140625,-1
14964.84375,-1
14973.6328125,-1
14976.07421875,-1
14978.515625,-1
14980.46875,-1
14984.375,-1
14993.65234375,-1
14996.58203125,-1
14999.51171875,-1
15001.953125,-1
15004.39453125,-1
15008.7890625,-1
15012.6953125,-1
15015.13671875,-1
15019.04296875,-1
15021.484375,-1
15023.92578125,-1
15024.4140625,-1
15027.83203125,-1
15030.76171875,-1
15039.55078125,-1
15041.50390625,-1
15043.9453125,-1
15046.38671875,-1
15048.33984375,-1
15050.78125,-1
15053.22265625,-1
15057.12890625,-1
15060.546875,-1
15067.87109375,-1
15071.2890625,-1
15074.70703125,-1
15079.1015625,-1
15083.0078125,-1
15085.44921875,-1
15091.30859375,-1
15093.75,-1
15098.14453125,-1
15100.5859375,-1
15104.00390625,-1
15106.4453125,-1
15110.3515625,-1
15112.79296875,-1
15118.1640625,-1
15122.0703125,-1
15125.9765625,-1
15127.9296875,-1
15128.41796875,-1
15130.37109375,-1
15132.8125,-1
15136.23046875,-1
15139.16015625,-1
15142.578125,-1
15145.99609375,-1
15150.390625,-1
15154.296875,-1
15156.73828125,-1
15158.69140625,-1
15159.1796875,-1
15161.62109375,-1
15166.9921875,-1
15169.43359375,-1
15175.29296875,-1
15177.734375,-1
15178.22265625,-1
15180.17578125,-1
15182.12890625,-1
15182.6171875,-1
15184.5703125,-1
15188.96484375,-1
15191.40625,-1
15193.359375,-1
15197.265625,-1
15199.70703125,-1
15205.56640625,-1
15208.0078125,-1
15212.40234375,-1
15216.30859375,-1
15218.75,-1
15222.65625,-1
15225.09765625,-1
15229.4921875,-1
15233.88671875,-1
15237.3046875,-1
15243.1640625,-1
15245.60546875,-1
15248.53515625,-1
15250.48828125,-1
15252.44140625,-1
15254.8828125,-1
15259.765625,-1
15262.20703125,-1
15266.6015625,-1
15273.92578125,-1
15274.4140625,-1
15276.85546875,-1
15282.2265625,-1
15285.15625,-1
15289.0625,-1
15292.96875,-1
15295.41015625,-1
15297.8515625,-1
15300.29296875,-1
15302.734375,-1
15305.17578125,-1
15309.08203125,-1
15309.5703125,-1
15312.01171875,-1
15312.5,-1
15312.98828125,-1
15315.4296875,-1
15315.91796875,-1
15316.40625,-1
15319.82421875,-1
15320.3125,-1
15320.80078125,-1
15323.73046875,-1
15324.21875,-1
15324.70703125,-1
15327.63671875,-1
15328.125,-1
15328.61328125,-1
15331.54296875,-1
15332.03125,-1
15332.51953125,-1
15335.44921875,-1
15335.9375,-1
15339.84375,-1
15343.75,-1
15348.14453125,-1
15350.5859375,-1
15352.5390625,-1
15354.98046875,-1
15356.93359375,-1
15359.375,-1
15371.58203125,-1
15380.37109375,-1
15382.32421875,-1
15384.765625,-1
15388.671875,-1
15393.06640625,-1
15395.5078125,-1
15400.390625,-1
15402.34375,-1
15404.78515625,-1
15406.73828125,-1
15409.1796875,-1
15417.48046875,-1
15421.875,-1
15424.31640625,-1
15428.7109375,-1
15435.05859375,-1
15438.4765625,-1
15440.91796875,-1
15443.84765625,-1
15452.63671875,-1
15459.47265625,-1
15463.8671875,-1
15465.8203125,-1
15468.26171875,-1
15471.6796875,-1
15472.16796875,-1
15474.609375,-1
15482.421875,-1
15492.1875,-1
15494.140625,-1
15496.58203125,-1
15499.0234375,-1
15512.20703125,-1
15518.5546875,-1
15520.99609375,-1
15522.94921875,-1
15524.90234375,-1
15525.390625,-1
15527.83203125,-1
15529.296875,-1
15531.73828125,-1
15532.2265625,-1
15535.64453125,-1
15537.59765625,-1
15540.0390625,-1
15542.96875,-1
15543.45703125,-1
15545.8984375,-1
15546.38671875,-1
15548.33984375,-1
15548.828125,-1
15551.26953125,-1
15556.640625,-1
15560.05859375,-1
15562.5,-1
15562.98828125,-1
15564.94140625,-1
15565.4296875,-1
15569.3359375,-1
15571.2890625,-1
15573.2421875,-1
15573.73046875,-1
15577.63671875,-1
15580.078125,-1
15582.51953125,-1
15584.9609375,-1
15587.890625,-1
15592.7734375,-1
15593.26171875,-1
15595.703125,-1
15596.19140625,-1
15599.12109375,-1
15600.09765625,-1
15602.5390625,-1
15603.02734375,-1
15605.46875,-1
15607.421875,-1
15611.328125,-1
15615.234375,-1
15615.72265625,-1
15618.1640625,-1
15618.65234375,-1
15621.58203125,-1
15624.0234375,-1
15626.46484375,-1
15628.90625,-1
15631.8359375,-1
15640.625,-1
15641.11328125,-1
15643.5546875,-1
15647.94921875,-1
15650.87890625,-1
15658.69140625,-1
15664.0625,-1
15666.015625,-1
15666.50390625,-1
15668.45703125,-1
15676.7578125,-1
15681.15234375,-1
15684.08203125,-1
15688.96484375,-1
15692.87109375,-1
15695.3125,-1
15699.21875,-1
15703.61328125,-1
15706.54296875,-1
15707.03125,-1
15709.47265625,-1
15712.890625,-1
15715.33203125,-1
15719.23828125,-1
15721.6796875,-1
15724.12109375,-1
15726.5625,-1
15730.46875,-1
15733.3984375,-1
15738.28125,-1
15740.234375,-1
15748.53515625,-1
15750.9765625,-1
15752.9296875,-1
15753.41796875,-1
15755.37109375,-1
15755.859375,-1
15759.765625,-1
15763.18359375,-1
15765.625,-1
15769.53125,-1
15770.01953125,-1
15772.4609375,-1
15775.390625,-1
15777.83203125,-1
15782.2265625,-1
15785.15625,-1
15791.9921875,-1
15794.921875,-1
15797.8515625,-1
15801.7578125,-1
15807.12890625,-1
15809.5703125,-1
15813.4765625,-1
15813.96484375,-1
15817.87109375,-1
15820.3125,-1
15821.2890625,-1
15823.73046875,-1
15824.21875,-1
15827.63671875,-1
15830.078125,-1
15832.51953125,-1
15844.23828125,-1
15847.16796875,-1
15859.86328125,-1
15871.58203125,-1
15874.0234375,-1
15875.9765625,-1
15876.46484375,-1
15878.41796875,-1
15878.90625,-1
15880.859375,-1
15886.71875,-1
15890.625,-1
15891.11328125,-1
15893.06640625,-1
15895.5078125,-1
15897.4609375,-1
15897.94921875,-1
15900.390625,-1
15905.76171875,-1
15908.203125,-1
15911.62109375,-1
15914.55078125,-1
15917.96875,-1
15921.38671875,-1
15924.8046875,-1
15927.24609375,-1
15930.6640625,-1
15935.05859375,-1
15937.98828125,-1
15941.89453125,-1
15945.80078125,-1
15956.0546875,-1
15959.9609375,-1
15960.44921875,-1
15962.890625,-1
15968.75,-1
15971.6796875,-1
15972.16796875,-1
15974.609375,-1
15979.00390625,-1
15979.4921875,-1
15981.4453125,-1
15981.93359375,-1
15984.375,-1
15988.28125,-1
15990.72265625,-1
15993.1640625,-1
15993.65234375,-1
15996.09375,-1
15998.046875,-1
16000.9765625,-1
16003.90625,-1
16012.20703125,-1
16014.6484375,-1
16017.08984375,-1
16020.99609375,-1
16023.4375,-1
16028.80859375,-1
16030.76171875,-1
16033.203125,-1
16041.015625,-1
16043.45703125,-1
16049.31640625,-1
