time,channel_idx
10481.4453125,-1
10483.88671875,-1
10565.4296875,-1
10567.87109375,-1
10602.5390625,-1
10604.4921875,-1
10616.69921875,-1
10619.62890625,-1
10622.55859375,-1
10625.0,-1
10627.9296875,-1
10631.8359375,-1
10634.27734375,-1
10637.6953125,-1
10640.625,-1
10647.94921875,-1
10650.390625,-1
10652.34375,-1
10662.109375,-1
10673.828125,-1
10676.26953125,-1
10687.01171875,-1
10694.82421875,-1
10698.73046875,-1
10701.171875,-1
10703.61328125,-1
10730.46875,-1
10733.3984375,-1
10738.28125,-1
10750.9765625,-1
10753.41796875,-1
10763.671875,-1
10766.11328125,-1
10774.4140625,-1
10776.85546875,-1
10779.296875,-1
10801.26953125,-1
10803.7109375,-1
10811.03515625,-1
10813.4765625,-1
10815.91796875,-1
10820.80078125,-1
10843.75,-1
10846.19140625,-1
10848.6328125,-1
10852.5390625,-1
10854.98046875,-1
10868.1640625,-1
10875.9765625,-1
10878.41796875,-1
10880.37109375,-1
10882.8125,-1
10895.01953125,-1
10915.52734375,-1
10917.96875,-1
10920.8984375,-1
10921.38671875,-1
10925.78125,-1
10932.12890625,-1
10932.6171875,-1
10935.546875,-1
10936.03515625,-1
10938.96484375,-1
10939.453125,-1
10942.3828125,-1
10959.47265625,-1
10961.9140625,-1
10964.35546875,-1
10964.84375,-1
10969.23828125,-1
10972.65625,-1
10975.09765625,-1
10978.02734375,-1
10999.0234375,-1
11015.13671875,-1
11023.92578125,-1
11026.85546875,-1
11033.69140625,-1
11037.109375,-1
11037.59765625,-1
11041.50390625,-1
11043.9453125,-1
11047.8515625,-1
11055.6640625,-1
11058.10546875,-1
11062.01171875,-1
11064.453125,-1
11069.3359375,-1
11072.265625,-1
11079.58984375,-1
11082.03125,-1
11086.42578125,-1
11089.84375,-1
11093.75,-1
11096.19140625,-1
11098.14453125,-1
11105.95703125,-1
11107.91015625,-1
11116.69921875,-1
11126.953125,-1
11129.39453125,-1
11133.7890625,-1
11134.27734375,-1
11136.71875,-1
11137.20703125,-1
11140.13671875,-1
11150.390625,-1
11153.3203125,-1
11153.80859375,-1
11157.71484375,-1
11161.62109375,-1
11164.0625,-1
11166.50390625,-1
11168.9453125,-1
11169.43359375,-1
11171.38671875,-1
11171.875,-1
11172.36328125,-1
11174.31640625,-1
11174.8046875,-1
11178.7109375,-1
11179.19921875,-1
11181.640625,-1
11182.12890625,-1
11184.08203125,-1
11184.5703125,-1
11186.5234375,-1
11188.96484375,-1
11192.3828125,-1
11195.3125,-1
11198.73046875,-1
11202.63671875,-1
11207.03125,-1
11211.42578125,-1
11214.35546875,-1
11226.07421875,-1
11231.93359375,-1
11234.375,-1
11244.140625,-1
11248.046875,-1
11253.90625,-1
11256.34765625,-1
11259.765625,-1
11354.00390625,-1
11366.69921875,-1
11370.60546875,-1
11423.33984375,-1
11451.171875,-1
11459.47265625,-1
11462.40234375,-1
11616.2109375,-1
11619.140625,-1
11634.765625,-1
11637.20703125,-1
11641.11328125,-1
11659.66796875,-1
11662.109375,-1
11672.8515625,-1
11676.26953125,-1
11685.05859375,-1
11697.265625,-1
11701.66015625,-1
11703.61328125,-1
11706.0546875,-1
11708.49609375,-1
11708.984375,-1
11712.40234375,-1
11712.890625,-1
11715.33203125,-1
11715.8203125,-1
11716.30859375,-1
11718.26171875,-1
11718.75,-1
11719.23828125,-1
11721.19140625,-1
11721.6796875,-1
11724.12109375,-1
11726.07421875,-1
11728.515625,-1
11729.00390625,-1
11731.4453125,-1
11737.79296875,-1
11741.69921875,-1
11745.1171875,-1
11749.51171875,-1
11753.90625,-1
11760.7421875,-1
11762.6953125,-1
11768.5546875,-1
11770.99609375,-1
11778.3203125,-1
11780.76171875,-1
11783.203125,-1
11786.1328125,-1
11789.0625,-1
11791.50390625,-1
11809.08203125,-1
11811.03515625,-1
11822.75390625,-1
11825.1953125,-1
11889.16015625,-1
11892.08984375,-1
11908.203125,-1
11927.734375,-1
11930.17578125,-1
11989.74609375,-1
12004.8828125,-1
12007.32421875,-1
12015.625,-1
12022.94921875,-1
12027.34375,-1
12029.78515625,-1
12046.875,-1
12076.171875,-1
12078.61328125,-1
12142.08984375,-1
12149.90234375,-1
12152.83203125,-1
12164.0625,-1
12166.9921875,-1
12177.24609375,-1
12179.6875,-1
12207.51953125,-1
12215.8203125,-1
12227.5390625,-1
12229.98046875,-1
12264.16015625,-1
12281.73828125,-1
12284.1796875,-1
12304.19921875,-1
12312.5,-1
12315.4296875,-1
12319.3359375,-1
12338.8671875,-1
12341.796875,-1
12348.6328125,-1
12379.39453125,-1
12432.12890625,-1
12435.05859375,-1
12439.94140625,-1
12442.87109375,-1
12447.265625,-1
12455.078125,-1
12463.37890625,-1
12467.28515625,-1
12470.703125,-1
12473.6328125,-1
12493.1640625,-1
12513.671875,-1
12535.64453125,-1
12538.0859375,-1
12554.6875,-1
12557.12890625,-1
12559.5703125,-1
12582.03125,-1
12584.47265625,-1
12586.42578125,-1
12590.8203125,-1
12593.26171875,-1
12596.6796875,-1
12609.86328125,-1
12614.2578125,-1
12616.2109375,-1
12618.65234375,-1
12621.58203125,-1
12625.0,-1
12627.9296875,-1
12655.76171875,-1
12666.9921875,-1
12671.38671875,-1
12674.31640625,-1
12684.5703125,-1
12687.5,-1
12695.80078125,-1
12701.66015625,-1
12722.16796875,-1
12724.609375,-1
12729.00390625,-1
12730.95703125,-1
12733.3984375,-1
12736.81640625,-1
12739.2578125,-1
12741.2109375,-1
12743.65234375,-1
12748.046875,-1
12753.90625,-1
12762.20703125,-1
12766.6015625,-1
12769.53125,-1
12771.97265625,-1
12780.76171875,-1
12808.59375,-1
12811.03515625,-1
12814.94140625,-1
12817.3828125,-1
12830.078125,-1
12837.890625,-1
12851.07421875,-1
12854.00390625,-1
12869.62890625,-1
12886.23046875,-1
12892.578125,-1
12896.97265625,-1
12907.2265625,-1
12928.22265625,-1
12930.17578125,-1
12958.49609375,-1
12966.796875,-1
12969.7265625,-1
12996.58203125,-1
13000.48828125,-1
13017.08984375,-1
13019.53125,-1
13032.2265625,-1
13090.33203125,-1
13092.28515625,-1
13094.23828125,-1
13098.6328125,-1
13104.98046875,-1
13113.76953125,-1
13118.1640625,-1
13120.1171875,-1
13128.41796875,-1
13130.859375,-1
13133.30078125,-1
13136.71875,-1
13139.6484375,-1
13160.64453125,-1
13163.0859375,-1
13167.48046875,-1
13171.38671875,-1
13174.8046875,-1
13190.91796875,-1
13194.82421875,-1
13198.2421875,-1
13202.1484375,-1
13205.56640625,-1
13208.984375,-1
13221.19140625,-1
13261.71875,-1
13263.671875,-1
13266.11328125,-1
13292.96875,-1
13294.921875,-1
13301.7578125,-1
13317.87109375,-1
13322.265625,-1
13326.171875,-1
13329.1015625,-1
13337.40234375,-1
13339.35546875,-1
13339.84375,-1
13341.796875,-1
13346.19140625,-1
13348.14453125,-1
13358.3984375,-1
13358.88671875,-1
13371.09375,-1
13373.046875,-1
13376.953125,-1
13381.34765625,-1
13384.27734375,-1
13392.578125,-1
13395.99609375,-1
13398.4375,-1
13400.390625,-1
13403.80859375,-1
13406.25,-1
13427.24609375,-1
13450.1953125,-1
13463.8671875,-1
13466.30859375,-1
13469.23828125,-1
13477.05078125,-1
13480.95703125,-1
13483.3984375,-1
13488.28125,-1
13492.67578125,-1
13495.1171875,-1
13508.30078125,-1
13512.20703125,-1
13515.13671875,-1
13522.94921875,-1
13530.76171875,-1
13533.203125,-1
13540.0390625,-1
13542.96875,-1
13601.07421875,-1
13607.421875,-1
13609.86328125,-1
13635.25390625,-1
13639.6484375,-1
13642.08984375,-1
13649.4140625,-1
13651.85546875,-1
13756.8359375,-1
13771.97265625,-1
13774.4140625,-1
13778.80859375,-1
13790.0390625,-1
13791.9921875,-1
13794.921875,-1
13818.359375,-1
13837.40234375,-1
13839.84375,-1
13844.7265625,-1
13848.14453125,-1
13850.5859375,-1
13853.02734375,-1
13859.375,-1
13861.81640625,-1
13866.69921875,-1
13869.140625,-1
13872.0703125,-1
13875.48828125,-1
13877.9296875,-1
13882.8125,-1
13884.765625,-1
13901.85546875,-1
13904.78515625,-1
13907.2265625,-1
13916.015625,-1
13918.45703125,-1
13928.22265625,-1
13930.17578125,-1
13933.10546875,-1
13936.03515625,-1
13938.96484375,-1
13941.89453125,-1
13944.82421875,-1
13951.171875,-1
13954.58984375,-1
13957.51953125,-1
13965.8203125,-1
13968.26171875,-1
13973.6328125,-1
13976.07421875,-1
14022.94921875,-1
14025.87890625,-1
14044.43359375,-1
14046.875,-1
14049.8046875,-1
14059.5703125,-1
14067.87109375,-1
14070.3125,-1
14077.63671875,-1
14080.56640625,-1
14084.9609375,-1
14087.40234375,-1
14121.58203125,-1
14126.46484375,-1
14145.01953125,-1
14147.94921875,-1
14155.2734375,-1
14159.66796875,-1
14173.33984375,-1
14175.78125,-1
14178.22265625,-1
14207.51953125,-1
14214.84375,-1
14220.703125,-1
14230.46875,-1
14234.375,-1
14236.81640625,-1
14260.7421875,-1
14263.18359375,-1
14266.11328125,-1
14269.04296875,-1
14280.76171875,-1
14283.69140625,-1
14287.59765625,-1
14295.41015625,-1
14304.19921875,-1
14306.640625,-1
14314.94140625,-1
14321.2890625,-1
14326.66015625,-1
14329.1015625,-1
14330.56640625,-1
14331.0546875,-1
14333.0078125,-1
14333.49609375,-1
14335.9375,-1
14337.40234375,-1
14340.33203125,-1
14340.8203125,-1
14342.7734375,-1
14343.26171875,-1
14345.21484375,-1
14345.703125,-1
14348.6328125,-1
14349.12109375,-1
14351.5625,-1
14352.05078125,-1
14355.95703125,-1
14359.86328125,-1
14368.1640625,-1
14374.0234375,-1
14376.46484375,-1
14385.25390625,-1
14407.71484375,-1
14411.1328125,-1
14414.0625,-1
14420.8984375,-1
14423.828125,-1
14426.7578125,-1
14430.17578125,-1
14432.6171875,-1
14445.80078125,-1
14450.1953125,-1
14452.63671875,-1
14458.984375,-1
14461.42578125,-1
14472.65625,-1
14475.5859375,-1
14478.02734375,-1
14479.98046875,-1
14484.375,-1
14488.28125,-1
14496.58203125,-1
14498.53515625,-1
14511.23046875,-1
14523.92578125,-1
14527.83203125,-1
14530.76171875,-1
14533.203125,-1
14544.921875,-1
14548.828125,-1
14571.77734375,-1
14574.21875,-1
14585.9375,-1
14601.07421875,-1
14603.02734375,-1
14609.375,-1
14616.2109375,-1
14624.0234375,-1
14632.8125,-1
14635.7421875,-1
14638.671875,-1
14645.5078125,-1
14660.15625,-1
14664.55078125,-1
14671.38671875,-1
14679.19921875,-1
14691.89453125,-1
14698.2421875,-1
14700.1953125,-1
14712.40234375,-1
14757.32421875,-1
14761.71875,-1
14769.53125,-1
14772.94921875,-1
14783.69140625,-1
14786.1328125,-1
14792.96875,-1
14800.29296875,-1
14806.640625,-1
14818.84765625,-1
14821.2890625,-1
14847.16796875,-1
14854.4921875,-1
14856.93359375,-1
14859.375,-1
14863.28125,-1
14866.2109375,-1
14878.90625,-1
14882.8125,-1
14885.7421875,-1
14891.6015625,-1
14903.3203125,-1
14915.0390625,-1
14927.734375,-1
14930.17578125,-1
14934.5703125,-1
14937.01171875,-1
14944.82421875,-1
14948.73046875,-1
14961.42578125,-1
14964.35546875,-1
14967.7734375,-1
14979.98046875,-1
14982.91015625,-1
14991.2109375,-1
14999.0234375,-1
15001.46484375,-1
15003.90625,-1
15004.39453125,-1
15007.32421875,-1
15008.30078125,-1
15010.7421875,-1
15011.23046875,-1
15016.11328125,-1
15018.5546875,-1
15020.5078125,-1
15022.94921875,-1
15025.390625,-1
15028.80859375,-1
15032.71484375,-1
15036.1328125,-1
15036.62109375,-1
15040.52734375,-1
15044.921875,-1
15047.8515625,-1
15048.33984375,-1
15052.24609375,-1
15055.6640625,-1
15063.96484375,-1
15066.40625,-1
15070.80078125,-1
15077.63671875,-1
15088.37890625,-1
15090.8203125,-1
15097.16796875,-1
15100.09765625,-1
15112.3046875,-1
15143.06640625,-1
15150.87890625,-1
15152.83203125,-1
15155.2734375,-1
15188.4765625,-1
15194.82421875,-1
15207.03125,-1
15209.47265625,-1
15212.890625,-1
15217.28515625,-1
15220.21484375,-1
15223.14453125,-1
15242.1875,-1
15246.58203125,-1
15249.0234375,-1
15257.8125,-1
15260.25390625,-1
15268.5546875,-1
15285.15625,-1
15292.48046875,-1
15299.8046875,-1
15303.22265625,-1
15306.15234375,-1
15308.59375,-1
15310.546875,-1
15312.98828125,-1
15315.4296875,-1
15317.87109375,-1
15324.70703125,-1
15329.58984375,-1
15332.03125,-1
15335.44921875,-1
15339.84375,-1
15342.28515625,-1
15344.7265625,-1
15370.1171875,-1
15374.51171875,-1
15376.953125,-1
15382.32421875,-1
15388.18359375,-1
15390.625,-1
15393.06640625,-1
15400.87890625,-1
15403.3203125,-1
15406.73828125,-1
15413.0859375,-1
15415.52734375,-1
15431.640625,-1
15433.59375,-1
15436.03515625,-1
15439.453125,-1
15442.3828125,-1
15446.77734375,-1
15458.0078125,-1
15460.44921875,-1
15462.40234375,-1
15464.84375,-1
15473.14453125,-1
15486.81640625,-1
15496.09375,-1
15498.53515625,-1
15507.32421875,-1
15528.80859375,-1
15536.62109375,-1
15540.0390625,-1
15542.48046875,-1
15644.04296875,-1
15647.4609375,-1
15654.296875,-1
15658.203125,-1
15660.15625,-1
15666.50390625,-1
15672.8515625,-1
15682.6171875,-1
15685.05859375,-1
15687.01171875,-1
15689.453125,-1
15703.61328125,-1
15708.0078125,-1
15729.4921875,-1
15734.375,-1
15737.3046875,-1
15739.74609375,-1
15741.69921875,-1
15744.140625,-1
15746.09375,-1
15749.51171875,-1
15752.44140625,-1
15765.625,-1
15781.25,-1
15820.3125,-1
15822.75390625,-1
15853.02734375,-1
15860.83984375,-1
15889.6484375,-1
15900.390625,-1
15908.69140625,-1
15911.1328125,-1
15911.62109375,-1
15914.55078125,-1
15918.45703125,-1
15956.0546875,-1
15960.44921875,-1
15963.8671875,-1
15972.16796875,-1
15974.609375,-1
16030.76171875,-1
16032.71484375,-1
16059.08203125,-1
16073.73046875,-1
16076.171875,-1
16078.125,-1
16084.9609375,-1
16093.26171875,-1
16100.5859375,-1
16103.02734375,-1
16105.46875,-1
16109.375,-1
16134.27734375,-1
16137.6953125,-1
16141.6015625,-1
16156.73828125,-1
16159.66796875,-1
16170.41015625,-1
16198.2421875,-1
16200.68359375,-1
16205.078125,-1
16208.984375,-1
16212.40234375,-1
16216.30859375,-1
16219.7265625,-1
16226.07421875,-1
16229.4921875,-1
16231.93359375,-1
16267.08984375,-1
16270.99609375,-1
16286.62109375,-1
16289.0625,-1
16305.17578125,-1
16307.6171875,-1
16311.03515625,-1
16314.453125,-1
16317.3828125,-1
16320.3125,-1
16327.63671875,-1
16330.078125,-1
16337.40234375,-1
16339.84375,-1
16342.28515625,-1
16361.328125,-1
16365.234375,-1
16367.67578125,-1
16371.58203125,-1
16374.0234375,-1
16388.18359375,-1
16391.11328125,-1
16402.83203125,-1
16406.73828125,-1
16410.64453125,-1
16414.0625,-1
16416.9921875,-1
16441.89453125,-1
16455.078125,-1
16457.51953125,-1
16482.421875,-1
16494.140625,-1
16502.44140625,-1
16505.37109375,-1
16508.7890625,-1
16528.3203125,-1
16530.2734375,-1
16561.5234375,-1
16565.91796875,-1
16568.359375,-1
16580.078125,-1
16582.51953125,-1
16589.84375,-1
16592.28515625,-1
16595.703125,-1
16598.14453125,-1
16601.07421875,-1
16604.98046875,-1
16607.91015625,-1
16611.328125,-1
16613.76953125,-1
16614.2578125,-1
16616.69921875,-1
16620.60546875,-1
16623.53515625,-1
16625.48828125,-1
16628.90625,-1
16631.8359375,-1
16632.8125,-1
16639.6484375,-1
16642.08984375,-1
16652.34375,-1
16663.57421875,-1
16666.015625,-1
16668.45703125,-1
16680.17578125,-1
16683.10546875,-1
16689.453125,-1
16692.3828125,-1
16695.3125,-1
16718.75,-1
16721.19140625,-1
16723.14453125,-1
16725.5859375,-1
16740.234375,-1
16744.140625,-1
16746.58203125,-1
16754.8828125,-1
16757.8125,-1
16770.99609375,-1
16773.92578125,-1
16782.2265625,-1
16785.64453125,-1
16793.9453125,-1
16795.8984375,-1
16798.828125,-1
16807.12890625,-1
16811.5234375,-1
16813.96484375,-1
16822.75390625,-1
16826.66015625,-1
16829.1015625,-1
16832.03125,-1
16836.42578125,-1
16839.35546875,-1
16842.28515625,-1
16862.79296875,-1
16879.8828125,-1
16882.32421875,-1
16887.6953125,-1
16890.13671875,-1
16894.53125,-1
16911.1328125,-1
16918.45703125,-1
16920.8984375,-1
16924.31640625,-1
16934.5703125,-1
16937.01171875,-1
16944.3359375,-1
16946.77734375,-1
16950.1953125,-1
16953.61328125,-1
16957.51953125,-1
16964.35546875,-1
16972.65625,-1
16976.07421875,-1
16982.91015625,-1
16987.3046875,-1
16989.2578125,-1
16991.69921875,-1
16993.65234375,-1
17000.48828125,-1
17003.90625,-1
17007.32421875,-1
17009.765625,-1
17010.25390625,-1
17014.16015625,-1
17017.08984375,-1
17021.484375,-1
17021.97265625,-1
17024.4140625,-1
17028.3203125,-1
17035.64453125,-1
17038.57421875,-1
17042.48046875,-1
17049.8046875,-1
17052.24609375,-1
17056.15234375,-1
17056.640625,-1
17058.59375,-1
17061.03515625,-1
17062.98828125,-1
17072.265625,-1
17075.1953125,-1
17103.515625,-1
17106.93359375,-1
17109.86328125,-1
17110.3515625,-1
17145.5078125,-1
17149.90234375,-1
17169.43359375,-1
17214.84375,-1
17217.7734375,-1
17224.12109375,-1
17235.83984375,-1
17255.859375,-1
17260.7421875,-1
17263.671875,-1
17270.5078125,-1
17272.94921875,-1
17275.87890625,-1
17283.203125,-1
17287.59765625,-1
17291.9921875,-1
17304.6875,-1
17316.89453125,-1
17332.51953125,-1
17336.9140625,-1
17365.72265625,-1
17368.65234375,-1
17371.58203125,-1
17375.9765625,-1
17383.30078125,-1
17407.71484375,-1
17418.9453125,-1
17421.38671875,-1
17425.78125,-1
17429.6875,-1
17437.98828125,-1
17440.4296875,-1
17452.1484375,-1
17473.14453125,-1
17475.09765625,-1
17477.5390625,-1
17480.95703125,-1
17483.3984375,-1
17487.79296875,-1
17489.74609375,-1
17499.51171875,-1
17501.953125,-1
17505.859375,-1
17508.7890625,-1
17522.94921875,-1
17525.390625,-1
17527.83203125,-1
17528.3203125,-1
17535.15625,-1
17543.9453125,-1
17546.875,-1
17558.10546875,-1
17560.05859375,-1
17578.125,-1
17580.56640625,-1
17594.23828125,-1
17598.14453125,-1
17600.09765625,-1
17608.3984375,-1
17623.046875,-1
17625.48828125,-1
17632.32421875,-1
17652.34375,-1
17657.2265625,-1
17659.1796875,-1
17665.0390625,-1
17667.48046875,-1
17669.921875,-1
17676.7578125,-1
17679.19921875,-1
17682.12890625,-1
17685.05859375,-1
17691.40625,-1
17694.3359375,-1
17703.61328125,-1
17707.51953125,-1
17709.9609375,-1
17713.8671875,-1
17726.07421875,-1
17729.00390625,-1
17732.421875,-1
17734.86328125,-1
17784.1796875,-1
17786.62109375,-1
17838.37890625,-1
17846.19140625,-1
17849.12109375,-1
17858.3984375,-1
17871.58203125,-1
17884.765625,-1
17887.20703125,-1
17900.87890625,-1
17920.41015625,-1
17923.33984375,-1
17925.78125,-1
17928.7109375,-1
17934.5703125,-1
17940.91796875,-1
17945.3125,-1
17956.54296875,-1
17960.44921875,-1
17962.890625,-1
17965.33203125,-1
17967.28515625,-1
17969.23828125,-1
17971.6796875,-1
17975.5859375,-1
17977.5390625,-1
17979.98046875,-1
18010.25390625,-1
18013.18359375,-1
18016.6015625,-1
18019.53125,-1
18044.921875,-1
18049.8046875,-1
18058.10546875,-1
18060.546875,-1
18076.171875,-1
18079.1015625,-1
18082.03125,-1
18084.47265625,-1
18086.9140625,-1
18098.6328125,-1
18101.07421875,-1
18123.046875,-1
18126.46484375,-1
18129.39453125,-1
18133.30078125,-1
18139.16015625,-1
18142.08984375,-1
18145.99609375,-1
18148.4375,-1
18150.87890625,-1
18153.3203125,-1
18175.29296875,-1
18179.19921875,-1
18187.5,-1
18221.19140625,-1
18257.32421875,-1
18268.5546875,-1
18314.453125,-1
18317.3828125,-1
18327.63671875,-1
18344.23828125,-1
18347.16796875,-1
18355.46875,-1
18355.95703125,-1
18358.3984375,-1
18358.88671875,-1
18359.375,-1
18361.81640625,-1
18362.3046875,-1
18366.2109375,-1
18368.65234375,-1
18371.09375,-1
18373.53515625,-1
18377.9296875,-1
18382.8125,-1
18386.71875,-1
18389.6484375,-1
18395.99609375,-1
18398.4375,-1
18402.83203125,-1
18404.78515625,-1
18416.50390625,-1
18430.6640625,-1
18435.05859375,-1
18456.0546875,-1
18458.49609375,-1
18466.30859375,-1
18468.26171875,-1
18471.19140625,-1
18474.609375,-1
18479.00390625,-1
18481.93359375,-1
18484.375,-1
18497.0703125,-1
18508.7890625,-1
18512.6953125,-1
18517.578125,-1
18519.53125,-1
18521.97265625,-1
18524.4140625,-1
18542.96875,-1
18543.45703125,-1
18545.41015625,-1
18545.8984375,-1
18546.38671875,-1
18548.828125,-1
18549.31640625,-1
18549.8046875,-1
18552.734375,-1
18553.22265625,-1
18553.7109375,-1
18556.15234375,-1
18556.640625,-1
18561.03515625,-1
18561.5234375,-1
18564.453125,-1
18564.94140625,-1
18567.87109375,-1
18568.359375,-1
18571.2890625,-1
18582.51953125,-1
18584.9609375,-1
18588.8671875,-1
18598.14453125,-1
18602.05078125,-1
18604.4921875,-1
18606.4453125,-1
18612.79296875,-1
18628.41796875,-1
18660.15625,-1
18662.59765625,-1
18666.015625,-1
18668.9453125,-1
18673.33984375,-1
18675.78125,-1
18679.6875,-1
18685.546875,-1
18687.98828125,-1
18695.80078125,-1
18698.2421875,-1
18706.54296875,-1
18720.21484375,-1
18723.14453125,-1
18729.4921875,-1
18731.93359375,-1
18748.53515625,-1
18763.671875,-1
18788.57421875,-1
18791.015625,-1
18796.875,-1
18802.734375,-1
18805.17578125,-1
18807.6171875,-1
18828.61328125,-1
18831.0546875,-1
18857.421875,-1
18860.83984375,-1
18864.2578125,-1
18882.8125,-1
18885.25390625,-1
18889.16015625,-1
18891.6015625,-1
18897.94921875,-1
18900.87890625,-1
18913.57421875,-1
18916.50390625,-1
18918.9453125,-1
18921.38671875,-1
18923.33984375,-1
18929.6875,-1
18939.94140625,-1
18942.3828125,-1
18944.82421875,-1
18968.26171875,-1
19011.23046875,-1
19013.18359375,-1
19043.9453125,-1
19046.38671875,-1
19049.31640625,-1
19060.05859375,-1
19064.453125,-1
19071.77734375,-1
19075.1953125,-1
19078.61328125,-1
19082.03125,-1
19082.51953125,-1
19084.47265625,-1
19084.9609375,-1
19085.44921875,-1
19088.8671875,-1
19092.7734375,-1
19093.26171875,-1
19096.19140625,-1
19100.09765625,-1
19100.5859375,-1
19107.91015625,-1
19116.2109375,-1
19118.65234375,-1
19125.0,-1
19133.7890625,-1
19147.4609375,-1
19171.875,-1
19178.22265625,-1
19186.5234375,-1
19211.42578125,-1
19213.8671875,-1
19220.21484375,-1
19222.16796875,-1
19224.609375,-1
19226.5625,-1
19229.4921875,-1
19242.67578125,-1
19245.60546875,-1
19257.32421875,-1
19262.20703125,-1
19264.6484375,-1
19287.109375,-1
19291.50390625,-1
19305.6640625,-1
19313.96484375,-1
19316.89453125,-1
19329.58984375,-1
19351.07421875,-1
19358.88671875,-1
19394.04296875,-1
19405.2734375,-1
19408.203125,-1
19412.109375,-1
19415.0390625,-1
19417.48046875,-1
19425.29296875,-1
19433.59375,-1
19445.3125,-1
19451.66015625,-1
19454.1015625,-1
19456.0546875,-1
19458.49609375,-1
19478.02734375,-1
19480.46875,-1
19482.421875,-1
19484.375,-1
19488.28125,-1
19490.72265625,-1
19494.62890625,-1
19497.55859375,-1
19501.953125,-1
19504.8828125,-1
19524.4140625,-1
19526.3671875,-1
19528.80859375,-1
19531.25,-1
19533.203125,-1
19533.69140625,-1
19536.1328125,-1
19538.0859375,-1
19540.0390625,-1
19540.52734375,-1
19541.015625,-1
19543.45703125,-1
19543.9453125,-1
19546.38671875,-1
19546.875,-1
19551.26953125,-1
19555.6640625,-1
19559.08203125,-1
19562.01171875,-1
19565.91796875,-1
19568.84765625,-1
19573.2421875,-1
19575.68359375,-1
19580.078125,-1
19584.47265625,-1
19609.375,-1
19611.81640625,-1
19621.09375,-1
19628.41796875,-1
19631.34765625,-1
19633.7890625,-1
19642.08984375,-1
19645.5078125,-1
19661.62109375,-1
19664.55078125,-1
19666.9921875,-1
19687.5,-1
19690.91796875,-1
19695.80078125,-1
19698.2421875,-1
19706.54296875,-1
19715.33203125,-1
19717.7734375,-1
19735.83984375,-1
19738.28125,-1
19741.69921875,-1
19748.53515625,-1
19751.46484375,-1
19753.90625,-1
19756.8359375,-1
19770.5078125,-1
19780.76171875,-1
19785.15625,-1
19789.0625,-1
19791.9921875,-1
19796.38671875,-1
19800.29296875,-1
19802.734375,-1
19804.6875,-1
19807.12890625,-1
19836.9140625,-1
19852.5390625,-1
19854.98046875,-1
19857.421875,-1
19865.234375,-1
19868.1640625,-1
19873.046875,-1
19877.44140625,-1
19890.13671875,-1
19898.92578125,-1
19901.3671875,-1
19909.1796875,-1
19912.109375,-1
19916.015625,-1
19918.9453125,-1
19948.2421875,-1
19950.68359375,-1
19964.35546875,-1
19966.30859375,-1
20005.37109375,-1
20008.7890625,-1
20023.92578125,-1
20029.296875,-1
20031.73828125,-1
20033.69140625,-1
20037.59765625,-1
20061.03515625,-1
20063.96484375,-1
20082.03125,-1
20085.9375,-1
20088.37890625,-1
20091.796875,-1
20094.23828125,-1
20115.72265625,-1
20118.1640625,-1
20122.0703125,-1
20125.48828125,-1
20136.71875,-1
20140.13671875,-1
20146.97265625,-1
20159.66796875,-1
20165.52734375,-1
20167.96875,-1
20170.41015625,-1
20173.33984375,-1
20182.12890625,-1
20184.5703125,-1
20190.4296875,-1
20205.56640625,-1
20221.19140625,-1
20227.5390625,-1
20229.98046875,-1
20233.3984375,-1
20236.81640625,-1
20248.046875,-1
20262.20703125,-1
20266.11328125,-1
20268.5546875,-1
20279.78515625,-1
20282.71484375,-1
20287.109375,-1
20297.36328125,-1
20304.19921875,-1
20308.10546875,-1
20314.453125,-1
20316.89453125,-1
20320.3125,-1
20324.70703125,-1
20327.1484375,-1
20329.58984375,-1
20340.33203125,-1
20352.5390625,-1
20355.46875,-1
20363.76953125,-1
20366.69921875,-1
20370.60546875,-1
20382.32421875,-1
20388.671875,-1
20391.11328125,-1
20394.04296875,-1
20402.83203125,-1
20411.1328125,-1
20422.36328125,-1
20428.22265625,-1
20430.6640625,-1
20435.546875,-1
20439.94140625,-1
20442.3828125,-1
20444.82421875,-1
20451.66015625,-1
20454.1015625,-1
20456.0546875,-1
20458.984375,-1
20473.6328125,-1
20492.67578125,-1
20496.09375,-1
20514.16015625,-1
20516.6015625,-1
20523.92578125,-1
20525.87890625,-1
20534.66796875,-1
20542.96875,-1
20567.87109375,-1
20569.82421875,-1
20576.171875,-1
20580.078125,-1
20587.40234375,-1
20589.84375,-1
20600.5859375,-1
20607.91015625,-1
20610.83984375,-1
20613.76953125,-1
20626.46484375,-1
20628.90625,-1
20631.8359375,-1
20635.7421875,-1
20638.18359375,-1
20642.08984375,-1
20648.4375,-1
20651.85546875,-1
20656.25,-1
20658.69140625,-1
20663.0859375,-1
20709.47265625,-1
20711.42578125,-1
20711.9140625,-1
20719.7265625,-1
20722.16796875,-1
20738.28125,-1
20754.8828125,-1
20761.71875,-1
20777.83203125,-1
20780.76171875,-1
20783.203125,-1
20789.55078125,-1
20791.9921875,-1
20803.22265625,-1
20808.59375,-1
20811.03515625,-1
20822.265625,-1
20835.9375,-1
20838.37890625,-1
20842.7734375,-1
20845.703125,-1
20849.609375,-1
20869.62890625,-1
20872.0703125,-1
20875.9765625,-1
20880.37109375,-1
20884.27734375,-1
