time,channel_idx
10482.421875,-1
10484.86328125,-1
10566.40625,-1
10568.84765625,-1
10603.515625,-1
10615.72265625,-1
10617.67578125,-1
10620.60546875,-1
10623.53515625,-1
10625.9765625,-1
10628.90625,-1
10633.30078125,-1
10636.71875,-1
10639.16015625,-1
10642.578125,-1
10648.92578125,-1
10651.3671875,-1
10660.64453125,-1
10663.0859375,-1
10674.8046875,-1
10681.640625,-1
10688.4765625,-1
10695.80078125,-1
10699.70703125,-1
10702.1484375,-1
10702.63671875,-1
10729.4921875,-1
10731.93359375,-1
10737.3046875,-1
10739.2578125,-1
10751.953125,-1
10760.25390625,-1
10764.6484375,-1
10767.08984375,-1
10775.390625,-1
10778.3203125,-1
10800.29296875,-1
10802.24609375,-1
10808.59375,-1
10812.5,-1
10814.94140625,-1
10819.3359375,-1
10842.7734375,-1
10845.21484375,-1
10847.65625,-1
10849.609375,-1
10853.515625,-1
10855.95703125,-1
10869.140625,-1
10876.953125,-1
10879.39453125,-1
10881.8359375,-1
10894.04296875,-1
10895.99609375,-1
10916.50390625,-1
10919.921875,-1
10922.8515625,-1
10926.7578125,-1
10931.15234375,-1
10933.59375,-1
10934.08203125,-1
10937.5,-1
10940.91796875,-1
10943.84765625,-1
10960.44921875,-1
10963.37890625,-1
10965.8203125,-1
10970.703125,-1
10974.12109375,-1
10977.05078125,-1
10998.046875,-1
11014.16015625,-1
11016.6015625,-1
11025.390625,-1
11032.2265625,-1
11036.1328125,-1
11038.57421875,-1
11042.48046875,-1
11046.875,-1
11048.828125,-1
11056.640625,-1
11060.546875,-1
11062.98828125,-1
11065.91796875,-1
11070.3125,-1
11073.73046875,-1
11080.56640625,-1
11085.44921875,-1
11087.890625,-1
11090.8203125,-1
11094.7265625,-1
11097.16796875,-1
11099.12109375,-1
11106.93359375,-1
11115.72265625,-1
11117.67578125,-1
11127.9296875,-1
11132.32421875,-1
11135.25390625,-1
11135.7421875,-1
11138.18359375,-1
11138.671875,-1
11148.92578125,-1
11151.85546875,-1
11152.34375,-1
11155.76171875,-1
11159.66796875,-1
11162.59765625,-1
11163.0859375,-1
11165.52734375,-1
11167.96875,-1
11170.41015625,-1
11170.8984375,-1
11172.8515625,-1
11173.33984375,-1
11175.78125,-1
11176.26953125,-1
11180.6640625,-1
11183.10546875,-1
11183.59375,-1
11185.546875,-1
11187.98828125,-1
11190.4296875,-1
11193.359375,-1
11193.84765625,-1
11197.265625,-1
11201.171875,-1
11205.56640625,-1
11209.9609375,-1
11213.37890625,-1
11225.09765625,-1
11230.95703125,-1
11232.91015625,-1
11242.67578125,-1
11246.58203125,-1
11249.0234375,-1
11254.8828125,-1
11257.8125,-1
11260.7421875,-1
11353.02734375,-1
11365.72265625,-1
11369.62890625,-1
11422.36328125,-1
11450.1953125,-1
11458.49609375,-1
11460.9375,-1
11463.37890625,-1
11615.234375,-1
11617.67578125,-1
11633.30078125,-1
11635.7421875,-1
11640.13671875,-1
11658.69140625,-1
11661.1328125,-1
11671.875,-1
11674.8046875,-1
11677.734375,-1
11686.03515625,-1
11698.2421875,-1
11702.63671875,-1
11705.078125,-1
11707.03125,-1
11709.9609375,-1
11710.44921875,-1
11713.8671875,-1
11714.35546875,-1
11714.84375,-1
11716.796875,-1
11717.28515625,-1
11717.7734375,-1
11719.7265625,-1
11720.21484375,-1
11722.65625,-1
11723.14453125,-1
11727.05078125,-1
11727.5390625,-1
11729.98046875,-1
11730.46875,-1
11736.81640625,-1
11739.2578125,-1
11743.1640625,-1
11748.046875,-1
11750.9765625,-1
11759.27734375,-1
11761.71875,-1
11763.671875,-1
11770.01953125,-1
11771.97265625,-1
11779.78515625,-1
11781.73828125,-1
11784.1796875,-1
11787.59765625,-1
11790.0390625,-1
11792.48046875,-1
11810.05859375,-1
11812.5,-1
11824.21875,-1
11888.18359375,-1
11890.625,-1
11893.06640625,-1
11909.1796875,-1
11929.19921875,-1
11988.76953125,-1
11990.72265625,-1
12006.34765625,-1
12009.27734375,-1
12017.08984375,-1
12024.4140625,-1
12028.3203125,-1
12030.76171875,-1
12048.33984375,-1
12077.63671875,-1
12141.11328125,-1
12148.92578125,-1
12151.3671875,-1
12163.0859375,-1
12165.52734375,-1
12167.96875,-1
12178.22265625,-1
12178.7109375,-1
12206.54296875,-1
12208.49609375,-1
12216.796875,-1
12229.00390625,-1
12263.18359375,-1
12265.625,-1
12283.203125,-1
12303.22265625,-1
12311.5234375,-1
12313.96484375,-1
12317.87109375,-1
12329.1015625,-1
12339.84375,-1
12342.7734375,-1
12349.609375,-1
12380.37109375,-1
12433.59375,-1
12437.01171875,-1
12441.40625,-1
12445.80078125,-1
12448.73046875,-1
12456.54296875,-1
12464.35546875,-1
12468.26171875,-1
12472.16796875,-1
12492.1875,-1
12512.6953125,-1
12534.66796875,-1
12536.62109375,-1
12539.55078125,-1
12556.15234375,-1
12558.59375,-1
12581.0546875,-1
12583.0078125,-1
12585.44921875,-1
12587.890625,-1
12592.28515625,-1
12595.21484375,-1
12608.88671875,-1
12610.83984375,-1
12614.74609375,-1
12615.234375,-1
12617.1875,-1
12619.62890625,-1
12623.046875,-1
12626.953125,-1
12654.296875,-1
12666.015625,-1
12668.45703125,-1
12672.36328125,-1
12676.26953125,-1
12686.03515625,-1
12690.91796875,-1
12700.68359375,-1
12702.63671875,-1
12723.14453125,-1
12726.07421875,-1
12729.4921875,-1
12731.93359375,-1
12735.83984375,-1
12738.28125,-1
12740.234375,-1
12742.1875,-1
12742.67578125,-1
12745.1171875,-1
12752.9296875,-1
12755.37109375,-1
12765.13671875,-1
12768.06640625,-1
12770.99609375,-1
12779.78515625,-1
12782.71484375,-1
12809.5703125,-1
12810.05859375,-1
12812.5,-1
12816.40625,-1
12829.1015625,-1
12831.54296875,-1
12839.35546875,-1
12852.05078125,-1
12854.98046875,-1
12870.60546875,-1
12887.20703125,-1
12894.04296875,-1
12897.94921875,-1
12908.203125,-1
12929.19921875,-1
12957.51953125,-1
12965.33203125,-1
12968.75,-1
12995.60546875,-1
12999.51171875,-1
13016.11328125,-1
13018.5546875,-1
13031.25,-1
13033.203125,-1
13090.8203125,-1
13093.26171875,-1
13097.65625,-1
13104.00390625,-1
13108.88671875,-1
13116.69921875,-1
13119.140625,-1
13123.53515625,-1
13129.8828125,-1
13132.32421875,-1
13135.25390625,-1
13138.18359375,-1
13158.203125,-1
13161.62109375,-1
13164.55078125,-1
13170.41015625,-1
13173.33984375,-1
13180.6640625,-1
13192.87109375,-1
13196.2890625,-1
13200.68359375,-1
13203.61328125,-1
13208.0078125,-1
13219.7265625,-1
13222.16796875,-1
13262.6953125,-1
13264.6484375,-1
13267.578125,-1
13293.9453125,-1
13300.29296875,-1
13303.22265625,-1
13318.84765625,-1
13323.2421875,-1
13327.63671875,-1
13335.9375,-1
13338.37890625,-1
13340.33203125,-1
13340.8203125,-1
13343.26171875,-1
13347.16796875,-1
13357.91015625,-1
13359.86328125,-1
13372.0703125,-1
13375.9765625,-1
13378.41796875,-1
13382.8125,-1
13391.11328125,-1
13394.04296875,-1
13396.97265625,-1
13399.4140625,-1
13402.34375,-1
13405.2734375,-1
13425.78125,-1
13448.73046875,-1
13451.66015625,-1
13464.84375,-1
13467.7734375,-1
13476.07421875,-1
13479.98046875,-1
13482.421875,-1
13487.3046875,-1
13491.69921875,-1
13494.140625,-1
13506.8359375,-1
13510.7421875,-1
13513.671875,-1
13521.484375,-1
13524.90234375,-1
13531.73828125,-1
13538.0859375,-1
13541.015625,-1
13543.9453125,-1
13602.05078125,-1
13608.3984375,-1
13616.69921875,-1
13636.71875,-1
13640.625,-1
13648.4375,-1
13650.87890625,-1
13755.859375,-1
13757.8125,-1
13772.94921875,-1
13777.34375,-1
13779.78515625,-1
13791.015625,-1
13793.45703125,-1
13817.3828125,-1
13836.42578125,-1
13838.8671875,-1
13843.75,-1
13846.19140625,-1
13849.12109375,-1
13852.05078125,-1
13858.3984375,-1
13860.3515625,-1
13862.79296875,-1
13868.1640625,-1
13870.60546875,-1
13873.53515625,-1
13876.46484375,-1
13879.39453125,-1
13883.7890625,-1
13900.87890625,-1
13903.3203125,-1
13905.76171875,-1
13908.203125,-1
13916.9921875,-1
13919.43359375,-1
13929.19921875,-1
13931.640625,-1
13934.5703125,-1
13937.5,-1
13940.4296875,-1
13943.359375,-1
13945.80078125,-1
13952.1484375,-1
13956.0546875,-1
13959.47265625,-1
13966.796875,-1
13969.7265625,-1
13975.09765625,-1
14021.97265625,-1
14024.90234375,-1
14042.48046875,-1
14045.8984375,-1
14048.828125,-1
14058.10546875,-1
14060.546875,-1
14068.84765625,-1
14069.3359375,-1
14076.171875,-1
14079.1015625,-1
14082.03125,-1
14085.9375,-1
14088.37890625,-1
14123.046875,-1
14144.04296875,-1
14146.484375,-1
14154.296875,-1
14156.25,-1
14160.64453125,-1
14174.31640625,-1
14177.24609375,-1
14206.54296875,-1
14208.984375,-1
14219.23828125,-1
14229.4921875,-1
14233.3984375,-1
14235.83984375,-1
14259.765625,-1
14262.20703125,-1
14265.13671875,-1
14267.578125,-1
14270.5078125,-1
14282.2265625,-1
14286.62109375,-1
14294.43359375,-1
14296.875,-1
14305.17578125,-1
14308.59375,-1
14315.91796875,-1
14322.75390625,-1
14327.63671875,-1
14330.078125,-1
14331.54296875,-1
14332.03125,-1
14334.47265625,-1
14334.9609375,-1
14338.37890625,-1
14338.8671875,-1
14341.30859375,-1
14341.796875,-1
14342.28515625,-1
14344.23828125,-1
14344.7265625,-1
14346.6796875,-1
14347.16796875,-1
14350.09765625,-1
14350.5859375,-1
14354.00390625,-1
14354.4921875,-1
14358.3984375,-1
14362.3046875,-1
14369.62890625,-1
14375.0,-1
14377.44140625,-1
14386.23046875,-1
14409.1796875,-1
14413.0859375,-1
14419.921875,-1
14422.8515625,-1
14425.29296875,-1
14429.19921875,-1
14431.640625,-1
14444.82421875,-1
14446.77734375,-1
14451.171875,-1
14453.61328125,-1
14459.9609375,-1
14467.28515625,-1
14474.12109375,-1
14477.05078125,-1
14479.00390625,-1
14483.3984375,-1
14487.3046875,-1
14493.1640625,-1
14497.55859375,-1
14500.0,-1
14522.4609375,-1
14526.85546875,-1
14528.80859375,-1
14531.73828125,-1
14543.45703125,-1
14546.38671875,-1
14550.29296875,-1
14573.2421875,-1
14584.9609375,-1
14586.9140625,-1
14602.05078125,-1
14608.3984375,-1
14615.234375,-1
14623.046875,-1
14625.48828125,-1
14634.27734375,-1
14637.6953125,-1
14640.13671875,-1
14646.484375,-1
14663.0859375,-1
14665.52734375,-1
14672.8515625,-1
14680.17578125,-1
14693.359375,-1
14699.21875,-1
14710.9375,-1
14713.8671875,-1
14758.30078125,-1
14762.6953125,-1
14770.99609375,-1
14774.4140625,-1
14784.66796875,-1
14791.50390625,-1
14799.31640625,-1
14805.6640625,-1
14817.87109375,-1
14820.3125,-1
14846.19140625,-1
14850.09765625,-1
14855.95703125,-1
14857.91015625,-1
14862.3046875,-1
14864.2578125,-1
14867.1875,-1
14880.37109375,-1
14883.7890625,-1
14886.71875,-1
14892.578125,-1
14904.296875,-1
14916.015625,-1
14928.7109375,-1
14933.10546875,-1
14935.546875,-1
14943.359375,-1
14946.2890625,-1
14958.49609375,-1
14962.890625,-1
14966.30859375,-1
14969.7265625,-1
14981.4453125,-1
14989.74609375,-1
14992.67578125,-1
15000.0,-1
15002.44140625,-1
15002.9296875,-1
15005.37109375,-1
15005.859375,-1
15009.27734375,-1
15009.765625,-1
15012.20703125,-1
15017.08984375,-1
15020.01953125,-1
15021.97265625,-1
15024.4140625,-1
15026.85546875,-1
15031.25,-1
15035.15625,-1
15037.59765625,-1
15038.0859375,-1
15042.48046875,-1
15046.38671875,-1
15046.875,-1
15049.8046875,-1
15054.19921875,-1
15059.08203125,-1
15065.4296875,-1
15069.82421875,-1
15072.265625,-1
15078.61328125,-1
15089.35546875,-1
15091.796875,-1
15098.6328125,-1
15101.5625,-1
15113.28125,-1
15148.92578125,-1
15151.85546875,-1
15154.296875,-1
15156.25,-1
15189.453125,-1
15195.80078125,-1
15208.49609375,-1
15211.42578125,-1
15213.8671875,-1
15218.26171875,-1
15221.6796875,-1
15240.72265625,-1
15243.1640625,-1
15247.55859375,-1
15256.34765625,-1
15259.27734375,-1
15267.578125,-1
15283.69140625,-1
15291.015625,-1
15298.33984375,-1
15301.26953125,-1
15304.6875,-1
15307.12890625,-1
15309.5703125,-1
15312.01171875,-1
15314.453125,-1
15316.89453125,-1
15323.73046875,-1
15328.61328125,-1
15330.56640625,-1
15334.47265625,-1
15336.9140625,-1
15340.8203125,-1
15343.75,-1
15369.140625,-1
15373.53515625,-1
15375.48828125,-1
15377.9296875,-1
15383.7890625,-1
15389.6484375,-1
15392.08984375,-1
15394.53125,-1
15401.85546875,-1
15405.2734375,-1
15411.62109375,-1
15414.55078125,-1
15430.6640625,-1
15432.6171875,-1
15434.5703125,-1
15437.5,-1
15440.91796875,-1
15445.3125,-1
15449.21875,-1
15458.984375,-1
15461.42578125,-1
15463.8671875,-1
15471.6796875,-1
15474.609375,-1
15487.79296875,-1
15497.0703125,-1
15499.51171875,-1
15508.30078125,-1
15530.2734375,-1
15538.0859375,-1
15541.50390625,-1
15643.06640625,-1
15645.5078125,-1
15648.4375,-1
15655.2734375,-1
15659.1796875,-1
15661.1328125,-1
15667.48046875,-1
15681.640625,-1
15684.08203125,-1
15686.03515625,-1
15687.98828125,-1
15692.3828125,-1
15704.58984375,-1
15708.984375,-1
15732.91015625,-1
15736.328125,-1
15738.76953125,-1
15740.72265625,-1
15743.1640625,-1
15745.1171875,-1
15748.046875,-1
15750.9765625,-1
15764.6484375,-1
15767.08984375,-1
15782.2265625,-1
15821.2890625,-1
15852.05078125,-1
15859.375,-1
15880.859375,-1
15895.01953125,-1
15901.3671875,-1
15909.66796875,-1
15910.15625,-1
15912.59765625,-1
15916.9921875,-1
15919.921875,-1
15957.51953125,-1
15961.42578125,-1
15965.33203125,-1
15973.14453125,-1
15973.6328125,-1
16031.73828125,-1
16058.59375,-1
16072.75390625,-1
16075.1953125,-1
16077.1484375,-1
16079.58984375,-1
16086.42578125,-1
16094.23828125,-1
16101.5625,-1
16104.00390625,-1
16104.4921875,-1
16108.3984375,-1
16110.3515625,-1
16135.7421875,-1
16139.6484375,-1
16143.06640625,-1
16158.203125,-1
16168.9453125,-1
16171.38671875,-1
16199.21875,-1
16203.61328125,-1
16207.51953125,-1
16210.44921875,-1
16214.35546875,-1
16218.75,-1
16224.609375,-1
16227.05078125,-1
16230.95703125,-1
16266.11328125,-1
16269.53125,-1
16271.97265625,-1
16287.59765625,-1
16290.0390625,-1
16306.640625,-1
16309.08203125,-1
16312.5,-1
16315.4296875,-1
16318.84765625,-1
16326.66015625,-1
16329.1015625,-1
16336.42578125,-1
16338.8671875,-1
16340.8203125,-1
16347.16796875,-1
16362.3046875,-1
16366.69921875,-1
16370.60546875,-1
16372.55859375,-1
16375.0,-1
16389.6484375,-1
16392.578125,-1
16404.296875,-1
16408.203125,-1
16412.109375,-1
16416.015625,-1
16440.4296875,-1
16447.265625,-1
16456.0546875,-1
16481.4453125,-1
16483.88671875,-1
16495.1171875,-1
16503.90625,-1
16507.32421875,-1
16510.25390625,-1
16529.296875,-1
16560.546875,-1
16562.98828125,-1
16567.3828125,-1
16579.1015625,-1
16581.0546875,-1
16583.984375,-1
16590.8203125,-1
16593.75,-1
16596.6796875,-1
16599.609375,-1
16603.515625,-1
16606.4453125,-1
16610.3515625,-1
16612.79296875,-1
16615.234375,-1
16615.72265625,-1
16618.1640625,-1
16622.0703125,-1
16626.46484375,-1
16630.859375,-1
16633.7890625,-1
16641.11328125,-1
16651.3671875,-1
16662.59765625,-1
16665.0390625,-1
16667.48046875,-1
16679.19921875,-1
16681.640625,-1
16688.4765625,-1
16690.91796875,-1
16693.84765625,-1
16716.30859375,-1
16719.7265625,-1
16722.16796875,-1
16724.12109375,-1
16727.05078125,-1
16741.69921875,-1
16745.60546875,-1
16753.90625,-1
16756.8359375,-1
16770.01953125,-1
16772.94921875,-1
16781.25,-1
16783.69140625,-1
16786.62109375,-1
16794.921875,-1
16797.8515625,-1
16805.6640625,-1
16808.10546875,-1
16812.5,-1
16815.4296875,-1
16823.73046875,-1
16827.63671875,-1
16830.56640625,-1
16833.0078125,-1
16837.890625,-1
16840.33203125,-1
16843.26171875,-1
16863.76953125,-1
16880.859375,-1
16883.30078125,-1
16888.671875,-1
16893.06640625,-1
16895.5078125,-1
16912.109375,-1
16919.43359375,-1
16922.8515625,-1
16925.78125,-1
16935.546875,-1
16938.4765625,-1
16945.3125,-1
16948.2421875,-1
16951.171875,-1
16954.58984375,-1
16958.49609375,-1
16965.33203125,-1
16974.12109375,-1
16981.93359375,-1
16983.88671875,-1
16988.28125,-1
16990.234375,-1
16992.67578125,-1
16999.51171875,-1
17002.44140625,-1
17005.37109375,-1
17008.7890625,-1
17009.27734375,-1
17011.71875,-1
17016.11328125,-1
17020.5078125,-1
17022.94921875,-1
17027.34375,-1
17029.296875,-1
17037.109375,-1
17041.50390625,-1
17043.9453125,-1
17051.26953125,-1
17055.17578125,-1
17057.6171875,-1
17061.5234375,-1
17062.01171875,-1
17070.80078125,-1
17073.73046875,-1
17102.5390625,-1
17105.46875,-1
17108.88671875,-1
17111.328125,-1
17146.484375,-1
17150.390625,-1
17169.921875,-1
17213.8671875,-1
17216.30859375,-1
17223.14453125,-1
17234.375,-1
17237.3046875,-1
17256.8359375,-1
17262.20703125,-1
17265.13671875,-1
17271.97265625,-1
17274.90234375,-1
17281.73828125,-1
17286.62109375,-1
17291.015625,-1
17303.22265625,-1
17305.6640625,-1
17317.87109375,-1
17333.49609375,-1
17337.890625,-1
17367.1875,-1
17370.1171875,-1
17374.51171875,-1
17377.44140625,-1
17406.73828125,-1
17417.96875,-1
17420.41015625,-1
17424.8046875,-1
17428.7109375,-1
17431.15234375,-1
17438.96484375,-1
17441.89453125,-1
17453.125,-1
17474.12109375,-1
17476.07421875,-1
17478.515625,-1
17481.93359375,-1
17484.375,-1
17488.28125,-1
17490.72265625,-1
17500.9765625,-1
17503.90625,-1
17507.8125,-1
17518.06640625,-1
17523.92578125,-1
17526.85546875,-1
17529.296875,-1
17536.1328125,-1
17545.41015625,-1
17556.640625,-1
17559.08203125,-1
17561.03515625,-1
17579.1015625,-1
17581.54296875,-1
17595.21484375,-1
17599.12109375,-1
17607.421875,-1
17622.0703125,-1
17624.51171875,-1
17631.34765625,-1
17650.390625,-1
17653.3203125,-1
17658.203125,-1
17664.0625,-1
17666.50390625,-1
17668.9453125,-1
17675.78125,-1
17678.22265625,-1
17680.6640625,-1
17683.59375,-1
17686.5234375,-1
17692.87109375,-1
17702.63671875,-1
17706.54296875,-1
17708.984375,-1
17712.890625,-1
17715.33203125,-1
17727.5390625,-1
17730.46875,-1
17733.3984375,-1
17735.83984375,-1
17785.64453125,-1
17836.9140625,-1
17839.35546875,-1
17845.21484375,-1
17847.65625,-1
17856.93359375,-1
17859.86328125,-1
17872.55859375,-1
17886.23046875,-1
17899.90234375,-1
17919.43359375,-1
17921.875,-1
17924.8046875,-1
17927.24609375,-1
17933.59375,-1
17939.453125,-1
17943.84765625,-1
17946.2890625,-1
17957.51953125,-1
17961.9140625,-1
17963.8671875,-1
17966.30859375,-1
17968.26171875,-1
17970.703125,-1
17974.609375,-1
17976.5625,-1
17979.00390625,-1
18009.27734375,-1
18011.71875,-1
18015.625,-1
18018.06640625,-1
18043.9453125,-1
18048.33984375,-1
18051.26953125,-1
18059.08203125,-1
18075.1953125,-1
18077.63671875,-1
18080.56640625,-1
18083.0078125,-1
18085.44921875,-1
18088.37890625,-1
18100.09765625,-1
18122.0703125,-1
18125.48828125,-1
18127.9296875,-1
18131.8359375,-1
18138.18359375,-1
18140.625,-1
18143.5546875,-1
18146.97265625,-1
18149.4140625,-1
18151.85546875,-1
18154.78515625,-1
18176.26953125,-1
18186.03515625,-1
18188.4765625,-1
18221.6796875,-1
18258.30078125,-1
18269.53125,-1
18315.91796875,-1
18326.171875,-1
18343.26171875,-1
18345.703125,-1
18354.4921875,-1
18356.93359375,-1
18357.421875,-1
18360.3515625,-1
18360.83984375,-1
18363.28125,-1
18365.234375,-1
18367.67578125,-1
18369.62890625,-1
18370.1171875,-1
18372.0703125,-1
18372.55859375,-1
18376.46484375,-1
18378.90625,-1
18383.7890625,-1
18387.6953125,-1
18391.6015625,-1
18396.97265625,-1
18399.4140625,-1
18403.80859375,-1
18415.52734375,-1
18429.6875,-1
18434.08203125,-1
18441.40625,-1
18457.51953125,-1
18459.9609375,-1
18467.28515625,-1
18470.21484375,-1
18473.14453125,-1
18476.07421875,-1
18479.98046875,-1
18483.3984375,-1
18496.09375,-1
18507.8125,-1
18511.71875,-1
18513.671875,-1
18518.5546875,-1
18520.99609375,-1
18523.4375,-1
18541.50390625,-1
18543.9453125,-1
18544.43359375,-1
18544.921875,-1
18546.875,-1
18547.36328125,-1
18547.8515625,-1
18550.78125,-1
18551.26953125,-1
18551.7578125,-1
18554.6875,-1
18555.17578125,-1
18559.5703125,-1
18560.05859375,-1
18562.5,-1
18562.98828125,-1
18565.91796875,-1
18566.40625,-1
18569.82421875,-1
18570.3125,-1
18583.49609375,-1
18587.890625,-1
18596.6796875,-1
18599.12109375,-1
18603.02734375,-1
18605.46875,-1
18607.91015625,-1
18613.76953125,-1
18629.39453125,-1
18661.1328125,-1
18664.55078125,-1
18667.48046875,-1
18670.41015625,-1
18674.8046875,-1
18678.7109375,-1
18684.5703125,-1
18687.01171875,-1
18694.82421875,-1
18696.77734375,-1
18699.21875,-1
18707.51953125,-1
18721.6796875,-1
18728.515625,-1
18730.95703125,-1
18747.55859375,-1
18762.6953125,-1
18764.6484375,-1
18789.55078125,-1
18792.48046875,-1
18798.33984375,-1
18803.7109375,-1
18806.640625,-1
18827.63671875,-1
18830.078125,-1
18856.4453125,-1
18859.375,-1
18862.3046875,-1
18865.72265625,-1
18883.7890625,-1
18886.23046875,-1
18890.13671875,-1
18893.06640625,-1
18898.92578125,-1
18912.59765625,-1
18915.0390625,-1
18917.48046875,-1
18919.921875,-1
18922.36328125,-1
18928.7109375,-1
18937.5,-1
18941.40625,-1
18943.84765625,-1
18967.28515625,-1
18969.23828125,-1
19012.20703125,-1
19042.48046875,-1
19044.921875,-1
19047.8515625,-1
19059.08203125,-1
19062.98828125,-1
19065.4296875,-1
19073.2421875,-1
19076.66015625,-1
19080.078125,-1
19083.49609375,-1
19083.984375,-1
19085.9375,-1
19086.42578125,-1
19087.40234375,-1
19091.30859375,-1
19094.23828125,-1
19094.7265625,-1
19099.12109375,-1
19101.5625,-1
19106.4453125,-1
19115.234375,-1
19117.1875,-1
19123.53515625,-1
19130.859375,-1
19146.484375,-1
19170.8984375,-1
19172.8515625,-1
19179.19921875,-1
19187.5,-1
19212.40234375,-1
19219.23828125,-1
19221.19140625,-1
19223.14453125,-1
19225.5859375,-1
19228.02734375,-1
19241.69921875,-1
19244.140625,-1
19256.34765625,-1
19258.7890625,-1
19263.671875,-1
19286.1328125,-1
19288.57421875,-1
19296.875,-1
19312.98828125,-1
19315.4296875,-1
19328.61328125,-1
19350.09765625,-1
19357.91015625,-1
19393.06640625,-1
19404.296875,-1
19406.73828125,-1
19410.15625,-1
19413.0859375,-1
19416.015625,-1
19423.828125,-1
19426.26953125,-1
19438.4765625,-1
19446.77734375,-1
19452.63671875,-1
19455.078125,-1
19457.03125,-1
19459.47265625,-1
19479.00390625,-1
19481.4453125,-1
19483.3984375,-1
19485.83984375,-1
19489.74609375,-1
19492.67578125,-1
19495.60546875,-1
19500.0,-1
19503.41796875,-1
19522.94921875,-1
19525.390625,-1
19527.34375,-1
19530.2734375,-1
19532.71484375,-1
19534.66796875,-1
19535.15625,-1
19538.57421875,-1
19539.0625,-1
19539.55078125,-1
19541.50390625,-1
19541.9921875,-1
19542.48046875,-1
19544.921875,-1
19545.41015625,-1
19545.8984375,-1
19548.828125,-1
19552.24609375,-1
19556.640625,-1
19560.546875,-1
19564.94140625,-1
19567.3828125,-1
19570.3125,-1
19574.70703125,-1
19578.61328125,-1
19583.0078125,-1
19585.44921875,-1
19610.83984375,-1
19620.1171875,-1
19627.44140625,-1
19629.8828125,-1
19632.32421875,-1
19635.25390625,-1
19643.06640625,-1
19646.484375,-1
19663.0859375,-1
19666.015625,-1
19686.5234375,-1
19689.453125,-1
19691.89453125,-1
19696.77734375,-1
19701.171875,-1
19708.0078125,-1
19716.796875,-1
19734.86328125,-1
19737.3046875,-1
19740.234375,-1
19747.55859375,-1
19750.0,-1
19752.9296875,-1
19755.37109375,-1
19769.53125,-1
19779.296875,-1
19781.73828125,-1
19786.62109375,-1
19790.0390625,-1
19792.96875,-1
19799.31640625,-1
19801.26953125,-1
19803.7109375,-1
19805.6640625,-1
19808.10546875,-1
19837.890625,-1
19853.515625,-1
19855.95703125,-1
19856.4453125,-1
19864.2578125,-1
19867.1875,-1
19872.0703125,-1
19876.46484375,-1
19888.671875,-1
19891.11328125,-1
19899.90234375,-1
19902.83203125,-1
19910.64453125,-1
19915.0390625,-1
19917.48046875,-1
19928.22265625,-1
19949.21875,-1
19952.1484375,-1
19965.33203125,-1
20004.39453125,-1
20007.32421875,-1
20022.94921875,-1
20028.3203125,-1
20030.76171875,-1
20032.71484375,-1
20035.15625,-1
20059.5703125,-1
20062.5,-1
20080.56640625,-1
20083.49609375,-1
20086.42578125,-1
20089.35546875,-1
20092.7734375,-1
20095.21484375,-1
20116.69921875,-1
20121.09375,-1
20123.53515625,-1
20135.25390625,-1
20138.671875,-1
20141.6015625,-1
20150.390625,-1
20160.64453125,-1
20166.9921875,-1
20169.43359375,-1
20171.875,-1
20174.31640625,-1
20183.10546875,-1
20189.453125,-1
20204.58984375,-1
20220.21484375,-1
20224.609375,-1
20228.515625,-1
20231.4453125,-1
20234.86328125,-1
20238.76953125,-1
20249.0234375,-1
20263.671875,-1
20267.578125,-1
20278.3203125,-1
20281.25,-1
20284.1796875,-1
20296.38671875,-1
20298.828125,-1
20307.12890625,-1
20309.08203125,-1
20315.4296875,-1
20318.84765625,-1
20321.77734375,-1
20325.68359375,-1
20328.61328125,-1
20339.35546875,-1
20351.5625,-1
20354.00390625,-1
20362.79296875,-1
20365.234375,-1
20369.62890625,-1
20381.34765625,-1
20387.6953125,-1
20389.6484375,-1
20392.578125,-1
20401.85546875,-1
20409.66796875,-1
20412.59765625,-1
20423.33984375,-1
20429.6875,-1
20434.08203125,-1
20436.5234375,-1
20440.91796875,-1
20443.84765625,-1
20450.68359375,-1
20452.63671875,-1
20455.078125,-1
20457.51953125,-1
20464.35546875,-1
20487.3046875,-1
20493.65234375,-1
20497.0703125,-1
20515.13671875,-1
20518.06640625,-1
20524.90234375,-1
20533.203125,-1
20541.50390625,-1
20543.9453125,-1
20568.84765625,-1
20575.1953125,-1
20579.1015625,-1
20581.0546875,-1
20588.8671875,-1
20599.609375,-1
20606.93359375,-1
20609.86328125,-1
20612.3046875,-1
20614.74609375,-1
20627.9296875,-1
20630.37109375,-1
20634.27734375,-1
20636.71875,-1
20640.13671875,-1
20643.06640625,-1
20649.90234375,-1
20653.3203125,-1
20657.2265625,-1
20661.62109375,-1
20664.0625,-1
20710.44921875,-1
20712.890625,-1
20720.703125,-1
20736.81640625,-1
20753.90625,-1
20760.25390625,-1
20763.18359375,-1
20779.296875,-1
20782.2265625,-1
20788.57421875,-1
20791.015625,-1
20802.24609375,-1
20804.6875,-1
20810.05859375,-1
20812.01171875,-1
20834.9609375,-1
20837.40234375,-1
20839.84375,-1
20844.23828125,-1
20847.65625,-1
20851.07421875,-1
20870.60546875,-1
20871.09375,-1
20875.0,-1
20878.90625,-1
20882.32421875,-1
20887.20703125,-1
20889.6484375,-1
