time,channel_idx
20952.63671875,-1
20959.47265625,-1
20960.44921875,-1
20961.9140625,-1
20966.796875,-1
20967.28515625,-1
20971.6796875,-1
20972.16796875,-1
20973.14453125,-1
20983.3984375,-1
20984.375,-1
20995.60546875,-1
20997.0703125,-1
21006.8359375,-1
21019.53125,-1
21020.5078125,-1
21028.80859375,-1
21074.21875,-1
21092.7734375,-1
21100.5859375,-1
21107.421875,-1
21108.88671875,-1
21133.30078125,-1
21149.4140625,-1
21200.68359375,-1
21209.9609375,-1
21220.21484375,-1
21226.07421875,-1
21242.1875,-1
21246.58203125,-1
21341.796875,-1
21350.09765625,-1
21376.953125,-1
21415.0390625,-1
21422.36328125,-1
21423.828125,-1
21439.94140625,-1
21450.68359375,-1
21463.37890625,-1
21469.23828125,-1
21480.46875,-1
21481.4453125,-1
21487.3046875,-1
21489.2578125,-1
21498.046875,-1
21512.6953125,-1
21519.04296875,-1
21520.01953125,-1
21528.80859375,-1
21529.296875,-1
21529.78515625,-1
21530.2734375,-1
21534.66796875,-1
21535.15625,-1
21535.64453125,-1
21540.0390625,-1
21540.52734375,-1
21541.015625,-1
21552.24609375,-1
21554.6875,-1
21562.98828125,-1
21563.96484375,-1
21573.2421875,-1
21573.73046875,-1
21574.70703125,-1
21579.58984375,-1
21588.8671875,-1
21589.84375,-1
21591.30859375,-1
21601.5625,-1
21603.02734375,-1
21612.79296875,-1
21625.9765625,-1
21640.625,-1
21705.078125,-1
21735.83984375,-1
21857.91015625,-1
21866.2109375,-1
21889.16015625,-1
21905.76171875,-1
21910.64453125,-1
21947.75390625,-1
21973.14453125,-1
22044.43359375,-1
22045.41015625,-1
22054.19921875,-1
22067.3828125,-1
22092.28515625,-1
22149.90234375,-1
22201.171875,-1
22308.59375,-1
22335.44921875,-1
22343.26171875,-1
22355.95703125,-1
22367.67578125,-1
22404.78515625,-1
22466.796875,-1
22479.4921875,-1
22506.8359375,-1
22513.18359375,-1
22523.4375,-1
22530.76171875,-1
22571.77734375,-1
22579.1015625,-1
22580.078125,-1
22581.0546875,-1
22587.890625,-1
22592.28515625,-1
22686.03515625,-1
22706.54296875,-1
22711.9140625,-1
22737.3046875,-1
22738.28125,-1
22746.09375,-1
22747.0703125,-1
22756.34765625,-1
22757.32421875,-1
22758.30078125,-1
22767.578125,-1
22768.5546875,-1
22770.01953125,-1
22778.80859375,-1
22780.2734375,-1
22791.50390625,-1
22806.15234375,-1
22823.2421875,-1
22834.9609375,-1
22840.8203125,-1
22853.02734375,-1
22861.328125,-1
22870.1171875,-1
22882.32421875,-1
22901.85546875,-1
22902.83203125,-1
22908.203125,-1
22908.69140625,-1
22909.66796875,-1
22914.0625,-1
22920.8984375,-1
22956.0546875,-1
22963.37890625,-1
22977.05078125,-1
23000.9765625,-1
23011.71875,-1
23013.671875,-1
23023.4375,-1
23030.76171875,-1
23041.9921875,-1
23056.15234375,-1
23079.58984375,-1
23089.35546875,-1
23129.8828125,-1
23134.765625,-1
23135.25390625,-1
23135.7421875,-1
23136.23046875,-1
23140.625,-1
23141.11328125,-1
23141.6015625,-1
23142.08984375,-1
23146.484375,-1
23146.97265625,-1
23147.4609375,-1
23151.3671875,-1
23151.85546875,-1
23152.34375,-1
23159.66796875,-1
23173.33984375,-1
23178.7109375,-1
23180.17578125,-1
23184.08203125,-1
23189.94140625,-1
23191.40625,-1
23192.87109375,-1
23202.63671875,-1
23237.3046875,-1
23301.26953125,-1
23368.1640625,-1
23383.7890625,-1
23392.578125,-1
23396.97265625,-1
23402.34375,-1
23407.71484375,-1
23413.57421875,-1
23414.55078125,-1
23424.8046875,-1
23435.05859375,-1
23444.82421875,-1
23454.1015625,-1
23467.7734375,-1
23478.515625,-1
23489.74609375,-1
23524.90234375,-1
23536.62109375,-1
23545.41015625,-1
23556.640625,-1
23573.73046875,-1
23579.58984375,-1
23597.65625,-1
23644.04296875,-1
23651.85546875,-1
23662.109375,-1
23670.8984375,-1
23680.17578125,-1
23702.63671875,-1
23713.37890625,-1
23725.09765625,-1
23743.1640625,-1
23754.8828125,-1
23763.671875,-1
23769.04296875,-1
23781.73828125,-1
23794.43359375,-1
23825.68359375,-1
23826.66015625,-1
23831.54296875,-1
23832.03125,-1
23832.51953125,-1
23833.0078125,-1
23838.8671875,-1
23842.28515625,-1
23842.7734375,-1
23843.26171875,-1
23851.5625,-1
23852.5390625,-1
23863.28125,-1
23875.48828125,-1
23890.13671875,-1
23896.97265625,-1
23908.69140625,-1
23910.15625,-1
23989.2578125,-1
24021.484375,-1
24032.2265625,-1
24044.43359375,-1
24068.359375,-1
24191.40625,-1
24202.1484375,-1
24214.35546875,-1
24232.91015625,-1
24242.1875,-1
24269.04296875,-1
24279.296875,-1
24302.24609375,-1
24329.1015625,-1
24347.65625,-1
24419.43359375,-1
24464.84375,-1
24481.4453125,-1
24520.5078125,-1
24529.296875,-1
24535.64453125,-1
24540.0390625,-1
24548.828125,-1
24550.29296875,-1
24556.15234375,-1
24557.6171875,-1
24559.08203125,-1
24567.87109375,-1
24569.3359375,-1
24581.54296875,-1
24582.51953125,-1
24608.88671875,-1
24645.01953125,-1
24678.22265625,-1
24688.4765625,-1
24689.94140625,-1
24697.75390625,-1
24699.21875,-1
24712.890625,-1
24718.26171875,-1
24722.16796875,-1
24730.46875,-1
24753.41796875,-1
24758.7890625,-1
24766.11328125,-1
24767.08984375,-1
24768.06640625,-1
24775.390625,-1
24776.3671875,-1
24777.34375,-1
24786.1328125,-1
24798.33984375,-1
24799.31640625,-1
24807.6171875,-1
24809.08203125,-1
24819.3359375,-1
24820.80078125,-1
24824.70703125,-1
24825.1953125,-1
24825.68359375,-1
24830.078125,-1
24830.56640625,-1
24831.0546875,-1
24831.54296875,-1
24832.03125,-1
24832.51953125,-1
24833.0078125,-1
24840.33203125,-1
24840.8203125,-1
24841.30859375,-1
24841.796875,-1
24842.28515625,-1
24849.609375,-1
24852.5390625,-1
24853.02734375,-1
24853.515625,-1
24854.4921875,-1
24861.328125,-1
24864.74609375,-1
24872.55859375,-1
24873.53515625,-1
24878.90625,-1
24880.37109375,-1
24884.27734375,-1
24885.25390625,-1
24894.04296875,-1
24903.3203125,-1
24906.25,-1
24914.0625,-1
24917.96875,-1
25098.14453125,-1
25208.0078125,-1
25213.37890625,-1
25235.83984375,-1
25284.1796875,-1
25292.48046875,-1
25301.26953125,-1
25323.2421875,-1
25338.8671875,-1
25347.65625,-1
25373.046875,-1
25380.859375,-1
25394.04296875,-1
25406.25,-1
25427.24609375,-1
25432.12890625,-1
25433.10546875,-1
25441.40625,-1
25448.2421875,-1
25449.21875,-1
25456.54296875,-1
25465.33203125,-1
25476.07421875,-1
25500.48828125,-1
25530.76171875,-1
25547.8515625,-1
25684.08203125,-1
25780.2734375,-1
25816.89453125,-1
25828.61328125,-1
25837.890625,-1
25850.5859375,-1
25884.27734375,-1
25897.94921875,-1
25917.96875,-1
25949.21875,-1
25961.9140625,-1
25978.515625,-1
26024.4140625,-1
26055.17578125,-1
26069.82421875,-1
26088.8671875,-1
26094.7265625,-1
26126.46484375,-1
26134.765625,-1
26142.08984375,-1
26153.3203125,-1
26176.26953125,-1
26185.05859375,-1
26234.375,-1
26245.1171875,-1
26281.73828125,-1
26293.45703125,-1
26304.19921875,-1
26315.91796875,-1
26323.2421875,-1
26358.3984375,-1
26370.60546875,-1
26383.30078125,-1
26393.5546875,-1
26395.01953125,-1
26400.390625,-1
26425.29296875,-1
26434.5703125,-1
26442.3828125,-1
26443.359375,-1
26444.82421875,-1
26454.1015625,-1
26467.7734375,-1
26480.95703125,-1
26489.2578125,-1
26498.53515625,-1
26507.8125,-1
26523.4375,-1
26538.57421875,-1
26546.875,-1
26548.33984375,-1
26553.22265625,-1
26553.7109375,-1
26554.19921875,-1
26554.6875,-1
26559.08203125,-1
26559.5703125,-1
26560.05859375,-1
26560.546875,-1
26573.73046875,-1
26584.9609375,-1
26586.42578125,-1
26598.6328125,-1
26599.12109375,-1
26599.609375,-1
26600.09765625,-1
26604.00390625,-1
26604.4921875,-1
26604.98046875,-1
26608.3984375,-1
26608.88671875,-1
26614.2578125,-1
26614.74609375,-1
26615.234375,-1
26615.72265625,-1
26616.2109375,-1
26628.90625,-1
26629.8828125,-1
26638.671875,-1
26640.13671875,-1
26641.11328125,-1
26652.83203125,-1
26665.0390625,-1
26680.17578125,-1
26708.0078125,-1
26716.30859375,-1
26727.5390625,-1
26775.87890625,-1
26817.3828125,-1
26826.171875,-1
26837.890625,-1
26852.5390625,-1
26875.9765625,-1
26923.33984375,-1
26939.453125,-1
26948.2421875,-1
26959.9609375,-1
26969.23828125,-1
26980.95703125,-1
26988.76953125,-1
27019.53125,-1
27028.3203125,-1
27040.52734375,-1
27046.875,-1
27060.546875,-1
27070.80078125,-1
27087.890625,-1
27097.16796875,-1
27104.00390625,-1
27114.2578125,-1
27124.51171875,-1
27152.83203125,-1
27162.109375,-1
27172.8515625,-1
27183.10546875,-1
27186.5234375,-1
27193.84765625,-1
27195.80078125,-1
27209.47265625,-1
27218.75,-1
27239.2578125,-1
27285.64453125,-1
27320.3125,-1
27416.015625,-1
27416.9921875,-1
27424.31640625,-1
27440.91796875,-1
27446.2890625,-1
27447.265625,-1
27448.2421875,-1
27456.54296875,-1
27457.51953125,-1
27466.796875,-1
27479.98046875,-1
27521.484375,-1
27543.45703125,-1
27553.22265625,-1
27630.37109375,-1
27665.52734375,-1
27686.03515625,-1
27696.77734375,-1
27698.73046875,-1
27706.54296875,-1
27719.7265625,-1
27738.76953125,-1
27743.65234375,-1
27768.5546875,-1
27777.83203125,-1
27787.109375,-1
27801.7578125,-1
27810.546875,-1
27821.2890625,-1
27845.21484375,-1
27849.609375,-1
27856.93359375,-1
27857.421875,-1
27857.91015625,-1
27858.3984375,-1
27859.375,-1
27865.72265625,-1
27869.140625,-1
27870.1171875,-1
27876.953125,-1
27877.9296875,-1
27878.90625,-1
27887.6953125,-1
27900.87890625,-1
27917.96875,-1
27944.82421875,-1
27951.66015625,-1
27959.9609375,-1
28726.5625,-1
28727.5390625,-1
28737.79296875,-1
28748.53515625,-1
28761.23046875,-1
28791.015625,-1
28803.22265625,-1
28812.98828125,-1
28825.1953125,-1
28833.984375,-1
28842.7734375,-1
28855.95703125,-1
28867.67578125,-1
28878.41796875,-1
28929.6875,-1
28935.546875,-1
28937.01171875,-1
28948.2421875,-1
28961.42578125,-1
28969.23828125,-1
28976.07421875,-1
28977.05078125,-1
28981.4453125,-1
29018.06640625,-1
29034.1796875,-1
29042.48046875,-1
29047.36328125,-1
29052.24609375,-1
29052.734375,-1
29053.22265625,-1
29054.19921875,-1
29056.15234375,-1
29060.546875,-1
29061.03515625,-1
29061.5234375,-1
29062.01171875,-1
29065.91796875,-1
29073.2421875,-1
29074.70703125,-1
29084.47265625,-1
29085.44921875,-1
29093.26171875,-1
29094.7265625,-1
29117.67578125,-1
29123.53515625,-1
29130.859375,-1
29138.18359375,-1
29142.578125,-1
29143.5546875,-1
29154.78515625,-1
29167.96875,-1
29182.12890625,-1
29183.10546875,-1
29188.4765625,-1
29189.453125,-1
29190.4296875,-1
29199.21875,-1
29199.70703125,-1
29200.1953125,-1
29214.84375,-1
29263.18359375,-1
29311.5234375,-1
29320.3125,-1
29361.81640625,-1
29390.13671875,-1
29453.61328125,-1
29460.9375,-1
29500.48828125,-1
29524.4140625,-1
29556.15234375,-1
29573.73046875,-1
29594.7265625,-1
29608.88671875,-1
29617.67578125,-1
29628.90625,-1
29638.671875,-1
29660.64453125,-1
29666.50390625,-1
29690.91796875,-1
29711.9140625,-1
29731.93359375,-1
29736.328125,-1
29736.81640625,-1
29737.3046875,-1
29745.1171875,-1
29774.4140625,-1
29792.96875,-1
29793.9453125,-1
29799.31640625,-1
29800.29296875,-1
29807.6171875,-1
29808.59375,-1
29826.171875,-1
29841.796875,-1
29842.7734375,-1
29848.6328125,-1
29849.609375,-1
29850.09765625,-1
29850.5859375,-1
29855.46875,-1
29856.4453125,-1
29860.3515625,-1
29870.1171875,-1
29871.58203125,-1
29873.53515625,-1
29882.8125,-1
29884.765625,-1
29893.06640625,-1
29916.50390625,-1
29932.6171875,-1
29952.1484375,-1
30010.25390625,-1
30026.85546875,-1
30114.74609375,-1
30125.0,-1
30137.6953125,-1
30205.56640625,-1
30259.27734375,-1
30337.890625,-1
30349.12109375,-1
30368.65234375,-1
30374.0234375,-1
30387.6953125,-1
30395.99609375,-1
30420.8984375,-1
30421.875,-1
30426.7578125,-1
30427.24609375,-1
30427.734375,-1
30428.22265625,-1
30429.19921875,-1
30437.5,-1
30438.4765625,-1
30449.21875,-1
30454.58984375,-1
30463.8671875,-1
30491.69921875,-1
30502.9296875,-1
30527.34375,-1
30528.3203125,-1
30536.62109375,-1
30537.59765625,-1
30545.41015625,-1
30546.38671875,-1
30556.640625,-1
30566.89453125,-1
30570.80078125,-1
30571.2890625,-1
30571.77734375,-1
30572.265625,-1
30572.75390625,-1
30573.2421875,-1
30578.125,-1
30578.61328125,-1
30579.1015625,-1
30579.58984375,-1
30580.078125,-1
30581.54296875,-1
30583.984375,-1
30591.796875,-1
30592.7734375,-1
30604.00390625,-1
30604.98046875,-1
30618.1640625,-1
30626.953125,-1
30644.53125,-1
30658.69140625,-1
30716.796875,-1
30720.703125,-1
30721.6796875,-1
30729.00390625,-1
30729.4921875,-1
30730.46875,-1
30735.3515625,-1
30740.234375,-1
30747.0703125,-1
30757.32421875,-1
30761.23046875,-1
30762.20703125,-1
30767.08984375,-1
30767.578125,-1
30768.06640625,-1
30770.99609375,-1
30771.484375,-1
30771.97265625,-1
30772.4609375,-1
30772.94921875,-1
30776.85546875,-1
30777.34375,-1
30777.83203125,-1
30778.3203125,-1
30778.80859375,-1
30779.296875,-1
30782.2265625,-1
30783.203125,-1
30790.0390625,-1
30790.52734375,-1
30791.015625,-1
30791.9921875,-1
30793.45703125,-1
30802.24609375,-1
30803.22265625,-1
30804.19921875,-1
30807.12890625,-1
30814.94140625,-1
30815.91796875,-1
30828.125,-1
30855.95703125,-1
30867.67578125,-1
30868.65234375,-1
30878.90625,-1
30893.06640625,-1
30905.2734375,-1
30925.78125,-1
30951.66015625,-1
30957.51953125,-1
30972.65625,-1
30975.09765625,-1
30998.046875,-1
31007.32421875,-1
31011.23046875,-1
31019.53125,-1
31024.4140625,-1
31034.1796875,-1
31064.94140625,-1
31074.70703125,-1
31086.9140625,-1
31087.40234375,-1
31087.890625,-1
31088.37890625,-1
31092.28515625,-1
31092.7734375,-1
31093.26171875,-1
31093.75,-1
31096.6796875,-1
31097.16796875,-1
31097.65625,-1
31098.14453125,-1
31105.46875,-1
31105.95703125,-1
31106.93359375,-1
31109.86328125,-1
31118.1640625,-1
31120.60546875,-1
31122.0703125,-1
31133.30078125,-1
31134.27734375,-1
31135.25390625,-1
31140.13671875,-1
31140.625,-1
31141.11328125,-1
31142.08984375,-1
31143.06640625,-1
31151.85546875,-1
31152.34375,-1
31152.83203125,-1
31153.3203125,-1
31154.296875,-1
31164.55078125,-1
31165.52734375,-1
31176.26953125,-1
31179.6875,-1
31188.4765625,-1
31193.359375,-1
31203.125,-1
31453.61328125,-1
31465.8203125,-1
31473.14453125,-1
31476.07421875,-1
31481.93359375,-1
31502.44140625,-1
31545.41015625,-1
31554.19921875,-1
31564.453125,-1
31575.1953125,-1
31583.0078125,-1
31589.84375,-1
31596.19140625,-1
31597.65625,-1
31614.74609375,-1
31639.16015625,-1
31652.83203125,-1
31687.5,-1
31695.80078125,-1
31696.2890625,-1
31697.265625,-1
31707.03125,-1
31718.26171875,-1
31729.00390625,-1
31734.86328125,-1
31739.74609375,-1
31740.234375,-1
31740.72265625,-1
31741.2109375,-1
31750.0,-1
31750.48828125,-1
31752.9296875,-1
31753.41796875,-1
31753.90625,-1
31754.39453125,-1
31758.30078125,-1
31758.7890625,-1
31759.27734375,-1
31762.6953125,-1
31763.18359375,-1
31764.16015625,-1
31774.90234375,-1
31776.3671875,-1
31786.1328125,-1
31786.62109375,-1
31787.59765625,-1
31797.8515625,-1
31807.12890625,-1
31827.1484375,-1
32132.32421875,-1
32133.30078125,-1
32138.671875,-1
32139.6484375,-1
32145.5078125,-1
32145.99609375,-1
32146.484375,-1
32146.97265625,-1
32150.87890625,-1
32151.3671875,-1
32151.85546875,-1
32152.34375,-1
32152.83203125,-1
32155.76171875,-1
32156.73828125,-1
32159.66796875,-1
32160.15625,-1
32163.57421875,-1
32164.0625,-1
32164.55078125,-1
32167.96875,-1
32168.45703125,-1
32169.43359375,-1
32170.41015625,-1
32171.38671875,-1
32178.22265625,-1
32178.7109375,-1
32179.19921875,-1
32179.6875,-1
32180.17578125,-1
32187.5,-1
32187.98828125,-1
32190.91796875,-1
32191.89453125,-1
32196.77734375,-1
32198.73046875,-1
32199.70703125,-1
32200.68359375,-1
32208.49609375,-1
32216.796875,-1
32221.19140625,-1
32225.5859375,-1
32237.3046875,-1
32273.4375,-1
32282.2265625,-1
32329.1015625,-1
32392.578125,-1
32466.796875,-1
32514.6484375,-1
32579.1015625,-1
32611.328125,-1
32621.09375,-1
32679.6875,-1
32685.546875,-1
32690.4296875,-1
32700.68359375,-1
32710.9375,-1
32729.00390625,-1
32735.3515625,-1
32758.30078125,-1
32822.265625,-1
32910.64453125,-1
32936.5234375,-1
32967.28515625,-1
32979.00390625,-1
32987.3046875,-1
33029.78515625,-1
33052.24609375,-1
33087.890625,-1
33215.8203125,-1
33302.24609375,-1
33397.94921875,-1
33402.83203125,-1
33403.80859375,-1
33410.15625,-1
33411.62109375,-1
33420.8984375,-1
33422.36328125,-1
33431.640625,-1
33482.91015625,-1
33657.2265625,-1
33719.7265625,-1
33729.00390625,-1
33736.328125,-1
33746.09375,-1
33758.30078125,-1
33878.90625,-1
33891.6015625,-1
33897.94921875,-1
33929.19921875,-1
33936.5234375,-1
33951.66015625,-1
33958.49609375,-1
33959.9609375,-1
33965.33203125,-1
33970.703125,-1
33972.16796875,-1
33980.95703125,-1
33982.421875,-1
33992.67578125,-1
33993.65234375,-1
33998.046875,-1
34002.44140625,-1
34002.9296875,-1
34003.41796875,-1
34008.30078125,-1
34008.7890625,-1
34009.27734375,-1
34012.20703125,-1
34013.18359375,-1
34021.484375,-1
34022.94921875,-1
34033.69140625,-1
34045.41015625,-1
34165.52734375,-1
34171.38671875,-1
34181.640625,-1
34194.82421875,-1
34195.3125,-1
34200.68359375,-1
34201.66015625,-1
34202.63671875,-1
34203.61328125,-1
34211.9140625,-1
34212.890625,-1
34219.23828125,-1
34230.46875,-1
34231.4453125,-1
34237.3046875,-1
34237.79296875,-1
34238.28125,-1
34238.76953125,-1
34239.74609375,-1
34247.0703125,-1
34248.046875,-1
34248.53515625,-1
34249.51171875,-1
34257.8125,-1
34260.7421875,-1
34262.20703125,-1
34271.97265625,-1
34272.94921875,-1
34289.0625,-1
34299.31640625,-1
34315.91796875,-1
34316.40625,-1
34316.89453125,-1
34317.87109375,-1
34322.265625,-1
34322.75390625,-1
34323.2421875,-1
34323.73046875,-1
34324.21875,-1
34328.125,-1
34328.61328125,-1
34329.1015625,-1
34333.0078125,-1
34333.49609375,-1
34333.984375,-1
34347.16796875,-1
34357.91015625,-1
34370.60546875,-1
34380.859375,-1
34390.625,-1
34399.90234375,-1
34412.109375,-1
34421.38671875,-1
34429.19921875,-1
34437.98828125,-1
34443.359375,-1
34450.68359375,-1
34451.66015625,-1
34456.0546875,-1
34456.54296875,-1
34457.03125,-1
34457.51953125,-1
34462.890625,-1
34466.796875,-1
34467.28515625,-1
34467.7734375,-1
34468.26171875,-1
34476.5625,-1
34477.5390625,-1
34479.4921875,-1
34480.95703125,-1
34488.76953125,-1
34500.9765625,-1
34504.8828125,-1
34515.13671875,-1
34684.08203125,-1
34691.40625,-1
34702.1484375,-1
34784.1796875,-1
34797.36328125,-1
34803.7109375,-1
34804.6875,-1
34813.96484375,-1
34814.453125,-1
34815.4296875,-1
34816.89453125,-1
34823.73046875,-1
34824.70703125,-1
34827.1484375,-1
34828.125,-1
34836.9140625,-1
34838.37890625,-1
34839.84375,-1
34851.07421875,-1
34863.28125,-1
34870.60546875,-1
34871.58203125,-1
34875.9765625,-1
34876.953125,-1
34960.9375,-1
34968.26171875,-1
34975.09765625,-1
34983.3984375,-1
35004.39453125,-1
35051.7578125,-1
35087.40234375,-1
35098.6328125,-1
35126.46484375,-1
35131.34765625,-1
35140.13671875,-1
35169.43359375,-1
35198.2421875,-1
35199.21875,-1
35206.54296875,-1
35207.03125,-1
35207.51953125,-1
35208.0078125,-1
35208.49609375,-1
35216.30859375,-1
35217.28515625,-1
35217.7734375,-1
35218.26171875,-1
35219.23828125,-1
35227.05078125,-1
35227.5390625,-1
35228.02734375,-1
35228.515625,-1
35229.00390625,-1
35229.98046875,-1
35234.86328125,-1
35235.83984375,-1
35236.81640625,-1
35242.67578125,-1
35243.65234375,-1
35245.1171875,-1
35249.0234375,-1
35255.37109375,-1
35256.34765625,-1
35257.32421875,-1
35263.18359375,-1
35273.92578125,-1
35275.390625,-1
35285.64453125,-1
35286.62109375,-1
35295.8984375,-1
35298.33984375,-1
35307.12890625,-1
35312.5,-1
35325.68359375,-1
35334.9609375,-1
35345.703125,-1
35359.86328125,-1
35736.81640625,-1
36117.67578125,-1
36125.0,-1
36154.296875,-1
36179.6875,-1
36210.9375,-1
36222.16796875,-1
36280.2734375,-1
36305.17578125,-1
36353.515625,-1
36384.27734375,-1
36395.5078125,-1
36406.73828125,-1
36419.921875,-1
36429.19921875,-1
36430.17578125,-1
36437.98828125,-1
36438.4765625,-1
36445.3125,-1
36446.77734375,-1
36447.75390625,-1
36457.51953125,-1
36469.23828125,-1
36470.703125,-1
36480.95703125,-1
36493.65234375,-1
36501.953125,-1
36530.2734375,-1
36543.45703125,-1
36543.9453125,-1
36544.43359375,-1
36545.41015625,-1
36552.24609375,-1
36553.22265625,-1
36554.19921875,-1
36555.17578125,-1
36562.98828125,-1
36563.4765625,-1
36564.453125,-1
36576.171875,-1
36577.63671875,-1
36588.8671875,-1
36600.5859375,-1
36614.74609375,-1
36616.2109375,-1
36628.41796875,-1
36638.18359375,-1
36796.875,-1
36802.24609375,-1
36807.6171875,-1
36816.40625,-1
36817.3828125,-1
36823.73046875,-1
36824.70703125,-1
36835.9375,-1
36875.9765625,-1
36896.97265625,-1
36928.7109375,-1
36937.5,-1
36952.1484375,-1
36961.9140625,-1
36976.5625,-1
37002.9296875,-1
37008.7890625,-1
37036.1328125,-1
37041.9921875,-1
37042.96875,-1
37047.36328125,-1
37048.33984375,-1
37051.7578125,-1
37056.640625,-1
37057.6171875,-1
37062.5,-1
37081.0546875,-1
37088.8671875,-1
37089.35546875,-1
37089.84375,-1
37096.19140625,-1
37097.16796875,-1
37097.65625,-1
37098.6328125,-1
37107.91015625,-1
37108.88671875,-1
37118.1640625,-1
37120.1171875,-1
37129.8828125,-1
37288.0859375,-1
37294.43359375,-1
37295.41015625,-1
37299.31640625,-1
37299.8046875,-1
37300.29296875,-1
37301.26953125,-1
37313.96484375,-1
37314.94140625,-1
37323.73046875,-1
37324.70703125,-1
37326.171875,-1
37336.42578125,-1
37338.37890625,-1
37347.65625,-1
37351.5625,-1
37353.02734375,-1
37357.421875,-1
37357.91015625,-1
37358.3984375,-1
37358.88671875,-1
37363.76953125,-1
37364.74609375,-1
37365.72265625,-1
37377.44140625,-1
37378.90625,-1
37389.16015625,-1
37402.34375,-1
37425.29296875,-1
37435.05859375,-1
37449.70703125,-1
37451.171875,-1
37464.35546875,-1
37471.19140625,-1
37471.6796875,-1
37472.16796875,-1
37472.65625,-1
37473.14453125,-1
37478.02734375,-1
37478.515625,-1
37481.93359375,-1
37482.421875,-1
37482.91015625,-1
37483.3984375,-1
37487.3046875,-1
37491.69921875,-1
37492.1875,-1
37495.60546875,-1
37504.8828125,-1
37505.859375,-1
37558.10546875,-1
37559.08203125,-1
37576.171875,-1
37599.12109375,-1
37607.91015625,-1
37618.1640625,-1
37640.625,-1
37662.59765625,-1
37674.8046875,-1
37767.08984375,-1
37786.62109375,-1
37806.15234375,-1
37829.1015625,-1
37895.01953125,-1
37901.3671875,-1
37902.34375,-1
37905.76171875,-1
37914.55078125,-1
37916.015625,-1
37925.29296875,-1
37926.7578125,-1
37953.61328125,-1
37969.7265625,-1
37993.1640625,-1
38008.30078125,-1
38012.6953125,-1
38013.18359375,-1
38013.671875,-1
38014.16015625,-1
38020.01953125,-1
38020.99609375,-1
38024.90234375,-1
38025.390625,-1
38025.87890625,-1
38026.3671875,-1
38035.64453125,-1
38037.59765625,-1
38038.57421875,-1
38050.78125,-1
38059.08203125,-1
38060.05859375,-1
38063.96484375,-1
38068.359375,-1
38069.3359375,-1
38073.2421875,-1
38081.54296875,-1
38090.33203125,-1
38100.5859375,-1
38113.76953125,-1
38123.53515625,-1
38148.4375,-1
38169.921875,-1
38179.19921875,-1
38213.37890625,-1
38351.07421875,-1
38366.2109375,-1
38367.1875,-1
38372.0703125,-1
38372.55859375,-1
38373.046875,-1
38373.53515625,-1
38374.0234375,-1
38374.51171875,-1
38380.37109375,-1
38381.34765625,-1
38382.32421875,-1
38383.30078125,-1
38392.578125,-1
38394.04296875,-1
38395.99609375,-1
38402.34375,-1
38403.3203125,-1
38418.45703125,-1
38432.12890625,-1
38447.265625,-1
38459.47265625,-1
38466.796875,-1
38489.74609375,-1
38499.0234375,-1
38507.8125,-1
38527.34375,-1
38532.2265625,-1
38536.62109375,-1
38537.109375,-1
38538.0859375,-1
38543.9453125,-1
38544.43359375,-1
38544.921875,-1
38545.41015625,-1
38549.31640625,-1
38549.8046875,-1
38554.19921875,-1
38558.59375,-1
38581.0546875,-1
38586.42578125,-1
38590.8203125,-1
38591.796875,-1
38599.609375,-1
38601.5625,-1
38708.49609375,-1
38717.28515625,-1
38728.515625,-1
38749.0234375,-1
38762.20703125,-1
38801.7578125,-1
38802.734375,-1
38811.5234375,-1
38824.21875,-1
38835.9375,-1
38836.9140625,-1
38844.23828125,-1
38853.02734375,-1
38862.79296875,-1
38882.8125,-1
38888.18359375,-1
38888.671875,-1
38889.16015625,-1
38894.53125,-1
38895.01953125,-1
38895.5078125,-1
38895.99609375,-1
38896.97265625,-1
38901.3671875,-1
38902.34375,-1
38903.80859375,-1
38905.76171875,-1
38911.62109375,-1
38915.52734375,-1
38916.50390625,-1
38927.24609375,-1
38928.22265625,-1
38937.5,-1
38937.98828125,-1
38938.96484375,-1
38946.77734375,-1
38949.70703125,-1
38951.171875,-1
38962.890625,-1
38977.05078125,-1
38984.86328125,-1
38994.62890625,-1
39004.8828125,-1
39239.74609375,-1
39291.9921875,-1
39302.734375,-1
39322.265625,-1
39363.28125,-1
39410.15625,-1
39425.78125,-1
39434.5703125,-1
39447.75390625,-1
39481.4453125,-1
39554.6875,-1
39563.4765625,-1
39590.33203125,-1
39613.76953125,-1
39693.359375,-1
39752.44140625,-1
39763.18359375,-1
39788.0859375,-1
39797.8515625,-1
39848.14453125,-1
39853.02734375,-1
39859.375,-1
39869.62890625,-1
39887.6953125,-1
39895.5078125,-1
39935.546875,-1
39949.21875,-1
39957.51953125,-1
39967.7734375,-1
39968.75,-1
39976.5625,-1
40004.8828125,-1
40015.625,-1
40027.34375,-1
40028.80859375,-1
40039.55078125,-1
40050.78125,-1
40061.5234375,-1
40062.01171875,-1
40066.40625,-1
40066.89453125,-1
40067.3828125,-1
40067.87109375,-1
40072.265625,-1
40072.75390625,-1
40073.2421875,-1
40073.73046875,-1
40077.63671875,-1
40078.125,-1
40078.61328125,-1
40082.03125,-1
40082.51953125,-1
40083.0078125,-1
40093.75,-1
40123.046875,-1
40134.765625,-1
40144.04296875,-1
40175.78125,-1
40184.5703125,-1
40242.67578125,-1
40352.05078125,-1
40390.625,-1
