time,channel_idx
37508.7890625,-1
37514.6484375,-1
37522.4609375,-1
37528.80859375,-1
37536.62109375,-1
37550.29296875,-1
37556.640625,-1
37584.47265625,-1
37597.65625,-1
37733.88671875,-1
37893.06640625,-1
37901.3671875,-1
37903.80859375,-1
37914.0625,-1
37915.52734375,-1
37949.70703125,-1
38004.39453125,-1
38004.8828125,-1
38010.25390625,-1
38011.71875,-1
38012.6953125,-1
38016.11328125,-1
38022.4609375,-1
38022.94921875,-1
38026.3671875,-1
38036.1328125,-1
38051.7578125,-1
38056.640625,-1
38060.05859375,-1
38061.03515625,-1
38087.40234375,-1
38122.55859375,-1
38158.203125,-1
38178.7109375,-1
38210.44921875,-1
38232.91015625,-1
38246.58203125,-1
38363.28125,-1
38364.2578125,-1
38370.60546875,-1
38371.09375,-1
38371.58203125,-1
38378.90625,-1
38380.859375,-1
38382.32421875,-1
38394.04296875,-1
38400.87890625,-1
38416.015625,-1
38422.36328125,-1
38451.66015625,-1
38475.09765625,-1
38498.046875,-1
38505.859375,-1
38513.671875,-1
38524.4140625,-1
38529.296875,-1
38534.1796875,-1
38536.62109375,-1
38537.109375,-1
38541.50390625,-1
38541.9921875,-1
38545.41015625,-1
38556.640625,-1
38578.61328125,-1
38582.51953125,-1
38590.33203125,-1
38666.50390625,-1
38679.6875,-1
38706.54296875,-1
38718.26171875,-1
38726.5625,-1
38741.2109375,-1
38746.58203125,-1
38792.96875,-1
38798.33984375,-1
38800.29296875,-1
38813.4765625,-1
38828.125,-1
38833.0078125,-1
38881.8359375,-1
38884.765625,-1
38885.25390625,-1
38887.20703125,-1
38887.6953125,-1
38891.6015625,-1
38893.06640625,-1
38893.5546875,-1
38894.04296875,-1
38900.390625,-1
38902.83203125,-1
38907.2265625,-1
38911.62109375,-1
38915.52734375,-1
38925.78125,-1
38929.19921875,-1
38937.98828125,-1
38950.68359375,-1
38964.84375,-1
38975.09765625,-1
38984.375,-1
38993.65234375,-1
39021.484375,-1
39123.53515625,-1
39407.71484375,-1
39422.36328125,-1
39845.21484375,-1
39868.1640625,-1
39965.8203125,-1
40012.6953125,-1
40025.87890625,-1
40037.59765625,-1
40059.08203125,-1
40059.5703125,-1
40063.4765625,-1
40064.94140625,-1
40065.4296875,-1
40069.82421875,-1
40070.3125,-1
40073.2421875,-1
40075.1953125,-1
40081.0546875,-1
40083.984375,-1
40269.53125,-1
40393.06640625,-1
40459.47265625,-1
40481.4453125,-1
40501.953125,-1
40510.7421875,-1
40519.04296875,-1
40526.85546875,-1
40540.52734375,-1
40545.41015625,-1
40553.22265625,-1
40554.19921875,-1
40566.40625,-1
40576.66015625,-1
40649.4140625,-1
40661.1328125,-1
40668.45703125,-1
40674.8046875,-1
40675.29296875,-1
40678.22265625,-1
40682.12890625,-1
40682.6171875,-1
40685.546875,-1
40686.5234375,-1
40687.5,-1
40698.2421875,-1
40707.51953125,-1
40714.35546875,-1
40715.8203125,-1
40755.37109375,-1
40763.18359375,-1
40789.55078125,-1
40839.35546875,-1
40906.25,-1
40992.67578125,-1
41111.328125,-1
41117.1875,-1
41126.46484375,-1
41132.8125,-1
41161.1328125,-1
41299.31640625,-1
41395.99609375,-1
41611.81640625,-1
41612.79296875,-1
41622.55859375,-1
41817.3828125,-1
41831.54296875,-1
41836.42578125,-1
41867.67578125,-1
41879.39453125,-1
41938.96484375,-1
41940.4296875,-1
41949.21875,-1
41982.91015625,-1
41994.62890625,-1
42001.46484375,-1
42008.7890625,-1
42018.06640625,-1
42029.78515625,-1
42034.66796875,-1
42057.6171875,-1
42066.89453125,-1
42067.87109375,-1
42075.68359375,-1
42076.171875,-1
42076.66015625,-1
42081.54296875,-1
42082.03125,-1
42086.42578125,-1
42088.8671875,-1
42106.93359375,-1
42115.234375,-1
42208.0078125,-1
42214.84375,-1
42224.609375,-1
42248.53515625,-1
42251.953125,-1
42252.9296875,-1
42257.8125,-1
42260.25390625,-1
42264.16015625,-1
42264.6484375,-1
42269.04296875,-1
42270.5078125,-1
42271.484375,-1
42296.38671875,-1
42373.046875,-1
42385.7421875,-1
42393.5546875,-1
42394.04296875,-1
42394.53125,-1
42397.4609375,-1
42397.94921875,-1
42400.87890625,-1
42401.3671875,-1
42402.34375,-1
42402.83203125,-1
42403.3203125,-1
42407.71484375,-1
42409.1796875,-1
42409.66796875,-1
42412.109375,-1
42414.55078125,-1
42426.26953125,-1
42438.96484375,-1
42451.66015625,-1
42469.23828125,-1
42475.09765625,-1
42500.0,-1
42539.55078125,-1
42580.078125,-1
42583.984375,-1
42585.9375,-1
42588.37890625,-1
42594.23828125,-1
42595.21484375,-1
42600.09765625,-1
42607.421875,-1
42621.58203125,-1
42629.39453125,-1
42640.13671875,-1
42650.390625,-1
42650.87890625,-1
42655.2734375,-1
42655.76171875,-1
42656.73828125,-1
42657.71484375,-1
42663.57421875,-1
42664.55078125,-1
42665.52734375,-1
42676.7578125,-1
42677.734375,-1
42688.4765625,-1
42718.75,-1
42740.72265625,-1
42759.27734375,-1
42760.7421875,-1
42765.13671875,-1
42768.06640625,-1
42769.04296875,-1
42770.01953125,-1
42774.4140625,-1
42775.390625,-1
42776.3671875,-1
42783.69140625,-1
42851.5625,-1
42853.02734375,-1
42863.76953125,-1
42875.9765625,-1
42945.3125,-1
42980.95703125,-1
42987.79296875,-1
43000.0,-1
43011.71875,-1
43039.0625,-1
43041.50390625,-1
43053.7109375,-1
43075.1953125,-1
43084.9609375,-1
43108.3984375,-1
43221.6796875,-1
43276.85546875,-1
43311.03515625,-1
43333.0078125,-1
43351.5625,-1
43377.9296875,-1
43384.27734375,-1
43396.484375,-1
43403.80859375,-1
43464.84375,-1
43483.88671875,-1
43496.09375,-1
43518.5546875,-1
43525.390625,-1
43601.5625,-1
43613.28125,-1
43620.1171875,-1
43643.06640625,-1
43644.53125,-1
43651.3671875,-1
43652.34375,-1
43663.57421875,-1
43767.08984375,-1
43821.2890625,-1
43854.00390625,-1
43876.46484375,-1
43901.3671875,-1
43929.6875,-1
43952.1484375,-1
44004.39453125,-1
44060.05859375,-1
44070.3125,-1
44083.49609375,-1
44091.30859375,-1
44098.6328125,-1
44099.609375,-1
44109.86328125,-1
44215.33203125,-1
44233.88671875,-1
44243.65234375,-1
44244.62890625,-1
44250.48828125,-1
44253.41796875,-1
44267.08984375,-1
44277.34375,-1
44336.9140625,-1
44349.12109375,-1
44412.59765625,-1
44424.31640625,-1
44443.359375,-1
44461.42578125,-1
44473.14453125,-1
44480.95703125,-1
44505.37109375,-1
44511.71875,-1
44523.4375,-1
44545.8984375,-1
44552.734375,-1
44573.2421875,-1
44591.30859375,-1
44611.328125,-1
44651.3671875,-1
44748.53515625,-1
44757.32421875,-1
44770.99609375,-1
44779.296875,-1
44802.734375,-1
44814.453125,-1
44853.02734375,-1
44864.74609375,-1
44934.08203125,-1
44944.82421875,-1
44945.3125,-1
44946.2890625,-1
44952.1484375,-1
44953.125,-1
44960.44921875,-1
44965.33203125,-1
44998.046875,-1
45005.37109375,-1
45019.53125,-1
45096.19140625,-1
45103.02734375,-1
45114.74609375,-1
45134.27734375,-1
45134.765625,-1
45139.6484375,-1
45141.11328125,-1
45141.6015625,-1
45142.08984375,-1
45150.87890625,-1
45153.3203125,-1
45153.80859375,-1
45160.15625,-1
45162.109375,-1
45188.96484375,-1
45418.9453125,-1
45429.6875,-1
45439.94140625,-1
45451.171875,-1
45476.5625,-1
45485.83984375,-1
45496.09375,-1
45508.30078125,-1
45521.484375,-1
45532.2265625,-1
45545.41015625,-1
45555.6640625,-1
45565.91796875,-1
45579.58984375,-1
45581.54296875,-1
45590.33203125,-1
45663.57421875,-1
45676.7578125,-1
45677.734375,-1
45694.82421875,-1
46073.73046875,-1
46097.65625,-1
46134.27734375,-1
46144.04296875,-1
46154.78515625,-1
46260.25390625,-1
46270.01953125,-1
46277.34375,-1
46285.64453125,-1
46358.3984375,-1
46375.48828125,-1
46393.5546875,-1
46402.34375,-1
46416.50390625,-1
46465.8203125,-1
46475.5859375,-1
46502.9296875,-1
46511.71875,-1
46539.0625,-1
46564.453125,-1
46629.39453125,-1
46661.1328125,-1
46672.8515625,-1
46685.546875,-1
46705.56640625,-1
46708.984375,-1
46712.890625,-1
46713.37890625,-1
46719.7265625,-1
46730.46875,-1
46741.69921875,-1
46752.44140625,-1
46823.73046875,-1
46975.09765625,-1
47018.06640625,-1
47105.95703125,-1
47272.94921875,-1
47330.56640625,-1
47367.1875,-1
47367.67578125,-1
47368.1640625,-1
47374.51171875,-1
47375.0,-1
47375.48828125,-1
47376.46484375,-1
47384.27734375,-1
47385.25390625,-1
47432.6171875,-1
47441.89453125,-1
47453.125,-1
47464.35546875,-1
47474.609375,-1
47487.3046875,-1
47504.39453125,-1
47506.8359375,-1
47507.32421875,-1
47510.7421875,-1
47511.23046875,-1
47522.4609375,-1
47523.4375,-1
47529.78515625,-1
47534.1796875,-1
47734.86328125,-1
47929.19921875,-1
47975.5859375,-1
48410.64453125,-1
48418.45703125,-1
48451.171875,-1
48729.00390625,-1
48763.671875,-1
48774.90234375,-1
48787.109375,-1
48809.5703125,-1
49090.33203125,-1
49180.6640625,-1
49190.4296875,-1
49221.6796875,-1
49231.93359375,-1
49240.234375,-1
49253.41796875,-1
49278.3203125,-1
49326.66015625,-1
49335.44921875,-1
49342.7734375,-1
49381.34765625,-1
49424.8046875,-1
49433.59375,-1
49446.77734375,-1
49461.42578125,-1
49554.6875,-1
49578.125,-1
49583.0078125,-1
49583.984375,-1
49591.30859375,-1
49591.796875,-1
49592.28515625,-1
49593.75,-1
49600.5859375,-1
49616.2109375,-1
49733.88671875,-1
49743.1640625,-1
49750.9765625,-1
49758.7890625,-1
49772.4609375,-1
49772.94921875,-1
49779.296875,-1
49779.78515625,-1
49791.015625,-1
49814.94140625,-1
49841.796875,-1
49859.375,-1
50085.44921875,-1
50118.65234375,-1
50232.91015625,-1
50501.46484375,-1
50517.08984375,-1
50553.7109375,-1
50566.40625,-1
50576.171875,-1
50594.23828125,-1
50604.98046875,-1
50625.9765625,-1
50639.16015625,-1
50645.99609375,-1
50661.62109375,-1
50672.8515625,-1
50696.2890625,-1
50706.0546875,-1
50715.33203125,-1
50726.07421875,-1
50727.05078125,-1
50737.3046875,-1
50746.09375,-1
50756.34765625,-1
50778.3203125,-1
50778.80859375,-1
50779.296875,-1
50783.69140625,-1
50786.1328125,-1
50790.52734375,-1
50791.015625,-1
50791.50390625,-1
50794.43359375,-1
50798.828125,-1
50801.7578125,-1
50813.96484375,-1
50829.1015625,-1
50847.16796875,-1
50873.53515625,-1
50879.8828125,-1
50889.6484375,-1
50957.51953125,-1
50968.26171875,-1
50980.46875,-1
50994.140625,-1
51017.08984375,-1
51019.53125,-1
51028.3203125,-1
51031.73828125,-1
51039.55078125,-1
51094.7265625,-1
51099.609375,-1
51100.09765625,-1
51100.5859375,-1
51105.46875,-1
51109.375,-1
51109.86328125,-1
51110.3515625,-1
51121.09375,-1
51125.0,-1
51135.7421875,-1
51142.578125,-1
51145.5078125,-1
51157.2265625,-1
51158.203125,-1
51166.50390625,-1
51168.45703125,-1
51174.8046875,-1
51177.734375,-1
51190.4296875,-1
51216.796875,-1
51270.01953125,-1
51291.50390625,-1
51299.8046875,-1
51330.078125,-1
51380.37109375,-1
51400.390625,-1
51431.640625,-1
51483.88671875,-1
51513.18359375,-1
51524.90234375,-1
51527.83203125,-1
51534.66796875,-1
51586.42578125,-1
51592.28515625,-1
51592.7734375,-1
51593.26171875,-1
51593.75,-1
51598.6328125,-1
51599.12109375,-1
51599.609375,-1
51600.5859375,-1
51603.515625,-1
51616.2109375,-1
51627.44140625,-1
51648.4375,-1
51656.25,-1
51668.45703125,-1
51680.17578125,-1
51764.6484375,-1
51778.80859375,-1
51797.8515625,-1
51807.12890625,-1
51814.94140625,-1
51819.82421875,-1
51820.3125,-1
51828.61328125,-1
52433.59375,-1
52444.82421875,-1
52480.95703125,-1
52560.05859375,-1
52567.87109375,-1
52577.1484375,-1
52590.33203125,-1
52715.33203125,-1
52767.08984375,-1
52924.31640625,-1
53097.65625,-1
53103.02734375,-1
53105.95703125,-1
53113.28125,-1
53124.0234375,-1
53134.765625,-1
53152.83203125,-1
53158.69140625,-1
53173.828125,-1
53185.05859375,-1
53261.23046875,-1
53440.4296875,-1
53497.55859375,-1
53674.8046875,-1
53705.078125,-1
53714.84375,-1
53725.09765625,-1
53739.2578125,-1
53746.58203125,-1
53751.953125,-1
53755.859375,-1
53791.015625,-1
53796.38671875,-1
53796.875,-1
53799.8046875,-1
53800.29296875,-1
53800.78125,-1
53801.7578125,-1
53805.6640625,-1
53806.15234375,-1
53809.08203125,-1
53812.01171875,-1
53821.2890625,-1
53865.72265625,-1
54195.3125,-1
54221.19140625,-1
54257.32421875,-1
54351.5625,-1
54408.203125,-1
54416.9921875,-1
54447.265625,-1
54458.984375,-1
54485.83984375,-1
54600.5859375,-1
54644.53125,-1
54689.94140625,-1
54698.73046875,-1
54705.078125,-1
54710.44921875,-1
54722.16796875,-1
54736.328125,-1
54743.65234375,-1
54747.0703125,-1
54765.13671875,-1
54777.34375,-1
54781.73828125,-1
54838.37890625,-1
54937.01171875,-1
54990.72265625,-1
54998.53515625,-1
55010.7421875,-1
55025.390625,-1
55033.203125,-1
55035.64453125,-1
55043.9453125,-1
55045.8984375,-1
55070.3125,-1
55076.171875,-1
55125.9765625,-1
55131.34765625,-1
55140.625,-1
55141.11328125,-1
55141.6015625,-1
55146.484375,-1
55147.4609375,-1
55152.34375,-1
55162.109375,-1
55163.0859375,-1
55173.828125,-1
55190.91796875,-1
55200.1953125,-1
55238.28125,-1
55253.41796875,-1
55260.7421875,-1
55268.06640625,-1
55275.87890625,-1
55278.80859375,-1
55284.1796875,-1
55284.66796875,-1
55285.15625,-1
55285.64453125,-1
55289.55078125,-1
55290.0390625,-1
55292.96875,-1
55294.921875,-1
55295.41015625,-1
55299.31640625,-1
55300.29296875,-1
55304.19921875,-1
55311.5234375,-1
55321.2890625,-1
55329.58984375,-1
55332.03125,-1
55346.19140625,-1
56231.4453125,-1
56237.79296875,-1
56239.74609375,-1
56325.68359375,-1
56359.375,-1
56366.2109375,-1
56368.65234375,-1
56376.46484375,-1
56388.18359375,-1
56434.5703125,-1
56487.3046875,-1
56497.0703125,-1
56497.55859375,-1
56503.90625,-1
56505.37109375,-1
56506.8359375,-1
56545.41015625,-1
56545.8984375,-1
56549.31640625,-1
56556.15234375,-1
56556.640625,-1
56557.12890625,-1
56563.96484375,-1
56566.40625,-1
56581.0546875,-1
56593.75,-1
56625.9765625,-1
56841.30859375,-1
56851.5625,-1
56876.46484375,-1
56877.44140625,-1
56884.765625,-1
56886.71875,-1
56893.06640625,-1
56893.5546875,-1
56898.4375,-1
56940.4296875,-1
57067.3828125,-1
57136.23046875,-1
57169.921875,-1
57180.6640625,-1
57192.3828125,-1
57200.1953125,-1
57210.44921875,-1
57337.40234375,-1
57344.7265625,-1
57359.86328125,-1
57382.8125,-1
57383.30078125,-1
57389.6484375,-1
57390.625,-1
57391.6015625,-1
57401.85546875,-1
57402.83203125,-1
57677.734375,-1
57680.17578125,-1
57689.453125,-1
57701.66015625,-1
57715.33203125,-1
57739.2578125,-1
57763.18359375,-1
57773.4375,-1
57786.1328125,-1
57795.8984375,-1
57805.17578125,-1
57816.40625,-1
57827.63671875,-1
57854.98046875,-1
57860.3515625,-1
57870.60546875,-1
57880.859375,-1
57893.06640625,-1
57921.875,-1
57942.3828125,-1
57974.12109375,-1
57998.046875,-1
58006.8359375,-1
58016.11328125,-1
58028.3203125,-1
58089.84375,-1
58103.02734375,-1
58170.8984375,-1
58201.66015625,-1
58226.07421875,-1
58241.69921875,-1
58250.48828125,-1
58257.8125,-1
58321.2890625,-1
58326.66015625,-1
58333.984375,-1
58334.9609375,-1
58340.8203125,-1
58341.796875,-1
58357.421875,-1
58368.1640625,-1
58372.55859375,-1
58532.2265625,-1
58533.203125,-1
58538.0859375,-1
58539.55078125,-1
58540.0390625,-1
58543.45703125,-1
58543.9453125,-1
58544.43359375,-1
58548.33984375,-1
58548.828125,-1
58549.31640625,-1
58549.8046875,-1
58552.24609375,-1
58552.734375,-1
58562.5,-1
58566.40625,-1
58586.9140625,-1
58593.26171875,-1
58595.21484375,-1
58609.86328125,-1
58877.9296875,-1
58994.62890625,-1
59007.32421875,-1
59052.734375,-1
59062.01171875,-1
59075.68359375,-1
59133.30078125,-1
59162.59765625,-1
59172.8515625,-1
59181.15234375,-1
59208.0078125,-1
59218.75,-1
59231.4453125,-1
59238.76953125,-1
59247.55859375,-1
59258.7890625,-1
59265.13671875,-1
59270.99609375,-1
59274.90234375,-1
59282.2265625,-1
59325.1953125,-1
59339.35546875,-1
59349.609375,-1
59464.84375,-1
59523.4375,-1
59525.87890625,-1
59550.78125,-1
59611.328125,-1
59628.90625,-1
59724.12109375,-1
59734.375,-1
59745.60546875,-1
59753.90625,-1
60431.640625,-1
60625.0,-1
60652.34375,-1
60658.69140625,-1
60670.41015625,-1
60761.23046875,-1
60777.83203125,-1
60786.1328125,-1
60798.33984375,-1
60807.12890625,-1
60814.453125,-1
60819.3359375,-1
60845.21484375,-1
60852.5390625,-1
60859.86328125,-1
60861.328125,-1
60872.0703125,-1
60876.46484375,-1
60889.16015625,-1
60901.3671875,-1
60911.1328125,-1
60924.31640625,-1
60946.2890625,-1
60974.12109375,-1
60979.00390625,-1
60995.1171875,-1
60996.09375,-1
60999.0234375,-1
61001.953125,-1
61004.39453125,-1
61006.8359375,-1
61050.78125,-1
