time,channel_idx
14736.328125,-1
14741.2109375,-1
14753.90625,-1
14756.34765625,-1
14767.08984375,-1
14777.34375,-1
14785.15625,-1
14786.62109375,-1
14787.109375,-1
14787.59765625,-1
14793.9453125,-1
14794.921875,-1
14805.6640625,-1
14815.91796875,-1
14828.125,-1
14835.9375,-1
14837.890625,-1
14847.65625,-1
14848.6328125,-1
14856.4453125,-1
14857.91015625,-1
14863.28125,-1
14870.60546875,-1
14882.32421875,-1
14926.7578125,-1
14937.01171875,-1
14945.80078125,-1
14947.265625,-1
14956.0546875,-1
14958.984375,-1
14992.1875,-1
14998.046875,-1
14998.53515625,-1
14999.0234375,-1
15001.953125,-1
15002.9296875,-1
15003.41796875,-1
15003.90625,-1
15005.37109375,-1
15005.859375,-1
15010.25390625,-1
15010.7421875,-1
15015.13671875,-1
15015.625,-1
15020.01953125,-1
15020.5078125,-1
15022.94921875,-1
15023.4375,-1
15024.4140625,-1
15027.34375,-1
15027.83203125,-1
15035.64453125,-1
15039.0625,-1
15040.0390625,-1
15043.45703125,-1
15061.03515625,-1
15065.91796875,-1
15068.359375,-1
15072.265625,-1
15085.44921875,-1
15090.8203125,-1
15091.796875,-1
15094.7265625,-1
15102.05078125,-1
15104.4921875,-1
15115.72265625,-1
15128.90625,-1
15152.34375,-1
15186.03515625,-1
15204.1015625,-1
15212.40234375,-1
15214.35546875,-1
15220.21484375,-1
15244.140625,-1
15248.53515625,-1
15252.9296875,-1
15260.25390625,-1
15269.04296875,-1
15312.5,-1
15322.265625,-1
15326.66015625,-1
15336.9140625,-1
15343.75,-1
15410.64453125,-1
15423.828125,-1
15430.6640625,-1
15433.59375,-1
15441.89453125,-1
15455.56640625,-1
15459.9609375,-1
15472.65625,-1
15584.9609375,-1
15601.07421875,-1
15608.88671875,-1
15615.234375,-1
15625.9765625,-1
15630.37109375,-1
15778.3203125,-1
15905.76171875,-1
15913.57421875,-1
15936.03515625,-1
15942.87109375,-1
15951.171875,-1
15955.078125,-1
15958.984375,-1
15966.796875,-1
15969.7265625,-1
15977.5390625,-1
15979.98046875,-1
15986.81640625,-1
16000.48828125,-1
16002.44140625,-1
16017.578125,-1
16027.34375,-1
16039.0625,-1
16049.8046875,-1
16100.5859375,-1
16109.375,-1
16114.74609375,-1
16128.90625,-1
16151.3671875,-1
16169.43359375,-1
16184.5703125,-1
16199.70703125,-1
16203.61328125,-1
16206.54296875,-1
16214.84375,-1
16220.703125,-1
16223.14453125,-1
16238.28125,-1
16255.37109375,-1
16272.4609375,-1
16302.734375,-1
16312.01171875,-1
16329.1015625,-1
16334.47265625,-1
16336.9140625,-1
16385.7421875,-1
16477.5390625,-1
16491.2109375,-1
16500.0,-1
16556.15234375,-1
16562.98828125,-1
16563.4765625,-1
16580.078125,-1
16586.9140625,-1
16592.28515625,-1
16592.7734375,-1
16598.6328125,-1
16599.12109375,-1
16599.609375,-1
16608.3984375,-1
16608.88671875,-1
16610.3515625,-1
16610.83984375,-1
16611.328125,-1
16615.234375,-1
16615.72265625,-1
16616.2109375,-1
16620.1171875,-1
16620.60546875,-1
16626.46484375,-1
16636.71875,-1
16655.2734375,-1
16663.57421875,-1
16667.48046875,-1
16678.22265625,-1
16687.01171875,-1
16692.3828125,-1
16700.1953125,-1
16701.66015625,-1
16708.984375,-1
16709.9609375,-1
16718.26171875,-1
16720.21484375,-1
16734.375,-1
16744.140625,-1
16801.7578125,-1
16813.4765625,-1
16819.82421875,-1
16831.54296875,-1
16836.42578125,-1
16853.515625,-1
16857.421875,-1
16865.234375,-1
16876.953125,-1
16881.8359375,-1
16905.76171875,-1
16908.69140625,-1
16915.52734375,-1
16941.40625,-1
16954.58984375,-1
16963.8671875,-1
16967.7734375,-1
16991.2109375,-1
16998.046875,-1
16999.0234375,-1
17000.9765625,-1
17004.8828125,-1
17007.32421875,-1
17007.8125,-1
17009.765625,-1
17021.484375,-1
17022.94921875,-1
17037.59765625,-1
17042.48046875,-1
17042.96875,-1
17047.36328125,-1
17047.8515625,-1
17048.828125,-1
17049.31640625,-1
17059.5703125,-1
17060.05859375,-1
17061.03515625,-1
17069.3359375,-1
17069.82421875,-1
17070.80078125,-1
17080.56640625,-1
17104.98046875,-1
17166.50390625,-1
17233.3984375,-1
17235.3515625,-1
17242.67578125,-1
17252.44140625,-1
17277.83203125,-1
17284.66796875,-1
17292.96875,-1
17303.22265625,-1
17318.84765625,-1
17324.70703125,-1
17360.3515625,-1
17380.859375,-1
17399.4140625,-1
17409.66796875,-1
17416.50390625,-1
17443.359375,-1
17452.63671875,-1
17472.16796875,-1
17474.609375,-1
17478.02734375,-1
17484.375,-1
17493.1640625,-1
17497.0703125,-1
17506.34765625,-1
17517.578125,-1
17522.94921875,-1
17525.87890625,-1
17534.1796875,-1
17546.38671875,-1
17555.17578125,-1
17591.30859375,-1
17623.53515625,-1
17651.85546875,-1
17665.0390625,-1
17679.6875,-1
17704.58984375,-1
17708.984375,-1
17726.5625,-1
17729.4921875,-1
17731.93359375,-1
17797.36328125,-1
17838.37890625,-1
17843.26171875,-1
17882.32421875,-1
17923.33984375,-1
17939.94140625,-1
17942.87109375,-1
17947.265625,-1
17957.51953125,-1
17972.65625,-1
17975.09765625,-1
18007.8125,-1
18081.54296875,-1
18088.8671875,-1
18098.6328125,-1
18109.86328125,-1
18118.1640625,-1
18139.6484375,-1
18145.5078125,-1
18151.85546875,-1
18153.3203125,-1
18163.0859375,-1
18165.0390625,-1
18166.015625,-1
18172.36328125,-1
18174.8046875,-1
18184.5703125,-1
18201.66015625,-1
18209.9609375,-1
18218.26171875,-1
18224.12109375,-1
18230.95703125,-1
18240.234375,-1
18246.58203125,-1
18247.55859375,-1
18248.53515625,-1
18254.8828125,-1
18259.27734375,-1
18267.08984375,-1
18312.01171875,-1
18319.82421875,-1
18322.265625,-1
18330.56640625,-1
18350.09765625,-1
18353.02734375,-1
18353.515625,-1
18354.00390625,-1
18354.4921875,-1
18354.98046875,-1
18359.375,-1
18361.328125,-1
18363.28125,-1
18363.76953125,-1
18368.1640625,-1
18368.65234375,-1
18372.55859375,-1
18373.046875,-1
18374.0234375,-1
18383.7890625,-1
18386.23046875,-1
18399.4140625,-1
18411.1328125,-1
18419.43359375,-1
18434.5703125,-1
18456.0546875,-1
18463.37890625,-1
18469.23828125,-1
18476.07421875,-1
18500.0,-1
18510.25390625,-1
18517.08984375,-1
18528.80859375,-1
18532.71484375,-1
18540.0390625,-1
18540.52734375,-1
18542.96875,-1
18543.45703125,-1
18543.9453125,-1
18544.43359375,-1
18547.8515625,-1
18548.33984375,-1
18548.828125,-1
18549.31640625,-1
18555.6640625,-1
18556.15234375,-1
18558.10546875,-1
18558.59375,-1
18559.08203125,-1
18569.82421875,-1
18572.265625,-1
18579.58984375,-1
18581.54296875,-1
18592.7734375,-1
18607.91015625,-1
18615.72265625,-1
18668.45703125,-1
18692.87109375,-1
18711.9140625,-1
18720.21484375,-1
18729.00390625,-1
18740.234375,-1
18758.30078125,-1
18763.671875,-1
18774.4140625,-1
18783.203125,-1
18788.0859375,-1
18797.36328125,-1
18802.24609375,-1
18823.73046875,-1
18831.0546875,-1
18854.98046875,-1
18865.72265625,-1
18872.0703125,-1
18876.953125,-1
18913.57421875,-1
18921.38671875,-1
18926.26953125,-1
18934.08203125,-1
18939.94140625,-1
18945.3125,-1
18958.0078125,-1
18965.33203125,-1
18975.5859375,-1
18980.46875,-1
18991.69921875,-1
18992.67578125,-1
18993.65234375,-1
19002.44140625,-1
19017.578125,-1
19030.76171875,-1
19038.57421875,-1
19041.015625,-1
19046.38671875,-1
19047.8515625,-1
19048.828125,-1
19054.6875,-1
19055.17578125,-1
19056.15234375,-1
19057.12890625,-1
19059.08203125,-1
19065.91796875,-1
19068.359375,-1
19075.68359375,-1
19076.171875,-1
19079.58984375,-1
19080.078125,-1
19082.03125,-1
19082.51953125,-1
19083.49609375,-1
19083.984375,-1
19090.8203125,-1
19091.30859375,-1
19092.28515625,-1
19095.21484375,-1
19104.4921875,-1
19106.93359375,-1
19115.72265625,-1
19127.9296875,-1
19256.8359375,-1
19282.2265625,-1
19305.17578125,-1
19308.59375,-1
19314.453125,-1
19335.9375,-1
19343.26171875,-1
19367.1875,-1
19393.06640625,-1
19399.90234375,-1
19402.83203125,-1
19409.1796875,-1
19412.109375,-1
19414.55078125,-1
19488.28125,-1
19492.1875,-1
19523.4375,-1
19526.85546875,-1
19527.83203125,-1
19528.3203125,-1
19530.76171875,-1
19531.25,-1
19534.66796875,-1
19535.15625,-1
19535.64453125,-1
19538.0859375,-1
19541.50390625,-1
19543.9453125,-1
19544.43359375,-1
19544.921875,-1
19545.41015625,-1
19545.8984375,-1
19555.6640625,-1
19556.640625,-1
19560.546875,-1
19566.40625,-1
19568.359375,-1
19572.75390625,-1
19585.44921875,-1
19587.40234375,-1
19595.703125,-1
19599.12109375,-1
19604.00390625,-1
19608.88671875,-1
19609.375,-1
19611.81640625,-1
19617.67578125,-1
19628.41796875,-1
19632.8125,-1
19636.23046875,-1
19644.53125,-1
19652.83203125,-1
19664.0625,-1
19732.91015625,-1
19758.30078125,-1
19775.390625,-1
19788.0859375,-1
19789.0625,-1
19793.45703125,-1
19799.8046875,-1
19807.12890625,-1
19852.05078125,-1
19895.99609375,-1
19903.3203125,-1
19913.57421875,-1
19945.80078125,-1
19965.8203125,-1
19976.07421875,-1
19991.2109375,-1
19996.58203125,-1
20000.48828125,-1
20012.6953125,-1
20021.484375,-1
20028.80859375,-1
20031.25,-1
20076.66015625,-1
20085.44921875,-1
20110.3515625,-1
20119.62890625,-1
20165.52734375,-1
20169.921875,-1
20185.546875,-1
20190.91796875,-1
20208.0078125,-1
20224.609375,-1
20227.5390625,-1
20230.95703125,-1
20250.9765625,-1
20265.625,-1
20276.85546875,-1
20286.62109375,-1
20294.921875,-1
20311.5234375,-1
20314.94140625,-1
20326.66015625,-1
20337.40234375,-1
20346.6796875,-1
20361.328125,-1
20381.8359375,-1
20388.671875,-1
20394.04296875,-1
20402.83203125,-1
20403.80859375,-1
20405.76171875,-1
20414.55078125,-1
20425.78125,-1
20432.6171875,-1
20439.453125,-1
20444.3359375,-1
20450.68359375,-1
20487.3046875,-1
20490.234375,-1
20504.8828125,-1
20511.23046875,-1
20526.3671875,-1
20537.59765625,-1
20545.8984375,-1
20564.94140625,-1
20577.1484375,-1
20586.9140625,-1
20626.46484375,-1
20643.06640625,-1
20658.203125,-1
20663.57421875,-1
20672.36328125,-1
20682.6171875,-1
20691.89453125,-1
20698.73046875,-1
20708.984375,-1
20734.86328125,-1
20743.1640625,-1
20777.83203125,-1
20787.109375,-1
20800.29296875,-1
20809.5703125,-1
20819.3359375,-1
20831.0546875,-1
20837.40234375,-1
20843.75,-1
20854.98046875,-1
20859.86328125,-1
20864.2578125,-1
20883.30078125,-1
20889.16015625,-1
20891.6015625,-1
20892.08984375,-1
20896.484375,-1
20897.4609375,-1
20897.94921875,-1
20898.4375,-1
20899.4140625,-1
20906.73828125,-1
20907.71484375,-1
20908.69140625,-1
20917.48046875,-1
20918.45703125,-1
20919.43359375,-1
20928.22265625,-1
20931.640625,-1
20946.2890625,-1
20953.61328125,-1
20954.1015625,-1
20956.54296875,-1
20960.9375,-1
20961.42578125,-1
20966.796875,-1
20967.28515625,-1
20977.05078125,-1
20978.515625,-1
20988.76953125,-1
20991.2109375,-1
21000.48828125,-1
21013.18359375,-1
21015.13671875,-1
21022.4609375,-1
21032.2265625,-1
21039.55078125,-1
21052.24609375,-1
21069.3359375,-1
21086.42578125,-1
21100.5859375,-1
21102.5390625,-1
21114.2578125,-1
21126.953125,-1
21134.765625,-1
21143.06640625,-1
21173.828125,-1
21182.6171875,-1
21189.94140625,-1
21219.23828125,-1
21228.515625,-1
21240.72265625,-1
21246.58203125,-1
21253.90625,-1
21265.625,-1
21285.64453125,-1
21313.4765625,-1
21322.75390625,-1
21334.47265625,-1
21344.23828125,-1
21349.609375,-1
21356.4453125,-1
21370.60546875,-1
21380.37109375,-1
21388.671875,-1
21399.90234375,-1
21406.25,-1
21416.50390625,-1
21417.48046875,-1
21434.08203125,-1
21444.82421875,-1
21451.171875,-1
21456.54296875,-1
21463.37890625,-1
21475.09765625,-1
21480.46875,-1
21481.93359375,-1
21484.375,-1
21492.1875,-1
21503.90625,-1
21513.671875,-1
21514.6484375,-1
21522.94921875,-1
21523.4375,-1
21523.92578125,-1
21525.390625,-1
21529.296875,-1
21530.2734375,-1
21534.1796875,-1
21534.66796875,-1
21535.15625,-1
21545.8984375,-1
21549.31640625,-1
21558.10546875,-1
21567.3828125,-1
21567.87109375,-1
21568.359375,-1
21574.21875,-1
21575.68359375,-1
21583.49609375,-1
21584.9609375,-1
21594.23828125,-1
21596.19140625,-1
21605.95703125,-1
21606.93359375,-1
21620.60546875,-1
21625.9765625,-1
21634.27734375,-1
21643.5546875,-1
21656.73828125,-1
21663.57421875,-1
21673.828125,-1
21681.640625,-1
21699.21875,-1
21709.9609375,-1
21712.890625,-1
21720.21484375,-1
21729.4921875,-1
21746.09375,-1
21753.41796875,-1
21766.6015625,-1
21780.2734375,-1
21795.41015625,-1
21803.22265625,-1
21807.6171875,-1
21827.63671875,-1
21834.9609375,-1
21852.5390625,-1
21859.86328125,-1
21874.51171875,-1
21883.30078125,-1
21904.78515625,-1
21918.9453125,-1
21942.87109375,-1
21961.42578125,-1
21968.75,-1
21976.5625,-1
21990.234375,-1
22003.41796875,-1
22009.765625,-1
22022.4609375,-1
22038.0859375,-1
22040.0390625,-1
22048.33984375,-1
22057.6171875,-1
22061.03515625,-1
22085.9375,-1
22088.37890625,-1
22119.62890625,-1
22122.55859375,-1
22162.59765625,-1
22173.33984375,-1
22183.10546875,-1
22195.80078125,-1
22202.63671875,-1
22211.9140625,-1
22219.23828125,-1
22224.12109375,-1
22238.28125,-1
22249.51171875,-1
22253.90625,-1
22265.13671875,-1
22273.4375,-1
22282.2265625,-1
22294.43359375,-1
22302.24609375,-1
22329.1015625,-1
22336.9140625,-1
22347.16796875,-1
22351.07421875,-1
22392.08984375,-1
22398.92578125,-1
22407.2265625,-1
22422.8515625,-1
22441.89453125,-1
22459.9609375,-1
22473.14453125,-1
22505.859375,-1
22525.87890625,-1
22565.4296875,-1
22573.2421875,-1
22573.73046875,-1
22581.54296875,-1
22585.44921875,-1
22597.65625,-1
22601.07421875,-1
22604.98046875,-1
22609.375,-1
22630.859375,-1
22638.18359375,-1
22645.99609375,-1
22647.94921875,-1
22668.45703125,-1
22679.6875,-1
22706.0546875,-1
22716.796875,-1
22731.93359375,-1
22732.421875,-1
22740.234375,-1
22740.72265625,-1
22750.48828125,-1
22750.9765625,-1
22760.25390625,-1
22762.20703125,-1
22772.94921875,-1
22775.390625,-1
22784.1796875,-1
22834.47265625,-1
22846.6796875,-1
22854.98046875,-1
22863.76953125,-1
22876.46484375,-1
22895.99609375,-1
22902.34375,-1
22902.83203125,-1
22908.203125,-1
22909.1796875,-1
22915.52734375,-1
22922.8515625,-1
22957.03125,-1
22971.19140625,-1
23006.8359375,-1
23013.671875,-1
23017.578125,-1
23023.92578125,-1
23025.390625,-1
23035.64453125,-1
23046.875,-1
23071.2890625,-1
23073.73046875,-1
23082.03125,-1
23090.33203125,-1
23120.1171875,-1
23125.0,-1
23128.90625,-1
23129.39453125,-1
23129.8828125,-1
23135.7421875,-1
23136.23046875,-1
23136.71875,-1
23140.625,-1
23141.11328125,-1
23141.6015625,-1
23145.99609375,-1
23146.484375,-1
23153.3203125,-1
23154.296875,-1
23164.0625,-1
23172.8515625,-1
23173.828125,-1
23179.19921875,-1
23184.08203125,-1
23185.05859375,-1
23187.01171875,-1
23198.2421875,-1
23208.984375,-1
23222.65625,-1
23231.4453125,-1
23246.58203125,-1
23286.62109375,-1
23295.8984375,-1
23304.19921875,-1
23325.68359375,-1
23333.984375,-1
23362.79296875,-1
23373.53515625,-1
23377.9296875,-1
23392.578125,-1
23395.99609375,-1
23402.34375,-1
23403.80859375,-1
23407.71484375,-1
23418.9453125,-1
23429.19921875,-1
23439.453125,-1
23461.42578125,-1
23471.6796875,-1
23481.93359375,-1
23484.375,-1
23490.72265625,-1
23507.8125,-1
23511.23046875,-1
23519.53125,-1
23527.34375,-1
23531.25,-1
23539.0625,-1
23551.26953125,-1
23574.21875,-1
23579.1015625,-1
23586.9140625,-1
23613.76953125,-1
23644.53125,-1
23646.484375,-1
23655.76171875,-1
23664.0625,-1
23668.45703125,-1
23679.6875,-1
23694.82421875,-1
23707.51953125,-1
23726.5625,-1
23734.86328125,-1
23737.3046875,-1
23745.60546875,-1
23750.0,-1
23756.8359375,-1
23763.18359375,-1
23767.578125,-1
23775.390625,-1
23787.109375,-1
23797.8515625,-1
23805.6640625,-1
23817.87109375,-1
23821.2890625,-1
23821.77734375,-1
23825.1953125,-1
23826.171875,-1
23827.1484375,-1
23827.63671875,-1
23832.51953125,-1
23833.49609375,-1
23833.984375,-1
23836.42578125,-1
23836.9140625,-1
23841.796875,-1
23843.75,-1
23845.703125,-1
23846.19140625,-1
23853.02734375,-1
23856.93359375,-1
23864.74609375,-1
23890.625,-1
23903.3203125,-1
23911.1328125,-1
23921.38671875,-1
23930.6640625,-1
23947.75390625,-1
23953.125,-1
23975.09765625,-1
24181.15234375,-1
24185.546875,-1
24196.2890625,-1
24209.47265625,-1
24213.37890625,-1
24222.16796875,-1
24240.72265625,-1
24270.5078125,-1
24272.4609375,-1
24283.203125,-1
24295.8984375,-1
24311.03515625,-1
24322.75390625,-1
24355.46875,-1
24403.80859375,-1
24414.0625,-1
24427.734375,-1
24438.96484375,-1
24447.265625,-1
24458.0078125,-1
24475.09765625,-1
24481.4453125,-1
24489.2578125,-1
24498.53515625,-1
24507.32421875,-1
24522.4609375,-1
24529.78515625,-1
24533.69140625,-1
24540.52734375,-1
24549.8046875,-1
24550.78125,-1
24551.7578125,-1
24561.03515625,-1
24562.98828125,-1
24572.265625,-1
24576.66015625,-1
24584.47265625,-1
24636.23046875,-1
24672.36328125,-1
24683.10546875,-1
24687.98828125,-1
24693.359375,-1
24707.51953125,-1
24711.42578125,-1
24714.35546875,-1
24723.14453125,-1
24736.328125,-1
24745.60546875,-1
24759.765625,-1
24761.23046875,-1
24769.04296875,-1
24770.01953125,-1
24771.97265625,-1
24778.3203125,-1
24780.2734375,-1
24791.50390625,-1
24793.9453125,-1
24800.78125,-1
24802.734375,-1
24812.5,-1
24815.4296875,-1
24819.3359375,-1
24819.82421875,-1
24820.3125,-1
24824.21875,-1
24824.70703125,-1
24825.1953125,-1
24826.171875,-1
24826.66015625,-1
24827.1484375,-1
24827.63671875,-1
24831.0546875,-1
24831.54296875,-1
24834.47265625,-1
24834.9609375,-1
24835.44921875,-1
24835.9375,-1
24839.35546875,-1
24839.84375,-1
24842.28515625,-1
24842.7734375,-1
24844.7265625,-1
24846.19140625,-1
24846.6796875,-1
24854.98046875,-1
24858.3984375,-1
24873.046875,-1
24873.53515625,-1
24878.90625,-1
24888.18359375,-1
24897.4609375,-1
24899.4140625,-1
24908.203125,-1
24919.43359375,-1
25027.34375,-1
25034.1796875,-1
25043.45703125,-1
25053.22265625,-1
25060.05859375,-1
25080.078125,-1
25084.47265625,-1
25090.8203125,-1
25101.07421875,-1
25116.2109375,-1
25123.53515625,-1
25133.7890625,-1
25159.1796875,-1
25165.52734375,-1
25169.921875,-1
25172.36328125,-1
25188.4765625,-1
25207.03125,-1
25215.33203125,-1
25222.16796875,-1
25224.609375,-1
25243.1640625,-1
25287.109375,-1
25296.38671875,-1
25300.78125,-1
25303.22265625,-1
25323.73046875,-1
25326.171875,-1
25333.49609375,-1
25341.796875,-1
25365.72265625,-1
25379.8828125,-1
25415.0390625,-1
25417.48046875,-1
25426.26953125,-1
25427.24609375,-1
25435.05859375,-1
25442.3828125,-1
25442.87109375,-1
25449.70703125,-1
25458.49609375,-1
25469.23828125,-1
25481.4453125,-1
25493.1640625,-1
25495.60546875,-1
25541.9921875,-1
25542.96875,-1
25554.19921875,-1
25561.03515625,-1
25569.3359375,-1
25578.125,-1
25633.30078125,-1
25637.20703125,-1
25644.04296875,-1
25663.0859375,-1
25669.43359375,-1
25683.10546875,-1
25745.1171875,-1
25762.6953125,-1
25774.4140625,-1
25786.62109375,-1
25800.78125,-1
25810.05859375,-1
25815.4296875,-1
25817.87109375,-1
25819.82421875,-1
25832.51953125,-1
25845.21484375,-1
25851.07421875,-1
25860.83984375,-1
25878.90625,-1
25884.765625,-1
25889.6484375,-1
25899.4140625,-1
25901.85546875,-1
25943.84765625,-1
25956.0546875,-1
26005.859375,-1
26010.25390625,-1
26098.14453125,-1
26120.60546875,-1
26128.41796875,-1
26135.7421875,-1
26148.4375,-1
26165.52734375,-1
26170.8984375,-1
26219.7265625,-1
26229.98046875,-1
26239.74609375,-1
26251.953125,-1
26263.18359375,-1
26275.390625,-1
26287.59765625,-1
26297.8515625,-1
26353.02734375,-1
26364.2578125,-1
26377.9296875,-1
26385.25390625,-1
26387.6953125,-1
26395.01953125,-1
26402.34375,-1
26403.3203125,-1
26419.921875,-1
26436.03515625,-1
26437.01171875,-1
26438.96484375,-1
26447.265625,-1
26459.9609375,-1
26482.421875,-1
26491.69921875,-1
26501.953125,-1
26507.8125,-1
26514.16015625,-1
26524.90234375,-1
26536.62109375,-1
26539.55078125,-1
26541.50390625,-1
26547.8515625,-1
26548.33984375,-1
26548.828125,-1
26553.22265625,-1
26553.7109375,-1
26554.19921875,-1
26554.6875,-1
26564.453125,-1
26568.359375,-1
26568.84765625,-1
26576.66015625,-1
26593.75,-1
26594.23828125,-1
26594.7265625,-1
26597.65625,-1
26598.14453125,-1
26599.12109375,-1
26599.609375,-1
26602.05078125,-1
26602.5390625,-1
26608.88671875,-1
26609.375,-1
26609.86328125,-1
26610.3515625,-1
26618.65234375,-1
26622.55859375,-1
26625.0,-1
26632.32421875,-1
26634.765625,-1
26648.92578125,-1
26659.66796875,-1
26718.26171875,-1
26768.5546875,-1
26775.390625,-1
26783.69140625,-1
26802.734375,-1
26818.359375,-1
26820.3125,-1
26871.09375,-1
26917.96875,-1
26926.7578125,-1
26931.15234375,-1
26934.08203125,-1
26938.96484375,-1
26952.63671875,-1
26960.44921875,-1
27020.99609375,-1
27031.25,-1
27041.015625,-1
27046.38671875,-1
27054.6875,-1
27063.96484375,-1
27073.73046875,-1
27080.078125,-1
27083.0078125,-1
27090.33203125,-1
27104.00390625,-1
27134.765625,-1
27142.08984375,-1
27146.97265625,-1
27156.73828125,-1
27162.59765625,-1
27166.50390625,-1
27172.36328125,-1
27176.7578125,-1
27187.01171875,-1
27193.84765625,-1
27201.66015625,-1
27212.40234375,-1
27233.88671875,-1
27243.1640625,-1
27255.37109375,-1
27279.296875,-1
27294.43359375,-1
27305.17578125,-1
27314.453125,-1
27327.63671875,-1
27335.9375,-1
27369.62890625,-1
27389.6484375,-1
27395.5078125,-1
27400.87890625,-1
27405.2734375,-1
27406.25,-1
27410.64453125,-1
27418.9453125,-1
27434.08203125,-1
27440.4296875,-1
27440.91796875,-1
27441.40625,-1
27447.265625,-1
27449.70703125,-1
27451.66015625,-1
27459.9609375,-1
27470.21484375,-1
27483.3984375,-1
27490.234375,-1
27502.44140625,-1
27594.23828125,-1
27660.15625,-1
27680.6640625,-1
27688.96484375,-1
27691.89453125,-1
27700.68359375,-1
27713.8671875,-1
27719.23828125,-1
27731.93359375,-1
27738.76953125,-1
27748.53515625,-1
27762.20703125,-1
27770.99609375,-1
27776.3671875,-1
27781.25,-1
27789.0625,-1
27795.8984375,-1
27803.22265625,-1
27804.6875,-1
27813.4765625,-1
27816.89453125,-1
27833.0078125,-1
27838.8671875,-1
27839.35546875,-1
27843.75,-1
27851.5625,-1
27852.05078125,-1
27853.02734375,-1
27858.88671875,-1
27859.86328125,-1
27863.76953125,-1
27869.62890625,-1
27870.60546875,-1
27872.55859375,-1
27880.859375,-1
27882.8125,-1
27887.6953125,-1
27912.109375,-1
27919.43359375,-1
27925.29296875,-1
27946.2890625,-1
27953.125,-1
27961.42578125,-1
28051.26953125,-1
28091.30859375,-1
28162.59765625,-1
28178.22265625,-1
28203.125,-1
28271.484375,-1
28277.83203125,-1
28283.69140625,-1
28291.50390625,-1
28300.29296875,-1
28309.08203125,-1
28323.73046875,-1
28332.51953125,-1
28343.26171875,-1
28355.46875,-1
28362.79296875,-1
28370.1171875,-1
28376.953125,-1
28380.37109375,-1
28386.71875,-1
28421.38671875,-1
28438.4765625,-1
28446.77734375,-1
28720.703125,-1
28721.6796875,-1
28729.98046875,-1
28740.234375,-1
28742.67578125,-1
28752.44140625,-1
28755.859375,-1
28761.71875,-1
28785.15625,-1
28818.359375,-1
28818.84765625,-1
28835.44921875,-1
28850.5859375,-1
28860.3515625,-1
28871.09375,-1
28881.34765625,-1
28925.29296875,-1
28929.6875,-1
28930.6640625,-1
28938.96484375,-1
28942.3828125,-1
28951.171875,-1
28962.40234375,-1
28963.37890625,-1
28969.7265625,-1
28970.21484375,-1
28975.5859375,-1
28984.86328125,-1
29017.578125,-1
29032.71484375,-1
29035.15625,-1
29041.9921875,-1
29046.38671875,-1
29046.875,-1
29047.36328125,-1
29047.8515625,-1
29050.29296875,-1
29054.6875,-1
29055.17578125,-1
29055.6640625,-1
29056.15234375,-1
29059.08203125,-1
29065.91796875,-1
29066.40625,-1
29070.3125,-1
29078.61328125,-1
29086.9140625,-1
29088.37890625,-1
29095.703125,-1
29104.4921875,-1
29111.328125,-1
29116.69921875,-1
29124.51171875,-1
29132.8125,-1
29137.6953125,-1
29138.671875,-1
29142.08984375,-1
29149.90234375,-1
29160.64453125,-1
29163.0859375,-1
29175.78125,-1
29176.7578125,-1
29181.640625,-1
29182.12890625,-1
29183.59375,-1
29184.5703125,-1
29193.84765625,-1
29194.3359375,-1
29204.58984375,-1
29210.44921875,-1
29240.72265625,-1
29255.37109375,-1
29267.08984375,-1
29283.203125,-1
29294.43359375,-1
29320.80078125,-1
29330.56640625,-1
29348.14453125,-1
29355.46875,-1
29361.328125,-1
29382.8125,-1
29397.94921875,-1
29404.296875,-1
29426.26953125,-1
29433.10546875,-1
29436.5234375,-1
29443.359375,-1
29447.75390625,-1
29455.078125,-1
29465.33203125,-1
29482.91015625,-1
29486.328125,-1
29492.1875,-1
29501.46484375,-1
29519.04296875,-1
29527.83203125,-1
29532.71484375,-1
29542.48046875,-1
29549.8046875,-1
29556.640625,-1
29580.078125,-1
29586.42578125,-1
29596.6796875,-1
29599.609375,-1
29612.3046875,-1
29619.62890625,-1
29628.41796875,-1
29638.18359375,-1
29660.64453125,-1
29667.48046875,-1
29676.7578125,-1
29685.546875,-1
29704.58984375,-1
29714.84375,-1
29726.5625,-1
29730.95703125,-1
29731.4453125,-1
29739.2578125,-1
29751.953125,-1
29769.04296875,-1
29787.109375,-1
29788.0859375,-1
29792.96875,-1
29793.9453125,-1
29794.921875,-1
29801.7578125,-1
29802.734375,-1
29819.3359375,-1
29836.9140625,-1
29842.28515625,-1
29843.75,-1
29844.23828125,-1
29850.09765625,-1
29850.5859375,-1
29854.4921875,-1
29864.2578125,-1
29865.234375,-1
29875.0,-1
29877.44140625,-1
29885.7421875,-1
29888.671875,-1
29900.87890625,-1
29910.64453125,-1
29917.96875,-1
29927.734375,-1
29931.640625,-1
29946.77734375,-1
30005.37109375,-1
30015.13671875,-1
30021.484375,-1
30049.8046875,-1
30070.80078125,-1
30082.03125,-1
30087.40234375,-1
30092.7734375,-1
30100.09765625,-1
30111.81640625,-1
30118.1640625,-1
30151.85546875,-1
30159.1796875,-1
30169.921875,-1
30174.31640625,-1
30179.6875,-1
30195.3125,-1
30199.70703125,-1
30206.54296875,-1
30252.44140625,-1
30284.66796875,-1
30367.1875,-1
30382.8125,-1
30384.765625,-1
