time,channel_idx
37473.6328125,-1
37476.07421875,-1
37476.5625,-1
37477.05078125,-1
37477.5390625,-1
37480.46875,-1
37480.95703125,-1
37482.91015625,-1
37483.3984375,-1
37485.83984375,-1
37500.0,-1
37513.18359375,-1
37518.06640625,-1
37526.85546875,-1
37530.2734375,-1
37546.875,-1
37552.734375,-1
37570.3125,-1
37586.42578125,-1
37601.5625,-1
37735.3515625,-1
37895.99609375,-1
37900.390625,-1
37907.2265625,-1
37910.15625,-1
37918.9453125,-1
37948.2421875,-1
38003.41796875,-1
38006.8359375,-1
38007.8125,-1
38008.7890625,-1
38014.16015625,-1
38014.6484375,-1
38019.04296875,-1
38020.99609375,-1
38021.484375,-1
38027.34375,-1
38031.25,-1
38046.38671875,-1
38053.7109375,-1
38058.10546875,-1
38059.08203125,-1
38062.98828125,-1
38085.9375,-1
38091.796875,-1
38135.25390625,-1
38164.0625,-1
38180.17578125,-1
38225.5859375,-1
38245.1171875,-1
38361.328125,-1
38366.69921875,-1
38367.1875,-1
38367.67578125,-1
38375.0,-1
38376.46484375,-1
38377.44140625,-1
38386.71875,-1
38396.97265625,-1
38414.0625,-1
38417.96875,-1
38441.89453125,-1
38472.65625,-1
38493.65234375,-1
38502.9296875,-1
38509.27734375,-1
38522.4609375,-1
38526.3671875,-1
38531.73828125,-1
38538.57421875,-1
38539.0625,-1
38544.43359375,-1
38553.7109375,-1
38574.70703125,-1
38581.0546875,-1
38585.44921875,-1
38593.75,-1
38667.96875,-1
38702.63671875,-1
38710.44921875,-1
38722.16796875,-1
38739.74609375,-1
38743.1640625,-1
38750.9765625,-1
38795.8984375,-1
38796.875,-1
38806.15234375,-1
38818.359375,-1
38830.078125,-1
38831.0546875,-1
38882.8125,-1
38883.30078125,-1
38883.7890625,-1
38886.23046875,-1
38886.71875,-1
38888.671875,-1
38889.16015625,-1
38890.13671875,-1
38895.01953125,-1
38896.484375,-1
38896.97265625,-1
38899.4140625,-1
38901.85546875,-1
38906.25,-1
38910.15625,-1
38920.41015625,-1
38922.8515625,-1
38932.12890625,-1
38944.82421875,-1
38957.03125,-1
38969.23828125,-1
38979.4921875,-1
38990.234375,-1
39017.578125,-1
39121.58203125,-1
39405.76171875,-1
39420.8984375,-1
39842.7734375,-1
39864.2578125,-1
39962.40234375,-1
40011.23046875,-1
40022.4609375,-1
40035.15625,-1
40056.640625,-1
40060.546875,-1
40061.03515625,-1
40062.01171875,-1
40066.89453125,-1
40067.3828125,-1
40067.87109375,-1
40071.77734375,-1
40072.265625,-1
40076.66015625,-1
40082.51953125,-1
40087.890625,-1
40270.5078125,-1
40394.53125,-1
40463.37890625,-1
40483.88671875,-1
40504.39453125,-1
40506.8359375,-1
40515.13671875,-1
40522.4609375,-1
40531.73828125,-1
40541.9921875,-1
40543.45703125,-1
40549.31640625,-1
40550.29296875,-1
40556.640625,-1
40571.2890625,-1
40573.73046875,-1
40646.484375,-1
40658.203125,-1
40666.50390625,-1
40670.8984375,-1
40676.7578125,-1
40680.6640625,-1
40681.15234375,-1
40683.59375,-1
40684.08203125,-1
40690.4296875,-1
40690.91796875,-1
40703.61328125,-1
40712.40234375,-1
40713.37890625,-1
40719.7265625,-1
40756.8359375,-1
40766.11328125,-1
40791.015625,-1
40872.0703125,-1
40923.33984375,-1
40993.65234375,-1
41115.72265625,-1
41124.0234375,-1
41129.39453125,-1
41158.203125,-1
41296.38671875,-1
41394.53125,-1
41609.86328125,-1
41616.2109375,-1
41624.51171875,-1
41821.2890625,-1
41833.0078125,-1
41862.79296875,-1
41876.46484375,-1
41936.03515625,-1
41944.3359375,-1
41945.80078125,-1
41981.4453125,-1
41991.2109375,-1
42000.48828125,-1
42012.20703125,-1
42024.4140625,-1
42031.25,-1
42054.6875,-1
42061.03515625,-1
42065.4296875,-1
42072.265625,-1
42072.75390625,-1
42073.2421875,-1
42078.125,-1
42078.61328125,-1
42079.1015625,-1
42083.984375,-1
42084.9609375,-1
42093.75,-1
42109.86328125,-1
42117.1875,-1
42209.47265625,-1
42218.26171875,-1
42228.515625,-1
42250.0,-1
42254.8828125,-1
42255.859375,-1
42261.71875,-1
42262.6953125,-1
42266.6015625,-1
42267.08984375,-1
42267.578125,-1
42277.83203125,-1
42294.921875,-1
42374.51171875,-1
42387.20703125,-1
42392.08984375,-1
42395.01953125,-1
42395.5078125,-1
42395.99609375,-1
42398.92578125,-1
42399.4140625,-1
42399.90234375,-1
42405.76171875,-1
42406.25,-1
42406.73828125,-1
42411.1328125,-1
42416.50390625,-1
42420.41015625,-1
42432.12890625,-1
42443.84765625,-1
42457.03125,-1
42470.703125,-1
42480.46875,-1
42537.109375,-1
42576.66015625,-1
42582.51953125,-1
42587.40234375,-1
42590.33203125,-1
42598.14453125,-1
42598.6328125,-1
42613.76953125,-1
42625.0,-1
42635.7421875,-1
42646.97265625,-1
42652.83203125,-1
42653.3203125,-1
42653.80859375,-1
42659.1796875,-1
42660.15625,-1
42661.1328125,-1
42661.62109375,-1
42666.9921875,-1
42668.45703125,-1
42674.8046875,-1
42683.10546875,-1
42694.82421875,-1
42720.703125,-1
42743.65234375,-1
42757.8125,-1
42762.6953125,-1
42763.671875,-1
42766.11328125,-1
42770.99609375,-1
42771.484375,-1
42771.97265625,-1
42772.4609375,-1
42778.3203125,-1
42782.2265625,-1
42846.6796875,-1
42855.46875,-1
42856.93359375,-1
42871.58203125,-1
42879.8828125,-1
42953.61328125,-1
42983.88671875,-1
42994.140625,-1
43005.37109375,-1
43013.18359375,-1
43038.0859375,-1
43045.8984375,-1
43056.640625,-1
43079.1015625,-1
43087.890625,-1
43109.375,-1
43223.14453125,-1
43280.76171875,-1
43314.94140625,-1
43336.42578125,-1
43366.69921875,-1
43380.37109375,-1
43390.625,-1
43401.3671875,-1
43460.44921875,-1
43468.75,-1
43491.2109375,-1
43500.48828125,-1
43521.97265625,-1
43598.6328125,-1
43612.3046875,-1
43617.1875,-1
43641.11328125,-1
43646.484375,-1
43648.4375,-1
43656.25,-1
43668.45703125,-1
43766.11328125,-1
43813.4765625,-1
43852.5390625,-1
43874.51171875,-1
43898.4375,-1
43927.24609375,-1
43934.5703125,-1
43999.51171875,-1
44055.17578125,-1
44067.3828125,-1
44073.73046875,-1
44087.40234375,-1
44095.21484375,-1
44096.6796875,-1
44104.00390625,-1
44107.421875,-1
44213.8671875,-1
44230.95703125,-1
44238.76953125,-1
44247.0703125,-1
44248.046875,-1
44259.27734375,-1
44272.94921875,-1
44287.109375,-1
44342.28515625,-1
44350.5859375,-1
44416.9921875,-1
44427.734375,-1
44444.82421875,-1
44462.890625,-1
44478.02734375,-1
44501.953125,-1
44509.765625,-1
44521.484375,-1
44526.3671875,-1
44547.36328125,-1
44556.15234375,-1
44574.70703125,-1
44607.91015625,-1
44613.28125,-1
44652.83203125,-1
44754.8828125,-1
44769.53125,-1
44775.87890625,-1
44784.1796875,-1
44808.10546875,-1
44816.89453125,-1
44856.93359375,-1
44866.2109375,-1
44932.6171875,-1
44942.3828125,-1
44943.359375,-1
44948.73046875,-1
44949.21875,-1
44950.1953125,-1
44958.0078125,-1
44962.40234375,-1
44995.60546875,-1
45001.953125,-1
45012.6953125,-1
45024.90234375,-1
45097.65625,-1
45104.4921875,-1
45118.1640625,-1
45135.7421875,-1
45136.23046875,-1
45136.71875,-1
45143.06640625,-1
45143.5546875,-1
45148.92578125,-1
45154.78515625,-1
45155.2734375,-1
45156.25,-1
45166.015625,-1
45190.91796875,-1
45422.36328125,-1
45434.08203125,-1
45444.3359375,-1
45468.75,-1
45479.98046875,-1
45490.72265625,-1
45502.44140625,-1
45515.625,-1
45526.3671875,-1
45538.57421875,-1
45550.29296875,-1
45562.5,-1
45576.171875,-1
45585.44921875,-1
45586.9140625,-1
45662.109375,-1
45674.8046875,-1
45679.6875,-1
45695.80078125,-1
46076.171875,-1
46100.5859375,-1
46130.37109375,-1
46139.16015625,-1
46151.85546875,-1
46263.671875,-1
46273.4375,-1
46280.2734375,-1
46295.41015625,-1
46362.79296875,-1
46378.41796875,-1
46400.390625,-1
46412.109375,-1
46419.921875,-1
46467.28515625,-1
46482.421875,-1
46506.34765625,-1
46532.71484375,-1
46562.5,-1
46566.40625,-1
46637.20703125,-1
46663.0859375,-1
46676.26953125,-1
46687.01171875,-1
46707.03125,-1
46711.42578125,-1
46714.84375,-1
46715.33203125,-1
46725.09765625,-1
46734.375,-1
46749.0234375,-1
46819.3359375,-1
46973.14453125,-1
47016.6015625,-1
47104.00390625,-1
47269.53125,-1
47328.61328125,-1
47365.72265625,-1
47366.69921875,-1
47369.62890625,-1
47371.58203125,-1
47372.0703125,-1
47372.55859375,-1
47373.53515625,-1
47378.41796875,-1
47379.39453125,-1
47380.859375,-1
47389.16015625,-1
47433.59375,-1
47446.2890625,-1
47458.49609375,-1
47469.23828125,-1
47479.4921875,-1
47489.2578125,-1
47505.37109375,-1
47505.859375,-1
47508.7890625,-1
47509.27734375,-1
47519.53125,-1
47527.34375,-1
47528.3203125,-1
47532.2265625,-1
47733.3984375,-1
47927.734375,-1
47973.6328125,-1
48409.1796875,-1
48416.50390625,-1
48448.2421875,-1
48726.07421875,-1
48762.20703125,-1
48771.484375,-1
48780.2734375,-1
48788.57421875,-1
48811.5234375,-1
49093.75,-1
49184.08203125,-1
49196.2890625,-1
49225.09765625,-1
49236.81640625,-1
49251.46484375,-1
49274.4140625,-1
49328.125,-1
49337.40234375,-1
49347.65625,-1
49384.27734375,-1
49427.734375,-1
49438.4765625,-1
49453.125,-1
49462.890625,-1
49558.10546875,-1
49580.56640625,-1
49581.54296875,-1
49587.40234375,-1
49588.8671875,-1
49589.84375,-1
49595.21484375,-1
49596.19140625,-1
49597.16796875,-1
49623.53515625,-1
49735.3515625,-1
49748.53515625,-1
49756.34765625,-1
49771.484375,-1
49774.4140625,-1
49775.390625,-1
49776.85546875,-1
49783.203125,-1
49788.57421875,-1
49813.4765625,-1
49838.37890625,-1
49857.91015625,-1
50082.51953125,-1
50117.67578125,-1
50231.4453125,-1
50500.0,-1
50513.671875,-1
50551.7578125,-1
50559.5703125,-1
50570.80078125,-1
50580.078125,-1
50595.21484375,-1
50608.88671875,-1
50630.859375,-1
50640.625,-1
50654.78515625,-1
50666.9921875,-1
50677.734375,-1
50703.125,-1
50710.44921875,-1
50721.19140625,-1
50728.515625,-1
50736.328125,-1
50741.69921875,-1
50751.953125,-1
50776.85546875,-1
50777.34375,-1
50779.78515625,-1
50780.2734375,-1
50780.76171875,-1
50788.0859375,-1
50788.57421875,-1
50789.0625,-1
50791.9921875,-1
50792.48046875,-1
50792.96875,-1
50796.38671875,-1
50803.22265625,-1
50819.3359375,-1
50834.9609375,-1
50864.74609375,-1
50876.953125,-1
50885.25390625,-1
50954.58984375,-1
50963.8671875,-1
50975.5859375,-1
50988.76953125,-1
51013.671875,-1
51022.4609375,-1
51023.92578125,-1
51034.1796875,-1
51034.66796875,-1
51096.19140625,-1
51097.16796875,-1
51102.5390625,-1
51103.02734375,-1
51106.93359375,-1
51107.421875,-1
51108.3984375,-1
51113.28125,-1
51119.140625,-1
51130.37109375,-1
51139.6484375,-1
51143.5546875,-1
51152.34375,-1
51160.15625,-1
51169.921875,-1
51170.8984375,-1
51171.875,-1
51183.10546875,-1
51194.3359375,-1
51226.07421875,-1
51274.90234375,-1
51294.921875,-1
51311.03515625,-1
51339.84375,-1
51385.25390625,-1
51424.8046875,-1
51433.10546875,-1
51487.3046875,-1
51516.6015625,-1
51526.3671875,-1
51530.2734375,-1
51536.62109375,-1
51590.33203125,-1
51590.8203125,-1
51595.703125,-1
51596.19140625,-1
51596.6796875,-1
51597.16796875,-1
51601.5625,-1
51602.5390625,-1
51611.328125,-1
51624.0234375,-1
51649.90234375,-1
51655.2734375,-1
51662.109375,-1
51676.26953125,-1
51687.01171875,-1
51774.90234375,-1
51792.48046875,-1
51802.24609375,-1
51812.98828125,-1
51817.3828125,-1
51822.75390625,-1
51823.73046875,-1
51826.171875,-1
52437.01171875,-1
52447.265625,-1
52483.3984375,-1
52562.98828125,-1
52571.77734375,-1
52587.890625,-1
52713.37890625,-1
52766.11328125,-1
52921.875,-1
53099.12109375,-1
53100.5859375,-1
53106.93359375,-1
53107.91015625,-1
53117.67578125,-1
53129.39453125,-1
53150.87890625,-1
53156.25,-1
53157.2265625,-1
53169.921875,-1
53182.12890625,-1
53260.25390625,-1
53438.96484375,-1
53496.09375,-1
53672.8515625,-1
53679.6875,-1
53708.49609375,-1
53717.7734375,-1
53732.421875,-1
53742.1875,-1
53750.48828125,-1
53752.9296875,-1
53793.45703125,-1
53793.9453125,-1
53798.33984375,-1
53798.828125,-1
53802.24609375,-1
53802.734375,-1
53803.22265625,-1
53803.7109375,-1
53807.6171875,-1
53814.453125,-1
53816.40625,-1
53860.3515625,-1
54193.84765625,-1
54216.796875,-1
54227.5390625,-1
54261.23046875,-1
54353.02734375,-1
54410.64453125,-1
54421.38671875,-1
54450.1953125,-1
54461.42578125,-1
54492.67578125,-1
54603.515625,-1
54645.99609375,-1
54693.359375,-1
54702.1484375,-1
54703.61328125,-1
54715.33203125,-1
54728.02734375,-1
54740.234375,-1
54745.1171875,-1
54750.9765625,-1
54768.5546875,-1
54779.78515625,-1
54821.2890625,-1
54933.10546875,-1
54951.171875,-1
54995.1171875,-1
55004.8828125,-1
55016.11328125,-1
55028.3203125,-1
55029.296875,-1
55039.55078125,-1
55040.52734375,-1
55049.31640625,-1
55072.75390625,-1
55073.73046875,-1
55127.44140625,-1
55129.39453125,-1
55138.18359375,-1
55138.671875,-1
55139.6484375,-1
55143.5546875,-1
55144.04296875,-1
55144.53125,-1
55145.5078125,-1
55156.73828125,-1
55157.71484375,-1
55167.48046875,-1
55188.4765625,-1
55195.3125,-1
55231.4453125,-1
55241.2109375,-1
55256.34765625,-1
55266.11328125,-1
55273.92578125,-1
55280.2734375,-1
55281.73828125,-1
55282.2265625,-1
55287.59765625,-1
55288.0859375,-1
55288.57421875,-1
55291.015625,-1
55291.50390625,-1
55293.45703125,-1
55293.9453125,-1
55296.875,-1
55297.36328125,-1
55301.26953125,-1
55302.24609375,-1
55314.94140625,-1
55326.171875,-1
55328.61328125,-1
55337.40234375,-1
55349.12109375,-1
56233.88671875,-1
56235.83984375,-1
56242.1875,-1
56327.1484375,-1
56361.328125,-1
56362.3046875,-1
56370.1171875,-1
56371.58203125,-1
56384.765625,-1
56431.15234375,-1
56485.3515625,-1
56492.1875,-1
56500.0,-1
56500.9765625,-1
56501.953125,-1
56509.27734375,-1
56543.9453125,-1
56547.8515625,-1
56551.7578125,-1
56552.24609375,-1
56559.08203125,-1
56560.05859375,-1
56562.01171875,-1
56562.98828125,-1
56575.68359375,-1
56585.44921875,-1
56595.21484375,-1
56628.41796875,-1
56844.23828125,-1
56853.515625,-1
56875.48828125,-1
56878.90625,-1
56881.8359375,-1
56888.671875,-1
56889.6484375,-1
56891.6015625,-1
56895.01953125,-1
56896.484375,-1
56902.34375,-1
56942.3828125,-1
57068.84765625,-1
57139.6484375,-1
57175.29296875,-1
57189.94140625,-1
57196.77734375,-1
57207.03125,-1
57335.9375,-1
57341.30859375,-1
57351.5625,-1
57379.8828125,-1
57384.765625,-1
57385.7421875,-1
57386.71875,-1
57388.671875,-1
57395.5078125,-1
57396.484375,-1
57406.73828125,-1
57675.78125,-1
57681.640625,-1
57685.546875,-1
57697.265625,-1
57707.51953125,-1
57733.88671875,-1
57744.62890625,-1
57770.01953125,-1
57781.25,-1
57792.48046875,-1
57800.78125,-1
57811.5234375,-1
57824.70703125,-1
57851.5625,-1
57857.91015625,-1
57865.234375,-1
57874.51171875,-1
57887.20703125,-1
57897.4609375,-1
57926.26953125,-1
57943.359375,-1
57976.07421875,-1
58000.48828125,-1
58011.23046875,-1
58012.20703125,-1
58024.4140625,-1
58086.9140625,-1
58097.16796875,-1
58107.91015625,-1
58175.29296875,-1
58207.51953125,-1
58229.4921875,-1
58243.1640625,-1
58253.90625,-1
58322.75390625,-1
58323.73046875,-1
58331.54296875,-1
58337.40234375,-1
58337.890625,-1
58338.8671875,-1
58352.05078125,-1
58364.2578125,-1
58373.53515625,-1
58530.2734375,-1
58535.15625,-1
58535.64453125,-1
58536.62109375,-1
58541.015625,-1
58541.50390625,-1
58541.9921875,-1
58545.8984375,-1
58546.38671875,-1
58546.875,-1
58547.36328125,-1
58550.78125,-1
58551.26953125,-1
58556.15234375,-1
58560.05859375,-1
58567.3828125,-1
58588.37890625,-1
58591.796875,-1
58598.14453125,-1
58611.328125,-1
58878.90625,-1
58993.1640625,-1
59003.41796875,-1
59009.765625,-1
59056.15234375,-1
59065.91796875,-1
59080.078125,-1
59136.71875,-1
59166.015625,-1
59176.26953125,-1
59204.58984375,-1
59215.8203125,-1
59226.5625,-1
59234.86328125,-1
59242.1875,-1
59250.9765625,-1
59262.6953125,-1
59267.578125,-1
59272.94921875,-1
59277.83203125,-1
59284.66796875,-1
59327.1484375,-1
59342.28515625,-1
59353.02734375,-1
59466.796875,-1
59522.4609375,-1
59539.55078125,-1
59565.91796875,-1
59614.74609375,-1
59632.32421875,-1
59728.515625,-1
59738.76953125,-1
59749.0234375,-1
59750.9765625,-1
60432.6171875,-1
60626.46484375,-1
60651.3671875,-1
60655.76171875,-1
60668.45703125,-1
60762.6953125,-1
60781.25,-1
60790.0390625,-1
60801.7578125,-1
60810.546875,-1
60816.89453125,-1
60822.75390625,-1
60849.12109375,-1
60854.4921875,-1
60858.3984375,-1
60864.2578125,-1
60874.0234375,-1
60875.0,-1
60880.859375,-1
60894.53125,-1
60905.2734375,-1
60919.43359375,-1
60944.3359375,-1
60968.75,-1
60978.02734375,-1
60992.67578125,-1
60997.0703125,-1
60998.046875,-1
61000.48828125,-1
61002.9296875,-1
61003.41796875,-1
61009.27734375,-1
61054.6875,-1
