time,channel_idx
24774.4140625,-1
24775.390625,-1
24786.1328125,-1
24799.8046875,-1
24810.546875,-1
24812.98828125,-1
24853.515625,-1
24877.44140625,-1
24904.78515625,-1
24981.93359375,-1
24988.76953125,-1
24991.2109375,-1
25100.09765625,-1
25104.98046875,-1
25126.46484375,-1
25134.765625,-1
25146.97265625,-1
25160.15625,-1
25170.8984375,-1
25188.96484375,-1
25200.68359375,-1
25205.078125,-1
25212.890625,-1
25216.30859375,-1
25222.16796875,-1
25226.07421875,-1
25231.4453125,-1
25246.09375,-1
25254.39453125,-1
25265.13671875,-1
25309.5703125,-1
25319.3359375,-1
25328.61328125,-1
25341.30859375,-1
25402.34375,-1
25518.5546875,-1
25560.05859375,-1
25567.3828125,-1
25602.05078125,-1
25624.51171875,-1
25626.46484375,-1
25631.8359375,-1
25633.7890625,-1
25644.04296875,-1
25646.484375,-1
25653.3203125,-1
25655.76171875,-1
25666.50390625,-1
25678.22265625,-1
25696.77734375,-1
25712.890625,-1
25747.0703125,-1
25758.7890625,-1
25766.6015625,-1
26009.765625,-1
26013.18359375,-1
26015.625,-1
26018.06640625,-1
26018.5546875,-1
26021.484375,-1
26027.34375,-1
26028.3203125,-1
26035.15625,-1
26049.31640625,-1
26052.24609375,-1
26062.98828125,-1
26069.3359375,-1
26078.125,-1
26085.44921875,-1
26099.609375,-1
26126.46484375,-1
26168.45703125,-1
26176.26953125,-1
26188.4765625,-1
26195.3125,-1
26273.92578125,-1
26286.62109375,-1
26290.52734375,-1
26291.015625,-1
26302.734375,-1
26309.5703125,-1
26316.40625,-1
26326.171875,-1
26327.1484375,-1
26336.42578125,-1
26337.890625,-1
26347.16796875,-1
26348.14453125,-1
26352.05078125,-1
26354.00390625,-1
26361.81640625,-1
26384.27734375,-1
26397.4609375,-1
26405.76171875,-1
26413.57421875,-1
26428.22265625,-1
26457.03125,-1
26465.8203125,-1
26477.5390625,-1
26561.03515625,-1
26576.171875,-1
26579.58984375,-1
26584.47265625,-1
26595.703125,-1
26605.95703125,-1
26616.2109375,-1
26624.0234375,-1
26637.20703125,-1
26644.04296875,-1
26647.94921875,-1
26669.43359375,-1
26679.6875,-1
26690.91796875,-1
26693.359375,-1
26713.8671875,-1
26728.515625,-1
26735.83984375,-1
26742.67578125,-1
26750.9765625,-1
26761.71875,-1
26772.4609375,-1
26799.8046875,-1
26827.63671875,-1
26838.37890625,-1
26867.67578125,-1
26891.6015625,-1
26895.99609375,-1
26903.3203125,-1
26914.55078125,-1
26937.98828125,-1
26948.73046875,-1
26962.890625,-1
26988.28125,-1
27002.44140625,-1
27014.6484375,-1
27026.3671875,-1
27030.76171875,-1
27042.48046875,-1
27050.29296875,-1
27058.59375,-1
27064.94140625,-1
27072.75390625,-1
27073.73046875,-1
27086.42578125,-1
27095.21484375,-1
27117.1875,-1
27152.83203125,-1
27157.2265625,-1
27171.38671875,-1
27248.046875,-1
27274.90234375,-1
27282.2265625,-1
27299.8046875,-1
27329.1015625,-1
27344.23828125,-1
27358.3984375,-1
27376.953125,-1
27390.13671875,-1
27390.625,-1
27400.390625,-1
27409.66796875,-1
27418.45703125,-1
27432.6171875,-1
27443.84765625,-1
27473.14453125,-1
27486.328125,-1
27488.76953125,-1
27495.60546875,-1
27504.8828125,-1
27507.8125,-1
27515.13671875,-1
27531.73828125,-1
27539.55078125,-1
27544.921875,-1
27550.78125,-1
27566.40625,-1
27573.2421875,-1
27583.0078125,-1
27595.21484375,-1
27606.93359375,-1
27620.1171875,-1
27633.7890625,-1
27643.5546875,-1
27651.3671875,-1
27665.0390625,-1
27672.36328125,-1
27679.6875,-1
27689.94140625,-1
27690.91796875,-1
27701.66015625,-1
27950.1953125,-1
27954.58984375,-1
27957.51953125,-1
27962.40234375,-1
27967.7734375,-1
27969.23828125,-1
27969.7265625,-1
27972.65625,-1
27978.515625,-1
27979.4921875,-1
27981.4453125,-1
27993.1640625,-1
27996.09375,-1
28010.25390625,-1
28339.84375,-1
28340.8203125,-1
28347.65625,-1
28348.6328125,-1
28351.5625,-1
28356.4453125,-1
28356.93359375,-1
28357.421875,-1
28357.91015625,-1
28358.3984375,-1
28358.88671875,-1
28359.375,-1
28359.86328125,-1
28366.69921875,-1
28367.1875,-1
28367.67578125,-1
28368.1640625,-1
28368.65234375,-1
28369.62890625,-1
28379.8828125,-1
28381.8359375,-1
28383.30078125,-1
28384.27734375,-1
28390.625,-1
28393.5546875,-1
28396.484375,-1
28404.78515625,-1
28415.52734375,-1
28545.8984375,-1
28565.4296875,-1
28684.08203125,-1
28696.77734375,-1
28751.953125,-1
28760.25390625,-1
28770.01953125,-1
28782.71484375,-1
28787.109375,-1
28801.7578125,-1
28851.07421875,-1
28857.421875,-1
28995.1171875,-1
29006.8359375,-1
29020.99609375,-1
29044.921875,-1
29092.28515625,-1
29119.140625,-1
29123.046875,-1
29130.37109375,-1
29135.25390625,-1
29143.06640625,-1
29144.04296875,-1
29148.92578125,-1
29149.90234375,-1
29153.3203125,-1
29158.69140625,-1
29170.41015625,-1
29175.78125,-1
29179.6875,-1
29186.03515625,-1
29196.2890625,-1
29208.0078125,-1
29212.890625,-1
29216.796875,-1
29262.20703125,-1
29297.8515625,-1
29323.73046875,-1
29334.47265625,-1
29369.140625,-1
29392.578125,-1
29398.4375,-1
29402.83203125,-1
29417.96875,-1
29425.78125,-1
29494.140625,-1
29511.23046875,-1
29524.4140625,-1
29531.25,-1
29559.08203125,-1
29560.546875,-1
29567.3828125,-1
29571.77734375,-1
29578.61328125,-1
29582.03125,-1
29592.28515625,-1
29593.26171875,-1
29603.515625,-1
29614.2578125,-1
29630.859375,-1
29638.18359375,-1
29665.0390625,-1
29675.78125,-1
29686.03515625,-1
29729.4921875,-1
29744.62890625,-1
29764.6484375,-1
29770.01953125,-1
29770.99609375,-1
29787.59765625,-1
29797.8515625,-1
29811.5234375,-1
29820.3125,-1
29858.88671875,-1
29865.72265625,-1
29877.44140625,-1
29932.12890625,-1
30025.390625,-1
30088.8671875,-1
30116.2109375,-1
30146.484375,-1
30160.15625,-1
30160.64453125,-1
30161.62109375,-1
30165.0390625,-1
30171.38671875,-1
30171.875,-1
30172.36328125,-1
30172.8515625,-1
30173.33984375,-1
30173.828125,-1
30174.31640625,-1
30174.8046875,-1
30181.15234375,-1
30181.640625,-1
30182.12890625,-1
30182.6171875,-1
30183.10546875,-1
30183.59375,-1
30184.08203125,-1
30184.5703125,-1
30194.3359375,-1
30195.3125,-1
30196.2890625,-1
30197.265625,-1
30206.0546875,-1
30208.0078125,-1
30220.703125,-1
30232.421875,-1
30272.94921875,-1
30327.63671875,-1
30338.37890625,-1
30348.6328125,-1
30352.05078125,-1
30373.53515625,-1
30386.23046875,-1
30395.01953125,-1
30402.34375,-1
30412.109375,-1
30415.52734375,-1
30435.546875,-1
30443.84765625,-1
30480.95703125,-1
30489.2578125,-1
30500.48828125,-1
30510.25390625,-1
30518.5546875,-1
30528.80859375,-1
30531.73828125,-1
30541.015625,-1
30556.15234375,-1
30594.7265625,-1
30605.46875,-1
30616.2109375,-1
30628.41796875,-1
30638.18359375,-1
30639.6484375,-1
30640.625,-1
30649.4140625,-1
30650.87890625,-1
30664.0625,-1
30677.734375,-1
30689.94140625,-1
30699.21875,-1
30702.1484375,-1
30708.0078125,-1
30716.30859375,-1
30726.5625,-1
30734.86328125,-1
30746.09375,-1
30758.30078125,-1
30767.08984375,-1
30779.78515625,-1
30789.0625,-1
30815.4296875,-1
30871.58203125,-1
30919.43359375,-1
30924.8046875,-1
30940.91796875,-1
30971.6796875,-1
30990.234375,-1
31007.32421875,-1
31011.23046875,-1
31019.04296875,-1
31020.01953125,-1
31026.85546875,-1
31028.80859375,-1
31034.66796875,-1
31035.64453125,-1
31036.62109375,-1
31043.9453125,-1
31044.43359375,-1
31045.8984375,-1
31057.12890625,-1
31058.10546875,-1
31059.5703125,-1
31069.3359375,-1
31086.42578125,-1
31217.7734375,-1
31250.48828125,-1
31275.87890625,-1
31284.66796875,-1
31328.61328125,-1
31336.9140625,-1
31339.84375,-1
31357.421875,-1
31389.6484375,-1
31430.17578125,-1
31453.61328125,-1
31460.44921875,-1
31489.74609375,-1
31490.234375,-1
31502.44140625,-1
31504.39453125,-1
31514.6484375,-1
31525.390625,-1
31545.8984375,-1
31580.56640625,-1
31589.35546875,-1
31592.28515625,-1
31648.92578125,-1
31658.203125,-1
31678.7109375,-1
31728.515625,-1
31790.52734375,-1
31817.87109375,-1
31830.078125,-1
31843.75,-1
31853.02734375,-1
31853.515625,-1
31854.00390625,-1
31856.4453125,-1
31863.28125,-1
31865.234375,-1
31866.69921875,-1
31877.44140625,-1
31878.41796875,-1
31892.578125,-1
31902.34375,-1
31915.52734375,-1
31924.8046875,-1
31934.5703125,-1
31942.87109375,-1
31958.984375,-1
31983.88671875,-1
32003.41796875,-1
32062.01171875,-1
32070.3125,-1
32098.14453125,-1
32233.3984375,-1
32234.375,-1
32245.1171875,-1
32248.046875,-1
32260.25390625,-1
32273.4375,-1
32273.92578125,-1
32281.73828125,-1
32288.0859375,-1
32291.015625,-1
32302.24609375,-1
32312.98828125,-1
32316.89453125,-1
32324.70703125,-1
32327.63671875,-1
32335.44921875,-1
32347.16796875,-1
32348.6328125,-1
32356.93359375,-1
32368.65234375,-1
32375.9765625,-1
32385.7421875,-1
32393.06640625,-1
32417.96875,-1
32427.734375,-1
32496.58203125,-1
32562.98828125,-1
32563.96484375,-1
32570.80078125,-1
32576.171875,-1
32585.44921875,-1
32591.30859375,-1
32602.05078125,-1
32609.86328125,-1
32612.3046875,-1
32628.41796875,-1
32642.578125,-1
32646.97265625,-1
32656.73828125,-1
32668.45703125,-1
32693.359375,-1
32706.0546875,-1
32715.33203125,-1
32720.21484375,-1
32723.6328125,-1
32749.51171875,-1
32775.87890625,-1
32787.59765625,-1
32788.0859375,-1
32798.828125,-1
32803.22265625,-1
32812.98828125,-1
32825.68359375,-1
32837.890625,-1
32860.3515625,-1
32874.51171875,-1
32879.8828125,-1
32911.1328125,-1
32920.8984375,-1
32965.33203125,-1
32979.00390625,-1
33006.34765625,-1
33013.18359375,-1
33069.3359375,-1
33116.69921875,-1
33117.1875,-1
33125.0,-1
33125.9765625,-1
33132.8125,-1
33134.765625,-1
33145.99609375,-1
33146.484375,-1
33148.92578125,-1
33158.203125,-1
33159.1796875,-1
33169.921875,-1
33176.7578125,-1
33204.1015625,-1
33208.0078125,-1
33216.30859375,-1
33233.3984375,-1
33334.9609375,-1
33425.29296875,-1
33451.66015625,-1
33458.0078125,-1
33464.84375,-1
33485.3515625,-1
33488.76953125,-1
33497.55859375,-1
33504.8828125,-1
33507.32421875,-1
33516.11328125,-1
33520.01953125,-1
33530.2734375,-1
33536.62109375,-1
33539.0625,-1
33541.9921875,-1
33554.19921875,-1
33566.89453125,-1
33574.21875,-1
33586.42578125,-1
33595.21484375,-1
33833.49609375,-1
33838.37890625,-1
33845.21484375,-1
33866.69921875,-1
33873.53515625,-1
33881.34765625,-1
33894.04296875,-1
33903.3203125,-1
33916.9921875,-1
33927.734375,-1
33936.03515625,-1
33944.3359375,-1
33958.984375,-1
33991.69921875,-1
34006.34765625,-1
34051.7578125,-1
34060.05859375,-1
34067.87109375,-1
34077.1484375,-1
34081.0546875,-1
34089.35546875,-1
34093.75,-1
34101.07421875,-1
34113.28125,-1
34134.27734375,-1
34144.53125,-1
34153.3203125,-1
34163.57421875,-1
34173.828125,-1
34185.05859375,-1
34191.89453125,-1
34198.2421875,-1
34215.8203125,-1
34224.12109375,-1
34240.234375,-1
34249.51171875,-1
34261.71875,-1
34263.671875,-1
34269.53125,-1
34271.97265625,-1
34285.64453125,-1
34299.8046875,-1
34304.6875,-1
34315.91796875,-1
34324.70703125,-1
34338.37890625,-1
34350.5859375,-1
34365.234375,-1
34373.53515625,-1
34383.30078125,-1
34391.6015625,-1
34415.52734375,-1
34426.7578125,-1
34459.47265625,-1
34476.07421875,-1
34481.93359375,-1
34486.81640625,-1
34491.69921875,-1
34493.65234375,-1
34502.44140625,-1
34511.71875,-1
34519.04296875,-1
34528.80859375,-1
34529.78515625,-1
34542.48046875,-1
34554.6875,-1
34574.21875,-1
34597.65625,-1
34627.44140625,-1
34642.08984375,-1
34714.35546875,-1
34841.30859375,-1
34861.81640625,-1
34865.234375,-1
34867.67578125,-1
34870.1171875,-1
34874.51171875,-1
34875.0,-1
34878.41796875,-1
34885.25390625,-1
34893.06640625,-1
34901.3671875,-1
34907.71484375,-1
34914.55078125,-1
34924.31640625,-1
34929.19921875,-1
34952.1484375,-1
34979.00390625,-1
35005.37109375,-1
35016.6015625,-1
35035.15625,-1
35102.05078125,-1
35104.00390625,-1
35110.83984375,-1
35117.1875,-1
35237.3046875,-1
35245.1171875,-1
35270.01953125,-1
35281.25,-1
35295.8984375,-1
35306.640625,-1
35319.3359375,-1
35327.1484375,-1
35329.58984375,-1
35337.890625,-1
35345.703125,-1
35353.515625,-1
35354.4921875,-1
35356.93359375,-1
35363.28125,-1
35365.234375,-1
35378.90625,-1
35389.16015625,-1
35412.59765625,-1
35422.36328125,-1
35428.7109375,-1
35514.16015625,-1
35732.421875,-1
35747.0703125,-1
35749.0234375,-1
35757.32421875,-1
35759.765625,-1
35766.6015625,-1
35769.53125,-1
35775.390625,-1
35802.24609375,-1
35812.01171875,-1
35832.03125,-1
35930.6640625,-1
35935.546875,-1
35939.453125,-1
35955.078125,-1
35959.9609375,-1
35968.26171875,-1
36032.2265625,-1
36076.66015625,-1
36081.0546875,-1
36090.8203125,-1
36095.21484375,-1
36208.984375,-1
36209.9609375,-1
36216.796875,-1
36229.4921875,-1
36230.46875,-1
36239.2578125,-1
36240.72265625,-1
36255.37109375,-1
36312.01171875,-1
36341.796875,-1
36350.09765625,-1
36372.0703125,-1
36410.15625,-1
36424.8046875,-1
36441.40625,-1
36494.62890625,-1
36506.34765625,-1
36549.31640625,-1
36598.14453125,-1
36604.98046875,-1
36611.328125,-1
36616.69921875,-1
36618.1640625,-1
36619.62890625,-1
36627.9296875,-1
36629.8828125,-1
36632.32421875,-1
36641.11328125,-1
36645.5078125,-1
36655.2734375,-1
36658.203125,-1
36664.55078125,-1
36756.8359375,-1
36768.5546875,-1
36769.53125,-1
36781.73828125,-1
36791.9921875,-1
36797.8515625,-1
36804.19921875,-1
36811.5234375,-1
36817.87109375,-1
36821.2890625,-1
36832.03125,-1
36846.19140625,-1
36860.3515625,-1
36929.6875,-1
37036.1328125,-1
37044.43359375,-1
37054.6875,-1
37055.17578125,-1
37056.15234375,-1
37062.98828125,-1
37063.96484375,-1
37064.94140625,-1
37065.91796875,-1
37071.77734375,-1
37072.265625,-1
37072.75390625,-1
37073.2421875,-1
37074.70703125,-1
37083.0078125,-1
37083.984375,-1
37084.9609375,-1
37088.37890625,-1
37094.7265625,-1
37097.65625,-1
37100.5859375,-1
37108.88671875,-1
37110.83984375,-1
37123.53515625,-1
37134.27734375,-1
37141.11328125,-1
37155.2734375,-1
37221.6796875,-1
37354.4921875,-1
37376.46484375,-1
37416.015625,-1
37425.78125,-1
37433.59375,-1
37440.4296875,-1
37445.3125,-1
37454.1015625,-1
37466.796875,-1
37545.8984375,-1
37558.10546875,-1
37568.359375,-1
37579.1015625,-1
37588.8671875,-1
37593.26171875,-1
37602.05078125,-1
37611.328125,-1
37651.3671875,-1
37717.28515625,-1
37729.00390625,-1
37749.51171875,-1
37779.296875,-1
37790.52734375,-1
37796.875,-1
37801.26953125,-1
37802.24609375,-1
37805.6640625,-1
37806.15234375,-1
37818.359375,-1
37818.84765625,-1
37819.3359375,-1
37821.2890625,-1
37827.1484375,-1
37827.63671875,-1
37828.125,-1
37830.078125,-1
37831.0546875,-1
37839.84375,-1
37841.796875,-1
37842.7734375,-1
37854.4921875,-1
37855.46875,-1
37864.2578125,-1
37867.1875,-1
38065.91796875,-1
38103.515625,-1
38107.91015625,-1
38115.234375,-1
38123.046875,-1
38129.8828125,-1
38145.01953125,-1
38154.78515625,-1
38155.76171875,-1
38156.73828125,-1
38166.50390625,-1
38168.9453125,-1
38196.77734375,-1
38209.47265625,-1
38218.26171875,-1
38226.5625,-1
38242.67578125,-1
38296.38671875,-1
38338.37890625,-1
38353.515625,-1
38415.0390625,-1
38449.21875,-1
38495.1171875,-1
38497.55859375,-1
38508.30078125,-1
38514.16015625,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38527.83203125,-1
38529.78515625,-1
38532.71484375,-1
38541.015625,-1
38541.50390625,-1
38541.9921875,-1
38554.6875,-1
38563.4765625,-1
38566.40625,-1
38577.63671875,-1
38593.26171875,-1
38603.515625,-1
38615.234375,-1
38623.53515625,-1
38682.12890625,-1
38707.03125,-1
38728.515625,-1
38754.39453125,-1
38765.13671875,-1
38830.56640625,-1
38841.30859375,-1
38850.09765625,-1
38860.3515625,-1
38862.79296875,-1
38871.09375,-1
38878.90625,-1
38879.8828125,-1
38887.6953125,-1
38895.01953125,-1
38907.2265625,-1
38918.9453125,-1
38985.3515625,-1
39058.10546875,-1
39072.265625,-1
39074.70703125,-1
39117.1875,-1
39125.48828125,-1
39155.2734375,-1
39163.57421875,-1
39173.828125,-1
39180.6640625,-1
39184.08203125,-1
39196.2890625,-1
39197.75390625,-1
39205.078125,-1
39206.54296875,-1
39207.03125,-1
39212.40234375,-1
39213.37890625,-1
39220.21484375,-1
39220.703125,-1
39223.6328125,-1
39231.93359375,-1
39233.3984375,-1
39234.86328125,-1
39245.1171875,-1
39249.51171875,-1
39256.34765625,-1
39259.765625,-1
39268.5546875,-1
39388.18359375,-1
39543.45703125,-1
39553.22265625,-1
39559.5703125,-1
39572.75390625,-1
39577.1484375,-1
39578.61328125,-1
39579.58984375,-1
39588.8671875,-1
39590.33203125,-1
39591.30859375,-1
39602.05078125,-1
39615.234375,-1
39638.18359375,-1
39650.390625,-1
39935.05859375,-1
39944.3359375,-1
39950.68359375,-1
39958.0078125,-1
39963.8671875,-1
39964.84375,-1
39966.30859375,-1
39968.26171875,-1
39976.07421875,-1
39977.05078125,-1
39978.02734375,-1
39979.00390625,-1
39989.74609375,-1
39990.234375,-1
39992.1875,-1
40001.46484375,-1
40013.18359375,-1
40017.08984375,-1
40031.73828125,-1
40051.7578125,-1
40068.359375,-1
40074.21875,-1
40115.72265625,-1
40136.23046875,-1
40146.484375,-1
40151.85546875,-1
40201.66015625,-1
40233.3984375,-1
40244.62890625,-1
40251.953125,-1
40260.25390625,-1
40331.0546875,-1
40333.49609375,-1
40372.55859375,-1
40385.25390625,-1
40411.1328125,-1
40505.37109375,-1
40510.7421875,-1
40516.6015625,-1
40517.578125,-1
40524.90234375,-1
40526.3671875,-1
40531.25,-1
40532.2265625,-1
40540.0390625,-1
40541.015625,-1
40552.24609375,-1
40589.84375,-1
40602.5390625,-1
40681.15234375,-1
40864.2578125,-1
40895.99609375,-1
40900.390625,-1
40905.76171875,-1
40922.8515625,-1
40934.5703125,-1
40959.9609375,-1
40967.28515625,-1
40980.95703125,-1
40981.93359375,-1
40991.2109375,-1
40992.67578125,-1
40993.1640625,-1
40993.65234375,-1
41001.953125,-1
41003.41796875,-1
41011.71875,-1
41016.6015625,-1
41017.578125,-1
41032.71484375,-1
41041.9921875,-1
41044.921875,-1
41057.12890625,-1
41064.94140625,-1
41070.80078125,-1
41085.9375,-1
41095.703125,-1
41110.83984375,-1
41124.0234375,-1
41145.99609375,-1
41191.89453125,-1
41293.45703125,-1
41303.22265625,-1
41312.5,-1
41317.3828125,-1
41323.73046875,-1
41331.54296875,-1
41343.26171875,-1
41343.75,-1
41345.21484375,-1
41354.4921875,-1
41356.4453125,-1
41367.1875,-1
41379.39453125,-1
41381.34765625,-1
41395.01953125,-1
41484.375,-1
41541.015625,-1
41620.60546875,-1
41623.046875,-1
41635.25390625,-1
41646.97265625,-1
41659.66796875,-1
41666.9921875,-1
41671.38671875,-1
41686.5234375,-1
41700.1953125,-1
41721.6796875,-1
41749.0234375,-1
41757.8125,-1
41767.08984375,-1
41779.78515625,-1
41783.203125,-1
41787.109375,-1
41789.0625,-1
41806.640625,-1
41820.3125,-1
41832.03125,-1
41883.7890625,-1
41887.20703125,-1
41930.17578125,-1
41986.328125,-1
42009.27734375,-1
42011.71875,-1
42022.94921875,-1
42030.2734375,-1
42086.9140625,-1
42189.94140625,-1
42203.61328125,-1
42205.078125,-1
42207.03125,-1
42213.37890625,-1
42213.8671875,-1
42218.75,-1
42224.12109375,-1
42224.609375,-1
42225.09765625,-1
42225.5859375,-1
42226.5625,-1
42233.88671875,-1
42234.86328125,-1
42235.3515625,-1
42235.83984375,-1
42236.328125,-1
42237.3046875,-1
42237.79296875,-1
42246.09375,-1
42247.55859375,-1
42248.046875,-1
42249.0234375,-1
42250.48828125,-1
42258.7890625,-1
42261.71875,-1
42274.90234375,-1
42314.94140625,-1
42323.2421875,-1
42338.8671875,-1
42365.234375,-1
42411.62109375,-1
42475.09765625,-1
42482.91015625,-1
42494.62890625,-1
42541.50390625,-1
42556.640625,-1
42577.1484375,-1
42606.4453125,-1
42615.234375,-1
42622.0703125,-1
42629.8828125,-1
42637.6953125,-1
42644.53125,-1
42645.01953125,-1
42645.99609375,-1
42652.34375,-1
42653.3203125,-1
42654.296875,-1
42654.78515625,-1
42662.59765625,-1
42663.57421875,-1
42664.55078125,-1
42666.9921875,-1
42674.31640625,-1
42675.29296875,-1
42677.734375,-1
42687.98828125,-1
42695.80078125,-1
42703.125,-1
42722.65625,-1
42783.69140625,-1
42837.890625,-1
42867.1875,-1
42920.41015625,-1
43161.62109375,-1
43169.43359375,-1
43170.8984375,-1
43181.640625,-1
43184.08203125,-1
43187.01171875,-1
43194.3359375,-1
43196.2890625,-1
43203.61328125,-1
43222.65625,-1
43231.93359375,-1
43243.65234375,-1
43250.0,-1
43252.9296875,-1
43256.8359375,-1
43263.18359375,-1
43279.296875,-1
43290.52734375,-1
43301.26953125,-1
43310.546875,-1
43367.67578125,-1
43396.484375,-1
43414.55078125,-1
43417.96875,-1
43427.24609375,-1
43429.6875,-1
43434.5703125,-1
43440.91796875,-1
43445.3125,-1
43451.171875,-1
43458.984375,-1
43461.42578125,-1
43470.703125,-1
43482.421875,-1
43488.76953125,-1
43501.953125,-1
43506.8359375,-1
43518.06640625,-1
43532.2265625,-1
43711.9140625,-1
43748.53515625,-1
43757.32421875,-1
43766.6015625,-1
43769.53125,-1
43819.3359375,-1
43831.0546875,-1
43840.8203125,-1
43843.26171875,-1
43854.00390625,-1
43864.2578125,-1
43877.44140625,-1
43885.25390625,-1
43898.92578125,-1
43905.2734375,-1
43953.125,-1
44214.35546875,-1
44218.75,-1
44223.14453125,-1
44225.09765625,-1
44229.00390625,-1
44235.3515625,-1
44236.328125,-1
44236.81640625,-1
44237.3046875,-1
44246.58203125,-1
44247.0703125,-1
44248.046875,-1
44249.51171875,-1
44261.23046875,-1
44264.6484375,-1
44273.4375,-1
44275.390625,-1
44276.3671875,-1
44289.0625,-1
44298.33984375,-1
44310.546875,-1
44523.92578125,-1
44531.73828125,-1
44536.1328125,-1
44537.109375,-1
44544.43359375,-1
44560.546875,-1
44562.98828125,-1
44570.80078125,-1
44572.75390625,-1
44587.890625,-1
44599.12109375,-1
44624.0234375,-1
44626.46484375,-1
44634.765625,-1
44645.5078125,-1
44661.1328125,-1
44666.015625,-1
44668.9453125,-1
44678.7109375,-1
44716.796875,-1
44741.69921875,-1
44770.99609375,-1
44787.59765625,-1
44793.9453125,-1
44894.04296875,-1
45027.83203125,-1
45033.203125,-1
45041.50390625,-1
45042.48046875,-1
45049.8046875,-1
45053.7109375,-1
45061.5234375,-1
45062.98828125,-1
45063.96484375,-1
45071.77734375,-1
45072.75390625,-1
45083.49609375,-1
45089.84375,-1
45100.09765625,-1
45109.86328125,-1
45142.08984375,-1
45188.96484375,-1
45213.37890625,-1
45260.25390625,-1
45262.6953125,-1
45267.08984375,-1
45276.85546875,-1
45287.59765625,-1
45295.41015625,-1
45575.1953125,-1
45577.63671875,-1
45582.03125,-1
45610.3515625,-1
45616.2109375,-1
45764.16015625,-1
45801.7578125,-1
45809.5703125,-1
45816.40625,-1
45819.3359375,-1
45826.66015625,-1
45842.7734375,-1
45854.98046875,-1
45867.1875,-1
45878.90625,-1
45881.34765625,-1
45889.16015625,-1
45895.5078125,-1
45918.45703125,-1
45940.4296875,-1
45964.84375,-1
45984.375,-1
45994.140625,-1
46016.11328125,-1
46024.4140625,-1
46033.69140625,-1
46046.875,-1
46056.15234375,-1
46066.89453125,-1
46076.171875,-1
46083.49609375,-1
46087.40234375,-1
46092.7734375,-1
46095.703125,-1
46117.1875,-1
46141.11328125,-1
46207.51953125,-1
46264.16015625,-1
46274.90234375,-1
46335.44921875,-1
46371.58203125,-1
46393.06640625,-1
46403.3203125,-1
46418.45703125,-1
46427.734375,-1
46428.7109375,-1
46439.453125,-1
46442.3828125,-1
46448.2421875,-1
46459.47265625,-1
46473.6328125,-1
46570.80078125,-1
46591.796875,-1
46615.72265625,-1
46643.5546875,-1
46677.24609375,-1
46702.1484375,-1
46710.44921875,-1
46713.37890625,-1
46718.26171875,-1
46732.421875,-1
46732.91015625,-1
46744.140625,-1
46753.90625,-1
46762.6953125,-1
46767.08984375,-1
46791.015625,-1
46850.5859375,-1
46873.046875,-1
46903.80859375,-1
46940.4296875,-1
46946.77734375,-1
46947.265625,-1
46954.58984375,-1
46956.54296875,-1
46958.0078125,-1
46964.84375,-1
46967.28515625,-1
46969.7265625,-1
46977.05078125,-1
46979.00390625,-1
46985.83984375,-1
47079.1015625,-1
47131.34765625,-1
47263.18359375,-1
47322.265625,-1
47324.70703125,-1
47330.56640625,-1
47339.35546875,-1
47347.65625,-1
47348.14453125,-1
47351.07421875,-1
47358.88671875,-1
47362.3046875,-1
47373.046875,-1
47381.8359375,-1
47389.16015625,-1
47402.83203125,-1
47425.78125,-1
47435.546875,-1
47438.4765625,-1
47447.265625,-1
47453.125,-1
47461.42578125,-1
47473.6328125,-1
47573.73046875,-1
47576.171875,-1
47631.34765625,-1
47752.9296875,-1
47755.37109375,-1
47759.27734375,-1
47761.23046875,-1
47767.578125,-1
47768.06640625,-1
47769.04296875,-1
47777.34375,-1
47778.3203125,-1
47779.78515625,-1
47789.55078125,-1
47802.24609375,-1
47815.91796875,-1
47835.9375,-1
47843.26171875,-1
47859.375,-1
47874.51171875,-1
47882.32421875,-1
47888.671875,-1
47918.9453125,-1
48045.41015625,-1
48069.82421875,-1
48159.1796875,-1
48160.15625,-1
48166.9921875,-1
48168.45703125,-1
48168.9453125,-1
48169.43359375,-1
48170.41015625,-1
48171.38671875,-1
48177.24609375,-1
48178.22265625,-1
48178.7109375,-1
48179.19921875,-1
48181.15234375,-1
48189.453125,-1
48190.4296875,-1
48193.84765625,-1
48204.1015625,-1
48206.0546875,-1
48217.7734375,-1
48225.09765625,-1
48227.5390625,-1
48235.83984375,-1
48268.06640625,-1
48285.64453125,-1
48295.41015625,-1
48306.15234375,-1
48316.89453125,-1
48472.65625,-1
48484.86328125,-1
48510.25390625,-1
48531.25,-1
48542.96875,-1
48550.78125,-1
48553.22265625,-1
48633.30078125,-1
48642.08984375,-1
48655.2734375,-1
48663.57421875,-1
48665.0390625,-1
48687.5,-1
48695.80078125,-1
48724.12109375,-1
48736.81640625,-1
48819.82421875,-1
48829.58984375,-1
48842.7734375,-1
48852.5390625,-1
48859.375,-1
48865.72265625,-1
48872.55859375,-1
48878.90625,-1
48879.8828125,-1
48885.7421875,-1
48888.18359375,-1
48895.01953125,-1
48901.85546875,-1
48906.25,-1
48913.0859375,-1
48917.96875,-1
48926.7578125,-1
49032.2265625,-1
49071.77734375,-1
49078.61328125,-1
49088.8671875,-1
49115.72265625,-1
49178.22265625,-1
