time,channel_idx
15274.90234375,-1
15285.15625,-1
15298.828125,-1
15310.05859375,-1
15341.796875,-1
15350.5859375,-1
15361.81640625,-1
15372.55859375,-1
15386.71875,-1
15395.01953125,-1
15395.5078125,-1
15395.99609375,-1
15408.69140625,-1
15409.1796875,-1
15409.66796875,-1
15410.15625,-1
15416.50390625,-1
15416.9921875,-1
15417.96875,-1
15419.43359375,-1
15419.921875,-1
15420.41015625,-1
15421.38671875,-1
15429.19921875,-1
15430.17578125,-1
15432.12890625,-1
15437.01171875,-1
15444.82421875,-1
15445.80078125,-1
15446.77734375,-1
15455.078125,-1
15456.54296875,-1
15467.7734375,-1
15469.23828125,-1
15478.02734375,-1
15480.46875,-1
15488.76953125,-1
15491.2109375,-1
15501.953125,-1
15505.37109375,-1
15509.765625,-1
15547.36328125,-1
15556.640625,-1
15561.5234375,-1
15562.5,-1
15583.984375,-1
15597.16796875,-1
15598.14453125,-1
15607.421875,-1
15620.60546875,-1
15628.41796875,-1
15641.6015625,-1
15683.10546875,-1
15687.5,-1
15697.265625,-1
15708.0078125,-1
15717.28515625,-1
15776.85546875,-1
15788.0859375,-1
15810.05859375,-1
15875.0,-1
15883.30078125,-1
15896.484375,-1
15909.66796875,-1
15919.43359375,-1
15920.8984375,-1
15927.24609375,-1
15932.6171875,-1
15940.4296875,-1
15946.2890625,-1
15947.265625,-1
15948.73046875,-1
15949.70703125,-1
15956.0546875,-1
15957.03125,-1
15958.0078125,-1
15958.984375,-1
15966.796875,-1
15967.7734375,-1
15969.23828125,-1
15980.95703125,-1
15981.93359375,-1
15992.67578125,-1
15994.62890625,-1
16006.8359375,-1
16021.484375,-1
16048.33984375,-1
16109.375,-1
16134.765625,-1
16143.5546875,-1
16159.1796875,-1
16165.52734375,-1
16194.82421875,-1
16207.51953125,-1
16216.796875,-1
16230.95703125,-1
16242.67578125,-1
16250.48828125,-1
16261.71875,-1
16263.18359375,-1
16269.53125,-1
16271.484375,-1
16281.73828125,-1
16302.734375,-1
16308.10546875,-1
16311.03515625,-1
16312.01171875,-1
16319.82421875,-1
16320.80078125,-1
16330.078125,-1
16331.0546875,-1
16339.84375,-1
16350.09765625,-1
16355.95703125,-1
16363.28125,-1
16370.60546875,-1
16371.58203125,-1
16381.34765625,-1
16382.8125,-1
16391.6015625,-1
16396.484375,-1
16401.85546875,-1
16402.83203125,-1
16412.59765625,-1
16414.55078125,-1
16423.33984375,-1
16424.8046875,-1
16443.84765625,-1
16468.26171875,-1
16496.09375,-1
16505.37109375,-1
16514.6484375,-1
16525.390625,-1
16540.52734375,-1
16546.875,-1
16590.8203125,-1
16615.72265625,-1
16624.51171875,-1
16639.6484375,-1
16650.390625,-1
16661.1328125,-1
16675.78125,-1
16687.98828125,-1
16701.171875,-1
16714.35546875,-1
16722.65625,-1
16750.48828125,-1
16759.27734375,-1
16760.25390625,-1
16767.08984375,-1
16768.06640625,-1
16772.4609375,-1
16778.3203125,-1
16779.78515625,-1
16780.76171875,-1
16781.73828125,-1
16790.52734375,-1
16791.015625,-1
16791.50390625,-1
16792.48046875,-1
16800.78125,-1
16801.7578125,-1
16802.734375,-1
16813.4765625,-1
16814.453125,-1
16823.73046875,-1
16828.61328125,-1
16830.078125,-1
16845.21484375,-1
16854.98046875,-1
16868.65234375,-1
16895.99609375,-1
16906.73828125,-1
16915.52734375,-1
16924.31640625,-1
16932.6171875,-1
16945.3125,-1
16954.58984375,-1
16989.2578125,-1
17000.0,-1
17009.765625,-1
17019.53125,-1
17030.2734375,-1
17039.0625,-1
17091.796875,-1
17110.83984375,-1
17124.51171875,-1
17167.96875,-1
17175.78125,-1
17176.7578125,-1
17183.59375,-1
17184.5703125,-1
17185.546875,-1
17190.4296875,-1
17191.40625,-1
17194.82421875,-1
17195.80078125,-1
17203.125,-1
17204.1015625,-1
17205.56640625,-1
17214.84375,-1
17215.8203125,-1
17228.515625,-1
17238.76953125,-1
17243.65234375,-1
17250.48828125,-1
17251.46484375,-1
17262.6953125,-1
17264.16015625,-1
17265.625,-1
17274.90234375,-1
17275.87890625,-1
17284.1796875,-1
17287.59765625,-1
17288.57421875,-1
17297.8515625,-1
17300.78125,-1
17301.7578125,-1
17310.05859375,-1
17311.03515625,-1
17312.01171875,-1
17322.265625,-1
17323.73046875,-1
17337.40234375,-1
17363.28125,-1
17372.0703125,-1
17456.54296875,-1
17480.95703125,-1
17497.0703125,-1
17501.953125,-1
17508.7890625,-1
17516.11328125,-1
17566.40625,-1
17621.58203125,-1
17635.25390625,-1
17640.625,-1
17641.11328125,-1
17641.6015625,-1
17646.484375,-1
17651.3671875,-1
17651.85546875,-1
17652.34375,-1
17652.83203125,-1
17658.203125,-1
17658.69140625,-1
17659.1796875,-1
17659.66796875,-1
17660.15625,-1
17660.64453125,-1
17661.62109375,-1
17668.9453125,-1
17669.43359375,-1
17669.921875,-1
17670.41015625,-1
17670.8984375,-1
17671.38671875,-1
17671.875,-1
17672.8515625,-1
17680.17578125,-1
17680.6640625,-1
17681.15234375,-1
17682.12890625,-1
17683.10546875,-1
17684.5703125,-1
17691.89453125,-1
17693.359375,-1
17694.3359375,-1
17695.3125,-1
17704.58984375,-1
17705.56640625,-1
17714.84375,-1
17724.12109375,-1
17734.375,-1
17748.53515625,-1
17760.25390625,-1
17771.97265625,-1
17779.296875,-1
17820.80078125,-1
17830.56640625,-1
17846.6796875,-1
17862.79296875,-1
17873.046875,-1
17878.90625,-1
17910.64453125,-1
17982.421875,-1
17987.79296875,-1
18060.546875,-1
18061.5234375,-1
18083.984375,-1
18124.51171875,-1
18155.2734375,-1
18162.59765625,-1
18163.0859375,-1
18166.9921875,-1
18167.48046875,-1
18168.45703125,-1
18174.8046875,-1
18175.78125,-1
18176.26953125,-1
18176.7578125,-1
18177.24609375,-1
18177.734375,-1
18178.22265625,-1
18186.03515625,-1
18186.5234375,-1
18187.01171875,-1
18187.5,-1
18187.98828125,-1
18188.96484375,-1
18198.2421875,-1
18199.21875,-1
18199.70703125,-1
18200.1953125,-1
18200.68359375,-1
18210.9375,-1
18211.9140625,-1
18213.37890625,-1
18222.65625,-1
18223.6328125,-1
18225.09765625,-1
18235.3515625,-1
18236.328125,-1
18246.09375,-1
18248.046875,-1
18275.390625,-1
18285.15625,-1
18290.52734375,-1
18314.94140625,-1
18328.61328125,-1
18336.42578125,-1
18350.09765625,-1
18472.65625,-1
18483.3984375,-1
18517.578125,-1
18527.34375,-1
18535.64453125,-1
18550.78125,-1
18555.6640625,-1
18562.01171875,-1
18562.5,-1
18562.98828125,-1
18563.4765625,-1
18568.359375,-1
18568.84765625,-1
18569.3359375,-1
18569.82421875,-1
18570.3125,-1
18571.2890625,-1
18579.1015625,-1
18580.078125,-1
18586.9140625,-1
18593.75,-1
18594.7265625,-1
18595.703125,-1
18604.4921875,-1
18604.98046875,-1
18605.95703125,-1
18613.28125,-1
18614.2578125,-1
18625.9765625,-1
18635.25390625,-1
18641.11328125,-1
18648.92578125,-1
18658.203125,-1
18672.8515625,-1
18685.546875,-1
18694.82421875,-1
18701.66015625,-1
18709.47265625,-1
18716.796875,-1
18729.4921875,-1
18738.76953125,-1
18750.48828125,-1
18751.953125,-1
18760.25390625,-1
18774.4140625,-1
18785.64453125,-1
18794.921875,-1
18818.84765625,-1
18825.68359375,-1
18849.609375,-1
18938.4765625,-1
18945.80078125,-1
18946.77734375,-1
18955.56640625,-1
18963.37890625,-1
18990.72265625,-1
19000.9765625,-1
19011.71875,-1
19033.203125,-1
19039.0625,-1
19046.875,-1
19047.8515625,-1
19054.6875,-1
19063.4765625,-1
19073.73046875,-1
19097.16796875,-1
19098.14453125,-1
19102.5390625,-1
19127.44140625,-1
19144.53125,-1
19152.83203125,-1
19164.0625,-1
19186.03515625,-1
19195.3125,-1
19201.66015625,-1
19211.42578125,-1
19219.23828125,-1
19228.515625,-1
19250.9765625,-1
19257.32421875,-1
19283.203125,-1
19296.875,-1
19321.77734375,-1
19330.56640625,-1
19340.8203125,-1
19357.91015625,-1
19377.9296875,-1
19386.71875,-1
19411.1328125,-1
19450.1953125,-1
19474.609375,-1
19482.91015625,-1
19488.28125,-1
19493.65234375,-1
19494.140625,-1
19494.62890625,-1
19495.1171875,-1
19501.46484375,-1
19501.953125,-1
19502.44140625,-1
19502.9296875,-1
19503.41796875,-1
19513.671875,-1
19515.13671875,-1
19519.04296875,-1
19525.390625,-1
19530.2734375,-1
19541.9921875,-1
19542.48046875,-1
19543.45703125,-1
19551.26953125,-1
19568.359375,-1
19579.1015625,-1
19604.4921875,-1
19619.62890625,-1
19627.9296875,-1
19636.71875,-1
19645.5078125,-1
19656.25,-1
19664.55078125,-1
19670.41015625,-1
19679.6875,-1
19690.4296875,-1
19696.77734375,-1
19698.2421875,-1
19708.49609375,-1
19709.9609375,-1
19719.7265625,-1
19720.703125,-1
19728.02734375,-1
19749.51171875,-1
19768.06640625,-1
19798.828125,-1
19809.08203125,-1
19823.2421875,-1
19832.03125,-1
19840.33203125,-1
19942.87109375,-1
19969.7265625,-1
19977.05078125,-1
19992.1875,-1
20000.48828125,-1
20004.8828125,-1
20012.6953125,-1
20013.18359375,-1
20013.671875,-1
20014.16015625,-1
20015.13671875,-1
20020.01953125,-1
20020.5078125,-1
20020.99609375,-1
20021.484375,-1
20021.97265625,-1
20022.94921875,-1
20023.92578125,-1
20030.76171875,-1
20031.25,-1
20031.73828125,-1
20032.71484375,-1
20033.69140625,-1
20034.66796875,-1
20044.43359375,-1
20045.41015625,-1
20046.38671875,-1
20047.36328125,-1
20055.6640625,-1
20056.640625,-1
20096.6796875,-1
20110.83984375,-1
20124.0234375,-1
20132.32421875,-1
20187.5,-1
20249.0234375,-1
20261.71875,-1
20268.5546875,-1
20278.80859375,-1
20287.109375,-1
20294.921875,-1
20337.40234375,-1
20348.6328125,-1
20353.02734375,-1
20357.421875,-1
20357.91015625,-1
20358.3984375,-1
20358.88671875,-1
20363.76953125,-1
20364.2578125,-1
20364.74609375,-1
20365.234375,-1
20365.72265625,-1
20371.09375,-1
20371.58203125,-1
20372.0703125,-1
20372.55859375,-1
20373.046875,-1
20373.53515625,-1
20379.8828125,-1
20380.37109375,-1
20380.859375,-1
20381.34765625,-1
20381.8359375,-1
20382.32421875,-1
20382.8125,-1
20383.7890625,-1
20391.6015625,-1
20393.06640625,-1
20394.04296875,-1
20395.01953125,-1
20405.76171875,-1
20408.69140625,-1
20410.64453125,-1
20416.50390625,-1
20417.48046875,-1
20432.6171875,-1
20437.98828125,-1
20445.3125,-1
20496.09375,-1
20518.06640625,-1
20536.1328125,-1
20547.8515625,-1
20604.98046875,-1
20637.6953125,-1
20710.44921875,-1
20733.3984375,-1
20745.1171875,-1
20745.60546875,-1
20746.09375,-1
20746.58203125,-1
20756.34765625,-1
20757.32421875,-1
20758.30078125,-1
20765.625,-1
20766.6015625,-1
20771.97265625,-1
20785.15625,-1
20799.31640625,-1
20808.10546875,-1
20827.63671875,-1
20833.984375,-1
20834.9609375,-1
20842.28515625,-1
20857.421875,-1
20865.234375,-1
20883.7890625,-1
20899.4140625,-1
20908.69140625,-1
20919.43359375,-1
20938.96484375,-1
20972.65625,-1
20983.88671875,-1
21004.8828125,-1
21030.2734375,-1
21088.8671875,-1
21134.27734375,-1
21161.62109375,-1
21162.59765625,-1
21166.50390625,-1
21169.921875,-1
21170.41015625,-1
21170.8984375,-1
21176.26953125,-1
21176.7578125,-1
21177.24609375,-1
21177.734375,-1
21178.22265625,-1
21178.7109375,-1
21187.01171875,-1
21187.5,-1
21187.98828125,-1
21188.4765625,-1
21188.96484375,-1
21189.453125,-1
21189.94140625,-1
21198.2421875,-1
21198.73046875,-1
21199.21875,-1
21199.70703125,-1
21200.1953125,-1
21200.68359375,-1
21211.9140625,-1
21212.890625,-1
21213.8671875,-1
21224.12109375,-1
21224.609375,-1
21225.09765625,-1
21225.5859375,-1
21226.5625,-1
21236.328125,-1
21237.3046875,-1
21238.76953125,-1
21248.046875,-1
21250.0,-1
21264.16015625,-1
21273.4375,-1
21289.55078125,-1
21298.33984375,-1
21313.4765625,-1
21344.7265625,-1
21355.46875,-1
21365.72265625,-1
21442.87109375,-1
21448.73046875,-1
21458.984375,-1
21489.74609375,-1
21496.58203125,-1
21504.8828125,-1
21505.859375,-1
21512.20703125,-1
21513.18359375,-1
21519.04296875,-1
21524.4140625,-1
21524.90234375,-1
21525.390625,-1
21526.3671875,-1
21527.83203125,-1
21532.71484375,-1
21533.69140625,-1
21537.109375,-1
21540.0390625,-1
21541.015625,-1
21549.31640625,-1
21550.29296875,-1
21552.24609375,-1
21560.546875,-1
21561.5234375,-1
21585.44921875,-1
21592.28515625,-1
21601.5625,-1
21602.5390625,-1
21611.81640625,-1
21613.28125,-1
21623.046875,-1
21638.671875,-1
21647.4609375,-1
21648.4375,-1
21656.25,-1
21657.2265625,-1
21663.57421875,-1
21665.0390625,-1
21666.50390625,-1
21676.26953125,-1
21677.24609375,-1
21759.27734375,-1
21830.078125,-1
21882.32421875,-1
21923.828125,-1
21971.6796875,-1
21982.91015625,-1
21999.0234375,-1
22000.0,-1
22010.25390625,-1
22010.7421875,-1
22011.71875,-1
22019.53125,-1
22029.78515625,-1
22039.0625,-1
22041.9921875,-1
22043.45703125,-1
22052.24609375,-1
22053.7109375,-1
22062.01171875,-1
22068.359375,-1
22090.8203125,-1
22117.1875,-1
22125.48828125,-1
22157.71484375,-1
22170.41015625,-1
22178.7109375,-1
22185.546875,-1
22194.3359375,-1
22205.56640625,-1
22216.30859375,-1
22235.3515625,-1
22246.58203125,-1
22255.859375,-1
22280.2734375,-1
22299.31640625,-1
22368.65234375,-1
22373.53515625,-1
22378.41796875,-1
22386.71875,-1
22394.53125,-1
22395.5078125,-1
22403.80859375,-1
22404.78515625,-1
22406.25,-1
22408.203125,-1
22415.0390625,-1
22416.50390625,-1
22417.48046875,-1
22418.45703125,-1
22430.17578125,-1
22431.15234375,-1
22432.6171875,-1
22438.4765625,-1
22440.91796875,-1
22442.3828125,-1
22451.171875,-1
22532.2265625,-1
22587.40234375,-1
22614.74609375,-1
22625.0,-1
22648.92578125,-1
22659.66796875,-1
22669.921875,-1
22679.19921875,-1
22693.359375,-1
22700.68359375,-1
22714.84375,-1
22717.7734375,-1
22725.09765625,-1
22727.05078125,-1
22758.30078125,-1
22770.01953125,-1
22779.296875,-1
22790.0390625,-1
22801.7578125,-1
22815.91796875,-1
22829.1015625,-1
22859.375,-1
22868.1640625,-1
22878.41796875,-1
22900.87890625,-1
22952.1484375,-1
22960.44921875,-1
23017.08984375,-1
23044.43359375,-1
23054.6875,-1
23078.61328125,-1
23087.40234375,-1
23093.26171875,-1
23100.09765625,-1
23100.5859375,-1
23106.4453125,-1
23106.93359375,-1
23107.421875,-1
23108.3984375,-1
23115.72265625,-1
23116.2109375,-1
23117.1875,-1
23119.62890625,-1
23124.0234375,-1
23124.51171875,-1
23130.859375,-1
23131.34765625,-1
23131.8359375,-1
23132.32421875,-1
23132.8125,-1
23133.30078125,-1
23140.13671875,-1
23140.625,-1
23141.11328125,-1
23141.6015625,-1
23142.08984375,-1
23143.06640625,-1
23150.87890625,-1
23151.85546875,-1
23152.83203125,-1
23171.38671875,-1
23179.19921875,-1
23185.05859375,-1
23197.75390625,-1
23205.56640625,-1
23206.54296875,-1
23215.33203125,-1
23216.30859375,-1
23217.28515625,-1
23226.07421875,-1
23227.5390625,-1
23240.72265625,-1
23249.0234375,-1
23250.0,-1
23254.8828125,-1
23255.859375,-1
23281.73828125,-1
23289.55078125,-1
23346.6796875,-1
23352.5390625,-1
23361.81640625,-1
23376.46484375,-1
23385.25390625,-1
23391.11328125,-1
23414.0625,-1
23422.8515625,-1
23423.828125,-1
23452.1484375,-1
23460.44921875,-1
23461.42578125,-1
23465.8203125,-1
23474.12109375,-1
23486.81640625,-1
23498.046875,-1
23502.9296875,-1
23531.25,-1
23543.45703125,-1
23553.7109375,-1
23555.17578125,-1
23561.5234375,-1
23582.03125,-1
23590.33203125,-1
23601.5625,-1
23610.83984375,-1
23657.71484375,-1
23667.48046875,-1
23675.29296875,-1
23708.0078125,-1
23728.02734375,-1
23740.234375,-1
23753.41796875,-1
23763.18359375,-1
23771.484375,-1
23772.4609375,-1
23782.2265625,-1
23792.48046875,-1
23832.51953125,-1
23843.75,-1
23853.515625,-1
23865.234375,-1
23875.9765625,-1
23886.23046875,-1
23925.78125,-1
23938.4765625,-1
23949.70703125,-1
23959.9609375,-1
23971.6796875,-1
23980.46875,-1
23999.0234375,-1
24012.6953125,-1
24017.578125,-1
24026.85546875,-1
24036.1328125,-1
24042.48046875,-1
24048.33984375,-1
24050.29296875,-1
24052.24609375,-1
24059.5703125,-1
24060.546875,-1
24070.3125,-1
24072.265625,-1
24102.5390625,-1
24108.3984375,-1
24126.953125,-1
24138.18359375,-1
24139.6484375,-1
24148.92578125,-1
24155.2734375,-1
24168.45703125,-1
24178.7109375,-1
24198.73046875,-1
24227.5390625,-1
24258.7890625,-1
24266.6015625,-1
24290.52734375,-1
24301.26953125,-1
24310.546875,-1
24326.171875,-1
24331.54296875,-1
24340.8203125,-1
24341.796875,-1
24346.6796875,-1
24351.5625,-1
24360.83984375,-1
24361.81640625,-1
24369.140625,-1
24370.1171875,-1
24380.859375,-1
24397.4609375,-1
24407.71484375,-1
24415.52734375,-1
24460.44921875,-1
24493.65234375,-1
24503.90625,-1
24541.9921875,-1
24542.96875,-1
24588.37890625,-1
24596.19140625,-1
24602.05078125,-1
24636.71875,-1
24654.78515625,-1
24714.35546875,-1
24754.39453125,-1
24760.25390625,-1
24760.7421875,-1
24761.23046875,-1
24761.71875,-1
24770.5078125,-1
24771.484375,-1
24772.94921875,-1
24780.76171875,-1
24781.25,-1
24781.73828125,-1
24791.50390625,-1
24793.9453125,-1
24795.41015625,-1
24807.12890625,-1
24816.89453125,-1
24817.87109375,-1
24883.30078125,-1
24891.11328125,-1
24901.3671875,-1
24907.71484375,-1
24909.66796875,-1
24917.96875,-1
24924.8046875,-1
24933.10546875,-1
24974.609375,-1
24986.328125,-1
24987.3046875,-1
24994.62890625,-1
24995.60546875,-1
24996.58203125,-1
25105.46875,-1
25109.86328125,-1
25118.65234375,-1
25131.34765625,-1
25140.13671875,-1
25152.34375,-1
25176.7578125,-1
25206.0546875,-1
25213.37890625,-1
25218.75,-1
25221.19140625,-1
25227.5390625,-1
25230.46875,-1
25231.93359375,-1
25240.72265625,-1
25250.9765625,-1
25270.5078125,-1
25282.71484375,-1
25314.94140625,-1
25320.3125,-1
25324.21875,-1
25334.47265625,-1
25346.6796875,-1
25359.86328125,-1
25369.62890625,-1
25392.578125,-1
25407.2265625,-1
25426.7578125,-1
25478.515625,-1
25486.81640625,-1
25495.60546875,-1
25523.92578125,-1
25565.4296875,-1
25574.70703125,-1
25583.984375,-1
25616.2109375,-1
25631.34765625,-1
25638.671875,-1
25640.625,-1
25649.90234375,-1
25650.87890625,-1
25651.85546875,-1
25660.64453125,-1
25661.62109375,-1
25662.59765625,-1
25663.57421875,-1
25671.38671875,-1
25672.36328125,-1
25676.7578125,-1
25683.59375,-1
25684.5703125,-1
25700.68359375,-1
25718.26171875,-1
25739.74609375,-1
25745.1171875,-1
25752.44140625,-1
25764.6484375,-1
25776.3671875,-1
25788.57421875,-1
25922.36328125,-1
25970.703125,-1
25997.55859375,-1
26004.8828125,-1
26014.6484375,-1
26020.01953125,-1
26025.390625,-1
26032.71484375,-1
26033.203125,-1
26033.69140625,-1
26045.8984375,-1
26054.19921875,-1
26055.6640625,-1
26068.359375,-1
26074.70703125,-1
26092.7734375,-1
26106.4453125,-1
26132.8125,-1
26166.9921875,-1
26174.8046875,-1
26185.05859375,-1
26195.3125,-1
26204.58984375,-1
26205.56640625,-1
26258.7890625,-1
26272.4609375,-1
26279.78515625,-1
26280.76171875,-1
26285.64453125,-1
26291.9921875,-1
26296.38671875,-1
26297.36328125,-1
26308.10546875,-1
26308.59375,-1
26309.08203125,-1
26322.265625,-1
26323.2421875,-1
26331.54296875,-1
26332.03125,-1
26333.0078125,-1
26334.47265625,-1
26342.28515625,-1
26342.7734375,-1
26343.75,-1
26347.16796875,-1
26353.02734375,-1
26357.91015625,-1
26358.3984375,-1
26359.375,-1
26367.1875,-1
26368.1640625,-1
26380.859375,-1
26389.6484375,-1
26402.34375,-1
26403.3203125,-1
26411.62109375,-1
26412.59765625,-1
26419.43359375,-1
26452.63671875,-1
26461.9140625,-1
26470.703125,-1
26482.421875,-1
26493.1640625,-1
26520.01953125,-1
26521.484375,-1
26530.2734375,-1
26539.0625,-1
26566.40625,-1
26579.58984375,-1
26585.44921875,-1
26589.35546875,-1
26604.4921875,-1
26605.95703125,-1
26611.328125,-1
26612.79296875,-1
26622.55859375,-1
26630.37109375,-1
26642.578125,-1
26654.78515625,-1
26667.48046875,-1
26677.24609375,-1
26690.91796875,-1
26697.265625,-1
26698.73046875,-1
26718.75,-1
26724.609375,-1
26734.375,-1
26741.69921875,-1
26748.53515625,-1
26760.7421875,-1
26767.578125,-1
26768.5546875,-1
26777.83203125,-1
26778.80859375,-1
26805.6640625,-1
26813.4765625,-1
26827.1484375,-1
26833.0078125,-1
26833.984375,-1
26867.1875,-1
26873.53515625,-1
26889.16015625,-1
26899.90234375,-1
26900.87890625,-1
26908.69140625,-1
26918.9453125,-1
26943.84765625,-1
26955.078125,-1
26967.7734375,-1
26987.79296875,-1
26994.140625,-1
27007.32421875,-1
27019.04296875,-1
27030.2734375,-1
27036.62109375,-1
27057.6171875,-1
27063.96484375,-1
27064.94140625,-1
27070.3125,-1
27071.2890625,-1
27079.1015625,-1
27080.078125,-1
27090.8203125,-1
27091.796875,-1
27100.09765625,-1
27121.58203125,-1
27134.27734375,-1
27148.92578125,-1
27157.71484375,-1
27248.53515625,-1
27281.25,-1
27306.15234375,-1
27328.125,-1
27343.26171875,-1
27349.609375,-1
27351.07421875,-1
27365.234375,-1
27375.48828125,-1
27389.16015625,-1
27395.01953125,-1
27395.99609375,-1
27397.4609375,-1
27406.25,-1
27416.015625,-1
27437.5,-1
27449.21875,-1
27473.14453125,-1
27477.5390625,-1
27479.4921875,-1
27495.1171875,-1
27500.48828125,-1
27531.73828125,-1
27552.24609375,-1
27564.94140625,-1
27574.21875,-1
27581.0546875,-1
27591.30859375,-1
27601.5625,-1
27613.76953125,-1
27639.6484375,-1
27649.90234375,-1
27656.73828125,-1
27661.1328125,-1
27666.50390625,-1
27670.8984375,-1
27676.7578125,-1
27677.734375,-1
27685.546875,-1
27686.5234375,-1
27695.3125,-1
27696.2890625,-1
27697.75390625,-1
27707.51953125,-1
27708.984375,-1
27719.23828125,-1
27720.703125,-1
27729.98046875,-1
27771.484375,-1
27786.1328125,-1
27798.828125,-1
27809.5703125,-1
27819.82421875,-1
27828.125,-1
27854.98046875,-1
27860.83984375,-1
27888.18359375,-1
27896.97265625,-1
27906.73828125,-1
27916.9921875,-1
27926.26953125,-1
27934.5703125,-1
27955.078125,-1
27956.0546875,-1
27967.7734375,-1
27968.26171875,-1
27968.75,-1
27974.609375,-1
27975.5859375,-1
27976.5625,-1
27977.5390625,-1
27984.86328125,-1
27985.83984375,-1
27986.81640625,-1
27999.51171875,-1
28015.625,-1
28026.3671875,-1
28040.0390625,-1
28126.953125,-1
28139.16015625,-1
28147.4609375,-1
28174.8046875,-1
28188.96484375,-1
28207.51953125,-1
28257.8125,-1
28265.625,-1
28274.4140625,-1
28314.94140625,-1
28337.40234375,-1
28342.28515625,-1
28346.19140625,-1
28347.16796875,-1
28353.02734375,-1
28353.515625,-1
28354.00390625,-1
28354.4921875,-1
28355.46875,-1
28362.79296875,-1
28363.28125,-1
28363.76953125,-1
28364.2578125,-1
28364.74609375,-1
28365.234375,-1
28365.72265625,-1
28366.2109375,-1
28373.046875,-1
28373.53515625,-1
28374.0234375,-1
28374.51171875,-1
28375.0,-1
28375.48828125,-1
28375.9765625,-1
28376.953125,-1
28385.7421875,-1
28386.23046875,-1
28387.20703125,-1
28388.18359375,-1
28389.16015625,-1
28389.6484375,-1
28390.625,-1
28396.484375,-1
28397.4609375,-1
28398.92578125,-1
28400.390625,-1
28401.3671875,-1
28402.34375,-1
28410.64453125,-1
28412.109375,-1
28413.57421875,-1
28421.875,-1
28425.29296875,-1
28426.7578125,-1
28435.546875,-1
28460.44921875,-1
28471.6796875,-1
28484.375,-1
28498.046875,-1
28510.7421875,-1
28541.9921875,-1
28550.29296875,-1
28551.26953125,-1
28560.05859375,-1
28570.80078125,-1
28594.7265625,-1
28604.4921875,-1
28631.34765625,-1
28636.71875,-1
28642.08984375,-1
28657.71484375,-1
28666.015625,-1
28681.640625,-1
28688.96484375,-1
28700.1953125,-1
28702.63671875,-1
28756.8359375,-1
28766.11328125,-1
28767.578125,-1
28775.390625,-1
28777.34375,-1
28788.0859375,-1
28789.0625,-1
28793.45703125,-1
28797.8515625,-1
28801.7578125,-1
28805.6640625,-1
28806.640625,-1
28818.359375,-1
28828.61328125,-1
28854.98046875,-1
28864.2578125,-1
28875.48828125,-1
28885.25390625,-1
28890.13671875,-1
28906.25,-1
28914.0625,-1
28925.78125,-1
28955.56640625,-1
28966.796875,-1
28974.12109375,-1
28980.95703125,-1
28991.69921875,-1
29000.9765625,-1
29012.20703125,-1
29041.9921875,-1
29098.6328125,-1
29129.39453125,-1
29136.23046875,-1
29140.625,-1
29148.92578125,-1
29149.4140625,-1
29153.80859375,-1
29154.296875,-1
29155.2734375,-1
29158.69140625,-1
29163.0859375,-1
29175.78125,-1
29176.7578125,-1
29185.546875,-1
29186.5234375,-1
29192.3828125,-1
29202.63671875,-1
29213.8671875,-1
29226.5625,-1
29231.93359375,-1
29239.74609375,-1
29260.25390625,-1
29269.53125,-1
29304.19921875,-1
29312.5,-1
29330.078125,-1
29340.8203125,-1
29354.00390625,-1
29366.2109375,-1
29375.48828125,-1
29386.23046875,-1
29396.97265625,-1
29423.828125,-1
29431.640625,-1
29445.3125,-1
29454.1015625,-1
29479.4921875,-1
29494.62890625,-1
29500.48828125,-1
29516.6015625,-1
29525.390625,-1
29529.78515625,-1
29538.0859375,-1
29554.6875,-1
29564.453125,-1
29565.91796875,-1
29574.21875,-1
29577.1484375,-1
29584.9609375,-1
29587.40234375,-1
29588.8671875,-1
29597.16796875,-1
29598.14453125,-1
29599.12109375,-1
29608.3984375,-1
29609.375,-1
29610.3515625,-1
29619.62890625,-1
29620.60546875,-1
29636.71875,-1
29645.5078125,-1
29659.1796875,-1
29665.52734375,-1
29670.41015625,-1
29671.38671875,-1
29686.5234375,-1
29696.77734375,-1
29715.33203125,-1
29727.5390625,-1
29736.328125,-1
29759.765625,-1
29760.7421875,-1
29769.53125,-1
29770.01953125,-1
29770.5078125,-1
29775.390625,-1
29776.3671875,-1
29782.2265625,-1
29792.48046875,-1
29803.7109375,-1
29816.40625,-1
29827.1484375,-1
29835.9375,-1
29872.55859375,-1
29898.4375,-1
29913.0859375,-1
29923.33984375,-1
29932.6171875,-1
29942.3828125,-1
29982.421875,-1
30025.87890625,-1
30032.2265625,-1
30056.15234375,-1
30062.98828125,-1
30084.9609375,-1
30094.7265625,-1
30108.3984375,-1
30117.1875,-1
30122.0703125,-1
30130.859375,-1
30155.76171875,-1
30161.62109375,-1
30166.50390625,-1
30166.9921875,-1
30170.41015625,-1
30170.8984375,-1
30171.38671875,-1
30171.875,-1
30177.24609375,-1
30177.734375,-1
30178.22265625,-1
30178.7109375,-1
30179.19921875,-1
30179.6875,-1
30180.17578125,-1
30180.6640625,-1
30187.5,-1
30187.98828125,-1
30188.4765625,-1
30188.96484375,-1
30189.453125,-1
30189.94140625,-1
30190.4296875,-1
30190.91796875,-1
30191.89453125,-1
30200.1953125,-1
30200.68359375,-1
30201.171875,-1
30201.66015625,-1
