time,channel_idx
14352.05078125,-1
14355.95703125,-1
14358.88671875,-1
14363.28125,-1
14366.69921875,-1
14372.0703125,-1
14374.51171875,-1
14379.39453125,-1
14382.8125,-1
14387.20703125,-1
14389.6484375,-1
14397.94921875,-1
14400.390625,-1
14414.0625,-1
14416.015625,-1
14418.45703125,-1
14420.41015625,-1
14422.36328125,-1
14424.31640625,-1
14424.8046875,-1
14428.7109375,-1
14429.19921875,-1
14431.640625,-1
14450.68359375,-1
14452.63671875,-1
14453.125,-1
14455.56640625,-1
14458.984375,-1
14462.40234375,-1
14471.19140625,-1
14473.6328125,-1
14476.5625,-1
14483.88671875,-1
14486.81640625,-1
14489.74609375,-1
14491.69921875,-1
14499.0234375,-1
14501.953125,-1
14507.8125,-1
14511.23046875,-1
14514.16015625,-1
14516.6015625,-1
14517.08984375,-1
14519.04296875,-1
14519.53125,-1
14527.34375,-1
14529.78515625,-1
14532.2265625,-1
14532.71484375,-1
14534.66796875,-1
14535.15625,-1
14537.109375,-1
14537.59765625,-1
14540.0390625,-1
14541.9921875,-1
14547.36328125,-1
14547.8515625,-1
14550.29296875,-1
14553.7109375,-1
14561.03515625,-1
14561.5234375,-1
14563.96484375,-1
14567.3828125,-1
14569.82421875,-1
14572.265625,-1
14574.21875,-1
14574.70703125,-1
14577.63671875,-1
14578.125,-1
14580.56640625,-1
14581.0546875,-1
14584.47265625,-1
14584.9609375,-1
14587.40234375,-1
14602.5390625,-1
14604.98046875,-1
14609.375,-1
14611.81640625,-1
14614.2578125,-1
14616.69921875,-1
14623.53515625,-1
14625.9765625,-1
14628.41796875,-1
14628.90625,-1
14631.8359375,-1
14637.20703125,-1
14639.6484375,-1
14643.5546875,-1
14644.04296875,-1
14651.85546875,-1
14655.76171875,-1
14659.1796875,-1
14670.41015625,-1
14672.8515625,-1
14675.29296875,-1
14678.22265625,-1
14682.12890625,-1
14685.05859375,-1
14688.96484375,-1
14712.890625,-1
14715.33203125,-1
14717.7734375,-1
14719.7265625,-1
14721.6796875,-1
14724.12109375,-1
14728.02734375,-1
14728.515625,-1
14730.95703125,-1
14732.91015625,-1
14735.3515625,-1
14754.39453125,-1
14757.32421875,-1
14763.18359375,-1
14767.08984375,-1
14769.04296875,-1
14770.99609375,-1
14771.484375,-1
14775.87890625,-1
14780.76171875,-1
14783.69140625,-1
14787.59765625,-1
14790.0390625,-1
14791.9921875,-1
14795.8984375,-1
14798.33984375,-1
14800.29296875,-1
14817.87109375,-1
14821.77734375,-1
14822.265625,-1
14824.70703125,-1
14828.61328125,-1
14832.51953125,-1
14834.9609375,-1
14836.9140625,-1
14838.8671875,-1
14839.35546875,-1
14851.5625,-1
14858.88671875,-1
14861.328125,-1
14870.1171875,-1
14872.55859375,-1
14875.48828125,-1
14877.44140625,-1
14879.39453125,-1
14879.8828125,-1
14882.32421875,-1
14885.25390625,-1
14889.16015625,-1
14892.08984375,-1
14896.484375,-1
14898.92578125,-1
14905.2734375,-1
14925.78125,-1
14928.22265625,-1
14932.12890625,-1
14934.08203125,-1
14934.5703125,-1
14937.98828125,-1
14940.91796875,-1
14947.75390625,-1
14949.70703125,-1
14952.1484375,-1
14954.58984375,-1
14955.56640625,-1
14958.0078125,-1
14960.44921875,-1
14962.40234375,-1
14962.890625,-1
14966.796875,-1
14970.21484375,-1
14973.14453125,-1
14976.5625,-1
14984.86328125,-1
14987.3046875,-1
14988.76953125,-1
14991.2109375,-1
14991.69921875,-1
14995.1171875,-1
14997.0703125,-1
14997.55859375,-1
14999.51171875,-1
15001.46484375,-1
15003.90625,-1
15006.8359375,-1
15009.765625,-1
15012.6953125,-1
15018.5546875,-1
15020.5078125,-1
15020.99609375,-1
15024.4140625,-1
15026.85546875,-1
15030.76171875,-1
15033.69140625,-1
15036.62109375,-1
15047.8515625,-1
15050.29296875,-1
15054.19921875,-1
15057.12890625,-1
15061.5234375,-1
15066.89453125,-1
15069.3359375,-1
15072.75390625,-1
15073.2421875,-1
15075.68359375,-1
15077.63671875,-1
15080.078125,-1
15083.49609375,-1
15085.9375,-1
15087.890625,-1
15090.33203125,-1
15109.86328125,-1
15114.74609375,-1
15117.1875,-1
15119.62890625,-1
15129.8828125,-1
15132.8125,-1
15138.671875,-1
15154.296875,-1
15156.25,-1
15158.69140625,-1
15162.59765625,-1
15169.43359375,-1
15169.921875,-1
15172.36328125,-1
15172.8515625,-1
15176.7578125,-1
15179.19921875,-1
15181.15234375,-1
15184.5703125,-1
15187.5,-1
15192.87109375,-1
15195.3125,-1
15198.73046875,-1
15199.21875,-1
15203.125,-1
15207.03125,-1
15209.47265625,-1
15213.8671875,-1
15216.30859375,-1
15220.703125,-1
15229.4921875,-1
15237.79296875,-1
15240.234375,-1
15242.67578125,-1
15246.58203125,-1
15249.0234375,-1
15252.9296875,-1
15255.859375,-1
15258.7890625,-1
15261.23046875,-1
15274.4140625,-1
15278.80859375,-1
15282.2265625,-1
15285.64453125,-1
15293.9453125,-1
15296.38671875,-1
15300.29296875,-1
15303.7109375,-1
15306.15234375,-1
15321.77734375,-1
15322.265625,-1
15325.68359375,-1
15330.078125,-1
15332.51953125,-1
15335.9375,-1
15336.42578125,-1
15338.37890625,-1
15338.8671875,-1
15346.6796875,-1
15348.6328125,-1
15365.234375,-1
15368.1640625,-1
15370.60546875,-1
15373.53515625,-1
15375.48828125,-1
15377.9296875,-1
15381.34765625,-1
15384.765625,-1
15388.671875,-1
15391.6015625,-1
15392.08984375,-1
15395.01953125,-1
15395.5078125,-1
15397.4609375,-1
15397.94921875,-1
15400.390625,-1
15402.34375,-1
15402.83203125,-1
15406.25,-1
15406.73828125,-1
15409.1796875,-1
15410.64453125,-1
15413.0859375,-1
15413.57421875,-1
15417.48046875,-1
15420.8984375,-1
15421.38671875,-1
15425.29296875,-1
15429.19921875,-1
15431.640625,-1
15432.12890625,-1
15435.05859375,-1
15437.5,-1
15439.453125,-1
15441.89453125,-1
15443.84765625,-1
15446.2890625,-1
15456.0546875,-1
15458.49609375,-1
15465.33203125,-1
15469.23828125,-1
15471.6796875,-1
15475.5859375,-1
15478.515625,-1
15482.421875,-1
15485.83984375,-1
15486.328125,-1
15488.28125,-1
15488.76953125,-1
15490.72265625,-1
15493.1640625,-1
15494.62890625,-1
15495.1171875,-1
15497.55859375,-1
15501.46484375,-1
15503.90625,-1
15506.34765625,-1
15510.25390625,-1
15513.671875,-1
15518.06640625,-1
15522.94921875,-1
15525.390625,-1
15527.34375,-1
15529.78515625,-1
15531.73828125,-1
15533.69140625,-1
15535.64453125,-1
15537.59765625,-1
15538.0859375,-1
15540.0390625,-1
15541.9921875,-1
15544.43359375,-1
15546.875,-1
15549.8046875,-1
15561.03515625,-1
15564.453125,-1
15566.89453125,-1
15570.80078125,-1
15571.2890625,-1
15573.2421875,-1
15583.0078125,-1
15585.9375,-1
15588.8671875,-1
15591.30859375,-1
15595.703125,-1
15598.6328125,-1
15599.12109375,-1
15601.5625,-1
15603.515625,-1
15605.95703125,-1
15607.91015625,-1
15610.3515625,-1
15610.83984375,-1
15614.2578125,-1
15630.859375,-1
15633.30078125,-1
15636.23046875,-1
15638.671875,-1
15641.6015625,-1
15644.04296875,-1
15645.99609375,-1
15649.90234375,-1
15652.34375,-1
15652.83203125,-1
15655.2734375,-1
15657.71484375,-1
15660.15625,-1
15664.55078125,-1
15666.50390625,-1
15668.9453125,-1
15675.29296875,-1
15679.6875,-1
15682.12890625,-1
15687.98828125,-1
15692.3828125,-1
15694.82421875,-1
15697.75390625,-1
15700.1953125,-1
15702.63671875,-1
15705.078125,-1
15712.890625,-1
15716.796875,-1
15719.23828125,-1
15721.19140625,-1
15723.6328125,-1
15728.515625,-1
15731.4453125,-1
15738.76953125,-1
15745.1171875,-1
15747.55859375,-1
15754.8828125,-1
15773.4375,-1
15775.87890625,-1
15780.2734375,-1
15783.203125,-1
15793.9453125,-1
15805.17578125,-1
15807.6171875,-1
15812.01171875,-1
15814.94140625,-1
15819.3359375,-1
15821.2890625,-1
15823.2421875,-1
15823.73046875,-1
15827.63671875,-1
15830.078125,-1
15832.51953125,-1
15834.47265625,-1
15836.9140625,-1
15841.796875,-1
15857.421875,-1
15859.86328125,-1
15869.62890625,-1
15872.0703125,-1
15874.0234375,-1
15875.9765625,-1
15877.9296875,-1
15878.41796875,-1
15880.859375,-1
15884.27734375,-1
15886.71875,-1
15887.20703125,-1
15889.16015625,-1
15898.4375,-1
15898.92578125,-1
15900.87890625,-1
15913.0859375,-1
15916.015625,-1
15918.45703125,-1
15920.8984375,-1
15922.36328125,-1
15922.8515625,-1
15924.8046875,-1
15925.29296875,-1
15928.7109375,-1
15929.19921875,-1
15931.15234375,-1
15931.640625,-1
15935.05859375,-1
15937.5,-1
15937.98828125,-1
15939.94140625,-1
15940.4296875,-1
15940.91796875,-1
15943.84765625,-1
15944.3359375,-1
15946.77734375,-1
15947.265625,-1
15951.171875,-1
15951.66015625,-1
15954.58984375,-1
15957.03125,-1
15958.984375,-1
15961.42578125,-1
15963.8671875,-1
15964.35546875,-1
15967.28515625,-1
15970.21484375,-1
15980.46875,-1
15982.421875,-1
15984.86328125,-1
15989.74609375,-1
15992.1875,-1
15994.62890625,-1
15996.58203125,-1
15999.0234375,-1
16000.9765625,-1
16011.23046875,-1
16013.18359375,-1
16017.578125,-1
16023.4375,-1
16030.2734375,-1
16032.71484375,-1
16040.52734375,-1
16059.5703125,-1
16061.5234375,-1
16065.91796875,-1
16069.3359375,-1
16071.77734375,-1
16076.66015625,-1
16079.1015625,-1
16081.54296875,-1
16089.84375,-1
16092.7734375,-1
16095.21484375,-1
16097.65625,-1
16100.5859375,-1
16104.4921875,-1
16106.93359375,-1
16114.2578125,-1
16114.74609375,-1
16117.1875,-1
16140.625,-1
16143.06640625,-1
16145.01953125,-1
16146.97265625,-1
16149.4140625,-1
16152.83203125,-1
16164.55078125,-1
16174.31640625,-1
16176.7578125,-1
16179.19921875,-1
16183.10546875,-1
16186.03515625,-1
16190.4296875,-1
16194.3359375,-1
16197.75390625,-1
16200.68359375,-1
16207.03125,-1
16209.47265625,-1
16209.9609375,-1
16217.7734375,-1
16222.16796875,-1
16224.609375,-1
16233.3984375,-1
16233.88671875,-1
16238.28125,-1
16240.72265625,-1
16245.60546875,-1
16251.46484375,-1
16253.90625,-1
16262.6953125,-1
16277.83203125,-1
16282.2265625,-1
16285.15625,-1
16285.64453125,-1
16289.55078125,-1
16290.0390625,-1
16291.9921875,-1
16292.48046875,-1
16293.9453125,-1
16294.43359375,-1
16297.36328125,-1
16299.8046875,-1
16300.29296875,-1
16301.7578125,-1
16302.24609375,-1
16304.19921875,-1
16306.15234375,-1
16306.640625,-1
16308.59375,-1
16309.08203125,-1
16311.03515625,-1
16312.98828125,-1
16319.3359375,-1
16328.61328125,-1
16331.0546875,-1
16331.54296875,-1
16333.984375,-1
16338.8671875,-1
16343.26171875,-1
16346.19140625,-1
16348.6328125,-1
16360.83984375,-1
16365.234375,-1
16367.67578125,-1
16373.53515625,-1
16374.0234375,-1
16375.9765625,-1
16377.44140625,-1
16377.9296875,-1
16380.37109375,-1
16381.8359375,-1
16384.27734375,-1
16388.18359375,-1
16389.6484375,-1
16390.13671875,-1
16392.08984375,-1
16392.578125,-1
16399.4140625,-1
16400.87890625,-1
16401.3671875,-1
16403.3203125,-1
16403.80859375,-1
16406.25,-1
16408.203125,-1
16409.1796875,-1
16411.62109375,-1
16415.52734375,-1
16421.38671875,-1
16423.33984375,-1
16423.828125,-1
16427.24609375,-1
16429.6875,-1
16441.89453125,-1
16445.3125,-1
16448.2421875,-1
16454.58984375,-1
16457.03125,-1
16461.42578125,-1
16463.8671875,-1
16464.35546875,-1
16466.796875,-1
16469.23828125,-1
16473.14453125,-1
16476.5625,-1
16479.4921875,-1
16484.375,-1
16484.86328125,-1
16487.3046875,-1
16490.234375,-1
16513.18359375,-1
16519.53125,-1
16521.97265625,-1
16525.390625,-1
16527.83203125,-1
16535.15625,-1
16562.5,-1
16564.94140625,-1
16566.89453125,-1
16570.80078125,-1
16573.2421875,-1
16580.56640625,-1
16583.0078125,-1
16587.40234375,-1
16589.84375,-1
16590.33203125,-1
16594.23828125,-1
16596.6796875,-1
16600.5859375,-1
16602.5390625,-1
16604.98046875,-1
16608.88671875,-1
16620.60546875,-1
16623.53515625,-1
16625.9765625,-1
16628.41796875,-1
16632.32421875,-1
16636.23046875,-1
16639.16015625,-1
16642.08984375,-1
16644.04296875,-1
16650.87890625,-1
16651.3671875,-1
16653.80859375,-1
16665.52734375,-1
16666.015625,-1
16681.640625,-1
16684.08203125,-1
16689.94140625,-1
16691.89453125,-1
16692.3828125,-1
16694.3359375,-1
16694.82421875,-1
16696.77734375,-1
16697.265625,-1
16699.70703125,-1
16703.61328125,-1
16706.0546875,-1
16709.9609375,-1
16713.37890625,-1
16716.30859375,-1
16716.796875,-1
16719.23828125,-1
16722.65625,-1
16725.09765625,-1
16727.5390625,-1
16730.95703125,-1
16734.86328125,-1
16738.76953125,-1
16742.67578125,-1
16744.62890625,-1
16746.58203125,-1
16749.0234375,-1
16750.9765625,-1
16755.37109375,-1
16757.8125,-1
16758.30078125,-1
16760.7421875,-1
16761.23046875,-1
16763.18359375,-1
16763.671875,-1
16765.625,-1
16766.11328125,-1
16768.06640625,-1
16768.5546875,-1
16770.01953125,-1
16770.5078125,-1
16772.94921875,-1
16773.92578125,-1
16776.3671875,-1
16776.85546875,-1
16779.78515625,-1
16780.2734375,-1
16782.2265625,-1
16782.71484375,-1
16791.9921875,-1
16794.921875,-1
16799.31640625,-1
16801.26953125,-1
16801.7578125,-1
16805.6640625,-1
16808.10546875,-1
16811.5234375,-1
16813.96484375,-1
16814.453125,-1
16817.3828125,-1
16819.82421875,-1
16822.265625,-1
16822.75390625,-1
16825.68359375,-1
16826.171875,-1
16830.078125,-1
16832.51953125,-1
16835.44921875,-1
16838.37890625,-1
16847.65625,-1
16850.5859375,-1
16853.515625,-1
16858.3984375,-1
16861.328125,-1
16880.859375,-1
16884.765625,-1
16887.6953125,-1
16890.625,-1
16893.06640625,-1
16904.78515625,-1
16907.2265625,-1
16909.66796875,-1
16911.62109375,-1
16925.78125,-1
16929.6875,-1
16933.59375,-1
16936.03515625,-1
16941.89453125,-1
16949.70703125,-1
16952.1484375,-1
16954.58984375,-1
16965.33203125,-1
16967.28515625,-1
16971.6796875,-1
16974.12109375,-1
16992.1875,-1
16995.1171875,-1
16998.046875,-1
17001.953125,-1
17002.44140625,-1
17004.8828125,-1
17005.37109375,-1
17013.18359375,-1
17017.578125,-1
17020.5078125,-1
17022.94921875,-1
17024.90234375,-1
17028.80859375,-1
17030.76171875,-1
17031.25,-1
17033.69140625,-1
17035.64453125,-1
17038.0859375,-1
17041.015625,-1
17043.9453125,-1
17047.36328125,-1
17049.8046875,-1
17052.734375,-1
17055.17578125,-1
17057.6171875,-1
17062.01171875,-1
17063.96484375,-1
17066.40625,-1
17069.3359375,-1
17076.66015625,-1
17079.1015625,-1
17082.03125,-1
17082.51953125,-1
17090.8203125,-1
17093.75,-1
17098.6328125,-1
17101.07421875,-1
17107.91015625,-1
17111.81640625,-1
17114.2578125,-1
17116.69921875,-1
17118.65234375,-1
17120.60546875,-1
17121.09375,-1
17124.51171875,-1
17126.953125,-1
17130.859375,-1
17131.34765625,-1
17133.7890625,-1
17136.23046875,-1
17139.16015625,-1
17141.6015625,-1
17142.08984375,-1
17144.53125,-1
17152.83203125,-1
17160.15625,-1
17163.0859375,-1
17163.57421875,-1
17166.015625,-1
17166.50390625,-1
17168.9453125,-1
17169.43359375,-1
17171.38671875,-1
17173.33984375,-1
17173.828125,-1
17176.26953125,-1
17176.7578125,-1
17177.24609375,-1
17179.19921875,-1
17179.6875,-1
17181.640625,-1
17185.05859375,-1
17185.546875,-1
17187.5,-1
17187.98828125,-1
17188.4765625,-1
17191.40625,-1
17191.89453125,-1
17195.80078125,-1
17196.2890625,-1
17198.2421875,-1
17200.1953125,-1
17200.68359375,-1
17202.63671875,-1
17206.0546875,-1
17206.54296875,-1
17208.984375,-1
17210.9375,-1
17212.890625,-1
17214.84375,-1
17215.33203125,-1
17218.26171875,-1
17221.19140625,-1
17223.14453125,-1
17229.00390625,-1
17235.3515625,-1
17237.3046875,-1
17241.2109375,-1
17243.65234375,-1
17246.09375,-1
17248.53515625,-1
17250.48828125,-1
17250.9765625,-1
17252.9296875,-1
17255.37109375,-1
17256.8359375,-1
17257.32421875,-1
17259.765625,-1
17262.6953125,-1
17265.13671875,-1
17267.08984375,-1
17269.53125,-1
17273.92578125,-1
17276.3671875,-1
17276.85546875,-1
17280.76171875,-1
17286.62109375,-1
17289.0625,-1
17292.48046875,-1
17294.921875,-1
17295.41015625,-1
17298.33984375,-1
17298.828125,-1
17301.7578125,-1
17305.6640625,-1
17310.546875,-1
17336.9140625,-1
17339.35546875,-1
17346.19140625,-1
17348.6328125,-1
17376.46484375,-1
17378.90625,-1
17382.8125,-1
17385.25390625,-1
17400.87890625,-1
17404.78515625,-1
17409.1796875,-1
17411.62109375,-1
17413.57421875,-1
17417.48046875,-1
17424.31640625,-1
17434.5703125,-1
17437.01171875,-1
17439.94140625,-1
17442.3828125,-1
17444.82421875,-1
17447.265625,-1
17451.171875,-1
17453.125,-1
17455.078125,-1
17485.3515625,-1
17485.83984375,-1
17518.06640625,-1
17520.5078125,-1
17522.4609375,-1
17524.90234375,-1
17533.69140625,-1
17535.64453125,-1
17543.9453125,-1
17547.36328125,-1
17551.26953125,-1
17553.7109375,-1
17554.19921875,-1
17557.12890625,-1
17560.05859375,-1
17562.98828125,-1
17570.80078125,-1
17572.75390625,-1
17579.1015625,-1
17584.47265625,-1
17586.9140625,-1
17587.40234375,-1
17590.33203125,-1
17613.28125,-1
17616.2109375,-1
17623.046875,-1
17626.46484375,-1
17628.90625,-1
17631.34765625,-1
17631.8359375,-1
17633.7890625,-1
17634.27734375,-1
17636.23046875,-1
17636.71875,-1
17638.671875,-1
17639.16015625,-1
17642.578125,-1
17643.06640625,-1
17645.01953125,-1
17645.5078125,-1
17647.94921875,-1
17650.390625,-1
17652.83203125,-1
17653.3203125,-1
17655.2734375,-1
17655.76171875,-1
17659.1796875,-1
17662.109375,-1
17664.0625,-1
17666.015625,-1
17668.45703125,-1
17670.8984375,-1
17673.828125,-1
17676.26953125,-1
17676.7578125,-1
17679.19921875,-1
17684.5703125,-1
17686.5234375,-1
17688.96484375,-1
17692.3828125,-1
17692.87109375,-1
17698.2421875,-1
17700.68359375,-1
17704.58984375,-1
17707.03125,-1
17710.9375,-1
17712.890625,-1
17715.8203125,-1
17733.88671875,-1
17736.328125,-1
17738.76953125,-1
17740.234375,-1
17742.67578125,-1
17744.62890625,-1
17746.58203125,-1
17749.0234375,-1
17752.9296875,-1
17755.37109375,-1
17757.8125,-1
17759.765625,-1
17760.25390625,-1
17762.20703125,-1
17762.6953125,-1
17765.625,-1
17769.53125,-1
17771.97265625,-1
17774.90234375,-1
17778.3203125,-1
17781.25,-1
17785.64453125,-1
17792.96875,-1
17808.59375,-1
17811.03515625,-1
17813.96484375,-1
17815.91796875,-1
17818.359375,-1
17822.75390625,-1
17825.68359375,-1
17832.03125,-1
17835.44921875,-1
17838.37890625,-1
17840.8203125,-1
17843.26171875,-1
17848.14453125,-1
17850.09765625,-1
17852.5390625,-1
17854.4921875,-1
17856.93359375,-1
17861.328125,-1
17863.76953125,-1
17866.2109375,-1
17866.69921875,-1
17880.37109375,-1
17882.8125,-1
17887.6953125,-1
17890.625,-1
17897.4609375,-1
17906.73828125,-1
17909.1796875,-1
17911.1328125,-1
17915.0390625,-1
17917.48046875,-1
17919.43359375,-1
17919.921875,-1
17921.875,-1
17923.828125,-1
17925.78125,-1
17926.26953125,-1
17948.73046875,-1
17950.68359375,-1
17971.6796875,-1
17974.12109375,-1
17976.5625,-1
17978.515625,-1
17988.76953125,-1
17992.1875,-1
17995.1171875,-1
18000.48828125,-1
18003.90625,-1
18006.8359375,-1
18012.20703125,-1
18014.6484375,-1
18024.90234375,-1
18031.73828125,-1
18034.1796875,-1
18038.57421875,-1
18042.48046875,-1
18046.38671875,-1
18049.8046875,-1
18052.734375,-1
18055.17578125,-1
18057.6171875,-1
18066.40625,-1
18068.359375,-1
18068.84765625,-1
18071.2890625,-1
18079.58984375,-1
18081.54296875,-1
18083.984375,-1
18086.42578125,-1
18094.23828125,-1
18098.6328125,-1
18102.05078125,-1
18106.4453125,-1
18108.3984375,-1
18114.2578125,-1
18117.1875,-1
18120.60546875,-1
18126.46484375,-1
18128.90625,-1
18130.859375,-1
18133.30078125,-1
18147.94921875,-1
18150.390625,-1
18150.87890625,-1
18155.2734375,-1
18157.71484375,-1
18161.1328125,-1
18161.62109375,-1
18163.57421875,-1
18164.0625,-1
18165.52734375,-1
18166.015625,-1
18167.96875,-1
18168.45703125,-1
18171.875,-1
18172.36328125,-1
18175.29296875,-1
18175.78125,-1
18176.26953125,-1
18178.22265625,-1
18178.7109375,-1
18179.6875,-1
18182.12890625,-1
18182.6171875,-1
18184.5703125,-1
18185.05859375,-1
18187.01171875,-1
18191.40625,-1
18191.89453125,-1
18195.3125,-1
18199.70703125,-1
18202.63671875,-1
18206.54296875,-1
18209.47265625,-1
18213.37890625,-1
18219.7265625,-1
18222.16796875,-1
18224.609375,-1
18248.046875,-1
18250.48828125,-1
18252.9296875,-1
18255.37109375,-1
18258.30078125,-1
18262.20703125,-1
18264.6484375,-1
18268.5546875,-1
18270.5078125,-1
18270.99609375,-1
18273.4375,-1
18275.390625,-1
18277.34375,-1
18277.83203125,-1
18279.78515625,-1
18280.2734375,-1
18284.1796875,-1
18288.0859375,-1
18291.015625,-1
18317.3828125,-1
18320.3125,-1
18323.73046875,-1
18327.1484375,-1
18330.56640625,-1
18335.44921875,-1
18338.37890625,-1
18342.7734375,-1
18347.16796875,-1
18350.5859375,-1
18353.515625,-1
18357.421875,-1
18359.86328125,-1
18361.81640625,-1
18368.65234375,-1
18373.046875,-1
18387.6953125,-1
18398.4375,-1
18400.390625,-1
18404.78515625,-1
18406.73828125,-1
18409.66796875,-1
18411.62109375,-1
18422.8515625,-1
18426.26953125,-1
18428.22265625,-1
18430.6640625,-1
18434.08203125,-1
18440.91796875,-1
18443.359375,-1
18445.3125,-1
18448.2421875,-1
18452.63671875,-1
18460.9375,-1
18462.890625,-1
18464.84375,-1
18467.28515625,-1
18473.14453125,-1
18477.05078125,-1
18479.4921875,-1
18492.67578125,-1
18502.44140625,-1
18504.8828125,-1
18508.7890625,-1
18511.71875,-1
18515.13671875,-1
18527.83203125,-1
18529.78515625,-1
18532.71484375,-1
18537.109375,-1
18540.52734375,-1
18544.921875,-1
18547.36328125,-1
18549.8046875,-1
18552.734375,-1
18556.15234375,-1
18558.59375,-1
18559.5703125,-1
18562.5,-1
18562.98828125,-1
18564.94140625,-1
18565.4296875,-1
18565.91796875,-1
18568.359375,-1
18568.84765625,-1
18571.77734375,-1
18572.265625,-1
18578.125,-1
18580.078125,-1
18580.56640625,-1
18582.51953125,-1
18584.47265625,-1
18584.9609375,-1
18587.890625,-1
18588.37890625,-1
18590.8203125,-1
18594.23828125,-1
18596.19140625,-1
18596.6796875,-1
18598.6328125,-1
18599.12109375,-1
18601.07421875,-1
18603.515625,-1
18605.46875,-1
18609.375,-1
18614.74609375,-1
18617.1875,-1
18617.67578125,-1
18620.1171875,-1
18624.51171875,-1
18631.34765625,-1
18635.7421875,-1
18638.18359375,-1
18641.11328125,-1
18643.5546875,-1
18645.99609375,-1
18659.1796875,-1
18661.62109375,-1
18663.57421875,-1
18664.0625,-1
18667.48046875,-1
18670.41015625,-1
18674.8046875,-1
18678.22265625,-1
18682.12890625,-1
18685.05859375,-1
18687.98828125,-1
18690.4296875,-1
18701.171875,-1
18703.61328125,-1
18707.03125,-1
18709.47265625,-1
18709.9609375,-1
18711.9140625,-1
18724.609375,-1
18727.05078125,-1
18730.95703125,-1
18733.3984375,-1
18734.86328125,-1
18735.3515625,-1
18737.3046875,-1
18737.79296875,-1
18741.69921875,-1
18745.60546875,-1
18748.53515625,-1
18752.9296875,-1
18754.8828125,-1
18761.23046875,-1
18763.671875,-1
18767.578125,-1
18773.4375,-1
18775.87890625,-1
18779.78515625,-1
18781.73828125,-1
18784.1796875,-1
18786.1328125,-1
18798.33984375,-1
18798.828125,-1
18801.26953125,-1
18803.22265625,-1
18805.17578125,-1
18810.546875,-1
18812.98828125,-1
18821.2890625,-1
18823.2421875,-1
18825.68359375,-1
18826.66015625,-1
18829.58984375,-1
18831.54296875,-1
18833.984375,-1
18840.33203125,-1
18843.75,-1
18850.09765625,-1
18854.98046875,-1
18857.91015625,-1
18862.3046875,-1
18874.0234375,-1
18877.44140625,-1
18880.37109375,-1
18883.7890625,-1
18886.23046875,-1
18889.16015625,-1
18891.6015625,-1
18894.53125,-1
18905.76171875,-1
18917.48046875,-1
18921.875,-1
18936.03515625,-1
18937.98828125,-1
18940.4296875,-1
18943.359375,-1
18953.125,-1
18955.56640625,-1
18967.7734375,-1
18973.14453125,-1
18975.09765625,-1
18977.5390625,-1
18980.46875,-1
18983.3984375,-1
18987.3046875,-1
18989.2578125,-1
19001.953125,-1
19005.859375,-1
19008.7890625,-1
19016.11328125,-1
19020.01953125,-1
19022.94921875,-1
19026.85546875,-1
19029.296875,-1
19033.69140625,-1
19036.1328125,-1
19040.52734375,-1
19042.48046875,-1
19044.43359375,-1
19044.921875,-1
19046.875,-1
19047.36328125,-1
19049.31640625,-1
19053.7109375,-1
19056.640625,-1
19057.12890625,-1
19059.5703125,-1
19061.03515625,-1
19064.453125,-1
19067.3828125,-1
19067.87109375,-1
19071.2890625,-1
19071.77734375,-1
19074.70703125,-1
19075.1953125,-1
19078.61328125,-1
19082.51953125,-1
19083.0078125,-1
19088.37890625,-1
19090.33203125,-1
19090.8203125,-1
19095.21484375,-1
19099.12109375,-1
19104.4921875,-1
19106.93359375,-1
19107.421875,-1
19109.86328125,-1
19112.3046875,-1
19114.74609375,-1
19118.1640625,-1
19120.60546875,-1
19123.046875,-1
19125.48828125,-1
19128.41796875,-1
19132.8125,-1
19135.25390625,-1
19139.16015625,-1
19151.85546875,-1
19156.25,-1
19162.109375,-1
19164.55078125,-1
19169.43359375,-1
19172.36328125,-1
19175.29296875,-1
19178.22265625,-1
19181.15234375,-1
19184.08203125,-1
19188.96484375,-1
19194.3359375,-1
19196.77734375,-1
19199.70703125,-1
19204.1015625,-1
19207.03125,-1
19215.8203125,-1
19217.7734375,-1
19220.703125,-1
19224.12109375,-1
19228.515625,-1
19235.3515625,-1
19238.76953125,-1
19241.2109375,-1
19244.140625,-1
19280.76171875,-1
19282.71484375,-1
19284.66796875,-1
19287.109375,-1
19289.0625,-1
19291.50390625,-1
19299.8046875,-1
19302.734375,-1
19304.6875,-1
19307.12890625,-1
19311.03515625,-1
19313.4765625,-1
19313.96484375,-1
19325.1953125,-1
19327.63671875,-1
19331.54296875,-1
19334.47265625,-1
19338.37890625,-1
19340.8203125,-1
19342.7734375,-1
19343.26171875,-1
19345.703125,-1
19348.14453125,-1
19350.09765625,-1
19352.05078125,-1
19354.4921875,-1
19357.421875,-1
19359.86328125,-1
19364.2578125,-1
19367.1875,-1
19373.53515625,-1
19376.46484375,-1
19379.39453125,-1
19382.8125,-1
19383.30078125,-1
19387.6953125,-1
19391.6015625,-1
19393.5546875,-1
19395.99609375,-1
19406.25,-1
19409.1796875,-1
19411.62109375,-1
19417.48046875,-1
19419.921875,-1
19420.41015625,-1
19423.33984375,-1
19426.26953125,-1
19430.6640625,-1
19437.5,-1
19441.40625,-1
19443.84765625,-1
19445.80078125,-1
19448.2421875,-1
19462.890625,-1
19463.37890625,-1
19466.30859375,-1
19473.6328125,-1
19476.07421875,-1
