time,channel_idx
10942.87109375,-1
10945.3125,-1
10945.80078125,-1
10948.2421875,-1
10950.68359375,-1
10958.49609375,-1
10965.33203125,-1
10976.5625,-1
10984.86328125,-1
10991.2109375,-1
10992.67578125,-1
10993.65234375,-1
10999.0234375,-1
10999.51171875,-1
11003.41796875,-1
11015.625,-1
11027.83203125,-1
11030.2734375,-1
11035.64453125,-1
11041.50390625,-1
11063.4765625,-1
11071.77734375,-1
11073.73046875,-1
11082.51953125,-1
11104.98046875,-1
11107.421875,-1
11114.74609375,-1
11121.58203125,-1
11125.9765625,-1
11138.18359375,-1
11147.94921875,-1
11161.1328125,-1
11171.38671875,-1
11181.15234375,-1
11184.5703125,-1
11192.3828125,-1
11208.49609375,-1
11225.09765625,-1
11228.02734375,-1
11232.91015625,-1
11238.76953125,-1
11242.67578125,-1
11249.0234375,-1
11253.90625,-1
11254.39453125,-1
11264.16015625,-1
11267.08984375,-1
11269.04296875,-1
11277.34375,-1
11279.296875,-1
11280.2734375,-1
11287.59765625,-1
11295.41015625,-1
11305.17578125,-1
11307.6171875,-1
11313.96484375,-1
11323.2421875,-1
11327.1484375,-1
11327.63671875,-1
11329.58984375,-1
11335.44921875,-1
11338.37890625,-1
11342.28515625,-1
11349.12109375,-1
11351.5625,-1
11353.515625,-1
11359.86328125,-1
11364.2578125,-1
11370.60546875,-1
11374.51171875,-1
11384.27734375,-1
11390.625,-1
11400.87890625,-1
11410.15625,-1
11421.875,-1
11425.29296875,-1
11430.17578125,-1
11435.05859375,-1
11437.5,-1
11444.3359375,-1
11446.77734375,-1
11452.63671875,-1
11459.47265625,-1
11461.9140625,-1
11473.14453125,-1
11486.81640625,-1
11494.62890625,-1
11495.1171875,-1
11508.7890625,-1
11520.5078125,-1
11526.85546875,-1
11532.2265625,-1
11533.203125,-1
11541.015625,-1
11543.45703125,-1
11552.24609375,-1
11574.70703125,-1
11590.33203125,-1
11612.79296875,-1
11615.234375,-1
11627.44140625,-1
11635.7421875,-1
11636.71875,-1
11639.16015625,-1
11640.13671875,-1
11646.97265625,-1
11647.4609375,-1
11654.78515625,-1
11656.73828125,-1
11667.48046875,-1
11677.734375,-1
11686.5234375,-1
11689.453125,-1
11697.75390625,-1
11701.66015625,-1
11714.35546875,-1
11716.30859375,-1
11722.16796875,-1
11729.4921875,-1
11741.2109375,-1
11750.0,-1
11753.90625,-1
11759.765625,-1
11764.16015625,-1
11767.08984375,-1
11770.99609375,-1
11774.90234375,-1
11778.3203125,-1
11783.69140625,-1
11784.66796875,-1
11786.62109375,-1
11794.43359375,-1
11795.8984375,-1
11803.7109375,-1
11804.6875,-1
11813.96484375,-1
11824.70703125,-1
11837.890625,-1
11838.8671875,-1
11847.16796875,-1
11851.07421875,-1
11853.515625,-1
11857.421875,-1
11868.65234375,-1
11878.41796875,-1
11885.25390625,-1
11888.18359375,-1
11896.97265625,-1
11922.36328125,-1
11932.12890625,-1
11942.3828125,-1
11945.3125,-1
11951.171875,-1
11955.56640625,-1
11962.890625,-1
11974.609375,-1
11980.46875,-1
11983.3984375,-1
11988.76953125,-1
11995.60546875,-1
11996.09375,-1
12001.953125,-1
12005.37109375,-1
12007.8125,-1
12013.671875,-1
12014.16015625,-1
12016.11328125,-1
12020.99609375,-1
12021.97265625,-1
12022.94921875,-1
12030.2734375,-1
12032.71484375,-1
12033.69140625,-1
12039.0625,-1
12042.96875,-1
12045.8984375,-1
12053.22265625,-1
12062.01171875,-1
12073.2421875,-1
12080.078125,-1
12083.49609375,-1
12095.21484375,-1
12106.93359375,-1
12115.234375,-1
12117.67578125,-1
12124.0234375,-1
12132.32421875,-1
12140.13671875,-1
12143.5546875,-1
12147.94921875,-1
12154.296875,-1
12164.55078125,-1
12178.7109375,-1
12187.98828125,-1
12228.515625,-1
12232.421875,-1
12245.1171875,-1
12255.37109375,-1
12266.6015625,-1
12291.015625,-1
12294.921875,-1
12333.984375,-1
12345.21484375,-1
12370.60546875,-1
12375.9765625,-1
12392.578125,-1
12403.80859375,-1
12413.57421875,-1
12416.015625,-1
12416.9921875,-1
12423.828125,-1
12426.26953125,-1
12432.12890625,-1
12439.94140625,-1
12440.91796875,-1
12445.80078125,-1
12446.2890625,-1
12446.77734375,-1
12447.75390625,-1
12448.73046875,-1
12454.58984375,-1
12455.078125,-1
12455.56640625,-1
12456.0546875,-1
12456.54296875,-1
12457.03125,-1
12457.51953125,-1
12464.84375,-1
12465.8203125,-1
12466.796875,-1
12467.7734375,-1
12476.5625,-1
12479.00390625,-1
12488.76953125,-1
12494.140625,-1
12497.0703125,-1
12500.9765625,-1
12512.20703125,-1
12524.4140625,-1
12528.80859375,-1
12539.0625,-1
12546.38671875,-1
12556.15234375,-1
12562.01171875,-1
12570.3125,-1
12576.171875,-1
12587.40234375,-1
12634.27734375,-1
12639.16015625,-1
12703.61328125,-1
12709.47265625,-1
12716.30859375,-1
12717.28515625,-1
12724.609375,-1
12725.5859375,-1
12726.07421875,-1
12732.91015625,-1
12733.3984375,-1
12733.88671875,-1
12736.328125,-1
12736.81640625,-1
12744.62890625,-1
12747.55859375,-1
12750.48828125,-1
12756.8359375,-1
12762.20703125,-1
12767.578125,-1
12775.390625,-1
12791.015625,-1
12799.8046875,-1
12803.7109375,-1
12810.546875,-1
12814.94140625,-1
12829.1015625,-1
12839.35546875,-1
12919.43359375,-1
12945.80078125,-1
12954.1015625,-1
12967.7734375,-1
12977.5390625,-1
12989.2578125,-1
12997.55859375,-1
13001.953125,-1
13007.32421875,-1
13018.06640625,-1
13039.55078125,-1
13052.24609375,-1
13060.05859375,-1
13071.2890625,-1
13079.1015625,-1
13089.84375,-1
13104.98046875,-1
13113.76953125,-1
13120.60546875,-1
13123.53515625,-1
13129.8828125,-1
13135.7421875,-1
13136.23046875,-1
13136.71875,-1
13137.6953125,-1
13147.4609375,-1
13147.94921875,-1
13148.4375,-1
13155.76171875,-1
13156.73828125,-1
13159.1796875,-1
13159.66796875,-1
13165.0390625,-1
13169.921875,-1
13175.29296875,-1
13175.78125,-1
13186.03515625,-1
13187.5,-1
13196.77734375,-1
13199.21875,-1
13201.66015625,-1
13208.49609375,-1
13216.796875,-1
13223.6328125,-1
13226.07421875,-1
13236.81640625,-1
13247.0703125,-1
13256.34765625,-1
13269.04296875,-1
13274.90234375,-1
13282.2265625,-1
13290.52734375,-1
13319.82421875,-1
13332.03125,-1
13347.16796875,-1
13357.91015625,-1
13358.3984375,-1
13364.74609375,-1
13371.58203125,-1
13380.859375,-1
13385.25390625,-1
13390.13671875,-1
13399.90234375,-1
13405.76171875,-1
13409.1796875,-1
13410.15625,-1
13414.0625,-1
13416.9921875,-1
13430.17578125,-1
13437.01171875,-1
13440.91796875,-1
13441.89453125,-1
13449.21875,-1
13450.1953125,-1
13458.49609375,-1
13470.21484375,-1
13480.46875,-1
13493.1640625,-1
13496.58203125,-1
13501.46484375,-1
13557.12890625,-1
13566.89453125,-1
13569.3359375,-1
13594.23828125,-1
13604.98046875,-1
13612.79296875,-1
13632.32421875,-1
13648.4375,-1
13652.34375,-1
13732.91015625,-1
13738.28125,-1
13750.48828125,-1
13764.6484375,-1
13773.92578125,-1
13785.15625,-1
13798.33984375,-1
13803.7109375,-1
13807.12890625,-1
13809.5703125,-1
13812.01171875,-1
13815.91796875,-1
13816.40625,-1
13816.89453125,-1
13817.3828125,-1
13820.3125,-1
13824.70703125,-1
13826.66015625,-1
13827.1484375,-1
13833.984375,-1
13834.47265625,-1
13837.40234375,-1
13838.37890625,-1
13839.84375,-1
13847.65625,-1
13849.609375,-1
13850.09765625,-1
13859.86328125,-1
13861.81640625,-1
13875.0,-1
13890.13671875,-1
13894.04296875,-1
13905.2734375,-1
13917.48046875,-1
13923.33984375,-1
13926.26953125,-1
13934.08203125,-1
13949.21875,-1
13969.23828125,-1
13980.95703125,-1
14015.13671875,-1
14018.06640625,-1
14028.80859375,-1
14055.6640625,-1
14065.91796875,-1
14079.1015625,-1
14087.40234375,-1
14104.00390625,-1
14122.55859375,-1
14132.32421875,-1
14136.23046875,-1
14141.6015625,-1
14144.04296875,-1
14150.390625,-1
14165.52734375,-1
14175.29296875,-1
14178.22265625,-1
14185.546875,-1
14193.84765625,-1
14198.2421875,-1
14203.125,-1
14208.49609375,-1
14215.8203125,-1
14218.75,-1
14221.6796875,-1
14229.98046875,-1
14232.421875,-1
14239.74609375,-1
14241.69921875,-1
14250.9765625,-1
14251.953125,-1
14263.18359375,-1
14271.484375,-1
14285.15625,-1
14293.9453125,-1
14298.828125,-1
14303.7109375,-1
14305.6640625,-1
14312.5,-1
14314.453125,-1
14314.94140625,-1
14320.3125,-1
14322.75390625,-1
14327.1484375,-1
14333.0078125,-1
14336.9140625,-1
14346.6796875,-1
14357.91015625,-1
14367.1875,-1
14373.53515625,-1
14386.71875,-1
14399.90234375,-1
14408.69140625,-1
14415.52734375,-1
14419.921875,-1
14426.26953125,-1
14432.6171875,-1
14447.75390625,-1
14453.125,-1
14454.1015625,-1
14480.95703125,-1
14486.81640625,-1
14514.16015625,-1
14520.99609375,-1
14524.4140625,-1
14527.34375,-1
14530.2734375,-1
14532.71484375,-1
14534.66796875,-1
14544.921875,-1
14547.8515625,-1
14558.59375,-1
14561.03515625,-1
14572.265625,-1
14584.47265625,-1
14588.37890625,-1
14595.703125,-1
14597.65625,-1
14611.81640625,-1
14623.53515625,-1
14634.27734375,-1
14638.18359375,-1
14639.16015625,-1
14645.99609375,-1
14658.203125,-1
14670.41015625,-1
14679.6875,-1
14681.640625,-1
14710.44921875,-1
14714.84375,-1
14719.23828125,-1
14722.65625,-1
14728.02734375,-1
14730.46875,-1
14743.65234375,-1
14754.8828125,-1
14763.671875,-1
14766.11328125,-1
14777.83203125,-1
14789.0625,-1
14797.8515625,-1
14806.640625,-1
14815.4296875,-1
14821.77734375,-1
14832.03125,-1
14842.7734375,-1
14847.65625,-1
14848.6328125,-1
14860.83984375,-1
14867.1875,-1
14872.55859375,-1
14880.37109375,-1
14882.8125,-1
14891.11328125,-1
14899.90234375,-1
14923.33984375,-1
14929.19921875,-1
14936.03515625,-1
14944.82421875,-1
14955.078125,-1
14957.51953125,-1
14964.35546875,-1
14967.28515625,-1
14968.26171875,-1
14976.07421875,-1
14982.421875,-1
14986.328125,-1
14996.09375,-1
14997.0703125,-1
15000.9765625,-1
15011.23046875,-1
15011.71875,-1
15021.484375,-1
15021.97265625,-1
15032.71484375,-1
15036.1328125,-1
15044.921875,-1
15056.15234375,-1
15064.453125,-1
15070.80078125,-1
15078.61328125,-1
15090.33203125,-1
15117.1875,-1
15124.51171875,-1
15133.30078125,-1
15146.97265625,-1
15166.9921875,-1
15175.78125,-1
15184.08203125,-1
15193.359375,-1
15197.75390625,-1
15210.9375,-1
15235.3515625,-1
15243.65234375,-1
15252.9296875,-1
15273.92578125,-1
15297.36328125,-1
15333.49609375,-1
15339.35546875,-1
15349.12109375,-1
15359.375,-1
15362.79296875,-1
15368.1640625,-1
15373.046875,-1
15378.90625,-1
15382.32421875,-1
15386.23046875,-1
15392.08984375,-1
15392.578125,-1
15393.06640625,-1
15396.97265625,-1
15397.4609375,-1
15406.25,-1
15406.73828125,-1
15407.2265625,-1
15407.71484375,-1
15408.203125,-1
15417.96875,-1
15418.45703125,-1
15419.921875,-1
15420.8984375,-1
15434.08203125,-1
15434.5703125,-1
15443.84765625,-1
15456.54296875,-1
15468.26171875,-1
15469.23828125,-1
15477.5390625,-1
15480.46875,-1
15485.83984375,-1
15488.28125,-1
15492.1875,-1
15500.9765625,-1
15501.46484375,-1
15508.30078125,-1
15514.6484375,-1
15520.01953125,-1
15524.90234375,-1
15526.85546875,-1
15528.80859375,-1
15533.203125,-1
15539.0625,-1
15544.43359375,-1
15548.828125,-1
15558.10546875,-1
15562.01171875,-1
15580.078125,-1
15583.984375,-1
15586.42578125,-1
15593.75,-1
15596.19140625,-1
15604.98046875,-1
15605.46875,-1
15611.328125,-1
15619.140625,-1
15625.48828125,-1
15630.37109375,-1
15636.71875,-1
15645.01953125,-1
15655.2734375,-1
15670.41015625,-1
15679.6875,-1
15684.5703125,-1
15694.82421875,-1
15706.0546875,-1
15708.0078125,-1
15713.8671875,-1
15723.14453125,-1
15733.3984375,-1
15766.6015625,-1
15772.94921875,-1
15785.15625,-1
15798.33984375,-1
15809.08203125,-1
15818.359375,-1
15827.1484375,-1
15859.375,-1
15871.09375,-1
15873.046875,-1
15881.8359375,-1
15884.27734375,-1
15895.99609375,-1
15910.15625,-1
15917.48046875,-1
15923.828125,-1
15931.640625,-1
15932.12890625,-1
15935.546875,-1
15937.5,-1
15937.98828125,-1
15938.4765625,-1
15945.3125,-1
15945.80078125,-1
15946.2890625,-1
15946.77734375,-1
15955.56640625,-1
15956.0546875,-1
15956.54296875,-1
15958.49609375,-1
15964.84375,-1
15967.28515625,-1
15971.6796875,-1
15979.4921875,-1
15984.375,-1
15991.69921875,-1
16004.39453125,-1
16005.859375,-1
16092.7734375,-1
16095.21484375,-1
16101.5625,-1
16105.95703125,-1
16118.65234375,-1
16130.859375,-1
16140.13671875,-1
16181.15234375,-1
16191.89453125,-1
16204.1015625,-1
16209.47265625,-1
16219.23828125,-1
16228.515625,-1
16240.72265625,-1
16249.0234375,-1
16259.765625,-1
16269.53125,-1
16279.78515625,-1
16285.15625,-1
16289.55078125,-1
16294.921875,-1
16298.828125,-1
16299.31640625,-1
16303.7109375,-1
16308.10546875,-1
16308.59375,-1
16317.3828125,-1
16318.359375,-1
16322.75390625,-1
16326.171875,-1
16328.61328125,-1
16337.40234375,-1
16354.4921875,-1
16355.46875,-1
16359.86328125,-1
16368.1640625,-1
16368.65234375,-1
16373.046875,-1
16378.90625,-1
16379.39453125,-1
16381.34765625,-1
16387.20703125,-1
16394.04296875,-1
16398.4375,-1
16398.92578125,-1
16400.87890625,-1
16403.3203125,-1
16410.64453125,-1
16412.59765625,-1
16421.875,-1
16424.8046875,-1
16427.24609375,-1
16434.08203125,-1
16440.91796875,-1
16463.8671875,-1
16479.4921875,-1
16481.93359375,-1
16493.1640625,-1
16503.90625,-1
16511.71875,-1
16513.671875,-1
16517.08984375,-1
16522.4609375,-1
16537.59765625,-1
16547.8515625,-1
16559.08203125,-1
16565.91796875,-1
16570.3125,-1
16636.23046875,-1
16639.16015625,-1
16642.08984375,-1
16648.4375,-1
16660.64453125,-1
16663.0859375,-1
16675.78125,-1
16689.94140625,-1
16691.89453125,-1
16697.265625,-1
16700.68359375,-1
16711.42578125,-1
16713.8671875,-1
16729.98046875,-1
16741.2109375,-1
16746.09375,-1
16755.37109375,-1
16757.32421875,-1
16758.30078125,-1
16760.25390625,-1
16760.7421875,-1
16762.6953125,-1
16763.18359375,-1
16765.13671875,-1
16768.06640625,-1
16770.01953125,-1
16773.92578125,-1
16777.34375,-1
16777.83203125,-1
16779.296875,-1
16782.71484375,-1
16789.0625,-1
16789.55078125,-1
16791.50390625,-1
16791.9921875,-1
16792.96875,-1
16798.828125,-1
16800.78125,-1
16805.17578125,-1
16811.03515625,-1
16812.01171875,-1
16817.3828125,-1
16819.82421875,-1
16820.3125,-1
16821.2890625,-1
16830.078125,-1
16842.28515625,-1
16853.02734375,-1
16855.95703125,-1
16866.69921875,-1
16875.9765625,-1
16882.8125,-1
16885.25390625,-1
16894.04296875,-1
16898.4375,-1
16902.34375,-1
16912.59765625,-1
16923.828125,-1
16930.6640625,-1
16943.84765625,-1
16951.66015625,-1
16962.40234375,-1
16977.05078125,-1
16986.328125,-1
16997.0703125,-1
17007.8125,-1
17017.578125,-1
17022.4609375,-1
17030.2734375,-1
17038.0859375,-1
17047.36328125,-1
17073.73046875,-1
17077.1484375,-1
17088.37890625,-1
17102.5390625,-1
17111.328125,-1
17115.234375,-1
17124.51171875,-1
17128.41796875,-1
17154.296875,-1
17157.71484375,-1
17161.1328125,-1
17163.57421875,-1
17164.0625,-1
17168.45703125,-1
17170.8984375,-1
17171.875,-1
17173.828125,-1
17174.31640625,-1
17176.7578125,-1
17182.12890625,-1
17182.6171875,-1
17190.91796875,-1
17192.87109375,-1
17193.359375,-1
17195.3125,-1
17201.171875,-1
17203.125,-1
17203.61328125,-1
17212.40234375,-1
17217.7734375,-1
17226.07421875,-1
17240.234375,-1
17241.2109375,-1
17248.046875,-1
17252.44140625,-1
17261.71875,-1
17262.6953125,-1
17273.92578125,-1
17275.87890625,-1
17285.64453125,-1
17286.1328125,-1
17287.109375,-1
17289.55078125,-1
17297.8515625,-1
17298.33984375,-1
17298.828125,-1
17299.8046875,-1
17300.78125,-1
17308.59375,-1
17309.5703125,-1
17310.546875,-1
17324.70703125,-1
17333.984375,-1
17408.69140625,-1
17472.65625,-1
17507.32421875,-1
17513.18359375,-1
17528.3203125,-1
17535.64453125,-1
17541.9921875,-1
17548.828125,-1
17551.26953125,-1
17565.4296875,-1
17578.61328125,-1
17591.796875,-1
17601.07421875,-1
17613.28125,-1
17626.46484375,-1
17631.34765625,-1
17633.30078125,-1
17633.7890625,-1
17637.6953125,-1
17639.6484375,-1
17642.578125,-1
17648.4375,-1
17648.92578125,-1
17649.4140625,-1
17649.90234375,-1
17650.390625,-1
17650.87890625,-1
17656.73828125,-1
17657.2265625,-1
17657.71484375,-1
17658.203125,-1
17658.69140625,-1
17659.1796875,-1
17660.15625,-1
17660.64453125,-1
17667.96875,-1
17668.45703125,-1
17668.9453125,-1
17669.921875,-1
17670.41015625,-1
17670.8984375,-1
17671.38671875,-1
17681.15234375,-1
17682.6171875,-1
17683.59375,-1
17692.3828125,-1
17703.61328125,-1
17712.890625,-1
17723.14453125,-1
17731.4453125,-1
17737.79296875,-1
17743.65234375,-1
17757.32421875,-1
17769.53125,-1
17775.87890625,-1
17778.3203125,-1
17791.9921875,-1
17801.7578125,-1
17810.546875,-1
17813.4765625,-1
17820.3125,-1
17835.44921875,-1
17845.21484375,-1
17858.88671875,-1
17860.83984375,-1
17871.09375,-1
17881.8359375,-1
17888.18359375,-1
17902.34375,-1
17906.25,-1
17908.203125,-1
17923.33984375,-1
17955.078125,-1
17979.00390625,-1
17979.98046875,-1
18052.24609375,-1
18058.10546875,-1
18081.0546875,-1
18089.35546875,-1
18103.515625,-1
18115.234375,-1
18121.58203125,-1
18125.9765625,-1
18133.7890625,-1
18142.578125,-1
18145.5078125,-1
18152.34375,-1
18154.296875,-1
18154.78515625,-1
18158.69140625,-1
18160.64453125,-1
18163.0859375,-1
18165.52734375,-1
18166.50390625,-1
18166.9921875,-1
18173.33984375,-1
18173.828125,-1
18174.31640625,-1
18174.8046875,-1
18175.29296875,-1
18175.78125,-1
18176.26953125,-1
18184.08203125,-1
18185.546875,-1
18186.03515625,-1
18186.5234375,-1
18188.4765625,-1
18196.77734375,-1
18197.265625,-1
18199.21875,-1
18200.68359375,-1
18210.9375,-1
18212.40234375,-1
18219.7265625,-1
18224.12109375,-1
18226.07421875,-1
18235.83984375,-1
18245.1171875,-1
18252.9296875,-1
18262.20703125,-1
18271.97265625,-1
18274.90234375,-1
18281.73828125,-1
18288.0859375,-1
18304.19921875,-1
18312.01171875,-1
18333.0078125,-1
18347.65625,-1
18356.93359375,-1
18363.28125,-1
18459.9609375,-1
18524.4140625,-1
18542.96875,-1
18546.875,-1
18547.36328125,-1
18551.26953125,-1
18553.7109375,-1
18559.08203125,-1
18559.5703125,-1
18560.05859375,-1
18560.546875,-1
18566.40625,-1
18566.89453125,-1
18567.3828125,-1
18568.359375,-1
18575.68359375,-1
18583.0078125,-1
18584.47265625,-1
18585.44921875,-1
18591.796875,-1
18593.75,-1
18595.703125,-1
18596.19140625,-1
18603.02734375,-1
18604.4921875,-1
18612.3046875,-1
18614.74609375,-1
18623.046875,-1
18632.8125,-1
18638.18359375,-1
18649.90234375,-1
18658.69140625,-1
18661.1328125,-1
18671.38671875,-1
18682.6171875,-1
18691.89453125,-1
18693.359375,-1
18700.1953125,-1
18704.58984375,-1
18706.54296875,-1
18707.03125,-1
18721.6796875,-1
18729.98046875,-1
18734.86328125,-1
18739.74609375,-1
18749.0234375,-1
18756.34765625,-1
18770.99609375,-1
18781.25,-1
18795.8984375,-1
18820.80078125,-1
18849.12109375,-1
18868.65234375,-1
18874.0234375,-1
18900.390625,-1
18935.05859375,-1
18943.359375,-1
18944.3359375,-1
18954.58984375,-1
18974.609375,-1
18978.02734375,-1
18981.93359375,-1
18986.81640625,-1
18999.51171875,-1
19009.765625,-1
19014.6484375,-1
19030.76171875,-1
19037.59765625,-1
19043.9453125,-1
19044.43359375,-1
19051.7578125,-1
19054.19921875,-1
19055.17578125,-1
19062.01171875,-1
19066.40625,-1
19069.3359375,-1
19077.63671875,-1
19082.03125,-1
19085.44921875,-1
19094.23828125,-1
19104.98046875,-1
19111.81640625,-1
19117.67578125,-1
19126.953125,-1
19127.9296875,-1
19130.37109375,-1
19144.53125,-1
19173.33984375,-1
19183.59375,-1
19201.66015625,-1
19215.33203125,-1
19226.07421875,-1
19238.76953125,-1
19279.78515625,-1
19302.24609375,-1
19304.6875,-1
19308.59375,-1
19318.359375,-1
19329.1015625,-1
19347.16796875,-1
19354.98046875,-1
19367.1875,-1
19377.9296875,-1
19442.87109375,-1
19448.73046875,-1
19470.703125,-1
19474.609375,-1
19485.83984375,-1
19490.234375,-1
19490.72265625,-1
19491.2109375,-1
19492.1875,-1
19492.67578125,-1
19493.1640625,-1
19493.65234375,-1
19499.51171875,-1
19500.0,-1
19500.48828125,-1
19501.953125,-1
19502.44140625,-1
19502.9296875,-1
19515.625,-1
19517.08984375,-1
19521.97265625,-1
19528.80859375,-1
19530.2734375,-1
19539.55078125,-1
19540.0390625,-1
19549.31640625,-1
19557.12890625,-1
19565.4296875,-1
19567.87109375,-1
19575.1953125,-1
19588.8671875,-1
19591.30859375,-1
19603.515625,-1
19617.67578125,-1
19625.0,-1
19632.8125,-1
19644.53125,-1
19654.78515625,-1
19663.0859375,-1
19666.9921875,-1
19675.78125,-1
19687.01171875,-1
19694.82421875,-1
19695.80078125,-1
19697.75390625,-1
19707.51953125,-1
19718.26171875,-1
19725.09765625,-1
19731.93359375,-1
19738.76953125,-1
19741.69921875,-1
19746.09375,-1
19753.90625,-1
19773.4375,-1
19786.1328125,-1
19805.17578125,-1
19806.15234375,-1
19811.03515625,-1
19819.3359375,-1
19831.0546875,-1
19836.42578125,-1
19930.17578125,-1
19973.6328125,-1
19984.375,-1
19988.28125,-1
19997.0703125,-1
19998.046875,-1
20000.9765625,-1
20001.46484375,-1
20003.90625,-1
20004.39453125,-1
20007.32421875,-1
20009.765625,-1
20011.23046875,-1
20011.71875,-1
20012.20703125,-1
20012.6953125,-1
20019.53125,-1
20020.01953125,-1
20020.5078125,-1
20020.99609375,-1
20022.4609375,-1
20022.94921875,-1
20030.2734375,-1
20031.73828125,-1
20032.2265625,-1
20033.203125,-1
20043.9453125,-1
20044.921875,-1
20048.33984375,-1
20053.22265625,-1
20067.87109375,-1
20073.73046875,-1
20076.66015625,-1
20084.9609375,-1
20087.890625,-1
20092.7734375,-1
20096.6796875,-1
20099.12109375,-1
20101.5625,-1
20107.421875,-1
20108.3984375,-1
20116.2109375,-1
20120.1171875,-1
20129.39453125,-1
20139.16015625,-1
20145.99609375,-1
20168.45703125,-1
20175.78125,-1
20184.5703125,-1
20196.77734375,-1
20208.49609375,-1
20217.28515625,-1
20231.4453125,-1
20235.83984375,-1
20247.55859375,-1
20258.30078125,-1
20265.625,-1
20283.203125,-1
20286.62109375,-1
20290.52734375,-1
20333.984375,-1
20345.703125,-1
20348.6328125,-1
20349.12109375,-1
20354.98046875,-1
20355.46875,-1
20355.95703125,-1
20356.4453125,-1
20356.93359375,-1
20360.83984375,-1
20361.81640625,-1
20362.3046875,-1
20362.79296875,-1
20363.28125,-1
20368.65234375,-1
20369.140625,-1
20369.62890625,-1
20370.1171875,-1
20370.60546875,-1
20371.09375,-1
20372.0703125,-1
20378.90625,-1
20379.8828125,-1
20380.37109375,-1
20380.859375,-1
20381.34765625,-1
20382.32421875,-1
20394.04296875,-1
20407.71484375,-1
20425.29296875,-1
20429.6875,-1
20434.08203125,-1
20441.40625,-1
20482.91015625,-1
20491.69921875,-1
20498.53515625,-1
20504.39453125,-1
20514.6484375,-1
20520.5078125,-1
20527.34375,-1
20532.71484375,-1
20545.8984375,-1
20554.19921875,-1
20560.546875,-1
20565.4296875,-1
20575.1953125,-1
20579.1015625,-1
20601.07421875,-1
20633.7890625,-1
20674.8046875,-1
20707.51953125,-1
20720.21484375,-1
20721.6796875,-1
20724.609375,-1
20729.4921875,-1
20731.4453125,-1
20733.3984375,-1
20735.83984375,-1
20741.69921875,-1
20742.1875,-1
20743.1640625,-1
20743.65234375,-1
20744.140625,-1
20744.62890625,-1
20745.1171875,-1
20754.39453125,-1
20756.34765625,-1
20763.18359375,-1
20764.6484375,-1
20768.06640625,-1
20771.97265625,-1
20775.87890625,-1
20777.83203125,-1
20782.71484375,-1
20786.1328125,-1
20796.875,-1
20798.828125,-1
20799.31640625,-1
20811.03515625,-1
20814.94140625,-1
20825.1953125,-1
20825.68359375,-1
20832.03125,-1
20833.984375,-1
20834.47265625,-1
20846.6796875,-1
20854.4921875,-1
20861.328125,-1
20864.2578125,-1
20875.9765625,-1
20888.18359375,-1
20899.4140625,-1
20905.76171875,-1
20931.15234375,-1
20936.5234375,-1
20944.82421875,-1
20955.078125,-1
20970.21484375,-1
21026.85546875,-1
21062.5,-1
21084.47265625,-1
21086.9140625,-1
21094.7265625,-1
21100.5859375,-1
21131.8359375,-1
21142.578125,-1
21147.4609375,-1
21150.390625,-1
21154.296875,-1
21158.69140625,-1
21159.1796875,-1
21162.109375,-1
21164.55078125,-1
21166.50390625,-1
21166.9921875,-1
21167.96875,-1
21173.33984375,-1
21174.31640625,-1
21174.8046875,-1
21175.78125,-1
21176.7578125,-1
21177.24609375,-1
21177.734375,-1
21185.546875,-1
21186.03515625,-1
21186.5234375,-1
21187.01171875,-1
21187.5,-1
21187.98828125,-1
21188.4765625,-1
21189.453125,-1
21197.265625,-1
21198.73046875,-1
21199.70703125,-1
21201.171875,-1
21210.44921875,-1
21213.8671875,-1
21215.8203125,-1
21223.6328125,-1
21224.609375,-1
21225.09765625,-1
21235.3515625,-1
21240.234375,-1
21245.60546875,-1
21250.48828125,-1
21295.8984375,-1
21303.22265625,-1
21310.05859375,-1
21331.0546875,-1
21439.94140625,-1
21445.80078125,-1
21454.58984375,-1
21471.19140625,-1
21474.12109375,-1
21477.05078125,-1
21483.88671875,-1
21486.81640625,-1
21493.1640625,-1
21497.0703125,-1
21502.44140625,-1
21504.39453125,-1
21504.8828125,-1
21511.71875,-1
21515.13671875,-1
21516.11328125,-1
21516.6015625,-1
21517.08984375,-1
21523.4375,-1
21523.92578125,-1
21524.4140625,-1
21524.90234375,-1
21537.59765625,-1
21538.0859375,-1
21539.0625,-1
21549.8046875,-1
21550.78125,-1
21562.5,-1
21567.87109375,-1
21576.171875,-1
21578.61328125,-1
21581.54296875,-1
21583.0078125,-1
21589.84375,-1
21591.30859375,-1
21600.09765625,-1
21601.07421875,-1
21609.375,-1
21611.328125,-1
21621.09375,-1
21627.9296875,-1
21634.27734375,-1
21645.5078125,-1
21646.484375,-1
21653.80859375,-1
21654.296875,-1
21663.0859375,-1
21665.0390625,-1
21673.828125,-1
21688.4765625,-1
21694.3359375,-1
21704.58984375,-1
21736.328125,-1
21754.39453125,-1
21795.8984375,-1
21809.08203125,-1
21821.2890625,-1
21830.56640625,-1
21833.0078125,-1
21842.7734375,-1
21848.14453125,-1
21858.3984375,-1
21865.72265625,-1
21870.1171875,-1
21879.39453125,-1
21889.16015625,-1
21921.38671875,-1
21960.9375,-1
21963.37890625,-1
21968.75,-1
21975.09765625,-1
21980.46875,-1
21982.91015625,-1
21991.2109375,-1
