time,channel_idx
11808.59375,-1
11812.98828125,-1
11815.4296875,-1
11824.21875,-1
11832.03125,-1
11835.9375,-1
11838.8671875,-1
11842.28515625,-1
11845.703125,-1
11846.19140625,-1
11848.6328125,-1
11850.5859375,-1
11853.02734375,-1
11854.98046875,-1
11856.93359375,-1
11857.421875,-1
11861.328125,-1
11864.2578125,-1
11868.1640625,-1
11875.9765625,-1
11879.8828125,-1
11882.32421875,-1
11889.16015625,-1
11892.08984375,-1
11894.53125,-1
11896.484375,-1
11898.92578125,-1
11900.87890625,-1
11903.80859375,-1
11906.73828125,-1
11914.55078125,-1
11916.50390625,-1
11918.9453125,-1
11924.31640625,-1
11926.26953125,-1
11930.6640625,-1
11933.10546875,-1
11936.03515625,-1
11946.2890625,-1
11946.77734375,-1
11949.21875,-1
11953.125,-1
11955.56640625,-1
11966.796875,-1
11969.7265625,-1
11973.14453125,-1
11976.5625,-1
11979.00390625,-1
11981.4453125,-1
11981.93359375,-1
11984.375,-1
11984.86328125,-1
11986.81640625,-1
11987.3046875,-1
11995.1171875,-1
11995.60546875,-1
11997.55859375,-1
11999.51171875,-1
12000.0,-1
12003.41796875,-1
12006.34765625,-1
12007.32421875,-1
12009.27734375,-1
12009.765625,-1
12011.23046875,-1
12011.71875,-1
12013.671875,-1
12015.625,-1
12017.578125,-1
12018.06640625,-1
12020.01953125,-1
12021.97265625,-1
12022.4609375,-1
12024.4140625,-1
12031.73828125,-1
12034.1796875,-1
12034.66796875,-1
12037.59765625,-1
12040.52734375,-1
12041.015625,-1
12042.96875,-1
12043.45703125,-1
12050.29296875,-1
12054.19921875,-1
12057.12890625,-1
12059.5703125,-1
12062.01171875,-1
12065.4296875,-1
12068.359375,-1
12071.77734375,-1
12077.63671875,-1
12081.54296875,-1
12083.984375,-1
12086.9140625,-1
12090.8203125,-1
12091.30859375,-1
12093.75,-1
12095.703125,-1
12098.6328125,-1
12099.12109375,-1
12101.5625,-1
12114.74609375,-1
12116.69921875,-1
12119.140625,-1
12121.58203125,-1
12125.48828125,-1
12127.9296875,-1
12134.27734375,-1
12136.23046875,-1
12136.71875,-1
12139.6484375,-1
12144.04296875,-1
12144.53125,-1
12147.4609375,-1
12151.85546875,-1
12155.76171875,-1
12158.69140625,-1
12162.109375,-1
12166.50390625,-1
12168.9453125,-1
12174.8046875,-1
12177.24609375,-1
12183.10546875,-1
12185.546875,-1
12191.89453125,-1
12200.1953125,-1
12202.63671875,-1
12206.54296875,-1
12208.49609375,-1
12212.890625,-1
12216.30859375,-1
12220.21484375,-1
12228.515625,-1
12231.93359375,-1
12233.88671875,-1
12235.83984375,-1
12236.328125,-1
12238.76953125,-1
12242.67578125,-1
12245.60546875,-1
12248.53515625,-1
12256.8359375,-1
12259.27734375,-1
12262.20703125,-1
12270.5078125,-1
12273.4375,-1
12279.78515625,-1
12282.2265625,-1
12298.33984375,-1
12298.828125,-1
12301.26953125,-1
12301.7578125,-1
12304.6875,-1
12313.96484375,-1
12318.359375,-1
12320.80078125,-1
12321.2890625,-1
12331.54296875,-1
12335.44921875,-1
12337.890625,-1
12344.7265625,-1
12349.12109375,-1
12351.5625,-1
12359.86328125,-1
12364.74609375,-1
12367.1875,-1
12377.9296875,-1
12379.8828125,-1
12382.32421875,-1
12384.765625,-1
12388.18359375,-1
12392.578125,-1
12396.484375,-1
12400.390625,-1
12403.3203125,-1
12412.109375,-1
12415.52734375,-1
12417.96875,-1
12420.41015625,-1
12423.33984375,-1
12425.78125,-1
12427.734375,-1
12430.17578125,-1
12433.59375,-1
12435.546875,-1
12436.03515625,-1
12439.94140625,-1
12443.84765625,-1
12447.75390625,-1
12450.1953125,-1
12453.125,-1
12456.0546875,-1
12459.9609375,-1
12461.42578125,-1
12463.37890625,-1
12463.8671875,-1
12478.02734375,-1
12480.46875,-1
12480.95703125,-1
12483.88671875,-1
12488.28125,-1
12492.67578125,-1
12495.60546875,-1
12498.046875,-1
12498.53515625,-1
12500.48828125,-1
12500.9765625,-1
12502.9296875,-1
12504.8828125,-1
12505.37109375,-1
12507.8125,-1
12511.71875,-1
12514.6484375,-1
12518.5546875,-1
12542.96875,-1
12547.36328125,-1
12550.78125,-1
12563.4765625,-1
12565.91796875,-1
12573.73046875,-1
12578.125,-1
12582.51953125,-1
12588.8671875,-1
12590.8203125,-1
12591.30859375,-1
12593.75,-1
12611.81640625,-1
12616.2109375,-1
12618.65234375,-1
12626.953125,-1
12627.44140625,-1
12630.859375,-1
12633.30078125,-1
12633.7890625,-1
12638.18359375,-1
12640.625,-1
12648.92578125,-1
12652.34375,-1
12659.1796875,-1
12661.1328125,-1
12675.29296875,-1
12678.22265625,-1
12680.17578125,-1
12683.10546875,-1
12686.03515625,-1
12694.82421875,-1
12703.125,-1
12705.078125,-1
12707.51953125,-1
12711.42578125,-1
12713.37890625,-1
12713.8671875,-1
12715.8203125,-1
12716.30859375,-1
12723.14453125,-1
12723.6328125,-1
12726.07421875,-1
12729.98046875,-1
12731.93359375,-1
12732.421875,-1
12734.375,-1
12734.86328125,-1
12737.79296875,-1
12738.28125,-1
12740.234375,-1
12740.72265625,-1
12744.140625,-1
12744.62890625,-1
12746.58203125,-1
12748.53515625,-1
12750.9765625,-1
12751.953125,-1
12754.39453125,-1
12754.8828125,-1
12757.8125,-1
12760.7421875,-1
12764.6484375,-1
12767.08984375,-1
12769.04296875,-1
12771.484375,-1
12774.90234375,-1
12777.34375,-1
12779.78515625,-1
12782.2265625,-1
12788.57421875,-1
12791.50390625,-1
12795.41015625,-1
12803.22265625,-1
12810.05859375,-1
12814.453125,-1
12816.89453125,-1
12821.2890625,-1
12833.49609375,-1
12836.9140625,-1
12843.26171875,-1
12845.703125,-1
12848.14453125,-1
12851.5625,-1
12860.3515625,-1
12872.0703125,-1
12875.0,-1
12882.32421875,-1
12885.25390625,-1
12899.90234375,-1
12901.85546875,-1
12914.55078125,-1
12926.26953125,-1
12929.19921875,-1
12936.03515625,-1
12941.89453125,-1
12943.84765625,-1
12946.77734375,-1
12949.70703125,-1
12952.1484375,-1
12954.1015625,-1
12966.30859375,-1
12974.12109375,-1
12981.93359375,-1
12984.375,-1
12993.65234375,-1
12996.09375,-1
13005.859375,-1
13008.7890625,-1
13011.23046875,-1
13013.671875,-1
13021.97265625,-1
13023.92578125,-1
13026.85546875,-1
13029.296875,-1
13032.2265625,-1
13035.15625,-1
13041.015625,-1
13043.45703125,-1
13051.26953125,-1
13053.7109375,-1
13056.15234375,-1
13058.59375,-1
13061.03515625,-1
13063.4765625,-1
13066.40625,-1
13078.125,-1
13080.56640625,-1
13083.0078125,-1
13086.9140625,-1
13088.8671875,-1
13092.7734375,-1
13093.26171875,-1
13096.6796875,-1
13097.16796875,-1
13099.12109375,-1
13101.5625,-1
13104.4921875,-1
13108.3984375,-1
13108.88671875,-1
13110.83984375,-1
13111.328125,-1
13115.234375,-1
13120.1171875,-1
13122.0703125,-1
13124.51171875,-1
13125.0,-1
13126.953125,-1
13127.44140625,-1
13127.9296875,-1
13130.37109375,-1
13131.34765625,-1
13133.7890625,-1
13134.27734375,-1
13136.71875,-1
13137.20703125,-1
13137.6953125,-1
13139.6484375,-1
13140.13671875,-1
13144.04296875,-1
13146.97265625,-1
13149.4140625,-1
13152.34375,-1
13156.25,-1
13158.69140625,-1
13163.0859375,-1
13163.57421875,-1
13166.015625,-1
13166.50390625,-1
13170.41015625,-1
13173.33984375,-1
13177.24609375,-1
13179.6875,-1
13183.10546875,-1
13203.125,-1
13205.56640625,-1
13208.0078125,-1
13209.9609375,-1
13212.40234375,-1
13220.21484375,-1
13220.703125,-1
13223.14453125,-1
13227.05078125,-1
13227.5390625,-1
13235.83984375,-1
13242.1875,-1
13244.140625,-1
13248.046875,-1
13250.9765625,-1
13254.8828125,-1
13255.37109375,-1
13263.671875,-1
13266.11328125,-1
13272.4609375,-1
13274.4140625,-1
13276.3671875,-1
13279.296875,-1
13282.71484375,-1
13286.1328125,-1
13288.57421875,-1
13292.48046875,-1
13294.921875,-1
13317.87109375,-1
13321.77734375,-1
13323.73046875,-1
13324.21875,-1
13335.9375,-1
13338.37890625,-1
13346.19140625,-1
13348.6328125,-1
13359.86328125,-1
13362.3046875,-1
13366.2109375,-1
13368.1640625,-1
13368.65234375,-1
13369.140625,-1
13372.55859375,-1
13375.0,-1
13375.48828125,-1
13377.9296875,-1
13380.37109375,-1
13382.32421875,-1
13384.27734375,-1
13386.71875,-1
13388.671875,-1
13389.16015625,-1
13401.3671875,-1
13403.80859375,-1
13407.2265625,-1
13409.66796875,-1
13410.15625,-1
13413.57421875,-1
13414.0625,-1
13416.50390625,-1
13416.9921875,-1
13420.41015625,-1
13420.8984375,-1
13424.31640625,-1
13424.8046875,-1
13427.24609375,-1
13427.734375,-1
13437.98828125,-1
13440.4296875,-1
13443.359375,-1
13448.2421875,-1
13454.1015625,-1
13456.0546875,-1
13456.54296875,-1
13460.44921875,-1
13462.890625,-1
13465.33203125,-1
13469.7265625,-1
13472.16796875,-1
13476.07421875,-1
13478.02734375,-1
13480.46875,-1
13482.91015625,-1
13488.28125,-1
13494.140625,-1
13496.58203125,-1
13500.48828125,-1
13502.9296875,-1
13506.8359375,-1
13512.20703125,-1
13512.6953125,-1
13514.6484375,-1
13524.4140625,-1
13526.85546875,-1
13530.2734375,-1
13533.69140625,-1
13536.62109375,-1
13541.50390625,-1
13545.41015625,-1
13552.734375,-1
13555.6640625,-1
13561.5234375,-1
13563.96484375,-1
13568.359375,-1
13570.80078125,-1
13573.2421875,-1
13575.68359375,-1
13578.125,-1
13592.28515625,-1
13595.21484375,-1
13597.65625,-1
13605.46875,-1
13608.3984375,-1
13611.81640625,-1
13616.69921875,-1
13619.62890625,-1
13647.94921875,-1
13649.90234375,-1
13652.34375,-1
13656.25,-1
13658.69140625,-1
13662.59765625,-1
13669.921875,-1
13673.828125,-1
13675.78125,-1
13678.22265625,-1
13680.6640625,-1
13684.08203125,-1
13687.01171875,-1
13696.2890625,-1
13703.61328125,-1
13706.0546875,-1
13715.33203125,-1
13722.16796875,-1
13726.07421875,-1
13729.00390625,-1
13734.86328125,-1
13736.81640625,-1
13737.3046875,-1
13739.2578125,-1
13739.74609375,-1
13742.1875,-1
13744.62890625,-1
13747.55859375,-1
13751.953125,-1
13753.90625,-1
13754.39453125,-1
13757.32421875,-1
13757.8125,-1
13759.765625,-1
13760.25390625,-1
13762.20703125,-1
13765.13671875,-1
13768.06640625,-1
13770.99609375,-1
13775.390625,-1
13777.83203125,-1
13780.76171875,-1
13786.62109375,-1
13789.0625,-1
13792.48046875,-1
13794.921875,-1
13799.31640625,-1
13802.734375,-1
13805.17578125,-1
13808.10546875,-1
13808.59375,-1
13810.546875,-1
13811.03515625,-1
13812.98828125,-1
13813.4765625,-1
13821.2890625,-1
13823.73046875,-1
13824.21875,-1
13827.1484375,-1
13827.63671875,-1
13828.125,-1
13830.56640625,-1
13831.0546875,-1
13831.54296875,-1
13834.47265625,-1
13834.9609375,-1
13837.890625,-1
13838.37890625,-1
13841.796875,-1
13846.19140625,-1
13849.12109375,-1
13851.5625,-1
13854.00390625,-1
13859.375,-1
13859.86328125,-1
13861.81640625,-1
13865.72265625,-1
13866.2109375,-1
13870.60546875,-1
13873.53515625,-1
13878.90625,-1
13882.8125,-1
13886.23046875,-1
13889.16015625,-1
13897.94921875,-1
13900.390625,-1
13902.34375,-1
13904.296875,-1
13904.78515625,-1
13912.59765625,-1
13915.52734375,-1
13918.45703125,-1
13920.8984375,-1
13924.8046875,-1
13928.22265625,-1
13930.17578125,-1
13932.6171875,-1
13937.5,-1
13940.91796875,-1
13944.82421875,-1
13947.265625,-1
13947.75390625,-1
13949.70703125,-1
13952.1484375,-1
13952.63671875,-1
13955.56640625,-1
13958.0078125,-1
13959.9609375,-1
13964.35546875,-1
13967.28515625,-1
13975.5859375,-1
13982.421875,-1
13987.3046875,-1
13997.0703125,-1
13999.0234375,-1
13999.51171875,-1
14001.953125,-1
14005.37109375,-1
14005.859375,-1
14007.8125,-1
14012.20703125,-1
14016.11328125,-1
14019.04296875,-1
14019.53125,-1
14021.484375,-1
14021.97265625,-1
14026.3671875,-1
14030.2734375,-1
14032.71484375,-1
14037.109375,-1
14039.0625,-1
14041.50390625,-1
14044.921875,-1
14048.828125,-1
14051.26953125,-1
14055.17578125,-1
14057.6171875,-1
14060.05859375,-1
14067.3828125,-1
14069.82421875,-1
14072.265625,-1
14086.9140625,-1
14091.30859375,-1
14094.7265625,-1
14101.07421875,-1
14103.515625,-1
14107.421875,-1
14110.83984375,-1
14114.74609375,-1
14117.67578125,-1
14121.58203125,-1
14130.859375,-1
14132.8125,-1
14136.71875,-1
14139.6484375,-1
14143.06640625,-1
14147.94921875,-1
14150.390625,-1
14150.87890625,-1
14154.296875,-1
14158.203125,-1
14163.0859375,-1
14165.0390625,-1
14168.9453125,-1
14169.43359375,-1
14171.38671875,-1
14175.78125,-1
14179.19921875,-1
14179.6875,-1
14181.640625,-1
14182.12890625,-1
14185.546875,-1
14188.4765625,-1
14189.453125,-1
14192.87109375,-1
14195.80078125,-1
14199.70703125,-1
14204.58984375,-1
14207.03125,-1
14207.51953125,-1
14209.47265625,-1
14209.9609375,-1
14212.890625,-1
14216.30859375,-1
14219.7265625,-1
14220.21484375,-1
14222.16796875,-1
14222.65625,-1
14223.14453125,-1
14226.07421875,-1
14228.515625,-1
14230.95703125,-1
14231.4453125,-1
14233.88671875,-1
14238.28125,-1
14240.72265625,-1
14244.140625,-1
14251.953125,-1
14254.39453125,-1
14258.7890625,-1
14259.27734375,-1
14263.18359375,-1
14265.625,-1
14270.01953125,-1
14273.4375,-1
14275.390625,-1
14277.83203125,-1
14278.80859375,-1
14281.25,-1
14289.55078125,-1
14291.50390625,-1
14295.8984375,-1
14302.734375,-1
14305.17578125,-1
14307.6171875,-1
14313.96484375,-1
14315.91796875,-1
14316.40625,-1
14318.359375,-1
14318.84765625,-1
14321.77734375,-1
14324.21875,-1
14324.70703125,-1
14326.66015625,-1
14331.0546875,-1
14334.47265625,-1
14336.9140625,-1
14340.8203125,-1
14343.26171875,-1
14348.6328125,-1
14351.07421875,-1
14354.98046875,-1
14357.421875,-1
14361.81640625,-1
14365.234375,-1
14368.65234375,-1
14373.046875,-1
14375.48828125,-1
14380.37109375,-1
14383.7890625,-1
14388.18359375,-1
14396.484375,-1
14399.4140625,-1
14414.55078125,-1
14415.0390625,-1
14417.48046875,-1
14418.9453125,-1
14419.43359375,-1
14421.38671875,-1
14423.33984375,-1
14425.78125,-1
14429.6875,-1
14430.17578125,-1
14432.6171875,-1
14451.171875,-1
14451.66015625,-1
14454.1015625,-1
14454.58984375,-1
14458.0078125,-1
14461.42578125,-1
14472.16796875,-1
14475.09765625,-1
14482.91015625,-1
14484.86328125,-1
14488.28125,-1
14490.72265625,-1
14497.55859375,-1
14500.0,-1
14502.9296875,-1
14508.7890625,-1
14512.20703125,-1
14515.625,-1
14518.06640625,-1
14518.5546875,-1
14520.5078125,-1
14528.3203125,-1
14530.76171875,-1
14531.25,-1
14533.69140625,-1
14534.1796875,-1
14536.1328125,-1
14536.62109375,-1
14538.57421875,-1
14541.015625,-1
14546.38671875,-1
14548.33984375,-1
14548.828125,-1
14551.26953125,-1
14551.7578125,-1
14560.546875,-1
14562.5,-1
14564.94140625,-1
14568.359375,-1
14568.84765625,-1
14571.2890625,-1
14572.75390625,-1
14573.2421875,-1
14575.68359375,-1
14576.171875,-1
14576.66015625,-1
14579.1015625,-1
14579.58984375,-1
14582.03125,-1
14583.49609375,-1
14585.9375,-1
14597.65625,-1
14604.00390625,-1
14607.91015625,-1
14610.3515625,-1
14613.28125,-1
14615.72265625,-1
14622.55859375,-1
14624.51171875,-1
14626.953125,-1
14627.44140625,-1
14629.8828125,-1
14630.37109375,-1
14636.23046875,-1
14638.18359375,-1
14638.671875,-1
14642.578125,-1
14645.01953125,-1
14652.83203125,-1
14656.73828125,-1
14660.64453125,-1
14671.875,-1
14674.31640625,-1
14676.7578125,-1
14681.15234375,-1
14683.59375,-1
14687.98828125,-1
14694.82421875,-1
14714.35546875,-1
14716.796875,-1
14718.75,-1
14721.19140625,-1
14723.14453125,-1
14727.05078125,-1
14729.4921875,-1
14731.93359375,-1
14733.88671875,-1
14736.328125,-1
14753.41796875,-1
14755.859375,-1
14761.71875,-1
14764.16015625,-1
14768.06640625,-1
14770.01953125,-1
14770.5078125,-1
14772.4609375,-1
14777.34375,-1
14781.73828125,-1
14784.66796875,-1
14788.57421875,-1
14791.015625,-1
14794.43359375,-1
14796.875,-1
14799.31640625,-1
14816.89453125,-1
14821.2890625,-1
14823.2421875,-1
14825.68359375,-1
14830.078125,-1
14833.984375,-1
14835.9375,-1
14837.890625,-1
14838.37890625,-1
14840.33203125,-1
14852.5390625,-1
14859.86328125,-1
14862.79296875,-1
14871.09375,-1
14874.0234375,-1
14876.46484375,-1
14878.90625,-1
14880.859375,-1
14881.34765625,-1
14883.7890625,-1
14884.27734375,-1
14887.20703125,-1
14890.625,-1
14895.01953125,-1
14897.94921875,-1
14904.296875,-1
14906.25,-1
14926.7578125,-1
14930.6640625,-1
14933.10546875,-1
14933.59375,-1
14936.03515625,-1
14939.94140625,-1
14946.77734375,-1
14948.73046875,-1
14951.171875,-1
14953.61328125,-1
14956.54296875,-1
14958.984375,-1
14961.42578125,-1
14963.8671875,-1
14968.26171875,-1
14971.6796875,-1
14975.5859375,-1
14983.88671875,-1
14986.328125,-1
14990.234375,-1
14993.1640625,-1
14993.65234375,-1
14996.09375,-1
14996.58203125,-1
14998.53515625,-1
15000.48828125,-1
15002.9296875,-1
15004.8828125,-1
15007.8125,-1
15011.23046875,-1
15013.671875,-1
15019.53125,-1
15021.97265625,-1
15025.87890625,-1
15029.78515625,-1
15032.2265625,-1
15035.15625,-1
15038.0859375,-1
15048.828125,-1
15052.24609375,-1
15055.17578125,-1
15060.05859375,-1
15062.5,-1
15067.87109375,-1
15071.77734375,-1
15072.265625,-1
15074.21875,-1
15074.70703125,-1
15076.66015625,-1
15078.61328125,-1
15082.51953125,-1
15084.9609375,-1
15086.9140625,-1
15088.8671875,-1
15091.30859375,-1
15110.83984375,-1
15115.72265625,-1
15118.65234375,-1
15130.859375,-1
15133.7890625,-1
15139.6484375,-1
15155.2734375,-1
15157.71484375,-1
15161.62109375,-1
15168.45703125,-1
15171.38671875,-1
15173.828125,-1
15177.734375,-1
15180.17578125,-1
15183.10546875,-1
15186.03515625,-1
15189.453125,-1
15193.84765625,-1
15194.3359375,-1
15197.75390625,-1
15200.68359375,-1
15204.1015625,-1
15208.0078125,-1
15212.40234375,-1
15214.84375,-1
15219.23828125,-1
15221.6796875,-1
15230.46875,-1
15238.76953125,-1
15241.2109375,-1
15243.65234375,-1
15247.55859375,-1
15250.0,-1
15254.39453125,-1
15257.32421875,-1
15260.25390625,-1
15273.4375,-1
15275.87890625,-1
15280.2734375,-1
15284.1796875,-1
15287.109375,-1
15294.921875,-1
15297.36328125,-1
15301.26953125,-1
15305.17578125,-1
15321.2890625,-1
15323.73046875,-1
15329.1015625,-1
15331.0546875,-1
15331.54296875,-1
15334.9609375,-1
15336.9140625,-1
15337.40234375,-1
15339.84375,-1
15347.65625,-1
15364.74609375,-1
15369.140625,-1
15372.0703125,-1
15374.51171875,-1
15376.953125,-1
15380.37109375,-1
15383.30078125,-1
15386.23046875,-1
15390.13671875,-1
15393.5546875,-1
15394.04296875,-1
15395.99609375,-1
15396.484375,-1
15396.97265625,-1
15399.4140625,-1
15401.3671875,-1
15403.80859375,-1
15404.296875,-1
15407.71484375,-1
15408.203125,-1
15411.62109375,-1
15412.109375,-1
15414.0625,-1
15414.55078125,-1
15416.50390625,-1
15419.43359375,-1
15419.921875,-1
15422.36328125,-1
15426.7578125,-1
15430.6640625,-1
15433.10546875,-1
15436.03515625,-1
15438.4765625,-1
15440.91796875,-1
15442.87109375,-1
15445.3125,-1
15454.58984375,-1
15457.03125,-1
15463.37890625,-1
15466.30859375,-1
15470.21484375,-1
15473.14453125,-1
15477.05078125,-1
15480.95703125,-1
15483.88671875,-1
15487.3046875,-1
15489.74609375,-1
15491.69921875,-1
15493.65234375,-1
15494.140625,-1
15496.09375,-1
15498.53515625,-1
15502.44140625,-1
15504.8828125,-1
15505.37109375,-1
15508.7890625,-1
15512.20703125,-1
15516.6015625,-1
15519.04296875,-1
15523.92578125,-1
15526.3671875,-1
15528.3203125,-1
15530.76171875,-1
15532.71484375,-1
15534.66796875,-1
15536.62109375,-1
15539.0625,-1
15540.52734375,-1
15541.015625,-1
15542.96875,-1
15543.45703125,-1
15545.8984375,-1
15548.828125,-1
15555.6640625,-1
15562.01171875,-1
15565.91796875,-1
15569.82421875,-1
15571.77734375,-1
15572.265625,-1
15582.03125,-1
15583.984375,-1
15587.40234375,-1
15589.84375,-1
15590.33203125,-1
15594.23828125,-1
15597.16796875,-1
15597.65625,-1
15600.09765625,-1
15600.5859375,-1
15604.4921875,-1
15606.93359375,-1
15609.375,-1
15612.3046875,-1
15615.72265625,-1
15631.8359375,-1
15634.27734375,-1
15637.20703125,-1
15640.13671875,-1
15642.578125,-1
15644.53125,-1
15645.01953125,-1
15647.4609375,-1
15651.3671875,-1
15653.80859375,-1
15656.73828125,-1
15658.69140625,-1
15659.1796875,-1
15661.62109375,-1
15665.52734375,-1
15667.96875,-1
15674.31640625,-1
15678.7109375,-1
15680.6640625,-1
15686.5234375,-1
15688.96484375,-1
15693.359375,-1
15695.80078125,-1
15698.73046875,-1
15701.171875,-1
15704.1015625,-1
15711.9140625,-1
15715.33203125,-1
15717.7734375,-1
15720.21484375,-1
15722.16796875,-1
15725.5859375,-1
15729.4921875,-1
15733.88671875,-1
15739.74609375,-1
15746.09375,-1
15748.53515625,-1
15755.859375,-1
15774.90234375,-1
15779.296875,-1
15781.73828125,-1
15792.96875,-1
15803.7109375,-1
15806.15234375,-1
15806.640625,-1
15811.03515625,-1
15813.4765625,-1
15815.91796875,-1
15820.3125,-1
15822.265625,-1
15824.70703125,-1
15828.61328125,-1
15831.0546875,-1
15833.49609375,-1
15835.44921875,-1
15840.8203125,-1
15856.4453125,-1
15858.88671875,-1
15868.65234375,-1
15871.09375,-1
15873.046875,-1
15875.0,-1
15877.44140625,-1
15879.39453125,-1
15879.8828125,-1
15882.8125,-1
15885.7421875,-1
15887.6953125,-1
15888.18359375,-1
15897.4609375,-1
15899.4140625,-1
15899.90234375,-1
15912.109375,-1
15914.0625,-1
15916.9921875,-1
15919.43359375,-1
15921.38671875,-1
15921.875,-1
15923.828125,-1
15924.31640625,-1
15927.734375,-1
15928.22265625,-1
15930.17578125,-1
15930.6640625,-1
15933.59375,-1
15936.03515625,-1
15936.5234375,-1
15938.4765625,-1
15938.96484375,-1
15939.453125,-1
15941.89453125,-1
15942.3828125,-1
15942.87109375,-1
15945.3125,-1
15945.80078125,-1
15948.2421875,-1
15950.1953125,-1
15952.63671875,-1
15953.125,-1
15956.0546875,-1
15958.49609375,-1
15960.44921875,-1
15962.890625,-1
15965.33203125,-1
15968.75,-1
15971.19140625,-1
15981.4453125,-1
15983.88671875,-1
15988.76953125,-1
15991.2109375,-1
15993.65234375,-1
15995.60546875,-1
15997.55859375,-1
16000.0,-1
16001.953125,-1
16012.20703125,-1
16016.6015625,-1
16022.4609375,-1
16029.296875,-1
16031.73828125,-1
16039.55078125,-1
16041.50390625,-1
16060.05859375,-1
16060.546875,-1
16064.94140625,-1
16067.3828125,-1
16070.3125,-1
16072.75390625,-1
16078.125,-1
16080.56640625,-1
16088.37890625,-1
16091.30859375,-1
16094.23828125,-1
16096.6796875,-1
16099.609375,-1
16103.515625,-1
16105.95703125,-1
16113.76953125,-1
16115.72265625,-1
16118.1640625,-1
16141.6015625,-1
16144.04296875,-1
16145.99609375,-1
16148.4375,-1
16151.85546875,-1
16154.296875,-1
16173.33984375,-1
16175.78125,-1
16178.22265625,-1
16181.15234375,-1
16184.5703125,-1
16188.96484375,-1
16191.89453125,-1
16195.80078125,-1
16199.70703125,-1
16208.0078125,-1
16208.49609375,-1
16210.9375,-1
16218.75,-1
16223.6328125,-1
16232.421875,-1
16234.86328125,-1
16239.2578125,-1
16242.67578125,-1
16246.58203125,-1
16252.9296875,-1
16261.71875,-1
16268.5546875,-1
16281.25,-1
16284.1796875,-1
16286.62109375,-1
16289.0625,-1
16291.015625,-1
16292.96875,-1
16293.45703125,-1
16295.41015625,-1
16299.31640625,-1
16301.26953125,-1
16302.734375,-1
16303.22265625,-1
16305.17578125,-1
16305.6640625,-1
16307.6171875,-1
16310.05859375,-1
16312.01171875,-1
16318.359375,-1
16327.1484375,-1
16330.078125,-1
16330.56640625,-1
16332.51953125,-1
16333.0078125,-1
16340.33203125,-1
16344.23828125,-1
16347.65625,-1
16359.86328125,-1
16362.3046875,-1
16366.69921875,-1
16368.65234375,-1
16372.55859375,-1
16374.51171875,-1
16375.0,-1
16376.953125,-1
16378.90625,-1
16381.34765625,-1
16382.8125,-1
16383.30078125,-1
16386.71875,-1
16389.16015625,-1
16391.11328125,-1
16391.6015625,-1
16394.04296875,-1
16399.90234375,-1
16400.390625,-1
16402.34375,-1
16402.83203125,-1
16404.78515625,-1
16406.73828125,-1
16407.2265625,-1
16410.15625,-1
16410.64453125,-1
16414.0625,-1
16418.45703125,-1
16422.36328125,-1
16424.8046875,-1
16426.26953125,-1
16428.7109375,-1
16430.6640625,-1
16442.87109375,-1
16446.77734375,-1
16449.21875,-1
16455.56640625,-1
16459.9609375,-1
16462.40234375,-1
16462.890625,-1
16465.33203125,-1
16468.26171875,-1
16471.19140625,-1
16474.609375,-1
16478.02734375,-1
16483.3984375,-1
16485.3515625,-1
16485.83984375,-1
16489.2578125,-1
16512.20703125,-1
16514.16015625,-1
16520.5078125,-1
16524.4140625,-1
16526.85546875,-1
16533.69140625,-1
16536.1328125,-1
16563.4765625,-1
16565.91796875,-1
16569.82421875,-1
16571.77734375,-1
16574.21875,-1
16581.54296875,-1
16586.42578125,-1
16588.8671875,-1
16591.30859375,-1
16595.21484375,-1
16599.609375,-1
16601.5625,-1
16603.515625,-1
16605.95703125,-1
16619.62890625,-1
16622.0703125,-1
16625.0,-1
16627.44140625,-1
16631.34765625,-1
16634.27734375,-1
16637.6953125,-1
16640.13671875,-1
16643.06640625,-1
16649.90234375,-1
16652.34375,-1
16652.83203125,-1
16665.0390625,-1
16666.9921875,-1
16682.6171875,-1
16688.96484375,-1
16690.91796875,-1
16691.40625,-1
16693.359375,-1
16693.84765625,-1
16695.80078125,-1
16698.2421875,-1
16701.171875,-1
16704.58984375,-1
16705.078125,-1
16708.984375,-1
16711.42578125,-1
16715.33203125,-1
16717.28515625,-1
16717.7734375,-1
16721.6796875,-1
16724.12109375,-1
16726.07421875,-1
16729.4921875,-1
16733.88671875,-1
16736.81640625,-1
16740.72265625,-1
16743.65234375,-1
16745.60546875,-1
16747.55859375,-1
16748.046875,-1
16750.0,-1
16752.9296875,-1
16756.8359375,-1
16759.27734375,-1
16759.765625,-1
16761.71875,-1
16762.20703125,-1
16764.16015625,-1
16764.6484375,-1
16765.13671875,-1
16766.6015625,-1
16767.08984375,-1
16767.578125,-1
16769.53125,-1
16770.99609375,-1
16771.484375,-1
16774.90234375,-1
16775.390625,-1
16777.83203125,-1
16778.3203125,-1
16781.25,-1
16781.73828125,-1
16784.1796875,-1
16793.45703125,-1
16796.38671875,-1
16800.29296875,-1
16800.78125,-1
16802.734375,-1
16804.6875,-1
16806.640625,-1
16809.08203125,-1
16812.98828125,-1
16814.94140625,-1
16815.4296875,-1
16818.359375,-1
16818.84765625,-1
16821.2890625,-1
16824.21875,-1
16824.70703125,-1
16827.1484375,-1
16831.0546875,-1
16831.54296875,-1
16834.47265625,-1
