time,channel_idx
16329.1015625,-1
16331.54296875,-1
16333.984375,-1
16361.328125,-1
16367.67578125,-1
16371.58203125,-1
16373.53515625,-1
16375.9765625,-1
16377.9296875,-1
16380.37109375,-1
16384.27734375,-1
16388.18359375,-1
16390.13671875,-1
16392.578125,-1
16399.4140625,-1
16401.3671875,-1
16403.3203125,-1
16403.80859375,-1
16406.25,-1
16408.69140625,-1
16411.62109375,-1
16416.015625,-1
16423.828125,-1
16427.24609375,-1
16429.6875,-1
16432.12890625,-1
16434.08203125,-1
16448.2421875,-1
16454.58984375,-1
16457.51953125,-1
16461.42578125,-1
16464.35546875,-1
16467.28515625,-1
16469.23828125,-1
16484.375,-1
16487.3046875,-1
16490.72265625,-1
16501.46484375,-1
16510.7421875,-1
16513.18359375,-1
16519.53125,-1
16535.15625,-1
16556.15234375,-1
16562.5,-1
16570.80078125,-1
16573.2421875,-1
16587.890625,-1
16589.84375,-1
16594.23828125,-1
16604.98046875,-1
16618.65234375,-1
16620.60546875,-1
16628.41796875,-1
16651.3671875,-1
16653.80859375,-1
16666.015625,-1
16689.94140625,-1
16692.3828125,-1
16694.82421875,-1
16696.77734375,-1
16699.70703125,-1
16703.61328125,-1
16706.0546875,-1
16710.44921875,-1
16713.8671875,-1
16716.30859375,-1
16720.21484375,-1
16722.65625,-1
16728.02734375,-1
16732.421875,-1
16734.86328125,-1
16738.76953125,-1
16742.67578125,-1
16746.58203125,-1
16749.0234375,-1
16751.46484375,-1
16755.859375,-1
16757.8125,-1
16758.30078125,-1
16760.7421875,-1
16761.23046875,-1
16763.18359375,-1
16763.671875,-1
16765.625,-1
16766.11328125,-1
16768.5546875,-1
16772.94921875,-1
16776.3671875,-1
16776.85546875,-1
16779.78515625,-1
16780.2734375,-1
16782.71484375,-1
16791.9921875,-1
16794.921875,-1
16799.31640625,-1
16801.7578125,-1
16805.6640625,-1
16812.01171875,-1
16813.96484375,-1
16817.3828125,-1
16819.82421875,-1
16822.265625,-1
16825.68359375,-1
16826.171875,-1
16830.078125,-1
16833.0078125,-1
16835.9375,-1
16847.65625,-1
16851.07421875,-1
16887.6953125,-1
16890.625,-1
16893.5546875,-1
16904.78515625,-1
16907.2265625,-1
16911.62109375,-1
16915.52734375,-1
16929.6875,-1
16936.03515625,-1
16949.70703125,-1
16952.1484375,-1
16955.078125,-1
16971.6796875,-1
17002.44140625,-1
17005.37109375,-1
17031.25,-1
17033.69140625,-1
17035.64453125,-1
17038.0859375,-1
17047.36328125,-1
17049.8046875,-1
17066.40625,-1
17069.3359375,-1
17076.66015625,-1
17079.1015625,-1
17093.26171875,-1
17114.2578125,-1
17118.1640625,-1
17120.60546875,-1
17124.51171875,-1
17126.953125,-1
17130.859375,-1
17131.34765625,-1
17133.7890625,-1
17142.08984375,-1
17145.01953125,-1
17160.64453125,-1
17163.0859375,-1
17163.57421875,-1
17166.015625,-1
17166.50390625,-1
17169.43359375,-1
17173.33984375,-1
17173.828125,-1
17176.7578125,-1
17177.24609375,-1
17179.19921875,-1
17179.6875,-1
17181.640625,-1
17185.05859375,-1
17187.5,-1
17187.98828125,-1
17191.40625,-1
17195.80078125,-1
17196.2890625,-1
17198.2421875,-1
17200.1953125,-1
17200.68359375,-1
17202.63671875,-1
17206.54296875,-1
17208.984375,-1
17210.9375,-1
17212.890625,-1
17215.33203125,-1
17235.3515625,-1
17237.79296875,-1
17241.2109375,-1
17243.65234375,-1
17246.09375,-1
17248.53515625,-1
17250.48828125,-1
17250.9765625,-1
17252.9296875,-1
17254.8828125,-1
17257.32421875,-1
17259.765625,-1
17265.13671875,-1
17270.01953125,-1
17273.92578125,-1
17276.3671875,-1
17276.85546875,-1
17287.109375,-1
17289.0625,-1
17292.48046875,-1
17294.921875,-1
17295.41015625,-1
17298.33984375,-1
17305.6640625,-1
17310.546875,-1
17336.9140625,-1
17339.35546875,-1
17378.90625,-1
17383.30078125,-1
17385.7421875,-1
17394.04296875,-1
17401.3671875,-1
17404.78515625,-1
17409.1796875,-1
17411.62109375,-1
17413.57421875,-1
17424.31640625,-1
17434.5703125,-1
17437.01171875,-1
17444.82421875,-1
17447.265625,-1
17453.125,-1
17455.56640625,-1
17462.890625,-1
17478.02734375,-1
17485.83984375,-1
17490.234375,-1
17518.06640625,-1
17520.5078125,-1
17522.4609375,-1
17524.90234375,-1
17551.7578125,-1
17553.7109375,-1
17554.19921875,-1
17560.546875,-1
17570.80078125,-1
17572.75390625,-1
17587.40234375,-1
17590.8203125,-1
17594.23828125,-1
17606.4453125,-1
17613.28125,-1
17616.2109375,-1
17623.046875,-1
17628.90625,-1
17631.34765625,-1
17633.7890625,-1
17636.23046875,-1
17636.71875,-1
17638.671875,-1
17639.16015625,-1
17642.578125,-1
17643.06640625,-1
17645.5078125,-1
17650.87890625,-1
17653.3203125,-1
17655.76171875,-1
17659.66796875,-1
17664.0625,-1
17666.015625,-1
17668.45703125,-1
17673.828125,-1
17676.26953125,-1
17688.96484375,-1
17692.3828125,-1
17692.87109375,-1
17700.68359375,-1
17704.58984375,-1
17707.03125,-1
17715.33203125,-1
17734.375,-1
17736.328125,-1
17740.72265625,-1
17744.140625,-1
17746.58203125,-1
17749.0234375,-1
17760.25390625,-1
17762.6953125,-1
17767.08984375,-1
17769.53125,-1
17772.4609375,-1
17778.80859375,-1
17783.203125,-1
17785.64453125,-1
17811.03515625,-1
17813.96484375,-1
17815.91796875,-1
17818.359375,-1
17825.68359375,-1
17838.37890625,-1
17841.30859375,-1
17843.75,-1
17847.65625,-1
17850.09765625,-1
17854.4921875,-1
17856.93359375,-1
17861.328125,-1
17863.76953125,-1
17866.69921875,-1
17880.37109375,-1
17884.765625,-1
17888.18359375,-1
17890.625,-1
17919.43359375,-1
17921.875,-1
17925.78125,-1
17926.26953125,-1
17948.73046875,-1
17951.171875,-1
17955.56640625,-1
17965.33203125,-1
17969.23828125,-1
17971.6796875,-1
17974.12109375,-1
17976.5625,-1
17979.00390625,-1
17989.2578125,-1
17992.67578125,-1
18000.9765625,-1
18014.6484375,-1
18031.73828125,-1
18042.96875,-1
18046.38671875,-1
18049.8046875,-1
18052.734375,-1
18055.17578125,-1
18057.6171875,-1
18061.03515625,-1
18068.84765625,-1
18071.2890625,-1
18079.1015625,-1
18081.54296875,-1
18083.984375,-1
18102.05078125,-1
18114.74609375,-1
18120.60546875,-1
18123.046875,-1
18128.90625,-1
18130.859375,-1
18133.7890625,-1
18150.390625,-1
18161.1328125,-1
18161.62109375,-1
18163.57421875,-1
18164.0625,-1
18165.52734375,-1
18166.015625,-1
18167.96875,-1
18168.45703125,-1
18171.875,-1
18172.36328125,-1
18175.78125,-1
18176.26953125,-1
18179.19921875,-1
18182.12890625,-1
18182.6171875,-1
18184.5703125,-1
18187.01171875,-1
18191.40625,-1
18194.82421875,-1
18202.1484375,-1
18209.47265625,-1
18213.37890625,-1
18222.16796875,-1
18225.09765625,-1
18245.60546875,-1
18248.046875,-1
18252.9296875,-1
18255.859375,-1
18262.20703125,-1
18264.6484375,-1
18268.5546875,-1
18270.99609375,-1
18273.4375,-1
18275.390625,-1
18277.83203125,-1
18280.2734375,-1
18284.1796875,-1
18287.59765625,-1
18290.52734375,-1
18320.3125,-1
18327.63671875,-1
18331.0546875,-1
18335.44921875,-1
18338.37890625,-1
18342.7734375,-1
18345.21484375,-1
18353.515625,-1
18366.2109375,-1
18369.140625,-1
18400.390625,-1
18407.2265625,-1
18426.26953125,-1
18428.7109375,-1
18430.6640625,-1
18434.08203125,-1
18440.91796875,-1
18443.359375,-1
18445.80078125,-1
18452.63671875,-1
18473.6328125,-1
18477.05078125,-1
18479.4921875,-1
18532.2265625,-1
18547.36328125,-1
18552.734375,-1
18556.15234375,-1
18559.08203125,-1
18562.5,-1
18562.98828125,-1
18565.4296875,-1
18565.91796875,-1
18568.359375,-1
18572.265625,-1
18578.125,-1
18580.078125,-1
18580.56640625,-1
18584.9609375,-1
18588.37890625,-1
18591.30859375,-1
18596.6796875,-1
18598.6328125,-1
18599.12109375,-1
18601.07421875,-1
18603.02734375,-1
18605.46875,-1
18617.1875,-1
18617.67578125,-1
18624.51171875,-1
18631.34765625,-1
18638.671875,-1
18643.5546875,-1
18645.99609375,-1
18659.66796875,-1
18661.62109375,-1
18664.0625,-1
18667.96875,-1
18670.41015625,-1
18674.31640625,-1
18682.6171875,-1
18685.05859375,-1
18687.98828125,-1
18707.03125,-1
18709.47265625,-1
18712.40234375,-1
18724.609375,-1
18727.05078125,-1
18730.95703125,-1
18735.3515625,-1
18737.3046875,-1
18737.79296875,-1
18741.69921875,-1
18748.53515625,-1
18755.37109375,-1
18761.23046875,-1
18763.671875,-1
18768.06640625,-1
18779.78515625,-1
18781.73828125,-1
18784.1796875,-1
18786.62109375,-1
18798.828125,-1
18801.26953125,-1
18803.22265625,-1
18805.17578125,-1
18813.4765625,-1
18820.80078125,-1
18823.2421875,-1
18826.171875,-1
18829.1015625,-1
18833.984375,-1
18843.75,-1
18847.65625,-1
18850.09765625,-1
18892.08984375,-1
18921.875,-1
18940.91796875,-1
18943.84765625,-1
18953.125,-1
18956.0546875,-1
18973.14453125,-1
18977.5390625,-1
18979.98046875,-1
18982.91015625,-1
19022.4609375,-1
19029.296875,-1
19033.69140625,-1
19036.62109375,-1
19044.921875,-1
19046.875,-1
19049.31640625,-1
19053.7109375,-1
19057.12890625,-1
19060.05859375,-1
19064.94140625,-1
19067.3828125,-1
19071.2890625,-1
19071.77734375,-1
19074.70703125,-1
19079.58984375,-1
19082.51953125,-1
19090.8203125,-1
19095.21484375,-1
19099.12109375,-1
19107.421875,-1
19110.3515625,-1
19112.3046875,-1
19114.74609375,-1
19117.67578125,-1
19120.60546875,-1
19123.046875,-1
19125.9765625,-1
19128.41796875,-1
19132.8125,-1
19135.25390625,-1
19178.22265625,-1
19181.15234375,-1
19188.96484375,-1
19196.77734375,-1
19199.70703125,-1
19207.03125,-1
19218.26171875,-1
19221.6796875,-1
19224.12109375,-1
19241.69921875,-1
19244.140625,-1
19273.4375,-1
19276.3671875,-1
19280.76171875,-1
19282.71484375,-1
19285.15625,-1
19287.109375,-1
19289.0625,-1
19291.50390625,-1
19299.8046875,-1
19302.24609375,-1
19307.12890625,-1
19311.03515625,-1
19313.4765625,-1
19327.63671875,-1
19334.47265625,-1
19340.8203125,-1
19343.26171875,-1
19345.703125,-1
19350.09765625,-1
19352.5390625,-1
19354.4921875,-1
19357.421875,-1
19360.3515625,-1
19364.2578125,-1
19367.1875,-1
19373.53515625,-1
19376.46484375,-1
19380.859375,-1
19383.30078125,-1
19387.6953125,-1
19391.6015625,-1
19393.5546875,-1
19395.99609375,-1
19406.25,-1
19408.69140625,-1
19420.41015625,-1
19443.84765625,-1
19445.80078125,-1
19448.2421875,-1
19452.1484375,-1
19454.58984375,-1
19463.37890625,-1
19466.796875,-1
19473.6328125,-1
19479.98046875,-1
19482.91015625,-1
19486.81640625,-1
19491.2109375,-1
19493.1640625,-1
19493.65234375,-1
19495.60546875,-1
19496.09375,-1
19499.51171875,-1
19505.37109375,-1
19507.32421875,-1
19507.8125,-1
19511.71875,-1
19514.16015625,-1
19545.41015625,-1
19548.33984375,-1
19551.7578125,-1
19554.19921875,-1
19573.2421875,-1
19576.66015625,-1
19580.56640625,-1
19591.30859375,-1
19593.75,-1
19597.65625,-1
19600.09765625,-1
19620.60546875,-1
19623.046875,-1
19632.32421875,-1
19635.25390625,-1
19638.671875,-1
19641.6015625,-1
19645.01953125,-1
19649.90234375,-1
19656.73828125,-1
19659.66796875,-1
19664.0625,-1
19668.9453125,-1
19671.875,-1
19674.31640625,-1
19676.26953125,-1
19678.7109375,-1
19681.15234375,-1
19700.68359375,-1
19703.125,-1
19708.0078125,-1
19712.890625,-1
19716.30859375,-1
19723.6328125,-1
19730.46875,-1
19732.421875,-1
19734.86328125,-1
19737.3046875,-1
19741.2109375,-1
19743.65234375,-1
19744.140625,-1
19751.953125,-1
19754.39453125,-1
19756.8359375,-1
19758.7890625,-1
19763.18359375,-1
19773.4375,-1
19780.76171875,-1
19783.69140625,-1
19786.62109375,-1
19789.0625,-1
19791.015625,-1
19797.8515625,-1
19800.78125,-1
19805.17578125,-1
19808.10546875,-1
19811.03515625,-1
19813.96484375,-1
19819.82421875,-1
19824.21875,-1
19826.171875,-1
19828.61328125,-1
19839.35546875,-1
19844.23828125,-1
19852.5390625,-1
19854.98046875,-1
19867.67578125,-1
19873.046875,-1
19879.8828125,-1
19882.32421875,-1
19895.99609375,-1
19898.4375,-1
19909.1796875,-1
19953.61328125,-1
19956.0546875,-1
19963.8671875,-1
19974.12109375,-1
19976.07421875,-1
19978.515625,-1
19982.91015625,-1
19985.3515625,-1
19989.74609375,-1
19993.65234375,-1
19996.09375,-1
19998.046875,-1
20001.46484375,-1
20006.34765625,-1
20006.8359375,-1
20009.27734375,-1
20009.765625,-1
20010.25390625,-1
20012.20703125,-1
20012.6953125,-1
20017.578125,-1
20018.06640625,-1
20020.01953125,-1
20020.5078125,-1
20022.4609375,-1
20025.87890625,-1
20028.3203125,-1
20028.80859375,-1
20032.71484375,-1
20041.9921875,-1
20044.43359375,-1
20052.734375,-1
20053.22265625,-1
20061.5234375,-1
20064.453125,-1
20067.87109375,-1
20070.3125,-1
20072.75390625,-1
20076.171875,-1
20079.1015625,-1
20082.51953125,-1
20085.9375,-1
20090.33203125,-1
20092.7734375,-1
20095.21484375,-1
20101.5625,-1
20104.00390625,-1
20106.4453125,-1
20108.3984375,-1
20110.83984375,-1
20113.28125,-1
20116.69921875,-1
20129.8828125,-1
20132.32421875,-1
20141.6015625,-1
20164.0625,-1
20166.50390625,-1
20171.875,-1
20174.31640625,-1
20187.98828125,-1
20190.4296875,-1
20192.87109375,-1
20200.1953125,-1
20206.54296875,-1
20213.37890625,-1
20220.21484375,-1
20222.65625,-1
20226.5625,-1
20233.88671875,-1
20268.5546875,-1
20275.87890625,-1
20278.80859375,-1
20283.69140625,-1
20286.62109375,-1
20289.55078125,-1
20292.48046875,-1
20295.41015625,-1
20299.31640625,-1
20305.6640625,-1
20307.6171875,-1
20351.07421875,-1
20351.5625,-1
20354.00390625,-1
20362.3046875,-1
20363.28125,-1
20365.234375,-1
20365.72265625,-1
20366.2109375,-1
20369.62890625,-1
20373.046875,-1
20375.9765625,-1
20389.6484375,-1
20392.578125,-1
20399.4140625,-1
20403.3203125,-1
20407.71484375,-1
20410.15625,-1
20410.64453125,-1
20413.57421875,-1
20418.9453125,-1
20421.875,-1
20424.8046875,-1
20445.80078125,-1
20446.2890625,-1
20451.171875,-1
20453.61328125,-1
20458.0078125,-1
20459.9609375,-1
20461.9140625,-1
20464.35546875,-1
20478.515625,-1
20480.95703125,-1
20482.91015625,-1
20485.3515625,-1
20488.28125,-1
20503.41796875,-1
20506.8359375,-1
20509.765625,-1
20515.13671875,-1
20517.08984375,-1
20519.53125,-1
20523.4375,-1
20525.87890625,-1
20538.0859375,-1
20540.52734375,-1
20546.38671875,-1
20548.828125,-1
20552.24609375,-1
20554.6875,-1
20559.08203125,-1
20563.4765625,-1
20565.91796875,-1
20578.125,-1
20581.0546875,-1
20588.37890625,-1
20594.23828125,-1
20596.6796875,-1
20599.12109375,-1
20601.07421875,-1
20603.515625,-1
20617.67578125,-1
20622.0703125,-1
20625.9765625,-1
20630.37109375,-1
20636.23046875,-1
20638.671875,-1
20643.06640625,-1
20645.5078125,-1
20684.08203125,-1
20687.98828125,-1
20689.94140625,-1
20692.3828125,-1
20694.82421875,-1
20696.77734375,-1
20703.125,-1
20712.890625,-1
20715.8203125,-1
20722.65625,-1
20727.05078125,-1
20729.4921875,-1
20734.375,-1
20736.81640625,-1
20738.28125,-1
20738.76953125,-1
20741.69921875,-1
20742.1875,-1
20744.62890625,-1
20748.046875,-1
20750.48828125,-1
20754.8828125,-1
20756.8359375,-1
20757.32421875,-1
20759.765625,-1
20761.71875,-1
20765.625,-1
20768.06640625,-1
20770.5078125,-1
20773.92578125,-1
20776.85546875,-1
20780.76171875,-1
20783.203125,-1
20788.57421875,-1
20791.015625,-1
20799.8046875,-1
20802.24609375,-1
20804.19921875,-1
20804.6875,-1
20808.59375,-1
20824.21875,-1
20828.61328125,-1
20830.56640625,-1
20833.0078125,-1
20837.40234375,-1
20839.35546875,-1
20839.84375,-1
20845.703125,-1
20848.14453125,-1
20852.5390625,-1
20854.98046875,-1
20857.421875,-1
20859.375,-1
20861.81640625,-1
20864.2578125,-1
20867.1875,-1
20881.8359375,-1
20884.27734375,-1
20888.18359375,-1
20890.625,-1
20898.92578125,-1
20911.1328125,-1
20915.52734375,-1
20918.45703125,-1
20927.24609375,-1
20943.359375,-1
20946.2890625,-1
20949.70703125,-1
20952.1484375,-1
20955.078125,-1
20958.0078125,-1
20985.83984375,-1
20995.60546875,-1
20998.046875,-1
21008.30078125,-1
21012.6953125,-1
21015.13671875,-1
21022.94921875,-1
21025.87890625,-1
21036.62109375,-1
21046.875,-1
21049.31640625,-1
21076.66015625,-1
21084.47265625,-1
21086.9140625,-1
21089.35546875,-1
21095.703125,-1
21099.609375,-1
21103.515625,-1
21105.95703125,-1
21130.859375,-1
21139.16015625,-1
21147.94921875,-1
21150.390625,-1
21152.83203125,-1
21156.73828125,-1
21157.2265625,-1
21159.66796875,-1
21162.109375,-1
21164.55078125,-1
21165.0390625,-1
21166.9921875,-1
21167.48046875,-1
21169.43359375,-1
21169.921875,-1
21171.875,-1
21175.29296875,-1
21175.78125,-1
21179.6875,-1
21180.17578125,-1
21182.12890625,-1
21182.6171875,-1
21186.03515625,-1
21193.84765625,-1
21206.54296875,-1
21209.47265625,-1
21212.890625,-1
21218.75,-1
21221.19140625,-1
21223.6328125,-1
21228.02734375,-1
21229.98046875,-1
21232.91015625,-1
21240.72265625,-1
21245.60546875,-1
21248.046875,-1
21248.53515625,-1
21259.27734375,-1
21261.71875,-1
21280.2734375,-1
21282.71484375,-1
21285.15625,-1
21292.48046875,-1
21295.41015625,-1
21298.828125,-1
21303.7109375,-1
21308.10546875,-1
21312.5,-1
21314.94140625,-1
21315.4296875,-1
21319.3359375,-1
21323.2421875,-1
21325.68359375,-1
21331.54296875,-1
21333.49609375,-1
21335.9375,-1
21346.19140625,-1
21353.02734375,-1
21367.67578125,-1
21370.1171875,-1
21376.953125,-1
21379.39453125,-1
21381.8359375,-1
21387.20703125,-1
21393.5546875,-1
21399.90234375,-1
21403.3203125,-1
21418.9453125,-1
21424.31640625,-1
21426.7578125,-1
21429.6875,-1
21448.2421875,-1
21452.63671875,-1
21457.03125,-1
21459.47265625,-1
21468.26171875,-1
21476.5625,-1
21479.4921875,-1
21482.421875,-1
21486.81640625,-1
21489.2578125,-1
21489.74609375,-1
21498.53515625,-1
21503.41796875,-1
21505.37109375,-1
21507.32421875,-1
21509.765625,-1
21510.25390625,-1
21514.16015625,-1
21517.08984375,-1
21517.578125,-1
21520.01953125,-1
21524.4140625,-1
21526.3671875,-1
21529.78515625,-1
21533.69140625,-1
21538.0859375,-1
21541.015625,-1
21543.9453125,-1
21546.875,-1
21549.8046875,-1
21553.22265625,-1
21560.05859375,-1
21562.5,-1
21570.3125,-1
21579.1015625,-1
21581.54296875,-1
21583.984375,-1
21587.890625,-1
21601.5625,-1
21603.515625,-1
21609.86328125,-1
21612.3046875,-1
21614.74609375,-1
21628.41796875,-1
21630.859375,-1
21632.8125,-1
21636.71875,-1
21639.6484375,-1
21645.5078125,-1
21647.4609375,-1
21656.25,-1
21659.1796875,-1
21663.0859375,-1
21667.96875,-1
21671.38671875,-1
21673.828125,-1
21691.40625,-1
21693.84765625,-1
21699.70703125,-1
21702.1484375,-1
21707.03125,-1
21709.9609375,-1
21712.40234375,-1
21723.14453125,-1
21738.76953125,-1
21748.53515625,-1
21752.44140625,-1
21756.8359375,-1
21759.27734375,-1
21766.6015625,-1
21769.53125,-1
21780.2734375,-1
21784.1796875,-1
21786.1328125,-1
21790.0390625,-1
21793.45703125,-1
21795.8984375,-1
21808.10546875,-1
21812.01171875,-1
21829.58984375,-1
21833.49609375,-1
21835.9375,-1
21847.65625,-1
21848.14453125,-1
21851.07421875,-1
21861.328125,-1
21863.76953125,-1
21875.9765625,-1
21882.8125,-1
21965.8203125,-1
21966.30859375,-1
21968.26171875,-1
21968.75,-1
21983.88671875,-1
21985.83984375,-1
21987.79296875,-1
21999.51171875,-1
22000.0,-1
22001.953125,-1
22008.30078125,-1
22008.7890625,-1
22010.7421875,-1
22011.23046875,-1
22014.16015625,-1
22017.08984375,-1
22024.4140625,-1
22035.15625,-1
22037.59765625,-1
22057.12890625,-1
22060.546875,-1
22063.4765625,-1
22065.4296875,-1
22068.359375,-1
22071.2890625,-1
22073.73046875,-1
22076.171875,-1
22085.9375,-1
22088.37890625,-1
22092.7734375,-1
22095.21484375,-1
22097.65625,-1
22099.609375,-1
22102.05078125,-1
22104.00390625,-1
22108.3984375,-1
22111.328125,-1
22114.74609375,-1
22119.62890625,-1
22122.55859375,-1
22125.9765625,-1
22129.8828125,-1
22132.8125,-1
22133.30078125,-1
22136.71875,-1
22139.16015625,-1
22147.94921875,-1
22212.40234375,-1
22224.609375,-1
22229.00390625,-1
22231.4453125,-1
22233.88671875,-1
22236.328125,-1
22238.76953125,-1
22245.60546875,-1
22307.6171875,-1
22317.3828125,-1
22319.82421875,-1
22322.75390625,-1
22326.171875,-1
22330.078125,-1
22333.984375,-1
22335.9375,-1
22348.6328125,-1
22351.5625,-1
22354.4921875,-1
22356.93359375,-1
22359.375,-1
22362.3046875,-1
22367.1875,-1
22370.1171875,-1
22373.046875,-1
22373.53515625,-1
22376.953125,-1
22379.39453125,-1
22381.34765625,-1
22381.8359375,-1
22383.7890625,-1
22386.71875,-1
22389.6484375,-1
22393.06640625,-1
22393.5546875,-1
22395.99609375,-1
22398.4375,-1
22399.4140625,-1
22402.34375,-1
22405.2734375,-1
22413.0859375,-1
22413.57421875,-1
22416.50390625,-1
22420.41015625,-1
22423.33984375,-1
22426.26953125,-1
22429.19921875,-1
22448.2421875,-1
22450.1953125,-1
22450.68359375,-1
22453.125,-1
22463.8671875,-1
22466.30859375,-1
22468.75,-1
22476.07421875,-1
22478.515625,-1
22490.234375,-1
22495.1171875,-1
22501.46484375,-1
22526.3671875,-1
22530.76171875,-1
22533.203125,-1
22536.1328125,-1
22562.01171875,-1
22564.94140625,-1
22567.3828125,-1
22570.3125,-1
22574.21875,-1
22576.66015625,-1
22584.9609375,-1
22599.609375,-1
22611.81640625,-1
22618.1640625,-1
22633.7890625,-1
22636.23046875,-1
22638.671875,-1
22641.11328125,-1
22647.4609375,-1
22659.66796875,-1
22661.62109375,-1
22665.0390625,-1
22667.96875,-1
22671.875,-1
22673.828125,-1
22676.26953125,-1
22678.7109375,-1
22685.05859375,-1
22699.70703125,-1
22701.66015625,-1
22702.1484375,-1
22704.58984375,-1
22712.40234375,-1
22714.84375,-1
22715.8203125,-1
22718.75,-1
22719.23828125,-1
22721.6796875,-1
22726.5625,-1
22731.4453125,-1
22734.375,-1
22738.28125,-1
22740.72265625,-1
22747.55859375,-1
22749.51171875,-1
22750.0,-1
22758.30078125,-1
22760.25390625,-1
22763.18359375,-1
22766.11328125,-1
22768.5546875,-1
22777.34375,-1
22805.17578125,-1
22807.6171875,-1
22817.87109375,-1
22820.3125,-1
22822.75390625,-1
22844.7265625,-1
22848.14453125,-1
22852.05078125,-1
22854.4921875,-1
22856.93359375,-1
22859.375,-1
22861.328125,-1
22865.72265625,-1
22868.1640625,-1
22890.625,-1
22905.2734375,-1
22911.1328125,-1
22911.62109375,-1
22914.0625,-1
22924.31640625,-1
22933.10546875,-1
22944.82421875,-1
22947.265625,-1
22966.30859375,-1
22968.75,-1
22971.19140625,-1
22978.02734375,-1
22980.95703125,-1
22988.28125,-1
23002.44140625,-1
23004.8828125,-1
23007.8125,-1
23010.7421875,-1
23013.671875,-1
23019.53125,-1
23022.4609375,-1
23041.015625,-1
23045.41015625,-1
23048.828125,-1
23052.24609375,-1
23067.3828125,-1
23069.82421875,-1
23074.21875,-1
23078.125,-1
23080.078125,-1
23096.19140625,-1
23103.02734375,-1
23105.95703125,-1
23108.3984375,-1
23108.88671875,-1
23110.83984375,-1
23111.328125,-1
23113.28125,-1
23113.76953125,-1
23116.2109375,-1
23116.69921875,-1
23117.1875,-1
23120.60546875,-1
23125.48828125,-1
23128.90625,-1
23132.8125,-1
23133.30078125,-1
23135.7421875,-1
23140.13671875,-1
23144.53125,-1
23152.83203125,-1
23156.25,-1
23158.69140625,-1
23161.1328125,-1
23165.0390625,-1
23167.96875,-1
23171.38671875,-1
23176.26953125,-1
23179.19921875,-1
23185.05859375,-1
23187.01171875,-1
23189.94140625,-1
23192.3828125,-1
23196.2890625,-1
23198.73046875,-1
23206.54296875,-1
23209.47265625,-1
23221.6796875,-1
23225.5859375,-1
23243.1640625,-1
23245.60546875,-1
23249.0234375,-1
23251.46484375,-1
23255.37109375,-1
23259.765625,-1
23263.671875,-1
23266.11328125,-1
23269.53125,-1
23286.1328125,-1
23297.36328125,-1
23300.29296875,-1
23304.6875,-1
23311.5234375,-1
23318.359375,-1
23320.80078125,-1
23335.44921875,-1
23338.37890625,-1
23363.76953125,-1
23367.1875,-1
23369.62890625,-1
23377.9296875,-1
23381.8359375,-1
23384.27734375,-1
23386.71875,-1
23389.6484375,-1
23392.578125,-1
23395.99609375,-1
23398.4375,-1
23401.85546875,-1
23406.25,-1
23408.69140625,-1
23413.0859375,-1
23415.52734375,-1
23430.17578125,-1
23433.10546875,-1
23437.5,-1
23440.91796875,-1
23443.359375,-1
23447.265625,-1
23449.70703125,-1
23453.61328125,-1
23457.51953125,-1
23461.42578125,-1
23463.8671875,-1
23475.5859375,-1
23479.00390625,-1
23481.4453125,-1
23483.3984375,-1
23485.83984375,-1
23488.28125,-1
23491.2109375,-1
23495.60546875,-1
23498.53515625,-1
23513.18359375,-1
23517.578125,-1
23520.01953125,-1
23524.4140625,-1
23527.34375,-1
23530.2734375,-1
23538.0859375,-1
23542.48046875,-1
23549.8046875,-1
23552.24609375,-1
23554.6875,-1
23557.12890625,-1
23559.08203125,-1
23561.5234375,-1
23565.91796875,-1
23568.359375,-1
23598.6328125,-1
23601.07421875,-1
23603.02734375,-1
23605.46875,-1
23609.375,-1
23615.72265625,-1
23620.60546875,-1
23640.625,-1
23648.92578125,-1
23650.87890625,-1
23658.69140625,-1
23661.1328125,-1
23663.57421875,-1
23666.50390625,-1
23670.41015625,-1
23672.8515625,-1
23677.24609375,-1
23685.546875,-1
23687.5,-1
23687.98828125,-1
23727.05078125,-1
23729.98046875,-1
23732.421875,-1
23735.3515625,-1
23737.79296875,-1
23740.72265625,-1
23744.62890625,-1
23748.53515625,-1
23751.953125,-1
23754.39453125,-1
23754.8828125,-1
23757.32421875,-1
23759.765625,-1
23765.625,-1
23773.4375,-1
23776.3671875,-1
23780.76171875,-1
23783.203125,-1
23786.62109375,-1
23790.0390625,-1
23792.96875,-1
23793.45703125,-1
23801.7578125,-1
23804.6875,-1
23809.08203125,-1
23816.89453125,-1
23821.77734375,-1
23824.21875,-1
23829.1015625,-1
23832.51953125,-1
23834.9609375,-1
23846.19140625,-1
23848.6328125,-1
23851.5625,-1
23860.3515625,-1
23868.1640625,-1
23870.60546875,-1
23884.27734375,-1
23894.04296875,-1
23897.4609375,-1
23904.78515625,-1
23907.2265625,-1
23909.66796875,-1
23915.0390625,-1
23917.48046875,-1
23923.33984375,-1
23925.78125,-1
23937.01171875,-1
23939.94140625,-1
23944.3359375,-1
23947.265625,-1
23951.171875,-1
23969.7265625,-1
23971.6796875,-1
23988.76953125,-1
23995.1171875,-1
23998.046875,-1
24000.9765625,-1
24003.41796875,-1
24006.34765625,-1
24008.7890625,-1
24018.06640625,-1
