time,channel_idx
9750.48828125,-1
9752.9296875,-1
9755.37109375,-1
9774.4140625,-1
9776.3671875,-1
9779.296875,-1
9779.78515625,-1
9782.2265625,-1
9782.71484375,-1
9785.64453125,-1
9786.1328125,-1
9789.0625,-1
9797.8515625,-1
9800.78125,-1
9812.5,-1
9828.125,-1
9842.28515625,-1
9844.7265625,-1
9847.65625,-1
9851.07421875,-1
9857.421875,-1
9859.86328125,-1
9861.81640625,-1
9864.74609375,-1
9867.67578125,-1
9870.60546875,-1
9873.046875,-1
9873.53515625,-1
9876.46484375,-1
9876.953125,-1
9879.8828125,-1
9892.578125,-1
9901.85546875,-1
9937.98828125,-1
9939.94140625,-1
9944.3359375,-1
9946.2890625,-1
9948.73046875,-1
9956.0546875,-1
9958.984375,-1
9978.515625,-1
9980.95703125,-1
9985.3515625,-1
9987.79296875,-1
9998.53515625,-1
10001.46484375,-1
10005.859375,-1
10013.671875,-1
10016.11328125,-1
10030.2734375,-1
10032.71484375,-1
10050.29296875,-1
10060.546875,-1
10068.84765625,-1
10070.80078125,-1
10075.1953125,-1
10079.1015625,-1
10083.49609375,-1
10091.796875,-1
10103.515625,-1
10114.2578125,-1
10117.67578125,-1
10120.1171875,-1
10130.859375,-1
10135.25390625,-1
10137.6953125,-1
10196.2890625,-1
10198.73046875,-1
10202.1484375,-1
10218.26171875,-1
10220.21484375,-1
10222.65625,-1
10230.95703125,-1
10234.86328125,-1
10246.58203125,-1
10249.0234375,-1
10337.40234375,-1
10339.35546875,-1
10343.75,-1
10348.14453125,-1
10352.05078125,-1
10367.67578125,-1
10374.0234375,-1
10376.46484375,-1
10385.25390625,-1
10388.18359375,-1
10397.4609375,-1
10409.66796875,-1
10411.62109375,-1
10416.015625,-1
10423.33984375,-1
10425.78125,-1
10429.19921875,-1
10431.640625,-1
10436.5234375,-1
10439.453125,-1
10443.359375,-1
10459.9609375,-1
10464.35546875,-1
10467.28515625,-1
10470.21484375,-1
10474.609375,-1
10479.4921875,-1
10482.421875,-1
10494.62890625,-1
10497.0703125,-1
10499.0234375,-1
10499.51171875,-1
10502.44140625,-1
10505.859375,-1
10510.25390625,-1
10513.18359375,-1
10523.92578125,-1
10526.3671875,-1
10526.85546875,-1
10530.76171875,-1
10533.203125,-1
10601.5625,-1
10604.4921875,-1
10607.91015625,-1
10610.3515625,-1
10614.2578125,-1
10618.65234375,-1
10621.09375,-1
10633.7890625,-1
10639.6484375,-1
10642.08984375,-1
10652.34375,-1
10668.45703125,-1
10675.29296875,-1
10691.40625,-1
10695.3125,-1
10710.9375,-1
10727.5390625,-1
10729.4921875,-1
10739.74609375,-1
10741.69921875,-1
10742.1875,-1
10744.62890625,-1
10763.18359375,-1
10769.53125,-1
10777.34375,-1
10780.76171875,-1
10785.15625,-1
10791.015625,-1
10797.36328125,-1
10809.08203125,-1
10812.01171875,-1
10815.91796875,-1
10817.87109375,-1
10820.3125,-1
10833.49609375,-1
10835.9375,-1
10859.86328125,-1
10866.69921875,-1
10884.765625,-1
10892.578125,-1
10898.4375,-1
10901.3671875,-1
10904.296875,-1
10908.203125,-1
10910.64453125,-1
10918.45703125,-1
10920.8984375,-1
10927.734375,-1
10955.56640625,-1
10957.51953125,-1
10978.515625,-1
10982.91015625,-1
10987.3046875,-1
10989.74609375,-1
10991.69921875,-1
10994.140625,-1
10996.09375,-1
11003.41796875,-1
11006.34765625,-1
11013.18359375,-1
11023.92578125,-1
11026.3671875,-1
11028.80859375,-1
11037.109375,-1
11045.41015625,-1
11047.8515625,-1
11051.7578125,-1
11054.19921875,-1
11066.89453125,-1
11069.82421875,-1
11078.61328125,-1
11081.0546875,-1
11084.9609375,-1
11087.40234375,-1
11089.35546875,-1
11093.75,-1
11114.2578125,-1
11118.1640625,-1
11130.37109375,-1
11133.7890625,-1
11136.23046875,-1
11138.671875,-1
11141.6015625,-1
11144.04296875,-1
11148.4375,-1
11163.57421875,-1
11166.015625,-1
11168.45703125,-1
11171.38671875,-1
11196.2890625,-1
11198.73046875,-1
11209.47265625,-1
11212.40234375,-1
11217.7734375,-1
11220.21484375,-1
11226.07421875,-1
11228.515625,-1
11230.95703125,-1
11250.48828125,-1
11252.9296875,-1
11255.37109375,-1
11255.859375,-1
11258.30078125,-1
11258.7890625,-1
11259.27734375,-1
11262.20703125,-1
11262.6953125,-1
11267.08984375,-1
11269.53125,-1
11295.41015625,-1
11298.828125,-1
11301.7578125,-1
11306.15234375,-1
11337.40234375,-1
11339.84375,-1
11381.34765625,-1
11410.64453125,-1
11412.59765625,-1
11415.0390625,-1
11437.5,-1
11440.91796875,-1
11448.2421875,-1
11461.9140625,-1
11464.35546875,-1
11472.65625,-1
11475.09765625,-1
11490.234375,-1
11497.0703125,-1
11513.18359375,-1
11515.13671875,-1
11564.453125,-1
11576.66015625,-1
11580.56640625,-1
11583.984375,-1
11586.42578125,-1
11622.55859375,-1
11640.13671875,-1
11643.5546875,-1
11645.99609375,-1
11659.1796875,-1
11661.62109375,-1
11683.59375,-1
11692.3828125,-1
11694.82421875,-1
11701.66015625,-1
11704.1015625,-1
11710.44921875,-1
11731.93359375,-1
11736.328125,-1
11740.234375,-1
11744.62890625,-1
11747.0703125,-1
11757.32421875,-1
11760.25390625,-1
11785.64453125,-1
11788.0859375,-1
11791.015625,-1
11793.9453125,-1
11805.6640625,-1
11808.10546875,-1
11812.98828125,-1
11819.82421875,-1
11824.21875,-1
11831.0546875,-1
11838.37890625,-1
11840.8203125,-1
11844.23828125,-1
11856.4453125,-1
11860.83984375,-1
11864.2578125,-1
11867.1875,-1
11875.0,-1
11877.9296875,-1
11891.6015625,-1
11894.04296875,-1
11896.484375,-1
11898.92578125,-1
11901.85546875,-1
11907.2265625,-1
11918.45703125,-1
11924.8046875,-1
11929.19921875,-1
11935.546875,-1
11942.3828125,-1
11948.73046875,-1
11950.68359375,-1
11966.30859375,-1
11975.09765625,-1
11983.3984375,-1
11985.3515625,-1
11987.79296875,-1
11990.72265625,-1
12010.7421875,-1
12013.18359375,-1
12106.4453125,-1
12110.83984375,-1
12115.234375,-1
12122.55859375,-1
12126.46484375,-1
12128.90625,-1
12139.16015625,-1
12156.25,-1
12175.29296875,-1
12177.734375,-1
12186.5234375,-1
12208.49609375,-1
12210.44921875,-1
12227.05078125,-1
12229.98046875,-1
12238.28125,-1
12240.72265625,-1
12244.140625,-1
12246.58203125,-1
12264.16015625,-1
12270.99609375,-1
12277.34375,-1
12279.78515625,-1
12282.2265625,-1
12288.0859375,-1
12295.41015625,-1
12303.7109375,-1
12333.0078125,-1
12335.44921875,-1
12339.35546875,-1
12341.796875,-1
12349.12109375,-1
12349.609375,-1
12351.5625,-1
12352.05078125,-1
12352.5390625,-1
12354.4921875,-1
12354.98046875,-1
12355.46875,-1
12357.421875,-1
12357.91015625,-1
12359.375,-1
12359.86328125,-1
12361.81640625,-1
12362.3046875,-1
12363.28125,-1
12363.76953125,-1
12366.2109375,-1
12366.69921875,-1
12371.09375,-1
12375.48828125,-1
12378.41796875,-1
12382.8125,-1
12386.23046875,-1
12419.921875,-1
12421.875,-1
12435.546875,-1
12438.4765625,-1
12450.68359375,-1
12453.125,-1
12463.8671875,-1
12476.07421875,-1
12485.3515625,-1
12487.79296875,-1
12498.53515625,-1
12500.9765625,-1
12520.5078125,-1
12522.4609375,-1
12524.90234375,-1
12528.80859375,-1
12539.55078125,-1
12551.7578125,-1
12556.15234375,-1
12562.01171875,-1
12572.265625,-1
12574.21875,-1
12590.8203125,-1
12611.328125,-1
12615.234375,-1
12618.1640625,-1
12621.58203125,-1
12623.53515625,-1
12626.46484375,-1
12631.8359375,-1
12634.27734375,-1
12642.08984375,-1
12654.296875,-1
12656.25,-1
12664.55078125,-1
12667.48046875,-1
12669.921875,-1
12672.36328125,-1
12674.8046875,-1
12678.7109375,-1
12680.6640625,-1
12683.59375,-1
12686.5234375,-1
12690.91796875,-1
12693.359375,-1
12697.265625,-1
12705.56640625,-1
12713.8671875,-1
12716.796875,-1
12721.6796875,-1
12726.07421875,-1
12728.02734375,-1
12737.79296875,-1
12740.72265625,-1
12770.01953125,-1
12772.4609375,-1
12795.41015625,-1
12824.70703125,-1
12829.1015625,-1
12836.9140625,-1
12839.35546875,-1
12845.21484375,-1
12851.07421875,-1
12854.98046875,-1
12857.421875,-1
12865.234375,-1
12877.44140625,-1
12899.4140625,-1
12901.3671875,-1
12908.69140625,-1
12913.0859375,-1
12923.828125,-1
12930.17578125,-1
12933.10546875,-1
12939.453125,-1
12941.89453125,-1
12945.80078125,-1
12949.21875,-1
12952.63671875,-1
12959.9609375,-1
12962.40234375,-1
12964.35546875,-1
12967.28515625,-1
12969.7265625,-1
12977.5390625,-1
12979.98046875,-1
12982.421875,-1
12982.91015625,-1
12985.3515625,-1
12987.3046875,-1
12989.74609375,-1
12993.65234375,-1
12995.60546875,-1
12996.09375,-1
12998.53515625,-1
13000.9765625,-1
13004.39453125,-1
13007.32421875,-1
13011.23046875,-1
13013.18359375,-1
13021.484375,-1
13024.4140625,-1
13030.76171875,-1
13039.0625,-1
13044.921875,-1
13047.36328125,-1
13050.29296875,-1
13054.19921875,-1
13057.6171875,-1
13068.84765625,-1
13073.2421875,-1
13075.68359375,-1
13077.63671875,-1
13080.56640625,-1
13083.984375,-1
13086.9140625,-1
13089.35546875,-1
13091.796875,-1
13095.21484375,-1
13099.609375,-1
13107.421875,-1
13119.140625,-1
13122.0703125,-1
13204.58984375,-1
13206.54296875,-1
13207.03125,-1
13207.51953125,-1
13210.9375,-1
13211.42578125,-1
13213.37890625,-1
13213.8671875,-1
13216.30859375,-1
13219.23828125,-1
13226.5625,-1
13229.98046875,-1
13236.328125,-1
13240.234375,-1
13250.9765625,-1
13254.8828125,-1
13257.8125,-1
13273.92578125,-1
13276.3671875,-1
13281.25,-1
13287.59765625,-1
13290.0390625,-1
13293.9453125,-1
13296.38671875,-1
13304.6875,-1
13319.3359375,-1
13321.77734375,-1
13323.73046875,-1
13336.42578125,-1
13340.33203125,-1
13342.7734375,-1
13347.65625,-1
13352.05078125,-1
13354.98046875,-1
13357.91015625,-1
13371.09375,-1
13378.41796875,-1
13382.8125,-1
13385.25390625,-1
13395.99609375,-1
13398.4375,-1
13402.83203125,-1
13405.2734375,-1
13415.0390625,-1
13426.26953125,-1
13430.6640625,-1
13437.01171875,-1
13450.68359375,-1
13453.125,-1
13455.56640625,-1
13490.234375,-1
13490.72265625,-1
13509.765625,-1
13512.20703125,-1
13520.01953125,-1
13523.4375,-1
13526.3671875,-1
13529.296875,-1
13531.73828125,-1
13539.55078125,-1
13543.45703125,-1
13545.8984375,-1
13551.7578125,-1
13555.6640625,-1
13558.10546875,-1
13581.0546875,-1
13583.49609375,-1
13619.62890625,-1
13621.58203125,-1
13652.83203125,-1
13665.0390625,-1
13667.48046875,-1
13687.5,-1
13690.4296875,-1
13702.63671875,-1
13712.890625,-1
13736.328125,-1
13738.76953125,-1
13746.58203125,-1
13750.9765625,-1
13754.39453125,-1
13757.32421875,-1
13759.27734375,-1
13769.53125,-1
13795.41015625,-1
13802.24609375,-1
13805.6640625,-1
13809.5703125,-1
13812.5,-1
13816.40625,-1
13828.61328125,-1
13835.44921875,-1
13840.8203125,-1
13841.30859375,-1
13843.75,-1
13848.6328125,-1
13852.05078125,-1
13855.46875,-1
13870.1171875,-1
13878.41796875,-1
13880.37109375,-1
13882.32421875,-1
13885.25390625,-1
13895.5078125,-1
13911.62109375,-1
13914.0625,-1
13916.015625,-1
13920.41015625,-1
13930.17578125,-1
13936.5234375,-1
13940.91796875,-1
13942.87109375,-1
13943.359375,-1
13945.80078125,-1
13946.2890625,-1
13949.21875,-1
13949.70703125,-1
13950.1953125,-1
13952.1484375,-1
13952.63671875,-1
13953.125,-1
13956.54296875,-1
13957.03125,-1
13960.44921875,-1
13969.7265625,-1
13977.05078125,-1
13980.95703125,-1
13985.3515625,-1
13993.1640625,-1
13995.60546875,-1
14007.32421875,-1
14011.71875,-1
14020.01953125,-1
14027.34375,-1
14041.50390625,-1
14043.9453125,-1
14047.36328125,-1
14049.8046875,-1
14054.19921875,-1
14060.546875,-1
14078.125,-1
14085.44921875,-1
14088.37890625,-1
14092.28515625,-1
14094.7265625,-1
14097.16796875,-1
14099.609375,-1
14103.515625,-1
14109.86328125,-1
14114.2578125,-1
14116.69921875,-1
14121.58203125,-1
14145.01953125,-1
14147.4609375,-1
14153.80859375,-1
14161.62109375,-1
14164.55078125,-1
14170.8984375,-1
14177.734375,-1
14180.17578125,-1
14183.10546875,-1
14195.80078125,-1
14208.49609375,-1
14215.8203125,-1
14221.6796875,-1
14224.609375,-1
14231.4453125,-1
14238.28125,-1
14243.1640625,-1
14246.09375,-1
14255.37109375,-1
14255.859375,-1
14257.8125,-1
14260.25390625,-1
14262.6953125,-1
14310.05859375,-1
14326.171875,-1
14328.61328125,-1
14380.859375,-1
14383.7890625,-1
14387.20703125,-1
14389.16015625,-1
14391.6015625,-1
14394.04296875,-1
14399.90234375,-1
14402.34375,-1
14404.78515625,-1
14407.2265625,-1
14421.38671875,-1
14423.828125,-1
14426.26953125,-1
14442.87109375,-1
14445.80078125,-1
14450.68359375,-1
14456.54296875,-1
14463.8671875,-1
14467.28515625,-1
14472.16796875,-1
14474.12109375,-1
14476.5625,-1
14488.76953125,-1
14517.08984375,-1
14521.484375,-1
14529.296875,-1
14531.73828125,-1
14535.64453125,-1
14539.55078125,-1
14543.9453125,-1
14546.38671875,-1
14550.78125,-1
14560.546875,-1
14562.5,-1
14564.94140625,-1
14567.3828125,-1
14582.03125,-1
14605.95703125,-1
14609.375,-1
14626.46484375,-1
14628.41796875,-1
14630.859375,-1
14638.18359375,-1
14641.11328125,-1
14660.64453125,-1
14663.0859375,-1
14679.19921875,-1
14704.1015625,-1
14706.54296875,-1
14709.9609375,-1
14732.91015625,-1
14735.83984375,-1
14738.28125,-1
14745.60546875,-1
14751.46484375,-1
14754.39453125,-1
14757.8125,-1
14764.16015625,-1
14766.6015625,-1
14767.08984375,-1
14769.04296875,-1
14772.94921875,-1
14773.4375,-1
14775.87890625,-1
14776.3671875,-1
14776.85546875,-1
14779.78515625,-1
14780.2734375,-1
14780.76171875,-1
14783.203125,-1
14783.69140625,-1
14788.0859375,-1
14791.50390625,-1
14791.9921875,-1
14799.8046875,-1
14803.7109375,-1
14820.80078125,-1
14821.2890625,-1
14825.1953125,-1
14827.63671875,-1
14841.30859375,-1
14845.703125,-1
14847.65625,-1
14850.09765625,-1
14852.5390625,-1
14858.88671875,-1
14864.2578125,-1
14871.09375,-1
14878.90625,-1
14885.7421875,-1
14892.08984375,-1
14896.484375,-1
14898.92578125,-1
14902.83203125,-1
14906.25,-1
14909.1796875,-1
14918.45703125,-1
14920.8984375,-1
14925.29296875,-1
14933.59375,-1
14940.4296875,-1
14961.9140625,-1
14964.35546875,-1
14978.02734375,-1
14997.0703125,-1
15000.9765625,-1
15007.32421875,-1
15010.25390625,-1
15016.6015625,-1
15021.484375,-1
15023.92578125,-1
15027.34375,-1
15038.0859375,-1
15062.5,-1
15064.453125,-1
15082.51953125,-1
15085.9375,-1
15089.84375,-1
15099.609375,-1
15105.46875,-1
15108.3984375,-1
15112.3046875,-1
15114.74609375,-1
15125.0,-1
15127.9296875,-1
15131.8359375,-1
15134.765625,-1
15138.671875,-1
15142.08984375,-1
15144.53125,-1
15156.25,-1
15160.15625,-1
15182.12890625,-1
15185.05859375,-1
15188.4765625,-1
15192.3828125,-1
15195.3125,-1
15199.70703125,-1
15203.61328125,-1
15206.0546875,-1
15210.44921875,-1
15214.84375,-1
15219.23828125,-1
15226.5625,-1
15229.00390625,-1
15253.90625,-1
15256.34765625,-1
15265.13671875,-1
15268.5546875,-1
15272.4609375,-1
15274.90234375,-1
15324.21875,-1
15326.66015625,-1
15328.61328125,-1
15331.0546875,-1
15334.9609375,-1
15342.7734375,-1
15345.21484375,-1
15348.14453125,-1
15351.07421875,-1
15363.28125,-1
15365.72265625,-1
15370.1171875,-1
15377.9296875,-1
15382.8125,-1
15384.765625,-1
15391.11328125,-1
15398.4375,-1
15409.1796875,-1
15417.48046875,-1
15419.921875,-1
15424.31640625,-1
15427.734375,-1
15441.89453125,-1
15444.3359375,-1
15448.2421875,-1
15450.68359375,-1
15467.7734375,-1
15471.6796875,-1
15474.609375,-1
15478.02734375,-1
15485.3515625,-1
15487.79296875,-1
15496.58203125,-1
15504.39453125,-1
15510.7421875,-1
15513.18359375,-1
15516.11328125,-1
15521.97265625,-1
15524.4140625,-1
15528.80859375,-1
15546.875,-1
15549.31640625,-1
15592.28515625,-1
15595.21484375,-1
15611.328125,-1
15614.74609375,-1
15624.51171875,-1
15626.953125,-1
15645.5078125,-1
15648.4375,-1
15652.83203125,-1
15658.69140625,-1
15661.62109375,-1
15670.41015625,-1
15672.8515625,-1
15676.7578125,-1
15679.19921875,-1
15698.2421875,-1
15701.171875,-1
15723.14453125,-1
15725.09765625,-1
15727.5390625,-1
15765.13671875,-1
15767.578125,-1
15780.76171875,-1
15782.71484375,-1
15783.203125,-1
15785.64453125,-1
15789.0625,-1
15789.55078125,-1
15792.48046875,-1
15799.8046875,-1
15802.734375,-1
15805.17578125,-1
15815.4296875,-1
15821.77734375,-1
15824.21875,-1
15826.171875,-1
15828.61328125,-1
15842.7734375,-1
15845.21484375,-1
15847.16796875,-1
15853.515625,-1
15897.4609375,-1
15900.390625,-1
15927.24609375,-1
15930.6640625,-1
15956.54296875,-1
15958.49609375,-1
15964.84375,-1
15967.28515625,-1
15970.21484375,-1
15974.12109375,-1
15976.5625,-1
15977.05078125,-1
15979.4921875,-1
15981.93359375,-1
15988.28125,-1
16031.25,-1
16033.69140625,-1
16037.59765625,-1
16065.4296875,-1
16071.77734375,-1
16074.21875,-1
16078.125,-1
16085.9375,-1
16094.23828125,-1
16096.6796875,-1
16100.5859375,-1
16104.00390625,-1
16107.91015625,-1
16110.83984375,-1
16118.1640625,-1
16124.51171875,-1
16126.46484375,-1
16130.37109375,-1
16132.32421875,-1
16143.06640625,-1
16145.5078125,-1
16147.4609375,-1
16149.90234375,-1
16152.83203125,-1
16164.55078125,-1
16167.96875,-1
16170.41015625,-1
16199.21875,-1
16201.66015625,-1
16208.49609375,-1
16210.9375,-1
16218.26171875,-1
16220.703125,-1
16230.46875,-1
16233.3984375,-1
16237.3046875,-1
16244.140625,-1
16255.37109375,-1
16258.7890625,-1
16270.99609375,-1
16277.83203125,-1
16295.41015625,-1
16298.828125,-1
16313.96484375,-1
16316.40625,-1
16322.265625,-1
16330.56640625,-1
16333.49609375,-1
16337.40234375,-1
16339.84375,-1
16356.4453125,-1
16359.375,-1
16385.7421875,-1
16396.97265625,-1
16408.203125,-1
16410.64453125,-1
16415.52734375,-1
16417.96875,-1
16420.41015625,-1
16426.7578125,-1
16433.59375,-1
16455.56640625,-1
16458.0078125,-1
16461.9140625,-1
16464.35546875,-1
16471.19140625,-1
16486.328125,-1
16488.76953125,-1
16495.60546875,-1
16504.8828125,-1
16508.7890625,-1
16513.18359375,-1
16515.625,-1
16521.97265625,-1
16524.4140625,-1
16527.83203125,-1
16529.78515625,-1
16532.2265625,-1
16546.38671875,-1
16561.5234375,-1
16563.96484375,-1
16578.125,-1
16591.796875,-1
16594.7265625,-1
16629.39453125,-1
16631.34765625,-1
16646.97265625,-1
16656.25,-1
16658.69140625,-1
16666.50390625,-1
16670.8984375,-1
16674.31640625,-1
16702.63671875,-1
16707.03125,-1
16708.984375,-1
16732.91015625,-1
16738.28125,-1
16740.234375,-1
16740.72265625,-1
16743.1640625,-1
16758.30078125,-1
16775.390625,-1
16778.3203125,-1
16781.73828125,-1
16786.62109375,-1
16789.0625,-1
16797.8515625,-1
16800.78125,-1
16804.19921875,-1
16816.89453125,-1
16838.37890625,-1
16842.28515625,-1
16844.7265625,-1
16866.2109375,-1
16869.140625,-1
16877.44140625,-1
16881.34765625,-1
16889.16015625,-1
16892.08984375,-1
16894.53125,-1
16898.4375,-1
16900.87890625,-1
16905.76171875,-1
16909.66796875,-1
16914.55078125,-1
16917.48046875,-1
16920.41015625,-1
16924.8046875,-1
16927.24609375,-1
16930.6640625,-1
16943.359375,-1
16945.80078125,-1
16953.61328125,-1
16955.56640625,-1
16958.0078125,-1
16967.7734375,-1
16970.703125,-1
16989.74609375,-1
16993.65234375,-1
16997.0703125,-1
17000.48828125,-1
17002.9296875,-1
17005.37109375,-1
17019.53125,-1
17047.8515625,-1
17050.29296875,-1
17052.24609375,-1
17054.19921875,-1
17060.05859375,-1
17068.84765625,-1
17070.80078125,-1
17106.93359375,-1
17117.1875,-1
17119.140625,-1
17125.48828125,-1
17127.9296875,-1
17130.859375,-1
17134.765625,-1
17142.578125,-1
17148.92578125,-1
17151.3671875,-1
17153.80859375,-1
17160.15625,-1
17164.0625,-1
17166.50390625,-1
17181.640625,-1
17189.453125,-1
17191.89453125,-1
17197.75390625,-1
17200.1953125,-1
17204.1015625,-1
17214.35546875,-1
17216.30859375,-1
17224.12109375,-1
17260.7421875,-1
17263.671875,-1
17275.390625,-1
17277.83203125,-1
17301.7578125,-1
17308.10546875,-1
17314.94140625,-1
17317.3828125,-1
17321.77734375,-1
17341.796875,-1
17344.7265625,-1
17354.4921875,-1
17357.421875,-1
17361.328125,-1
17361.81640625,-1
17364.2578125,-1
17364.74609375,-1
17367.67578125,-1
17368.1640625,-1
17370.60546875,-1
17371.09375,-1
17373.53515625,-1
17374.0234375,-1
17377.44140625,-1
17379.8828125,-1
17382.8125,-1
17386.23046875,-1
17388.671875,-1
17389.16015625,-1
17393.5546875,-1
17396.484375,-1
17401.3671875,-1
17403.80859375,-1
17411.62109375,-1
17414.0625,-1
17420.41015625,-1
17422.8515625,-1
17425.78125,-1
17432.12890625,-1
17434.5703125,-1
17447.265625,-1
17450.1953125,-1
17460.9375,-1
17463.37890625,-1
17487.3046875,-1
17495.1171875,-1
17497.55859375,-1
17501.46484375,-1
17505.37109375,-1
17508.7890625,-1
17512.20703125,-1
17516.6015625,-1
17519.53125,-1
17526.3671875,-1
17528.80859375,-1
17532.2265625,-1
17534.66796875,-1
17550.29296875,-1
17552.734375,-1
17562.5,-1
17595.21484375,-1
17602.05078125,-1
17604.4921875,-1
17608.88671875,-1
17611.328125,-1
17611.81640625,-1
17622.55859375,-1
17625.48828125,-1
17635.7421875,-1
17641.6015625,-1
17654.296875,-1
17656.73828125,-1
17662.109375,-1
17665.0390625,-1
17680.17578125,-1
17683.10546875,-1
17690.91796875,-1
17693.359375,-1
17701.66015625,-1
17713.37890625,-1
17718.26171875,-1
17720.21484375,-1
17738.28125,-1
17742.1875,-1
17744.62890625,-1
17752.44140625,-1
17756.34765625,-1
17759.27734375,-1
17776.85546875,-1
17779.296875,-1
17788.57421875,-1
17792.96875,-1
17795.41015625,-1
17799.8046875,-1
17807.6171875,-1
17809.5703125,-1
17817.3828125,-1
17819.3359375,-1
17822.265625,-1
17829.58984375,-1
17841.30859375,-1
17911.1328125,-1
17923.33984375,-1
17925.78125,-1
17951.66015625,-1
17953.61328125,-1
17974.12109375,-1
17995.1171875,-1
18015.13671875,-1
18018.5546875,-1
18020.99609375,-1
18037.59765625,-1
18047.36328125,-1
18049.8046875,-1
18051.7578125,-1
18060.05859375,-1
18062.5,-1
18069.3359375,-1
18082.51953125,-1
18083.0078125,-1
18085.44921875,-1
18088.37890625,-1
18090.33203125,-1
18090.8203125,-1
18119.62890625,-1
18121.58203125,-1
18149.90234375,-1
18155.76171875,-1
18166.9921875,-1
18169.43359375,-1
18171.875,-1
18176.26953125,-1
18178.22265625,-1
18181.15234375,-1
18207.03125,-1
18211.42578125,-1
18214.84375,-1
18227.05078125,-1
18234.86328125,-1
18237.3046875,-1
18241.2109375,-1
18245.1171875,-1
18249.51171875,-1
18258.7890625,-1
18261.23046875,-1
18263.18359375,-1
18274.4140625,-1
18277.34375,-1
18281.25,-1
18315.4296875,-1
18318.359375,-1
18324.21875,-1
18334.9609375,-1
18345.703125,-1
18354.98046875,-1
18378.41796875,-1
18380.37109375,-1
18384.765625,-1
18387.6953125,-1
18395.99609375,-1
18402.83203125,-1
18415.0390625,-1
18416.9921875,-1
18430.17578125,-1
18436.5234375,-1
18438.96484375,-1
18441.40625,-1
18451.171875,-1
18453.61328125,-1
18477.5390625,-1
18479.98046875,-1
18491.2109375,-1
18493.65234375,-1
18494.140625,-1
18496.58203125,-1
18501.46484375,-1
18508.30078125,-1
18510.7421875,-1
18524.90234375,-1
18540.0390625,-1
18542.48046875,-1
18549.31640625,-1
18553.22265625,-1
18573.2421875,-1
18601.5625,-1
18604.00390625,-1
18607.91015625,-1
18610.83984375,-1
18620.60546875,-1
18622.55859375,-1
18623.046875,-1
18623.53515625,-1
18625.48828125,-1
18625.9765625,-1
18627.9296875,-1
18630.37109375,-1
18649.4140625,-1
18652.83203125,-1
18655.76171875,-1
18667.96875,-1
18695.3125,-1
18697.265625,-1
18704.1015625,-1
18708.0078125,-1
18710.9375,-1
18722.65625,-1
18730.46875,-1
18736.328125,-1
18744.62890625,-1
18749.0234375,-1
18763.671875,-1
18778.3203125,-1
18780.2734375,-1
18780.76171875,-1
18783.203125,-1
18783.69140625,-1
18786.1328125,-1
18787.109375,-1
18792.96875,-1
18799.31640625,-1
18801.7578125,-1
18805.6640625,-1
18810.05859375,-1
18814.94140625,-1
18817.3828125,-1
18820.80078125,-1
18823.2421875,-1
18825.68359375,-1
18837.40234375,-1
18851.07421875,-1
18853.515625,-1
18856.93359375,-1
18871.58203125,-1
18873.53515625,-1
18882.32421875,-1
18893.06640625,-1
18906.25,-1
18932.12890625,-1
18951.171875,-1
18962.890625,-1
19004.8828125,-1
19021.97265625,-1
19029.296875,-1
19031.73828125,-1
19042.48046875,-1
19048.828125,-1
19051.26953125,-1
19053.22265625,-1
19055.6640625,-1
19060.05859375,-1
19062.01171875,-1
19063.96484375,-1
19067.3828125,-1
19070.3125,-1
19096.19140625,-1
19100.09765625,-1
19103.02734375,-1
19106.93359375,-1
19109.86328125,-1
19114.2578125,-1
19120.1171875,-1
19124.51171875,-1
19128.90625,-1
19142.08984375,-1
19145.5078125,-1
19147.94921875,-1
19171.875,-1
19182.12890625,-1
19211.9140625,-1
19213.8671875,-1
19216.796875,-1
19225.09765625,-1
19227.5390625,-1
19229.4921875,-1
19231.93359375,-1
19244.140625,-1
19246.58203125,-1
19263.18359375,-1
19289.55078125,-1
19293.9453125,-1
19314.94140625,-1
19321.77734375,-1
19325.1953125,-1
19335.9375,-1
19338.37890625,-1
19340.8203125,-1
19345.21484375,-1
19348.14453125,-1
19351.5625,-1
19357.91015625,-1
19359.86328125,-1
19366.2109375,-1
19374.0234375,-1
19376.46484375,-1
19381.8359375,-1
19384.27734375,-1
19386.71875,-1
19389.16015625,-1
19412.59765625,-1
19415.52734375,-1
19419.43359375,-1
19427.734375,-1
19447.265625,-1
19449.70703125,-1
19454.58984375,-1
19472.16796875,-1
19491.2109375,-1
19495.1171875,-1
19597.65625,-1
19600.5859375,-1
19603.515625,-1
19606.4453125,-1
19609.86328125,-1
19612.3046875,-1
19620.60546875,-1
19631.8359375,-1
19634.27734375,-1
19643.06640625,-1
19645.5078125,-1
19661.62109375,-1
19665.0390625,-1
19667.48046875,-1
19674.31640625,-1
19701.66015625,-1
19704.1015625,-1
19706.54296875,-1
19740.72265625,-1
19744.62890625,-1
19749.0234375,-1
19755.37109375,-1
19758.7890625,-1
19761.71875,-1
19762.20703125,-1
19764.6484375,-1
19779.296875,-1
19786.1328125,-1
19791.015625,-1
19794.43359375,-1
19796.875,-1
19805.6640625,-1
19808.59375,-1
19812.5,-1
19817.3828125,-1
19819.82421875,-1
19821.77734375,-1
19823.73046875,-1
19828.125,-1
19834.47265625,-1
19837.890625,-1
