time,channel_idx
12904.78515625,-1
12907.2265625,-1
12910.15625,-1
12914.0625,-1
12922.36328125,-1
12924.8046875,-1
12931.640625,-1
12934.08203125,-1
12939.94140625,-1
12940.4296875,-1
12944.82421875,-1
12947.75390625,-1
12948.2421875,-1
12950.68359375,-1
12954.58984375,-1
12958.984375,-1
12960.9375,-1
12963.37890625,-1
12965.8203125,-1
12968.26171875,-1
12968.75,-1
12976.5625,-1
12979.00390625,-1
12981.4453125,-1
12983.88671875,-1
12984.375,-1
12988.28125,-1
12990.72265625,-1
12994.140625,-1
12994.62890625,-1
12997.0703125,-1
12999.51171875,-1
13002.44140625,-1
13005.37109375,-1
13005.859375,-1
13009.765625,-1
13012.20703125,-1
13014.6484375,-1
13020.5078125,-1
13022.4609375,-1
13025.390625,-1
13029.78515625,-1
13031.73828125,-1
13040.0390625,-1
13041.9921875,-1
13045.8984375,-1
13048.33984375,-1
13048.828125,-1
13055.6640625,-1
13059.08203125,-1
13067.87109375,-1
13070.3125,-1
13074.21875,-1
13076.66015625,-1
13078.61328125,-1
13082.03125,-1
13085.44921875,-1
13087.890625,-1
13090.33203125,-1
13094.23828125,-1
13097.16796875,-1
13105.95703125,-1
13118.1640625,-1
13120.1171875,-1
13120.60546875,-1
13182.12890625,-1
13185.546875,-1
13187.98828125,-1
13203.125,-1
13203.61328125,-1
13205.56640625,-1
13206.0546875,-1
13208.0078125,-1
13208.49609375,-1
13212.40234375,-1
13212.890625,-1
13214.84375,-1
13215.33203125,-1
13217.7734375,-1
13220.703125,-1
13225.09765625,-1
13228.02734375,-1
13230.95703125,-1
13241.2109375,-1
13245.60546875,-1
13249.51171875,-1
13252.44140625,-1
13256.34765625,-1
13259.765625,-1
13268.5546875,-1
13270.5078125,-1
13272.94921875,-1
13274.90234375,-1
13277.34375,-1
13279.78515625,-1
13282.2265625,-1
13289.0625,-1
13291.9921875,-1
13294.921875,-1
13297.36328125,-1
13341.796875,-1
13344.23828125,-1
13346.6796875,-1
13348.6328125,-1
13353.02734375,-1
13356.4453125,-1
13365.234375,-1
13369.62890625,-1
13372.0703125,-1
13396.97265625,-1
13399.4140625,-1
13403.80859375,-1
13407.71484375,-1
13416.50390625,-1
13419.43359375,-1
13424.8046875,-1
13427.734375,-1
13435.546875,-1
13438.4765625,-1
13445.80078125,-1
13448.73046875,-1
13451.66015625,-1
13452.1484375,-1
13454.58984375,-1
13457.03125,-1
13459.47265625,-1
13461.9140625,-1
13465.8203125,-1
13485.3515625,-1
13489.2578125,-1
13491.69921875,-1
13492.1875,-1
13504.8828125,-1
13508.30078125,-1
13510.7421875,-1
13520.99609375,-1
13524.90234375,-1
13527.83203125,-1
13530.2734375,-1
13532.71484375,-1
13540.52734375,-1
13544.43359375,-1
13547.36328125,-1
13552.734375,-1
13556.640625,-1
13561.03515625,-1
13567.3828125,-1
13582.03125,-1
13582.51953125,-1
13585.44921875,-1
13590.33203125,-1
13592.7734375,-1
13618.1640625,-1
13620.60546875,-1
13624.51171875,-1
13627.44140625,-1
13632.8125,-1
13648.4375,-1
13651.3671875,-1
13654.296875,-1
13666.015625,-1
13668.45703125,-1
13688.96484375,-1
13691.89453125,-1
13701.171875,-1
13703.61328125,-1
13704.1015625,-1
13711.9140625,-1
13713.8671875,-1
13722.16796875,-1
13735.3515625,-1
13737.3046875,-1
13737.79296875,-1
13740.234375,-1
13748.046875,-1
13750.0,-1
13752.9296875,-1
13755.859375,-1
13758.30078125,-1
13760.25390625,-1
13770.99609375,-1
13775.390625,-1
13789.55078125,-1
13791.50390625,-1
13793.9453125,-1
13796.875,-1
13800.78125,-1
13803.7109375,-1
13807.12890625,-1
13811.03515625,-1
13815.4296875,-1
13818.84765625,-1
13823.2421875,-1
13825.68359375,-1
13830.078125,-1
13833.984375,-1
13836.9140625,-1
13842.28515625,-1
13842.7734375,-1
13844.7265625,-1
13847.16796875,-1
13849.609375,-1
13853.515625,-1
13857.421875,-1
13871.58203125,-1
13878.90625,-1
13881.34765625,-1
13883.30078125,-1
13883.7890625,-1
13910.64453125,-1
13912.59765625,-1
13915.0390625,-1
13917.48046875,-1
13935.546875,-1
13937.5,-1
13941.40625,-1
13941.89453125,-1
13944.3359375,-1
13944.82421875,-1
13947.265625,-1
13947.75390625,-1
13948.2421875,-1
13950.68359375,-1
13951.171875,-1
13951.66015625,-1
13953.61328125,-1
13954.1015625,-1
13954.58984375,-1
13955.078125,-1
13955.56640625,-1
13957.51953125,-1
13958.0078125,-1
13958.49609375,-1
13962.40234375,-1
13965.8203125,-1
13968.26171875,-1
13970.703125,-1
13971.19140625,-1
13975.5859375,-1
13979.98046875,-1
13982.421875,-1
13986.328125,-1
13994.140625,-1
13998.53515625,-1
14006.34765625,-1
14008.7890625,-1
14010.25390625,-1
14013.18359375,-1
14018.5546875,-1
14020.99609375,-1
14025.87890625,-1
14028.80859375,-1
14031.25,-1
14040.0390625,-1
14042.48046875,-1
14044.921875,-1
14055.17578125,-1
14059.5703125,-1
14063.96484375,-1
14070.3125,-1
14076.66015625,-1
14079.1015625,-1
14086.9140625,-1
14090.8203125,-1
14091.30859375,-1
14093.75,-1
14096.19140625,-1
14098.14453125,-1
14102.5390625,-1
14108.3984375,-1
14110.83984375,-1
14117.67578125,-1
14145.99609375,-1
14148.4375,-1
14152.34375,-1
14154.78515625,-1
14163.0859375,-1
14166.015625,-1
14169.921875,-1
14172.36328125,-1
14174.31640625,-1
14176.7578125,-1
14178.7109375,-1
14181.640625,-1
14184.5703125,-1
14188.4765625,-1
14190.91796875,-1
14194.82421875,-1
14199.21875,-1
14207.03125,-1
14209.9609375,-1
14214.84375,-1
14216.796875,-1
14223.14453125,-1
14226.07421875,-1
14230.46875,-1
14234.375,-1
14236.81640625,-1
14239.74609375,-1
14242.1875,-1
14244.62890625,-1
14248.046875,-1
14250.48828125,-1
14254.39453125,-1
14256.34765625,-1
14256.8359375,-1
14258.7890625,-1
14259.27734375,-1
14261.23046875,-1
14261.71875,-1
14266.11328125,-1
14268.06640625,-1
14270.5078125,-1
14273.92578125,-1
14277.83203125,-1
14281.73828125,-1
14285.64453125,-1
14288.0859375,-1
14293.9453125,-1
14309.08203125,-1
14311.03515625,-1
14313.96484375,-1
14324.70703125,-1
14327.1484375,-1
14329.58984375,-1
14336.9140625,-1
14339.84375,-1
14344.23828125,-1
14355.95703125,-1
14358.3984375,-1
14364.74609375,-1
14367.1875,-1
14369.62890625,-1
14372.0703125,-1
14376.46484375,-1
14379.39453125,-1
14382.32421875,-1
14385.7421875,-1
14388.18359375,-1
14390.13671875,-1
14390.625,-1
14392.578125,-1
14395.01953125,-1
14400.87890625,-1
14403.80859375,-1
14406.25,-1
14408.69140625,-1
14419.921875,-1
14420.41015625,-1
14422.36328125,-1
14424.8046875,-1
14428.22265625,-1
14431.640625,-1
14440.4296875,-1
14447.265625,-1
14455.56640625,-1
14457.51953125,-1
14473.14453125,-1
14475.09765625,-1
14487.3046875,-1
14490.234375,-1
14502.44140625,-1
14511.71875,-1
14518.06640625,-1
14522.94921875,-1
14528.3203125,-1
14530.2734375,-1
14537.109375,-1
14540.52734375,-1
14544.921875,-1
14547.36328125,-1
14561.5234375,-1
14563.96484375,-1
14566.40625,-1
14573.2421875,-1
14576.171875,-1
14580.078125,-1
14591.796875,-1
14604.4921875,-1
14607.91015625,-1
14610.3515625,-1
14610.83984375,-1
14618.65234375,-1
14620.60546875,-1
14625.0,-1
14627.44140625,-1
14629.8828125,-1
14632.32421875,-1
14636.71875,-1
14639.6484375,-1
14642.578125,-1
14659.66796875,-1
14661.62109375,-1
14664.55078125,-1
14673.828125,-1
14677.734375,-1
14680.17578125,-1
14692.3828125,-1
14696.77734375,-1
14699.21875,-1
14705.078125,-1
14707.51953125,-1
14710.9375,-1
14715.33203125,-1
14718.26171875,-1
14723.6328125,-1
14727.5390625,-1
14731.4453125,-1
14734.375,-1
14736.81640625,-1
14739.2578125,-1
14750.48828125,-1
14752.9296875,-1
14756.34765625,-1
14759.765625,-1
14763.18359375,-1
14765.13671875,-1
14765.625,-1
14767.578125,-1
14768.06640625,-1
14771.97265625,-1
14773.92578125,-1
14774.4140625,-1
14774.90234375,-1
14777.83203125,-1
14778.3203125,-1
14778.80859375,-1
14781.73828125,-1
14782.2265625,-1
14786.1328125,-1
14786.62109375,-1
14790.0390625,-1
14790.52734375,-1
14792.96875,-1
14793.45703125,-1
14797.8515625,-1
14798.33984375,-1
14802.24609375,-1
14805.17578125,-1
14806.15234375,-1
14809.5703125,-1
14815.4296875,-1
14817.87109375,-1
14819.82421875,-1
14822.265625,-1
14826.171875,-1
14826.66015625,-1
14829.1015625,-1
14842.28515625,-1
14846.6796875,-1
14848.6328125,-1
14849.12109375,-1
14851.07421875,-1
14853.515625,-1
14857.421875,-1
14860.3515625,-1
14862.79296875,-1
14865.72265625,-1
14869.62890625,-1
14875.0,-1
14877.44140625,-1
14880.859375,-1
14884.27734375,-1
14886.71875,-1
14893.06640625,-1
14897.4609375,-1
14901.3671875,-1
14903.80859375,-1
14907.71484375,-1
14917.48046875,-1
14919.43359375,-1
14921.875,-1
14923.828125,-1
14941.89453125,-1
14944.3359375,-1
14956.54296875,-1
14960.44921875,-1
14962.890625,-1
14965.33203125,-1
14971.6796875,-1
14976.07421875,-1
14979.4921875,-1
14995.60546875,-1
14998.046875,-1
15002.44140625,-1
15005.859375,-1
15008.7890625,-1
15012.20703125,-1
15015.13671875,-1
15022.4609375,-1
15024.90234375,-1
15036.62109375,-1
15039.0625,-1
15062.98828125,-1
15063.4765625,-1
15065.91796875,-1
15081.0546875,-1
15083.984375,-1
15087.40234375,-1
15091.30859375,-1
15095.703125,-1
15098.14453125,-1
15100.5859375,-1
15104.00390625,-1
15106.93359375,-1
15113.28125,-1
15113.76953125,-1
15124.0234375,-1
15126.46484375,-1
15130.37109375,-1
15133.30078125,-1
15137.6953125,-1
15140.625,-1
15143.06640625,-1
15143.5546875,-1
15145.99609375,-1
15147.94921875,-1
15150.390625,-1
15154.78515625,-1
15158.203125,-1
15161.1328125,-1
15183.59375,-1
15187.01171875,-1
15189.453125,-1
15194.3359375,-1
15197.75390625,-1
15200.68359375,-1
15204.58984375,-1
15207.03125,-1
15208.984375,-1
15211.42578125,-1
15213.37890625,-1
15215.8203125,-1
15220.703125,-1
15227.5390625,-1
15228.02734375,-1
15230.95703125,-1
15233.88671875,-1
15236.328125,-1
15240.234375,-1
15252.9296875,-1
15255.37109375,-1
15259.765625,-1
15261.71875,-1
15264.16015625,-1
15266.6015625,-1
15267.08984375,-1
15270.99609375,-1
15273.4375,-1
15273.92578125,-1
15286.62109375,-1
15288.57421875,-1
15294.43359375,-1
15316.40625,-1
15320.80078125,-1
15323.2421875,-1
15325.1953125,-1
15329.58984375,-1
15336.42578125,-1
15343.75,-1
15346.6796875,-1
15350.09765625,-1
15360.3515625,-1
15364.2578125,-1
15364.74609375,-1
15366.69921875,-1
15368.65234375,-1
15372.0703125,-1
15376.46484375,-1
15378.90625,-1
15381.34765625,-1
15383.7890625,-1
15387.6953125,-1
15389.6484375,-1
15390.13671875,-1
15392.578125,-1
15395.01953125,-1
15396.97265625,-1
15399.4140625,-1
15410.15625,-1
15416.50390625,-1
15418.9453125,-1
15420.8984375,-1
15422.8515625,-1
15426.7578125,-1
15429.19921875,-1
15437.5,-1
15440.91796875,-1
15443.359375,-1
15445.80078125,-1
15449.70703125,-1
15452.63671875,-1
15463.8671875,-1
15466.30859375,-1
15468.75,-1
15472.65625,-1
15473.14453125,-1
15476.5625,-1
15479.00390625,-1
15479.4921875,-1
15484.375,-1
15486.328125,-1
15486.81640625,-1
15488.76953125,-1
15489.2578125,-1
15491.2109375,-1
15495.1171875,-1
15498.53515625,-1
15505.859375,-1
15509.27734375,-1
15511.71875,-1
15514.6484375,-1
15520.99609375,-1
15523.4375,-1
15527.34375,-1
15529.78515625,-1
15547.8515625,-1
15548.33984375,-1
15556.640625,-1
15559.5703125,-1
15563.96484375,-1
15566.89453125,-1
15573.73046875,-1
15576.171875,-1
15583.0078125,-1
15587.40234375,-1
15590.8203125,-1
15591.30859375,-1
15593.26171875,-1
15593.75,-1
15609.86328125,-1
15613.28125,-1
15623.53515625,-1
15625.48828125,-1
15625.9765625,-1
15627.9296875,-1
15632.32421875,-1
15644.04296875,-1
15646.484375,-1
15649.4140625,-1
15651.85546875,-1
15653.80859375,-1
15657.2265625,-1
15659.66796875,-1
15663.0859375,-1
15666.50390625,-1
15668.9453125,-1
15671.38671875,-1
15674.31640625,-1
15678.22265625,-1
15680.6640625,-1
15685.05859375,-1
15693.359375,-1
15697.265625,-1
15699.70703125,-1
15724.12109375,-1
15726.5625,-1
15734.375,-1
15736.81640625,-1
15740.234375,-1
15744.62890625,-1
15748.53515625,-1
15752.44140625,-1
15754.39453125,-1
15762.20703125,-1
15764.16015625,-1
15766.11328125,-1
15768.5546875,-1
15776.85546875,-1
15779.296875,-1
15781.25,-1
15781.73828125,-1
15784.1796875,-1
15784.66796875,-1
15787.59765625,-1
15788.0859375,-1
15790.52734375,-1
15791.015625,-1
15794.43359375,-1
15798.33984375,-1
15801.26953125,-1
15803.7109375,-1
15813.96484375,-1
15816.89453125,-1
15822.75390625,-1
15825.1953125,-1
15827.1484375,-1
15829.58984375,-1
15837.890625,-1
15841.30859375,-1
15843.75,-1
15848.14453125,-1
15848.6328125,-1
15852.05078125,-1
15854.00390625,-1
15854.4921875,-1
15861.81640625,-1
15864.2578125,-1
15867.67578125,-1
15870.1171875,-1
15882.32421875,-1
15895.5078125,-1
15898.4375,-1
15898.92578125,-1
15901.3671875,-1
15905.2734375,-1
15909.1796875,-1
15913.0859375,-1
15916.015625,-1
15921.875,-1
15925.78125,-1
15928.7109375,-1
15931.640625,-1
15932.12890625,-1
15934.5703125,-1
15941.40625,-1
15943.84765625,-1
15952.63671875,-1
15955.078125,-1
15957.51953125,-1
15959.9609375,-1
15963.37890625,-1
15966.30859375,-1
15968.75,-1
15973.14453125,-1
15975.5859375,-1
15978.02734375,-1
15980.46875,-1
15986.81640625,-1
15989.2578125,-1
15992.1875,-1
15998.046875,-1
16006.34765625,-1
16012.20703125,-1
16016.6015625,-1
16020.5078125,-1
16022.94921875,-1
16029.78515625,-1
16032.2265625,-1
16035.64453125,-1
16039.55078125,-1
16042.48046875,-1
16045.41015625,-1
16052.734375,-1
16063.96484375,-1
16066.89453125,-1
16070.80078125,-1
16072.75390625,-1
16073.2421875,-1
16076.66015625,-1
16079.1015625,-1
16084.9609375,-1
16086.9140625,-1
16087.40234375,-1
16090.8203125,-1
16095.21484375,-1
16097.65625,-1
16098.14453125,-1
16102.05078125,-1
16106.93359375,-1
16109.375,-1
16111.81640625,-1
16119.140625,-1
16123.046875,-1
16125.48828125,-1
16127.9296875,-1
16131.34765625,-1
16133.7890625,-1
16141.6015625,-1
16144.04296875,-1
16146.484375,-1
16148.92578125,-1
16151.3671875,-1
16168.9453125,-1
16169.43359375,-1
16171.875,-1
16178.22265625,-1
16180.17578125,-1
16185.05859375,-1
16187.98828125,-1
16193.84765625,-1
16195.80078125,-1
16198.2421875,-1
16200.1953125,-1
16202.63671875,-1
16209.47265625,-1
16217.28515625,-1
16219.23828125,-1
16221.6796875,-1
16231.93359375,-1
16236.328125,-1
16240.72265625,-1
16242.67578125,-1
16253.90625,-1
16257.32421875,-1
16264.16015625,-1
16267.08984375,-1
16270.01953125,-1
16272.4609375,-1
16276.3671875,-1
16278.80859375,-1
16281.25,-1
16284.66796875,-1
16293.9453125,-1
16296.875,-1
16299.8046875,-1
16314.94140625,-1
16317.3828125,-1
16331.54296875,-1
16332.03125,-1
16334.47265625,-1
16338.37890625,-1
16357.91015625,-1
16384.765625,-1
16387.6953125,-1
16391.6015625,-1
16395.5078125,-1
16397.94921875,-1
16400.390625,-1
16409.1796875,-1
16411.62109375,-1
16414.0625,-1
16416.50390625,-1
16416.9921875,-1
16419.43359375,-1
16421.875,-1
16425.29296875,-1
16427.734375,-1
16432.6171875,-1
16435.05859375,-1
16456.54296875,-1
16459.47265625,-1
16462.890625,-1
16470.21484375,-1
16472.65625,-1
16481.4453125,-1
16484.86328125,-1
16487.3046875,-1
16490.234375,-1
16503.90625,-1
16506.34765625,-1
16509.765625,-1
16514.16015625,-1
16517.578125,-1
16522.94921875,-1
16528.80859375,-1
16530.76171875,-1
16533.203125,-1
16541.015625,-1
16544.921875,-1
16551.26953125,-1
16560.05859375,-1
16562.5,-1
16564.94140625,-1
16576.66015625,-1
16579.58984375,-1
16590.8203125,-1
16592.7734375,-1
16595.703125,-1
16604.4921875,-1
16624.0234375,-1
16627.9296875,-1
16629.8828125,-1
16630.37109375,-1
16632.32421875,-1
16632.8125,-1
16636.71875,-1
16639.16015625,-1
16641.6015625,-1
16647.94921875,-1
16654.78515625,-1
16657.2265625,-1
16665.52734375,-1
16667.48046875,-1
16672.36328125,-1
16675.29296875,-1
16675.78125,-1
16697.265625,-1
16701.171875,-1
16703.125,-1
16707.51953125,-1
16708.0078125,-1
16731.4453125,-1
16733.88671875,-1
16738.76953125,-1
16739.2578125,-1
16741.2109375,-1
16741.69921875,-1
16745.60546875,-1
16750.48828125,-1
16752.9296875,-1
16756.8359375,-1
16759.27734375,-1
16761.71875,-1
16776.3671875,-1
16779.78515625,-1
16783.203125,-1
16787.59765625,-1
16790.52734375,-1
16799.31640625,-1
16803.22265625,-1
16805.6640625,-1
16809.5703125,-1
16815.4296875,-1
16817.87109375,-1
16822.75390625,-1
16826.66015625,-1
16829.1015625,-1
16836.42578125,-1
16839.35546875,-1
16843.26171875,-1
16854.00390625,-1
16864.74609375,-1
16867.1875,-1
16867.67578125,-1
16873.046875,-1
16875.48828125,-1
16875.9765625,-1
16888.18359375,-1
16890.625,-1
16893.06640625,-1
16897.4609375,-1
16899.4140625,-1
16899.90234375,-1
16904.296875,-1
16908.203125,-1
16916.015625,-1
16918.45703125,-1
16921.38671875,-1
16925.78125,-1
16928.7109375,-1
16931.640625,-1
16935.05859375,-1
16941.89453125,-1
16944.3359375,-1
16954.1015625,-1
16954.58984375,-1
16957.03125,-1
16959.47265625,-1
16963.8671875,-1
16966.30859375,-1
16969.23828125,-1
16995.1171875,-1
16998.53515625,-1
17001.46484375,-1
17003.90625,-1
17010.7421875,-1
17014.16015625,-1
17018.06640625,-1
17020.5078125,-1
17020.99609375,-1
17046.875,-1
17048.828125,-1
17051.26953125,-1
17053.22265625,-1
17055.6640625,-1
17059.08203125,-1
17061.5234375,-1
17063.4765625,-1
17065.4296875,-1
17069.82421875,-1
17074.21875,-1
17082.03125,-1
17087.890625,-1
17089.84375,-1
17092.28515625,-1
17094.23828125,-1
17096.6796875,-1
17099.12109375,-1
17105.46875,-1
17107.91015625,-1
17117.67578125,-1
17120.60546875,-1
17126.46484375,-1
17129.39453125,-1
17133.7890625,-1
17141.6015625,-1
17145.5078125,-1
17147.4609375,-1
17147.94921875,-1
17150.390625,-1
17152.34375,-1
17154.78515625,-1
17158.69140625,-1
17161.1328125,-1
17165.0390625,-1
17168.9453125,-1
17171.38671875,-1
17178.22265625,-1
17180.17578125,-1
17183.10546875,-1
17187.98828125,-1
17190.4296875,-1
17192.87109375,-1
17198.73046875,-1
17203.125,-1
17205.078125,-1
17212.890625,-1
17215.33203125,-1
17217.7734375,-1
17222.65625,-1
17225.09765625,-1
17233.3984375,-1
17237.79296875,-1
17247.55859375,-1
17250.0,-1
17252.9296875,-1
17255.37109375,-1
17257.8125,-1
17259.27734375,-1
17259.765625,-1
17262.20703125,-1
17265.625,-1
17274.4140625,-1
17276.3671875,-1
17284.66796875,-1
17287.109375,-1
17300.29296875,-1
17303.22265625,-1
17306.640625,-1
17309.08203125,-1
17313.96484375,-1
17316.40625,-1
17318.84765625,-1
17320.80078125,-1
17322.75390625,-1
17327.63671875,-1
17332.51953125,-1
17340.8203125,-1
17343.26171875,-1
17353.515625,-1
17355.95703125,-1
17359.86328125,-1
17362.3046875,-1
17362.79296875,-1
17363.28125,-1
17365.72265625,-1
17366.2109375,-1
17366.69921875,-1
17369.140625,-1
17369.62890625,-1
17372.0703125,-1
17372.55859375,-1
17375.48828125,-1
17375.9765625,-1
17378.41796875,-1
17380.859375,-1
17384.27734375,-1
17385.25390625,-1
17387.20703125,-1
17387.6953125,-1
17390.625,-1
17391.6015625,-1
17395.01953125,-1
17395.5078125,-1
17397.94921875,-1
17399.90234375,-1
17402.34375,-1
17404.78515625,-1
17407.71484375,-1
17410.15625,-1
17410.64453125,-1
17412.59765625,-1
17415.0390625,-1
17421.38671875,-1
17424.31640625,-1
17426.7578125,-1
17430.6640625,-1
17433.10546875,-1
17446.2890625,-1
17449.21875,-1
17459.47265625,-1
17461.9140625,-1
17462.40234375,-1
17476.5625,-1
17483.3984375,-1
17485.83984375,-1
17488.76953125,-1
17496.09375,-1
17500.0,-1
17502.9296875,-1
17506.8359375,-1
17510.25390625,-1
17513.671875,-1
17518.06640625,-1
17521.97265625,-1
17524.90234375,-1
17527.34375,-1
17530.76171875,-1
17533.203125,-1
17533.69140625,-1
17540.0390625,-1
17542.48046875,-1
17549.31640625,-1
17551.7578125,-1
17554.19921875,-1
17558.59375,-1
17561.03515625,-1
17561.5234375,-1
17583.0078125,-1
17586.42578125,-1
17588.8671875,-1
17593.75,-1
17596.6796875,-1
17603.02734375,-1
17605.46875,-1
17610.3515625,-1
17612.79296875,-1
17616.69921875,-1
17624.0234375,-1
17634.765625,-1
17637.20703125,-1
17640.13671875,-1
17642.578125,-1
17652.83203125,-1
17655.2734375,-1
17660.64453125,-1
17663.57421875,-1
17666.50390625,-1
17670.41015625,-1
17674.31640625,-1
17678.7109375,-1
17681.15234375,-1
17681.640625,-1
17684.08203125,-1
17691.89453125,-1
17692.3828125,-1
17700.1953125,-1
17703.125,-1
17714.35546875,-1
17716.796875,-1
17719.23828125,-1
17722.16796875,-1
17726.07421875,-1
17734.375,-1
17736.81640625,-1
17737.3046875,-1
17740.72265625,-1
17743.1640625,-1
17743.65234375,-1
17745.60546875,-1
17746.09375,-1
17751.46484375,-1
17753.41796875,-1
17753.90625,-1
17757.8125,-1
17775.390625,-1
17777.83203125,-1
17781.25,-1
17787.59765625,-1
17789.55078125,-1
17793.9453125,-1
17796.38671875,-1
17798.33984375,-1
17806.15234375,-1
17808.10546875,-1
17820.80078125,-1
17828.125,-1
17835.44921875,-1
17839.84375,-1
17842.28515625,-1
17846.6796875,-1
17854.00390625,-1
17856.4453125,-1
17868.65234375,-1
17878.90625,-1
17889.6484375,-1
17892.08984375,-1
17895.5078125,-1
17897.94921875,-1
17903.80859375,-1
17912.109375,-1
17924.31640625,-1
17927.24609375,-1
17937.98828125,-1
17952.63671875,-1
17966.30859375,-1
17973.14453125,-1
17977.05078125,-1
17979.98046875,-1
17982.91015625,-1
17985.3515625,-1
17993.65234375,-1
18014.16015625,-1
18016.11328125,-1
18020.01953125,-1
18028.3203125,-1
18036.1328125,-1
18039.0625,-1
18042.96875,-1
18045.8984375,-1
18048.33984375,-1
18061.03515625,-1
18068.359375,-1
18070.80078125,-1
18072.75390625,-1
18075.1953125,-1
18081.54296875,-1
18083.984375,-1
18084.47265625,-1
18086.9140625,-1
18089.35546875,-1
18091.796875,-1
18096.19140625,-1
18118.1640625,-1
18120.1171875,-1
18120.60546875,-1
18123.046875,-1
18125.0,-1
18126.953125,-1
18129.39453125,-1
18144.53125,-1
18148.4375,-1
18152.83203125,-1
18156.73828125,-1
18161.62109375,-1
18166.015625,-1
18167.96875,-1
18170.41015625,-1
18172.8515625,-1
18177.24609375,-1
18179.19921875,-1
18179.6875,-1
18201.171875,-1
18205.56640625,-1
18208.0078125,-1
18212.890625,-1
18215.8203125,-1
18222.65625,-1
18228.02734375,-1
18232.421875,-1
18235.83984375,-1
18239.74609375,-1
18248.53515625,-1
18250.48828125,-1
18254.8828125,-1
18257.8125,-1
18259.765625,-1
18262.20703125,-1
18264.16015625,-1
18268.5546875,-1
18272.94921875,-1
18275.390625,-1
18275.87890625,-1
18309.5703125,-1
18312.01171875,-1
18314.453125,-1
18316.40625,-1
18316.89453125,-1
18319.3359375,-1
18333.49609375,-1
18337.40234375,-1
18342.28515625,-1
18344.23828125,-1
18347.16796875,-1
18353.515625,-1
18360.3515625,-1
18368.65234375,-1
18371.09375,-1
18379.39453125,-1
18381.8359375,-1
18385.7421875,-1
18388.671875,-1
18396.97265625,-1
18403.80859375,-1
18416.015625,-1
18418.45703125,-1
18420.41015625,-1
18428.7109375,-1
18435.546875,-1
18437.98828125,-1
18439.94140625,-1
18446.2890625,-1
18449.70703125,-1
18450.1953125,-1
18452.1484375,-1
18452.63671875,-1
18455.078125,-1
18478.515625,-1
18481.4453125,-1
18485.3515625,-1
18492.1875,-1
18492.67578125,-1
18495.1171875,-1
18495.60546875,-1
18497.55859375,-1
18502.44140625,-1
18506.8359375,-1
18509.27734375,-1
18511.71875,-1
18519.04296875,-1
18523.4375,-1
18525.87890625,-1
18526.3671875,-1
18529.296875,-1
18532.2265625,-1
18538.57421875,-1
18541.015625,-1
18541.50390625,-1
18543.9453125,-1
18547.8515625,-1
18551.26953125,-1
18554.6875,-1
18558.59375,-1
18564.453125,-1
18567.3828125,-1
18571.77734375,-1
18574.21875,-1
18578.61328125,-1
18584.47265625,-1
18586.42578125,-1
18590.8203125,-1
18600.09765625,-1
18602.5390625,-1
18606.4453125,-1
18606.93359375,-1
18609.375,-1
18617.1875,-1
18619.140625,-1
18621.58203125,-1
18622.0703125,-1
18624.0234375,-1
18624.51171875,-1
18626.46484375,-1
18626.953125,-1
18629.39453125,-1
18641.6015625,-1
18644.04296875,-1
18647.4609375,-1
18647.94921875,-1
18650.87890625,-1
18654.296875,-1
18654.78515625,-1
18656.73828125,-1
18666.9921875,-1
18669.43359375,-1
18678.22265625,-1
18686.5234375,-1
18693.84765625,-1
18696.2890625,-1
18698.73046875,-1
18700.68359375,-1
18702.63671875,-1
18705.56640625,-1
18709.47265625,-1
18717.28515625,-1
18721.19140625,-1
18725.5859375,-1
18727.5390625,-1
18731.93359375,-1
18734.86328125,-1
18737.3046875,-1
18745.60546875,-1
18764.6484375,-1
18768.06640625,-1
18776.85546875,-1
18779.296875,-1
18781.73828125,-1
18782.2265625,-1
18784.66796875,-1
18785.15625,-1
18788.0859375,-1
18791.50390625,-1
18793.9453125,-1
18797.36328125,-1
18800.29296875,-1
18800.78125,-1
18803.22265625,-1
18803.7109375,-1
18811.5234375,-1
18815.91796875,-1
18818.84765625,-1
18822.265625,-1
18824.21875,-1
18824.70703125,-1
18827.1484375,-1
18836.42578125,-1
18845.703125,-1
18848.14453125,-1
18852.5390625,-1
18854.98046875,-1
18857.91015625,-1
18866.2109375,-1
18872.55859375,-1
18875.0,-1
18880.859375,-1
18887.20703125,-1
18891.6015625,-1
18894.04296875,-1
18905.2734375,-1
18907.2265625,-1
18922.8515625,-1
18933.59375,-1
18949.70703125,-1
18952.63671875,-1
18961.9140625,-1
18964.35546875,-1
18991.2109375,-1
18995.60546875,-1
18999.51171875,-1
19003.41796875,-1
19005.859375,-1
19022.94921875,-1
19028.3203125,-1
19030.76171875,-1
19038.57421875,-1
19041.015625,-1
19043.45703125,-1
19049.8046875,-1
19052.24609375,-1
19054.19921875,-1
19054.6875,-1
19056.640625,-1
19058.59375,-1
19061.03515625,-1
19062.98828125,-1
19064.94140625,-1
19065.4296875,-1
19069.3359375,-1
19073.73046875,-1
19084.9609375,-1
19086.9140625,-1
19092.7734375,-1
19094.7265625,-1
19095.21484375,-1
19097.65625,-1
19101.07421875,-1
19101.5625,-1
19108.3984375,-1
19113.28125,-1
19116.2109375,-1
19118.65234375,-1
19123.53515625,-1
19127.44140625,-1
19130.37109375,-1
19143.5546875,-1
19146.97265625,-1
19151.3671875,-1
