time,channel_idx
22976.07421875,-1
22980.95703125,-1
22986.81640625,-1
22992.67578125,-1
22993.1640625,-1
22993.65234375,-1
22994.140625,-1
23001.953125,-1
23002.9296875,-1
23020.01953125,-1
23159.66796875,-1
23169.43359375,-1
23200.68359375,-1
23218.26171875,-1
23261.71875,-1
23366.2109375,-1
23405.76171875,-1
23420.41015625,-1
23442.87109375,-1
23452.1484375,-1
23460.44921875,-1
23472.16796875,-1
23496.09375,-1
23551.26953125,-1
23572.265625,-1
23632.8125,-1
23677.734375,-1
23683.10546875,-1
23712.890625,-1
23776.3671875,-1
23919.921875,-1
24055.17578125,-1
24071.2890625,-1
24080.078125,-1
24109.375,-1
24117.67578125,-1
24126.953125,-1
24135.7421875,-1
24136.71875,-1
24146.97265625,-1
24148.4375,-1
24157.71484375,-1
24207.03125,-1
24213.8671875,-1
24269.04296875,-1
24287.59765625,-1
24399.90234375,-1
24422.8515625,-1
24437.5,-1
24447.265625,-1
24455.56640625,-1
24484.375,-1
24493.65234375,-1
24502.44140625,-1
24527.34375,-1
24544.43359375,-1
24679.19921875,-1
24695.3125,-1
24700.68359375,-1
24710.44921875,-1
24720.703125,-1
24729.98046875,-1
24737.79296875,-1
24738.76953125,-1
24743.65234375,-1
24744.62890625,-1
24755.859375,-1
24768.06640625,-1
24777.83203125,-1
24791.50390625,-1
24797.36328125,-1
24822.265625,-1
24823.73046875,-1
24831.0546875,-1
24842.28515625,-1
24851.07421875,-1
24862.3046875,-1
24910.15625,-1
24942.3828125,-1
25022.4609375,-1
25027.34375,-1
25027.83203125,-1
25028.3203125,-1
25029.296875,-1
25040.0390625,-1
25054.6875,-1
25061.03515625,-1
25070.3125,-1
25078.125,-1
25079.1015625,-1
25084.9609375,-1
25094.7265625,-1
25101.07421875,-1
25102.5390625,-1
25110.83984375,-1
25112.79296875,-1
25122.55859375,-1
25147.4609375,-1
25158.69140625,-1
25167.96875,-1
25180.6640625,-1
25196.2890625,-1
25203.125,-1
25214.35546875,-1
25215.33203125,-1
25228.515625,-1
25229.4921875,-1
25238.76953125,-1
25239.74609375,-1
25241.2109375,-1
25251.953125,-1
25253.41796875,-1
25265.625,-1
25267.08984375,-1
25277.34375,-1
25277.83203125,-1
25278.3203125,-1
25279.296875,-1
25284.1796875,-1
25285.15625,-1
25286.1328125,-1
25287.109375,-1
25288.0859375,-1
25294.921875,-1
25296.38671875,-1
25297.8515625,-1
25306.15234375,-1
25312.5,-1
25320.80078125,-1
25321.77734375,-1
25334.47265625,-1
25357.91015625,-1
25373.53515625,-1
25374.51171875,-1
25379.8828125,-1
25380.37109375,-1
25380.859375,-1
25381.8359375,-1
25382.8125,-1
25383.7890625,-1
25390.625,-1
25391.11328125,-1
25391.6015625,-1
25392.08984375,-1
25393.06640625,-1
25395.5078125,-1
25396.484375,-1
25401.85546875,-1
25402.34375,-1
25402.83203125,-1
25403.3203125,-1
25403.80859375,-1
25404.78515625,-1
25412.59765625,-1
25414.0625,-1
25420.41015625,-1
25430.17578125,-1
25440.91796875,-1
25455.56640625,-1
25465.33203125,-1
25492.67578125,-1
25540.52734375,-1
25563.96484375,-1
25606.4453125,-1
25622.55859375,-1
25629.39453125,-1
25717.7734375,-1
25852.05078125,-1
25904.296875,-1
26054.6875,-1
26062.5,-1
26088.8671875,-1
26121.58203125,-1
26139.16015625,-1
26154.78515625,-1
26175.78125,-1
26250.0,-1
26267.08984375,-1
26274.4140625,-1
26296.38671875,-1
26344.23828125,-1
26356.93359375,-1
26390.625,-1
26425.78125,-1
26430.6640625,-1
26449.21875,-1
26465.33203125,-1
26476.07421875,-1
26500.48828125,-1
26540.52734375,-1
26566.89453125,-1
26582.03125,-1
26587.40234375,-1
26674.31640625,-1
26687.01171875,-1
26744.140625,-1
26750.48828125,-1
26794.921875,-1
26832.03125,-1
26842.28515625,-1
26873.53515625,-1
26977.5390625,-1
26996.58203125,-1
27005.37109375,-1
27066.40625,-1
27067.87109375,-1
27072.75390625,-1
27073.73046875,-1
27087.40234375,-1
27092.28515625,-1
27095.21484375,-1
27100.5859375,-1
27117.67578125,-1
27202.63671875,-1
27208.0078125,-1
27208.49609375,-1
27208.984375,-1
27209.47265625,-1
27213.37890625,-1
27213.8671875,-1
27214.35546875,-1
27216.796875,-1
27217.28515625,-1
27217.7734375,-1
27218.26171875,-1
27218.75,-1
27225.09765625,-1
27225.5859375,-1
27226.07421875,-1
27226.5625,-1
27227.05078125,-1
27227.5390625,-1
27234.86328125,-1
27235.83984375,-1
27236.81640625,-1
27237.79296875,-1
27238.76953125,-1
27249.51171875,-1
27250.9765625,-1
27260.25390625,-1
27264.6484375,-1
27328.125,-1
27338.8671875,-1
27339.84375,-1
27345.703125,-1
27351.5625,-1
27357.421875,-1
27359.375,-1
27367.67578125,-1
27386.71875,-1
27397.4609375,-1
27419.921875,-1
27426.26953125,-1
27426.7578125,-1
27431.15234375,-1
27431.640625,-1
27432.12890625,-1
27432.6171875,-1
27437.01171875,-1
27437.98828125,-1
27445.80078125,-1
27446.2890625,-1
27446.77734375,-1
27447.75390625,-1
27454.1015625,-1
27455.56640625,-1
27459.9609375,-1
27469.23828125,-1
27470.703125,-1
27483.88671875,-1
27485.3515625,-1
27494.140625,-1
27505.37109375,-1
27516.11328125,-1
27529.78515625,-1
27541.015625,-1
27597.16796875,-1
27602.5390625,-1
27616.2109375,-1
27636.71875,-1
27685.05859375,-1
27696.77734375,-1
27717.7734375,-1
27738.28125,-1
27813.4765625,-1
27823.2421875,-1
27832.51953125,-1
27847.16796875,-1
27934.5703125,-1
28122.0703125,-1
28126.46484375,-1
28131.34765625,-1
28144.04296875,-1
28145.5078125,-1
28153.3203125,-1
28154.296875,-1
28157.2265625,-1
28164.55078125,-1
28166.50390625,-1
28192.87109375,-1
28206.0546875,-1
28326.171875,-1
28331.54296875,-1
28336.9140625,-1
28337.890625,-1
28344.7265625,-1
28345.703125,-1
28354.00390625,-1
28355.46875,-1
28367.1875,-1
28381.34765625,-1
28417.96875,-1
28463.37890625,-1
28504.8828125,-1
28537.109375,-1
28541.50390625,-1
28546.38671875,-1
28546.875,-1
28547.36328125,-1
28548.33984375,-1
28558.10546875,-1
28558.59375,-1
28559.08203125,-1
28559.5703125,-1
28560.05859375,-1
28563.96484375,-1
28564.453125,-1
28564.94140625,-1
28572.265625,-1
28573.73046875,-1
28583.49609375,-1
28584.47265625,-1
28592.7734375,-1
28593.75,-1
28594.7265625,-1
28601.5625,-1
28603.515625,-1
28614.74609375,-1
28628.90625,-1
28642.578125,-1
28651.3671875,-1
28679.19921875,-1
28691.40625,-1
28775.87890625,-1
28803.7109375,-1
28917.96875,-1
28930.17578125,-1
29143.06640625,-1
29202.63671875,-1
29337.890625,-1
29405.2734375,-1
29406.25,-1
29414.55078125,-1
29416.9921875,-1
29425.78125,-1
29426.7578125,-1
29432.12890625,-1
29436.03515625,-1
29436.5234375,-1
29437.01171875,-1
29442.3828125,-1
29446.77734375,-1
29451.171875,-1
29462.890625,-1
29486.328125,-1
29494.62890625,-1
29695.3125,-1
29878.41796875,-1
30234.86328125,-1
30320.3125,-1
30330.56640625,-1
30379.8828125,-1
30429.19921875,-1
30454.1015625,-1
30460.44921875,-1
30461.9140625,-1
30463.37890625,-1
30471.19140625,-1
30472.16796875,-1
30482.421875,-1
30492.1875,-1
30492.67578125,-1
30493.1640625,-1
30493.65234375,-1
30498.046875,-1
30498.53515625,-1
30499.0234375,-1
30511.71875,-1
30522.4609375,-1
30523.4375,-1
30533.69140625,-1
30535.15625,-1
30543.9453125,-1
30544.921875,-1
30546.875,-1
30557.6171875,-1
30558.59375,-1
30575.1953125,-1
30580.078125,-1
30580.56640625,-1
30581.0546875,-1
30581.54296875,-1
30590.33203125,-1
30591.30859375,-1
30592.28515625,-1
30594.23828125,-1
30603.02734375,-1
30603.515625,-1
30604.00390625,-1
30604.4921875,-1
30604.98046875,-1
30605.95703125,-1
30612.79296875,-1
30613.76953125,-1
30614.74609375,-1
30615.72265625,-1
30625.48828125,-1
30626.953125,-1
30640.13671875,-1
30665.0390625,-1
30676.7578125,-1
30753.90625,-1
30754.8828125,-1
30761.71875,-1
30762.6953125,-1
30770.99609375,-1
30772.4609375,-1
30782.2265625,-1
30783.203125,-1
30789.0625,-1
30789.55078125,-1
30790.0390625,-1
30791.015625,-1
30797.8515625,-1
30802.24609375,-1
30813.96484375,-1
30838.8671875,-1
30848.14453125,-1
30964.35546875,-1
30969.7265625,-1
30970.21484375,-1
30971.19140625,-1
30978.515625,-1
30979.00390625,-1
30979.4921875,-1
30981.93359375,-1
30990.72265625,-1
30991.2109375,-1
30991.69921875,-1
30992.1875,-1
31000.48828125,-1
31004.39453125,-1
31005.37109375,-1
31009.765625,-1
31013.18359375,-1
31014.16015625,-1
31023.4375,-1
31208.49609375,-1
31221.19140625,-1
31230.95703125,-1
31481.93359375,-1
31604.98046875,-1
31634.765625,-1
31646.97265625,-1
31652.83203125,-1
31666.015625,-1
31700.68359375,-1
31705.56640625,-1
31709.9609375,-1
31722.16796875,-1
31727.5390625,-1
31730.95703125,-1
31743.1640625,-1
31759.765625,-1
31760.7421875,-1
32098.14453125,-1
32290.52734375,-1
32299.8046875,-1
32372.55859375,-1
32383.7890625,-1
32406.73828125,-1
32425.78125,-1
32442.87109375,-1
32453.125,-1
32475.09765625,-1
32480.95703125,-1
32537.109375,-1
32663.0859375,-1
32671.875,-1
32683.59375,-1
32718.75,-1
32719.23828125,-1
32720.21484375,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32728.02734375,-1
32735.83984375,-1
32736.328125,-1
32736.81640625,-1
32737.79296875,-1
32739.2578125,-1
32740.234375,-1
32741.2109375,-1
32747.0703125,-1
32748.046875,-1
32749.0234375,-1
32749.51171875,-1
32750.0,-1
32750.48828125,-1
32750.9765625,-1
32751.46484375,-1
32752.44140625,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32761.23046875,-1
32761.71875,-1
32762.20703125,-1
32763.18359375,-1
32772.4609375,-1
32772.94921875,-1
32773.4375,-1
32773.92578125,-1
32774.90234375,-1
32784.1796875,-1
32785.64453125,-1
32786.62109375,-1
32796.875,-1
32799.31640625,-1
32809.5703125,-1
32811.03515625,-1
32812.01171875,-1
32817.87109375,-1
32821.2890625,-1
32824.70703125,-1
32829.58984375,-1
32830.56640625,-1
32843.26171875,-1
32848.14453125,-1
32856.4453125,-1
32869.140625,-1
32882.32421875,-1
32897.4609375,-1
32916.015625,-1
32916.9921875,-1
32925.29296875,-1
32929.6875,-1
32930.6640625,-1
32936.5234375,-1
32937.01171875,-1
32937.5,-1
32938.4765625,-1
32949.70703125,-1
32950.68359375,-1
32961.9140625,-1
33018.06640625,-1
33019.04296875,-1
33022.94921875,-1
33023.4375,-1
33023.92578125,-1
33027.34375,-1
33027.83203125,-1
33028.3203125,-1
33032.71484375,-1
33038.0859375,-1
33039.55078125,-1
33047.8515625,-1
33048.33984375,-1
33048.828125,-1
33053.22265625,-1
33053.7109375,-1
33054.19921875,-1
33065.4296875,-1
33067.3828125,-1
33079.58984375,-1
33297.8515625,-1
33304.6875,-1
33351.07421875,-1
33494.140625,-1
33521.484375,-1
33631.34765625,-1
33666.015625,-1
33736.81640625,-1
33971.19140625,-1
33979.00390625,-1
33979.98046875,-1
33989.2578125,-1
33990.234375,-1
33991.2109375,-1
33999.0234375,-1
34000.0,-1
34001.46484375,-1
34012.20703125,-1
34014.16015625,-1
34023.4375,-1
34094.23828125,-1
34095.21484375,-1
34102.05078125,-1
34118.65234375,-1
34126.953125,-1
34130.859375,-1
34141.6015625,-1
34142.08984375,-1
34142.578125,-1
34143.5546875,-1
34150.390625,-1
34150.87890625,-1
34151.3671875,-1
34152.34375,-1
34153.3203125,-1
34154.296875,-1
34162.59765625,-1
34163.57421875,-1
34164.55078125,-1
34165.52734375,-1
34174.31640625,-1
34175.29296875,-1
34176.7578125,-1
34187.5,-1
34188.96484375,-1
34200.68359375,-1
34201.66015625,-1
34206.54296875,-1
34207.03125,-1
34208.0078125,-1
34213.37890625,-1
34218.75,-1
34219.23828125,-1
34225.09765625,-1
34225.5859375,-1
34226.07421875,-1
34226.5625,-1
34227.05078125,-1
34234.86328125,-1
34235.3515625,-1
34236.328125,-1
34247.0703125,-1
34248.046875,-1
34254.8828125,-1
34255.37109375,-1
34256.34765625,-1
34260.7421875,-1
34263.671875,-1
34273.4375,-1
35015.625,-1
35043.9453125,-1
35044.43359375,-1
35044.921875,-1
35048.828125,-1
35049.31640625,-1
35049.8046875,-1
35053.22265625,-1
35053.7109375,-1
35054.19921875,-1
35061.5234375,-1
35062.01171875,-1
35062.5,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35064.94140625,-1
35065.91796875,-1
35073.2421875,-1
35073.73046875,-1
35074.21875,-1
35074.70703125,-1
35075.68359375,-1
35076.66015625,-1
35085.9375,-1
35086.9140625,-1
35087.40234375,-1
35088.37890625,-1
35098.14453125,-1
35099.12109375,-1
35112.3046875,-1
35113.28125,-1
35114.74609375,-1
35125.48828125,-1
35138.671875,-1
35150.390625,-1
35215.8203125,-1
35220.703125,-1
35233.3984375,-1
35252.9296875,-1
35261.71875,-1
35348.6328125,-1
35364.74609375,-1
35371.58203125,-1
35382.32421875,-1
35393.06640625,-1
35404.78515625,-1
35442.87109375,-1
35556.15234375,-1
35598.14453125,-1
35603.02734375,-1
35611.328125,-1
35611.81640625,-1
35612.3046875,-1
35617.67578125,-1
35619.62890625,-1
35620.1171875,-1
35620.60546875,-1
35621.09375,-1
35621.58203125,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35630.859375,-1
35631.34765625,-1
35631.8359375,-1
35632.32421875,-1
35632.8125,-1
35640.13671875,-1
35640.625,-1
35641.11328125,-1
35641.6015625,-1
35642.08984375,-1
35642.578125,-1
35643.06640625,-1
35643.5546875,-1
35644.04296875,-1
35645.01953125,-1
35651.3671875,-1
35651.85546875,-1
35652.34375,-1
35652.83203125,-1
35653.3203125,-1
35653.80859375,-1
35654.78515625,-1
35656.25,-1
35664.0625,-1
35665.0390625,-1
35666.015625,-1
35667.96875,-1
35677.24609375,-1
35679.6875,-1
35681.640625,-1
35690.91796875,-1
35729.4921875,-1
35769.53125,-1
35914.0625,-1
36399.90234375,-1
36401.3671875,-1
36406.73828125,-1
36407.2265625,-1
36407.71484375,-1
36415.0390625,-1
36416.015625,-1
36426.7578125,-1
36435.546875,-1
36440.4296875,-1
36460.9375,-1
36471.19140625,-1
36474.609375,-1
36475.09765625,-1
36475.5859375,-1
36476.07421875,-1
36476.5625,-1
36479.98046875,-1
36480.46875,-1
36480.95703125,-1
36482.91015625,-1
36483.3984375,-1
36483.88671875,-1
36484.375,-1
36492.1875,-1
36496.58203125,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36499.0234375,-1
36505.37109375,-1
36505.859375,-1
36506.34765625,-1
36506.8359375,-1
36507.32421875,-1
36507.8125,-1
36508.30078125,-1
36508.7890625,-1
36517.578125,-1
36518.06640625,-1
36518.5546875,-1
36519.04296875,-1
36519.53125,-1
36520.5078125,-1
36530.76171875,-1
36531.25,-1
36531.73828125,-1
36532.2265625,-1
36533.203125,-1
36541.9921875,-1
36542.96875,-1
36544.43359375,-1
36556.15234375,-1
36558.10546875,-1
36566.40625,-1
36570.80078125,-1
36605.46875,-1
36628.90625,-1
37413.0859375,-1
37504.39453125,-1
37533.203125,-1
37541.015625,-1
37577.1484375,-1
37646.484375,-1
37681.640625,-1
37689.453125,-1
37711.9140625,-1
37738.28125,-1
37743.1640625,-1
37759.27734375,-1
37849.12109375,-1
37912.59765625,-1
37925.29296875,-1
37981.4453125,-1
37990.72265625,-1
38121.58203125,-1
38166.9921875,-1
38172.36328125,-1
38175.78125,-1
38176.7578125,-1
38183.10546875,-1
38184.08203125,-1
38187.01171875,-1
38192.3828125,-1
38193.359375,-1
38196.2890625,-1
38208.49609375,-1
38209.47265625,-1
38211.42578125,-1
38219.7265625,-1
38220.703125,-1
38233.3984375,-1
38259.27734375,-1
38272.94921875,-1
38283.203125,-1
38309.5703125,-1
38310.546875,-1
38315.4296875,-1
38316.40625,-1
38323.2421875,-1
38324.21875,-1
38335.44921875,-1
38345.703125,-1
38381.8359375,-1
38391.6015625,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38401.3671875,-1
38406.73828125,-1
38407.2265625,-1
38407.71484375,-1
38408.203125,-1
38409.1796875,-1
38410.15625,-1
38411.1328125,-1
38417.96875,-1
38418.9453125,-1
38419.921875,-1
38420.8984375,-1
38421.875,-1
38429.6875,-1
38430.17578125,-1
38430.6640625,-1
38431.15234375,-1
38432.12890625,-1
38438.4765625,-1
38443.359375,-1
38471.19140625,-1
38477.05078125,-1
38581.0546875,-1
38590.8203125,-1
38603.02734375,-1
38610.3515625,-1
38618.65234375,-1
38626.46484375,-1
38627.44140625,-1
38628.90625,-1
38635.25390625,-1
38636.23046875,-1
38637.20703125,-1
38646.97265625,-1
38647.94921875,-1
38657.71484375,-1
38658.69140625,-1
38668.45703125,-1
38676.26953125,-1
38683.10546875,-1
38695.80078125,-1
38728.02734375,-1
38737.79296875,-1
38745.60546875,-1
38851.5625,-1
38867.67578125,-1
38902.34375,-1
38908.69140625,-1
39001.953125,-1
39140.625,-1
39224.12109375,-1
39230.46875,-1
39236.81640625,-1
39237.79296875,-1
39245.60546875,-1
39246.58203125,-1
39255.859375,-1
39257.32421875,-1
39269.53125,-1
39296.875,-1
39397.4609375,-1
39420.8984375,-1
39503.41796875,-1
39510.25390625,-1
39516.6015625,-1
39517.578125,-1
39525.87890625,-1
39526.3671875,-1
39526.85546875,-1
39527.34375,-1
39533.69140625,-1
39534.1796875,-1
39534.66796875,-1
39535.15625,-1
39535.64453125,-1
39541.9921875,-1
39542.48046875,-1
39542.96875,-1
39543.45703125,-1
39543.9453125,-1
39551.7578125,-1
39552.734375,-1
39553.7109375,-1
39562.5,-1
39563.96484375,-1
39574.21875,-1
39719.23828125,-1
39750.48828125,-1
39852.5390625,-1
39911.62109375,-1
39919.43359375,-1
39920.41015625,-1
39925.29296875,-1
39925.78125,-1
39926.26953125,-1
39933.10546875,-1
39933.59375,-1
39934.08203125,-1
39934.5703125,-1
39935.546875,-1
39942.3828125,-1
39942.87109375,-1
39943.359375,-1
39944.3359375,-1
39951.171875,-1
39952.1484375,-1
39960.44921875,-1
39971.19140625,-1
39984.375,-1
39998.53515625,-1
40065.4296875,-1
40072.265625,-1
40094.7265625,-1
40104.98046875,-1
40120.1171875,-1
40121.09375,-1
40125.9765625,-1
40130.37109375,-1
40130.859375,-1
40131.34765625,-1
40136.71875,-1
40137.20703125,-1
40137.6953125,-1
40138.18359375,-1
40139.16015625,-1
40144.04296875,-1
40145.01953125,-1
40145.99609375,-1
40153.3203125,-1
40154.78515625,-1
40165.52734375,-1
40188.4765625,-1
40194.3359375,-1
40199.70703125,-1
40200.68359375,-1
40211.42578125,-1
40212.890625,-1
40213.8671875,-1
40214.84375,-1
40222.16796875,-1
40222.65625,-1
40223.14453125,-1
40223.6328125,-1
40224.12109375,-1
40225.09765625,-1
40233.3984375,-1
40234.375,-1
40234.86328125,-1
40235.3515625,-1
40236.328125,-1
40246.09375,-1
40247.0703125,-1
40248.53515625,-1
40258.7890625,-1
40259.765625,-1
40261.23046875,-1
40271.97265625,-1
40386.71875,-1
40434.5703125,-1
40478.515625,-1
40636.71875,-1
40648.4375,-1
40680.6640625,-1
40686.5234375,-1
40713.8671875,-1
40720.21484375,-1
40728.02734375,-1
40736.328125,-1
40762.20703125,-1
40773.4375,-1
40784.66796875,-1
40808.10546875,-1
40819.82421875,-1
40832.51953125,-1
40848.14453125,-1
40897.4609375,-1
40917.96875,-1
40923.33984375,-1
40928.7109375,-1
40938.96484375,-1
40950.68359375,-1
40952.1484375,-1
40971.19140625,-1
40997.55859375,-1
41090.33203125,-1
41125.0,-1
41132.32421875,-1
41146.484375,-1
41156.25,-1
41167.48046875,-1
41182.12890625,-1
41202.63671875,-1
41236.328125,-1
41246.09375,-1
41254.39453125,-1
41287.109375,-1
41288.0859375,-1
41292.96875,-1
41293.45703125,-1
41293.9453125,-1
41294.43359375,-1
41303.7109375,-1
41304.6875,-1
41305.6640625,-1
41313.4765625,-1
41313.96484375,-1
41314.453125,-1
41321.2890625,-1
41322.265625,-1
41329.1015625,-1
41330.56640625,-1
41339.84375,-1
41340.8203125,-1
41341.796875,-1
41349.609375,-1
41350.5859375,-1
41351.5625,-1
41357.91015625,-1
41359.86328125,-1
41368.1640625,-1
41369.62890625,-1
41379.39453125,-1
41380.37109375,-1
41392.578125,-1
41393.5546875,-1
41401.3671875,-1
41402.34375,-1
41409.66796875,-1
41415.52734375,-1
41416.015625,-1
41416.9921875,-1
41423.33984375,-1
41424.31640625,-1
41425.29296875,-1
41433.59375,-1
41445.3125,-1
41456.54296875,-1
41524.4140625,-1
41532.71484375,-1
41595.703125,-1
41628.90625,-1
41629.8828125,-1
41633.7890625,-1
41634.27734375,-1
41638.671875,-1
41646.484375,-1
41658.69140625,-1
41666.9921875,-1
41672.8515625,-1
41673.33984375,-1
41673.828125,-1
41674.31640625,-1
41674.8046875,-1
41681.640625,-1
41682.12890625,-1
41682.6171875,-1
41683.10546875,-1
41691.89453125,-1
41760.25390625,-1
41760.7421875,-1
41761.23046875,-1
41761.71875,-1
41762.20703125,-1
41767.578125,-1
41768.06640625,-1
41768.5546875,-1
41769.04296875,-1
41769.53125,-1
41770.01953125,-1
41770.5078125,-1
41770.99609375,-1
41771.484375,-1
41778.80859375,-1
41779.296875,-1
41779.78515625,-1
41780.2734375,-1
41780.76171875,-1
41781.25,-1
41781.73828125,-1
41791.015625,-1
41791.50390625,-1
41791.9921875,-1
41792.48046875,-1
41792.96875,-1
41793.45703125,-1
41793.9453125,-1
41794.921875,-1
41802.24609375,-1
41803.22265625,-1
41803.7109375,-1
41804.19921875,-1
41804.6875,-1
41805.17578125,-1
41806.15234375,-1
41814.94140625,-1
41815.91796875,-1
41816.89453125,-1
41828.125,-1
41829.58984375,-1
41839.84375,-1
41888.18359375,-1
41889.16015625,-1
41895.99609375,-1
41896.97265625,-1
41904.78515625,-1
41905.2734375,-1
41905.76171875,-1
41906.73828125,-1
41913.0859375,-1
41913.57421875,-1
41914.0625,-1
41914.55078125,-1
41915.0390625,-1
41915.52734375,-1
41921.875,-1
41922.36328125,-1
41922.8515625,-1
41923.33984375,-1
41924.8046875,-1
41934.08203125,-1
41935.05859375,-1
42031.73828125,-1
42032.71484375,-1
42041.9921875,-1
42073.73046875,-1
42080.078125,-1
42081.0546875,-1
42082.03125,-1
42091.30859375,-1
42092.28515625,-1
42093.26171875,-1
42102.05078125,-1
42103.02734375,-1
42112.79296875,-1
42117.1875,-1
42129.8828125,-1
42165.52734375,-1
42174.8046875,-1
42183.59375,-1
42188.4765625,-1
42199.21875,-1
42204.1015625,-1
42208.984375,-1
42209.47265625,-1
42209.9609375,-1
42210.44921875,-1
42211.42578125,-1
42215.8203125,-1
42216.30859375,-1
42216.796875,-1
42217.28515625,-1
42217.7734375,-1
42225.09765625,-1
42225.5859375,-1
42226.07421875,-1
42226.5625,-1
42234.86328125,-1
42235.3515625,-1
42235.83984375,-1
42236.328125,-1
42236.81640625,-1
42237.79296875,-1
42244.62890625,-1
42245.1171875,-1
42245.60546875,-1
42246.58203125,-1
42254.39453125,-1
42263.18359375,-1
42275.390625,-1
42750.0,-1
42820.80078125,-1
42830.56640625,-1
42832.03125,-1
42858.88671875,-1
42905.2734375,-1
42905.76171875,-1
42906.25,-1
42910.64453125,-1
42914.55078125,-1
42915.0390625,-1
42923.33984375,-1
42926.26953125,-1
42933.59375,-1
42934.5703125,-1
42943.359375,-1
42945.80078125,-1
42957.51953125,-1
43227.05078125,-1
43240.72265625,-1
43274.90234375,-1
43285.15625,-1
43294.921875,-1
43323.2421875,-1
43433.59375,-1
43571.2890625,-1
43623.53515625,-1
43676.26953125,-1
43687.01171875,-1
43698.73046875,-1
43713.37890625,-1
43734.375,-1
43747.0703125,-1
43765.625,-1
43796.38671875,-1
43803.22265625,-1
43817.3828125,-1
43856.93359375,-1
43885.25390625,-1
43898.92578125,-1
43903.80859375,-1
43920.8984375,-1
43925.78125,-1
44008.7890625,-1
44015.13671875,-1
44016.11328125,-1
44029.78515625,-1
44037.59765625,-1
44038.57421875,-1
44045.8984375,-1
44046.875,-1
44047.8515625,-1
44055.17578125,-1
44056.640625,-1
44084.47265625,-1
44236.328125,-1
44265.13671875,-1
44267.08984375,-1
44275.87890625,-1
44495.60546875,-1
44500.9765625,-1
44501.953125,-1
44505.37109375,-1
44513.671875,-1
44514.16015625,-1
44514.6484375,-1
44515.13671875,-1
44515.625,-1
44520.5078125,-1
44520.99609375,-1
44521.484375,-1
44521.97265625,-1
44526.85546875,-1
44530.76171875,-1
44541.9921875,-1
44552.24609375,-1
44563.96484375,-1
44633.7890625,-1
44634.27734375,-1
44634.765625,-1
44635.7421875,-1
44639.6484375,-1
44640.13671875,-1
44640.625,-1
44641.11328125,-1
44646.484375,-1
44647.4609375,-1
44648.4375,-1
44656.25,-1
44657.2265625,-1
44658.203125,-1
44665.52734375,-1
44666.50390625,-1
44667.48046875,-1
44675.78125,-1
44676.7578125,-1
44677.734375,-1
44685.546875,-1
44686.5234375,-1
44696.2890625,-1
44697.75390625,-1
44719.7265625,-1
44731.93359375,-1
44771.97265625,-1
44777.83203125,-1
44808.59375,-1
44809.5703125,-1
44815.4296875,-1
44816.40625,-1
44817.3828125,-1
44827.1484375,-1
44828.61328125,-1
44834.47265625,-1
44841.30859375,-1
44842.28515625,-1
44850.5859375,-1
44851.5625,-1
44854.00390625,-1
44860.83984375,-1
44862.3046875,-1
44864.2578125,-1
44874.0234375,-1
44875.9765625,-1
44888.671875,-1
44912.59765625,-1
45133.30078125,-1
45412.59765625,-1
45413.0859375,-1
45413.57421875,-1
45417.48046875,-1
45417.96875,-1
45418.45703125,-1
45422.36328125,-1
45422.8515625,-1
45423.33984375,-1
45423.828125,-1
45438.4765625,-1
45439.453125,-1
45445.80078125,-1
45447.265625,-1
45448.2421875,-1
45449.21875,-1
45458.49609375,-1
45459.47265625,-1
45472.65625,-1
45485.3515625,-1
45547.36328125,-1
45555.6640625,-1
45678.22265625,-1
45690.91796875,-1
45714.35546875,-1
45725.5859375,-1
45730.95703125,-1
45738.28125,-1
45854.98046875,-1
45909.66796875,-1
45920.8984375,-1
45931.640625,-1
45941.40625,-1
45942.87109375,-1
45949.21875,-1
45952.1484375,-1
45961.42578125,-1
45962.890625,-1
45971.6796875,-1
45972.65625,-1
45977.5390625,-1
45978.515625,-1
45987.79296875,-1
45988.76953125,-1
45994.140625,-1
45995.1171875,-1
46001.953125,-1
47078.125,-1
47082.51953125,-1
47089.84375,-1
47095.21484375,-1
47111.81640625,-1
47114.74609375,-1
47124.51171875,-1
47139.16015625,-1
47147.4609375,-1
47155.2734375,-1
47163.0859375,-1
47190.91796875,-1
47199.70703125,-1
47209.9609375,-1
47219.23828125,-1
47219.7265625,-1
47220.21484375,-1
47221.19140625,-1
47225.09765625,-1
47226.07421875,-1
47229.4921875,-1
47230.46875,-1
47234.86328125,-1
47246.58203125,-1
47247.55859375,-1
47248.53515625,-1
47255.859375,-1
47256.8359375,-1
47266.11328125,-1
47267.08984375,-1
47268.06640625,-1
47275.390625,-1
47276.3671875,-1
47277.83203125,-1
47285.64453125,-1
47287.59765625,-1
47306.15234375,-1
47307.6171875,-1
47314.94140625,-1
47315.91796875,-1
47324.70703125,-1
47328.125,-1
47439.94140625,-1
47444.82421875,-1
47445.3125,-1
47454.1015625,-1
47455.078125,-1
47458.984375,-1
