time,channel_idx
16743.1640625,-1
16747.0703125,-1
16751.46484375,-1
16755.859375,-1
16758.30078125,-1
16760.7421875,-1
16775.390625,-1
16778.80859375,-1
16781.73828125,-1
16786.62109375,-1
16789.0625,-1
16797.8515625,-1
16800.29296875,-1
16804.19921875,-1
16808.59375,-1
16811.03515625,-1
16816.40625,-1
16816.89453125,-1
16819.3359375,-1
16823.73046875,-1
16827.63671875,-1
16834.47265625,-1
16837.890625,-1
16842.28515625,-1
16852.5390625,-1
16854.98046875,-1
16866.2109375,-1
16869.140625,-1
16874.51171875,-1
16876.953125,-1
16889.16015625,-1
16891.6015625,-1
16892.08984375,-1
16894.04296875,-1
16897.94921875,-1
16898.4375,-1
16900.87890625,-1
16905.2734375,-1
16909.1796875,-1
16916.9921875,-1
16917.48046875,-1
16919.921875,-1
16924.8046875,-1
16927.24609375,-1
16930.17578125,-1
16933.10546875,-1
16940.91796875,-1
16943.359375,-1
16945.3125,-1
16953.61328125,-1
16955.56640625,-1
16958.0078125,-1
16960.44921875,-1
16965.33203125,-1
16968.26171875,-1
16970.21484375,-1
16997.0703125,-1
17000.48828125,-1
17002.9296875,-1
17004.8828125,-1
17012.20703125,-1
17015.625,-1
17019.04296875,-1
17019.53125,-1
17021.97265625,-1
17047.36328125,-1
17047.8515625,-1
17050.29296875,-1
17052.24609375,-1
17054.19921875,-1
17056.640625,-1
17060.05859375,-1
17062.5,-1
17064.453125,-1
17066.40625,-1
17070.80078125,-1
17075.1953125,-1
17086.9140625,-1
17088.8671875,-1
17091.30859375,-1
17093.26171875,-1
17095.703125,-1
17098.14453125,-1
17104.4921875,-1
17106.93359375,-1
17117.1875,-1
17119.140625,-1
17125.48828125,-1
17127.9296875,-1
17130.859375,-1
17134.765625,-1
17142.578125,-1
17146.484375,-1
17148.92578125,-1
17151.3671875,-1
17153.80859375,-1
17157.2265625,-1
17159.66796875,-1
17163.57421875,-1
17166.50390625,-1
17169.921875,-1
17177.24609375,-1
17179.19921875,-1
17181.640625,-1
17185.05859375,-1
17189.453125,-1
17191.89453125,-1
17197.75390625,-1
17199.70703125,-1
17204.1015625,-1
17211.9140625,-1
17214.35546875,-1
17216.30859375,-1
17216.796875,-1
17221.6796875,-1
17223.6328125,-1
17224.12109375,-1
17232.421875,-1
17234.375,-1
17238.76953125,-1
17248.53515625,-1
17251.953125,-1
17254.39453125,-1
17256.34765625,-1
17258.7890625,-1
17260.7421875,-1
17263.671875,-1
17267.578125,-1
17275.390625,-1
17277.83203125,-1
17286.1328125,-1
17299.31640625,-1
17301.7578125,-1
17305.6640625,-1
17308.10546875,-1
17310.546875,-1
17314.94140625,-1
17317.3828125,-1
17319.82421875,-1
17321.77734375,-1
17326.171875,-1
17331.0546875,-1
17333.49609375,-1
17341.796875,-1
17344.23828125,-1
17354.4921875,-1
17357.421875,-1
17361.328125,-1
17361.81640625,-1
17363.76953125,-1
17364.2578125,-1
17364.74609375,-1
17367.1875,-1
17367.67578125,-1
17368.1640625,-1
17370.60546875,-1
17371.09375,-1
17373.53515625,-1
17374.0234375,-1
17376.953125,-1
17377.44140625,-1
17379.8828125,-1
17382.32421875,-1
17385.7421875,-1
17386.23046875,-1
17388.671875,-1
17389.16015625,-1
17393.06640625,-1
17394.04296875,-1
17396.484375,-1
17398.92578125,-1
17400.87890625,-1
17401.3671875,-1
17403.80859375,-1
17405.76171875,-1
17409.1796875,-1
17411.62109375,-1
17414.0625,-1
17420.41015625,-1
17422.8515625,-1
17425.29296875,-1
17425.78125,-1
17429.6875,-1
17431.640625,-1
17432.12890625,-1
17434.08203125,-1
17447.265625,-1
17450.1953125,-1
17460.9375,-1
17463.37890625,-1
17477.5390625,-1
17484.375,-1
17487.3046875,-1
17490.72265625,-1
17497.55859375,-1
17501.46484375,-1
17505.37109375,-1
17508.30078125,-1
17512.20703125,-1
17516.6015625,-1
17519.53125,-1
17523.92578125,-1
17526.3671875,-1
17528.80859375,-1
17532.2265625,-1
17534.66796875,-1
17540.52734375,-1
17543.9453125,-1
17550.29296875,-1
17552.734375,-1
17553.22265625,-1
17559.5703125,-1
17560.05859375,-1
17562.5,-1
17583.984375,-1
17587.890625,-1
17592.7734375,-1
17595.21484375,-1
17601.5625,-1
17604.00390625,-1
17604.4921875,-1
17611.328125,-1
17611.81640625,-1
17615.72265625,-1
17622.55859375,-1
17625.0,-1
17635.7421875,-1
17639.16015625,-1
17641.6015625,-1
17651.85546875,-1
17653.80859375,-1
17656.25,-1
17661.62109375,-1
17664.55078125,-1
17667.48046875,-1
17673.33984375,-1
17675.78125,-1
17680.17578125,-1
17682.6171875,-1
17683.10546875,-1
17691.40625,-1
17693.359375,-1
17701.66015625,-1
17713.37890625,-1
17715.8203125,-1
17717.7734375,-1
17720.21484375,-1
17724.609375,-1
17727.05078125,-1
17735.3515625,-1
17738.28125,-1
17742.1875,-1
17744.62890625,-1
17745.1171875,-1
17748.53515625,-1
17752.44140625,-1
17752.9296875,-1
17755.859375,-1
17758.7890625,-1
17776.3671875,-1
17779.296875,-1
17782.2265625,-1
17788.57421875,-1
17792.96875,-1
17795.41015625,-1
17797.36328125,-1
17799.31640625,-1
17807.12890625,-1
17819.3359375,-1
17821.77734375,-1
17829.1015625,-1
17836.9140625,-1
17841.30859375,-1
17845.703125,-1
17848.14453125,-1
17855.46875,-1
17867.67578125,-1
17877.9296875,-1
17888.671875,-1
17890.625,-1
17894.53125,-1
17896.97265625,-1
17902.34375,-1
17911.1328125,-1
17923.33984375,-1
17925.78125,-1
17937.01171875,-1
17951.66015625,-1
17953.61328125,-1
17967.28515625,-1
17974.12109375,-1
17978.515625,-1
17981.93359375,-1
17984.375,-1
17992.1875,-1
17994.62890625,-1
18015.13671875,-1
18018.5546875,-1
18020.99609375,-1
18029.296875,-1
18037.59765625,-1
18041.9921875,-1
18044.43359375,-1
18046.875,-1
18047.36328125,-1
18049.31640625,-1
18062.01171875,-1
18069.3359375,-1
18071.77734375,-1
18074.21875,-1
18080.078125,-1
18082.51953125,-1
18083.0078125,-1
18084.9609375,-1
18085.44921875,-1
18087.890625,-1
18090.33203125,-1
18090.8203125,-1
18095.21484375,-1
18097.16796875,-1
18119.140625,-1
18119.62890625,-1
18121.58203125,-1
18124.0234375,-1
18125.9765625,-1
18128.41796875,-1
18143.5546875,-1
18147.4609375,-1
18149.90234375,-1
18153.80859375,-1
18157.71484375,-1
18162.59765625,-1
18166.9921875,-1
18169.43359375,-1
18171.38671875,-1
18174.31640625,-1
18178.22265625,-1
18178.7109375,-1
18180.6640625,-1
18202.1484375,-1
18206.54296875,-1
18209.47265625,-1
18214.35546875,-1
18221.19140625,-1
18227.05078125,-1
18230.95703125,-1
18234.375,-1
18237.3046875,-1
18240.72265625,-1
18249.0234375,-1
18253.41796875,-1
18256.34765625,-1
18258.7890625,-1
18261.23046875,-1
18263.18359375,-1
18265.625,-1
18269.53125,-1
18273.92578125,-1
18274.4140625,-1
18276.85546875,-1
18310.546875,-1
18312.98828125,-1
18315.4296875,-1
18317.87109375,-1
18320.80078125,-1
18334.9609375,-1
18338.8671875,-1
18343.26171875,-1
18345.703125,-1
18352.5390625,-1
18354.4921875,-1
18361.328125,-1
18369.62890625,-1
18377.9296875,-1
18380.37109375,-1
18384.765625,-1
18387.6953125,-1
18395.99609375,-1
18402.83203125,-1
18415.0390625,-1
18416.9921875,-1
18419.43359375,-1
18421.38671875,-1
18429.6875,-1
18436.5234375,-1
18438.96484375,-1
18445.3125,-1
18448.73046875,-1
18450.68359375,-1
18451.171875,-1
18453.125,-1
18453.61328125,-1
18477.5390625,-1
18479.98046875,-1
18483.3984375,-1
18491.2109375,-1
18493.65234375,-1
18494.140625,-1
18496.09375,-1
18496.58203125,-1
18501.46484375,-1
18504.39453125,-1
18508.30078125,-1
18510.7421875,-1
18517.578125,-1
18520.01953125,-1
18524.4140625,-1
18524.90234375,-1
18527.34375,-1
18527.83203125,-1
18530.76171875,-1
18537.109375,-1
18540.0390625,-1
18542.48046875,-1
18546.38671875,-1
18549.31640625,-1
18552.734375,-1
18557.12890625,-1
18560.05859375,-1
18565.91796875,-1
18570.80078125,-1
18572.75390625,-1
18573.2421875,-1
18575.68359375,-1
18583.49609375,-1
18585.44921875,-1
18587.890625,-1
18591.796875,-1
18601.07421875,-1
18601.5625,-1
18604.00390625,-1
18607.91015625,-1
18610.3515625,-1
18616.2109375,-1
18618.65234375,-1
18620.1171875,-1
18620.60546875,-1
18622.55859375,-1
18623.046875,-1
18623.53515625,-1
18625.48828125,-1
18625.9765625,-1
18627.9296875,-1
18630.37109375,-1
18643.06640625,-1
18646.484375,-1
18649.4140625,-1
18652.83203125,-1
18653.3203125,-1
18655.2734375,-1
18655.76171875,-1
18666.015625,-1
18667.96875,-1
18668.45703125,-1
18676.7578125,-1
18679.6875,-1
18687.5,-1
18694.82421875,-1
18697.265625,-1
18699.70703125,-1
18701.66015625,-1
18704.1015625,-1
18708.0078125,-1
18710.44921875,-1
18718.26171875,-1
18722.16796875,-1
18726.5625,-1
18730.46875,-1
18733.88671875,-1
18736.328125,-1
18744.62890625,-1
18763.671875,-1
18767.08984375,-1
18775.390625,-1
18777.83203125,-1
18780.2734375,-1
18780.76171875,-1
18783.203125,-1
18783.69140625,-1
18786.1328125,-1
18786.62109375,-1
18790.52734375,-1
18792.96875,-1
18795.41015625,-1
18798.828125,-1
18799.31640625,-1
18801.7578125,-1
18802.24609375,-1
18805.17578125,-1
18812.5,-1
18817.3828125,-1
18820.80078125,-1
18823.2421875,-1
18825.68359375,-1
18833.49609375,-1
18837.40234375,-1
18846.6796875,-1
18849.12109375,-1
18853.515625,-1
18856.93359375,-1
18863.76953125,-1
18871.58203125,-1
18873.53515625,-1
18875.9765625,-1
18881.8359375,-1
18890.13671875,-1
18892.578125,-1
18895.01953125,-1
18906.25,-1
18921.38671875,-1
18932.12890625,-1
18948.73046875,-1
18951.171875,-1
18958.0078125,-1
18962.890625,-1
18989.2578125,-1
18992.1875,-1
18996.58203125,-1
19000.48828125,-1
19004.8828125,-1
19021.97265625,-1
19024.4140625,-1
19029.296875,-1
19031.73828125,-1
19039.55078125,-1
19042.48046875,-1
19048.828125,-1
19051.26953125,-1
19053.22265625,-1
19055.17578125,-1
19055.6640625,-1
19057.6171875,-1
19059.5703125,-1
19062.01171875,-1
19063.96484375,-1
19064.453125,-1
19066.89453125,-1
19070.3125,-1
19074.70703125,-1
19085.44921875,-1
19087.890625,-1
19093.75,-1
19095.703125,-1
19096.19140625,-1
19100.09765625,-1
19102.5390625,-1
19107.421875,-1
19109.375,-1
19114.2578125,-1
19117.67578125,-1
19124.51171875,-1
19128.90625,-1
19135.7421875,-1
19145.01953125,-1
19147.94921875,-1
19152.34375,-1
19155.2734375,-1
19169.43359375,-1
19171.875,-1
19175.78125,-1
19179.6875,-1
19181.640625,-1
19182.12890625,-1
19185.546875,-1
19189.94140625,-1
19192.87109375,-1
19196.2890625,-1
19199.21875,-1
19211.42578125,-1
19213.8671875,-1
19222.65625,-1
19225.09765625,-1
19227.05078125,-1
19229.4921875,-1
19231.93359375,-1
19242.1875,-1
19244.140625,-1
19246.58203125,-1
19254.39453125,-1
19263.18359375,-1
19266.11328125,-1
19271.97265625,-1
19274.90234375,-1
19277.83203125,-1
19282.2265625,-1
19286.62109375,-1
19289.0625,-1
19289.55078125,-1
19314.453125,-1
19317.3828125,-1
19321.77734375,-1
19333.984375,-1
19335.9375,-1
19338.37890625,-1
19340.33203125,-1
19347.65625,-1
19351.07421875,-1
19354.00390625,-1
19359.86328125,-1
19362.3046875,-1
19365.72265625,-1
19366.2109375,-1
19374.0234375,-1
19375.9765625,-1
19381.8359375,-1
19384.27734375,-1
19386.71875,-1
19389.16015625,-1
19392.08984375,-1
19415.0390625,-1
19427.734375,-1
19435.546875,-1
19440.4296875,-1
19447.265625,-1
19449.70703125,-1
19452.1484375,-1
19454.58984375,-1
19469.7265625,-1
19472.16796875,-1
19478.02734375,-1
19479.98046875,-1
19482.421875,-1
19484.375,-1
19488.28125,-1
19491.2109375,-1
19495.1171875,-1
19499.0234375,-1
19505.859375,-1
19531.25,-1
19537.109375,-1
19541.50390625,-1
19543.45703125,-1
19558.10546875,-1
19562.01171875,-1
19565.91796875,-1
19571.77734375,-1
19574.21875,-1
19578.125,-1
19582.03125,-1
19584.9609375,-1
19597.16796875,-1
19600.09765625,-1
19603.02734375,-1
19603.515625,-1
19606.4453125,-1
19609.86328125,-1
19612.3046875,-1
19616.2109375,-1
19618.1640625,-1
19620.60546875,-1
19631.8359375,-1
19634.27734375,-1
19640.625,-1
19642.578125,-1
19645.5078125,-1
19661.62109375,-1
19664.55078125,-1
19667.48046875,-1
19667.96875,-1
19671.38671875,-1
19671.875,-1
19674.8046875,-1
19690.91796875,-1
19692.87109375,-1
19695.3125,-1
19699.21875,-1
19701.66015625,-1
19704.1015625,-1
19706.0546875,-1
19713.37890625,-1
19717.7734375,-1
19722.16796875,-1
19724.12109375,-1
19734.86328125,-1
19740.72265625,-1
19744.140625,-1
19746.58203125,-1
19755.37109375,-1
19755.859375,-1
19759.27734375,-1
19761.71875,-1
19762.20703125,-1
19764.16015625,-1
19764.6484375,-1
19779.296875,-1
19782.2265625,-1
19786.1328125,-1
19791.015625,-1
19794.43359375,-1
19796.875,-1
19805.17578125,-1
19808.10546875,-1
19812.01171875,-1
19815.4296875,-1
19817.3828125,-1
19819.82421875,-1
19821.77734375,-1
19823.73046875,-1
19826.66015625,-1
19832.03125,-1
19834.47265625,-1
19837.890625,-1
19840.33203125,-1
19842.7734375,-1
19846.6796875,-1
19848.6328125,-1
19851.07421875,-1
19855.46875,-1
19859.375,-1
19861.81640625,-1
19864.2578125,-1
19867.1875,-1
19871.09375,-1
19874.0234375,-1
19884.27734375,-1
19886.71875,-1
19891.11328125,-1
19893.5546875,-1
19895.99609375,-1
19898.92578125,-1
19900.87890625,-1
19903.3203125,-1
19908.69140625,-1
19912.59765625,-1
19914.55078125,-1
19916.9921875,-1
19919.43359375,-1
19921.875,-1
19924.31640625,-1
19926.7578125,-1
19929.19921875,-1
19938.4765625,-1
19940.91796875,-1
19949.21875,-1
19957.51953125,-1
19966.30859375,-1
19973.6328125,-1
19976.07421875,-1
19978.515625,-1
19980.95703125,-1
19982.91015625,-1
19983.3984375,-1
19985.3515625,-1
19987.3046875,-1
19990.234375,-1
19992.67578125,-1
19994.62890625,-1
19996.58203125,-1
19997.0703125,-1
19999.0234375,-1
20003.41796875,-1
20011.23046875,-1
20015.13671875,-1
20017.578125,-1
20021.484375,-1
20023.92578125,-1
20030.2734375,-1
20034.1796875,-1
20034.66796875,-1
20045.8984375,-1
20049.31640625,-1
20051.7578125,-1
20056.15234375,-1
20058.59375,-1
20059.08203125,-1
20061.5234375,-1
20062.01171875,-1
20064.453125,-1
20066.89453125,-1
20070.3125,-1
20070.80078125,-1
20073.2421875,-1
20076.66015625,-1
20079.1015625,-1
20081.54296875,-1
20082.03125,-1
20082.51953125,-1
20084.9609375,-1
20085.44921875,-1
20088.37890625,-1
20088.8671875,-1
20091.796875,-1
20092.7734375,-1
20095.21484375,-1
20097.65625,-1
20100.09765625,-1
20103.02734375,-1
20105.46875,-1
20117.1875,-1
20119.140625,-1
20119.62890625,-1
20122.0703125,-1
20132.8125,-1
20139.6484375,-1
20161.1328125,-1
20164.0625,-1
20167.96875,-1
20169.921875,-1
20172.36328125,-1
20176.26953125,-1
20180.17578125,-1
20182.6171875,-1
20187.5,-1
20189.94140625,-1
20192.3828125,-1
20195.80078125,-1
20205.078125,-1
20207.51953125,-1
20212.40234375,-1
20220.21484375,-1
20223.6328125,-1
20226.07421875,-1
20228.515625,-1
20230.95703125,-1
20235.3515625,-1
20237.79296875,-1
20240.234375,-1
20242.67578125,-1
20244.62890625,-1
20255.859375,-1
20258.30078125,-1
20262.20703125,-1
20264.6484375,-1
20272.94921875,-1
20275.390625,-1
20277.83203125,-1
20280.2734375,-1
20280.76171875,-1
20283.203125,-1
20283.69140625,-1
20284.1796875,-1
20285.64453125,-1
20286.1328125,-1
20286.62109375,-1
20288.57421875,-1
20290.52734375,-1
20294.43359375,-1
20299.8046875,-1
20302.24609375,-1
20304.6875,-1
20309.5703125,-1
20312.5,-1
20314.94140625,-1
20317.87109375,-1
20321.77734375,-1
20326.171875,-1
20328.61328125,-1
20330.56640625,-1
20333.0078125,-1
20352.5390625,-1
20354.98046875,-1
20356.93359375,-1
20357.421875,-1
20363.28125,-1
20365.234375,-1
20365.72265625,-1
20375.0,-1
20376.953125,-1
20379.8828125,-1
20382.8125,-1
20386.71875,-1
20389.6484375,-1
20392.578125,-1
20394.53125,-1
20395.01953125,-1
20397.4609375,-1
20401.85546875,-1
20405.2734375,-1
20407.71484375,-1
20408.203125,-1
20410.64453125,-1
20414.0625,-1
20417.48046875,-1
20421.38671875,-1
20424.8046875,-1
20429.6875,-1
20434.08203125,-1
20437.5,-1
20441.89453125,-1
20449.70703125,-1
20450.1953125,-1
20452.63671875,-1
20464.35546875,-1
20470.21484375,-1
20474.609375,-1
20477.5390625,-1
20480.95703125,-1
20489.2578125,-1
20497.0703125,-1
20499.51171875,-1
20502.44140625,-1
20506.34765625,-1
20513.18359375,-1
20515.625,-1
20518.06640625,-1
20520.5078125,-1
20522.94921875,-1
20524.90234375,-1
20525.390625,-1
20527.34375,-1
20527.83203125,-1
20530.2734375,-1
20530.76171875,-1
20531.25,-1
20533.203125,-1
20533.69140625,-1
20536.1328125,-1
20539.0625,-1
20544.43359375,-1
20551.26953125,-1
20551.7578125,-1
20555.6640625,-1
20558.59375,-1
20562.5,-1
20567.3828125,-1
20574.21875,-1
20577.1484375,-1
20579.58984375,-1
20583.0078125,-1
20585.44921875,-1
20593.26171875,-1
20597.16796875,-1
20616.2109375,-1
20624.0234375,-1
20625.9765625,-1
20630.37109375,-1
20632.8125,-1
20649.90234375,-1
20666.015625,-1
20668.45703125,-1
20674.31640625,-1
20678.22265625,-1
20681.640625,-1
20684.08203125,-1
20686.03515625,-1
20686.5234375,-1
20688.4765625,-1
20688.96484375,-1
20699.70703125,-1
20709.9609375,-1
20713.37890625,-1
20716.30859375,-1
20719.23828125,-1
20722.65625,-1
20724.609375,-1
20727.05078125,-1
20730.46875,-1
20732.91015625,-1
20736.81640625,-1
20741.2109375,-1
20744.62890625,-1
20747.55859375,-1
20764.16015625,-1
20772.4609375,-1
20774.90234375,-1
20776.85546875,-1
20779.296875,-1
20781.25,-1
20785.15625,-1
20788.57421875,-1
20791.50390625,-1
20795.41015625,-1
20798.828125,-1
20801.26953125,-1
20803.7109375,-1
20807.12890625,-1
20810.05859375,-1
20843.26171875,-1
20845.703125,-1
20854.00390625,-1
20856.93359375,-1
20859.375,-1
20861.81640625,-1
20863.76953125,-1
20866.2109375,-1
20868.65234375,-1
20881.34765625,-1
20885.7421875,-1
20888.671875,-1
20892.08984375,-1
20895.5078125,-1
20897.94921875,-1
20912.109375,-1
20921.38671875,-1
20925.29296875,-1
20925.78125,-1
20929.6875,-1
20933.10546875,-1
20935.546875,-1
20943.359375,-1
20945.80078125,-1
20949.21875,-1
20952.1484375,-1
20955.078125,-1
20957.51953125,-1
20961.9140625,-1
20964.35546875,-1
20966.796875,-1
20967.28515625,-1
20975.5859375,-1
20978.515625,-1
20983.3984375,-1
20989.74609375,-1
20992.1875,-1
21011.71875,-1
21012.20703125,-1
21014.6484375,-1
21017.08984375,-1
21019.04296875,-1
21021.484375,-1
21025.390625,-1
21027.83203125,-1
21033.69140625,-1
21036.1328125,-1
21043.9453125,-1
21052.24609375,-1
21060.05859375,-1
21071.2890625,-1
21073.2421875,-1
21088.37890625,-1
21096.6796875,-1
21104.4921875,-1
21114.74609375,-1
21117.1875,-1
21119.140625,-1
21121.09375,-1
21123.53515625,-1
21127.44140625,-1
21129.8828125,-1
21141.6015625,-1
21144.04296875,-1
21145.5078125,-1
21145.99609375,-1
21147.94921875,-1
21157.2265625,-1
21159.66796875,-1
21163.57421875,-1
21168.9453125,-1
21171.38671875,-1
21173.828125,-1
21184.08203125,-1
21186.5234375,-1
21198.2421875,-1
21200.68359375,-1
21205.078125,-1
21207.51953125,-1
21209.47265625,-1
21209.9609375,-1
21211.9140625,-1
21212.40234375,-1
21220.21484375,-1
21224.12109375,-1
21224.609375,-1
21244.140625,-1
21246.58203125,-1
21247.0703125,-1
21247.55859375,-1
21250.0,-1
21250.48828125,-1
21250.9765625,-1
21253.90625,-1
21254.39453125,-1
21254.8828125,-1
21257.32421875,-1
21257.8125,-1
21258.30078125,-1
21260.25390625,-1
21262.20703125,-1
21265.625,-1
21266.11328125,-1
21269.53125,-1
21270.01953125,-1
21273.92578125,-1
21274.4140625,-1
21276.85546875,-1
21277.34375,-1
21281.73828125,-1
21285.15625,-1
21289.55078125,-1
21292.48046875,-1
21292.96875,-1
21295.41015625,-1
21295.8984375,-1
21298.33984375,-1
21298.828125,-1
21301.26953125,-1
21305.17578125,-1
21307.6171875,-1
21311.03515625,-1
21311.5234375,-1
21313.96484375,-1
21317.3828125,-1
21319.82421875,-1
21322.265625,-1
21324.70703125,-1
21328.61328125,-1
21331.0546875,-1
21339.35546875,-1
21341.796875,-1
21350.09765625,-1
21352.5390625,-1
21353.02734375,-1
21361.328125,-1
21363.76953125,-1
21376.46484375,-1
21379.39453125,-1
21383.30078125,-1
21388.18359375,-1
21391.6015625,-1
21413.0859375,-1
21415.52734375,-1
21424.31640625,-1
21426.7578125,-1
21430.17578125,-1
21432.6171875,-1
21436.5234375,-1
21439.94140625,-1
21442.3828125,-1
21446.77734375,-1
21456.54296875,-1
21459.9609375,-1
21462.40234375,-1
21469.7265625,-1
21472.16796875,-1
21474.12109375,-1
21477.05078125,-1
21479.98046875,-1
21486.81640625,-1
21489.74609375,-1
21505.859375,-1
21509.765625,-1
21513.18359375,-1
21520.99609375,-1
21522.94921875,-1
21523.4375,-1
21525.390625,-1
21525.87890625,-1
21528.3203125,-1
21534.66796875,-1
21536.62109375,-1
21537.109375,-1
21544.921875,-1
21581.54296875,-1
21585.44921875,-1
21587.890625,-1
21600.5859375,-1
21607.91015625,-1
21611.81640625,-1
21614.2578125,-1
21618.65234375,-1
21622.0703125,-1
21625.9765625,-1
21628.90625,-1
21635.7421875,-1
21638.671875,-1
21640.625,-1
21643.06640625,-1
21645.5078125,-1
21650.390625,-1
21652.83203125,-1
21655.2734375,-1
21657.2265625,-1
21665.52734375,-1
21666.015625,-1
21668.45703125,-1
21670.41015625,-1
21672.36328125,-1
21674.8046875,-1
21693.84765625,-1
21696.2890625,-1
21702.1484375,-1
21704.58984375,-1
21722.16796875,-1
21724.609375,-1
21727.05078125,-1
21727.5390625,-1
21729.4921875,-1
21731.93359375,-1
21735.83984375,-1
21738.28125,-1
21744.62890625,-1
21746.58203125,-1
21749.0234375,-1
21750.9765625,-1
21753.41796875,-1
21755.859375,-1
21762.6953125,-1
21767.08984375,-1
21770.01953125,-1
21774.90234375,-1
21777.83203125,-1
21780.2734375,-1
21782.2265625,-1
21784.66796875,-1
21788.57421875,-1
21795.8984375,-1
21805.17578125,-1
21809.5703125,-1
21813.4765625,-1
21815.91796875,-1
21819.82421875,-1
21823.73046875,-1
21824.21875,-1
21826.66015625,-1
21832.03125,-1
21834.47265625,-1
21843.75,-1
21845.703125,-1
21848.14453125,-1
21852.05078125,-1
21860.3515625,-1
21864.74609375,-1
21867.1875,-1
21872.0703125,-1
21917.48046875,-1
21925.78125,-1
21927.734375,-1
21945.3125,-1
21951.66015625,-1
21954.58984375,-1
21958.49609375,-1
21958.984375,-1
21961.42578125,-1
21967.28515625,-1
21969.23828125,-1
21973.6328125,-1
21976.07421875,-1
21978.02734375,-1
21982.421875,-1
21984.86328125,-1
21994.62890625,-1
21997.0703125,-1
22001.46484375,-1
22005.859375,-1
22009.765625,-1
22013.18359375,-1
22024.90234375,-1
22028.80859375,-1
22031.25,-1
22043.45703125,-1
22046.875,-1
22049.31640625,-1
22051.26953125,-1
22067.3828125,-1
22070.3125,-1
22079.1015625,-1
22082.03125,-1
22085.9375,-1
22089.35546875,-1
22092.28515625,-1
22097.16796875,-1
22105.46875,-1
22112.79296875,-1
22115.72265625,-1
22127.44140625,-1
22131.34765625,-1
22133.7890625,-1
22135.7421875,-1
22137.6953125,-1
22140.13671875,-1
22144.04296875,-1
22146.97265625,-1
22147.94921875,-1
22150.390625,-1
22164.55078125,-1
22168.45703125,-1
22170.8984375,-1
22176.26953125,-1
22179.19921875,-1
22183.59375,-1
22186.03515625,-1
22188.4765625,-1
22192.3828125,-1
22195.3125,-1
22203.125,-1
22205.56640625,-1
22206.0546875,-1
22208.49609375,-1
22208.984375,-1
22215.33203125,-1
22223.14453125,-1
22225.5859375,-1
22226.07421875,-1
22230.46875,-1
22232.91015625,-1
22233.3984375,-1
22275.87890625,-1
22278.3203125,-1
22286.1328125,-1
22295.8984375,-1
22306.640625,-1
22316.40625,-1
22319.82421875,-1
22322.265625,-1
22329.58984375,-1
22333.0078125,-1
22336.9140625,-1
22339.84375,-1
22341.796875,-1
22344.23828125,-1
22348.14453125,-1
22355.95703125,-1
22358.88671875,-1
22366.69921875,-1
22367.1875,-1
22373.53515625,-1
22375.48828125,-1
22378.41796875,-1
22387.6953125,-1
22392.08984375,-1
22400.390625,-1
22410.64453125,-1
22416.9921875,-1
22421.38671875,-1
22424.31640625,-1
22428.7109375,-1
22433.10546875,-1
22436.03515625,-1
22439.94140625,-1
22442.87109375,-1
22451.171875,-1
22455.078125,-1
22459.47265625,-1
22462.40234375,-1
22464.84375,-1
22467.28515625,-1
22472.16796875,-1
22491.2109375,-1
22494.62890625,-1
22501.953125,-1
22504.39453125,-1
22511.71875,-1
22513.671875,-1
22517.578125,-1
22521.484375,-1
22523.92578125,-1
22533.203125,-1
22535.64453125,-1
22547.36328125,-1
22549.8046875,-1
22552.24609375,-1
22556.640625,-1
22559.5703125,-1
22572.265625,-1
22574.70703125,-1
22583.0078125,-1
22584.9609375,-1
22586.9140625,-1
22589.35546875,-1
22593.26171875,-1
22596.6796875,-1
22598.6328125,-1
22599.12109375,-1
22601.5625,-1
22606.93359375,-1
22609.375,-1
22614.2578125,-1
22617.67578125,-1
22623.53515625,-1
22625.9765625,-1
22633.7890625,-1
22636.23046875,-1
22640.13671875,-1
22642.578125,-1
22660.64453125,-1
22663.57421875,-1
22672.36328125,-1
22674.8046875,-1
22679.19921875,-1
22687.5,-1
22687.98828125,-1
22692.3828125,-1
22694.82421875,-1
22698.73046875,-1
22699.21875,-1
22714.84375,-1
22717.28515625,-1
22719.7265625,-1
22724.609375,-1
22727.5390625,-1
22729.98046875,-1
22736.81640625,-1
22739.74609375,-1
22742.1875,-1
22750.48828125,-1
22753.90625,-1
22762.20703125,-1
22766.11328125,-1
22768.5546875,-1
22773.92578125,-1
22776.3671875,-1
22776.85546875,-1
22778.80859375,-1
22780.76171875,-1
22781.25,-1
22783.69140625,-1
22784.1796875,-1
22786.62109375,-1
22787.109375,-1
22789.0625,-1
22789.55078125,-1
22791.50390625,-1
22793.45703125,-1
22796.875,-1
22799.31640625,-1
22801.26953125,-1
22803.7109375,-1
22808.10546875,-1
22812.01171875,-1
22814.94140625,-1
22817.3828125,-1
22824.70703125,-1
22828.125,-1
22831.54296875,-1
22835.44921875,-1
22839.35546875,-1
22842.7734375,-1
22846.6796875,-1
22849.609375,-1
22858.3984375,-1
22873.53515625,-1
22875.48828125,-1
22883.30078125,-1
22886.23046875,-1
22895.99609375,-1
22903.80859375,-1
22905.76171875,-1
22912.109375,-1
22915.0390625,-1
22917.96875,-1
22920.41015625,-1
22922.36328125,-1
22929.19921875,-1
22933.59375,-1
22937.01171875,-1
22945.80078125,-1
22948.2421875,-1
22951.171875,-1
22954.58984375,-1
22955.078125,-1
