time,channel_idx
15316.40625,-1
15329.1015625,-1
15341.30859375,-1
15343.75,-1
15346.19140625,-1
15358.88671875,-1
15360.83984375,-1
15364.2578125,-1
15366.69921875,-1
15369.140625,-1
15373.046875,-1
15376.953125,-1
15381.34765625,-1
15384.27734375,-1
15387.20703125,-1
15404.78515625,-1
15410.15625,-1
15413.0859375,-1
15415.52734375,-1
15417.48046875,-1
15421.875,-1
15424.8046875,-1
15432.6171875,-1
15440.91796875,-1
15443.359375,-1
15447.75390625,-1
15450.68359375,-1
15457.51953125,-1
15477.05078125,-1
15480.95703125,-1
15483.3984375,-1
15486.81640625,-1
15489.74609375,-1
15498.53515625,-1
15527.83203125,-1
15530.2734375,-1
15534.1796875,-1
15536.1328125,-1
15538.0859375,-1
15541.9921875,-1
15546.875,-1
15549.8046875,-1
15552.734375,-1
15555.17578125,-1
15558.59375,-1
15562.98828125,-1
15565.4296875,-1
15570.3125,-1
15572.75390625,-1
15597.65625,-1
15601.5625,-1
15604.00390625,-1
15606.4453125,-1
15612.3046875,-1
15614.74609375,-1
15625.9765625,-1
15628.41796875,-1
15632.32421875,-1
15632.8125,-1
15635.25390625,-1
15639.16015625,-1
15661.62109375,-1
15663.57421875,-1
15666.015625,-1
15677.24609375,-1
15679.6875,-1
15682.12890625,-1
15686.5234375,-1
15690.91796875,-1
15697.75390625,-1
15703.61328125,-1
15706.0546875,-1
15709.9609375,-1
15726.07421875,-1
15729.98046875,-1
15732.421875,-1
15738.28125,-1
15740.72265625,-1
15744.62890625,-1
15745.1171875,-1
15747.55859375,-1
15750.9765625,-1
15753.41796875,-1
15757.32421875,-1
15760.7421875,-1
15763.18359375,-1
15763.671875,-1
15768.5546875,-1
15771.484375,-1
15775.390625,-1
15778.80859375,-1
15782.2265625,-1
15792.96875,-1
15795.41015625,-1
15797.8515625,-1
15823.73046875,-1
15825.68359375,-1
15828.61328125,-1
15845.703125,-1
15848.14453125,-1
15854.98046875,-1
15865.72265625,-1
15868.65234375,-1
15880.37109375,-1
15890.13671875,-1
15892.578125,-1
15896.484375,-1
15907.71484375,-1
15915.52734375,-1
15935.546875,-1
15938.4765625,-1
15941.89453125,-1
15944.82421875,-1
15947.265625,-1
15950.1953125,-1
15957.03125,-1
15964.84375,-1
15989.2578125,-1
16000.9765625,-1
16005.37109375,-1
16007.8125,-1
16011.71875,-1
16014.6484375,-1
16017.08984375,-1
16027.83203125,-1
16030.76171875,-1
16041.015625,-1
16047.8515625,-1
16051.7578125,-1
16054.19921875,-1
16056.15234375,-1
16060.05859375,-1
16062.5,-1
16066.89453125,-1
16070.3125,-1
16072.75390625,-1
16108.88671875,-1
16117.1875,-1
16117.67578125,-1
16120.1171875,-1
16120.60546875,-1
16128.41796875,-1
16132.32421875,-1
16134.765625,-1
16138.18359375,-1
16142.578125,-1
16149.4140625,-1
16156.25,-1
16163.57421875,-1
16166.9921875,-1
16171.875,-1
16174.8046875,-1
16178.7109375,-1
16185.546875,-1
16194.3359375,-1
16197.265625,-1
16201.66015625,-1
16212.890625,-1
16215.33203125,-1
16220.21484375,-1
16223.14453125,-1
16225.5859375,-1
16226.07421875,-1
16241.69921875,-1
16242.1875,-1
16244.62890625,-1
16245.1171875,-1
16245.60546875,-1
16248.046875,-1
16248.53515625,-1
16249.0234375,-1
16251.953125,-1
16252.44140625,-1
16255.37109375,-1
16260.7421875,-1
16262.6953125,-1
16265.13671875,-1
16269.53125,-1
16272.4609375,-1
16274.90234375,-1
16295.41015625,-1
16299.31640625,-1
16301.26953125,-1
16303.7109375,-1
16309.5703125,-1
16339.84375,-1
16342.28515625,-1
16361.328125,-1
16369.140625,-1
16372.0703125,-1
16375.9765625,-1
16378.41796875,-1
16386.71875,-1
16390.625,-1
16393.06640625,-1
16407.2265625,-1
16414.0625,-1
16417.96875,-1
16420.41015625,-1
16422.36328125,-1
16426.7578125,-1
16429.19921875,-1
16431.15234375,-1
16433.59375,-1
16453.61328125,-1
16461.9140625,-1
16465.33203125,-1
16469.23828125,-1
16471.19140625,-1
16473.6328125,-1
16521.484375,-1
16525.87890625,-1
16533.203125,-1
16536.1328125,-1
16544.43359375,-1
16564.94140625,-1
16569.3359375,-1
16573.2421875,-1
16579.1015625,-1
16581.54296875,-1
16588.8671875,-1
16591.30859375,-1
16593.26171875,-1
16595.703125,-1
16607.421875,-1
16609.86328125,-1
16612.3046875,-1
16621.58203125,-1
16624.51171875,-1
16633.30078125,-1
16635.7421875,-1
16640.625,-1
16647.4609375,-1
16689.94140625,-1
16693.84765625,-1
16696.2890625,-1
16701.171875,-1
16703.61328125,-1
16707.51953125,-1
16709.9609375,-1
16711.9140625,-1
16715.8203125,-1
16718.26171875,-1
16728.02734375,-1
16730.46875,-1
16742.67578125,-1
16745.1171875,-1
16755.37109375,-1
16759.27734375,-1
16763.18359375,-1
16767.578125,-1
16769.53125,-1
16773.92578125,-1
16776.85546875,-1
16779.78515625,-1
16782.2265625,-1
16790.0390625,-1
16792.48046875,-1
16798.33984375,-1
16809.5703125,-1
16812.01171875,-1
16820.80078125,-1
16824.21875,-1
16826.66015625,-1
16833.0078125,-1
16849.12109375,-1
16853.02734375,-1
16886.71875,-1
16889.16015625,-1
16892.08984375,-1
16895.99609375,-1
16898.92578125,-1
16909.1796875,-1
16909.66796875,-1
16947.75390625,-1
16950.1953125,-1
16953.125,-1
16974.12109375,-1
16977.05078125,-1
16988.28125,-1
16992.67578125,-1
16995.1171875,-1
16999.0234375,-1
17011.23046875,-1
17013.671875,-1
17025.390625,-1
17028.3203125,-1
17043.9453125,-1
17046.875,-1
17049.31640625,-1
17051.7578125,-1
17057.12890625,-1
17059.5703125,-1
17062.98828125,-1
17065.4296875,-1
17067.87109375,-1
17076.171875,-1
17078.61328125,-1
17081.54296875,-1
17083.984375,-1
17090.8203125,-1
17100.09765625,-1
17105.46875,-1
17109.86328125,-1
17113.76953125,-1
17116.69921875,-1
17121.09375,-1
17121.58203125,-1
17124.0234375,-1
17124.51171875,-1
17128.41796875,-1
17128.90625,-1
17131.8359375,-1
17132.32421875,-1
17135.7421875,-1
17143.06640625,-1
17145.5078125,-1
17147.94921875,-1
17150.87890625,-1
17153.3203125,-1
17181.640625,-1
17185.05859375,-1
17187.5,-1
17197.75390625,-1
17223.14453125,-1
17225.5859375,-1
17229.98046875,-1
17233.3984375,-1
17236.81640625,-1
17241.69921875,-1
17245.1171875,-1
17247.55859375,-1
17259.27734375,-1
17261.23046875,-1
17264.16015625,-1
17272.94921875,-1
17302.24609375,-1
17314.453125,-1
17323.73046875,-1
17330.078125,-1
17337.40234375,-1
17339.84375,-1
17345.703125,-1
17347.65625,-1
17350.5859375,-1
17354.4921875,-1
17357.91015625,-1
17360.3515625,-1
17362.79296875,-1
17366.2109375,-1
17369.140625,-1
17388.18359375,-1
17393.06640625,-1
17397.94921875,-1
17400.390625,-1
17403.3203125,-1
17417.96875,-1
17420.41015625,-1
17432.6171875,-1
17435.546875,-1
17438.96484375,-1
17446.2890625,-1
17462.40234375,-1
17474.609375,-1
17478.515625,-1
17481.4453125,-1
17484.86328125,-1
17487.3046875,-1
17489.2578125,-1
17491.69921875,-1
17521.484375,-1
17523.4375,-1
17525.87890625,-1
17530.2734375,-1
17541.015625,-1
17544.43359375,-1
17554.6875,-1
17557.12890625,-1
17570.3125,-1
17592.28515625,-1
17603.02734375,-1
17604.98046875,-1
17608.88671875,-1
17611.81640625,-1
17614.74609375,-1
17617.67578125,-1
17621.58203125,-1
17624.0234375,-1
17626.953125,-1
17629.39453125,-1
17629.8828125,-1
17631.8359375,-1
17632.32421875,-1
17638.18359375,-1
17640.625,-1
17648.92578125,-1
17651.85546875,-1
17656.25,-1
17664.55078125,-1
17667.96875,-1
17671.875,-1
17680.17578125,-1
17684.08203125,-1
17691.89453125,-1
17696.2890625,-1
17698.73046875,-1
17707.51953125,-1
17709.9609375,-1
17717.28515625,-1
17721.19140625,-1
17723.6328125,-1
17734.375,-1
17736.81640625,-1
17741.2109375,-1
17743.65234375,-1
17750.0,-1
17752.44140625,-1
17755.859375,-1
17758.30078125,-1
17774.4140625,-1
17776.85546875,-1
17780.2734375,-1
17783.203125,-1
17789.0625,-1
17797.36328125,-1
17799.8046875,-1
17835.9375,-1
17838.37890625,-1
17842.28515625,-1
17846.6796875,-1
17849.609375,-1
17854.98046875,-1
17861.81640625,-1
17867.67578125,-1
17870.1171875,-1
17878.41796875,-1
17880.859375,-1
17883.7890625,-1
17886.23046875,-1
17892.578125,-1
17895.01953125,-1
17897.4609375,-1
17900.87890625,-1
17904.78515625,-1
17907.71484375,-1
17910.15625,-1
17912.59765625,-1
17915.0390625,-1
17916.9921875,-1
17919.43359375,-1
17921.38671875,-1
17923.828125,-1
17930.17578125,-1
17932.6171875,-1
17940.91796875,-1
17943.359375,-1
17958.984375,-1
17967.7734375,-1
17970.703125,-1
17975.09765625,-1
17977.05078125,-1
17979.4921875,-1
17986.328125,-1
17996.58203125,-1
18000.9765625,-1
18004.8828125,-1
18007.8125,-1
18018.06640625,-1
18020.5078125,-1
18048.828125,-1
18051.26953125,-1
18055.17578125,-1
18059.5703125,-1
18063.4765625,-1
18067.3828125,-1
18070.3125,-1
18076.171875,-1
18085.44921875,-1
18101.5625,-1
18104.00390625,-1
18111.328125,-1
18115.72265625,-1
18119.62890625,-1
18127.9296875,-1
18132.32421875,-1
18135.25390625,-1
18155.76171875,-1
18158.203125,-1
18162.59765625,-1
18169.43359375,-1
18173.828125,-1
18176.26953125,-1
18178.7109375,-1
18181.15234375,-1
18185.546875,-1
18186.03515625,-1
18187.98828125,-1
18188.4765625,-1
18192.3828125,-1
18192.87109375,-1
18196.77734375,-1
18199.21875,-1
18204.1015625,-1
18207.51953125,-1
18210.9375,-1
18213.37890625,-1
18234.375,-1
18236.81640625,-1
18240.72265625,-1
18245.1171875,-1
18247.0703125,-1
18249.51171875,-1
18251.46484375,-1
18253.90625,-1
18255.859375,-1
18258.30078125,-1
18260.7421875,-1
18271.97265625,-1
18280.2734375,-1
18290.0390625,-1
18292.48046875,-1
18303.22265625,-1
18306.640625,-1
18309.5703125,-1
18317.87109375,-1
18321.2890625,-1
18325.68359375,-1
18327.63671875,-1
18330.078125,-1
18333.984375,-1
18335.9375,-1
18338.37890625,-1
18341.30859375,-1
18350.5859375,-1
18355.95703125,-1
18357.91015625,-1
18360.3515625,-1
18362.3046875,-1
18362.79296875,-1
18366.2109375,-1
18368.65234375,-1
18371.09375,-1
18373.53515625,-1
18377.9296875,-1
18385.7421875,-1
18389.6484375,-1
18392.08984375,-1
18396.484375,-1
18398.4375,-1
18400.87890625,-1
18403.3203125,-1
18412.109375,-1
18414.55078125,-1
18421.875,-1
18426.26953125,-1
18428.22265625,-1
18431.15234375,-1
18457.51953125,-1
18459.9609375,-1
18467.7734375,-1
18477.05078125,-1
18479.4921875,-1
18483.88671875,-1
18491.2109375,-1
18493.65234375,-1
18495.60546875,-1
18498.53515625,-1
18521.484375,-1
18523.92578125,-1
18526.3671875,-1
18528.80859375,-1
18533.203125,-1
18535.64453125,-1
18544.43359375,-1
18552.734375,-1
18566.89453125,-1
18569.82421875,-1
18572.265625,-1
18602.5390625,-1
18607.91015625,-1
18610.3515625,-1
18612.79296875,-1
18615.234375,-1
18622.55859375,-1
18626.46484375,-1
18634.765625,-1
18636.71875,-1
18641.11328125,-1
18648.92578125,-1
18651.3671875,-1
18654.78515625,-1
18657.2265625,-1
18657.71484375,-1
18661.62109375,-1
18664.0625,-1
18667.96875,-1
18670.8984375,-1
18676.26953125,-1
18678.7109375,-1
18681.640625,-1
18686.03515625,-1
18688.96484375,-1
18695.3125,-1
18704.1015625,-1
18707.03125,-1
18709.9609375,-1
18717.28515625,-1
18724.12109375,-1
18732.91015625,-1
18744.62890625,-1
18745.1171875,-1
18749.51171875,-1
18752.9296875,-1
18756.34765625,-1
18767.578125,-1
18770.01953125,-1
18773.92578125,-1
18776.3671875,-1
18776.85546875,-1
18779.296875,-1
18782.71484375,-1
18783.203125,-1
18786.1328125,-1
18789.0625,-1
18794.43359375,-1
18796.875,-1
18806.640625,-1
18809.08203125,-1
18811.03515625,-1
18817.3828125,-1
18820.80078125,-1
18823.73046875,-1
18827.1484375,-1
18831.54296875,-1
18835.9375,-1
18838.37890625,-1
18844.7265625,-1
18847.16796875,-1
18847.65625,-1
18850.5859375,-1
18853.515625,-1
18857.421875,-1
18868.1640625,-1
18870.60546875,-1
18873.046875,-1
18879.39453125,-1
18885.7421875,-1
18888.18359375,-1
18890.13671875,-1
18907.2265625,-1
18910.64453125,-1
18913.0859375,-1
18915.52734375,-1
18922.36328125,-1
18939.453125,-1
18941.89453125,-1
18948.2421875,-1
18951.66015625,-1
18954.58984375,-1
18958.984375,-1
18959.47265625,-1
18967.7734375,-1
18975.5859375,-1
18978.02734375,-1
18982.421875,-1
18986.328125,-1
18994.140625,-1
18999.0234375,-1
19001.953125,-1
19010.7421875,-1
19013.18359375,-1
19016.6015625,-1
19019.04296875,-1
19021.484375,-1
19025.390625,-1
19040.52734375,-1
19043.45703125,-1
19047.36328125,-1
19070.80078125,-1
19074.70703125,-1
19077.1484375,-1
19083.984375,-1
19086.42578125,-1
19088.8671875,-1
19097.16796875,-1
19099.12109375,-1
19099.609375,-1
19102.5390625,-1
19126.46484375,-1
19128.90625,-1
19132.8125,-1
19153.3203125,-1
19156.73828125,-1
19159.1796875,-1
19162.59765625,-1
19178.7109375,-1
19181.15234375,-1
19192.87109375,-1
19195.80078125,-1
19203.125,-1
19214.35546875,-1
19216.796875,-1
19223.6328125,-1
19227.5390625,-1
19229.98046875,-1
19230.46875,-1
19232.91015625,-1
19236.328125,-1
19254.39453125,-1
19254.8828125,-1
19257.32421875,-1
19259.765625,-1
19262.6953125,-1
19270.5078125,-1
19277.83203125,-1
19286.1328125,-1
19290.0390625,-1
19292.48046875,-1
19306.640625,-1
19309.08203125,-1
19312.98828125,-1
19316.89453125,-1
19318.84765625,-1
19325.68359375,-1
19329.1015625,-1
19335.44921875,-1
19339.35546875,-1
19341.30859375,-1
19343.26171875,-1
19345.703125,-1
19349.12109375,-1
19357.421875,-1
19369.140625,-1
19375.48828125,-1
19378.41796875,-1
19381.34765625,-1
19384.27734375,-1
19388.18359375,-1
19390.625,-1
19395.01953125,-1
19402.83203125,-1
19435.05859375,-1
19437.5,-1
19441.89453125,-1
19448.73046875,-1
19451.171875,-1
19453.61328125,-1
19466.796875,-1
19470.703125,-1
19494.62890625,-1
19498.046875,-1
19501.953125,-1
19504.8828125,-1
19508.7890625,-1
19511.23046875,-1
19517.578125,-1
19524.4140625,-1
19531.25,-1
19535.64453125,-1
19537.59765625,-1
19541.9921875,-1
19544.43359375,-1
19544.921875,-1
19553.22265625,-1
19557.12890625,-1
19559.5703125,-1
19563.4765625,-1
19565.91796875,-1
19568.359375,-1
19584.47265625,-1
19591.30859375,-1
19593.75,-1
19596.19140625,-1
19603.515625,-1
19607.91015625,-1
19611.81640625,-1
19614.2578125,-1
19621.09375,-1
19629.39453125,-1
19632.32421875,-1
19640.625,-1
19643.5546875,-1
19647.94921875,-1
19648.4375,-1
19650.87890625,-1
19655.2734375,-1
19667.96875,-1
19670.41015625,-1
19673.33984375,-1
19675.78125,-1
19678.22265625,-1
19693.84765625,-1
19696.77734375,-1
19706.54296875,-1
19708.984375,-1
19712.40234375,-1
19717.7734375,-1
19720.21484375,-1
19728.02734375,-1
19739.74609375,-1
19742.67578125,-1
19745.1171875,-1
19748.046875,-1
19759.27734375,-1
19770.5078125,-1
19773.4375,-1
19776.85546875,-1
19781.25,-1
19785.15625,-1
19787.59765625,-1
19789.55078125,-1
19793.9453125,-1
19801.26953125,-1
19813.4765625,-1
19816.89453125,-1
19819.3359375,-1
19819.82421875,-1
19827.1484375,-1
19829.58984375,-1
19832.03125,-1
19838.8671875,-1
19841.796875,-1
19852.05078125,-1
19858.3984375,-1
19865.72265625,-1
19872.55859375,-1
19875.48828125,-1
19878.90625,-1
19890.13671875,-1
19892.578125,-1
19893.06640625,-1
19908.69140625,-1
19909.1796875,-1
19916.9921875,-1
19925.78125,-1
19927.734375,-1
19930.17578125,-1
19932.12890625,-1
19937.5,-1
19944.3359375,-1
19952.1484375,-1
19972.16796875,-1
19982.421875,-1
19986.81640625,-1
19993.1640625,-1
19998.53515625,-1
20002.44140625,-1
20004.8828125,-1
20007.32421875,-1
20010.7421875,-1
20015.13671875,-1
20017.578125,-1
20020.99609375,-1
20024.90234375,-1
20027.34375,-1
20043.45703125,-1
20046.875,-1
20049.8046875,-1
20052.734375,-1
20055.6640625,-1
20064.94140625,-1
20068.359375,-1
20072.75390625,-1
20075.1953125,-1
20084.9609375,-1
20087.40234375,-1
20089.35546875,-1
20091.796875,-1
20107.421875,-1
20109.86328125,-1
20113.28125,-1
20117.67578125,-1
20130.37109375,-1
20134.27734375,-1
20136.71875,-1
20145.5078125,-1
20160.15625,-1
20163.0859375,-1
20173.828125,-1
20176.26953125,-1
20180.17578125,-1
20186.03515625,-1
20187.98828125,-1
20190.4296875,-1
20204.58984375,-1
20207.51953125,-1
20211.9140625,-1
20235.83984375,-1
20238.28125,-1
20246.58203125,-1
20259.765625,-1
20262.6953125,-1
20267.578125,-1
20270.01953125,-1
20271.97265625,-1
20273.92578125,-1
20274.4140625,-1
20276.85546875,-1
20280.2734375,-1
20282.2265625,-1
20286.62109375,-1
20293.9453125,-1
20306.15234375,-1
20316.89453125,-1
20319.3359375,-1
20335.9375,-1
20339.35546875,-1
20343.26171875,-1
20345.703125,-1
20350.09765625,-1
20352.5390625,-1
20354.98046875,-1
20375.0,-1
20381.34765625,-1
20385.7421875,-1
20388.671875,-1
20395.01953125,-1
20398.92578125,-1
20401.3671875,-1
20403.3203125,-1
20409.1796875,-1
20412.109375,-1
20422.36328125,-1
20424.8046875,-1
20432.6171875,-1
20451.66015625,-1
20454.58984375,-1
20462.890625,-1
20465.33203125,-1
20469.7265625,-1
20480.46875,-1
20482.421875,-1
20484.86328125,-1
20497.55859375,-1
20504.39453125,-1
20506.34765625,-1
20509.27734375,-1
20514.16015625,-1
20516.6015625,-1
20519.04296875,-1
20526.85546875,-1
20529.78515625,-1
20537.59765625,-1
20540.52734375,-1
20543.45703125,-1
20543.9453125,-1
20562.01171875,-1
20564.453125,-1
20571.77734375,-1
20576.171875,-1
20584.47265625,-1
20586.42578125,-1
20590.33203125,-1
20596.6796875,-1
20598.14453125,-1
20598.6328125,-1
20600.5859375,-1
20610.3515625,-1
20612.79296875,-1
20615.234375,-1
20617.1875,-1
20625.0,-1
20627.9296875,-1
20630.37109375,-1
20632.8125,-1
20634.765625,-1
20646.484375,-1
20648.92578125,-1
20650.87890625,-1
20655.2734375,-1
20659.1796875,-1
20662.59765625,-1
20667.96875,-1
20678.22265625,-1
20681.640625,-1
20684.08203125,-1
20693.84765625,-1
20706.54296875,-1
20708.984375,-1
20721.19140625,-1
20723.6328125,-1
20726.5625,-1
20730.95703125,-1
20737.79296875,-1
20744.140625,-1
20748.53515625,-1
20750.9765625,-1
20754.8828125,-1
20757.32421875,-1
20789.0625,-1
20791.015625,-1
20791.50390625,-1
20803.22265625,-1
20805.17578125,-1
20811.5234375,-1
20854.98046875,-1
20865.72265625,-1
20872.55859375,-1
20876.953125,-1
20878.90625,-1
20883.30078125,-1
20886.71875,-1
20891.11328125,-1
20900.87890625,-1
20903.3203125,-1
20913.57421875,-1
20919.43359375,-1
20921.875,-1
20925.29296875,-1
20928.22265625,-1
20945.3125,-1
20948.2421875,-1
20952.63671875,-1
20964.84375,-1
20971.19140625,-1
20975.5859375,-1
20998.53515625,-1
21005.37109375,-1
21009.765625,-1
21014.16015625,-1
21016.6015625,-1
21022.4609375,-1
21030.2734375,-1
21032.2265625,-1
21049.31640625,-1
21051.26953125,-1
21053.7109375,-1
21066.89453125,-1
21069.82421875,-1
21074.21875,-1
21077.63671875,-1
21080.078125,-1
21082.51953125,-1
21084.47265625,-1
21088.37890625,-1
21094.23828125,-1
21097.65625,-1
21100.5859375,-1
21107.421875,-1
21120.60546875,-1
21121.09375,-1
21123.53515625,-1
21125.9765625,-1
21127.9296875,-1
21131.34765625,-1
21133.7890625,-1
21150.390625,-1
21152.34375,-1
21154.78515625,-1
21166.50390625,-1
21168.9453125,-1
21171.38671875,-1
21181.640625,-1
21186.03515625,-1
21187.98828125,-1
21199.70703125,-1
21207.03125,-1
21209.9609375,-1
21219.7265625,-1
21222.65625,-1
21226.07421875,-1
21229.00390625,-1
21239.2578125,-1
21241.2109375,-1
21243.65234375,-1
21245.60546875,-1
21248.046875,-1
21251.46484375,-1
21254.39453125,-1
21259.27734375,-1
21262.20703125,-1
21262.6953125,-1
21270.5078125,-1
21272.94921875,-1
21282.71484375,-1
21284.66796875,-1
21298.828125,-1
21300.78125,-1
21303.7109375,-1
21305.6640625,-1
21307.6171875,-1
21310.05859375,-1
21312.5,-1
21314.94140625,-1
21319.82421875,-1
21322.265625,-1
21334.47265625,-1
21336.42578125,-1
21338.8671875,-1
21343.26171875,-1
21347.16796875,-1
21351.07421875,-1
21354.00390625,-1
21358.3984375,-1
21360.83984375,-1
21365.72265625,-1
21370.1171875,-1
21374.0234375,-1
21376.46484375,-1
21387.6953125,-1
21395.5078125,-1
21397.94921875,-1
21400.390625,-1
21405.2734375,-1
21409.1796875,-1
21412.109375,-1
21416.015625,-1
21421.875,-1
21426.26953125,-1
21428.7109375,-1
21432.6171875,-1
21435.05859375,-1
21435.546875,-1
21438.4765625,-1
21442.3828125,-1
21456.0546875,-1
21459.9609375,-1
21462.40234375,-1
21466.30859375,-1
21478.515625,-1
21480.95703125,-1
21484.375,-1
21486.81640625,-1
21490.234375,-1
21498.53515625,-1
21501.46484375,-1
21512.6953125,-1
21515.13671875,-1
21522.4609375,-1
21528.80859375,-1
21531.25,-1
21537.59765625,-1
21550.78125,-1
21553.22265625,-1
21555.6640625,-1
21560.05859375,-1
21562.98828125,-1
21567.87109375,-1
21578.61328125,-1
21584.9609375,-1
21593.75,-1
21596.19140625,-1
21602.5390625,-1
21604.98046875,-1
21608.88671875,-1
21612.79296875,-1
21615.234375,-1
21619.140625,-1
21622.55859375,-1
21625.0,-1
21628.90625,-1
21634.27734375,-1
21655.76171875,-1
21660.15625,-1
21660.64453125,-1
21668.45703125,-1
21687.5,-1
21707.51953125,-1
21713.8671875,-1
21716.796875,-1
21727.5390625,-1
21729.4921875,-1
21729.98046875,-1
21737.79296875,-1
21743.65234375,-1
21746.09375,-1
21748.046875,-1
21750.0,-1
21750.48828125,-1
21752.9296875,-1
21762.20703125,-1
21764.6484375,-1
21767.08984375,-1
21770.01953125,-1
21774.4140625,-1
21776.85546875,-1
21781.73828125,-1
21790.0390625,-1
21799.8046875,-1
21802.24609375,-1
21816.89453125,-1
21819.82421875,-1
21822.265625,-1
21824.70703125,-1
21845.703125,-1
21848.6328125,-1
21858.88671875,-1
21861.328125,-1
21867.67578125,-1
21870.1171875,-1
21872.55859375,-1
21893.06640625,-1
21895.5078125,-1
21902.83203125,-1
21905.76171875,-1
21908.203125,-1
21911.1328125,-1
21913.57421875,-1
21922.36328125,-1
21926.7578125,-1
21941.40625,-1
21945.80078125,-1
21950.1953125,-1
21953.125,-1
21957.51953125,-1
21960.44921875,-1
21966.30859375,-1
21968.26171875,-1
21970.703125,-1
21972.65625,-1
21975.5859375,-1
21984.375,-1
21987.79296875,-1
21994.140625,-1
21997.0703125,-1
22000.48828125,-1
22004.39453125,-1
22007.8125,-1
22015.13671875,-1
22021.484375,-1
22028.3203125,-1
22030.76171875,-1
22043.45703125,-1
22047.36328125,-1
22050.78125,-1
22054.19921875,-1
22061.03515625,-1
22063.4765625,-1
22066.89453125,-1
22069.82421875,-1
22078.125,-1
22080.56640625,-1
22083.0078125,-1
22084.9609375,-1
22101.5625,-1
22103.515625,-1
22114.74609375,-1
22117.67578125,-1
22120.1171875,-1
22149.4140625,-1
22152.34375,-1
22158.203125,-1
22164.0625,-1
22166.50390625,-1
22169.43359375,-1
22172.36328125,-1
22180.17578125,-1
22187.01171875,-1
22189.453125,-1
22191.89453125,-1
22194.82421875,-1
22197.75390625,-1
22201.66015625,-1
22205.56640625,-1
22208.49609375,-1
22211.9140625,-1
22214.35546875,-1
22217.7734375,-1
22220.703125,-1
22224.609375,-1
22229.00390625,-1
22231.4453125,-1
22233.3984375,-1
22237.3046875,-1
22241.69921875,-1
22253.41796875,-1
22255.37109375,-1
22255.859375,-1
22259.27734375,-1
22262.20703125,-1
22268.5546875,-1
22271.484375,-1
22273.92578125,-1
22282.2265625,-1
22286.62109375,-1
22291.50390625,-1
22301.26953125,-1
22303.22265625,-1
22310.05859375,-1
22313.96484375,-1
22317.3828125,-1
22321.2890625,-1
22325.1953125,-1
22327.63671875,-1
22334.47265625,-1
22337.40234375,-1
22339.35546875,-1
22341.796875,-1
22349.12109375,-1
22351.5625,-1
22354.98046875,-1
22357.421875,-1
22359.86328125,-1
22363.28125,-1
22380.37109375,-1
22387.20703125,-1
22389.16015625,-1
22391.6015625,-1
22395.5078125,-1
22398.92578125,-1
22402.34375,-1
22406.73828125,-1
22410.64453125,-1
22413.0859375,-1
22415.0390625,-1
22420.8984375,-1
22422.8515625,-1
22423.33984375,-1
22426.7578125,-1
22433.59375,-1
22446.77734375,-1
22448.73046875,-1
22451.66015625,-1
22455.078125,-1
22457.51953125,-1
22477.05078125,-1
22483.88671875,-1
22486.328125,-1
22494.140625,-1
22501.953125,-1
22504.39453125,-1
22517.578125,-1
22521.97265625,-1
22524.90234375,-1
22529.78515625,-1
22532.71484375,-1
22541.015625,-1
22551.26953125,-1
22554.19921875,-1
22558.59375,-1
22561.5234375,-1
22574.21875,-1
22578.125,-1
22580.078125,-1
22580.56640625,-1
22584.9609375,-1
22588.8671875,-1
22604.00390625,-1
22606.93359375,-1
22610.83984375,-1
22613.76953125,-1
22625.9765625,-1
22627.9296875,-1
22639.6484375,-1
22657.2265625,-1
22746.58203125,-1
22748.53515625,-1
22749.0234375,-1
22750.9765625,-1
22751.46484375,-1
22754.8828125,-1
22755.37109375,-1
22758.30078125,-1
22759.27734375,-1
22762.20703125,-1
22762.6953125,-1
22764.6484375,-1
22765.13671875,-1
22769.53125,-1
22779.296875,-1
22795.8984375,-1
22798.33984375,-1
22819.3359375,-1
22830.078125,-1
22832.03125,-1
22834.47265625,-1
22836.9140625,-1
22838.8671875,-1
22841.30859375,-1
22843.75,-1
22847.65625,-1
22852.5390625,-1
22854.98046875,-1
22858.3984375,-1
22861.81640625,-1
22873.046875,-1
22881.34765625,-1
22883.30078125,-1
22887.6953125,-1
22890.13671875,-1
22895.5078125,-1
22897.94921875,-1
22903.80859375,-1
22910.15625,-1
22912.59765625,-1
22915.0390625,-1
22928.7109375,-1
22931.15234375,-1
22935.05859375,-1
22937.5,-1
22956.54296875,-1
22966.30859375,-1
22968.75,-1
22973.14453125,-1
22978.515625,-1
22980.95703125,-1
23010.7421875,-1
23012.6953125,-1
23015.13671875,-1
23018.06640625,-1
23020.99609375,-1
23023.92578125,-1
23026.85546875,-1
23035.15625,-1
23038.57421875,-1
23045.8984375,-1
23048.828125,-1
23051.26953125,-1
23054.6875,-1
23057.12890625,-1
23059.5703125,-1
23062.01171875,-1
23064.453125,-1
23070.80078125,-1
23074.70703125,-1
23081.0546875,-1
23093.26171875,-1
23095.21484375,-1
23099.609375,-1
23102.5390625,-1
23106.93359375,-1
23110.3515625,-1
23110.83984375,-1
23114.2578125,-1
23117.1875,-1
23122.55859375,-1
23124.51171875,-1
23131.34765625,-1
23134.765625,-1
23138.18359375,-1
23147.4609375,-1
23150.390625,-1
23153.3203125,-1
23155.76171875,-1
23166.9921875,-1
23168.9453125,-1
23170.8984375,-1
23173.33984375,-1
