time,channel_idx
14261.71875,-1
14271.484375,-1
14282.71484375,-1
14295.8984375,-1
14311.5234375,-1
14322.75390625,-1
14341.30859375,-1
14349.12109375,-1
14366.2109375,-1
14375.9765625,-1
14382.8125,-1
14387.20703125,-1
14404.296875,-1
14407.71484375,-1
14441.89453125,-1
14452.63671875,-1
14467.28515625,-1
14473.6328125,-1
14487.3046875,-1
14502.44140625,-1
14512.6953125,-1
14522.4609375,-1
14523.4375,-1
14524.90234375,-1
14532.71484375,-1
14534.1796875,-1
14545.41015625,-1
14546.875,-1
14549.31640625,-1
14559.5703125,-1
14561.5234375,-1
14569.82421875,-1
14571.77734375,-1
14586.42578125,-1
14587.40234375,-1
14596.19140625,-1
14660.64453125,-1
14668.45703125,-1
14679.19921875,-1
14681.15234375,-1
14689.453125,-1
14690.91796875,-1
14699.70703125,-1
14700.68359375,-1
14702.1484375,-1
14710.9375,-1
14711.42578125,-1
14712.40234375,-1
14713.37890625,-1
14722.16796875,-1
14723.14453125,-1
14733.3984375,-1
14752.9296875,-1
14766.6015625,-1
14779.78515625,-1
14797.36328125,-1
14815.4296875,-1
14816.40625,-1
14826.171875,-1
14839.84375,-1
14852.5390625,-1
14864.2578125,-1
14868.65234375,-1
14876.46484375,-1
14881.8359375,-1
14891.6015625,-1
14915.0390625,-1
14917.96875,-1
14925.29296875,-1
14925.78125,-1
14929.19921875,-1
14930.17578125,-1
14935.546875,-1
14938.96484375,-1
14947.265625,-1
14949.70703125,-1
14951.171875,-1
14960.44921875,-1
14974.609375,-1
14985.3515625,-1
14998.046875,-1
15006.34765625,-1
15007.8125,-1
15015.625,-1
15018.06640625,-1
15018.5546875,-1
15019.04296875,-1
15020.01953125,-1
15025.390625,-1
15025.87890625,-1
15026.3671875,-1
15029.296875,-1
15038.0859375,-1
15039.0625,-1
15039.55078125,-1
15040.0390625,-1
15050.29296875,-1
15051.7578125,-1
15061.5234375,-1
15075.1953125,-1
15087.890625,-1
15095.21484375,-1
15097.65625,-1
15107.421875,-1
15121.58203125,-1
15139.6484375,-1
15153.3203125,-1
15165.0390625,-1
15177.24609375,-1
15192.87109375,-1
15202.63671875,-1
15209.9609375,-1
15218.75,-1
15229.98046875,-1
15255.859375,-1
15258.7890625,-1
15271.97265625,-1
15280.2734375,-1
15299.31640625,-1
15306.640625,-1
15315.91796875,-1
15340.8203125,-1
15364.2578125,-1
15381.34765625,-1
15393.06640625,-1
15416.9921875,-1
15424.31640625,-1
15437.98828125,-1
15452.63671875,-1
15478.02734375,-1
15481.4453125,-1
15489.74609375,-1
15495.60546875,-1
15503.90625,-1
15515.625,-1
15524.90234375,-1
15529.78515625,-1
15537.59765625,-1
15550.29296875,-1
15557.6171875,-1
15559.5703125,-1
15567.87109375,-1
15620.60546875,-1
15627.44140625,-1
15661.1328125,-1
15665.52734375,-1
15672.36328125,-1
15677.24609375,-1
15685.546875,-1
15700.68359375,-1
15705.078125,-1
15714.35546875,-1
15727.05078125,-1
15730.95703125,-1
15731.93359375,-1
15737.79296875,-1
15738.76953125,-1
15739.74609375,-1
15748.046875,-1
15749.0234375,-1
15749.51171875,-1
15750.0,-1
15750.48828125,-1
15759.27734375,-1
15759.765625,-1
15760.25390625,-1
15760.7421875,-1
15761.71875,-1
15762.6953125,-1
15769.04296875,-1
15769.53125,-1
15770.01953125,-1
15770.99609375,-1
15772.4609375,-1
15783.203125,-1
15784.1796875,-1
15793.9453125,-1
15794.921875,-1
15826.171875,-1
15902.34375,-1
15980.95703125,-1
16014.16015625,-1
16024.90234375,-1
16048.828125,-1
16064.94140625,-1
16067.87109375,-1
16076.171875,-1
16086.9140625,-1
16096.19140625,-1
16097.65625,-1
16104.00390625,-1
16106.93359375,-1
16114.74609375,-1
16115.72265625,-1
16125.48828125,-1
16137.20703125,-1
16146.484375,-1
16153.3203125,-1
16161.62109375,-1
16196.2890625,-1
16209.9609375,-1
16216.796875,-1
16220.703125,-1
16231.4453125,-1
16232.421875,-1
16238.76953125,-1
16239.2578125,-1
16239.74609375,-1
16240.234375,-1
16243.65234375,-1
16244.140625,-1
16244.62890625,-1
16249.0234375,-1
16249.51171875,-1
16255.859375,-1
16267.08984375,-1
16298.828125,-1
16345.21484375,-1
16355.95703125,-1
16366.69921875,-1
16375.48828125,-1
16387.6953125,-1
16396.484375,-1
16402.34375,-1
16417.48046875,-1
16428.22265625,-1
16436.5234375,-1
16441.89453125,-1
16456.54296875,-1
16464.35546875,-1
16475.09765625,-1
16482.421875,-1
16490.234375,-1
16524.4140625,-1
16536.1328125,-1
16568.84765625,-1
16570.3125,-1
16578.61328125,-1
16592.7734375,-1
16604.4921875,-1
16616.2109375,-1
16632.8125,-1
16642.578125,-1
16651.3671875,-1
16670.8984375,-1
16688.96484375,-1
16698.2421875,-1
16710.44921875,-1
16722.16796875,-1
16732.421875,-1
16764.16015625,-1
16771.97265625,-1
16782.2265625,-1
16789.55078125,-1
16846.19140625,-1
16950.1953125,-1
16952.63671875,-1
16968.75,-1
16978.02734375,-1
16979.4921875,-1
16987.79296875,-1
17013.18359375,-1
17023.4375,-1
17025.390625,-1
17034.1796875,-1
17048.33984375,-1
17059.5703125,-1
17069.3359375,-1
17104.4921875,-1
17111.81640625,-1
17114.2578125,-1
17115.234375,-1
17123.046875,-1
17123.53515625,-1
17134.27734375,-1
17135.25390625,-1
17145.01953125,-1
17147.94921875,-1
17182.6171875,-1
17224.609375,-1
17232.91015625,-1
17244.140625,-1
17258.7890625,-1
17296.875,-1
17305.17578125,-1
17314.453125,-1
17328.61328125,-1
17340.8203125,-1
17342.7734375,-1
17349.12109375,-1
17406.73828125,-1
17413.0859375,-1
17447.75390625,-1
17457.03125,-1
17476.07421875,-1
17484.375,-1
17486.81640625,-1
17495.1171875,-1
17502.9296875,-1
17510.7421875,-1
17520.5078125,-1
17532.2265625,-1
17540.0390625,-1
17548.828125,-1
17558.10546875,-1
17564.94140625,-1
17579.1015625,-1
17587.890625,-1
17589.35546875,-1
17599.609375,-1
17602.5390625,-1
17614.2578125,-1
17623.53515625,-1
17626.953125,-1
17631.34765625,-1
17631.8359375,-1
17632.8125,-1
17641.11328125,-1
17642.08984375,-1
17646.97265625,-1
17648.4375,-1
17656.25,-1
17686.5234375,-1
17697.75390625,-1
17712.40234375,-1
17725.5859375,-1
17733.3984375,-1
17739.2578125,-1
17752.9296875,-1
17760.7421875,-1
17761.71875,-1
17771.484375,-1
17780.2734375,-1
17791.015625,-1
17799.31640625,-1
17800.78125,-1
17810.05859375,-1
17812.5,-1
17827.1484375,-1
17833.0078125,-1
17838.8671875,-1
17852.5390625,-1
17860.83984375,-1
17862.3046875,-1
17875.9765625,-1
17880.37109375,-1
17887.6953125,-1
17890.13671875,-1
17899.90234375,-1
17909.66796875,-1
17913.57421875,-1
17920.8984375,-1
17923.33984375,-1
17933.10546875,-1
17934.08203125,-1
17935.546875,-1
17944.3359375,-1
17946.77734375,-1
17954.1015625,-1
17965.33203125,-1
17971.6796875,-1
17985.3515625,-1
17996.09375,-1
18011.23046875,-1
18024.4140625,-1
18036.1328125,-1
18046.38671875,-1
18050.29296875,-1
18062.5,-1
18073.2421875,-1
18105.46875,-1
18111.328125,-1
18125.9765625,-1
18126.953125,-1
18137.20703125,-1
18139.6484375,-1
18152.83203125,-1
18161.62109375,-1
18164.0625,-1
18176.26953125,-1
18178.22265625,-1
18179.19921875,-1
18186.03515625,-1
18187.5,-1
18191.89453125,-1
18193.84765625,-1
18200.68359375,-1
18201.171875,-1
18201.66015625,-1
18210.9375,-1
18213.37890625,-1
18224.12109375,-1
18230.46875,-1
18231.4453125,-1
18240.234375,-1
18250.9765625,-1
18262.6953125,-1
18274.4140625,-1
18287.59765625,-1
18301.26953125,-1
18408.69140625,-1
18425.78125,-1
18444.82421875,-1
18457.51953125,-1
18464.84375,-1
18470.21484375,-1
18478.515625,-1
18490.72265625,-1
18493.1640625,-1
18503.90625,-1
18518.5546875,-1
18525.87890625,-1
18527.34375,-1
18535.15625,-1
18550.29296875,-1
18564.453125,-1
18573.2421875,-1
18584.9609375,-1
18594.23828125,-1
18602.5390625,-1
18604.98046875,-1
18617.1875,-1
18635.25390625,-1
18636.23046875,-1
18645.99609375,-1
18648.4375,-1
18654.78515625,-1
18655.76171875,-1
18658.69140625,-1
18659.66796875,-1
18667.48046875,-1
18667.96875,-1
18668.45703125,-1
18669.43359375,-1
18670.41015625,-1
18678.22265625,-1
18678.7109375,-1
18679.19921875,-1
18679.6875,-1
18680.17578125,-1
18687.01171875,-1
18687.98828125,-1
18688.96484375,-1
18689.94140625,-1
18698.73046875,-1
18701.171875,-1
18714.35546875,-1
18726.5625,-1
18739.2578125,-1
18739.74609375,-1
18746.58203125,-1
18756.8359375,-1
18765.13671875,-1
18767.578125,-1
18776.85546875,-1
18777.83203125,-1
18790.0390625,-1
18803.7109375,-1
18844.7265625,-1
18867.67578125,-1
18880.859375,-1
18890.625,-1
18904.78515625,-1
18923.33984375,-1
18934.08203125,-1
18943.359375,-1
18956.54296875,-1
18969.7265625,-1
18980.95703125,-1
18997.0703125,-1
18998.53515625,-1
19007.8125,-1
19016.11328125,-1
19019.53125,-1
19031.25,-1
19035.15625,-1
19045.41015625,-1
19052.24609375,-1
19081.0546875,-1
19090.8203125,-1
19101.07421875,-1
19123.53515625,-1
19187.01171875,-1
19187.98828125,-1
19196.77734375,-1
19217.7734375,-1
19225.09765625,-1
19242.67578125,-1
19251.953125,-1
19259.765625,-1
19284.1796875,-1
19290.0390625,-1
19291.9921875,-1
19301.26953125,-1
19313.4765625,-1
19323.73046875,-1
19332.03125,-1
19338.37890625,-1
19340.8203125,-1
19352.05078125,-1
19357.421875,-1
19366.69921875,-1
19373.046875,-1
19389.6484375,-1
19400.390625,-1
19412.59765625,-1
19432.6171875,-1
19443.359375,-1
19445.80078125,-1
19453.61328125,-1
19461.9140625,-1
19465.8203125,-1
19480.95703125,-1
19492.1875,-1
19503.90625,-1
19517.08984375,-1
19527.83203125,-1
19539.55078125,-1
19554.6875,-1
19562.98828125,-1
19576.66015625,-1
19585.9375,-1
19615.72265625,-1
19629.39453125,-1
19638.671875,-1
19645.5078125,-1
19670.41015625,-1
19694.3359375,-1
19704.1015625,-1
19742.67578125,-1
19753.90625,-1
19765.13671875,-1
19771.484375,-1
19773.4375,-1
19785.15625,-1
19808.10546875,-1
19820.80078125,-1
19829.58984375,-1
19831.0546875,-1
19839.84375,-1
19841.796875,-1
19873.53515625,-1
19880.859375,-1
19890.13671875,-1
19908.203125,-1
19918.45703125,-1
19929.6875,-1
19965.8203125,-1
19989.74609375,-1
20000.0,-1
20010.25390625,-1
20012.20703125,-1
20021.97265625,-1
20029.296875,-1
20044.43359375,-1
20058.10546875,-1
20059.5703125,-1
20067.87109375,-1
20069.82421875,-1
20080.078125,-1
20082.51953125,-1
20088.8671875,-1
20090.33203125,-1
20102.05078125,-1
20111.81640625,-1
20147.4609375,-1
20160.15625,-1
20161.62109375,-1
20170.8984375,-1
20202.1484375,-1
20218.75,-1
20271.484375,-1
20277.34375,-1
20297.36328125,-1
20307.6171875,-1
20318.359375,-1
20322.265625,-1
20330.078125,-1
20331.0546875,-1
20340.33203125,-1
20352.05078125,-1
20378.41796875,-1
20389.6484375,-1
20402.34375,-1
20411.1328125,-1
20457.51953125,-1
20472.65625,-1
20479.98046875,-1
20498.53515625,-1
20504.39453125,-1
20511.23046875,-1
20516.6015625,-1
20518.06640625,-1
20526.3671875,-1
20534.1796875,-1
20547.8515625,-1
20556.15234375,-1
20566.40625,-1
20578.61328125,-1
20589.35546875,-1
20595.703125,-1
20607.91015625,-1
20619.62890625,-1
20629.8828125,-1
20646.484375,-1
20659.66796875,-1
20668.9453125,-1
20685.05859375,-1
20692.87109375,-1
20721.6796875,-1
20734.86328125,-1
20742.67578125,-1
20750.9765625,-1
20751.953125,-1
20761.23046875,-1
20773.92578125,-1
20775.87890625,-1
20786.1328125,-1
20803.22265625,-1
20815.91796875,-1
20827.1484375,-1
20878.41796875,-1
20890.625,-1
20956.0546875,-1
20965.8203125,-1
20970.703125,-1
20977.5390625,-1
20993.65234375,-1
21014.16015625,-1
21015.625,-1
21026.85546875,-1
21029.78515625,-1
21039.0625,-1
21048.828125,-1
21061.5234375,-1
21071.2890625,-1
21082.03125,-1
21089.35546875,-1
21104.00390625,-1
21113.76953125,-1
21122.0703125,-1
21133.30078125,-1
21139.6484375,-1
21147.4609375,-1
21157.71484375,-1
21166.015625,-1
21178.7109375,-1
21189.94140625,-1
21197.75390625,-1
21204.1015625,-1
21209.47265625,-1
21211.42578125,-1
21220.21484375,-1
21231.93359375,-1
21238.76953125,-1
21242.67578125,-1
21250.9765625,-1
21253.41796875,-1
21261.71875,-1
21263.18359375,-1
21267.578125,-1
21277.34375,-1
21279.78515625,-1
21289.0625,-1
21290.0390625,-1
21298.33984375,-1
21311.5234375,-1
21319.3359375,-1
21328.61328125,-1
21337.890625,-1
21348.14453125,-1
21355.95703125,-1
21365.234375,-1
21380.37109375,-1
21390.625,-1
21399.90234375,-1
21413.57421875,-1
21426.26953125,-1
21439.94140625,-1
21446.77734375,-1
21453.61328125,-1
21460.9375,-1
21472.65625,-1
21481.4453125,-1
21490.72265625,-1
21503.41796875,-1
21516.6015625,-1
21525.87890625,-1
21550.29296875,-1
21562.98828125,-1
21571.2890625,-1
21584.9609375,-1
21594.7265625,-1
21596.19140625,-1
21629.39453125,-1
21642.08984375,-1
21655.2734375,-1
21666.9921875,-1
21676.7578125,-1
21684.5703125,-1
21693.84765625,-1
21701.171875,-1
21711.42578125,-1
21720.703125,-1
21722.16796875,-1
21737.3046875,-1
21744.140625,-1
21745.1171875,-1
21755.859375,-1
21764.6484375,-1
21776.3671875,-1
21778.3203125,-1
21799.31640625,-1
21811.5234375,-1
21823.2421875,-1
21870.1171875,-1
21895.5078125,-1
21900.87890625,-1
21908.203125,-1
21910.64453125,-1
21938.4765625,-1
21945.3125,-1
21960.9375,-1
21972.16796875,-1
21981.4453125,-1
21991.69921875,-1
22020.01953125,-1
22027.83203125,-1
22030.2734375,-1
22042.96875,-1
22044.921875,-1
22053.7109375,-1
22067.3828125,-1
22096.6796875,-1
22098.14453125,-1
22117.1875,-1
22128.41796875,-1
22150.87890625,-1
22170.8984375,-1
22179.6875,-1
22184.5703125,-1
22191.40625,-1
22192.3828125,-1
22201.171875,-1
22202.1484375,-1
22202.63671875,-1
22203.125,-1
22212.40234375,-1
22213.37890625,-1
22214.35546875,-1
22214.84375,-1
22215.33203125,-1
22223.6328125,-1
22224.12109375,-1
22224.609375,-1
22225.09765625,-1
22225.5859375,-1
22226.07421875,-1
22232.91015625,-1
22233.88671875,-1
22234.375,-1
22235.3515625,-1
22235.83984375,-1
22236.328125,-1
22244.140625,-1
22244.62890625,-1
22245.1171875,-1
22245.60546875,-1
22246.58203125,-1
22252.9296875,-1
22253.90625,-1
22261.23046875,-1
22262.20703125,-1
22263.18359375,-1
22269.04296875,-1
22270.99609375,-1
22271.97265625,-1
22273.92578125,-1
22281.73828125,-1
22311.5234375,-1
22322.265625,-1
22332.51953125,-1
22339.35546875,-1
22346.19140625,-1
22354.4921875,-1
22366.69921875,-1
22373.046875,-1
22390.625,-1
22393.5546875,-1
22401.85546875,-1
22414.0625,-1
22421.875,-1
22437.01171875,-1
22445.80078125,-1
22457.03125,-1
22467.7734375,-1
22468.75,-1
22488.76953125,-1
22494.140625,-1
22496.58203125,-1
22505.859375,-1
22508.30078125,-1
22520.01953125,-1
22575.1953125,-1
22601.5625,-1
22627.44140625,-1
22637.20703125,-1
22647.4609375,-1
22651.85546875,-1
22663.57421875,-1
22664.55078125,-1
22673.33984375,-1
22680.17578125,-1
22691.89453125,-1
22704.58984375,-1
22706.54296875,-1
22711.9140625,-1
22715.8203125,-1
22736.81640625,-1
22737.3046875,-1
22737.79296875,-1
22738.28125,-1
22745.60546875,-1
22746.09375,-1
22746.58203125,-1
22747.0703125,-1
22747.55859375,-1
22748.046875,-1
22752.9296875,-1
22753.41796875,-1
22753.90625,-1
22754.39453125,-1
22754.8828125,-1
22755.37109375,-1
22759.765625,-1
22769.53125,-1
22770.5078125,-1
22778.80859375,-1
22781.25,-1
22782.71484375,-1
22793.45703125,-1
22912.109375,-1
22948.73046875,-1
22961.42578125,-1
22972.65625,-1
22984.375,-1
23005.37109375,-1
23012.20703125,-1
23020.99609375,-1
23051.7578125,-1
23054.19921875,-1
23065.4296875,-1
23078.61328125,-1
23090.33203125,-1
23101.5625,-1
23114.2578125,-1
23122.0703125,-1
23160.15625,-1
23168.45703125,-1
23224.609375,-1
23240.234375,-1
23251.46484375,-1
23265.625,-1
23274.90234375,-1
23288.57421875,-1
23299.31640625,-1
23320.80078125,-1
23328.125,-1
23352.05078125,-1
23354.00390625,-1
23354.98046875,-1
23364.2578125,-1
23373.046875,-1
23375.0,-1
23384.765625,-1
23394.04296875,-1
23400.87890625,-1
23411.62109375,-1
23426.7578125,-1
23444.3359375,-1
23455.078125,-1
23462.890625,-1
23488.28125,-1
23495.1171875,-1
23497.0703125,-1
23504.39453125,-1
23507.32421875,-1
23519.04296875,-1
23545.41015625,-1
23554.6875,-1
23561.5234375,-1
23571.77734375,-1
23595.21484375,-1
23603.515625,-1
23614.74609375,-1
23629.39453125,-1
23639.16015625,-1
23648.92578125,-1
23653.3203125,-1
23664.0625,-1
23666.015625,-1
23677.734375,-1
23681.15234375,-1
23688.4765625,-1
23689.453125,-1
23699.70703125,-1
23702.63671875,-1
23711.42578125,-1
23714.35546875,-1
23723.14453125,-1
23724.609375,-1
23743.1640625,-1
23756.34765625,-1
23764.16015625,-1
23770.5078125,-1
23779.78515625,-1
23789.0625,-1
23795.8984375,-1
23801.7578125,-1
23806.640625,-1
23809.08203125,-1
23816.89453125,-1
23830.56640625,-1
23831.0546875,-1
23838.8671875,-1
23841.30859375,-1
23849.12109375,-1
23850.09765625,-1
23854.00390625,-1
23860.3515625,-1
23878.90625,-1
23881.8359375,-1
23888.18359375,-1
23890.13671875,-1
23899.4140625,-1
23900.390625,-1
23908.69140625,-1
23909.66796875,-1
23922.36328125,-1
23941.89453125,-1
23980.46875,-1
23987.79296875,-1
23994.140625,-1
24017.08984375,-1
24028.3203125,-1
24033.203125,-1
24039.55078125,-1
24045.41015625,-1
24059.5703125,-1
24070.3125,-1
24083.49609375,-1
24165.52734375,-1
24174.31640625,-1
24183.59375,-1
24232.91015625,-1
24244.62890625,-1
24258.7890625,-1
24268.5546875,-1
24278.80859375,-1
24291.015625,-1
24297.8515625,-1
24314.94140625,-1
24331.54296875,-1
24342.28515625,-1
24354.00390625,-1
24364.74609375,-1
24380.37109375,-1
24383.7890625,-1
24410.64453125,-1
24412.59765625,-1
24421.875,-1
24432.6171875,-1
24445.3125,-1
24454.1015625,-1
24476.5625,-1
24516.11328125,-1
24524.90234375,-1
24527.34375,-1
24544.921875,-1
24554.6875,-1
24559.08203125,-1
24566.40625,-1
24567.87109375,-1
24578.61328125,-1
24587.40234375,-1
24589.35546875,-1
24600.5859375,-1
24613.76953125,-1
24619.62890625,-1
24625.9765625,-1
24626.953125,-1
24638.18359375,-1
24639.6484375,-1
24654.296875,-1
24664.55078125,-1
24676.26953125,-1
24683.10546875,-1
24694.3359375,-1
24708.984375,-1
24719.23828125,-1
24729.98046875,-1
24757.32421875,-1
24770.5078125,-1
24780.2734375,-1
24797.8515625,-1
24804.19921875,-1
24821.2890625,-1
24827.63671875,-1
24839.84375,-1
24855.46875,-1
24878.41796875,-1
24887.20703125,-1
24892.578125,-1
24900.87890625,-1
24916.50390625,-1
24921.875,-1
24922.8515625,-1
24929.6875,-1
24933.59375,-1
24936.03515625,-1
24941.40625,-1
24942.3828125,-1
24943.84765625,-1
24944.3359375,-1
24949.70703125,-1
24950.1953125,-1
24950.68359375,-1
24951.171875,-1
24952.1484375,-1
24957.03125,-1
24957.51953125,-1
24958.0078125,-1
24962.890625,-1
24963.37890625,-1
24963.8671875,-1
24964.84375,-1
24972.16796875,-1
24975.5859375,-1
24978.515625,-1
24987.3046875,-1
24988.76953125,-1
24999.51171875,-1
25000.9765625,-1
25031.25,-1
25041.9921875,-1
25117.1875,-1
25123.046875,-1
25138.18359375,-1
25152.34375,-1
25178.7109375,-1
25187.5,-1
25200.1953125,-1
25209.9609375,-1
25222.16796875,-1
25236.328125,-1
25248.046875,-1
25268.5546875,-1
25275.87890625,-1
25284.1796875,-1
25294.921875,-1
25315.4296875,-1
25337.890625,-1
25344.23828125,-1
25365.234375,-1
25371.58203125,-1
25380.859375,-1
25390.13671875,-1
25405.2734375,-1
25406.25,-1
25416.50390625,-1
25417.96875,-1
25424.31640625,-1
25428.7109375,-1
25431.15234375,-1
25439.453125,-1
25440.4296875,-1
25451.171875,-1
25452.63671875,-1
25459.47265625,-1
25463.8671875,-1
25470.21484375,-1
25474.609375,-1
25498.046875,-1
25502.9296875,-1
25506.34765625,-1
25512.6953125,-1
25535.64453125,-1
25547.8515625,-1
25550.29296875,-1
25558.59375,-1
25561.03515625,-1
25571.77734375,-1
25573.2421875,-1
25579.1015625,-1
25583.0078125,-1
25594.7265625,-1
25603.02734375,-1
25604.98046875,-1
25615.72265625,-1
25644.04296875,-1
25654.296875,-1
25657.2265625,-1
25662.59765625,-1
25669.43359375,-1
25670.41015625,-1
25676.7578125,-1
25677.24609375,-1
25677.734375,-1
25685.05859375,-1
25687.5,-1
25702.1484375,-1
25711.9140625,-1
25724.609375,-1
25736.81640625,-1
25752.44140625,-1
25766.11328125,-1
25813.96484375,-1
25823.2421875,-1
25831.54296875,-1
25834.47265625,-1
25842.28515625,-1
25856.93359375,-1
25915.0390625,-1
25936.5234375,-1
25940.91796875,-1
25949.21875,-1
25959.9609375,-1
25973.14453125,-1
25982.91015625,-1
25996.58203125,-1
26003.41796875,-1
26009.765625,-1
26017.578125,-1
26023.4375,-1
26031.73828125,-1
26041.015625,-1
26051.7578125,-1
26063.96484375,-1
26071.77734375,-1
26093.26171875,-1
26150.87890625,-1
26170.8984375,-1
26181.640625,-1
26183.59375,-1
26192.87109375,-1
26201.171875,-1
26208.49609375,-1
26220.703125,-1
26221.19140625,-1
26222.65625,-1
26228.515625,-1
26229.4921875,-1
26235.3515625,-1
26246.58203125,-1
26257.32421875,-1
26276.85546875,-1
26278.80859375,-1
26287.109375,-1
26289.55078125,-1
26303.7109375,-1
26313.96484375,-1
26320.3125,-1
26326.171875,-1
26338.8671875,-1
26347.65625,-1
26348.6328125,-1
26349.609375,-1
26355.95703125,-1
26356.4453125,-1
26358.3984375,-1
26367.67578125,-1
26406.73828125,-1
26415.52734375,-1
26453.61328125,-1
26461.9140625,-1
26477.05078125,-1
26491.2109375,-1
26499.0234375,-1
26504.8828125,-1
26510.7421875,-1
26519.04296875,-1
26529.78515625,-1
26535.64453125,-1
26547.8515625,-1
26558.10546875,-1
26567.3828125,-1
26580.078125,-1
26585.9375,-1
26591.796875,-1
26602.05078125,-1
26611.328125,-1
26625.48828125,-1
26639.16015625,-1
26671.875,-1
26682.12890625,-1
26693.84765625,-1
26703.61328125,-1
26724.609375,-1
26731.4453125,-1
26742.67578125,-1
26765.13671875,-1
26767.08984375,-1
26791.50390625,-1
26801.7578125,-1
26818.359375,-1
26824.70703125,-1
26853.515625,-1
26863.28125,-1
26875.0,-1
26884.27734375,-1
26901.3671875,-1
26910.64453125,-1
26912.109375,-1
26919.921875,-1
26920.8984375,-1
26922.8515625,-1
26930.6640625,-1
26931.640625,-1
26932.6171875,-1
26940.91796875,-1
26941.40625,-1
26941.89453125,-1
26949.70703125,-1
26965.33203125,-1
26976.07421875,-1
27004.8828125,-1
27034.1796875,-1
27046.38671875,-1
27074.21875,-1
27083.984375,-1
27104.00390625,-1
27112.79296875,-1
27123.53515625,-1
27133.30078125,-1
27143.5546875,-1
27160.64453125,-1
27162.109375,-1
27169.43359375,-1
27187.5,-1
27199.70703125,-1
27210.9375,-1
27220.703125,-1
27225.5859375,-1
27237.3046875,-1
27249.51171875,-1
27259.27734375,-1
27268.06640625,-1
27282.71484375,-1
27285.64453125,-1
27297.36328125,-1
27310.05859375,-1
27321.2890625,-1
27337.40234375,-1
27348.14453125,-1
27354.98046875,-1
27369.62890625,-1
27377.9296875,-1
27391.6015625,-1
27398.92578125,-1
27405.76171875,-1
27416.9921875,-1
27422.36328125,-1
27426.26953125,-1
27438.96484375,-1
27448.2421875,-1
27449.21875,-1
27460.9375,-1
27461.9140625,-1
27470.21484375,-1
27472.65625,-1
27481.93359375,-1
27482.91015625,-1
27496.09375,-1
27503.90625,-1
27519.53125,-1
27527.83203125,-1
27529.296875,-1
27537.109375,-1
27544.921875,-1
27552.24609375,-1
27561.5234375,-1
27595.21484375,-1
27604.00390625,-1
27615.234375,-1
27616.69921875,-1
27629.8828125,-1
27635.7421875,-1
27636.71875,-1
27641.11328125,-1
27641.6015625,-1
27642.578125,-1
27643.5546875,-1
27647.4609375,-1
27647.94921875,-1
27648.4375,-1
27649.4140625,-1
27649.90234375,-1
27656.25,-1
27657.71484375,-1
27666.015625,-1
27666.9921875,-1
27681.640625,-1
27693.359375,-1
27706.0546875,-1
27726.5625,-1
27734.375,-1
27744.62890625,-1
27812.98828125,-1
27823.73046875,-1
27837.40234375,-1
27845.703125,-1
27855.95703125,-1
27862.79296875,-1
27870.1171875,-1
27871.58203125,-1
27877.9296875,-1
27878.90625,-1
27889.6484375,-1
27890.625,-1
27910.64453125,-1
27912.109375,-1
27917.96875,-1
27926.26953125,-1
27934.5703125,-1
27950.68359375,-1
27958.984375,-1
27966.30859375,-1
27975.09765625,-1
27985.3515625,-1
27989.2578125,-1
27989.74609375,-1
27990.234375,-1
27990.72265625,-1
27997.0703125,-1
27997.55859375,-1
27998.046875,-1
27998.53515625,-1
27999.0234375,-1
27999.51171875,-1
28000.0,-1
28008.30078125,-1
28009.27734375,-1
28010.25390625,-1
28011.23046875,-1
28012.20703125,-1
28020.5078125,-1
28022.4609375,-1
28023.4375,-1
28032.71484375,-1
28064.94140625,-1
28067.3828125,-1
28105.95703125,-1
28115.72265625,-1
28121.58203125,-1
28128.90625,-1
28139.16015625,-1
28149.90234375,-1
28165.52734375,-1
28167.96875,-1
28176.26953125,-1
28177.734375,-1
28198.2421875,-1
28199.70703125,-1
28210.44921875,-1
28218.75,-1
28221.19140625,-1
28222.16796875,-1
28228.515625,-1
28229.98046875,-1
28236.328125,-1
28253.90625,-1
28264.16015625,-1
28276.3671875,-1
28284.1796875,-1
28291.9921875,-1
28293.9453125,-1
28302.734375,-1
28312.98828125,-1
28314.94140625,-1
28322.75390625,-1
28324.70703125,-1
28332.51953125,-1
28345.703125,-1
28355.95703125,-1
28365.72265625,-1
28371.09375,-1
28389.6484375,-1
28398.92578125,-1
28408.69140625,-1
28417.96875,-1
28426.26953125,-1
28427.24609375,-1
28435.546875,-1
28439.453125,-1
28449.21875,-1
28450.68359375,-1
28478.02734375,-1
28498.046875,-1
28507.32421875,-1
28528.80859375,-1
28536.1328125,-1
28545.8984375,-1
28558.59375,-1
28606.4453125,-1
28631.8359375,-1
28644.04296875,-1
28653.3203125,-1
28661.62109375,-1
28677.24609375,-1
28679.19921875,-1
28688.96484375,-1
28701.66015625,-1
28728.515625,-1
28732.91015625,-1
28734.86328125,-1
28741.69921875,-1
28743.65234375,-1
28753.41796875,-1
28761.23046875,-1
28767.578125,-1
28771.484375,-1
28772.4609375,-1
28779.296875,-1
28780.2734375,-1
28781.25,-1
28782.2265625,-1
28789.0625,-1
28794.43359375,-1
28804.19921875,-1
28811.5234375,-1
28821.77734375,-1
28823.73046875,-1
28834.47265625,-1
28835.44921875,-1
28846.19140625,-1
28848.14453125,-1
28858.3984375,-1
28869.140625,-1
28873.046875,-1
28879.39453125,-1
