time,channel_idx
14189.94140625,-1
14190.4296875,-1
14191.40625,-1
14192.3828125,-1
14201.66015625,-1
14202.63671875,-1
14204.58984375,-1
14216.30859375,-1
14217.28515625,-1
14229.00390625,-1
14244.62890625,-1
14252.9296875,-1
14259.765625,-1
14267.578125,-1
14277.83203125,-1
14291.015625,-1
14303.22265625,-1
14316.40625,-1
14328.61328125,-1
14342.28515625,-1
14352.5390625,-1
14367.67578125,-1
14378.41796875,-1
14385.7421875,-1
14390.13671875,-1
14405.76171875,-1
14437.98828125,-1
14447.75390625,-1
14468.26171875,-1
14470.703125,-1
14479.00390625,-1
14497.55859375,-1
14508.7890625,-1
14519.53125,-1
14520.5078125,-1
14527.34375,-1
14528.3203125,-1
14529.296875,-1
14540.52734375,-1
14541.9921875,-1
14551.7578125,-1
14552.734375,-1
14564.94140625,-1
14565.91796875,-1
14567.3828125,-1
14581.0546875,-1
14590.8203125,-1
14591.796875,-1
14663.0859375,-1
14664.55078125,-1
14674.31640625,-1
14684.08203125,-1
14685.05859375,-1
14693.84765625,-1
14694.3359375,-1
14703.61328125,-1
14707.03125,-1
14709.9609375,-1
14715.33203125,-1
14716.30859375,-1
14717.28515625,-1
14726.07421875,-1
14728.02734375,-1
14750.9765625,-1
14764.6484375,-1
14778.3203125,-1
14795.8984375,-1
14813.96484375,-1
14820.3125,-1
14821.77734375,-1
14838.37890625,-1
14847.65625,-1
14861.328125,-1
14872.0703125,-1
14874.0234375,-1
14885.25390625,-1
14894.53125,-1
14914.0625,-1
14920.41015625,-1
14921.38671875,-1
14927.24609375,-1
14931.15234375,-1
14931.640625,-1
14932.6171875,-1
14942.3828125,-1
14944.82421875,-1
14952.63671875,-1
14953.125,-1
14970.21484375,-1
14980.95703125,-1
14994.140625,-1
15001.953125,-1
15004.39453125,-1
15010.25390625,-1
15012.6953125,-1
15016.6015625,-1
15017.08984375,-1
15020.99609375,-1
15021.484375,-1
15021.97265625,-1
15027.34375,-1
15027.83203125,-1
15032.71484375,-1
15033.69140625,-1
15035.15625,-1
15043.45703125,-1
15044.43359375,-1
15045.8984375,-1
15056.640625,-1
15060.05859375,-1
15072.265625,-1
15089.35546875,-1
15091.796875,-1
15103.02734375,-1
15104.00390625,-1
15114.74609375,-1
15138.18359375,-1
15146.97265625,-1
15160.64453125,-1
15172.36328125,-1
15187.98828125,-1
15198.2421875,-1
15206.0546875,-1
15213.8671875,-1
15226.5625,-1
15254.39453125,-1
15256.8359375,-1
15263.18359375,-1
15275.390625,-1
15292.48046875,-1
15302.734375,-1
15314.453125,-1
15339.84375,-1
15356.93359375,-1
15365.72265625,-1
15383.7890625,-1
15395.01953125,-1
15420.41015625,-1
15433.10546875,-1
15441.89453125,-1
15457.51953125,-1
15479.4921875,-1
15485.83984375,-1
15494.62890625,-1
15500.48828125,-1
15507.8125,-1
15519.53125,-1
15526.3671875,-1
15534.66796875,-1
15551.7578125,-1
15554.6875,-1
15561.5234375,-1
15563.4765625,-1
15572.75390625,-1
15624.0234375,-1
15625.0,-1
15662.109375,-1
15668.9453125,-1
15675.78125,-1
15678.22265625,-1
15689.453125,-1
15702.1484375,-1
15712.40234375,-1
15718.75,-1
15728.515625,-1
15733.3984375,-1
15733.88671875,-1
15734.375,-1
15736.328125,-1
15744.140625,-1
15745.1171875,-1
15745.60546875,-1
15746.09375,-1
15747.0703125,-1
15753.41796875,-1
15755.37109375,-1
15755.859375,-1
15756.34765625,-1
15756.8359375,-1
15764.16015625,-1
15764.6484375,-1
15765.625,-1
15766.6015625,-1
15767.578125,-1
15775.390625,-1
15777.34375,-1
15788.57421875,-1
15790.52734375,-1
15799.8046875,-1
15828.61328125,-1
15903.80859375,-1
15982.421875,-1
16010.25390625,-1
16023.92578125,-1
16047.8515625,-1
16066.40625,-1
16068.84765625,-1
16079.58984375,-1
16090.8203125,-1
16093.26171875,-1
16100.5859375,-1
16102.5390625,-1
16110.3515625,-1
16111.328125,-1
16118.65234375,-1
16120.60546875,-1
16133.7890625,-1
16141.11328125,-1
16149.4140625,-1
16156.25,-1
16163.57421875,-1
16199.70703125,-1
16212.890625,-1
16213.8671875,-1
16222.16796875,-1
16227.05078125,-1
16235.3515625,-1
16236.81640625,-1
16237.3046875,-1
16237.79296875,-1
16240.72265625,-1
16241.2109375,-1
16241.69921875,-1
16242.1875,-1
16246.09375,-1
16247.0703125,-1
16247.55859375,-1
16251.46484375,-1
16252.44140625,-1
16265.13671875,-1
16295.41015625,-1
16341.30859375,-1
16354.00390625,-1
16361.81640625,-1
16368.1640625,-1
16379.39453125,-1
16391.6015625,-1
16398.92578125,-1
16407.71484375,-1
16422.8515625,-1
16432.6171875,-1
16439.94140625,-1
16449.70703125,-1
16460.9375,-1
16467.28515625,-1
16478.02734375,-1
16487.3046875,-1
16517.578125,-1
16534.1796875,-1
16565.4296875,-1
16574.21875,-1
16575.1953125,-1
16589.35546875,-1
16598.6328125,-1
16610.3515625,-1
16629.39453125,-1
16639.6484375,-1
16649.4140625,-1
16654.78515625,-1
16674.31640625,-1
16692.3828125,-1
16705.56640625,-1
16714.35546875,-1
16729.00390625,-1
16759.765625,-1
16767.578125,-1
16778.3203125,-1
16791.015625,-1
16845.21484375,-1
16947.265625,-1
16956.0546875,-1
16970.703125,-1
16973.14453125,-1
16981.93359375,-1
16984.86328125,-1
17007.8125,-1
17021.484375,-1
17028.80859375,-1
17040.0390625,-1
17055.17578125,-1
17066.40625,-1
17102.05078125,-1
17109.86328125,-1
17116.69921875,-1
17117.1875,-1
17117.67578125,-1
17127.9296875,-1
17129.8828125,-1
17130.859375,-1
17141.11328125,-1
17142.08984375,-1
17152.34375,-1
17185.546875,-1
17225.5859375,-1
17235.3515625,-1
17246.09375,-1
17261.23046875,-1
17298.828125,-1
17310.05859375,-1
17325.68359375,-1
17335.9375,-1
17343.75,-1
17345.703125,-1
17402.83203125,-1
17411.1328125,-1
17444.82421875,-1
17454.58984375,-1
17474.609375,-1
17482.91015625,-1
17487.79296875,-1
17489.74609375,-1
17500.0,-1
17507.8125,-1
17515.625,-1
17528.80859375,-1
17537.109375,-1
17542.96875,-1
17552.734375,-1
17562.5,-1
17563.4765625,-1
17585.44921875,-1
17586.42578125,-1
17592.7734375,-1
17594.7265625,-1
17601.07421875,-1
17607.91015625,-1
17617.67578125,-1
17625.48828125,-1
17628.90625,-1
17629.8828125,-1
17638.18359375,-1
17638.671875,-1
17645.01953125,-1
17649.90234375,-1
17651.85546875,-1
17681.640625,-1
17691.89453125,-1
17708.49609375,-1
17719.23828125,-1
17729.98046875,-1
17735.3515625,-1
17747.55859375,-1
17756.8359375,-1
17757.8125,-1
17766.11328125,-1
17775.390625,-1
17783.203125,-1
17793.45703125,-1
17795.8984375,-1
17805.17578125,-1
17807.12890625,-1
17815.91796875,-1
17831.0546875,-1
17832.03125,-1
17842.7734375,-1
17857.421875,-1
17863.76953125,-1
17874.0234375,-1
17882.32421875,-1
17885.25390625,-1
17891.11328125,-1
17896.97265625,-1
17905.76171875,-1
17916.50390625,-1
17917.48046875,-1
17928.22265625,-1
17929.19921875,-1
17938.4765625,-1
17939.453125,-1
17950.1953125,-1
17951.171875,-1
17964.35546875,-1
17968.75,-1
17981.93359375,-1
17992.67578125,-1
18006.34765625,-1
18021.97265625,-1
18032.2265625,-1
18044.43359375,-1
18047.8515625,-1
18059.08203125,-1
18066.40625,-1
18077.63671875,-1
18107.421875,-1
18121.58203125,-1
18132.32421875,-1
18133.30078125,-1
18143.06640625,-1
18154.296875,-1
18158.69140625,-1
18165.52734375,-1
18174.8046875,-1
18177.24609375,-1
18181.640625,-1
18182.6171875,-1
18188.96484375,-1
18195.80078125,-1
18196.77734375,-1
18197.265625,-1
18205.56640625,-1
18207.03125,-1
18218.26171875,-1
18226.5625,-1
18232.91015625,-1
18237.3046875,-1
18245.60546875,-1
18256.8359375,-1
18271.97265625,-1
18286.1328125,-1
18299.31640625,-1
18407.71484375,-1
18424.31640625,-1
18446.77734375,-1
18460.44921875,-1
18461.42578125,-1
18472.65625,-1
18473.14453125,-1
18484.86328125,-1
18491.69921875,-1
18499.0234375,-1
18510.7421875,-1
18522.4609375,-1
18524.4140625,-1
18529.78515625,-1
18531.73828125,-1
18542.96875,-1
18554.19921875,-1
18565.91796875,-1
18577.63671875,-1
18588.37890625,-1
18598.6328125,-1
18601.07421875,-1
18606.4453125,-1
18618.65234375,-1
18632.8125,-1
18640.625,-1
18641.6015625,-1
18651.3671875,-1
18652.83203125,-1
18653.3203125,-1
18662.59765625,-1
18663.0859375,-1
18663.57421875,-1
18664.55078125,-1
18671.38671875,-1
18671.875,-1
18672.36328125,-1
18673.33984375,-1
18674.8046875,-1
18682.12890625,-1
18682.6171875,-1
18683.59375,-1
18684.08203125,-1
18684.5703125,-1
18685.546875,-1
18693.84765625,-1
18694.82421875,-1
18697.265625,-1
18709.47265625,-1
18719.7265625,-1
18730.95703125,-1
18741.69921875,-1
18742.67578125,-1
18751.953125,-1
18763.671875,-1
18766.11328125,-1
18772.94921875,-1
18775.390625,-1
18784.66796875,-1
18802.734375,-1
18843.75,-1
18863.76953125,-1
18871.58203125,-1
18883.7890625,-1
18896.97265625,-1
18907.71484375,-1
18928.7109375,-1
18938.4765625,-1
18952.1484375,-1
18965.33203125,-1
18973.6328125,-1
18982.91015625,-1
19000.48828125,-1
19001.46484375,-1
19013.18359375,-1
19015.13671875,-1
19028.80859375,-1
19033.203125,-1
19040.52734375,-1
19050.78125,-1
19080.078125,-1
19087.40234375,-1
19097.65625,-1
19122.55859375,-1
19185.546875,-1
19190.91796875,-1
19192.87109375,-1
19214.35546875,-1
19222.16796875,-1
19226.5625,-1
19246.09375,-1
19255.37109375,-1
19256.34765625,-1
19287.59765625,-1
19288.57421875,-1
19298.33984375,-1
19309.08203125,-1
19317.3828125,-1
19327.63671875,-1
19334.9609375,-1
19339.35546875,-1
19348.14453125,-1
19355.95703125,-1
19362.79296875,-1
19371.58203125,-1
19386.71875,-1
19395.01953125,-1
19409.1796875,-1
19420.8984375,-1
19435.546875,-1
19444.82421875,-1
19449.21875,-1
19460.44921875,-1
19462.890625,-1
19479.00390625,-1
19487.3046875,-1
19499.51171875,-1
19510.25390625,-1
19520.5078125,-1
19534.1796875,-1
19542.96875,-1
19559.08203125,-1
19569.3359375,-1
19580.56640625,-1
19591.796875,-1
19619.140625,-1
19633.30078125,-1
19642.08984375,-1
19644.53125,-1
19673.33984375,-1
19697.75390625,-1
19708.984375,-1
19746.58203125,-1
19755.859375,-1
19769.04296875,-1
19770.01953125,-1
19781.73828125,-1
19802.734375,-1
19812.5,-1
19825.1953125,-1
19828.125,-1
19834.9609375,-1
19837.890625,-1
19847.16796875,-1
19876.46484375,-1
19877.9296875,-1
19886.71875,-1
19902.83203125,-1
19913.0859375,-1
19925.78125,-1
19961.9140625,-1
19985.3515625,-1
19996.58203125,-1
20008.7890625,-1
20014.16015625,-1
20023.4375,-1
20027.34375,-1
20041.9921875,-1
20054.6875,-1
20061.03515625,-1
20064.453125,-1
20071.2890625,-1
20077.1484375,-1
20084.9609375,-1
20085.9375,-1
20087.40234375,-1
20100.09765625,-1
20108.88671875,-1
20145.5078125,-1
20156.25,-1
20165.0390625,-1
20166.50390625,-1
20204.1015625,-1
20215.8203125,-1
20272.94921875,-1
20275.87890625,-1
20295.8984375,-1
20303.7109375,-1
20312.98828125,-1
20324.21875,-1
20325.1953125,-1
20334.9609375,-1
20336.42578125,-1
20349.12109375,-1
20373.53515625,-1
20383.7890625,-1
20396.484375,-1
20408.203125,-1
20455.56640625,-1
20469.7265625,-1
20478.515625,-1
20496.09375,-1
20502.44140625,-1
20507.8125,-1
20515.13671875,-1
20519.53125,-1
20529.78515625,-1
20539.55078125,-1
20552.24609375,-1
20562.98828125,-1
20574.70703125,-1
20582.51953125,-1
20594.7265625,-1
20606.4453125,-1
20615.72265625,-1
20626.46484375,-1
20639.16015625,-1
20657.2265625,-1
20664.0625,-1
20677.734375,-1
20689.453125,-1
20719.7265625,-1
20725.09765625,-1
20737.79296875,-1
20745.1171875,-1
20747.55859375,-1
20753.90625,-1
20757.8125,-1
20769.53125,-1
20778.80859375,-1
20788.57421875,-1
20801.26953125,-1
20813.96484375,-1
20823.2421875,-1
20876.953125,-1
20887.6953125,-1
20953.125,-1
20964.35546875,-1
20973.14453125,-1
20975.5859375,-1
20996.09375,-1
21012.20703125,-1
21020.5078125,-1
21028.3203125,-1
21033.203125,-1
21045.41015625,-1
21049.8046875,-1
21065.4296875,-1
21073.2421875,-1
21085.9375,-1
21101.5625,-1
21106.4453125,-1
21117.1875,-1
21127.9296875,-1
21137.20703125,-1
21145.99609375,-1
21154.78515625,-1
21163.0859375,-1
21180.6640625,-1
21191.89453125,-1
21200.1953125,-1
21206.0546875,-1
21208.0078125,-1
21215.33203125,-1
21222.65625,-1
21235.3515625,-1
21236.81640625,-1
21244.140625,-1
21247.0703125,-1
21248.53515625,-1
21258.30078125,-1
21260.25390625,-1
21269.53125,-1
21270.5078125,-1
21282.71484375,-1
21285.64453125,-1
21293.9453125,-1
21296.875,-1
21308.10546875,-1
21317.87109375,-1
21322.75390625,-1
21330.56640625,-1
21339.84375,-1
21350.09765625,-1
21361.81640625,-1
21370.60546875,-1
21385.7421875,-1
21398.4375,-1
21410.15625,-1
21422.36328125,-1
21437.5,-1
21443.359375,-1
21449.21875,-1
21457.51953125,-1
21458.49609375,-1
21474.12109375,-1
21485.3515625,-1
21487.79296875,-1
21500.9765625,-1
21511.23046875,-1
21522.4609375,-1
21544.921875,-1
21552.734375,-1
21565.4296875,-1
21574.70703125,-1
21589.84375,-1
21598.6328125,-1
21632.8125,-1
21645.5078125,-1
21656.73828125,-1
21669.43359375,-1
21680.17578125,-1
21688.4765625,-1
21696.77734375,-1
21705.56640625,-1
21717.28515625,-1
21718.75,-1
21725.5859375,-1
21739.74609375,-1
21741.69921875,-1
21749.51171875,-1
21750.9765625,-1
21763.18359375,-1
21772.94921875,-1
21781.73828125,-1
21796.38671875,-1
21809.5703125,-1
21818.359375,-1
21871.58203125,-1
21896.97265625,-1
21898.92578125,-1
21907.2265625,-1
21912.59765625,-1
21941.89453125,-1
21956.54296875,-1
21968.26171875,-1
21976.5625,-1
21985.83984375,-1
21997.55859375,-1
22022.4609375,-1
22024.4140625,-1
22032.71484375,-1
22039.55078125,-1
22046.875,-1
22048.33984375,-1
22062.98828125,-1
22092.28515625,-1
22100.09765625,-1
22113.76953125,-1
22124.51171875,-1
22147.94921875,-1
22168.9453125,-1
22176.7578125,-1
22187.01171875,-1
22187.98828125,-1
22196.77734375,-1
22197.75390625,-1
22198.73046875,-1
22206.54296875,-1
22207.03125,-1
22208.0078125,-1
22209.9609375,-1
22217.7734375,-1
22218.26171875,-1
22218.75,-1
22219.23828125,-1
22220.21484375,-1
22227.5390625,-1
22228.515625,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22230.46875,-1
22230.95703125,-1
22238.76953125,-1
22239.2578125,-1
22239.74609375,-1
22240.234375,-1
22240.72265625,-1
22241.2109375,-1
22247.55859375,-1
22248.53515625,-1
22249.51171875,-1
22251.953125,-1
22256.34765625,-1
22257.8125,-1
22264.6484375,-1
22265.625,-1
22266.6015625,-1
22267.08984375,-1
22268.06640625,-1
22277.83203125,-1
22278.80859375,-1
22313.4765625,-1
22325.68359375,-1
22337.40234375,-1
22347.16796875,-1
22348.6328125,-1
22361.81640625,-1
22369.62890625,-1
22387.6953125,-1
22392.08984375,-1
22396.97265625,-1
22407.2265625,-1
22418.9453125,-1
22439.453125,-1
22440.4296875,-1
22453.125,-1
22463.8671875,-1
22466.30859375,-1
22474.12109375,-1
22490.234375,-1
22492.1875,-1
22500.0,-1
22502.9296875,-1
22512.6953125,-1
22522.4609375,-1
22574.21875,-1
22600.09765625,-1
22630.37109375,-1
22633.30078125,-1
22642.578125,-1
22650.390625,-1
22658.69140625,-1
22667.48046875,-1
22669.43359375,-1
22679.19921875,-1
22690.4296875,-1
22698.2421875,-1
22708.0078125,-1
22708.984375,-1
22717.28515625,-1
22734.86328125,-1
22739.74609375,-1
22740.234375,-1
22740.72265625,-1
22742.67578125,-1
22744.62890625,-1
22749.51171875,-1
22750.0,-1
22750.48828125,-1
22750.9765625,-1
22751.46484375,-1
22751.953125,-1
22757.8125,-1
22758.30078125,-1
22762.6953125,-1
22765.13671875,-1
22774.90234375,-1
22775.87890625,-1
22777.34375,-1
22786.1328125,-1
22791.9921875,-1
22913.57421875,-1
22952.1484375,-1
22966.30859375,-1
22977.05078125,-1
22989.2578125,-1
23008.7890625,-1
23016.6015625,-1
23046.875,-1
23053.22265625,-1
23060.05859375,-1
23070.3125,-1
23080.56640625,-1
23095.703125,-1
23106.93359375,-1
23120.60546875,-1
23158.69140625,-1
23166.9921875,-1
23223.14453125,-1
23236.81640625,-1
23244.140625,-1
23257.8125,-1
23270.99609375,-1
23284.1796875,-1
23293.45703125,-1
23309.5703125,-1
23323.73046875,-1
23332.03125,-1
23349.12109375,-1
23356.4453125,-1
23357.421875,-1
23368.65234375,-1
23370.60546875,-1
23378.41796875,-1
23389.6484375,-1
23396.484375,-1
23407.2265625,-1
23424.31640625,-1
23437.5,-1
23449.70703125,-1
23458.984375,-1
23489.74609375,-1
23492.1875,-1
23500.9765625,-1
23502.9296875,-1
23511.71875,-1
23522.4609375,-1
23547.8515625,-1
23557.6171875,-1
23566.40625,-1
23578.125,-1
23598.14453125,-1
23608.88671875,-1
23618.1640625,-1
23634.27734375,-1
23644.04296875,-1
23650.390625,-1
23655.2734375,-1
23661.1328125,-1
23669.43359375,-1
23674.31640625,-1
23683.10546875,-1
23684.5703125,-1
23694.82421875,-1
23697.265625,-1
23706.0546875,-1
23708.49609375,-1
23717.28515625,-1
23721.6796875,-1
23727.5390625,-1
23746.09375,-1
23759.27734375,-1
23768.06640625,-1
23769.04296875,-1
23782.71484375,-1
23793.45703125,-1
23798.33984375,-1
23804.6875,-1
23810.546875,-1
23812.5,-1
23826.66015625,-1
23834.9609375,-1
23837.40234375,-1
23844.7265625,-1
23847.16796875,-1
23851.5625,-1
23855.46875,-1
23862.79296875,-1
23880.37109375,-1
23882.8125,-1
23884.765625,-1
23894.04296875,-1
23895.99609375,-1
23903.80859375,-1
23904.78515625,-1
23915.0390625,-1
23926.7578125,-1
23944.82421875,-1
23982.91015625,-1
23989.74609375,-1
24000.0,-1
24018.5546875,-1
24029.296875,-1
24037.59765625,-1
24043.9453125,-1
24056.640625,-1
24063.4765625,-1
24078.125,-1
24087.890625,-1
24168.45703125,-1
24178.7109375,-1
24186.5234375,-1
24235.83984375,-1
24247.55859375,-1
24264.6484375,-1
24271.97265625,-1
24283.203125,-1
24296.38671875,-1
24311.03515625,-1
24327.63671875,-1
24337.890625,-1
24348.6328125,-1
24359.375,-1
24370.60546875,-1
24381.8359375,-1
24409.1796875,-1
24414.0625,-1
24426.7578125,-1
24437.5,-1
24449.70703125,-1
24474.12109375,-1
24521.484375,-1
24523.92578125,-1
24528.3203125,-1
24542.48046875,-1
24552.734375,-1
24562.5,-1
24563.4765625,-1
24572.75390625,-1
24583.49609375,-1
24584.47265625,-1
24595.21484375,-1
24607.421875,-1
24615.72265625,-1
24623.53515625,-1
24624.51171875,-1
24633.30078125,-1
24637.20703125,-1
24646.97265625,-1
24658.69140625,-1
24670.41015625,-1
24678.22265625,-1
24688.4765625,-1
24702.63671875,-1
24713.37890625,-1
24720.703125,-1
24729.00390625,-1
24754.8828125,-1
24767.08984375,-1
24777.34375,-1
24796.38671875,-1
24802.734375,-1
24823.2421875,-1
24826.66015625,-1
24837.40234375,-1
24854.00390625,-1
24875.48828125,-1
24885.25390625,-1
24891.11328125,-1
24896.97265625,-1
24904.296875,-1
24917.96875,-1
24920.41015625,-1
24927.24609375,-1
24932.12890625,-1
24937.5,-1
24937.98828125,-1
24938.96484375,-1
24945.80078125,-1
24946.2890625,-1
24946.77734375,-1
24947.265625,-1
24954.1015625,-1
24954.58984375,-1
24955.078125,-1
24955.56640625,-1
24956.0546875,-1
24959.47265625,-1
24959.9609375,-1
24960.44921875,-1
24960.9375,-1
24961.9140625,-1
24968.26171875,-1
24969.23828125,-1
24971.19140625,-1
24981.93359375,-1
24982.91015625,-1
24994.140625,-1
24995.60546875,-1
25004.39453125,-1
25034.1796875,-1
25046.875,-1
25120.60546875,-1
25134.27734375,-1
25141.11328125,-1
25173.828125,-1
25182.6171875,-1
25192.87109375,-1
25204.58984375,-1
25217.7734375,-1
25232.91015625,-1
25242.67578125,-1
25252.9296875,-1
25272.4609375,-1
25281.73828125,-1
25290.0390625,-1
25313.96484375,-1
25330.078125,-1
25342.7734375,-1
25360.3515625,-1
25369.140625,-1
25377.44140625,-1
25387.20703125,-1
25402.34375,-1
25407.71484375,-1
25415.0390625,-1
25420.41015625,-1
25423.33984375,-1
25427.734375,-1
25433.59375,-1
25434.5703125,-1
25443.359375,-1
25444.3359375,-1
25454.58984375,-1
25456.54296875,-1
25465.33203125,-1
25473.14453125,-1
25476.07421875,-1
25499.51171875,-1
25500.9765625,-1
25508.30078125,-1
25509.765625,-1
25532.71484375,-1
25543.45703125,-1
25552.24609375,-1
25553.7109375,-1
25563.96484375,-1
25566.40625,-1
25574.70703125,-1
25577.1484375,-1
25577.63671875,-1
25587.40234375,-1
25598.14453125,-1
25602.05078125,-1
25608.3984375,-1
25618.1640625,-1
25643.06640625,-1
25649.90234375,-1
25658.69140625,-1
25660.15625,-1
25666.015625,-1
25672.36328125,-1
25672.8515625,-1
25674.31640625,-1
25675.29296875,-1
25681.640625,-1
25682.6171875,-1
25683.10546875,-1
25690.91796875,-1
25705.078125,-1
25707.51953125,-1
25721.6796875,-1
25730.46875,-1
25741.2109375,-1
25759.765625,-1
25767.578125,-1
25814.94140625,-1
25824.70703125,-1
25833.0078125,-1
25835.44921875,-1
25843.75,-1
25858.3984375,-1
25917.48046875,-1
25937.5,-1
25946.2890625,-1
25955.078125,-1
25964.35546875,-1
25976.07421875,-1
25984.375,-1
26000.0,-1
26004.39453125,-1
26014.6484375,-1
26021.97265625,-1
26033.203125,-1
26040.0390625,-1
26048.828125,-1
26060.546875,-1
26067.87109375,-1
26089.84375,-1
26148.4375,-1
26169.43359375,-1
26179.6875,-1
26187.01171875,-1
26199.21875,-1
26205.078125,-1
26216.30859375,-1
26217.7734375,-1
26224.609375,-1
26225.5859375,-1
26226.5625,-1
26231.93359375,-1
26240.234375,-1
26252.9296875,-1
26273.4375,-1
26282.2265625,-1
26283.69140625,-1
26292.48046875,-1
26297.8515625,-1
26310.05859375,-1
26315.4296875,-1
26322.75390625,-1
26325.1953125,-1
26342.7734375,-1
26344.23828125,-1
26351.5625,-1
26352.05078125,-1
26352.5390625,-1
26361.328125,-1
26363.76953125,-1
26404.296875,-1
26412.109375,-1
26451.171875,-1
26459.47265625,-1
26463.8671875,-1
26478.515625,-1
26492.67578125,-1
26500.9765625,-1
26505.859375,-1
26514.16015625,-1
26522.94921875,-1
26532.71484375,-1
26539.0625,-1
26552.734375,-1
26562.5,-1
26572.75390625,-1
26582.03125,-1
26587.40234375,-1
26596.6796875,-1
26604.98046875,-1
26614.2578125,-1
26631.8359375,-1
26642.08984375,-1
26675.29296875,-1
26688.96484375,-1
26698.2421875,-1
26723.14453125,-1
26729.98046875,-1
26739.74609375,-1
26763.671875,-1
26768.5546875,-1
26788.0859375,-1
26799.31640625,-1
26807.6171875,-1
26820.80078125,-1
26831.0546875,-1
26858.88671875,-1
26873.53515625,-1
26876.953125,-1
26886.23046875,-1
26905.2734375,-1
26913.57421875,-1
26914.55078125,-1
26915.52734375,-1
26924.8046875,-1
26925.78125,-1
26926.7578125,-1
26935.05859375,-1
26936.03515625,-1
26937.5,-1
26939.94140625,-1
26944.3359375,-1
26944.82421875,-1
26945.80078125,-1
26970.703125,-1
26983.88671875,-1
27010.25390625,-1
27039.0625,-1
27069.82421875,-1
27079.58984375,-1
27087.890625,-1
27110.3515625,-1
27118.65234375,-1
27126.953125,-1
27129.39453125,-1
27140.13671875,-1
27155.76171875,-1
27164.0625,-1
27166.015625,-1
27184.08203125,-1
27194.82421875,-1
27207.51953125,-1
27216.796875,-1
27222.65625,-1
27232.91015625,-1
27246.58203125,-1
27256.8359375,-1
27267.08984375,-1
27280.2734375,-1
27284.1796875,-1
27291.015625,-1
27301.7578125,-1
27315.4296875,-1
27324.70703125,-1
27340.8203125,-1
27351.07421875,-1
27360.83984375,-1
27372.0703125,-1
27381.8359375,-1
27395.5078125,-1
27401.3671875,-1
27407.71484375,-1
27418.45703125,-1
27420.8984375,-1
27429.6875,-1
27443.84765625,-1
27445.3125,-1
27451.171875,-1
27458.984375,-1
27465.8203125,-1
27467.28515625,-1
27477.05078125,-1
27479.00390625,-1
27488.76953125,-1
27500.48828125,-1
27501.953125,-1
27522.4609375,-1
27522.94921875,-1
27532.2265625,-1
27535.64453125,-1
27546.875,-1
27548.33984375,-1
27559.08203125,-1
27593.75,-1
27599.609375,-1
27609.375,-1
27617.67578125,-1
27632.32421875,-1
27632.8125,-1
27639.6484375,-1
27644.53125,-1
27645.01953125,-1
27645.5078125,-1
27651.85546875,-1
27652.34375,-1
27652.83203125,-1
27653.3203125,-1
27654.78515625,-1
27662.109375,-1
27663.57421875,-1
27669.921875,-1
27671.38671875,-1
27687.5,-1
27701.171875,-1
27708.984375,-1
27730.95703125,-1
27743.65234375,-1
27808.10546875,-1
27818.84765625,-1
27828.125,-1
27840.8203125,-1
27850.09765625,-1
27857.91015625,-1
27865.72265625,-1
27873.046875,-1
27875.0,-1
27876.953125,-1
27885.25390625,-1
27893.06640625,-1
27909.1796875,-1
27913.57421875,-1
27914.0625,-1
27922.36328125,-1
27930.17578125,-1
27939.94140625,-1
27953.61328125,-1
27960.9375,-1
27969.7265625,-1
27982.421875,-1
27987.3046875,-1
27987.79296875,-1
27988.28125,-1
27992.67578125,-1
27993.1640625,-1
27993.65234375,-1
27994.140625,-1
27994.62890625,-1
27995.1171875,-1
27995.60546875,-1
28001.953125,-1
28002.44140625,-1
28002.9296875,-1
28003.41796875,-1
28004.39453125,-1
28005.37109375,-1
28014.6484375,-1
28015.625,-1
28016.6015625,-1
28018.06640625,-1
28028.3203125,-1
28029.296875,-1
28062.5,-1
28071.2890625,-1
28106.93359375,-1
28119.62890625,-1
28122.55859375,-1
28131.8359375,-1
28142.08984375,-1
28152.34375,-1
28162.109375,-1
28169.921875,-1
28170.8984375,-1
28181.15234375,-1
28196.77734375,-1
28203.61328125,-1
28216.30859375,-1
28217.28515625,-1
28224.12109375,-1
28225.5859375,-1
28232.91015625,-1
28239.2578125,-1
28257.8125,-1
28268.5546875,-1
28278.3203125,-1
28289.0625,-1
28290.52734375,-1
28297.8515625,-1
28307.6171875,-1
28316.40625,-1
28318.359375,-1
28321.77734375,-1
28328.125,-1
28329.1015625,-1
28342.28515625,-1
28352.5390625,-1
28366.69921875,-1
28367.67578125,-1
28386.71875,-1
28395.01953125,-1
28405.76171875,-1
28412.59765625,-1
28421.875,-1
28423.33984375,-1
28432.12890625,-1
28433.10546875,-1
28445.80078125,-1
28453.61328125,-1
28479.00390625,-1
28501.953125,-1
28509.27734375,-1
28530.2734375,-1
28540.0390625,-1
28552.734375,-1
28562.01171875,-1
28607.91015625,-1
28634.765625,-1
28646.97265625,-1
28658.203125,-1
28672.36328125,-1
28680.6640625,-1
28682.6171875,-1
28694.3359375,-1
28707.03125,-1
28730.46875,-1
28731.93359375,-1
28737.3046875,-1
28738.76953125,-1
28745.1171875,-1
28750.0,-1
28759.27734375,-1
28765.13671875,-1
28774.4140625,-1
28774.90234375,-1
28775.87890625,-1
28776.85546875,-1
28784.66796875,-1
28785.15625,-1
28785.64453125,-1
28786.62109375,-1
