time,channel_idx
12573.2421875,-1
12575.68359375,-1
12579.58984375,-1
12582.03125,-1
12585.44921875,-1
12587.890625,-1
12589.84375,-1
12590.33203125,-1
12592.28515625,-1
12592.7734375,-1
12595.703125,-1
12596.19140625,-1
12598.6328125,-1
12601.07421875,-1
12604.98046875,-1
12619.62890625,-1
12622.0703125,-1
12625.9765625,-1
12627.9296875,-1
12630.37109375,-1
12632.8125,-1
12637.6953125,-1
12640.625,-1
12645.5078125,-1
12647.94921875,-1
12650.390625,-1
12652.34375,-1
12654.78515625,-1
12656.73828125,-1
12659.1796875,-1
12661.62109375,-1
12666.015625,-1
12667.96875,-1
12668.45703125,-1
12670.8984375,-1
12674.8046875,-1
12675.29296875,-1
12677.734375,-1
12680.17578125,-1
12688.96484375,-1
12696.2890625,-1
12699.21875,-1
12701.66015625,-1
12704.1015625,-1
12708.49609375,-1
12712.40234375,-1
12714.84375,-1
12718.75,-1
12721.6796875,-1
12726.5625,-1
12729.00390625,-1
12729.4921875,-1
12733.3984375,-1
12738.76953125,-1
12741.69921875,-1
12742.1875,-1
12744.62890625,-1
12745.1171875,-1
12747.55859375,-1
12762.6953125,-1
12765.13671875,-1
12773.4375,-1
12777.34375,-1
12779.296875,-1
12779.78515625,-1
12782.2265625,-1
12784.1796875,-1
12786.1328125,-1
12790.0390625,-1
12790.52734375,-1
12793.45703125,-1
12796.38671875,-1
12802.734375,-1
12804.6875,-1
12805.17578125,-1
12807.6171875,-1
12812.98828125,-1
12817.3828125,-1
12819.82421875,-1
12820.3125,-1
12822.75390625,-1
12835.44921875,-1
12839.84375,-1
12842.28515625,-1
12843.75,-1
12850.5859375,-1
12851.07421875,-1
12853.02734375,-1
12853.515625,-1
12861.328125,-1
12863.76953125,-1
12879.8828125,-1
12880.37109375,-1
12883.30078125,-1
12890.625,-1
12891.11328125,-1
12893.5546875,-1
12895.99609375,-1
12903.80859375,-1
12906.25,-1
12908.69140625,-1
12911.62109375,-1
12917.96875,-1
12924.31640625,-1
12931.15234375,-1
12934.08203125,-1
12947.265625,-1
12950.1953125,-1
12953.61328125,-1
12956.0546875,-1
12960.44921875,-1
12963.37890625,-1
12963.8671875,-1
12966.30859375,-1
12972.16796875,-1
12976.07421875,-1
12978.515625,-1
12982.421875,-1
12986.328125,-1
13004.8828125,-1
13007.32421875,-1
13011.23046875,-1
13013.671875,-1
13023.92578125,-1
13027.83203125,-1
13030.2734375,-1
13041.015625,-1
13046.875,-1
13051.26953125,-1
13054.19921875,-1
13058.10546875,-1
13073.73046875,-1
13074.21875,-1
13076.171875,-1
13080.078125,-1
13082.51953125,-1
13086.42578125,-1
13090.33203125,-1
13092.28515625,-1
13092.7734375,-1
13096.6796875,-1
13099.609375,-1
13103.02734375,-1
13105.46875,-1
13107.91015625,-1
13121.58203125,-1
13124.51171875,-1
13146.484375,-1
13147.94921875,-1
13148.4375,-1
13150.87890625,-1
13152.83203125,-1
13156.25,-1
13159.66796875,-1
13162.59765625,-1
13168.9453125,-1
13170.8984375,-1
13177.24609375,-1
13184.08203125,-1
13186.5234375,-1
13190.91796875,-1
13195.3125,-1
13198.2421875,-1
13202.1484375,-1
13204.58984375,-1
13211.42578125,-1
13220.21484375,-1
13228.515625,-1
13231.4453125,-1
13234.86328125,-1
13237.79296875,-1
13242.1875,-1
13258.7890625,-1
13261.23046875,-1
13261.71875,-1
13264.6484375,-1
13267.08984375,-1
13272.4609375,-1
13274.90234375,-1
13280.76171875,-1
13281.25,-1
13283.69140625,-1
13288.0859375,-1
13290.0390625,-1
13290.52734375,-1
13292.48046875,-1
13292.96875,-1
13295.41015625,-1
13297.8515625,-1
13300.29296875,-1
13300.78125,-1
13303.22265625,-1
13305.17578125,-1
13307.12890625,-1
13307.6171875,-1
13310.05859375,-1
13312.98828125,-1
13319.82421875,-1
13323.73046875,-1
13327.63671875,-1
13330.56640625,-1
13331.0546875,-1
13333.49609375,-1
13333.984375,-1
13341.796875,-1
13345.21484375,-1
13348.14453125,-1
13351.07421875,-1
13354.00390625,-1
13356.4453125,-1
13359.375,-1
13362.3046875,-1
13366.2109375,-1
13370.60546875,-1
13374.51171875,-1
13376.953125,-1
13382.8125,-1
13385.25390625,-1
13387.20703125,-1
13389.6484375,-1
13394.53125,-1
13396.97265625,-1
13399.90234375,-1
13408.69140625,-1
13411.1328125,-1
13416.015625,-1
13422.8515625,-1
13425.29296875,-1
13428.22265625,-1
13436.5234375,-1
13437.01171875,-1
13439.453125,-1
13442.87109375,-1
13449.21875,-1
13451.66015625,-1
13454.1015625,-1
13456.54296875,-1
13460.44921875,-1
13462.890625,-1
13468.75,-1
13472.65625,-1
13473.14453125,-1
13477.05078125,-1
13485.83984375,-1
13492.1875,-1
13495.1171875,-1
13497.0703125,-1
13499.51171875,-1
13505.37109375,-1
13507.8125,-1
13510.25390625,-1
13512.20703125,-1
13514.6484375,-1
13526.85546875,-1
13545.8984375,-1
13548.33984375,-1
13552.734375,-1
13555.17578125,-1
13557.6171875,-1
13562.01171875,-1
13564.453125,-1
13569.82421875,-1
13583.49609375,-1
13587.890625,-1
13590.33203125,-1
13601.5625,-1
13603.515625,-1
13604.00390625,-1
13605.95703125,-1
13606.4453125,-1
13608.3984375,-1
13610.83984375,-1
13614.74609375,-1
13617.1875,-1
13617.67578125,-1
13620.1171875,-1
13627.44140625,-1
13636.71875,-1
13639.16015625,-1
13641.6015625,-1
13644.04296875,-1
13651.85546875,-1
13655.76171875,-1
13658.69140625,-1
13661.1328125,-1
13663.0859375,-1
13666.015625,-1
13675.29296875,-1
13677.734375,-1
13678.22265625,-1
13683.10546875,-1
13686.03515625,-1
13686.5234375,-1
13688.96484375,-1
13692.3828125,-1
13694.82421875,-1
13702.1484375,-1
13704.1015625,-1
13704.58984375,-1
13707.03125,-1
13710.9375,-1
13714.84375,-1
13717.28515625,-1
13721.19140625,-1
13723.6328125,-1
13729.00390625,-1
13731.93359375,-1
13739.2578125,-1
13748.53515625,-1
13749.0234375,-1
13750.9765625,-1
13751.46484375,-1
13755.859375,-1
13758.30078125,-1
13763.18359375,-1
13765.625,-1
13766.6015625,-1
13769.53125,-1
13772.4609375,-1
13774.4140625,-1
13774.90234375,-1
13776.85546875,-1
13777.34375,-1
13780.76171875,-1
13787.109375,-1
13797.8515625,-1
13800.29296875,-1
13804.19921875,-1
13806.640625,-1
13808.59375,-1
13811.03515625,-1
13816.89453125,-1
13819.3359375,-1
13821.2890625,-1
13823.73046875,-1
13826.66015625,-1
13829.1015625,-1
13831.54296875,-1
13838.37890625,-1
13838.8671875,-1
13840.8203125,-1
13841.30859375,-1
13843.26171875,-1
13846.6796875,-1
13849.12109375,-1
13853.515625,-1
13861.328125,-1
13864.2578125,-1
13869.140625,-1
13874.51171875,-1
13876.953125,-1
13877.44140625,-1
13880.37109375,-1
13885.25390625,-1
13889.16015625,-1
13891.6015625,-1
13892.08984375,-1
13895.99609375,-1
13898.4375,-1
13902.34375,-1
13905.2734375,-1
13908.203125,-1
13914.0625,-1
13917.96875,-1
13919.921875,-1
13920.41015625,-1
13922.36328125,-1
13924.31640625,-1
13924.8046875,-1
13926.7578125,-1
13927.24609375,-1
13929.6875,-1
13939.453125,-1
13941.89453125,-1
13946.77734375,-1
13949.70703125,-1
13952.63671875,-1
13961.42578125,-1
13961.9140625,-1
13964.35546875,-1
13968.75,-1
13971.6796875,-1
13976.07421875,-1
13978.515625,-1
13981.4453125,-1
13984.375,-1
13988.76953125,-1
13991.2109375,-1
13997.55859375,-1
14000.0,-1
14000.48828125,-1
14002.9296875,-1
14007.32421875,-1
14010.7421875,-1
14013.18359375,-1
14013.671875,-1
14016.11328125,-1
14019.04296875,-1
14021.484375,-1
14023.92578125,-1
14026.3671875,-1
14030.76171875,-1
14033.69140625,-1
14034.1796875,-1
14036.1328125,-1
14036.62109375,-1
14040.52734375,-1
14042.96875,-1
14044.921875,-1
14046.875,-1
14049.31640625,-1
14056.640625,-1
14065.4296875,-1
14067.87109375,-1
14076.171875,-1
14078.61328125,-1
14079.1015625,-1
14083.984375,-1
14085.9375,-1
14086.42578125,-1
14089.84375,-1
14090.33203125,-1
14092.7734375,-1
14094.7265625,-1
14097.16796875,-1
14101.5625,-1
14105.46875,-1
14107.91015625,-1
14110.3515625,-1
14113.76953125,-1
14116.2109375,-1
14121.09375,-1
14123.53515625,-1
14125.9765625,-1
14129.39453125,-1
14131.8359375,-1
14142.578125,-1
14145.5078125,-1
14149.90234375,-1
14150.390625,-1
14152.83203125,-1
14156.73828125,-1
14160.15625,-1
14160.64453125,-1
14162.59765625,-1
14163.0859375,-1
14166.015625,-1
14166.50390625,-1
14168.9453125,-1
14170.41015625,-1
14172.8515625,-1
14173.33984375,-1
14176.7578125,-1
14180.17578125,-1
14184.08203125,-1
14184.5703125,-1
14188.96484375,-1
14191.40625,-1
14191.89453125,-1
14194.3359375,-1
14196.2890625,-1
14200.1953125,-1
14202.63671875,-1
14208.984375,-1
14214.84375,-1
14217.28515625,-1
14221.19140625,-1
14223.6328125,-1
14227.5390625,-1
14228.02734375,-1
14230.46875,-1
14235.83984375,-1
14240.234375,-1
14244.140625,-1
14250.9765625,-1
14254.8828125,-1
14257.32421875,-1
14259.765625,-1
14262.20703125,-1
14267.08984375,-1
14270.01953125,-1
14271.484375,-1
14271.97265625,-1
14273.92578125,-1
14274.4140625,-1
14278.80859375,-1
14281.25,-1
14286.1328125,-1
14288.0859375,-1
14294.921875,-1
14309.5703125,-1
14314.94140625,-1
14328.125,-1
14330.078125,-1
14333.0078125,-1
14340.33203125,-1
14343.75,-1
14344.23828125,-1
14346.19140625,-1
14365.234375,-1
14371.09375,-1
14374.0234375,-1
14376.953125,-1
14380.859375,-1
14382.8125,-1
14384.765625,-1
14385.25390625,-1
14387.6953125,-1
14392.08984375,-1
14396.484375,-1
14404.78515625,-1
14413.0859375,-1
14424.8046875,-1
14427.24609375,-1
14427.734375,-1
14437.98828125,-1
14442.3828125,-1
14444.82421875,-1
14449.21875,-1
14451.171875,-1
14451.66015625,-1
14458.0078125,-1
14460.9375,-1
14466.30859375,-1
14469.23828125,-1
14472.16796875,-1
14472.65625,-1
14475.5859375,-1
14479.00390625,-1
14490.234375,-1
14493.1640625,-1
14497.0703125,-1
14504.39453125,-1
14508.7890625,-1
14511.23046875,-1
14516.11328125,-1
14519.53125,-1
14523.92578125,-1
14528.3203125,-1
14531.25,-1
14535.15625,-1
14537.59765625,-1
14543.9453125,-1
14548.33984375,-1
14552.24609375,-1
14556.15234375,-1
14558.59375,-1
14562.5,-1
14592.7734375,-1
14595.703125,-1
14599.12109375,-1
14603.02734375,-1
14607.421875,-1
14611.328125,-1
14614.2578125,-1
14617.1875,-1
14621.58203125,-1
14623.53515625,-1
14654.296875,-1
14656.73828125,-1
14657.2265625,-1
14659.66796875,-1
14668.9453125,-1
14681.15234375,-1
14684.08203125,-1
14686.5234375,-1
14688.4765625,-1
14690.91796875,-1
14694.3359375,-1
14698.73046875,-1
14700.68359375,-1
14705.078125,-1
14707.51953125,-1
14710.44921875,-1
14711.42578125,-1
14713.37890625,-1
14713.8671875,-1
14716.30859375,-1
14718.26171875,-1
14721.19140625,-1
14725.09765625,-1
14728.02734375,-1
14732.421875,-1
14735.83984375,-1
14738.28125,-1
14743.1640625,-1
14747.0703125,-1
14750.0,-1
14750.48828125,-1
14754.39453125,-1
14758.30078125,-1
14760.7421875,-1
14761.23046875,-1
14763.671875,-1
14766.11328125,-1
14769.04296875,-1
14771.484375,-1
14773.92578125,-1
14774.4140625,-1
14777.83203125,-1
14782.2265625,-1
14785.64453125,-1
14788.0859375,-1
14794.43359375,-1
14797.36328125,-1
14800.29296875,-1
14802.734375,-1
14805.6640625,-1
14810.546875,-1
14813.4765625,-1
14816.89453125,-1
14821.2890625,-1
14824.21875,-1
14828.61328125,-1
14832.03125,-1
14832.51953125,-1
14836.42578125,-1
14842.7734375,-1
14845.703125,-1
14848.14453125,-1
14848.6328125,-1
14851.07421875,-1
14857.91015625,-1
14860.83984375,-1
14865.234375,-1
14867.1875,-1
14869.62890625,-1
14873.53515625,-1
14875.9765625,-1
14884.27734375,-1
14887.6953125,-1
14890.13671875,-1
14894.04296875,-1
14896.484375,-1
14898.92578125,-1
14901.85546875,-1
14904.296875,-1
14906.73828125,-1
14911.1328125,-1
14913.57421875,-1
14916.015625,-1
14917.48046875,-1
14917.96875,-1
14920.41015625,-1
14920.8984375,-1
14924.31640625,-1
14928.7109375,-1
14931.15234375,-1
14931.640625,-1
14935.05859375,-1
14935.546875,-1
14937.98828125,-1
14938.4765625,-1
14941.89453125,-1
14946.2890625,-1
14949.21875,-1
14953.125,-1
14956.54296875,-1
14957.03125,-1
14959.47265625,-1
14959.9609375,-1
14963.37890625,-1
14965.8203125,-1
14980.46875,-1
14987.79296875,-1
14992.1875,-1
14994.62890625,-1
14998.53515625,-1
15000.48828125,-1
15000.9765625,-1
15002.9296875,-1
15008.7890625,-1
15011.23046875,-1
15018.5546875,-1
15020.5078125,-1
15020.99609375,-1
15021.484375,-1
15023.4375,-1
15023.92578125,-1
15025.390625,-1
15025.87890625,-1
15027.83203125,-1
15028.3203125,-1
15028.80859375,-1
15031.25,-1
15031.73828125,-1
15035.15625,-1
15039.55078125,-1
15045.8984375,-1
15048.828125,-1
15053.22265625,-1
15057.12890625,-1
15061.5234375,-1
15063.96484375,-1
15067.3828125,-1
15073.73046875,-1
15076.171875,-1
15078.61328125,-1
15082.51953125,-1
15088.37890625,-1
15092.7734375,-1
15093.26171875,-1
15095.703125,-1
15100.09765625,-1
15107.421875,-1
15109.86328125,-1
15112.79296875,-1
15116.2109375,-1
15119.140625,-1
15121.58203125,-1
15124.0234375,-1
15130.37109375,-1
15133.30078125,-1
15135.7421875,-1
15138.18359375,-1
15142.08984375,-1
15144.53125,-1
15147.94921875,-1
15152.34375,-1
15154.78515625,-1
15158.203125,-1
15162.59765625,-1
15165.52734375,-1
15167.96875,-1
15170.41015625,-1
15170.8984375,-1
15173.828125,-1
15180.6640625,-1
15187.01171875,-1
15189.453125,-1
15208.0078125,-1
15210.44921875,-1
15216.30859375,-1
15218.26171875,-1
15224.12109375,-1
15224.609375,-1
15227.05078125,-1
15230.95703125,-1
15232.91015625,-1
15235.3515625,-1
15239.2578125,-1
15241.69921875,-1
15251.46484375,-1
15251.953125,-1
15255.37109375,-1
15258.30078125,-1
15260.7421875,-1
15261.23046875,-1
15272.4609375,-1
15274.90234375,-1
15277.34375,-1
15286.1328125,-1
15289.0625,-1
15292.48046875,-1
15296.38671875,-1
15298.828125,-1
15302.734375,-1
15304.6875,-1
15307.12890625,-1
15309.08203125,-1
15316.40625,-1
15320.80078125,-1
15322.75390625,-1
15324.70703125,-1
15328.61328125,-1
15333.0078125,-1
15337.40234375,-1
15339.35546875,-1
15341.796875,-1
15343.26171875,-1
15343.75,-1
15345.703125,-1
15346.19140625,-1
15358.3984375,-1
15360.83984375,-1
15361.328125,-1
15364.2578125,-1
15366.69921875,-1
15369.140625,-1
15373.046875,-1
15376.953125,-1
15381.34765625,-1
15384.27734375,-1
15387.6953125,-1
15394.04296875,-1
15396.484375,-1
15398.4375,-1
15402.34375,-1
15404.78515625,-1
15407.2265625,-1
15410.15625,-1
15413.0859375,-1
15415.52734375,-1
15417.48046875,-1
15419.921875,-1
15421.875,-1
15422.36328125,-1
15429.19921875,-1
15432.6171875,-1
15437.01171875,-1
15438.96484375,-1
15440.91796875,-1
15443.359375,-1
15445.80078125,-1
15447.75390625,-1
15450.1953125,-1
15454.58984375,-1
15457.51953125,-1
15461.9140625,-1
15464.35546875,-1
15474.12109375,-1
15477.05078125,-1
15480.95703125,-1
15483.3984375,-1
15486.81640625,-1
15489.2578125,-1
15496.09375,-1
15498.046875,-1
15498.53515625,-1
15506.34765625,-1
15509.765625,-1
15512.20703125,-1
15518.5546875,-1
15527.83203125,-1
15530.2734375,-1
15534.1796875,-1
15536.1328125,-1
15538.0859375,-1
15541.9921875,-1
15544.43359375,-1
15546.875,-1
15549.8046875,-1
15550.29296875,-1
15552.734375,-1
15555.17578125,-1
15558.10546875,-1
15558.59375,-1
15562.98828125,-1
15565.4296875,-1
15570.3125,-1
15572.75390625,-1
15581.0546875,-1
15585.44921875,-1
15594.23828125,-1
15597.65625,-1
15601.5625,-1
15604.00390625,-1
15606.4453125,-1
15608.88671875,-1
15612.3046875,-1
15624.0234375,-1
15625.9765625,-1
15627.9296875,-1
15628.41796875,-1
15630.859375,-1
15632.32421875,-1
15632.8125,-1
15635.25390625,-1
15639.16015625,-1
15643.06640625,-1
15645.5078125,-1
15652.83203125,-1
15654.78515625,-1
15657.2265625,-1
15659.1796875,-1
15661.1328125,-1
15663.57421875,-1
15666.015625,-1
15669.43359375,-1
15672.36328125,-1
15677.24609375,-1
15679.19921875,-1
15679.6875,-1
15681.640625,-1
15682.12890625,-1
15686.5234375,-1
15688.96484375,-1
15690.91796875,-1
15693.359375,-1
15697.265625,-1
15701.171875,-1
15703.61328125,-1
15705.56640625,-1
15709.9609375,-1
15714.35546875,-1
15716.796875,-1
15719.23828125,-1
15725.5859375,-1
15729.4921875,-1
15732.421875,-1
15738.28125,-1
15740.234375,-1
15744.62890625,-1
15745.1171875,-1
15747.55859375,-1
15748.046875,-1
15750.9765625,-1
15752.9296875,-1
15755.859375,-1
15760.25390625,-1
15761.23046875,-1
15763.18359375,-1
15763.671875,-1
15768.06640625,-1
15771.484375,-1
15774.90234375,-1
15778.80859375,-1
15781.73828125,-1
15792.96875,-1
15795.41015625,-1
15797.8515625,-1
15801.7578125,-1
15804.19921875,-1
15807.6171875,-1
15812.01171875,-1
15814.453125,-1
15817.3828125,-1
15823.2421875,-1
15825.68359375,-1
15828.125,-1
15831.54296875,-1
15843.26171875,-1
15845.703125,-1
15848.14453125,-1
15850.5859375,-1
15865.234375,-1
15868.1640625,-1
15880.37109375,-1
15883.30078125,-1
15887.6953125,-1
15890.13671875,-1
15892.578125,-1
15894.53125,-1
15896.484375,-1
15898.92578125,-1
15900.87890625,-1
15905.2734375,-1
15907.71484375,-1
15915.52734375,-1
15918.9453125,-1
15931.640625,-1
15935.546875,-1
15938.4765625,-1
15941.89453125,-1
15944.82421875,-1
15947.265625,-1
15949.70703125,-1
15964.35546875,-1
15964.84375,-1
15974.609375,-1
15977.05078125,-1
15980.95703125,-1
15983.88671875,-1
15986.328125,-1
15988.76953125,-1
15991.69921875,-1
16000.9765625,-1
16005.37109375,-1
16007.8125,-1
16011.71875,-1
16014.16015625,-1
16016.6015625,-1
16027.83203125,-1
16030.2734375,-1
16041.015625,-1
16045.41015625,-1
16047.8515625,-1
16051.7578125,-1
16053.7109375,-1
16056.15234375,-1
16060.05859375,-1
16062.5,-1
16064.453125,-1
16067.87109375,-1
16070.3125,-1
16072.75390625,-1
16073.2421875,-1
16089.35546875,-1
16092.28515625,-1
16095.703125,-1
16102.5390625,-1
16106.4453125,-1
16106.93359375,-1
16108.88671875,-1
16109.375,-1
16111.81640625,-1
16117.67578125,-1
16120.1171875,-1
16120.60546875,-1
16124.51171875,-1
16127.9296875,-1
16131.8359375,-1
16134.765625,-1
16138.18359375,-1
16142.578125,-1
16145.99609375,-1
16149.4140625,-1
16153.80859375,-1
16155.76171875,-1
16163.0859375,-1
16166.9921875,-1
16169.921875,-1
16174.8046875,-1
16177.734375,-1
16183.10546875,-1
16185.546875,-1
16187.98828125,-1
16191.89453125,-1
16194.3359375,-1
16197.265625,-1
16201.66015625,-1
16204.1015625,-1
16215.33203125,-1
16217.7734375,-1
16219.7265625,-1
16223.14453125,-1
16225.5859375,-1
16226.07421875,-1
16238.76953125,-1
16241.69921875,-1
16242.1875,-1
16244.62890625,-1
16245.1171875,-1
16245.60546875,-1
16248.046875,-1
16248.53515625,-1
16249.0234375,-1
16249.51171875,-1
16251.46484375,-1
16251.953125,-1
16252.44140625,-1
16255.37109375,-1
16257.8125,-1
16258.30078125,-1
16260.25390625,-1
16260.7421875,-1
16262.6953125,-1
16265.13671875,-1
16269.04296875,-1
16272.4609375,-1
16274.90234375,-1
16295.41015625,-1
16299.31640625,-1
16301.26953125,-1
16303.7109375,-1
16307.6171875,-1
16309.5703125,-1
16312.01171875,-1
16316.89453125,-1
16319.3359375,-1
16322.75390625,-1
16329.1015625,-1
16331.54296875,-1
16339.84375,-1
16342.28515625,-1
16358.88671875,-1
16361.328125,-1
16365.72265625,-1
16369.140625,-1
16371.58203125,-1
16375.9765625,-1
16378.41796875,-1
16378.90625,-1
16381.8359375,-1
16383.7890625,-1
16386.23046875,-1
16386.71875,-1
16390.625,-1
16393.06640625,-1
16404.78515625,-1
16407.2265625,-1
16414.0625,-1
16417.96875,-1
16419.921875,-1
16422.36328125,-1
16426.7578125,-1
16428.7109375,-1
16431.15234375,-1
16434.08203125,-1
16439.453125,-1
16441.89453125,-1
16444.3359375,-1
16446.77734375,-1
16450.68359375,-1
16461.9140625,-1
16465.33203125,-1
16468.75,-1
16471.19140625,-1
16473.6328125,-1
16485.3515625,-1
16487.3046875,-1
16491.69921875,-1
16496.09375,-1
16500.48828125,-1
16502.9296875,-1
16519.04296875,-1
16521.484375,-1
16523.92578125,-1
16533.203125,-1
16536.62109375,-1
16541.9921875,-1
16544.43359375,-1
16544.921875,-1
16548.33984375,-1
16552.24609375,-1
16557.12890625,-1
16560.546875,-1
16562.98828125,-1
16564.453125,-1
16564.94140625,-1
16569.3359375,-1
16573.2421875,-1
16575.68359375,-1
16579.1015625,-1
16581.54296875,-1
16588.8671875,-1
16591.30859375,-1
16593.26171875,-1
16595.703125,-1
16607.421875,-1
16609.86328125,-1
16612.3046875,-1
16618.65234375,-1
16621.58203125,-1
16625.0,-1
16631.34765625,-1
16633.30078125,-1
16635.7421875,-1
16638.18359375,-1
16640.625,-1
16644.53125,-1
16647.94921875,-1
16651.3671875,-1
16656.73828125,-1
16659.66796875,-1
16669.921875,-1
16675.78125,-1
16678.22265625,-1
16680.6640625,-1
16687.5,-1
16689.94140625,-1
16692.3828125,-1
16696.2890625,-1
16699.21875,-1
16703.61328125,-1
16707.51953125,-1
16709.47265625,-1
16709.9609375,-1
16711.9140625,-1
16715.8203125,-1
16717.7734375,-1
16718.26171875,-1
16720.703125,-1
16727.5390625,-1
16728.02734375,-1
16729.98046875,-1
16730.46875,-1
16732.91015625,-1
16735.3515625,-1
16737.79296875,-1
16740.234375,-1
16742.67578125,-1
16744.62890625,-1
16745.1171875,-1
16755.37109375,-1
16759.27734375,-1
16763.18359375,-1
16767.08984375,-1
16769.53125,-1
16771.97265625,-1
16773.92578125,-1
16776.85546875,-1
16777.34375,-1
16779.296875,-1
16779.78515625,-1
16781.73828125,-1
16782.2265625,-1
16790.0390625,-1
16791.9921875,-1
16797.8515625,-1
16812.01171875,-1
16816.40625,-1
16820.3125,-1
16824.21875,-1
16826.66015625,-1
16830.56640625,-1
16833.49609375,-1
16836.42578125,-1
16849.12109375,-1
16853.02734375,-1
16856.4453125,-1
16859.86328125,-1
16862.79296875,-1
16889.16015625,-1
16892.08984375,-1
16895.99609375,-1
16898.92578125,-1
16906.73828125,-1
16909.1796875,-1
16909.66796875,-1
16913.57421875,-1
16916.015625,-1
16920.8984375,-1
16938.96484375,-1
16943.359375,-1
16947.265625,-1
16950.1953125,-1
16953.61328125,-1
16971.6796875,-1
16974.609375,-1
16977.05078125,-1
16988.28125,-1
16992.67578125,-1
16995.1171875,-1
16999.0234375,-1
17001.46484375,-1
17003.90625,-1
17008.7890625,-1
17011.23046875,-1
17013.671875,-1
17022.94921875,-1
17025.390625,-1
17028.3203125,-1
17033.203125,-1
17035.15625,-1
17037.59765625,-1
17043.45703125,-1
17057.12890625,-1
17059.08203125,-1
17059.5703125,-1
17062.98828125,-1
17064.94140625,-1
17065.4296875,-1
17067.3828125,-1
17067.87109375,-1
17076.171875,-1
17078.61328125,-1
17081.54296875,-1
17084.47265625,-1
17105.46875,-1
17105.95703125,-1
17109.86328125,-1
17113.76953125,-1
17114.2578125,-1
17116.69921875,-1
17121.09375,-1
17121.58203125,-1
17124.0234375,-1
17124.51171875,-1
17128.41796875,-1
17128.90625,-1
17131.8359375,-1
17132.32421875,-1
17135.7421875,-1
17140.13671875,-1
17143.06640625,-1
17145.5078125,-1
17147.94921875,-1
17150.390625,-1
17152.83203125,-1
17153.3203125,-1
17156.25,-1
17165.0390625,-1
17167.96875,-1
17172.36328125,-1
17174.8046875,-1
17176.7578125,-1
17179.19921875,-1
17181.15234375,-1
17184.5703125,-1
17187.01171875,-1
17187.5,-1
17222.65625,-1
17223.14453125,-1
17225.5859375,-1
17229.98046875,-1
17232.91015625,-1
17233.3984375,-1
17236.328125,-1
17239.2578125,-1
17241.2109375,-1
17247.55859375,-1
17253.41796875,-1
17256.8359375,-1
17259.27734375,-1
17261.23046875,-1
17263.671875,-1
17272.94921875,-1
17275.390625,-1
17279.296875,-1
17287.59765625,-1
17295.8984375,-1
17299.31640625,-1
17302.24609375,-1
17339.84375,-1
17341.796875,-1
17347.65625,-1
17348.14453125,-1
17350.5859375,-1
17354.4921875,-1
17362.79296875,-1
17366.69921875,-1
17369.140625,-1
17372.55859375,-1
17388.18359375,-1
17390.625,-1
17393.06640625,-1
17400.390625,-1
17400.87890625,-1
17403.3203125,-1
17403.80859375,-1
17406.73828125,-1
17417.96875,-1
17420.41015625,-1
17420.8984375,-1
17432.6171875,-1
17435.546875,-1
17438.96484375,-1
17442.3828125,-1
17456.54296875,-1
17462.40234375,-1
17464.84375,-1
17474.609375,-1
17478.515625,-1
17481.4453125,-1
17484.375,-1
17484.86328125,-1
17486.81640625,-1
17489.2578125,-1
17491.69921875,-1
17496.09375,-1
17504.39453125,-1
17507.8125,-1
17510.7421875,-1
17515.13671875,-1
17519.53125,-1
17521.484375,-1
17523.4375,-1
17525.87890625,-1
17530.2734375,-1
17538.57421875,-1
17541.50390625,-1
17544.921875,-1
17550.29296875,-1
17554.19921875,-1
17554.6875,-1
17557.12890625,-1
17569.82421875,-1
17570.3125,-1
17574.21875,-1
17576.171875,-1
17578.61328125,-1
17582.03125,-1
17584.47265625,-1
17588.37890625,-1
17590.33203125,-1
17592.7734375,-1
17594.7265625,-1
17596.6796875,-1
17599.12109375,-1
17602.5390625,-1
17604.98046875,-1
17608.88671875,-1
17611.328125,-1
17614.74609375,-1
17617.1875,-1
17629.39453125,-1
17629.8828125,-1
17631.8359375,-1
17632.32421875,-1
17636.23046875,-1
17640.13671875,-1
17640.625,-1
17645.01953125,-1
17648.4375,-1
17648.92578125,-1
17649.4140625,-1
17651.3671875,-1
17653.3203125,-1
17655.76171875,-1
17661.62109375,-1
17665.0390625,-1
17667.96875,-1
17671.875,-1
17677.24609375,-1
17680.17578125,-1
17684.08203125,-1
17687.5,-1
17691.40625,-1
17693.84765625,-1
17695.80078125,-1
17696.2890625,-1
17698.73046875,-1
17707.03125,-1
17707.51953125,-1
17709.9609375,-1
17714.84375,-1
17717.28515625,-1
17721.19140625,-1
17723.6328125,-1
17726.07421875,-1
17728.02734375,-1
17730.46875,-1
17732.421875,-1
17734.375,-1
17736.328125,-1
17736.81640625,-1
17739.2578125,-1
17741.2109375,-1
17747.55859375,-1
17750.0,-1
17751.953125,-1
17754.39453125,-1
17757.8125,-1
17758.30078125,-1
17760.7421875,-1
17764.16015625,-1
17766.6015625,-1
17768.5546875,-1
17774.4140625,-1
17776.3671875,-1
17776.85546875,-1
17779.78515625,-1
17782.71484375,-1
17788.57421875,-1
17789.0625,-1
17791.50390625,-1
17793.45703125,-1
17797.36328125,-1
17799.8046875,-1
17803.7109375,-1
17807.6171875,-1
17835.44921875,-1
17835.9375,-1
17838.37890625,-1
17842.28515625,-1
17844.23828125,-1
17846.6796875,-1
17849.609375,-1
17854.98046875,-1
