time,channel_idx
12313.4765625,-1
12313.96484375,-1
12314.453125,-1
12314.94140625,-1
12315.4296875,-1
12316.40625,-1
12324.21875,-1
12325.1953125,-1
12326.171875,-1
12327.1484375,-1
12328.125,-1
12335.9375,-1
12336.9140625,-1
12337.890625,-1
12348.6328125,-1
12349.12109375,-1
12349.609375,-1
12350.09765625,-1
12350.5859375,-1
12354.00390625,-1
12354.4921875,-1
12354.98046875,-1
12357.421875,-1
12357.91015625,-1
12358.3984375,-1
12358.88671875,-1
12359.375,-1
12366.2109375,-1
12366.69921875,-1
12367.1875,-1
12367.67578125,-1
12368.1640625,-1
12368.65234375,-1
12369.140625,-1
12369.62890625,-1
12370.1171875,-1
12370.60546875,-1
12371.09375,-1
12377.44140625,-1
12377.9296875,-1
12378.41796875,-1
12378.90625,-1
12379.39453125,-1
12379.8828125,-1
12380.37109375,-1
12380.859375,-1
12389.6484375,-1
12390.13671875,-1
12390.625,-1
12391.11328125,-1
12391.6015625,-1
12392.08984375,-1
12392.578125,-1
12393.06640625,-1
12393.5546875,-1
12394.04296875,-1
12401.85546875,-1
12402.34375,-1
12402.83203125,-1
12403.3203125,-1
12403.80859375,-1
12404.296875,-1
12404.78515625,-1
12405.2734375,-1
12406.25,-1
12413.57421875,-1
12414.55078125,-1
12415.52734375,-1
12416.015625,-1
12416.50390625,-1
12416.9921875,-1
12417.96875,-1
12426.26953125,-1
12428.22265625,-1
12429.6875,-1
12431.15234375,-1
12440.4296875,-1
12441.89453125,-1
12443.359375,-1
12452.63671875,-1
12454.1015625,-1
12466.796875,-1
12479.4921875,-1
12504.8828125,-1
12526.85546875,-1
12534.1796875,-1
12559.5703125,-1
12583.984375,-1
12667.48046875,-1
12696.2890625,-1
12743.1640625,-1
12753.41796875,-1
12765.13671875,-1
12773.92578125,-1
12808.10546875,-1
12816.40625,-1
12824.70703125,-1
12836.9140625,-1
12885.25390625,-1
12898.92578125,-1
12921.38671875,-1
12931.640625,-1
12936.5234375,-1
12940.4296875,-1
12940.91796875,-1
12941.40625,-1
12941.89453125,-1
12947.75390625,-1
12949.21875,-1
12962.40234375,-1
12971.6796875,-1
12972.65625,-1
12977.5390625,-1
12981.4453125,-1
12981.93359375,-1
12982.421875,-1
12986.81640625,-1
12987.3046875,-1
12987.79296875,-1
12993.1640625,-1
12994.62890625,-1
12995.60546875,-1
12996.09375,-1
13001.46484375,-1
13001.953125,-1
13002.44140625,-1
13003.90625,-1
13004.8828125,-1
13005.859375,-1
13014.6484375,-1
13015.13671875,-1
13015.625,-1
13016.11328125,-1
13017.08984375,-1
13025.87890625,-1
13026.85546875,-1
13030.76171875,-1
13038.57421875,-1
13039.0625,-1
13039.55078125,-1
13040.0390625,-1
13052.24609375,-1
13053.22265625,-1
13061.5234375,-1
13066.89453125,-1
13078.125,-1
13088.8671875,-1
13103.515625,-1
13113.28125,-1
13140.13671875,-1
13205.078125,-1
13206.0546875,-1
13213.37890625,-1
13214.35546875,-1
13218.26171875,-1
13223.14453125,-1
13223.6328125,-1
13224.609375,-1
13239.2578125,-1
13250.9765625,-1
13259.27734375,-1
13315.91796875,-1
13375.0,-1
13386.71875,-1
13396.97265625,-1
13404.78515625,-1
13415.0390625,-1
13425.78125,-1
13474.609375,-1
13484.86328125,-1
13495.60546875,-1
13503.90625,-1
13513.671875,-1
13521.484375,-1
13534.1796875,-1
13569.3359375,-1
13590.33203125,-1
13598.6328125,-1
13605.95703125,-1
13613.28125,-1
13620.60546875,-1
13621.58203125,-1
13633.30078125,-1
13641.11328125,-1
13649.90234375,-1
13676.26953125,-1
13682.6171875,-1
13694.82421875,-1
13709.9609375,-1
13775.390625,-1
13786.1328125,-1
13792.96875,-1
13800.78125,-1
13805.17578125,-1
13808.59375,-1
13809.08203125,-1
13809.5703125,-1
13810.546875,-1
13819.3359375,-1
13833.984375,-1
13839.35546875,-1
13842.7734375,-1
13843.26171875,-1
13843.75,-1
13844.23828125,-1
13844.7265625,-1
13850.09765625,-1
13850.5859375,-1
13851.07421875,-1
13851.5625,-1
13852.5390625,-1
13860.83984375,-1
13861.81640625,-1
13870.1171875,-1
13871.09375,-1
13872.55859375,-1
13879.8828125,-1
13880.859375,-1
13881.8359375,-1
13884.27734375,-1
13891.11328125,-1
13892.578125,-1
13893.5546875,-1
13894.53125,-1
13902.83203125,-1
13905.76171875,-1
13916.9921875,-1
13928.22265625,-1
13936.5234375,-1
13937.01171875,-1
13937.5,-1
13938.4765625,-1
13943.359375,-1
13943.84765625,-1
13944.3359375,-1
13944.82421875,-1
13945.3125,-1
13951.66015625,-1
13952.1484375,-1
13952.63671875,-1
13953.125,-1
13956.54296875,-1
13961.9140625,-1
13963.8671875,-1
13964.35546875,-1
13974.12109375,-1
13981.93359375,-1
13984.375,-1
13995.1171875,-1
14000.0,-1
14000.9765625,-1
14006.8359375,-1
14007.32421875,-1
14010.7421875,-1
14017.08984375,-1
14020.01953125,-1
14030.2734375,-1
14030.76171875,-1
14031.25,-1
14032.2265625,-1
14040.0390625,-1
14041.015625,-1
14041.9921875,-1
14049.8046875,-1
14050.29296875,-1
14050.78125,-1
14051.7578125,-1
14059.08203125,-1
14066.89453125,-1
14067.87109375,-1
14076.66015625,-1
14078.125,-1
14079.1015625,-1
14080.078125,-1
14087.890625,-1
14088.37890625,-1
14088.8671875,-1
14092.7734375,-1
14093.26171875,-1
14097.65625,-1
14098.6328125,-1
14105.46875,-1
14106.93359375,-1
14114.74609375,-1
14115.72265625,-1
14140.13671875,-1
14293.45703125,-1
14343.75,-1
14424.31640625,-1
14472.65625,-1
14504.39453125,-1
14548.33984375,-1
14569.82421875,-1
14597.16796875,-1
14614.74609375,-1
14648.4375,-1
14656.25,-1
14657.2265625,-1
14666.9921875,-1
14677.24609375,-1
14724.609375,-1
14736.328125,-1
14745.60546875,-1
14755.859375,-1
14757.32421875,-1
14765.13671875,-1
14765.625,-1
14766.11328125,-1
14770.01953125,-1
14774.4140625,-1
14774.90234375,-1
14775.390625,-1
14775.87890625,-1
14782.71484375,-1
14783.203125,-1
14783.69140625,-1
14784.1796875,-1
14789.0625,-1
14790.52734375,-1
14795.8984375,-1
14796.38671875,-1
14796.875,-1
14797.36328125,-1
14806.15234375,-1
14807.12890625,-1
14808.10546875,-1
14818.84765625,-1
14820.80078125,-1
14848.14453125,-1
14858.3984375,-1
14859.86328125,-1
14869.62890625,-1
14890.13671875,-1
14895.5078125,-1
14898.92578125,-1
14907.71484375,-1
14908.69140625,-1
14963.8671875,-1
14974.12109375,-1
15000.9765625,-1
15013.18359375,-1
15025.390625,-1
15026.85546875,-1
15072.265625,-1
15298.33984375,-1
15305.6640625,-1
15342.28515625,-1
15343.26171875,-1
15352.05078125,-1
15433.59375,-1
15463.37890625,-1
15464.35546875,-1
15473.14453125,-1
15473.6328125,-1
15474.12109375,-1
15474.609375,-1
15481.93359375,-1
15482.421875,-1
15482.91015625,-1
15483.3984375,-1
15483.88671875,-1
15484.375,-1
15489.74609375,-1
15490.72265625,-1
15491.2109375,-1
15491.69921875,-1
15492.1875,-1
15492.67578125,-1
15493.1640625,-1
15493.65234375,-1
15498.53515625,-1
15499.0234375,-1
15499.51171875,-1
15500.0,-1
15500.48828125,-1
15500.9765625,-1
15501.46484375,-1
15501.953125,-1
15502.44140625,-1
15502.9296875,-1
15511.23046875,-1
15511.71875,-1
15512.20703125,-1
15512.6953125,-1
15523.92578125,-1
15524.90234375,-1
15530.2734375,-1
15535.64453125,-1
15536.62109375,-1
15537.59765625,-1
15538.57421875,-1
15547.8515625,-1
15548.33984375,-1
15548.828125,-1
15556.15234375,-1
15559.5703125,-1
15560.05859375,-1
15560.546875,-1
15561.03515625,-1
15566.89453125,-1
15575.1953125,-1
15583.49609375,-1
15584.47265625,-1
15594.23828125,-1
15607.421875,-1
15620.60546875,-1
15621.58203125,-1
15632.32421875,-1
15638.18359375,-1
15639.16015625,-1
15646.484375,-1
15647.4609375,-1
15648.4375,-1
15655.2734375,-1
15655.76171875,-1
15656.25,-1
15656.73828125,-1
15657.2265625,-1
15658.203125,-1
15665.52734375,-1
15666.015625,-1
15666.9921875,-1
15667.96875,-1
15668.9453125,-1
15677.734375,-1
15678.22265625,-1
15678.7109375,-1
15679.19921875,-1
15680.17578125,-1
15685.546875,-1
15686.5234375,-1
15691.89453125,-1
15704.58984375,-1
15706.0546875,-1
15715.8203125,-1
15717.28515625,-1
15729.4921875,-1
15745.60546875,-1
15770.01953125,-1
15780.2734375,-1
15790.0390625,-1
15800.78125,-1
15852.05078125,-1
15853.515625,-1
15861.328125,-1
15864.74609375,-1
15892.08984375,-1
15926.7578125,-1
15948.73046875,-1
15968.75,-1
15976.5625,-1
15977.5390625,-1
15979.00390625,-1
15984.86328125,-1
15987.79296875,-1
15988.76953125,-1
15999.0234375,-1
16010.25390625,-1
16035.15625,-1
16041.50390625,-1
16063.96484375,-1
16112.3046875,-1
16168.45703125,-1
16169.921875,-1
16179.19921875,-1
16201.66015625,-1
16206.0546875,-1
16216.796875,-1
16229.98046875,-1
16241.2109375,-1
16249.0234375,-1
16270.01953125,-1
16303.22265625,-1
16333.49609375,-1
16358.88671875,-1
16427.24609375,-1
16449.21875,-1
16458.0078125,-1
16467.7734375,-1
16475.5859375,-1
16491.69921875,-1
16503.41796875,-1
16519.53125,-1
16525.87890625,-1
16531.73828125,-1
16552.734375,-1
16561.03515625,-1
16596.6796875,-1
16680.6640625,-1
16689.453125,-1
16697.75390625,-1
16711.42578125,-1
16728.515625,-1
16737.79296875,-1
16749.0234375,-1
16753.90625,-1
16758.7890625,-1
16759.765625,-1
16769.53125,-1
16780.76171875,-1
16789.55078125,-1
16821.2890625,-1
16822.265625,-1
16827.1484375,-1
16827.63671875,-1
16828.61328125,-1
16835.44921875,-1
16836.42578125,-1
16844.23828125,-1
16848.14453125,-1
16848.6328125,-1
16849.12109375,-1
16849.609375,-1
16853.515625,-1
16854.00390625,-1
16854.4921875,-1
16854.98046875,-1
16855.46875,-1
16858.3984375,-1
16858.88671875,-1
16863.28125,-1
16863.76953125,-1
16867.67578125,-1
16868.65234375,-1
16869.62890625,-1
16877.9296875,-1
16878.41796875,-1
16878.90625,-1
16879.8828125,-1
16886.71875,-1
16887.6953125,-1
16888.671875,-1
16889.6484375,-1
16890.625,-1
16895.99609375,-1
16898.4375,-1
16899.4140625,-1
16906.25,-1
16907.2265625,-1
16908.203125,-1
16918.45703125,-1
16918.9453125,-1
16919.43359375,-1
16920.41015625,-1
16928.7109375,-1
16929.6875,-1
16930.6640625,-1
16939.453125,-1
16942.87109375,-1
16952.1484375,-1
16963.8671875,-1
17325.1953125,-1
17329.58984375,-1
17330.56640625,-1
17339.84375,-1
17341.796875,-1
17350.5859375,-1
17352.5390625,-1
17356.4453125,-1
17359.86328125,-1
17363.76953125,-1
17364.2578125,-1
17364.74609375,-1
17365.234375,-1
17368.65234375,-1
17369.140625,-1
17369.62890625,-1
17370.1171875,-1
17373.046875,-1
17373.53515625,-1
17380.37109375,-1
17380.859375,-1
17381.34765625,-1
17381.8359375,-1
17393.5546875,-1
17395.99609375,-1
17396.97265625,-1
17405.2734375,-1
17406.73828125,-1
17421.38671875,-1
17429.19921875,-1
17434.5703125,-1
17439.453125,-1
17447.265625,-1
17448.2421875,-1
17460.44921875,-1
17461.42578125,-1
17462.40234375,-1
17468.75,-1
17469.23828125,-1
17469.7265625,-1
17470.21484375,-1
17471.19140625,-1
17478.02734375,-1
17479.00390625,-1
17479.98046875,-1
17487.79296875,-1
17488.76953125,-1
17489.74609375,-1
17490.72265625,-1
17498.53515625,-1
17499.51171875,-1
17500.48828125,-1
17501.46484375,-1
17508.7890625,-1
17511.71875,-1
17523.4375,-1
17532.71484375,-1
17542.96875,-1
17561.5234375,-1
17570.3125,-1
17595.703125,-1
17671.875,-1
17677.24609375,-1
17685.05859375,-1
17696.77734375,-1
17711.9140625,-1
17716.796875,-1
17717.28515625,-1
17718.26171875,-1
17722.65625,-1
17733.88671875,-1
17734.375,-1
17734.86328125,-1
17738.76953125,-1
17739.2578125,-1
17739.74609375,-1
17740.234375,-1
17743.65234375,-1
17744.140625,-1
17748.046875,-1
17748.53515625,-1
17751.46484375,-1
17751.953125,-1
17752.44140625,-1
17760.25390625,-1
17760.7421875,-1
17761.71875,-1
17763.671875,-1
17764.6484375,-1
17772.94921875,-1
17773.92578125,-1
17789.55078125,-1
17801.26953125,-1
17810.05859375,-1
17817.87109375,-1
17818.84765625,-1
17828.61328125,-1
17831.54296875,-1
17901.3671875,-1
17957.51953125,-1
17969.23828125,-1
17977.5390625,-1
18014.6484375,-1
18025.390625,-1
18037.59765625,-1
18045.41015625,-1
18053.7109375,-1
18064.453125,-1
18077.63671875,-1
18084.9609375,-1
18098.6328125,-1
18121.09375,-1
18130.37109375,-1
18141.6015625,-1
18180.6640625,-1
18190.4296875,-1
18245.1171875,-1
18255.37109375,-1
18282.2265625,-1
18287.109375,-1
18318.84765625,-1
18329.58984375,-1
18339.84375,-1
18353.02734375,-1
18363.28125,-1
18388.671875,-1
18495.60546875,-1
18514.6484375,-1
18524.4140625,-1
18542.48046875,-1
18548.828125,-1
18550.29296875,-1
18558.10546875,-1
18559.08203125,-1
18560.05859375,-1
18561.03515625,-1
18565.4296875,-1
18565.91796875,-1
18566.89453125,-1
18570.3125,-1
18579.58984375,-1
18581.54296875,-1
18583.0078125,-1
18591.796875,-1
18593.26171875,-1
18601.07421875,-1
18610.3515625,-1
18610.83984375,-1
18611.328125,-1
18611.81640625,-1
18615.72265625,-1
18616.2109375,-1
18619.140625,-1
18619.62890625,-1
18620.1171875,-1
18620.60546875,-1
18625.0,-1
18625.48828125,-1
18625.9765625,-1
18626.953125,-1
18627.9296875,-1
18628.41796875,-1
18637.6953125,-1
18639.6484375,-1
18640.625,-1
18650.390625,-1
18651.3671875,-1
18651.85546875,-1
18652.83203125,-1
18659.66796875,-1
18660.15625,-1
18660.64453125,-1
18661.62109375,-1
18668.9453125,-1
18672.36328125,-1
18680.17578125,-1
18681.640625,-1
18772.94921875,-1
18778.3203125,-1
18778.80859375,-1
18779.78515625,-1
18783.69140625,-1
18788.57421875,-1
18789.55078125,-1
18794.43359375,-1
18799.31640625,-1
18799.8046875,-1
18800.78125,-1
18805.17578125,-1
18807.12890625,-1
18816.89453125,-1
18817.87109375,-1
18828.125,-1
18830.078125,-1
18841.796875,-1
18851.07421875,-1
18864.2578125,-1
18870.1171875,-1
18879.39453125,-1
18898.92578125,-1
18912.59765625,-1
18928.22265625,-1
18940.4296875,-1
18952.63671875,-1
18963.37890625,-1
18985.3515625,-1
19030.2734375,-1
19034.66796875,-1
19038.57421875,-1
19102.5390625,-1
19112.79296875,-1
19123.046875,-1
19153.3203125,-1
19163.0859375,-1
19174.8046875,-1
19197.75390625,-1
19207.51953125,-1
19227.05078125,-1
19241.69921875,-1
19276.3671875,-1
19297.36328125,-1
19347.16796875,-1
19356.4453125,-1
19368.65234375,-1
19375.0,-1
19381.8359375,-1
19418.45703125,-1
19450.1953125,-1
19459.9609375,-1
19481.4453125,-1
19514.16015625,-1
19538.57421875,-1
19543.9453125,-1
19544.921875,-1
19554.19921875,-1
19555.17578125,-1
19567.87109375,-1
19574.70703125,-1
19575.68359375,-1
19585.44921875,-1
19596.6796875,-1
19597.16796875,-1
19598.14453125,-1
19604.98046875,-1
19614.2578125,-1
19617.67578125,-1
19618.1640625,-1
19619.140625,-1
19623.046875,-1
19640.13671875,-1
19644.04296875,-1
19656.73828125,-1
19667.96875,-1
19677.24609375,-1
19779.78515625,-1
19819.3359375,-1
19828.125,-1
19849.609375,-1
19896.484375,-1
19907.71484375,-1
19920.41015625,-1
19946.2890625,-1
19960.9375,-1
19980.95703125,-1
19984.86328125,-1
19993.65234375,-1
20026.85546875,-1
20035.64453125,-1
20036.62109375,-1
20046.875,-1
20047.8515625,-1
20052.734375,-1
20053.22265625,-1
20053.7109375,-1
20057.12890625,-1
20062.01171875,-1
20062.5,-1
20063.4765625,-1
20065.91796875,-1
20066.89453125,-1
20072.75390625,-1
20076.171875,-1
20076.66015625,-1
20077.1484375,-1
20077.63671875,-1
20085.44921875,-1
20085.9375,-1
20086.42578125,-1
20095.21484375,-1
20103.02734375,-1
20103.515625,-1
20104.4921875,-1
20110.83984375,-1
20112.3046875,-1
20120.60546875,-1
20128.41796875,-1
20131.8359375,-1
20144.53125,-1
20153.80859375,-1
20156.25,-1
20168.9453125,-1
20182.12890625,-1
20194.3359375,-1
20207.03125,-1
20229.00390625,-1
20235.3515625,-1
20246.09375,-1
20259.765625,-1
20271.484375,-1
20273.92578125,-1
20274.90234375,-1
20281.73828125,-1
20282.2265625,-1
20282.71484375,-1
20283.203125,-1
20283.69140625,-1
20288.0859375,-1
20291.50390625,-1
20291.9921875,-1
20292.48046875,-1
20292.96875,-1
20293.9453125,-1
20302.734375,-1
20303.22265625,-1
20303.7109375,-1
20304.6875,-1
20312.5,-1
20316.89453125,-1
20317.87109375,-1
20325.68359375,-1
20327.1484375,-1
20328.61328125,-1
20341.30859375,-1
20352.05078125,-1
20354.00390625,-1
20364.2578125,-1
20368.65234375,-1
20377.44140625,-1
20396.97265625,-1
20404.296875,-1
20410.15625,-1
20418.45703125,-1
20419.43359375,-1
20419.921875,-1
20420.8984375,-1
20425.29296875,-1
20425.78125,-1
20426.26953125,-1
20427.24609375,-1
20436.03515625,-1
20445.3125,-1
20457.03125,-1
20468.26171875,-1
20517.578125,-1
20521.484375,-1
20521.97265625,-1
20522.4609375,-1
20526.3671875,-1
20526.85546875,-1
20527.34375,-1
20536.1328125,-1
20537.109375,-1
20538.0859375,-1
20546.875,-1
20547.36328125,-1
20547.8515625,-1
20548.33984375,-1
20556.15234375,-1
20558.10546875,-1
20559.5703125,-1
20569.3359375,-1
20571.77734375,-1
20586.42578125,-1
20596.6796875,-1
20607.421875,-1
20618.65234375,-1
20656.25,-1
20676.7578125,-1
20681.640625,-1
20727.05078125,-1
20728.02734375,-1
20795.8984375,-1
20805.6640625,-1
20811.03515625,-1
20834.47265625,-1
20868.1640625,-1
20903.80859375,-1
20925.78125,-1
20950.1953125,-1
21016.6015625,-1
21017.578125,-1
21024.90234375,-1
21028.3203125,-1
21038.0859375,-1
21048.828125,-1
21104.00390625,-1
21114.2578125,-1
21123.046875,-1
21175.78125,-1
21186.03515625,-1
21191.40625,-1
21192.3828125,-1
21195.80078125,-1
21199.70703125,-1
21200.1953125,-1
21204.1015625,-1
21207.51953125,-1
21208.0078125,-1
21208.49609375,-1
21212.890625,-1
21216.796875,-1
21229.00390625,-1
21233.88671875,-1
21234.375,-1
21235.3515625,-1
21246.09375,-1
21246.58203125,-1
21247.0703125,-1
21250.0,-1
21250.48828125,-1
21250.9765625,-1
21251.46484375,-1
21251.953125,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21256.8359375,-1
21257.32421875,-1
21257.8125,-1
21258.30078125,-1
21258.7890625,-1
21259.27734375,-1
21259.765625,-1
21260.25390625,-1
21260.7421875,-1
21261.23046875,-1
21261.71875,-1
21262.20703125,-1
21262.6953125,-1
21267.08984375,-1
21267.578125,-1
21268.06640625,-1
21268.5546875,-1
21269.04296875,-1
21269.53125,-1
21270.01953125,-1
21270.5078125,-1
21270.99609375,-1
21271.484375,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21279.78515625,-1
21280.2734375,-1
21280.76171875,-1
21281.25,-1
21281.73828125,-1
21289.0625,-1
21289.55078125,-1
21290.0390625,-1
21290.52734375,-1
21291.015625,-1
21291.50390625,-1
21291.9921875,-1
21292.48046875,-1
21292.96875,-1
21293.45703125,-1
21300.29296875,-1
21300.78125,-1
21301.26953125,-1
21301.7578125,-1
21302.24609375,-1
21303.22265625,-1
21304.19921875,-1
21304.6875,-1
21305.17578125,-1
21305.6640625,-1
21314.453125,-1
21315.4296875,-1
21316.40625,-1
21317.3828125,-1
21318.359375,-1
21328.61328125,-1
21329.58984375,-1
21332.03125,-1
21343.26171875,-1
21345.21484375,-1
21355.46875,-1
21378.90625,-1
21734.375,-1
21765.625,-1
21776.3671875,-1
21789.55078125,-1
21800.29296875,-1
21811.5234375,-1
21824.70703125,-1
21833.49609375,-1
21842.28515625,-1
21848.14453125,-1
21865.72265625,-1
21875.0,-1
21886.71875,-1
21899.90234375,-1
21905.2734375,-1
21958.984375,-1
21971.6796875,-1
21982.91015625,-1
21995.60546875,-1
22079.1015625,-1
22124.51171875,-1
22163.0859375,-1
22167.48046875,-1
22167.96875,-1
22168.45703125,-1
22173.33984375,-1
22173.828125,-1
22174.31640625,-1
22174.8046875,-1
22186.03515625,-1
22189.453125,-1
22197.75390625,-1
22198.73046875,-1
22199.70703125,-1
22211.9140625,-1
22212.890625,-1
22217.7734375,-1
22222.16796875,-1
22222.65625,-1
22223.6328125,-1
22230.46875,-1
22232.421875,-1
22233.3984375,-1
22233.88671875,-1
22234.375,-1
22235.3515625,-1
22242.1875,-1
22242.67578125,-1
22243.1640625,-1
22243.65234375,-1
22244.140625,-1
22252.9296875,-1
22253.90625,-1
22254.8828125,-1
22256.34765625,-1
22263.671875,-1
22264.6484375,-1
22266.11328125,-1
22276.3671875,-1
22320.80078125,-1
22334.9609375,-1
22369.140625,-1
22413.57421875,-1
22422.36328125,-1
22427.734375,-1
22442.87109375,-1
22496.09375,-1
22541.9921875,-1
22552.24609375,-1
22598.14453125,-1
22598.6328125,-1
22599.12109375,-1
22603.515625,-1
22604.00390625,-1
22604.4921875,-1
22605.46875,-1
22615.72265625,-1
22616.2109375,-1
22617.1875,-1
22626.46484375,-1
22627.44140625,-1
22634.27734375,-1
22635.25390625,-1
22639.16015625,-1
22647.4609375,-1
22651.3671875,-1
22661.1328125,-1
22665.52734375,-1
22669.921875,-1
22674.31640625,-1
22674.8046875,-1
22675.78125,-1
22686.03515625,-1
22687.01171875,-1
22690.91796875,-1
22691.89453125,-1
22700.68359375,-1
22701.66015625,-1
22702.63671875,-1
22712.890625,-1
22713.8671875,-1
22724.12109375,-1
22727.05078125,-1
22736.81640625,-1
22739.2578125,-1
22750.0,-1
22760.7421875,-1
22761.71875,-1
22766.11328125,-1
22766.6015625,-1
22767.08984375,-1
22767.578125,-1
22775.390625,-1
22776.3671875,-1
22777.34375,-1
22778.3203125,-1
22779.296875,-1
22784.1796875,-1
22784.66796875,-1
22785.15625,-1
22785.64453125,-1
22786.1328125,-1
22792.96875,-1
22793.45703125,-1
22793.9453125,-1
22794.43359375,-1
22794.921875,-1
22797.36328125,-1
22797.8515625,-1
22805.17578125,-1
22805.6640625,-1
22806.15234375,-1
22806.640625,-1
22807.12890625,-1
22817.87109375,-1
22818.359375,-1
22818.84765625,-1
22819.82421875,-1
22830.56640625,-1
22831.0546875,-1
22831.54296875,-1
22832.51953125,-1
22835.44921875,-1
22841.30859375,-1
22841.796875,-1
22842.28515625,-1
22842.7734375,-1
22843.26171875,-1
22843.75,-1
22851.07421875,-1
22852.05078125,-1
22853.02734375,-1
22854.00390625,-1
22862.3046875,-1
22863.28125,-1
22864.2578125,-1
22865.234375,-1
22874.51171875,-1
22875.48828125,-1
22876.953125,-1
22886.71875,-1
22887.6953125,-1
22889.16015625,-1
22897.94921875,-1
22898.92578125,-1
22912.59765625,-1
22921.38671875,-1
22922.36328125,-1
22929.19921875,-1
22930.17578125,-1
22937.01171875,-1
22937.5,-1
22937.98828125,-1
22945.80078125,-1
22946.77734375,-1
22953.61328125,-1
22954.58984375,-1
22961.9140625,-1
22962.890625,-1
22964.35546875,-1
22973.6328125,-1
22974.609375,-1
22983.3984375,-1
22984.375,-1
22984.86328125,-1
22985.3515625,-1
22985.83984375,-1
22986.328125,-1
22987.3046875,-1
22992.1875,-1
22992.67578125,-1
22993.1640625,-1
22993.65234375,-1
22994.140625,-1
22994.62890625,-1
23001.46484375,-1
23001.953125,-1
23002.44140625,-1
23006.34765625,-1
23018.06640625,-1
23021.97265625,-1
23030.2734375,-1
23031.25,-1
23043.45703125,-1
23055.6640625,-1
23067.87109375,-1
23106.4453125,-1
23148.92578125,-1
23307.6171875,-1
23395.01953125,-1
23403.80859375,-1
23416.50390625,-1
23427.24609375,-1
23457.51953125,-1
23469.7265625,-1
23474.609375,-1
23482.421875,-1
23483.3984375,-1
23496.09375,-1
23502.44140625,-1
23509.765625,-1
23535.64453125,-1
23546.38671875,-1
23553.22265625,-1
23564.94140625,-1
23575.68359375,-1
23577.63671875,-1
23584.9609375,-1
23609.375,-1
23683.10546875,-1
23692.3828125,-1
23732.421875,-1
23764.16015625,-1
23789.0625,-1
23801.26953125,-1
23812.98828125,-1
23910.15625,-1
23930.6640625,-1
24044.43359375,-1
24065.4296875,-1
24102.05078125,-1
24109.375,-1
24110.3515625,-1
24111.328125,-1
24116.69921875,-1
24117.67578125,-1
24119.140625,-1
24125.48828125,-1
24125.9765625,-1
24126.46484375,-1
24126.953125,-1
24127.44140625,-1
24128.41796875,-1
24135.25390625,-1
24135.7421875,-1
24136.23046875,-1
24137.20703125,-1
24144.53125,-1
24145.5078125,-1
24146.97265625,-1
24147.94921875,-1
24148.92578125,-1
24157.2265625,-1
24158.69140625,-1
24160.15625,-1
24168.45703125,-1
24172.36328125,-1
24181.640625,-1
24186.03515625,-1
24186.5234375,-1
24191.89453125,-1
24192.87109375,-1
24196.2890625,-1
24201.171875,-1
24204.1015625,-1
24210.44921875,-1
24210.9375,-1
24211.42578125,-1
24216.30859375,-1
24217.28515625,-1
24221.6796875,-1
24222.16796875,-1
24222.65625,-1
24223.6328125,-1
24227.5390625,-1
24228.02734375,-1
24232.421875,-1
24232.91015625,-1
24233.3984375,-1
24238.28125,-1
24238.76953125,-1
24239.2578125,-1
24243.65234375,-1
24244.140625,-1
24244.62890625,-1
24249.51171875,-1
24250.48828125,-1
24254.39453125,-1
24254.8828125,-1
24259.765625,-1
24260.25390625,-1
24261.23046875,-1
24267.08984375,-1
24285.15625,-1
24307.6171875,-1
24320.80078125,-1
24371.09375,-1
24397.4609375,-1
24408.69140625,-1
24429.6875,-1
24445.3125,-1
24481.93359375,-1
24490.72265625,-1
24511.71875,-1
24521.484375,-1
24611.81640625,-1
24621.09375,-1
24635.7421875,-1
24654.78515625,-1
24676.7578125,-1
24687.01171875,-1
24697.75390625,-1
24707.51953125,-1
24724.609375,-1
24734.86328125,-1
24735.3515625,-1
24735.83984375,-1
24740.234375,-1
24740.72265625,-1
24741.2109375,-1
24741.69921875,-1
24746.58203125,-1
24747.0703125,-1
24747.55859375,-1
24748.53515625,-1
24756.8359375,-1
24757.8125,-1
24759.27734375,-1
24768.06640625,-1
24777.83203125,-1
24788.57421875,-1
24790.0390625,-1
24798.828125,-1
24808.10546875,-1
24813.4765625,-1
24822.265625,-1
24823.2421875,-1
24840.33203125,-1
24850.5859375,-1
24851.5625,-1
24860.83984375,-1
24874.0234375,-1
24913.57421875,-1
24920.41015625,-1
24927.734375,-1
24944.82421875,-1
24953.125,-1
24962.890625,-1
24980.46875,-1
24989.2578125,-1
24998.53515625,-1
25020.01953125,-1
25020.5078125,-1
25020.99609375,-1
25025.390625,-1
25025.87890625,-1
25026.3671875,-1
25030.2734375,-1
25035.64453125,-1
25037.109375,-1
25047.36328125,-1
25052.734375,-1
25053.22265625,-1
25053.7109375,-1
25054.19921875,-1
25062.98828125,-1
25063.4765625,-1
25063.96484375,-1
25064.453125,-1
25064.94140625,-1
25071.77734375,-1
25075.68359375,-1
25076.66015625,-1
25082.51953125,-1
25087.40234375,-1
25095.703125,-1
25096.6796875,-1
25102.5390625,-1
25109.86328125,-1
25122.0703125,-1
25135.7421875,-1
25137.20703125,-1
25145.01953125,-1
25157.71484375,-1
25168.45703125,-1
25181.640625,-1
25192.3828125,-1
25200.1953125,-1
