time,channel_idx
42080.56640625,-1
42081.54296875,-1
42090.8203125,-1
42092.7734375,-1
42101.5625,-1
42115.234375,-1
42175.29296875,-1
42184.5703125,-1
42185.546875,-1
42209.47265625,-1
42217.7734375,-1
42218.75,-1
42225.09765625,-1
42226.07421875,-1
42234.86328125,-1
42235.83984375,-1
42236.81640625,-1
42244.62890625,-1
42245.60546875,-1
42254.8828125,-1
42264.16015625,-1
42814.453125,-1
42821.2890625,-1
42846.19140625,-1
42847.65625,-1
42856.4453125,-1
42866.69921875,-1
42898.92578125,-1
42903.3203125,-1
42903.80859375,-1
42912.59765625,-1
44008.30078125,-1
44017.08984375,-1
44030.2734375,-1
44037.59765625,-1
44038.57421875,-1
44039.55078125,-1
44045.8984375,-1
44046.875,-1
44047.8515625,-1
44048.828125,-1
44056.640625,-1
44085.9375,-1
44243.1640625,-1
44253.90625,-1
44265.625,-1
44485.3515625,-1
44491.2109375,-1
44493.65234375,-1
44494.62890625,-1
44495.60546875,-1
44500.48828125,-1
44504.39453125,-1
44504.8828125,-1
44505.859375,-1
44513.671875,-1
44514.16015625,-1
44514.6484375,-1
44515.13671875,-1
44524.90234375,-1
44530.2734375,-1
44541.50390625,-1
44553.22265625,-1
44627.9296875,-1
44637.6953125,-1
44650.87890625,-1
44657.71484375,-1
44666.50390625,-1
44676.26953125,-1
44685.05859375,-1
44686.03515625,-1
44697.265625,-1
44712.890625,-1
44721.6796875,-1
44731.4453125,-1
44810.05859375,-1
44816.89453125,-1
44825.68359375,-1
44833.984375,-1
44852.5390625,-1
45407.71484375,-1
45413.0859375,-1
45413.57421875,-1
45414.55078125,-1
45417.96875,-1
45423.33984375,-1
45427.734375,-1
45435.05859375,-1
45436.03515625,-1
45439.453125,-1
45445.3125,-1
45446.77734375,-1
45449.21875,-1
45483.88671875,-1
45494.62890625,-1
45918.9453125,-1
45919.921875,-1
45928.7109375,-1
45937.98828125,-1
45948.2421875,-1
45970.703125,-1
45972.16796875,-1
45977.5390625,-1
45988.76953125,-1
46004.39453125,-1
46023.92578125,-1
47079.58984375,-1
47090.33203125,-1
47104.98046875,-1
47113.76953125,-1
47124.51171875,-1
47137.6953125,-1
47150.87890625,-1
47160.64453125,-1
47200.68359375,-1
47218.26171875,-1
47218.75,-1
47219.23828125,-1
47228.02734375,-1
47247.0703125,-1
47277.34375,-1
47284.66796875,-1
47286.62109375,-1
47295.41015625,-1
47297.36328125,-1
47447.265625,-1
47447.75390625,-1
47448.73046875,-1
47457.03125,-1
47458.0078125,-1
47458.49609375,-1
47458.984375,-1
47459.47265625,-1
47459.9609375,-1
47465.33203125,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47468.75,-1
47469.23828125,-1
47469.7265625,-1
47475.09765625,-1
47475.5859375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47477.5390625,-1
47478.02734375,-1
47478.515625,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47487.79296875,-1
47488.28125,-1
47489.2578125,-1
47500.0,-1
47500.9765625,-1
47501.953125,-1
47502.9296875,-1
47511.71875,-1
47512.6953125,-1
47513.671875,-1
47524.90234375,-1
47526.3671875,-1
48551.7578125,-1
48554.19921875,-1
48560.05859375,-1
48561.03515625,-1
48575.1953125,-1
48589.84375,-1
48596.6796875,-1
48597.65625,-1
48608.88671875,-1
48863.76953125,-1
48865.234375,-1
48870.60546875,-1
48871.09375,-1
48871.58203125,-1
48872.0703125,-1
48876.953125,-1
48877.44140625,-1
48880.859375,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48891.11328125,-1
48891.6015625,-1
48892.08984375,-1
48893.06640625,-1
48899.90234375,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.34375,-1
48902.83203125,-1
48903.80859375,-1
48911.62109375,-1
48912.109375,-1
48912.59765625,-1
48913.0859375,-1
48913.57421875,-1
48914.0625,-1
48915.0390625,-1
48923.828125,-1
48924.8046875,-1
48925.78125,-1
48926.7578125,-1
48937.98828125,-1
48939.453125,-1
48950.1953125,-1
48961.9140625,-1
49515.625,-1
49520.01953125,-1
49520.5078125,-1
49520.99609375,-1
49530.76171875,-1
49541.9921875,-1
49547.8515625,-1
49615.72265625,-1
49616.69921875,-1
49623.046875,-1
49624.0234375,-1
49637.6953125,-1
49642.08984375,-1
49642.578125,-1
49643.06640625,-1
49650.390625,-1
49650.87890625,-1
49651.85546875,-1
49660.64453125,-1
49662.109375,-1
49663.57421875,-1
49670.41015625,-1
49672.8515625,-1
49677.734375,-1
49678.7109375,-1
49682.6171875,-1
49687.01171875,-1
49687.98828125,-1
49694.82421875,-1
49695.3125,-1
49695.80078125,-1
49696.2890625,-1
49696.77734375,-1
49698.2421875,-1
49706.0546875,-1
49706.54296875,-1
49707.03125,-1
49707.51953125,-1
49708.0078125,-1
49708.49609375,-1
49716.796875,-1
49717.28515625,-1
49717.7734375,-1
49718.26171875,-1
49719.23828125,-1
49720.21484375,-1
49729.4921875,-1
49730.46875,-1
49731.93359375,-1
49743.1640625,-1
51055.17578125,-1
51065.4296875,-1
51077.63671875,-1
51146.484375,-1
51168.9453125,-1
51290.52734375,-1
51312.98828125,-1
51324.21875,-1
51335.44921875,-1
51494.62890625,-1
51506.34765625,-1
51513.18359375,-1
51598.14453125,-1
51604.4921875,-1
51616.69921875,-1
51617.1875,-1
51617.67578125,-1
51618.1640625,-1
51619.140625,-1
51625.9765625,-1
51626.46484375,-1
51626.953125,-1
51627.44140625,-1
51627.9296875,-1
51628.41796875,-1
51628.90625,-1
51629.8828125,-1
51636.23046875,-1
51636.71875,-1
51637.20703125,-1
51637.6953125,-1
51638.671875,-1
51639.6484375,-1
51648.92578125,-1
51650.390625,-1
51652.83203125,-1
51663.0859375,-1
51732.421875,-1
51762.20703125,-1
51798.33984375,-1
51806.15234375,-1
51807.12890625,-1
51812.98828125,-1
51822.265625,-1
51832.51953125,-1
51833.984375,-1
51838.37890625,-1
51839.35546875,-1
51868.65234375,-1
51870.1171875,-1
51878.41796875,-1
52941.40625,-1
52942.3828125,-1
52950.68359375,-1
52962.40234375,-1
52974.609375,-1
52986.81640625,-1
53104.00390625,-1
53124.51171875,-1
53497.55859375,-1
53510.25390625,-1
53520.01953125,-1
53530.76171875,-1
53550.29296875,-1
53564.453125,-1
53574.21875,-1
53585.44921875,-1
53598.14453125,-1
53608.88671875,-1
53612.79296875,-1
53613.28125,-1
53613.76953125,-1
53620.1171875,-1
53620.60546875,-1
53621.09375,-1
53621.58203125,-1
53622.0703125,-1
53628.90625,-1
53629.39453125,-1
53629.8828125,-1
53630.37109375,-1
53630.859375,-1
53631.34765625,-1
53631.8359375,-1
53632.8125,-1
53641.11328125,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53643.5546875,-1
53645.01953125,-1
53652.83203125,-1
53653.80859375,-1
53654.78515625,-1
53656.25,-1
53665.52734375,-1
53666.9921875,-1
53668.45703125,-1
53681.15234375,-1
53694.3359375,-1
53706.54296875,-1
53795.41015625,-1
53860.3515625,-1
53869.140625,-1
53879.39453125,-1
53890.625,-1
53901.85546875,-1
53914.0625,-1
53921.38671875,-1
53922.36328125,-1
53932.12890625,-1
53933.59375,-1
53942.3828125,-1
53943.84765625,-1
53952.63671875,-1
55063.96484375,-1
55146.97265625,-1
55174.31640625,-1
55186.5234375,-1
55278.80859375,-1
55283.203125,-1
55283.69140625,-1
55284.66796875,-1
55290.52734375,-1
55291.015625,-1
55291.9921875,-1
55295.8984375,-1
55296.38671875,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55300.29296875,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55309.08203125,-1
55309.5703125,-1
55316.40625,-1
55316.89453125,-1
55317.3828125,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55319.3359375,-1
55319.82421875,-1
55320.3125,-1
55321.2890625,-1
55328.61328125,-1
55329.1015625,-1
55329.58984375,-1
55330.078125,-1
55330.56640625,-1
55331.0546875,-1
55331.54296875,-1
55332.03125,-1
55332.51953125,-1
55333.49609375,-1
55340.8203125,-1
55341.30859375,-1
55341.796875,-1
55342.28515625,-1
55342.7734375,-1
55343.75,-1
55353.515625,-1
55354.4921875,-1
55355.95703125,-1
55357.91015625,-1
55366.69921875,-1
55368.65234375,-1
55382.32421875,-1
55438.96484375,-1
55448.73046875,-1
55455.56640625,-1
55456.0546875,-1
55456.54296875,-1
55457.03125,-1
55457.51953125,-1
55463.37890625,-1
55463.8671875,-1
55464.35546875,-1
55464.84375,-1
55465.33203125,-1
55465.8203125,-1
55466.30859375,-1
55474.609375,-1
55475.5859375,-1
55476.5625,-1
55477.5390625,-1
55478.515625,-1
55486.81640625,-1
55488.28125,-1
55489.74609375,-1
55500.9765625,-1
55503.41796875,-1
55512.6953125,-1
55515.13671875,-1
55523.92578125,-1
55524.4140625,-1
55524.90234375,-1
55525.390625,-1
55530.76171875,-1
55531.73828125,-1
55532.71484375,-1
55533.203125,-1
55533.69140625,-1
55534.1796875,-1
55540.52734375,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55542.96875,-1
55543.45703125,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55550.29296875,-1
55550.78125,-1
55551.26953125,-1
55551.7578125,-1
55552.24609375,-1
55559.08203125,-1
55560.05859375,-1
55561.03515625,-1
55562.01171875,-1
55562.98828125,-1
55564.453125,-1
55572.75390625,-1
55573.73046875,-1
55574.70703125,-1
55585.44921875,-1
55586.42578125,-1
55587.890625,-1
55599.12109375,-1
55612.79296875,-1
55625.0,-1
56531.73828125,-1
56569.82421875,-1
56968.75,-1
56993.65234375,-1
56998.53515625,-1
57008.30078125,-1
57018.06640625,-1
57035.64453125,-1
57050.29296875,-1
57059.08203125,-1
57262.20703125,-1
57266.6015625,-1
57267.578125,-1
57278.3203125,-1
57288.0859375,-1
57289.55078125,-1
57343.75,-1
57344.7265625,-1
57355.46875,-1
57356.4453125,-1
57357.421875,-1
57358.3984375,-1
57365.72265625,-1
57366.69921875,-1
57367.67578125,-1
57369.140625,-1
57377.9296875,-1
57378.90625,-1
57379.8828125,-1
57391.11328125,-1
57403.3203125,-1
58156.25,-1
58157.2265625,-1
58165.0390625,-1
58166.015625,-1
58167.48046875,-1
58174.8046875,-1
58176.26953125,-1
58179.19921875,-1
58188.4765625,-1
58200.1953125,-1
59168.9453125,-1
59173.33984375,-1
59185.546875,-1
59192.3828125,-1
59193.359375,-1
59195.3125,-1
59201.171875,-1
59201.66015625,-1
59202.1484375,-1
59203.125,-1
59214.84375,-1
59215.8203125,-1
59216.796875,-1
59225.09765625,-1
59226.07421875,-1
59232.421875,-1
59239.74609375,-1
59240.72265625,-1
59242.1875,-1
59243.65234375,-1
59244.140625,-1
59244.62890625,-1
59245.60546875,-1
59250.48828125,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59254.39453125,-1
59255.37109375,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59264.16015625,-1
59264.6484375,-1
59272.94921875,-1
59273.92578125,-1
59274.4140625,-1
59274.90234375,-1
59275.87890625,-1
59286.62109375,-1
59287.59765625,-1
59298.828125,-1
59300.78125,-1
59364.2578125,-1
59369.62890625,-1
59370.60546875,-1
59383.7890625,-1
59384.765625,-1
59388.671875,-1
59495.60546875,-1
59496.09375,-1
59496.58203125,-1
59500.48828125,-1
59500.9765625,-1
59501.46484375,-1
59504.8828125,-1
59505.37109375,-1
59512.6953125,-1
59513.18359375,-1
59513.671875,-1
59521.97265625,-1
60439.453125,-1
60447.265625,-1
60450.1953125,-1
60451.171875,-1
60456.54296875,-1
60457.51953125,-1
60458.49609375,-1
60459.47265625,-1
60468.26171875,-1
60469.7265625,-1
60471.19140625,-1
60480.95703125,-1
60483.3984375,-1
60607.91015625,-1
60612.79296875,-1
60613.28125,-1
60613.76953125,-1
60617.67578125,-1
60618.65234375,-1
60622.55859375,-1
60623.046875,-1
60624.0234375,-1
60625.48828125,-1
60631.34765625,-1
60636.71875,-1
60637.6953125,-1
60638.671875,-1
60639.6484375,-1
60646.97265625,-1
60647.4609375,-1
60647.94921875,-1
60648.4375,-1
60648.92578125,-1
60649.4140625,-1
60650.390625,-1
60658.203125,-1
60659.1796875,-1
60660.15625,-1
60661.1328125,-1
60671.38671875,-1
60672.36328125,-1
60673.33984375,-1
60683.59375,-1
60685.05859375,-1
60697.75390625,-1
60710.9375,-1
60965.33203125,-1
60970.703125,-1
60976.07421875,-1
61019.53125,-1
61023.92578125,-1
61024.4140625,-1
61024.90234375,-1
61029.78515625,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61032.2265625,-1
61035.64453125,-1
61036.1328125,-1
61037.109375,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61042.96875,-1
61043.45703125,-1
61043.9453125,-1
61044.43359375,-1
61051.7578125,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61055.6640625,-1
61062.98828125,-1
61063.4765625,-1
61063.96484375,-1
61064.453125,-1
61064.94140625,-1
61065.4296875,-1
61065.91796875,-1
61066.40625,-1
61067.3828125,-1
61075.68359375,-1
61077.1484375,-1
61078.61328125,-1
61089.84375,-1
61091.30859375,-1
61103.02734375,-1
