time,channel_idx
15570.3125,-1
15570.80078125,-1
15573.2421875,-1
15582.51953125,-1
15591.30859375,-1
15593.26171875,-1
15595.703125,-1
15598.14453125,-1
15618.1640625,-1
15621.58203125,-1
15624.51171875,-1
15627.9296875,-1
15630.859375,-1
15651.3671875,-1
15651.85546875,-1
15654.296875,-1
15657.71484375,-1
15658.203125,-1
15660.64453125,-1
15661.1328125,-1
15663.57421875,-1
15671.875,-1
15676.7578125,-1
15678.7109375,-1
15685.05859375,-1
15687.98828125,-1
15740.234375,-1
15750.0,-1
15764.16015625,-1
15766.6015625,-1
15775.390625,-1
15777.83203125,-1
15780.2734375,-1
15780.76171875,-1
15783.69140625,-1
15786.1328125,-1
15786.62109375,-1
15788.57421875,-1
15791.015625,-1
15795.41015625,-1
15798.828125,-1
15801.7578125,-1
15806.640625,-1
15808.59375,-1
15811.03515625,-1
15814.94140625,-1
15825.1953125,-1
15851.5625,-1
15854.00390625,-1
15864.2578125,-1
15868.65234375,-1
15872.0703125,-1
15875.9765625,-1
15878.41796875,-1
15882.32421875,-1
15890.625,-1
15896.97265625,-1
15909.1796875,-1
15912.109375,-1
15918.45703125,-1
15925.29296875,-1
15929.6875,-1
15931.640625,-1
15937.98828125,-1
15941.40625,-1
15963.37890625,-1
15965.8203125,-1
15975.5859375,-1
15980.46875,-1
15983.3984375,-1
15992.1875,-1
16000.48828125,-1
16004.8828125,-1
16007.32421875,-1
16014.6484375,-1
16019.04296875,-1
16020.99609375,-1
16023.4375,-1
16059.5703125,-1
16062.01171875,-1
16064.453125,-1
16067.3828125,-1
16070.80078125,-1
16077.63671875,-1
16079.58984375,-1
16086.9140625,-1
16087.40234375,-1
16093.75,-1
16096.19140625,-1
16098.14453125,-1
16106.4453125,-1
16109.375,-1
16115.234375,-1
16131.8359375,-1
16134.27734375,-1
16139.16015625,-1
16144.53125,-1
16169.921875,-1
16174.31640625,-1
16177.734375,-1
16185.546875,-1
16191.40625,-1
16194.3359375,-1
16206.54296875,-1
16208.984375,-1
16211.42578125,-1
16219.7265625,-1
16236.81640625,-1
16243.65234375,-1
16247.0703125,-1
16284.66796875,-1
16294.43359375,-1
16296.875,-1
16301.26953125,-1
16312.98828125,-1
16315.4296875,-1
16317.3828125,-1
16320.3125,-1
16344.7265625,-1
16347.65625,-1
16354.00390625,-1
16358.3984375,-1
16361.328125,-1
16384.27734375,-1
16387.20703125,-1
16391.11328125,-1
16395.5078125,-1
16409.66796875,-1
16412.109375,-1
16414.0625,-1
16419.921875,-1
16430.6640625,-1
16460.44921875,-1
16462.40234375,-1
16464.84375,-1
16472.65625,-1
16475.5859375,-1
16478.515625,-1
16482.91015625,-1
16484.86328125,-1
16487.79296875,-1
16508.30078125,-1
16510.7421875,-1
16514.16015625,-1
16517.08984375,-1
16519.53125,-1
16533.203125,-1
16536.62109375,-1
16547.8515625,-1
16563.4765625,-1
16565.4296875,-1
16575.68359375,-1
16580.078125,-1
16582.51953125,-1
16588.37890625,-1
16596.6796875,-1
16598.6328125,-1
16630.37109375,-1
16651.85546875,-1
16654.296875,-1
16657.2265625,-1
16663.0859375,-1
16665.0390625,-1
16673.33984375,-1
16675.78125,-1
16689.453125,-1
16691.89453125,-1
16693.84765625,-1
16696.2890625,-1
16698.73046875,-1
16701.171875,-1
16705.078125,-1
16707.51953125,-1
16708.0078125,-1
16719.23828125,-1
16721.6796875,-1
16724.609375,-1
16728.515625,-1
16731.93359375,-1
16734.375,-1
16748.046875,-1
16754.8828125,-1
16759.27734375,-1
16761.71875,-1
16776.3671875,-1
16779.78515625,-1
16782.71484375,-1
16785.64453125,-1
16802.734375,-1
16810.05859375,-1
16812.98828125,-1
16817.87109375,-1
16820.80078125,-1
16821.2890625,-1
16823.73046875,-1
16827.63671875,-1
16830.078125,-1
16832.03125,-1
16834.9609375,-1
16837.890625,-1
16840.8203125,-1
16843.75,-1
16846.6796875,-1
16850.5859375,-1
16853.515625,-1
16854.00390625,-1
16855.95703125,-1
16857.91015625,-1
16858.3984375,-1
16860.83984375,-1
16861.81640625,-1
16862.3046875,-1
16864.74609375,-1
16865.234375,-1
16868.65234375,-1
16870.1171875,-1
16872.55859375,-1
16873.046875,-1
16885.7421875,-1
16891.11328125,-1
16894.04296875,-1
16896.97265625,-1
16897.4609375,-1
16899.90234375,-1
16901.85546875,-1
16904.78515625,-1
16912.59765625,-1
16918.45703125,-1
16920.8984375,-1
16923.33984375,-1
16925.78125,-1
16938.4765625,-1
16950.68359375,-1
16960.44921875,-1
16969.23828125,-1
16975.5859375,-1
16978.515625,-1
16981.4453125,-1
17020.99609375,-1
17029.296875,-1
17032.2265625,-1
17034.66796875,-1
17051.26953125,-1
17065.4296875,-1
17090.33203125,-1
17092.7734375,-1
17096.6796875,-1
17099.12109375,-1
17103.515625,-1
17115.72265625,-1
17118.1640625,-1
17133.7890625,-1
17147.94921875,-1
17150.87890625,-1
17161.1328125,-1
17177.24609375,-1
17180.17578125,-1
17184.08203125,-1
17190.91796875,-1
17207.03125,-1
17215.33203125,-1
17217.28515625,-1
17225.5859375,-1
17228.515625,-1
17252.9296875,-1
17255.859375,-1
17294.43359375,-1
17296.875,-1
17301.26953125,-1
17303.7109375,-1
17311.5234375,-1
17313.96484375,-1
17315.91796875,-1
17318.359375,-1
17320.3125,-1
17322.75390625,-1
17324.70703125,-1
17331.0546875,-1
17333.49609375,-1
17336.9140625,-1
17343.26171875,-1
17356.93359375,-1
17357.421875,-1
17359.375,-1
17359.86328125,-1
17360.3515625,-1
17363.76953125,-1
17364.2578125,-1
17367.67578125,-1
17368.1640625,-1
17368.65234375,-1
17371.09375,-1
17371.58203125,-1
17372.0703125,-1
17374.0234375,-1
17374.51171875,-1
17376.46484375,-1
17379.8828125,-1
17383.7890625,-1
17385.7421875,-1
17388.18359375,-1
17389.16015625,-1
17392.08984375,-1
17392.578125,-1
17395.5078125,-1
17399.90234375,-1
17403.80859375,-1
17407.71484375,-1
17412.109375,-1
17420.8984375,-1
17423.828125,-1
17424.31640625,-1
17427.734375,-1
17433.10546875,-1
17435.546875,-1
17443.84765625,-1
17446.2890625,-1
17449.21875,-1
17451.66015625,-1
17454.58984375,-1
17475.5859375,-1
17478.515625,-1
17483.3984375,-1
17486.81640625,-1
17489.2578125,-1
17492.1875,-1
17492.67578125,-1
17495.1171875,-1
17497.0703125,-1
17499.0234375,-1
17499.51171875,-1
17503.90625,-1
17506.8359375,-1
17509.765625,-1
17520.99609375,-1
17523.92578125,-1
17527.34375,-1
17535.64453125,-1
17539.55078125,-1
17543.9453125,-1
17552.24609375,-1
17554.6875,-1
17559.08203125,-1
17570.80078125,-1
17573.2421875,-1
17576.171875,-1
17580.56640625,-1
17583.0078125,-1
17586.42578125,-1
17588.8671875,-1
17597.16796875,-1
17603.02734375,-1
17605.46875,-1
17617.1875,-1
17638.18359375,-1
17640.13671875,-1
17648.92578125,-1
17651.3671875,-1
17660.15625,-1
17664.0625,-1
17668.45703125,-1
17670.41015625,-1
17684.08203125,-1
17692.3828125,-1
17706.54296875,-1
17708.984375,-1
17711.42578125,-1
17714.35546875,-1
17717.28515625,-1
17721.6796875,-1
17725.09765625,-1
17728.02734375,-1
17731.93359375,-1
17735.83984375,-1
17738.28125,-1
17739.74609375,-1
17740.234375,-1
17742.1875,-1
17742.67578125,-1
17744.62890625,-1
17746.58203125,-1
17747.0703125,-1
17750.9765625,-1
17751.46484375,-1
17754.39453125,-1
17754.8828125,-1
17755.37109375,-1
17758.30078125,-1
17758.7890625,-1
17762.20703125,-1
17762.6953125,-1
17765.13671875,-1
17767.08984375,-1
17770.99609375,-1
17773.4375,-1
17782.71484375,-1
17787.109375,-1
17789.55078125,-1
17793.9453125,-1
17798.828125,-1
17801.26953125,-1
17808.10546875,-1
17812.98828125,-1
17815.4296875,-1
17842.28515625,-1
17845.21484375,-1
17865.234375,-1
17870.1171875,-1
17872.55859375,-1
17876.46484375,-1
17881.34765625,-1
17883.30078125,-1
17885.7421875,-1
17893.5546875,-1
17897.4609375,-1
17901.85546875,-1
17903.80859375,-1
17908.203125,-1
17912.109375,-1
17916.015625,-1
17924.8046875,-1
17928.22265625,-1
17932.6171875,-1
17938.4765625,-1
17940.91796875,-1
17942.87109375,-1
17945.3125,-1
17949.21875,-1
17962.40234375,-1
17964.35546875,-1
17967.28515625,-1
17975.5859375,-1
17979.98046875,-1
17998.53515625,-1
18001.46484375,-1
18004.39453125,-1
18012.20703125,-1
18018.5546875,-1
18022.94921875,-1
18030.76171875,-1
18033.69140625,-1
18037.109375,-1
18047.8515625,-1
18050.78125,-1
18054.6875,-1
18061.03515625,-1
18063.4765625,-1
18084.47265625,-1
18086.9140625,-1
18096.19140625,-1
18098.6328125,-1
18104.98046875,-1
18116.69921875,-1
18121.09375,-1
18131.34765625,-1
18134.27734375,-1
18141.6015625,-1
18148.4375,-1
18151.3671875,-1
18177.24609375,-1
18179.6875,-1
18190.4296875,-1
18193.359375,-1
18195.80078125,-1
18225.09765625,-1
18229.98046875,-1
18232.421875,-1
18239.2578125,-1
18241.69921875,-1
18244.140625,-1
18246.09375,-1
18248.046875,-1
18250.0,-1
18250.48828125,-1
18252.9296875,-1
18254.8828125,-1
18262.20703125,-1
18264.6484375,-1
18272.94921875,-1
18275.390625,-1
18278.3203125,-1
18282.71484375,-1
18294.921875,-1
18302.734375,-1
18305.17578125,-1
18309.08203125,-1
18312.01171875,-1
18353.515625,-1
18355.95703125,-1
18366.2109375,-1
18368.65234375,-1
18371.09375,-1
18385.7421875,-1
18388.671875,-1
18397.4609375,-1
18420.41015625,-1
18435.546875,-1
18438.4765625,-1
18440.4296875,-1
18443.359375,-1
18446.2890625,-1
18467.7734375,-1
18492.67578125,-1
18495.60546875,-1
18507.8125,-1
18511.71875,-1
18514.16015625,-1
18553.7109375,-1
18554.19921875,-1
18556.15234375,-1
18556.640625,-1
18557.12890625,-1
18559.08203125,-1
18561.03515625,-1
18561.5234375,-1
18563.96484375,-1
18565.4296875,-1
18565.91796875,-1
18567.87109375,-1
18568.359375,-1
18568.84765625,-1
18571.2890625,-1
18575.68359375,-1
18608.3984375,-1
18608.88671875,-1
18611.81640625,-1
18612.3046875,-1
18612.79296875,-1
18614.74609375,-1
18615.234375,-1
18619.140625,-1
18619.62890625,-1
18622.55859375,-1
18623.046875,-1
18623.53515625,-1
18626.46484375,-1
18626.953125,-1
18627.44140625,-1
18629.39453125,-1
18629.8828125,-1
18630.859375,-1
18633.30078125,-1
18635.7421875,-1
18637.6953125,-1
18640.625,-1
18644.04296875,-1
18646.97265625,-1
18647.4609375,-1
18649.90234375,-1
18666.9921875,-1
18670.8984375,-1
18682.6171875,-1
18690.91796875,-1
18693.359375,-1
18696.2890625,-1
18700.68359375,-1
18717.28515625,-1
18721.19140625,-1
18723.6328125,-1
18743.65234375,-1
18765.625,-1
18768.06640625,-1
18770.5078125,-1
18774.4140625,-1
18776.85546875,-1
18780.2734375,-1
18782.71484375,-1
18783.203125,-1
18785.15625,-1
18785.64453125,-1
18786.1328125,-1
18788.0859375,-1
18788.57421875,-1
18789.0625,-1
18791.50390625,-1
18791.9921875,-1
18794.43359375,-1
18796.875,-1
18797.36328125,-1
18799.8046875,-1
18800.29296875,-1
18802.734375,-1
18803.22265625,-1
18805.17578125,-1
18807.6171875,-1
18808.10546875,-1
18811.03515625,-1
18814.94140625,-1
18818.84765625,-1
18819.3359375,-1
18822.265625,-1
18826.171875,-1
18835.9375,-1
18838.37890625,-1
18842.28515625,-1
18853.02734375,-1
18855.46875,-1
18862.79296875,-1
18870.1171875,-1
18872.55859375,-1
18878.90625,-1
18898.92578125,-1
18902.83203125,-1
18927.24609375,-1
18930.6640625,-1
18943.359375,-1
18946.2890625,-1
18952.63671875,-1
18955.56640625,-1
18958.49609375,-1
18967.28515625,-1
18975.09765625,-1
18978.02734375,-1
18981.93359375,-1
19012.6953125,-1
19018.06640625,-1
19020.5078125,-1
19022.94921875,-1
19031.25,-1
19033.69140625,-1
19038.0859375,-1
19041.015625,-1
19045.41015625,-1
19052.734375,-1
19083.0078125,-1
19084.9609375,-1
19094.7265625,-1
19098.6328125,-1
19102.5390625,-1
19106.4453125,-1
19113.28125,-1
19125.0,-1
19128.41796875,-1
19137.6953125,-1
19143.5546875,-1
19146.97265625,-1
19149.4140625,-1
19152.83203125,-1
19180.17578125,-1
19184.08203125,-1
19186.5234375,-1
19247.55859375,-1
19268.06640625,-1
19270.01953125,-1
19287.59765625,-1
19294.43359375,-1
19303.7109375,-1
19319.3359375,-1
19322.75390625,-1
19326.171875,-1
19334.9609375,-1
19336.9140625,-1
19358.88671875,-1
19372.55859375,-1
19375.0,-1
19381.34765625,-1
19388.18359375,-1
19465.33203125,-1
19467.28515625,-1
19484.86328125,-1
19487.3046875,-1
19489.74609375,-1
19534.66796875,-1
19538.0859375,-1
19540.52734375,-1
19548.33984375,-1
19552.24609375,-1
19554.6875,-1
19559.08203125,-1
19561.5234375,-1
19564.453125,-1
19568.359375,-1
19570.80078125,-1
19573.2421875,-1
19575.1953125,-1
19583.49609375,-1
19585.44921875,-1
19587.890625,-1
19588.37890625,-1
19590.33203125,-1
19593.26171875,-1
19597.16796875,-1
19600.09765625,-1
19601.07421875,-1
19604.00390625,-1
19604.4921875,-1
19606.93359375,-1
19607.421875,-1
19610.3515625,-1
19612.79296875,-1
19615.234375,-1
19617.1875,-1
19619.140625,-1
19619.62890625,-1
19621.58203125,-1
19622.0703125,-1
19629.8828125,-1
19630.37109375,-1
19632.8125,-1
19633.30078125,-1
19636.23046875,-1
19638.671875,-1
19646.484375,-1
19651.3671875,-1
19653.80859375,-1
19657.2265625,-1
19657.71484375,-1
19659.66796875,-1
19660.15625,-1
19663.57421875,-1
19666.50390625,-1
19668.45703125,-1
19671.875,-1
19674.8046875,-1
19685.546875,-1
19691.40625,-1
19719.23828125,-1
19727.5390625,-1
19739.2578125,-1
19741.69921875,-1
19745.1171875,-1
19747.55859375,-1
19753.41796875,-1
19763.671875,-1
19769.53125,-1
19771.97265625,-1
19774.90234375,-1
19777.34375,-1
19789.55078125,-1
19791.50390625,-1
19797.8515625,-1
19800.78125,-1
19813.4765625,-1
19816.40625,-1
19818.359375,-1
19820.80078125,-1
19834.9609375,-1
19850.09765625,-1
19854.98046875,-1
19857.91015625,-1
19869.62890625,-1
19872.55859375,-1
19879.39453125,-1
19883.30078125,-1
19885.7421875,-1
19888.18359375,-1
19890.13671875,-1
19896.484375,-1
19899.90234375,-1
19902.34375,-1
19906.73828125,-1
19907.2265625,-1
19909.66796875,-1
19913.57421875,-1
19918.45703125,-1
19920.8984375,-1
19933.59375,-1
19936.03515625,-1
19943.84765625,-1
19956.0546875,-1
19958.49609375,-1
19960.9375,-1
19967.7734375,-1
19971.19140625,-1
20000.0,-1
20029.296875,-1
20036.1328125,-1
20040.0390625,-1
20042.48046875,-1
20044.921875,-1
20047.36328125,-1
20049.31640625,-1
20049.8046875,-1
20051.7578125,-1
20052.24609375,-1
20054.19921875,-1
20056.640625,-1
20060.05859375,-1
20060.546875,-1
20064.453125,-1
20064.94140625,-1
20067.3828125,-1
20071.2890625,-1
20082.03125,-1
20084.47265625,-1
20088.37890625,-1
20088.8671875,-1
20091.30859375,-1
20092.7734375,-1
20095.21484375,-1
20095.703125,-1
20098.6328125,-1
20101.5625,-1
20109.375,-1
20115.72265625,-1
20141.11328125,-1
20147.4609375,-1
20169.43359375,-1
20188.96484375,-1
20196.2890625,-1
20215.8203125,-1
20218.26171875,-1
20226.5625,-1
20230.46875,-1
20234.375,-1
20236.81640625,-1
20240.72265625,-1
20243.65234375,-1
20252.9296875,-1
20255.859375,-1
20263.671875,-1
20266.11328125,-1
20274.90234375,-1
20277.34375,-1
20278.80859375,-1
20279.296875,-1
20281.73828125,-1
20282.2265625,-1
20284.1796875,-1
20286.1328125,-1
20286.62109375,-1
20288.57421875,-1
20289.0625,-1
20293.45703125,-1
20298.33984375,-1
20300.78125,-1
20301.26953125,-1
20314.453125,-1
20316.89453125,-1
20320.80078125,-1
20323.2421875,-1
20327.1484375,-1
20327.63671875,-1
20330.078125,-1
20332.03125,-1
20335.44921875,-1
20348.14453125,-1
20351.07421875,-1
20367.1875,-1
20370.1171875,-1
20376.953125,-1
20384.765625,-1
20391.11328125,-1
20393.5546875,-1
20396.484375,-1
20404.296875,-1
20410.64453125,-1
20413.0859375,-1
20415.52734375,-1
20416.015625,-1
20417.96875,-1
20418.45703125,-1
20418.9453125,-1
20421.875,-1
20424.8046875,-1
20428.7109375,-1
20432.6171875,-1
20436.5234375,-1
20438.96484375,-1
20451.171875,-1
20475.5859375,-1
20491.2109375,-1
20494.140625,-1
20501.46484375,-1
20509.27734375,-1
20511.71875,-1
20516.11328125,-1
20518.5546875,-1
20519.04296875,-1
20521.484375,-1
20521.97265625,-1
20525.87890625,-1
20528.80859375,-1
20529.296875,-1
20531.73828125,-1
20534.1796875,-1
20537.59765625,-1
20538.0859375,-1
20540.0390625,-1
20540.52734375,-1
20555.17578125,-1
20559.5703125,-1
20569.3359375,-1
20571.77734375,-1
20575.68359375,-1
20578.125,-1
20586.9140625,-1
20604.00390625,-1
20610.3515625,-1
20617.67578125,-1
20623.046875,-1
20625.0,-1
20631.34765625,-1
20633.7890625,-1
20642.578125,-1
20645.5078125,-1
20655.2734375,-1
20675.78125,-1
20694.82421875,-1
20700.68359375,-1
20703.125,-1
20705.078125,-1
20708.0078125,-1
20710.9375,-1
20714.35546875,-1
20718.75,-1
20722.65625,-1
20727.05078125,-1
20731.4453125,-1
20735.83984375,-1
20738.28125,-1
20747.0703125,-1
20749.51171875,-1
20758.30078125,-1
20771.484375,-1
20777.83203125,-1
20780.2734375,-1
20790.0390625,-1
20792.48046875,-1
20802.734375,-1
20805.17578125,-1
20809.08203125,-1
20813.4765625,-1
20815.91796875,-1
20824.21875,-1
20827.1484375,-1
20834.47265625,-1
20836.9140625,-1
20915.52734375,-1
20919.921875,-1
20922.8515625,-1
20926.7578125,-1
20950.68359375,-1
20953.61328125,-1
20956.54296875,-1
20963.8671875,-1
20972.16796875,-1
20974.609375,-1
20979.4921875,-1
20981.93359375,-1
20986.328125,-1
20988.76953125,-1
20991.2109375,-1
20993.65234375,-1
21006.34765625,-1
21008.7890625,-1
21011.23046875,-1
21013.18359375,-1
21015.625,-1
21027.34375,-1
21030.2734375,-1
21032.71484375,-1
21040.0390625,-1
21043.45703125,-1
21065.91796875,-1
21068.359375,-1
21070.80078125,-1
21089.84375,-1
21096.19140625,-1
21099.12109375,-1
21103.02734375,-1
21105.95703125,-1
21120.1171875,-1
21122.55859375,-1
21125.0,-1
21131.8359375,-1
21134.27734375,-1
21138.18359375,-1
21140.625,-1
21145.01953125,-1
21148.92578125,-1
21161.62109375,-1
21164.0625,-1
21166.50390625,-1
21182.12890625,-1
21185.05859375,-1
21187.98828125,-1
21191.40625,-1
21191.89453125,-1
21193.84765625,-1
21195.80078125,-1
21196.2890625,-1
21198.2421875,-1
21198.73046875,-1
21201.171875,-1
21203.125,-1
21204.1015625,-1
21206.54296875,-1
21207.03125,-1
21210.9375,-1
21214.84375,-1
21219.23828125,-1
21221.6796875,-1
21224.12109375,-1
21234.86328125,-1
21238.76953125,-1
21241.2109375,-1
21243.65234375,-1
21244.140625,-1
21244.62890625,-1
21246.58203125,-1
21247.0703125,-1
21248.53515625,-1
21249.0234375,-1
21250.9765625,-1
21251.46484375,-1
21251.953125,-1
21253.90625,-1
21254.39453125,-1
21254.8828125,-1
21256.8359375,-1
21257.32421875,-1
21258.7890625,-1
21259.27734375,-1
21261.23046875,-1
21261.71875,-1
21263.18359375,-1
21263.671875,-1
21265.625,-1
21266.11328125,-1
21269.53125,-1
21270.01953125,-1
21270.5078125,-1
21273.4375,-1
21273.92578125,-1
21274.4140625,-1
21277.34375,-1
21277.83203125,-1
21280.76171875,-1
21282.71484375,-1
21286.1328125,-1
21286.62109375,-1
21289.55078125,-1
21290.0390625,-1
21292.96875,-1
21294.43359375,-1
21298.33984375,-1
21298.828125,-1
21300.78125,-1
21301.26953125,-1
21304.6875,-1
21308.59375,-1
21312.98828125,-1
21315.91796875,-1
21316.40625,-1
21318.84765625,-1
21325.1953125,-1
21327.63671875,-1
21352.05078125,-1
21354.4921875,-1
21362.3046875,-1
21368.1640625,-1
21370.60546875,-1
21377.9296875,-1
21389.16015625,-1
21416.50390625,-1
21418.45703125,-1
21420.8984375,-1
21422.8515625,-1
21425.29296875,-1
21431.15234375,-1
21441.40625,-1
21445.3125,-1
21447.75390625,-1
21456.0546875,-1
21458.0078125,-1
21460.9375,-1
21463.37890625,-1
21479.4921875,-1
21485.3515625,-1
21488.28125,-1
21498.046875,-1
21508.30078125,-1
21510.25390625,-1
21512.6953125,-1
21514.6484375,-1
21517.578125,-1
21524.90234375,-1
21526.85546875,-1
21539.55078125,-1
21543.45703125,-1
21545.8984375,-1
21550.29296875,-1
21561.03515625,-1
21583.0078125,-1
21587.40234375,-1
21599.609375,-1
21609.375,-1
21644.04296875,-1
21651.85546875,-1
21673.828125,-1
21676.26953125,-1
21680.17578125,-1
21684.5703125,-1
21687.01171875,-1
21703.61328125,-1
21706.0546875,-1
21710.44921875,-1
21713.8671875,-1
21717.28515625,-1
21729.00390625,-1
21737.3046875,-1
21745.60546875,-1
21749.51171875,-1
21751.953125,-1
21761.23046875,-1
21764.16015625,-1
21781.25,-1
21787.59765625,-1
21790.52734375,-1
21800.29296875,-1
21808.10546875,-1
21810.05859375,-1
21812.5,-1
21816.40625,-1
21818.84765625,-1
21823.2421875,-1
21825.68359375,-1
21844.7265625,-1
21851.07421875,-1
21866.2109375,-1
21876.46484375,-1
21878.90625,-1
21879.39453125,-1
21920.41015625,-1
21922.8515625,-1
21926.7578125,-1
21934.5703125,-1
21941.89453125,-1
21944.3359375,-1
21952.63671875,-1
21956.54296875,-1
21960.44921875,-1
21968.75,-1
21975.09765625,-1
21983.3984375,-1
21987.79296875,-1
21990.234375,-1
21992.67578125,-1
21995.1171875,-1
21998.046875,-1
22011.71875,-1
22018.06640625,-1
22020.5078125,-1
22022.94921875,-1
22054.19921875,-1
22060.546875,-1
22062.98828125,-1
22065.91796875,-1
22069.82421875,-1
22073.73046875,-1
22081.0546875,-1
22084.9609375,-1
22087.40234375,-1
22090.33203125,-1
22098.6328125,-1
22101.5625,-1
22117.67578125,-1
22126.46484375,-1
22128.41796875,-1
22136.23046875,-1
22138.671875,-1
22145.01953125,-1
22148.92578125,-1
22152.83203125,-1
22155.2734375,-1
22165.52734375,-1
22167.96875,-1
22170.8984375,-1
22173.828125,-1
22187.98828125,-1
22191.89453125,-1
22193.84765625,-1
22194.3359375,-1
22196.2890625,-1
22196.77734375,-1
22205.56640625,-1
22208.0078125,-1
22210.9375,-1
22215.33203125,-1
22215.8203125,-1
22218.26171875,-1
22218.75,-1
22220.703125,-1
22221.19140625,-1
22221.6796875,-1
22224.609375,-1
22232.91015625,-1
22233.3984375,-1
22235.83984375,-1
22236.328125,-1
22240.234375,-1
22242.67578125,-1
22247.0703125,-1
22251.46484375,-1
22255.37109375,-1
22258.7890625,-1
22266.6015625,-1
22269.53125,-1
22271.97265625,-1
22273.92578125,-1
22276.85546875,-1
22284.66796875,-1
22287.59765625,-1
22297.8515625,-1
22308.59375,-1
22318.84765625,-1
22328.61328125,-1
22331.54296875,-1
22335.9375,-1
22338.8671875,-1
22343.26171875,-1
22376.953125,-1
22394.04296875,-1
22396.484375,-1
22398.4375,-1
22401.3671875,-1
22403.80859375,-1
22406.25,-1
22426.26953125,-1
22429.19921875,-1
22437.01171875,-1
22439.453125,-1
22454.1015625,-1
22465.8203125,-1
22487.3046875,-1
22490.72265625,-1
22493.65234375,-1
22503.41796875,-1
22525.390625,-1
22534.66796875,-1
22542.48046875,-1
22545.41015625,-1
22562.98828125,-1
22569.82421875,-1
22573.2421875,-1
22583.984375,-1
22588.37890625,-1
22594.7265625,-1
22607.91015625,-1
22610.83984375,-1
22615.234375,-1
22615.72265625,-1
22618.1640625,-1
22619.140625,-1
22628.90625,-1
22631.8359375,-1
22634.27734375,-1
22634.765625,-1
22637.20703125,-1
22637.6953125,-1
22642.578125,-1
22645.5078125,-1
22645.99609375,-1
22648.92578125,-1
22660.64453125,-1
22676.26953125,-1
22679.6875,-1
22682.6171875,-1
22685.546875,-1
22688.96484375,-1
22691.89453125,-1
22698.2421875,-1
22702.1484375,-1
22723.14453125,-1
22725.5859375,-1
22756.8359375,-1
22759.27734375,-1
22761.23046875,-1
22763.671875,-1
22764.16015625,-1
22766.11328125,-1
22768.5546875,-1
22770.99609375,-1
22775.390625,-1
22777.34375,-1
22777.83203125,-1
22779.78515625,-1
22780.2734375,-1
22782.2265625,-1
22782.71484375,-1
22784.66796875,-1
22785.15625,-1
22785.64453125,-1
22786.1328125,-1
22788.57421875,-1
22789.0625,-1
22789.55078125,-1
22791.50390625,-1
22792.96875,-1
22793.45703125,-1
22795.8984375,-1
22796.875,-1
22798.828125,-1
22799.31640625,-1
22801.26953125,-1
22801.7578125,-1
22803.7109375,-1
22804.19921875,-1
22804.6875,-1
22808.59375,-1
22809.08203125,-1
22812.01171875,-1
22815.91796875,-1
22818.359375,-1
22821.77734375,-1
22822.265625,-1
22825.68359375,-1
22829.58984375,-1
22833.49609375,-1
22836.42578125,-1
22840.33203125,-1
22842.7734375,-1
22845.703125,-1
22854.00390625,-1
22856.93359375,-1
22859.86328125,-1
22882.32421875,-1
22886.23046875,-1
22888.671875,-1
22893.06640625,-1
22896.97265625,-1
22899.90234375,-1
22902.83203125,-1
22909.66796875,-1
22912.109375,-1
22916.50390625,-1
22918.9453125,-1
22920.8984375,-1
22924.8046875,-1
22935.05859375,-1
22937.01171875,-1
22937.5,-1
22941.40625,-1
22944.3359375,-1
22947.75390625,-1
22955.078125,-1
22960.9375,-1
22961.42578125,-1
22963.8671875,-1
22969.7265625,-1
22972.16796875,-1
22974.609375,-1
22978.02734375,-1
22980.46875,-1
22982.421875,-1
22985.83984375,-1
22986.328125,-1
22988.76953125,-1
22989.2578125,-1
22992.67578125,-1
22995.1171875,-1
22998.046875,-1
23000.48828125,-1
23000.9765625,-1
23004.39453125,-1
23008.7890625,-1
23009.765625,-1
23012.6953125,-1
23017.08984375,-1
23020.99609375,-1
23025.87890625,-1
23028.3203125,-1
23032.71484375,-1
23042.96875,-1
23045.41015625,-1
23057.12890625,-1
23062.98828125,-1
23064.94140625,-1
23079.1015625,-1
23082.03125,-1
23085.9375,-1
23087.890625,-1
23090.33203125,-1
23097.16796875,-1
23102.5390625,-1
23125.9765625,-1
23136.71875,-1
23139.16015625,-1
23141.11328125,-1
23143.5546875,-1
23155.76171875,-1
23177.734375,-1
23179.6875,-1
23180.17578125,-1
23182.12890625,-1
23203.61328125,-1
23206.0546875,-1
23314.453125,-1
23318.84765625,-1
23332.51953125,-1
23334.9609375,-1
23341.796875,-1
23346.6796875,-1
23349.12109375,-1
23354.00390625,-1
23356.4453125,-1
23376.46484375,-1
23383.7890625,-1
23394.04296875,-1
23401.85546875,-1
23405.76171875,-1
23408.203125,-1
23408.69140625,-1
23411.62109375,-1
23441.89453125,-1
23444.3359375,-1
23448.73046875,-1
23451.66015625,-1
23454.58984375,-1
23461.9140625,-1
23476.5625,-1
23486.328125,-1
23494.140625,-1
23496.58203125,-1
23500.9765625,-1
23509.27734375,-1
23513.18359375,-1
23517.578125,-1
23521.484375,-1
23525.87890625,-1
23528.3203125,-1
23537.109375,-1
23539.0625,-1
23541.50390625,-1
23547.8515625,-1
23550.29296875,-1
23557.12890625,-1
23563.4765625,-1
23574.70703125,-1
23578.61328125,-1
23581.0546875,-1
23584.9609375,-1
23593.75,-1
23596.6796875,-1
23608.88671875,-1
23621.58203125,-1
23632.32421875,-1
