time,channel_idx
9895.99609375,-1
9907.71484375,-1
9909.66796875,-1
9961.42578125,-1
9995.1171875,-1
10003.41796875,-1
10009.765625,-1
10035.15625,-1
10069.82421875,-1
10076.171875,-1
10078.61328125,-1
10142.08984375,-1
10160.64453125,-1
10169.43359375,-1
10232.91015625,-1
10234.86328125,-1
10245.1171875,-1
10248.53515625,-1
10256.8359375,-1
10270.5078125,-1
10278.80859375,-1
10292.48046875,-1
10303.7109375,-1
10313.4765625,-1
10323.2421875,-1
10330.56640625,-1
10333.0078125,-1
10346.19140625,-1
10365.72265625,-1
10373.046875,-1
10384.765625,-1
10397.4609375,-1
10407.71484375,-1
10416.50390625,-1
10418.9453125,-1
10432.6171875,-1
10442.87109375,-1
10450.68359375,-1
10453.125,-1
10458.0078125,-1
10460.9375,-1
10462.40234375,-1
10462.890625,-1
10463.8671875,-1
10472.65625,-1
10475.5859375,-1
10482.421875,-1
10488.28125,-1
10488.76953125,-1
10490.72265625,-1
10495.1171875,-1
10495.60546875,-1
10498.046875,-1
10500.48828125,-1
10503.41796875,-1
10506.8359375,-1
10508.7890625,-1
10509.27734375,-1
10509.765625,-1
10514.6484375,-1
10517.08984375,-1
10517.578125,-1
10520.01953125,-1
10520.5078125,-1
10524.4140625,-1
10525.390625,-1
10526.3671875,-1
10526.85546875,-1
10536.1328125,-1
10537.109375,-1
10539.0625,-1
10547.36328125,-1
10550.78125,-1
10605.95703125,-1
10687.5,-1
10696.77734375,-1
10704.58984375,-1
10709.9609375,-1
10723.6328125,-1
10732.91015625,-1
10733.88671875,-1
10736.328125,-1
10739.2578125,-1
10741.2109375,-1
10741.69921875,-1
10750.9765625,-1
10753.41796875,-1
10754.39453125,-1
10762.20703125,-1
10763.18359375,-1
10770.99609375,-1
10779.78515625,-1
10792.96875,-1
10793.45703125,-1
10797.8515625,-1
10802.24609375,-1
10805.6640625,-1
10806.15234375,-1
10811.03515625,-1
10814.94140625,-1
10819.3359375,-1
10827.1484375,-1
10836.9140625,-1
10860.83984375,-1
10941.89453125,-1
10974.609375,-1
10977.05078125,-1
10985.3515625,-1
10987.79296875,-1
10996.58203125,-1
10998.53515625,-1
11008.7890625,-1
11020.01953125,-1
11032.71484375,-1
11050.29296875,-1
11058.10546875,-1
11098.6328125,-1
11108.3984375,-1
11120.1171875,-1
11122.0703125,-1
11122.55859375,-1
11124.51171875,-1
11125.0,-1
11126.46484375,-1
11126.953125,-1
11129.8828125,-1
11130.37109375,-1
11132.32421875,-1
11134.27734375,-1
11134.765625,-1
11137.20703125,-1
11137.6953125,-1
11145.01953125,-1
11148.92578125,-1
11159.66796875,-1
11161.62109375,-1
11166.9921875,-1
11168.9453125,-1
11170.8984375,-1
11180.17578125,-1
11181.15234375,-1
11182.12890625,-1
11189.453125,-1
11192.3828125,-1
11195.3125,-1
11203.125,-1
11213.37890625,-1
11220.703125,-1
11234.375,-1
11238.28125,-1
11244.62890625,-1
11245.1171875,-1
11245.60546875,-1
11246.09375,-1
11249.0234375,-1
11249.51171875,-1
11251.953125,-1
11252.44140625,-1
11255.859375,-1
11256.34765625,-1
11262.6953125,-1
11263.18359375,-1
11266.11328125,-1
11266.6015625,-1
11267.08984375,-1
11268.5546875,-1
11269.04296875,-1
11269.53125,-1
11273.92578125,-1
11274.4140625,-1
11274.90234375,-1
11277.34375,-1
11277.83203125,-1
11291.50390625,-1
11291.9921875,-1
11304.6875,-1
11306.15234375,-1
11307.6171875,-1
11316.40625,-1
11317.87109375,-1
11320.80078125,-1
11342.28515625,-1
11346.6796875,-1
11354.4921875,-1
11532.2265625,-1
11537.59765625,-1
11539.55078125,-1
11541.9921875,-1
11545.41015625,-1
11546.875,-1
11553.22265625,-1
11553.7109375,-1
11554.19921875,-1
11556.640625,-1
11557.12890625,-1
11562.98828125,-1
11563.4765625,-1
11565.91796875,-1
11566.40625,-1
11569.82421875,-1
11575.68359375,-1
11576.171875,-1
11580.078125,-1
11580.56640625,-1
11586.9140625,-1
11587.40234375,-1
11587.890625,-1
11590.8203125,-1
11593.26171875,-1
11597.16796875,-1
11599.609375,-1
11602.05078125,-1
11602.5390625,-1
11605.46875,-1
11611.328125,-1
11620.60546875,-1
11625.9765625,-1
11636.23046875,-1
11640.625,-1
11654.78515625,-1
11662.59765625,-1
11666.9921875,-1
11722.16796875,-1
11736.328125,-1
11839.84375,-1
11848.6328125,-1
11876.953125,-1
11902.34375,-1
11914.0625,-1
11935.546875,-1
11940.4296875,-1
11959.9609375,-1
12009.27734375,-1
12015.13671875,-1
12037.109375,-1
12045.8984375,-1
12058.10546875,-1
12078.61328125,-1
12084.47265625,-1
12091.30859375,-1
12099.609375,-1
12109.375,-1
12118.1640625,-1
12123.046875,-1
12131.34765625,-1
12137.6953125,-1
12158.203125,-1
12171.38671875,-1
12264.16015625,-1
12278.80859375,-1
12279.78515625,-1
12287.109375,-1
12287.59765625,-1
12288.0859375,-1
12289.0625,-1
12289.55078125,-1
12290.0390625,-1
12294.921875,-1
12295.8984375,-1
12296.38671875,-1
12296.875,-1
12306.640625,-1
12307.6171875,-1
12308.10546875,-1
12308.59375,-1
12309.08203125,-1
12310.546875,-1
12317.3828125,-1
12318.359375,-1
12319.3359375,-1
12320.3125,-1
12322.75390625,-1
12329.1015625,-1
12330.078125,-1
12332.03125,-1
12333.0078125,-1
12343.75,-1
12344.23828125,-1
12344.7265625,-1
12345.21484375,-1
12347.65625,-1
12348.14453125,-1
12348.6328125,-1
12350.5859375,-1
12351.07421875,-1
12351.5625,-1
12353.02734375,-1
12353.515625,-1
12355.46875,-1
12355.95703125,-1
12359.86328125,-1
12360.3515625,-1
12360.83984375,-1
12361.328125,-1
12361.81640625,-1
12362.3046875,-1
12362.79296875,-1
12363.28125,-1
12363.76953125,-1
12370.1171875,-1
12370.60546875,-1
12371.09375,-1
12371.58203125,-1
12372.0703125,-1
12372.55859375,-1
12373.046875,-1
12373.53515625,-1
12374.0234375,-1
12383.7890625,-1
12384.27734375,-1
12384.765625,-1
12385.25390625,-1
12385.7421875,-1
12386.23046875,-1
12386.71875,-1
12388.18359375,-1
12388.671875,-1
12395.01953125,-1
12395.5078125,-1
12396.97265625,-1
12397.4609375,-1
12397.94921875,-1
12398.4375,-1
12400.87890625,-1
12407.2265625,-1
12408.203125,-1
12409.66796875,-1
12411.62109375,-1
12413.57421875,-1
12424.31640625,-1
12436.03515625,-1
12447.265625,-1
12458.984375,-1
12497.55859375,-1
12505.859375,-1
12507.8125,-1
12524.4140625,-1
12630.37109375,-1
12809.5703125,-1
12818.359375,-1
12831.54296875,-1
12840.8203125,-1
12852.5390625,-1
12859.375,-1
12878.41796875,-1
12914.55078125,-1
12916.50390625,-1
12925.29296875,-1
12926.26953125,-1
12934.5703125,-1
12935.05859375,-1
12935.546875,-1
12941.89453125,-1
12942.3828125,-1
12945.80078125,-1
12956.0546875,-1
12960.44921875,-1
12966.30859375,-1
12966.796875,-1
12971.6796875,-1
12972.16796875,-1
12976.5625,-1
12981.4453125,-1
12981.93359375,-1
12987.79296875,-1
12990.234375,-1
12991.2109375,-1
12995.1171875,-1
12995.60546875,-1
12996.09375,-1
12996.58203125,-1
12997.0703125,-1
12998.046875,-1
13000.48828125,-1
13008.30078125,-1
13008.7890625,-1
13009.27734375,-1
13009.765625,-1
13010.25390625,-1
13020.01953125,-1
13021.484375,-1
13022.4609375,-1
13025.87890625,-1
13030.2734375,-1
13033.203125,-1
13033.69140625,-1
13034.66796875,-1
13040.0390625,-1
13046.38671875,-1
13048.33984375,-1
13056.15234375,-1
13061.5234375,-1
13069.82421875,-1
13071.77734375,-1
13072.75390625,-1
13083.0078125,-1
13090.8203125,-1
13107.91015625,-1
13118.1640625,-1
13130.37109375,-1
13151.85546875,-1
13162.59765625,-1
13200.1953125,-1
13203.125,-1
13205.56640625,-1
13207.51953125,-1
13209.9609375,-1
13211.9140625,-1
13212.40234375,-1
13212.890625,-1
13217.28515625,-1
13217.7734375,-1
13218.26171875,-1
13227.05078125,-1
13228.02734375,-1
13230.46875,-1
13233.88671875,-1
13251.46484375,-1
13363.28125,-1
13369.140625,-1
13378.41796875,-1
13380.859375,-1
13391.6015625,-1
13397.4609375,-1
13401.3671875,-1
13408.69140625,-1
13421.875,-1
13436.03515625,-1
13447.265625,-1
13451.66015625,-1
13457.51953125,-1
13464.84375,-1
13469.23828125,-1
13479.98046875,-1
13487.79296875,-1
13498.046875,-1
13507.8125,-1
13515.625,-1
13522.94921875,-1
13550.78125,-1
13554.6875,-1
13583.0078125,-1
13592.7734375,-1
13599.12109375,-1
13607.91015625,-1
13614.2578125,-1
13616.69921875,-1
13624.0234375,-1
13627.44140625,-1
13635.7421875,-1
13644.53125,-1
13651.3671875,-1
13654.296875,-1
13661.1328125,-1
13677.24609375,-1
13683.59375,-1
13689.453125,-1
13692.3828125,-1
13695.3125,-1
13726.07421875,-1
13736.81640625,-1
13757.32421875,-1
13770.01953125,-1
13779.296875,-1
13786.62109375,-1
13794.921875,-1
13795.41015625,-1
13798.828125,-1
13803.7109375,-1
13808.59375,-1
13812.5,-1
13813.96484375,-1
13822.75390625,-1
13825.1953125,-1
13829.58984375,-1
13833.0078125,-1
13833.49609375,-1
13837.40234375,-1
13837.890625,-1
13838.37890625,-1
13844.23828125,-1
13844.7265625,-1
13845.21484375,-1
13847.16796875,-1
13854.98046875,-1
13856.93359375,-1
13863.28125,-1
13865.234375,-1
13867.1875,-1
13874.0234375,-1
13874.51171875,-1
13875.0,-1
13878.41796875,-1
13883.7890625,-1
13884.765625,-1
13887.20703125,-1
13888.18359375,-1
13896.484375,-1
13897.4609375,-1
13900.87890625,-1
13930.6640625,-1
13932.6171875,-1
13936.03515625,-1
13938.96484375,-1
13939.453125,-1
13939.94140625,-1
13941.89453125,-1
13942.3828125,-1
13945.80078125,-1
13946.2890625,-1
13948.2421875,-1
13948.73046875,-1
13950.68359375,-1
13951.171875,-1
13954.58984375,-1
13957.51953125,-1
13958.49609375,-1
13965.8203125,-1
13968.75,-1
13975.09765625,-1
13978.02734375,-1
13989.2578125,-1
13994.140625,-1
13995.60546875,-1
14000.9765625,-1
14001.46484375,-1
14010.7421875,-1
14014.6484375,-1
14015.625,-1
14024.4140625,-1
14025.390625,-1
14025.87890625,-1
14033.69140625,-1
14034.66796875,-1
14036.62109375,-1
14044.43359375,-1
14044.921875,-1
14045.41015625,-1
14051.7578125,-1
14052.24609375,-1
14059.08203125,-1
14061.03515625,-1
14063.4765625,-1
14070.3125,-1
14072.75390625,-1
14073.73046875,-1
14082.03125,-1
14082.51953125,-1
14086.9140625,-1
14087.40234375,-1
14092.7734375,-1
14097.16796875,-1
14099.609375,-1
14101.5625,-1
14107.91015625,-1
14110.3515625,-1
14129.39453125,-1
14137.20703125,-1
14151.85546875,-1
14160.64453125,-1
14173.33984375,-1
14186.03515625,-1
14194.3359375,-1
14204.1015625,-1
14210.9375,-1
14231.4453125,-1
14239.74609375,-1
14263.671875,-1
14279.296875,-1
14288.57421875,-1
14301.26953125,-1
14314.453125,-1
14317.87109375,-1
14328.61328125,-1
14338.37890625,-1
14349.609375,-1
14359.375,-1
14367.1875,-1
14371.09375,-1
14391.6015625,-1
14418.9453125,-1
14430.17578125,-1
14441.89453125,-1
14458.49609375,-1
14465.8203125,-1
14467.7734375,-1
14498.046875,-1
14540.52734375,-1
14550.78125,-1
14563.4765625,-1
14591.30859375,-1
14597.65625,-1
14608.3984375,-1
14620.1171875,-1
14626.953125,-1
14643.06640625,-1
14649.90234375,-1
14651.3671875,-1
14661.1328125,-1
14670.8984375,-1
14679.6875,-1
14702.1484375,-1
14718.26171875,-1
14730.46875,-1
14739.2578125,-1
14741.2109375,-1
14750.0,-1
14750.9765625,-1
14759.27734375,-1
14759.765625,-1
14760.25390625,-1
14764.16015625,-1
14768.5546875,-1
14769.04296875,-1
14769.53125,-1
14773.4375,-1
14776.85546875,-1
14777.34375,-1
14777.83203125,-1
14782.71484375,-1
14783.203125,-1
14783.69140625,-1
14786.1328125,-1
14790.0390625,-1
14790.52734375,-1
14791.015625,-1
14793.45703125,-1
14799.31640625,-1
14800.78125,-1
14801.7578125,-1
14811.5234375,-1
14812.98828125,-1
14823.73046875,-1
14826.171875,-1
14841.30859375,-1
14852.05078125,-1
14853.515625,-1
14864.74609375,-1
14883.7890625,-1
14889.6484375,-1
14892.578125,-1
14901.85546875,-1
14902.34375,-1
14914.55078125,-1
14924.8046875,-1
14944.3359375,-1
14958.0078125,-1
14968.75,-1
14996.58203125,-1
15005.37109375,-1
15009.765625,-1
15017.08984375,-1
15019.53125,-1
15031.73828125,-1
15033.69140625,-1
15036.1328125,-1
15067.3828125,-1
15075.68359375,-1
15078.61328125,-1
15095.21484375,-1
15107.91015625,-1
15117.1875,-1
15140.625,-1
15150.87890625,-1
15161.62109375,-1
15174.8046875,-1
15178.7109375,-1
15187.5,-1
15203.61328125,-1
15211.9140625,-1
15233.3984375,-1
15240.234375,-1
15243.1640625,-1
15261.23046875,-1
15272.4609375,-1
15279.296875,-1
15290.0390625,-1
15300.29296875,-1
15311.03515625,-1
15324.70703125,-1
15336.9140625,-1
15347.16796875,-1
15352.05078125,-1
15394.53125,-1
15406.25,-1
15422.36328125,-1
15428.22265625,-1
15432.6171875,-1
15458.49609375,-1
15465.8203125,-1
15467.7734375,-1
15468.75,-1
15474.609375,-1
15476.07421875,-1
15476.5625,-1
15477.05078125,-1
15477.5390625,-1
15478.02734375,-1
15483.3984375,-1
15483.88671875,-1
15484.375,-1
15484.86328125,-1
15485.3515625,-1
15485.83984375,-1
15487.3046875,-1
15487.79296875,-1
15492.1875,-1
15492.67578125,-1
15493.1640625,-1
15493.65234375,-1
15494.140625,-1
15494.62890625,-1
15495.60546875,-1
15496.09375,-1
15501.46484375,-1
15501.953125,-1
15505.859375,-1
15506.34765625,-1
15506.8359375,-1
15516.11328125,-1
15518.5546875,-1
15523.92578125,-1
15524.4140625,-1
15524.90234375,-1
15529.296875,-1
15529.78515625,-1
15530.2734375,-1
15532.2265625,-1
15532.71484375,-1
15538.0859375,-1
15538.57421875,-1
15541.9921875,-1
15542.48046875,-1
15543.45703125,-1
15549.8046875,-1
15554.19921875,-1
15554.6875,-1
15560.05859375,-1
15561.03515625,-1
15565.4296875,-1
15567.87109375,-1
15577.1484375,-1
15579.58984375,-1
15588.37890625,-1
15606.4453125,-1
15615.234375,-1
15631.34765625,-1
15632.32421875,-1
15633.30078125,-1
15640.625,-1
15641.6015625,-1
15648.92578125,-1
15649.4140625,-1
15650.87890625,-1
15651.3671875,-1
15652.83203125,-1
15655.2734375,-1
15658.203125,-1
15659.66796875,-1
15660.15625,-1
15660.64453125,-1
15662.109375,-1
15663.0859375,-1
15671.38671875,-1
15672.36328125,-1
15672.8515625,-1
15673.33984375,-1
15679.6875,-1
15680.6640625,-1
15685.546875,-1
15690.91796875,-1
15699.21875,-1
15701.66015625,-1
15710.9375,-1
15723.6328125,-1
15732.421875,-1
15761.71875,-1
15774.90234375,-1
15777.83203125,-1
15783.69140625,-1
15785.64453125,-1
15795.41015625,-1
15822.75390625,-1
15846.19140625,-1
15848.6328125,-1
15856.93359375,-1
15869.140625,-1
15881.8359375,-1
15893.5546875,-1
15938.4765625,-1
15962.890625,-1
15970.21484375,-1
15972.65625,-1
15978.515625,-1
15979.4921875,-1
15982.421875,-1
15993.65234375,-1
16004.8828125,-1
16011.71875,-1
16018.06640625,-1
16026.85546875,-1
16037.109375,-1
16047.8515625,-1
16050.29296875,-1
16058.59375,-1
16070.3125,-1
16082.03125,-1
16098.14453125,-1
16106.4453125,-1
16136.23046875,-1
16139.6484375,-1
16164.0625,-1
16168.9453125,-1
16172.36328125,-1
16185.05859375,-1
16196.2890625,-1
16206.54296875,-1
16219.23828125,-1
16230.95703125,-1
16235.3515625,-1
16242.67578125,-1
16257.32421875,-1
16264.6484375,-1
16271.484375,-1
16297.8515625,-1
16353.02734375,-1
16358.3984375,-1
16482.421875,-1
16493.1640625,-1
16505.37109375,-1
16514.16015625,-1
16520.01953125,-1
16525.390625,-1
16530.76171875,-1
16542.48046875,-1
16554.6875,-1
16562.5,-1
16568.359375,-1
16579.58984375,-1
16591.30859375,-1
16599.12109375,-1
16607.91015625,-1
16618.65234375,-1
16624.51171875,-1
16627.44140625,-1
16630.37109375,-1
16674.31640625,-1
16680.6640625,-1
16691.40625,-1
16705.078125,-1
16712.890625,-1
16719.23828125,-1
16731.93359375,-1
16743.1640625,-1
16748.53515625,-1
16753.41796875,-1
16754.39453125,-1
16763.18359375,-1
16764.6484375,-1
16771.484375,-1
16784.1796875,-1
16804.19921875,-1
16807.6171875,-1
16812.5,-1
16815.4296875,-1
16820.80078125,-1
16821.2890625,-1
16822.265625,-1
16829.1015625,-1
16829.58984375,-1
16834.9609375,-1
16837.890625,-1
16838.37890625,-1
16843.26171875,-1
16843.75,-1
16847.65625,-1
16848.14453125,-1
16848.6328125,-1
16849.12109375,-1
16849.609375,-1
16852.5390625,-1
16853.02734375,-1
16853.515625,-1
16857.421875,-1
16859.375,-1
16859.86328125,-1
16863.28125,-1
16863.76953125,-1
16871.58203125,-1
16872.0703125,-1
16872.55859375,-1
16873.046875,-1
16880.859375,-1
16881.8359375,-1
16882.8125,-1
16889.6484375,-1
16891.11328125,-1
16892.08984375,-1
16894.53125,-1
16899.4140625,-1
16900.87890625,-1
16901.3671875,-1
16912.59765625,-1
16913.0859375,-1
16913.57421875,-1
16922.36328125,-1
16922.8515625,-1
16923.33984375,-1
16925.29296875,-1
16932.6171875,-1
16933.59375,-1
16947.265625,-1
16958.0078125,-1
16969.7265625,-1
17012.6953125,-1
17029.296875,-1
17034.1796875,-1
17041.9921875,-1
17048.33984375,-1
17072.265625,-1
17076.66015625,-1
17084.47265625,-1
17094.23828125,-1
17098.6328125,-1
17110.83984375,-1
17124.51171875,-1
17160.15625,-1
17174.8046875,-1
17177.734375,-1
17186.03515625,-1
17206.0546875,-1
17219.23828125,-1
17220.21484375,-1
17240.234375,-1
17250.0,-1
17260.25390625,-1
17273.4375,-1
17291.9921875,-1
17311.03515625,-1
17319.82421875,-1
17324.21875,-1
17325.68359375,-1
17333.984375,-1
17344.23828125,-1
17346.19140625,-1
17350.09765625,-1
17354.00390625,-1
17354.4921875,-1
17354.98046875,-1
17357.91015625,-1
17358.3984375,-1
17358.88671875,-1
17359.375,-1
17362.79296875,-1
17363.28125,-1
17363.76953125,-1
17364.74609375,-1
17365.234375,-1
17365.72265625,-1
17371.58203125,-1
17374.0234375,-1
17374.51171875,-1
17375.0,-1
17376.46484375,-1
17382.8125,-1
17383.30078125,-1
17386.71875,-1
17387.20703125,-1
17390.13671875,-1
17398.92578125,-1
17401.85546875,-1
17415.52734375,-1
17418.45703125,-1
17422.36328125,-1
17429.6875,-1
17433.10546875,-1
17434.08203125,-1
17441.40625,-1
17443.84765625,-1
17449.21875,-1
17454.58984375,-1
17455.56640625,-1
17462.890625,-1
17463.37890625,-1
17463.8671875,-1
17464.84375,-1
17472.16796875,-1
17472.65625,-1
17473.6328125,-1
17481.4453125,-1
17482.421875,-1
17483.3984375,-1
17483.88671875,-1
17489.74609375,-1
17491.69921875,-1
17494.140625,-1
17500.9765625,-1
17501.46484375,-1
17503.90625,-1
17515.625,-1
17519.04296875,-1
17526.3671875,-1
17537.109375,-1
17541.50390625,-1
17546.875,-1
17552.24609375,-1
17589.35546875,-1
17600.09765625,-1
17614.2578125,-1
17665.0390625,-1
17671.38671875,-1
17678.22265625,-1
17679.19921875,-1
17689.453125,-1
17711.42578125,-1
17711.9140625,-1
17719.7265625,-1
17729.00390625,-1
17732.91015625,-1
17733.3984375,-1
17733.88671875,-1
17734.375,-1
17737.3046875,-1
17737.79296875,-1
17741.69921875,-1
17742.1875,-1
17745.60546875,-1
17746.09375,-1
17746.58203125,-1
17754.8828125,-1
17755.859375,-1
17756.8359375,-1
17757.32421875,-1
17759.765625,-1
17766.11328125,-1
17768.06640625,-1
17773.4375,-1
17784.1796875,-1
17795.8984375,-1
17803.22265625,-1
17810.546875,-1
17812.5,-1
17822.265625,-1
17833.49609375,-1
17862.79296875,-1
17874.0234375,-1
17884.765625,-1
17894.53125,-1
17900.87890625,-1
17913.0859375,-1
17919.43359375,-1
17951.66015625,-1
17959.47265625,-1
17961.9140625,-1
17970.21484375,-1
17993.65234375,-1
17998.53515625,-1
18006.8359375,-1
18015.625,-1
18025.390625,-1
18031.25,-1
18038.57421875,-1
18042.96875,-1
18047.36328125,-1
18055.17578125,-1
18058.10546875,-1
18065.4296875,-1
18079.1015625,-1
18088.37890625,-1
18099.609375,-1
18115.234375,-1
18124.0234375,-1
18174.31640625,-1
18184.5703125,-1
18215.33203125,-1
18227.5390625,-1
18239.2578125,-1
18245.60546875,-1
18247.55859375,-1
18270.5078125,-1
18272.94921875,-1
18280.76171875,-1
18299.8046875,-1
18313.4765625,-1
18321.2890625,-1
18323.2421875,-1
18333.49609375,-1
18345.703125,-1
18348.6328125,-1
18353.02734375,-1
18357.421875,-1
18365.72265625,-1
18374.0234375,-1
18380.37109375,-1
18394.53125,-1
18426.7578125,-1
18435.05859375,-1
18458.984375,-1
18464.84375,-1
18489.74609375,-1
18509.27734375,-1
18536.62109375,-1
18542.96875,-1
18544.43359375,-1
18551.26953125,-1
18551.7578125,-1
18553.7109375,-1
18554.19921875,-1
18556.15234375,-1
18558.59375,-1
18559.08203125,-1
18559.5703125,-1
18560.05859375,-1
18560.546875,-1
18562.98828125,-1
18563.4765625,-1
18565.91796875,-1
18571.77734375,-1
18573.2421875,-1
18577.1484375,-1
18584.9609375,-1
18587.40234375,-1
18595.21484375,-1
18603.02734375,-1
18605.95703125,-1
18606.4453125,-1
18609.375,-1
18609.86328125,-1
18610.3515625,-1
18613.76953125,-1
18614.2578125,-1
18614.74609375,-1
18619.62890625,-1
18620.1171875,-1
18620.60546875,-1
18621.09375,-1
18621.58203125,-1
18622.0703125,-1
18624.51171875,-1
18631.34765625,-1
18632.32421875,-1
18634.765625,-1
18642.08984375,-1
18644.53125,-1
18646.484375,-1
18652.83203125,-1
18653.80859375,-1
18654.78515625,-1
18655.76171875,-1
18662.109375,-1
18673.828125,-1
18676.7578125,-1
18685.05859375,-1
18765.13671875,-1
18768.06640625,-1
18773.4375,-1
18774.4140625,-1
18777.34375,-1
18777.83203125,-1
18780.2734375,-1
18782.71484375,-1
18783.203125,-1
18783.69140625,-1
18786.1328125,-1
18788.57421875,-1
18789.0625,-1
18791.9921875,-1
18793.9453125,-1
18794.43359375,-1
18794.921875,-1
18799.31640625,-1
18799.8046875,-1
18800.29296875,-1
18802.24609375,-1
18802.734375,-1
18805.6640625,-1
18810.546875,-1
18812.98828125,-1
18820.3125,-1
18822.75390625,-1
18835.44921875,-1
18844.7265625,-1
18852.5390625,-1
18863.76953125,-1
18889.16015625,-1
18893.06640625,-1
18899.90234375,-1
18906.25,-1
18921.875,-1
18936.03515625,-1
18947.265625,-1
18969.7265625,-1
18979.00390625,-1
19015.13671875,-1
19025.390625,-1
19028.3203125,-1
19033.203125,-1
19096.6796875,-1
19107.421875,-1
19117.67578125,-1
19132.8125,-1
19140.625,-1
19146.484375,-1
19156.73828125,-1
19165.52734375,-1
19226.07421875,-1
19242.67578125,-1
19258.7890625,-1
19262.6953125,-1
19270.5078125,-1
19282.2265625,-1
19291.50390625,-1
19342.28515625,-1
19350.5859375,-1
19354.00390625,-1
19358.88671875,-1
19369.140625,-1
19375.48828125,-1
19387.6953125,-1
19412.59765625,-1
19423.828125,-1
19454.1015625,-1
19461.9140625,-1
19481.93359375,-1
19532.71484375,-1
19537.59765625,-1
19538.57421875,-1
19539.55078125,-1
19546.875,-1
19548.828125,-1
19549.31640625,-1
19559.08203125,-1
19563.4765625,-1
19567.87109375,-1
19569.3359375,-1
19570.3125,-1
19575.68359375,-1
19580.078125,-1
19583.0078125,-1
19587.40234375,-1
19587.890625,-1
19591.30859375,-1
19592.28515625,-1
19598.6328125,-1
19604.4921875,-1
19607.421875,-1
19607.91015625,-1
19611.81640625,-1
19612.3046875,-1
19613.76953125,-1
19616.69921875,-1
19621.58203125,-1
19625.0,-1
19630.37109375,-1
19633.7890625,-1
19638.18359375,-1
19639.16015625,-1
19643.5546875,-1
19648.4375,-1
19652.34375,-1
19654.78515625,-1
19657.2265625,-1
19661.1328125,-1
19663.0859375,-1
19669.921875,-1
19680.17578125,-1
19694.3359375,-1
19706.0546875,-1
19736.328125,-1
19742.1875,-1
19747.55859375,-1
19760.7421875,-1
19769.53125,-1
19792.96875,-1
19812.98828125,-1
19819.82421875,-1
19887.20703125,-1
19897.4609375,-1
19904.296875,-1
19915.52734375,-1
19930.6640625,-1
19938.4765625,-1
19953.61328125,-1
19962.40234375,-1
19975.09765625,-1
19979.4921875,-1
20021.484375,-1
20030.2734375,-1
20031.25,-1
20039.55078125,-1
20041.9921875,-1
20046.38671875,-1
20046.875,-1
20047.36328125,-1
20048.828125,-1
20051.26953125,-1
20055.6640625,-1
20057.12890625,-1
20057.6171875,-1
20059.5703125,-1
20062.01171875,-1
20066.40625,-1
20068.359375,-1
20070.80078125,-1
20071.2890625,-1
20071.77734375,-1
20076.66015625,-1
20079.1015625,-1
20079.58984375,-1
20083.49609375,-1
20086.42578125,-1
20088.8671875,-1
20089.84375,-1
20096.19140625,-1
20097.65625,-1
20098.14453125,-1
20104.00390625,-1
20106.4453125,-1
20114.74609375,-1
20122.55859375,-1
20124.0234375,-1
20138.671875,-1
20147.4609375,-1
20150.390625,-1
20164.0625,-1
20213.37890625,-1
20218.75,-1
20229.4921875,-1
20240.72265625,-1
20252.9296875,-1
20265.625,-1
20269.04296875,-1
20269.53125,-1
20272.94921875,-1
20275.87890625,-1
20276.3671875,-1
20276.85546875,-1
20277.34375,-1
20281.73828125,-1
20283.203125,-1
20283.69140625,-1
20286.1328125,-1
20287.59765625,-1
20288.57421875,-1
20295.41015625,-1
20296.38671875,-1
20297.8515625,-1
20298.33984375,-1
20305.6640625,-1
20307.12890625,-1
20311.5234375,-1
20317.87109375,-1
20318.359375,-1
20320.3125,-1
20322.265625,-1
20334.9609375,-1
20345.21484375,-1
20346.19140625,-1
20348.6328125,-1
20358.3984375,-1
20370.1171875,-1
20391.11328125,-1
20398.4375,-1
20405.76171875,-1
20410.15625,-1
20410.64453125,-1
20413.0859375,-1
20413.57421875,-1
20415.52734375,-1
20419.43359375,-1
20419.921875,-1
20420.8984375,-1
20421.875,-1
20429.6875,-1
20431.640625,-1
20438.4765625,-1
20451.66015625,-1
20462.890625,-1
20479.00390625,-1
20506.34765625,-1
20509.27734375,-1
20516.11328125,-1
20516.6015625,-1
20520.5078125,-1
20520.99609375,-1
20526.3671875,-1
20528.80859375,-1
20531.25,-1
20532.2265625,-1
20537.59765625,-1
20541.015625,-1
20541.50390625,-1
20541.9921875,-1
20542.48046875,-1
20549.31640625,-1
20550.29296875,-1
20552.24609375,-1
20563.96484375,-1
20581.54296875,-1
20590.8203125,-1
20601.07421875,-1
20612.3046875,-1
20617.67578125,-1
20626.46484375,-1
20628.90625,-1
20637.6953125,-1
20649.90234375,-1
20658.203125,-1
20667.96875,-1
20670.41015625,-1
20676.7578125,-1
20685.546875,-1
20691.40625,-1
20697.75390625,-1
20705.56640625,-1
20709.47265625,-1
20713.37890625,-1
20721.6796875,-1
20730.46875,-1
20732.91015625,-1
20746.09375,-1
20758.30078125,-1
20774.90234375,-1
20775.390625,-1
20781.25,-1
20789.55078125,-1
20799.8046875,-1
20805.6640625,-1
20810.546875,-1
20821.77734375,-1
20829.58984375,-1
20873.53515625,-1
20888.671875,-1
20893.5546875,-1
20898.92578125,-1
20914.55078125,-1
20921.875,-1
20938.4765625,-1
20944.82421875,-1
20958.49609375,-1
20969.23828125,-1
