time,channel_idx
12541.50390625,-1
12543.9453125,-1
12551.7578125,-1
12560.05859375,-1
12562.5,-1
12564.94140625,-1
12572.265625,-1
12574.21875,-1
12581.0546875,-1
12584.9609375,-1
12591.796875,-1
12594.7265625,-1
12605.95703125,-1
12608.88671875,-1
12611.328125,-1
12615.234375,-1
12617.67578125,-1
12620.1171875,-1
12626.953125,-1
12629.39453125,-1
12631.34765625,-1
12634.27734375,-1
12636.71875,-1
12641.11328125,-1
12641.6015625,-1
12644.53125,-1
12647.4609375,-1
12647.94921875,-1
12656.25,-1
12667.48046875,-1
12669.921875,-1
12672.36328125,-1
12680.6640625,-1
12683.10546875,-1
12687.01171875,-1
12689.453125,-1
12697.265625,-1
12701.66015625,-1
12708.49609375,-1
12710.9375,-1
12713.37890625,-1
12721.19140625,-1
12723.6328125,-1
12727.5390625,-1
12730.46875,-1
12737.79296875,-1
12748.53515625,-1
12758.30078125,-1
12766.6015625,-1
12770.01953125,-1
12774.4140625,-1
12777.83203125,-1
12780.2734375,-1
12790.0390625,-1
12793.9453125,-1
12798.33984375,-1
12800.29296875,-1
12802.734375,-1
12808.59375,-1
12813.4765625,-1
12815.91796875,-1
12822.265625,-1
12824.70703125,-1
12828.61328125,-1
12831.0546875,-1
12833.49609375,-1
12835.9375,-1
12838.37890625,-1
12847.16796875,-1
12853.515625,-1
12856.93359375,-1
12859.86328125,-1
12863.28125,-1
12865.234375,-1
12865.72265625,-1
12868.1640625,-1
12871.09375,-1
12874.0234375,-1
12874.51171875,-1
12882.32421875,-1
12885.25390625,-1
12902.34375,-1
12909.1796875,-1
12916.015625,-1
12918.45703125,-1
12923.828125,-1
12926.26953125,-1
12929.6875,-1
12930.6640625,-1
12933.59375,-1
12936.03515625,-1
12936.5234375,-1
12938.96484375,-1
12941.40625,-1
12943.84765625,-1
12945.80078125,-1
12946.2890625,-1
12946.77734375,-1
12949.21875,-1
12949.70703125,-1
12952.63671875,-1
12953.125,-1
12957.03125,-1
12959.9609375,-1
12962.40234375,-1
12964.35546875,-1
12967.7734375,-1
12970.703125,-1
12973.14453125,-1
12973.6328125,-1
12975.5859375,-1
12976.07421875,-1
12978.02734375,-1
12978.515625,-1
12980.95703125,-1
12982.91015625,-1
12983.3984375,-1
12985.3515625,-1
12985.83984375,-1
12986.328125,-1
12989.2578125,-1
12989.74609375,-1
12992.1875,-1
12998.53515625,-1
13001.953125,-1
13004.39453125,-1
13004.8828125,-1
13007.8125,-1
13008.30078125,-1
13011.23046875,-1
13017.08984375,-1
13019.53125,-1
13021.97265625,-1
13023.92578125,-1
13026.3671875,-1
13029.78515625,-1
13032.71484375,-1
13037.109375,-1
13041.015625,-1
13041.50390625,-1
13043.45703125,-1
13043.9453125,-1
13048.33984375,-1
13052.24609375,-1
13055.17578125,-1
13055.6640625,-1
13059.5703125,-1
13063.4765625,-1
13065.91796875,-1
13071.2890625,-1
13073.73046875,-1
13077.1484375,-1
13080.078125,-1
13083.984375,-1
13086.9140625,-1
13094.7265625,-1
13097.65625,-1
13100.5859375,-1
13108.3984375,-1
13115.234375,-1
13118.65234375,-1
13121.58203125,-1
13125.0,-1
13131.8359375,-1
13137.20703125,-1
13145.5078125,-1
13149.4140625,-1
13151.85546875,-1
13155.76171875,-1
13159.1796875,-1
13161.62109375,-1
13162.109375,-1
13169.43359375,-1
13177.24609375,-1
13183.59375,-1
13189.94140625,-1
13196.2890625,-1
13202.1484375,-1
13204.1015625,-1
13204.58984375,-1
13206.54296875,-1
13207.03125,-1
13209.47265625,-1
13211.42578125,-1
13211.9140625,-1
13213.37890625,-1
13213.8671875,-1
13214.35546875,-1
13216.30859375,-1
13216.796875,-1
13219.23828125,-1
13222.16796875,-1
13224.609375,-1
13228.02734375,-1
13228.515625,-1
13231.4453125,-1
13231.93359375,-1
13233.88671875,-1
13234.375,-1
13234.86328125,-1
13237.79296875,-1
13238.28125,-1
13240.72265625,-1
13241.69921875,-1
13246.58203125,-1
13249.51171875,-1
13252.9296875,-1
13255.859375,-1
13257.8125,-1
13269.53125,-1
13278.3203125,-1
13281.25,-1
13285.15625,-1
13287.59765625,-1
13296.38671875,-1
13299.31640625,-1
13301.26953125,-1
13304.6875,-1
13330.078125,-1
13333.0078125,-1
13335.9375,-1
13338.8671875,-1
13340.8203125,-1
13342.7734375,-1
13345.21484375,-1
13347.65625,-1
13350.5859375,-1
13367.1875,-1
13370.60546875,-1
13371.09375,-1
13373.046875,-1
13373.53515625,-1
13375.9765625,-1
13379.39453125,-1
13382.32421875,-1
13384.765625,-1
13391.11328125,-1
13398.4375,-1
13401.3671875,-1
13404.78515625,-1
13408.69140625,-1
13412.59765625,-1
13415.52734375,-1
13419.43359375,-1
13426.26953125,-1
13436.03515625,-1
13439.94140625,-1
13442.3828125,-1
13446.77734375,-1
13449.21875,-1
13453.125,-1
13455.56640625,-1
13458.0078125,-1
13466.30859375,-1
13468.75,-1
13471.6796875,-1
13474.12109375,-1
13477.05078125,-1
13481.4453125,-1
13483.88671875,-1
13492.1875,-1
13494.62890625,-1
13497.55859375,-1
13508.7890625,-1
13511.71875,-1
13517.08984375,-1
13519.53125,-1
13521.97265625,-1
13523.92578125,-1
13526.3671875,-1
13533.69140625,-1
13536.62109375,-1
13539.0625,-1
13543.45703125,-1
13545.8984375,-1
13549.8046875,-1
13551.7578125,-1
13554.19921875,-1
13558.10546875,-1
13558.59375,-1
13561.03515625,-1
13581.0546875,-1
13583.984375,-1
13586.9140625,-1
13600.5859375,-1
13603.02734375,-1
13605.46875,-1
13614.2578125,-1
13615.72265625,-1
13618.1640625,-1
13621.58203125,-1
13628.41796875,-1
13628.90625,-1
13630.859375,-1
13631.34765625,-1
13633.7890625,-1
13637.6953125,-1
13645.99609375,-1
13648.4375,-1
13652.34375,-1
13652.83203125,-1
13655.2734375,-1
13658.69140625,-1
13661.1328125,-1
13665.0390625,-1
13667.48046875,-1
13671.38671875,-1
13673.828125,-1
13677.734375,-1
13683.59375,-1
13687.98828125,-1
13690.4296875,-1
13693.84765625,-1
13695.80078125,-1
13696.2890625,-1
13698.73046875,-1
13702.63671875,-1
13706.0546875,-1
13715.33203125,-1
13723.6328125,-1
13726.5625,-1
13730.46875,-1
13733.88671875,-1
13736.328125,-1
13738.76953125,-1
13740.72265625,-1
13744.62890625,-1
13748.53515625,-1
13751.46484375,-1
13761.23046875,-1
13763.671875,-1
13771.97265625,-1
13776.3671875,-1
13783.69140625,-1
13785.64453125,-1
13786.1328125,-1
13790.0390625,-1
13792.48046875,-1
13796.875,-1
13797.36328125,-1
13799.31640625,-1
13799.8046875,-1
13802.24609375,-1
13802.734375,-1
13805.17578125,-1
13805.6640625,-1
13807.6171875,-1
13809.5703125,-1
13810.05859375,-1
13812.5,-1
13817.87109375,-1
13820.3125,-1
13824.21875,-1
13826.66015625,-1
13829.1015625,-1
13831.54296875,-1
13834.47265625,-1
13836.9140625,-1
13837.40234375,-1
13839.35546875,-1
13839.84375,-1
13841.796875,-1
13843.75,-1
13845.703125,-1
13846.19140625,-1
13848.14453125,-1
13848.6328125,-1
13849.12109375,-1
13851.07421875,-1
13851.5625,-1
13855.95703125,-1
13858.88671875,-1
13860.83984375,-1
13863.28125,-1
13867.1875,-1
13867.67578125,-1
13871.09375,-1
13875.0,-1
13878.90625,-1
13882.32421875,-1
13884.765625,-1
13885.25390625,-1
13888.671875,-1
13891.6015625,-1
13895.01953125,-1
13898.92578125,-1
13903.3203125,-1
13928.22265625,-1
13930.6640625,-1
13932.6171875,-1
13934.08203125,-1
13934.5703125,-1
13936.5234375,-1
13937.01171875,-1
13938.96484375,-1
13939.453125,-1
13940.4296875,-1
13940.91796875,-1
13942.87109375,-1
13943.359375,-1
13943.84765625,-1
13945.80078125,-1
13946.2890625,-1
13946.77734375,-1
13949.70703125,-1
13950.1953125,-1
13950.68359375,-1
13952.1484375,-1
13952.63671875,-1
13953.125,-1
13956.54296875,-1
13957.03125,-1
13958.0078125,-1
13958.49609375,-1
13960.44921875,-1
13960.9375,-1
13961.42578125,-1
13964.84375,-1
13965.33203125,-1
13968.75,-1
13969.23828125,-1
13969.7265625,-1
13972.16796875,-1
13972.65625,-1
13976.5625,-1
13982.421875,-1
13984.86328125,-1
13990.72265625,-1
13993.1640625,-1
13993.65234375,-1
13996.09375,-1
14000.48828125,-1
14004.39453125,-1
14007.8125,-1
14012.6953125,-1
14015.13671875,-1
14017.08984375,-1
14019.53125,-1
14021.484375,-1
14025.390625,-1
14029.78515625,-1
14041.015625,-1
14046.875,-1
14049.31640625,-1
14051.7578125,-1
14055.6640625,-1
14056.15234375,-1
14059.08203125,-1
14059.5703125,-1
14062.98828125,-1
14071.77734375,-1
14074.21875,-1
14080.078125,-1
14083.0078125,-1
14085.9375,-1
14086.42578125,-1
14090.33203125,-1
14093.75,-1
14094.23828125,-1
14096.19140625,-1
14096.6796875,-1
14099.12109375,-1
14101.07421875,-1
14105.46875,-1
14105.95703125,-1
14108.3984375,-1
14108.88671875,-1
14111.81640625,-1
14114.2578125,-1
14144.04296875,-1
14144.53125,-1
14155.76171875,-1
14159.1796875,-1
14161.62109375,-1
14172.8515625,-1
14175.29296875,-1
14177.24609375,-1
14177.734375,-1
14181.15234375,-1
14183.59375,-1
14184.08203125,-1
14189.94140625,-1
14192.3828125,-1
14196.2890625,-1
14198.73046875,-1
14200.68359375,-1
14208.49609375,-1
14210.9375,-1
14218.26171875,-1
14227.05078125,-1
14229.4921875,-1
14235.3515625,-1
14243.1640625,-1
14243.65234375,-1
14246.09375,-1
14249.51171875,-1
14253.41796875,-1
14255.37109375,-1
14255.859375,-1
14258.30078125,-1
14268.06640625,-1
14270.5078125,-1
14274.90234375,-1
14297.8515625,-1
14300.29296875,-1
14307.6171875,-1
14312.5,-1
14315.91796875,-1
14328.61328125,-1
14333.49609375,-1
14335.9375,-1
14351.07421875,-1
14354.00390625,-1
14356.93359375,-1
14363.28125,-1
14368.1640625,-1
14370.60546875,-1
14373.046875,-1
14387.20703125,-1
14391.11328125,-1
14391.6015625,-1
14393.5546875,-1
14401.3671875,-1
14414.55078125,-1
14417.48046875,-1
14421.38671875,-1
14423.33984375,-1
14427.24609375,-1
14429.6875,-1
14431.15234375,-1
14431.640625,-1
14434.08203125,-1
14442.3828125,-1
14445.80078125,-1
14448.73046875,-1
14452.1484375,-1
14456.54296875,-1
14460.44921875,-1
14469.23828125,-1
14471.6796875,-1
14479.4921875,-1
14481.93359375,-1
14483.88671875,-1
14485.83984375,-1
14498.53515625,-1
14501.46484375,-1
14510.7421875,-1
14513.18359375,-1
14517.578125,-1
14529.296875,-1
14531.73828125,-1
14535.64453125,-1
14537.59765625,-1
14540.0390625,-1
14541.9921875,-1
14544.43359375,-1
14546.38671875,-1
14548.828125,-1
14551.26953125,-1
14554.19921875,-1
14563.4765625,-1
14567.87109375,-1
14569.82421875,-1
14570.3125,-1
14574.21875,-1
14577.1484375,-1
14589.84375,-1
14592.7734375,-1
14598.6328125,-1
14601.5625,-1
14612.79296875,-1
14616.2109375,-1
14619.140625,-1
14619.62890625,-1
14624.0234375,-1
14625.9765625,-1
14628.41796875,-1
14630.859375,-1
14634.765625,-1
14638.671875,-1
14641.11328125,-1
14650.87890625,-1
14658.203125,-1
14663.0859375,-1
14665.0390625,-1
14665.52734375,-1
14667.96875,-1
14671.875,-1
14674.8046875,-1
14678.7109375,-1
14681.640625,-1
14690.91796875,-1
14694.82421875,-1
14697.75390625,-1
14706.0546875,-1
14709.47265625,-1
14711.9140625,-1
14712.40234375,-1
14719.7265625,-1
14721.6796875,-1
14724.12109375,-1
14738.28125,-1
14740.72265625,-1
14745.1171875,-1
14747.55859375,-1
14754.39453125,-1
14757.8125,-1
14760.7421875,-1
14763.671875,-1
14767.578125,-1
14768.06640625,-1
14770.5078125,-1
14770.99609375,-1
14772.94921875,-1
14773.4375,-1
14776.3671875,-1
14776.85546875,-1
14779.296875,-1
14779.78515625,-1
14780.2734375,-1
14783.69140625,-1
14784.1796875,-1
14784.66796875,-1
14787.109375,-1
14787.59765625,-1
14790.0390625,-1
14790.52734375,-1
14794.43359375,-1
14794.921875,-1
14796.875,-1
14797.36328125,-1
14800.78125,-1
14803.7109375,-1
14808.10546875,-1
14813.96484375,-1
14821.2890625,-1
14825.1953125,-1
14827.1484375,-1
14827.63671875,-1
14830.078125,-1
14841.30859375,-1
14845.703125,-1
14849.12109375,-1
14853.02734375,-1
14855.95703125,-1
14859.86328125,-1
14868.1640625,-1
14872.0703125,-1
14874.51171875,-1
14879.39453125,-1
14883.30078125,-1
14887.6953125,-1
14891.6015625,-1
14894.04296875,-1
14895.99609375,-1
14898.4375,-1
14905.76171875,-1
14906.25,-1
14910.15625,-1
14912.59765625,-1
14918.45703125,-1
14920.41015625,-1
14924.8046875,-1
14933.10546875,-1
14935.546875,-1
14951.66015625,-1
14954.58984375,-1
14958.0078125,-1
14962.40234375,-1
14964.84375,-1
14966.796875,-1
14970.21484375,-1
14972.65625,-1
14975.09765625,-1
14983.88671875,-1
15004.8828125,-1
15006.8359375,-1
15007.32421875,-1
15009.765625,-1
15016.11328125,-1
15018.5546875,-1
15020.99609375,-1
15023.4375,-1
15023.92578125,-1
15026.3671875,-1
15026.85546875,-1
15035.15625,-1
15037.59765625,-1
15038.0859375,-1
15040.52734375,-1
15058.59375,-1
15077.63671875,-1
15079.58984375,-1
15082.03125,-1
15086.42578125,-1
15090.33203125,-1
15092.7734375,-1
15096.6796875,-1
15098.6328125,-1
15099.12109375,-1
15101.5625,-1
15105.46875,-1
15109.86328125,-1
15112.3046875,-1
15117.1875,-1
15119.62890625,-1
15124.0234375,-1
15126.46484375,-1
15128.90625,-1
15136.71875,-1
15142.578125,-1
15145.01953125,-1
15151.85546875,-1
15152.34375,-1
15154.78515625,-1
15157.71484375,-1
15163.57421875,-1
15166.015625,-1
15167.96875,-1
15172.36328125,-1
15174.31640625,-1
15182.12890625,-1
15186.03515625,-1
15188.96484375,-1
15194.82421875,-1
15197.265625,-1
15203.125,-1
15206.0546875,-1
15214.35546875,-1
15218.75,-1
15226.5625,-1
15229.00390625,-1
15229.4921875,-1
15241.2109375,-1
15244.140625,-1
15253.90625,-1
15256.34765625,-1
15258.7890625,-1
15260.7421875,-1
15262.6953125,-1
15265.13671875,-1
15268.5546875,-1
15270.99609375,-1
15275.87890625,-1
15279.296875,-1
15282.71484375,-1
15291.50390625,-1
15293.9453125,-1
15295.8984375,-1
15302.24609375,-1
15304.6875,-1
15307.12890625,-1
15309.5703125,-1
15312.5,-1
15314.94140625,-1
15348.6328125,-1
15352.5390625,-1
15354.98046875,-1
15358.88671875,-1
15359.375,-1
15363.28125,-1
15366.2109375,-1
15371.09375,-1
15373.53515625,-1
15377.9296875,-1
15379.8828125,-1
15382.8125,-1
15391.6015625,-1
15394.04296875,-1
15396.484375,-1
15398.4375,-1
15403.3203125,-1
15405.2734375,-1
15413.0859375,-1
15415.52734375,-1
15417.48046875,-1
15417.96875,-1
15424.31640625,-1
15430.17578125,-1
15432.12890625,-1
15434.5703125,-1
15436.5234375,-1
15444.82421875,-1
15447.265625,-1
15449.21875,-1
15451.171875,-1
15457.03125,-1
15463.37890625,-1
15466.796875,-1
15470.21484375,-1
15473.14453125,-1
15473.6328125,-1
15476.07421875,-1
15480.95703125,-1
15483.3984375,-1
15485.3515625,-1
15485.83984375,-1
15489.2578125,-1
15489.74609375,-1
15491.69921875,-1
15492.1875,-1
15494.140625,-1
15494.62890625,-1
15498.046875,-1
15500.0,-1
15500.48828125,-1
15501.953125,-1
15502.44140625,-1
15504.39453125,-1
15504.8828125,-1
15508.30078125,-1
15510.7421875,-1
15512.6953125,-1
15513.18359375,-1
15517.08984375,-1
15517.578125,-1
15520.01953125,-1
15520.5078125,-1
15522.94921875,-1
15525.87890625,-1
15528.3203125,-1
15528.80859375,-1
15530.76171875,-1
15531.25,-1
15531.73828125,-1
15533.69140625,-1
15534.1796875,-1
15536.62109375,-1
15537.109375,-1
15539.55078125,-1
15540.0390625,-1
15541.9921875,-1
15542.48046875,-1
15542.96875,-1
15544.921875,-1
15546.38671875,-1
15549.31640625,-1
15554.19921875,-1
15558.10546875,-1
15560.546875,-1
15561.03515625,-1
15563.96484375,-1
15564.453125,-1
15566.89453125,-1
15569.3359375,-1
15571.77734375,-1
15572.265625,-1
15581.54296875,-1
15583.49609375,-1
15583.984375,-1
15585.9375,-1
15587.890625,-1
15590.33203125,-1
15592.28515625,-1
15594.23828125,-1
15594.7265625,-1
15596.6796875,-1
15599.12109375,-1
15619.140625,-1
15623.53515625,-1
15626.46484375,-1
15629.8828125,-1
15639.16015625,-1
15645.99609375,-1
15648.4375,-1
15650.390625,-1
15650.87890625,-1
15652.83203125,-1
15653.3203125,-1
15656.73828125,-1
15657.2265625,-1
15659.1796875,-1
15659.66796875,-1
15661.62109375,-1
15662.109375,-1
15666.50390625,-1
15670.41015625,-1
15684.08203125,-1
15686.5234375,-1
15687.01171875,-1
15695.3125,-1
15697.75390625,-1
15725.09765625,-1
15727.5390625,-1
15729.4921875,-1
15733.88671875,-1
15735.83984375,-1
15738.76953125,-1
15741.69921875,-1
15751.46484375,-1
15755.859375,-1
15759.27734375,-1
15762.6953125,-1
15763.18359375,-1
15765.625,-1
15768.06640625,-1
15774.4140625,-1
15776.85546875,-1
15778.80859375,-1
15779.296875,-1
15781.25,-1
15781.73828125,-1
15785.15625,-1
15787.109375,-1
15787.59765625,-1
15789.55078125,-1
15790.0390625,-1
15793.45703125,-1
15796.875,-1
15800.29296875,-1
15803.22265625,-1
15805.17578125,-1
15807.6171875,-1
15809.5703125,-1
15813.96484375,-1
15815.91796875,-1
15823.73046875,-1
15826.171875,-1
15838.37890625,-1
15842.7734375,-1
15846.19140625,-1
15850.09765625,-1
15852.5390625,-1
15854.98046875,-1
15858.88671875,-1
15862.79296875,-1
15865.234375,-1
15869.62890625,-1
15873.046875,-1
15873.53515625,-1
15876.953125,-1
15881.34765625,-1
15883.7890625,-1
15885.7421875,-1
15889.16015625,-1
15891.6015625,-1
15892.08984375,-1
15897.94921875,-1
15900.390625,-1
15908.203125,-1
15910.64453125,-1
15924.31640625,-1
15926.7578125,-1
15930.6640625,-1
15937.01171875,-1
15939.94140625,-1
15942.3828125,-1
15942.87109375,-1
15962.40234375,-1
15964.84375,-1
15967.28515625,-1
15970.21484375,-1
15974.12109375,-1
15977.05078125,-1
15981.93359375,-1
16001.953125,-1
16006.34765625,-1
16009.27734375,-1
16013.18359375,-1
16015.625,-1
16020.01953125,-1
16021.97265625,-1
16028.80859375,-1
16031.25,-1
16044.43359375,-1
16053.7109375,-1
16056.15234375,-1
16058.10546875,-1
16060.546875,-1
16065.91796875,-1
16069.3359375,-1
16071.77734375,-1
16076.171875,-1
16078.61328125,-1
16081.0546875,-1
16085.44921875,-1
16085.9375,-1
16088.37890625,-1
16092.28515625,-1
16094.7265625,-1
16097.16796875,-1
16099.609375,-1
16104.98046875,-1
16105.46875,-1
16107.91015625,-1
16110.83984375,-1
16113.76953125,-1
16117.1875,-1
16121.58203125,-1
16125.9765625,-1
16130.37109375,-1
16132.8125,-1
16135.25390625,-1
16137.6953125,-1
16140.13671875,-1
16143.06640625,-1
16145.5078125,-1
16149.90234375,-1
16154.78515625,-1
16157.2265625,-1
16170.8984375,-1
16176.26953125,-1
16179.19921875,-1
16183.59375,-1
16186.5234375,-1
16192.3828125,-1
16195.3125,-1
16207.51953125,-1
16210.44921875,-1
16218.75,-1
16223.14453125,-1
16225.5859375,-1
16234.86328125,-1
16242.1875,-1
16246.09375,-1
16259.27734375,-1
16261.23046875,-1
16265.13671875,-1
16269.04296875,-1
16272.94921875,-1
16275.390625,-1
16283.203125,-1
16295.41015625,-1
16312.01171875,-1
16313.96484375,-1
16316.40625,-1
16318.84765625,-1
16322.75390625,-1
16325.1953125,-1
16333.0078125,-1
16343.75,-1
16346.6796875,-1
16349.12109375,-1
16353.02734375,-1
16354.98046875,-1
16359.375,-1
16362.3046875,-1
16372.55859375,-1
16385.7421875,-1
16390.13671875,-1
16392.578125,-1
16398.92578125,-1
16410.64453125,-1
16413.0859375,-1
16415.52734375,-1
16417.96875,-1
16420.8984375,-1
16431.640625,-1
16436.03515625,-1
16438.4765625,-1
16449.70703125,-1
16461.42578125,-1
16463.8671875,-1
16465.8203125,-1
16473.6328125,-1
16476.5625,-1
16477.05078125,-1
16483.88671875,-1
16486.328125,-1
16509.27734375,-1
16512.20703125,-1
16515.625,-1
16516.11328125,-1
16518.5546875,-1
16524.4140625,-1
16532.2265625,-1
16535.15625,-1
16538.57421875,-1
16546.38671875,-1
16562.01171875,-1
16564.453125,-1
16566.89453125,-1
16574.70703125,-1
16578.61328125,-1
16581.0546875,-1
16589.84375,-1
16597.65625,-1
16600.09765625,-1
16609.86328125,-1
16612.3046875,-1
16618.1640625,-1
16620.1171875,-1
16628.90625,-1
16631.34765625,-1
16631.8359375,-1
16635.7421875,-1
16644.04296875,-1
16645.99609375,-1
16650.390625,-1
16652.83203125,-1
16655.76171875,-1
16658.203125,-1
16663.57421875,-1
16666.015625,-1
16676.7578125,-1
16680.6640625,-1
16684.5703125,-1
16688.4765625,-1
16690.4296875,-1
16692.3828125,-1
16694.82421875,-1
16697.265625,-1
16699.70703125,-1
16702.63671875,-1
16706.0546875,-1
16706.54296875,-1
16708.984375,-1
16713.8671875,-1
16720.21484375,-1
16720.703125,-1
16723.14453125,-1
16732.91015625,-1
16735.83984375,-1
16747.0703125,-1
16753.90625,-1
16755.859375,-1
16760.25390625,-1
16760.7421875,-1
16763.671875,-1
16771.484375,-1
16774.90234375,-1
16777.83203125,-1
16780.76171875,-1
16781.25,-1
16784.1796875,-1
16788.57421875,-1
16792.48046875,-1
16794.921875,-1
16798.828125,-1
16801.26953125,-1
16809.08203125,-1
16811.5234375,-1
16813.96484375,-1
16816.40625,-1
16818.84765625,-1
16819.3359375,-1
16822.265625,-1
16822.75390625,-1
16824.70703125,-1
16828.61328125,-1
16831.0546875,-1
16833.0078125,-1
16833.49609375,-1
16836.42578125,-1
16836.9140625,-1
16839.35546875,-1
16842.28515625,-1
16844.7265625,-1
16845.21484375,-1
16849.12109375,-1
16852.05078125,-1
16852.5390625,-1
16854.4921875,-1
16854.98046875,-1
16856.93359375,-1
16857.421875,-1
16859.375,-1
16859.86328125,-1
16863.28125,-1
16863.76953125,-1
16867.1875,-1
16867.67578125,-1
16871.09375,-1
16871.58203125,-1
16874.0234375,-1
16875.0,-1
16879.39453125,-1
16883.30078125,-1
16886.71875,-1
16889.6484375,-1
16892.08984375,-1
16892.578125,-1
16895.5078125,-1
16895.99609375,-1
16898.4375,-1
16900.87890625,-1
16903.3203125,-1
16911.1328125,-1
16913.57421875,-1
16916.9921875,-1
16917.48046875,-1
16919.921875,-1
16921.875,-1
16924.31640625,-1
16927.24609375,-1
16933.10546875,-1
16937.01171875,-1
16939.453125,-1
16943.84765625,-1
16947.265625,-1
16951.66015625,-1
16959.47265625,-1
16961.9140625,-1
16967.7734375,-1
16974.12109375,-1
16977.05078125,-1
16979.4921875,-1
17019.04296875,-1
17019.53125,-1
17024.4140625,-1
17030.2734375,-1
17033.203125,-1
17035.64453125,-1
17041.50390625,-1
17043.9453125,-1
17052.24609375,-1
17056.15234375,-1
17060.05859375,-1
17063.96484375,-1
17066.40625,-1
17066.89453125,-1
17068.84765625,-1
17091.30859375,-1
17094.23828125,-1
17097.65625,-1
17098.14453125,-1
17100.09765625,-1
17102.05078125,-1
17102.5390625,-1
17112.3046875,-1
17114.2578125,-1
17117.1875,-1
17119.140625,-1
17121.58203125,-1
17128.41796875,-1
17132.32421875,-1
17146.484375,-1
17148.92578125,-1
17160.15625,-1
17163.57421875,-1
17166.50390625,-1
17170.41015625,-1
17175.78125,-1
17178.7109375,-1
17181.15234375,-1
17181.640625,-1
17189.453125,-1
17191.89453125,-1
17197.75390625,-1
17201.66015625,-1
17204.1015625,-1
17208.0078125,-1
17211.9140625,-1
17216.30859375,-1
17219.23828125,-1
17224.12109375,-1
17226.5625,-1
17227.05078125,-1
17235.3515625,-1
17237.79296875,-1
17240.234375,-1
17242.1875,-1
17251.46484375,-1
17253.90625,-1
17254.39453125,-1
17257.32421875,-1
17260.25390625,-1
17267.578125,-1
17270.01953125,-1
17275.390625,-1
17277.83203125,-1
17280.76171875,-1
17289.0625,-1
17293.45703125,-1
17295.41015625,-1
17295.8984375,-1
17298.828125,-1
17302.24609375,-1
17310.546875,-1
17312.5,-1
17314.94140625,-1
17317.3828125,-1
17319.3359375,-1
17321.2890625,-1
17323.73046875,-1
17327.1484375,-1
17329.58984375,-1
17330.078125,-1
17332.03125,-1
17334.9609375,-1
17337.890625,-1
17354.00390625,-1
17355.95703125,-1
17356.4453125,-1
17358.3984375,-1
17358.88671875,-1
17360.83984375,-1
17361.328125,-1
17362.3046875,-1
17362.79296875,-1
17365.234375,-1
17365.72265625,-1
17369.140625,-1
17369.62890625,-1
17370.1171875,-1
17372.55859375,-1
17373.046875,-1
17373.53515625,-1
17375.48828125,-1
17377.9296875,-1
17381.34765625,-1
17381.8359375,-1
17384.765625,-1
17387.20703125,-1
17390.13671875,-1
17390.625,-1
17393.5546875,-1
17394.04296875,-1
17394.53125,-1
17398.4375,-1
17398.92578125,-1
17401.3671875,-1
17405.2734375,-1
17406.73828125,-1
17409.1796875,-1
17413.57421875,-1
17417.48046875,-1
17422.8515625,-1
17425.29296875,-1
17425.78125,-1
17434.08203125,-1
17437.5,-1
17440.91796875,-1
17444.82421875,-1
17447.75390625,-1
17450.1953125,-1
17452.63671875,-1
17453.125,-1
17488.28125,-1
17490.72265625,-1
17491.2109375,-1
17493.65234375,-1
17495.60546875,-1
17496.09375,-1
17498.046875,-1
17500.48828125,-1
17505.37109375,-1
17505.859375,-1
17507.8125,-1
17508.30078125,-1
17512.20703125,-1
17519.53125,-1
17521.97265625,-1
17522.4609375,-1
17526.3671875,-1
17534.1796875,-1
17538.0859375,-1
17541.015625,-1
17544.921875,-1
17545.41015625,-1
17553.22265625,-1
17555.6640625,-1
17560.05859375,-1
17572.265625,-1
17574.70703125,-1
17577.1484375,-1
17581.54296875,-1
17583.984375,-1
17587.40234375,-1
17591.796875,-1
17598.14453125,-1
17601.5625,-1
17604.00390625,-1
17604.4921875,-1
17606.93359375,-1
17609.86328125,-1
17611.81640625,-1
17618.1640625,-1
17618.65234375,-1
17622.55859375,-1
17625.0,-1
17627.44140625,-1
17629.39453125,-1
17631.8359375,-1
17636.71875,-1
17639.16015625,-1
17643.5546875,-1
17645.5078125,-1
17647.94921875,-1
17649.90234375,-1
17658.69140625,-1
17662.59765625,-1
17665.0390625,-1
17668.9453125,-1
17669.43359375,-1
17671.875,-1
17685.546875,-1
17705.56640625,-1
17708.0078125,-1
17710.44921875,-1
17712.890625,-1
17715.8203125,-1
17718.75,-1
17723.14453125,-1
17726.5625,-1
17730.46875,-1
17732.91015625,-1
17734.86328125,-1
17736.81640625,-1
17737.3046875,-1
17739.2578125,-1
17740.72265625,-1
17741.2109375,-1
17741.69921875,-1
17743.65234375,-1
17745.1171875,-1
17745.60546875,-1
17748.53515625,-1
17749.0234375,-1
17749.51171875,-1
17752.9296875,-1
17753.41796875,-1
17756.34765625,-1
17756.8359375,-1
17757.32421875,-1
17760.7421875,-1
17761.23046875,-1
17763.671875,-1
17764.16015625,-1
17768.06640625,-1
17771.97265625,-1
17772.4609375,-1
17779.296875,-1
17781.25,-1
17781.73828125,-1
17784.1796875,-1
17788.0859375,-1
17788.57421875,-1
17791.015625,-1
17794.921875,-1
17804.19921875,-1
17806.640625,-1
17807.12890625,-1
17809.5703125,-1
17814.453125,-1
17816.89453125,-1
17826.171875,-1
17829.1015625,-1
17843.75,-1
17849.609375,-1
