time,channel_idx
15661.62109375,-1
15662.109375,-1
15670.41015625,-1
15673.33984375,-1
15677.734375,-1
15684.08203125,-1
15687.01171875,-1
15739.2578125,-1
15742.1875,-1
15763.18359375,-1
15765.625,-1
15774.4140625,-1
15776.85546875,-1
15779.296875,-1
15781.73828125,-1
15785.15625,-1
15787.59765625,-1
15789.55078125,-1
15790.0390625,-1
15793.9453125,-1
15797.36328125,-1
15800.29296875,-1
15805.17578125,-1
15807.6171875,-1
15809.5703125,-1
15813.4765625,-1
15815.91796875,-1
15826.171875,-1
15852.5390625,-1
15854.98046875,-1
15865.72265625,-1
15869.62890625,-1
15873.046875,-1
15876.953125,-1
15881.34765625,-1
15889.16015625,-1
15892.08984375,-1
15908.203125,-1
15910.64453125,-1
15917.48046875,-1
15919.921875,-1
15926.7578125,-1
15930.6640625,-1
15937.01171875,-1
15939.94140625,-1
15942.3828125,-1
15962.40234375,-1
15964.84375,-1
15974.12109375,-1
15977.05078125,-1
15981.93359375,-1
15991.2109375,-1
15993.65234375,-1
16001.953125,-1
16006.34765625,-1
16013.671875,-1
16017.578125,-1
16020.01953125,-1
16021.97265625,-1
16024.4140625,-1
16060.546875,-1
16063.4765625,-1
16065.91796875,-1
16069.3359375,-1
16071.77734375,-1
16078.61328125,-1
16085.9375,-1
16088.37890625,-1
16092.7734375,-1
16094.7265625,-1
16097.16796875,-1
16105.46875,-1
16108.3984375,-1
16113.76953125,-1
16117.67578125,-1
16132.8125,-1
16137.6953125,-1
16143.06640625,-1
16145.5078125,-1
16170.8984375,-1
16176.26953125,-1
16179.19921875,-1
16186.5234375,-1
16192.3828125,-1
16195.3125,-1
16207.51953125,-1
16210.44921875,-1
16218.75,-1
16235.3515625,-1
16242.1875,-1
16246.09375,-1
16283.203125,-1
16285.64453125,-1
16295.41015625,-1
16299.8046875,-1
16308.10546875,-1
16313.96484375,-1
16316.40625,-1
16318.84765625,-1
16343.75,-1
16346.6796875,-1
16349.12109375,-1
16356.93359375,-1
16359.375,-1
16362.3046875,-1
16385.7421875,-1
16390.13671875,-1
16392.578125,-1
16398.92578125,-1
16411.1328125,-1
16413.0859375,-1
16418.45703125,-1
16429.6875,-1
16431.640625,-1
16461.42578125,-1
16463.8671875,-1
16466.30859375,-1
16473.6328125,-1
16477.05078125,-1
16479.98046875,-1
16483.88671875,-1
16486.328125,-1
16492.1875,-1
16509.27734375,-1
16512.6953125,-1
16515.625,-1
16518.5546875,-1
16532.2265625,-1
16535.15625,-1
16546.38671875,-1
16549.31640625,-1
16564.453125,-1
16574.70703125,-1
16578.61328125,-1
16581.0546875,-1
16587.40234375,-1
16589.35546875,-1
16597.65625,-1
16628.90625,-1
16631.34765625,-1
16653.3203125,-1
16655.76171875,-1
16658.69140625,-1
16664.0625,-1
16666.50390625,-1
16674.31640625,-1
16680.6640625,-1
16690.4296875,-1
16692.87109375,-1
16694.82421875,-1
16697.265625,-1
16699.70703125,-1
16704.1015625,-1
16706.54296875,-1
16708.984375,-1
16720.21484375,-1
16723.14453125,-1
16727.5390625,-1
16729.98046875,-1
16733.3984375,-1
16747.0703125,-1
16753.90625,-1
16756.34765625,-1
16760.7421875,-1
16775.390625,-1
16777.83203125,-1
16781.25,-1
16784.66796875,-1
16801.26953125,-1
16809.08203125,-1
16811.5234375,-1
16813.96484375,-1
16818.84765625,-1
16819.82421875,-1
16822.265625,-1
16825.1953125,-1
16828.61328125,-1
16831.0546875,-1
16833.49609375,-1
16836.42578125,-1
16836.9140625,-1
16839.84375,-1
16842.28515625,-1
16845.21484375,-1
16849.12109375,-1
16852.05078125,-1
16852.5390625,-1
16854.4921875,-1
16854.98046875,-1
16856.93359375,-1
16857.421875,-1
16859.375,-1
16859.86328125,-1
16863.28125,-1
16863.76953125,-1
16867.1875,-1
16867.67578125,-1
16871.09375,-1
16871.58203125,-1
16874.51171875,-1
16886.71875,-1
16892.578125,-1
16895.99609375,-1
16898.4375,-1
16900.87890625,-1
16903.3203125,-1
16911.62109375,-1
16913.57421875,-1
16919.921875,-1
16922.36328125,-1
16924.31640625,-1
16927.24609375,-1
16939.94140625,-1
16951.66015625,-1
16967.7734375,-1
16970.703125,-1
16977.05078125,-1
16979.98046875,-1
17019.53125,-1
17027.83203125,-1
17030.76171875,-1
17033.203125,-1
17035.64453125,-1
17052.24609375,-1
17066.40625,-1
17091.30859375,-1
17094.7265625,-1
17098.14453125,-1
17102.5390625,-1
17114.74609375,-1
17117.1875,-1
17132.32421875,-1
17134.765625,-1
17148.92578125,-1
17160.15625,-1
17175.78125,-1
17178.7109375,-1
17181.640625,-1
17189.453125,-1
17191.89453125,-1
17208.0078125,-1
17216.30859375,-1
17224.609375,-1
17226.5625,-1
17235.3515625,-1
17253.90625,-1
17256.8359375,-1
17295.8984375,-1
17301.7578125,-1
17302.24609375,-1
17310.05859375,-1
17312.5,-1
17314.94140625,-1
17317.3828125,-1
17319.3359375,-1
17321.77734375,-1
17323.73046875,-1
17330.078125,-1
17332.51953125,-1
17335.44921875,-1
17338.37890625,-1
17355.95703125,-1
17358.3984375,-1
17358.88671875,-1
17360.83984375,-1
17361.328125,-1
17362.3046875,-1
17362.79296875,-1
17365.234375,-1
17365.72265625,-1
17369.140625,-1
17369.62890625,-1
17370.1171875,-1
17372.55859375,-1
17373.046875,-1
17373.53515625,-1
17375.48828125,-1
17377.9296875,-1
17381.34765625,-1
17384.765625,-1
17387.20703125,-1
17390.625,-1
17394.04296875,-1
17398.4375,-1
17401.85546875,-1
17406.25,-1
17409.1796875,-1
17419.921875,-1
17422.8515625,-1
17425.29296875,-1
17425.78125,-1
17429.6875,-1
17434.08203125,-1
17441.40625,-1
17444.82421875,-1
17447.75390625,-1
17450.1953125,-1
17453.125,-1
17456.54296875,-1
17477.05078125,-1
17479.98046875,-1
17484.375,-1
17488.28125,-1
17491.2109375,-1
17493.65234375,-1
17495.60546875,-1
17498.046875,-1
17500.48828125,-1
17505.37109375,-1
17508.30078125,-1
17520.01953125,-1
17522.4609375,-1
17526.3671875,-1
17534.66796875,-1
17538.0859375,-1
17541.015625,-1
17544.921875,-1
17553.22265625,-1
17557.12890625,-1
17560.05859375,-1
17572.265625,-1
17574.70703125,-1
17579.58984375,-1
17582.03125,-1
17584.47265625,-1
17587.40234375,-1
17595.703125,-1
17598.14453125,-1
17604.4921875,-1
17616.2109375,-1
17618.1640625,-1
17639.16015625,-1
17647.94921875,-1
17650.390625,-1
17659.1796875,-1
17663.0859375,-1
17665.52734375,-1
17669.43359375,-1
17675.78125,-1
17685.546875,-1
17705.56640625,-1
17708.0078125,-1
17710.44921875,-1
17713.37890625,-1
17715.8203125,-1
17718.75,-1
17722.65625,-1
17726.5625,-1
17730.46875,-1
17732.91015625,-1
17737.3046875,-1
17740.72265625,-1
17741.2109375,-1
17741.69921875,-1
17743.65234375,-1
17745.60546875,-1
17749.0234375,-1
17749.51171875,-1
17752.9296875,-1
17753.41796875,-1
17756.34765625,-1
17756.8359375,-1
17757.32421875,-1
17760.7421875,-1
17761.23046875,-1
17763.671875,-1
17764.16015625,-1
17768.06640625,-1
17771.97265625,-1
17772.4609375,-1
17781.73828125,-1
17784.1796875,-1
17788.0859375,-1
17788.57421875,-1
17791.50390625,-1
17795.41015625,-1
17799.8046875,-1
17807.12890625,-1
17809.5703125,-1
17814.453125,-1
17841.30859375,-1
17843.75,-1
17863.76953125,-1
17867.1875,-1
17871.09375,-1
17875.48828125,-1
17877.9296875,-1
17882.32421875,-1
17884.765625,-1
17886.71875,-1
17895.01953125,-1
17898.92578125,-1
17902.83203125,-1
17907.2265625,-1
17911.1328125,-1
17915.0390625,-1
17916.9921875,-1
17926.26953125,-1
17929.6875,-1
17933.59375,-1
17939.94140625,-1
17941.89453125,-1
17944.3359375,-1
17948.2421875,-1
17950.1953125,-1
17963.37890625,-1
17965.8203125,-1
17974.12109375,-1
17976.5625,-1
17981.4453125,-1
18000.0,-1
18002.9296875,-1
18011.23046875,-1
18017.578125,-1
18021.97265625,-1
18029.296875,-1
18032.2265625,-1
18035.15625,-1
18046.38671875,-1
18049.31640625,-1
18053.7109375,-1
18060.05859375,-1
18062.01171875,-1
18064.453125,-1
18085.44921875,-1
18095.21484375,-1
18097.16796875,-1
18100.09765625,-1
18105.95703125,-1
18117.67578125,-1
18122.0703125,-1
18132.32421875,-1
18135.7421875,-1
18143.06640625,-1
18149.90234375,-1
18176.26953125,-1
18178.22265625,-1
18181.15234375,-1
18191.89453125,-1
18194.82421875,-1
18224.12109375,-1
18226.5625,-1
18231.4453125,-1
18237.79296875,-1
18240.72265625,-1
18243.1640625,-1
18245.1171875,-1
18247.0703125,-1
18249.0234375,-1
18249.51171875,-1
18251.46484375,-1
18253.90625,-1
18255.859375,-1
18263.671875,-1
18271.97265625,-1
18273.92578125,-1
18274.4140625,-1
18276.85546875,-1
18281.25,-1
18284.1796875,-1
18295.8984375,-1
18304.19921875,-1
18307.6171875,-1
18310.05859375,-1
18312.98828125,-1
18354.4921875,-1
18356.93359375,-1
18367.1875,-1
18367.67578125,-1
18370.1171875,-1
18372.0703125,-1
18387.20703125,-1
18395.99609375,-1
18419.43359375,-1
18434.08203125,-1
18437.01171875,-1
18439.453125,-1
18442.3828125,-1
18445.3125,-1
18466.796875,-1
18468.75,-1
18493.65234375,-1
18496.58203125,-1
18508.7890625,-1
18513.18359375,-1
18552.734375,-1
18555.17578125,-1
18555.6640625,-1
18557.6171875,-1
18558.10546875,-1
18560.05859375,-1
18560.546875,-1
18562.5,-1
18562.98828125,-1
18566.89453125,-1
18567.3828125,-1
18569.3359375,-1
18569.82421875,-1
18570.3125,-1
18574.70703125,-1
18607.421875,-1
18610.3515625,-1
18610.83984375,-1
18613.28125,-1
18613.76953125,-1
18614.2578125,-1
18616.2109375,-1
18617.67578125,-1
18618.1640625,-1
18620.60546875,-1
18621.09375,-1
18621.58203125,-1
18624.0234375,-1
18624.51171875,-1
18625.48828125,-1
18625.9765625,-1
18627.9296875,-1
18628.41796875,-1
18628.90625,-1
18631.8359375,-1
18632.32421875,-1
18636.23046875,-1
18636.71875,-1
18639.16015625,-1
18642.578125,-1
18645.5078125,-1
18645.99609375,-1
18648.4375,-1
18648.92578125,-1
18666.015625,-1
18669.921875,-1
18672.36328125,-1
18684.08203125,-1
18692.3828125,-1
18694.82421875,-1
18699.21875,-1
18716.30859375,-1
18720.21484375,-1
18722.65625,-1
18742.67578125,-1
18744.62890625,-1
18767.08984375,-1
18769.04296875,-1
18771.97265625,-1
18775.390625,-1
18779.296875,-1
18781.25,-1
18781.73828125,-1
18783.69140625,-1
18784.1796875,-1
18784.66796875,-1
18786.62109375,-1
18787.109375,-1
18787.59765625,-1
18790.0390625,-1
18790.52734375,-1
18792.96875,-1
18795.41015625,-1
18795.8984375,-1
18798.33984375,-1
18798.828125,-1
18801.26953125,-1
18801.7578125,-1
18804.19921875,-1
18806.640625,-1
18809.08203125,-1
18809.5703125,-1
18813.4765625,-1
18817.87109375,-1
18820.3125,-1
18820.80078125,-1
18824.70703125,-1
18834.9609375,-1
18836.9140625,-1
18840.8203125,-1
18843.26171875,-1
18854.00390625,-1
18856.4453125,-1
18863.76953125,-1
18871.58203125,-1
18874.0234375,-1
18879.8828125,-1
18899.90234375,-1
18903.80859375,-1
18928.7109375,-1
18942.3828125,-1
18944.82421875,-1
18947.75390625,-1
18954.1015625,-1
18957.03125,-1
18959.9609375,-1
18968.26171875,-1
18976.5625,-1
18980.46875,-1
18983.3984375,-1
19013.671875,-1
19019.04296875,-1
19021.484375,-1
19029.296875,-1
19032.2265625,-1
19035.64453125,-1
19039.55078125,-1
19043.9453125,-1
19051.26953125,-1
19055.6640625,-1
19083.984375,-1
19093.75,-1
19096.19140625,-1
19100.09765625,-1
19104.00390625,-1
19107.421875,-1
19115.234375,-1
19126.46484375,-1
19136.71875,-1
19139.16015625,-1
19145.01953125,-1
19148.4375,-1
19150.87890625,-1
19179.19921875,-1
19183.10546875,-1
19185.546875,-1
19247.0703125,-1
19269.04296875,-1
19286.62109375,-1
19293.45703125,-1
19302.734375,-1
19305.6640625,-1
19320.80078125,-1
19324.70703125,-1
19327.1484375,-1
19335.9375,-1
19357.91015625,-1
19360.3515625,-1
19373.53515625,-1
19375.9765625,-1
19382.32421875,-1
19389.16015625,-1
19466.30859375,-1
19468.26171875,-1
19485.83984375,-1
19486.328125,-1
19488.76953125,-1
19533.69140625,-1
19537.109375,-1
19539.0625,-1
19541.50390625,-1
19549.31640625,-1
19553.7109375,-1
19556.640625,-1
19560.546875,-1
19563.4765625,-1
19567.3828125,-1
19569.82421875,-1
19571.77734375,-1
19574.21875,-1
19582.51953125,-1
19584.47265625,-1
19586.9140625,-1
19589.35546875,-1
19592.28515625,-1
19595.21484375,-1
19598.6328125,-1
19599.12109375,-1
19602.5390625,-1
19603.02734375,-1
19605.46875,-1
19605.95703125,-1
19608.88671875,-1
19611.328125,-1
19611.81640625,-1
19614.2578125,-1
19616.2109375,-1
19618.1640625,-1
19620.1171875,-1
19620.60546875,-1
19623.046875,-1
19628.90625,-1
19631.34765625,-1
19631.8359375,-1
19634.765625,-1
19637.6953125,-1
19645.5078125,-1
19647.4609375,-1
19652.34375,-1
19656.25,-1
19658.203125,-1
19658.69140625,-1
19662.109375,-1
19664.55078125,-1
19667.48046875,-1
19670.41015625,-1
19673.33984375,-1
19676.26953125,-1
19690.4296875,-1
19718.26171875,-1
19720.703125,-1
19728.515625,-1
19740.234375,-1
19744.140625,-1
19746.58203125,-1
19748.53515625,-1
19754.39453125,-1
19764.6484375,-1
19770.5078125,-1
19772.94921875,-1
19775.87890625,-1
19778.3203125,-1
19790.52734375,-1
19796.875,-1
19799.8046875,-1
19812.01171875,-1
19814.453125,-1
19817.3828125,-1
19819.82421875,-1
19833.984375,-1
19849.12109375,-1
19851.5625,-1
19856.4453125,-1
19858.88671875,-1
19871.09375,-1
19878.41796875,-1
19880.37109375,-1
19884.27734375,-1
19886.71875,-1
19889.16015625,-1
19891.11328125,-1
19897.4609375,-1
19901.3671875,-1
19905.76171875,-1
19908.203125,-1
19912.109375,-1
19914.55078125,-1
19919.43359375,-1
19922.36328125,-1
19934.5703125,-1
19942.3828125,-1
19955.078125,-1
19957.51953125,-1
19959.9609375,-1
19966.796875,-1
19969.7265625,-1
19999.0234375,-1
20027.83203125,-1
20035.15625,-1
20037.59765625,-1
20041.015625,-1
20043.45703125,-1
20045.8984375,-1
20048.33984375,-1
20048.828125,-1
20050.78125,-1
20051.26953125,-1
20053.22265625,-1
20055.17578125,-1
20059.08203125,-1
20061.5234375,-1
20063.4765625,-1
20065.4296875,-1
20065.91796875,-1
20070.3125,-1
20079.1015625,-1
20083.0078125,-1
20083.49609375,-1
20086.9140625,-1
20089.84375,-1
20090.33203125,-1
20093.75,-1
20094.23828125,-1
20096.6796875,-1
20100.09765625,-1
20103.02734375,-1
20110.3515625,-1
20117.1875,-1
20146.484375,-1
20148.92578125,-1
20187.98828125,-1
20194.82421875,-1
20197.75390625,-1
20217.28515625,-1
20219.7265625,-1
20228.02734375,-1
20231.4453125,-1
20235.3515625,-1
20239.74609375,-1
20242.1875,-1
20251.953125,-1
20254.39453125,-1
20260.7421875,-1
20265.13671875,-1
20273.4375,-1
20275.87890625,-1
20276.3671875,-1
20278.3203125,-1
20280.2734375,-1
20280.76171875,-1
20282.71484375,-1
20283.203125,-1
20283.69140625,-1
20287.109375,-1
20287.59765625,-1
20288.0859375,-1
20291.9921875,-1
20296.875,-1
20299.31640625,-1
20299.8046875,-1
20302.24609375,-1
20315.4296875,-1
20315.91796875,-1
20318.359375,-1
20322.265625,-1
20326.66015625,-1
20328.61328125,-1
20331.0546875,-1
20333.984375,-1
20347.16796875,-1
20349.609375,-1
20365.72265625,-1
20368.65234375,-1
20371.58203125,-1
20377.9296875,-1
20390.13671875,-1
20392.578125,-1
20395.5078125,-1
20397.94921875,-1
20405.76171875,-1
20411.62109375,-1
20412.109375,-1
20414.0625,-1
20414.55078125,-1
20416.9921875,-1
20417.48046875,-1
20419.43359375,-1
20419.921875,-1
20423.33984375,-1
20427.734375,-1
20431.640625,-1
20435.546875,-1
20437.98828125,-1
20450.1953125,-1
20474.12109375,-1
20476.5625,-1
20492.67578125,-1
20500.0,-1
20502.9296875,-1
20510.25390625,-1
20513.18359375,-1
20517.08984375,-1
20517.578125,-1
20520.01953125,-1
20520.5078125,-1
20522.94921875,-1
20523.92578125,-1
20527.34375,-1
20527.83203125,-1
20530.2734375,-1
20530.76171875,-1
20533.203125,-1
20535.15625,-1
20536.62109375,-1
20539.0625,-1
20539.55078125,-1
20542.48046875,-1
20556.15234375,-1
20560.546875,-1
20570.3125,-1
20574.70703125,-1
20577.1484375,-1
20585.9375,-1
20588.37890625,-1
20604.98046875,-1
20616.2109375,-1
20618.65234375,-1
20624.0234375,-1
20630.37109375,-1
20632.8125,-1
20641.6015625,-1
20644.04296875,-1
20654.296875,-1
20674.8046875,-1
20693.359375,-1
20699.21875,-1
20701.66015625,-1
20704.1015625,-1
20706.54296875,-1
20709.47265625,-1
20713.37890625,-1
20717.7734375,-1
20720.21484375,-1
20724.12109375,-1
20728.515625,-1
20732.421875,-1
20736.81640625,-1
20739.74609375,-1
20748.046875,-1
20756.8359375,-1
20770.01953125,-1
20772.4609375,-1
20779.296875,-1
20791.015625,-1
20793.45703125,-1
20803.7109375,-1
20807.6171875,-1
20810.05859375,-1
20814.453125,-1
20823.2421875,-1
20826.171875,-1
20833.49609375,-1
20835.9375,-1
20914.55078125,-1
20916.9921875,-1
20921.38671875,-1
20925.78125,-1
20949.21875,-1
20952.1484375,-1
20955.078125,-1
20958.0078125,-1
20965.33203125,-1
20973.14453125,-1
20976.07421875,-1
20980.95703125,-1
20983.3984375,-1
20987.3046875,-1
20989.74609375,-1
20992.1875,-1
21000.48828125,-1
21007.8125,-1
21009.765625,-1
21012.20703125,-1
21014.6484375,-1
21016.6015625,-1
21028.3203125,-1
21031.25,-1
21034.1796875,-1
21041.9921875,-1
21045.41015625,-1
21066.89453125,-1
21069.3359375,-1
21072.265625,-1
21094.7265625,-1
21097.65625,-1
21102.05078125,-1
21104.98046875,-1
21119.140625,-1
21121.09375,-1
21123.53515625,-1
21130.859375,-1
21133.30078125,-1
21137.20703125,-1
21139.6484375,-1
21143.5546875,-1
21147.4609375,-1
21149.90234375,-1
21162.59765625,-1
21165.52734375,-1
21180.6640625,-1
21183.59375,-1
21186.5234375,-1
21190.91796875,-1
21192.87109375,-1
21194.82421875,-1
21195.3125,-1
21197.265625,-1
21197.75390625,-1
21199.70703125,-1
21201.66015625,-1
21202.1484375,-1
21205.078125,-1
21205.56640625,-1
21208.0078125,-1
21209.47265625,-1
21212.40234375,-1
21216.30859375,-1
21220.703125,-1
21223.14453125,-1
21225.5859375,-1
21237.79296875,-1
21239.74609375,-1
21240.234375,-1
21242.67578125,-1
21245.1171875,-1
21245.60546875,-1
21247.55859375,-1
21248.046875,-1
21249.51171875,-1
21250.0,-1
21250.48828125,-1
21252.44140625,-1
21252.9296875,-1
21253.41796875,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21257.8125,-1
21258.30078125,-1
21259.765625,-1
21260.25390625,-1
21260.7421875,-1
21262.20703125,-1
21262.6953125,-1
21264.16015625,-1
21264.6484375,-1
21265.13671875,-1
21267.08984375,-1
21268.5546875,-1
21269.04296875,-1
21271.484375,-1
21271.97265625,-1
21272.4609375,-1
21272.94921875,-1
21274.90234375,-1
21275.390625,-1
21275.87890625,-1
21276.3671875,-1
21278.80859375,-1
21279.296875,-1
21283.69140625,-1
21285.15625,-1
21287.59765625,-1
21288.0859375,-1
21291.015625,-1
21291.50390625,-1
21295.41015625,-1
21299.31640625,-1
21299.8046875,-1
21301.7578125,-1
21303.7109375,-1
21307.6171875,-1
21311.5234375,-1
21314.453125,-1
21317.3828125,-1
21317.87109375,-1
21320.3125,-1
21326.171875,-1
21328.61328125,-1
21353.02734375,-1
21356.93359375,-1
21367.1875,-1
21369.62890625,-1
21376.953125,-1
21387.6953125,-1
21391.11328125,-1
21417.48046875,-1
21419.43359375,-1
21421.875,-1
21424.31640625,-1
21430.17578125,-1
21439.94140625,-1
21442.3828125,-1
21446.2890625,-1
21449.21875,-1
21457.03125,-1
21459.47265625,-1
21462.40234375,-1
21478.515625,-1
21480.95703125,-1
21486.81640625,-1
21497.0703125,-1
21499.51171875,-1
21509.27734375,-1
21511.71875,-1
21513.671875,-1
21516.11328125,-1
21519.04296875,-1
21525.87890625,-1
21537.109375,-1
21541.015625,-1
21544.921875,-1
21547.36328125,-1
21560.05859375,-1
21581.54296875,-1
21583.984375,-1
21588.37890625,-1
21608.3984375,-1
21643.06640625,-1
21650.390625,-1
21652.83203125,-1
21674.8046875,-1
21679.19921875,-1
21681.640625,-1
21685.546875,-1
21691.89453125,-1
21704.58984375,-1
21708.984375,-1
21711.9140625,-1
21715.33203125,-1
21727.5390625,-1
21731.93359375,-1
21738.28125,-1
21748.53515625,-1
21750.9765625,-1
21760.25390625,-1
21762.6953125,-1
21770.01953125,-1
21782.71484375,-1
21789.0625,-1
21798.828125,-1
21801.7578125,-1
21809.08203125,-1
21811.5234375,-1
21815.4296875,-1
21817.3828125,-1
21817.87109375,-1
21819.82421875,-1
21824.21875,-1
21827.1484375,-1
21845.703125,-1
21852.05078125,-1
21871.58203125,-1
21877.9296875,-1
21880.37109375,-1
21921.38671875,-1
21925.78125,-1
21928.22265625,-1
21940.91796875,-1
21943.359375,-1
21951.171875,-1
21955.078125,-1
21958.984375,-1
21961.9140625,-1
21969.7265625,-1
21976.07421875,-1
21984.86328125,-1
21988.76953125,-1
21991.2109375,-1
21993.65234375,-1
21996.58203125,-1
22006.34765625,-1
22012.6953125,-1
22019.53125,-1
22021.484375,-1
22024.4140625,-1
22055.6640625,-1
22062.01171875,-1
22064.453125,-1
22067.87109375,-1
22070.80078125,-1
22074.70703125,-1
22082.03125,-1
22085.9375,-1
22088.8671875,-1
22097.16796875,-1
22100.09765625,-1
22102.5390625,-1
22119.140625,-1
22127.44140625,-1
22135.25390625,-1
22137.6953125,-1
22144.04296875,-1
22147.4609375,-1
22150.390625,-1
22154.296875,-1
22164.55078125,-1
22166.9921875,-1
22169.43359375,-1
22171.875,-1
22174.8046875,-1
22188.96484375,-1
22192.87109375,-1
22195.3125,-1
22197.75390625,-1
22207.03125,-1
22209.47265625,-1
22214.35546875,-1
22214.84375,-1
22216.796875,-1
22217.28515625,-1
22219.23828125,-1
22219.7265625,-1
22220.21484375,-1
22222.65625,-1
22223.14453125,-1
22231.4453125,-1
22234.375,-1
22234.86328125,-1
22237.79296875,-1
22241.69921875,-1
22246.09375,-1
22250.48828125,-1
22252.9296875,-1
22256.8359375,-1
22260.25390625,-1
22268.06640625,-1
22270.5078125,-1
22272.94921875,-1
22275.390625,-1
22283.69140625,-1
22286.1328125,-1
22296.875,-1
22307.12890625,-1
22317.3828125,-1
22319.82421875,-1
22330.078125,-1
22334.9609375,-1
22337.40234375,-1
22340.33203125,-1
22344.23828125,-1
22375.9765625,-1
22377.9296875,-1
22394.53125,-1
22397.4609375,-1
22400.390625,-1
22402.34375,-1
22402.83203125,-1
22405.2734375,-1
22425.29296875,-1
22427.734375,-1
22435.546875,-1
22438.4765625,-1
22440.91796875,-1
22455.078125,-1
22466.796875,-1
22488.76953125,-1
22492.1875,-1
22496.58203125,-1
22524.4140625,-1
22533.203125,-1
22535.64453125,-1
22543.9453125,-1
22546.875,-1
22568.359375,-1
22571.77734375,-1
22574.21875,-1
22584.9609375,-1
22593.26171875,-1
22606.93359375,-1
22609.375,-1
22614.2578125,-1
22616.69921875,-1
22617.1875,-1
22620.1171875,-1
22629.8828125,-1
22632.8125,-1
22633.30078125,-1
22635.7421875,-1
22636.23046875,-1
22641.6015625,-1
22644.04296875,-1
22646.97265625,-1
22647.4609375,-1
22659.66796875,-1
22675.29296875,-1
22677.734375,-1
22680.6640625,-1
22683.59375,-1
22684.08203125,-1
22687.01171875,-1
22690.91796875,-1
22697.265625,-1
22701.171875,-1
22722.16796875,-1
22724.12109375,-1
22726.5625,-1
22757.8125,-1
22759.765625,-1
22760.25390625,-1
22762.6953125,-1
22764.6484375,-1
22765.13671875,-1
22767.08984375,-1
22769.53125,-1
22773.92578125,-1
22776.3671875,-1
22776.85546875,-1
22778.80859375,-1
22779.296875,-1
22780.76171875,-1
22781.25,-1
22781.73828125,-1
22783.69140625,-1
22784.1796875,-1
22787.109375,-1
22787.59765625,-1
22788.0859375,-1
22790.0390625,-1
22790.52734375,-1
22793.9453125,-1
22794.43359375,-1
22797.8515625,-1
22798.33984375,-1
22800.29296875,-1
22800.78125,-1
22802.734375,-1
22803.22265625,-1
22805.6640625,-1
22807.12890625,-1
22810.05859375,-1
22810.546875,-1
22814.453125,-1
22816.89453125,-1
22817.3828125,-1
22821.2890625,-1
22823.73046875,-1
22828.125,-1
22831.54296875,-1
22834.9609375,-1
22838.37890625,-1
22841.796875,-1
22844.7265625,-1
22852.05078125,-1
22855.95703125,-1
22858.3984375,-1
22881.34765625,-1
22883.30078125,-1
22887.20703125,-1
22889.6484375,-1
22894.04296875,-1
22898.4375,-1
22901.3671875,-1
22903.80859375,-1
22911.1328125,-1
22915.52734375,-1
22917.96875,-1
22919.43359375,-1
22922.36328125,-1
22925.78125,-1
22935.546875,-1
22936.03515625,-1
22938.4765625,-1
22942.87109375,-1
22946.2890625,-1
22954.1015625,-1
22960.44921875,-1
22962.40234375,-1
22964.84375,-1
22970.703125,-1
22973.14453125,-1
22976.07421875,-1
22979.00390625,-1
22981.4453125,-1
22984.375,-1
22987.3046875,-1
22987.79296875,-1
22990.72265625,-1
22991.2109375,-1
22994.140625,-1
22996.58203125,-1
22999.0234375,-1
22999.51171875,-1
23001.953125,-1
23002.9296875,-1
23007.8125,-1
23011.23046875,-1
23016.11328125,-1
23019.53125,-1
23022.94921875,-1
23026.85546875,-1
23029.78515625,-1
23038.0859375,-1
23044.43359375,-1
23055.6640625,-1
23058.10546875,-1
23063.96484375,-1
23066.40625,-1
23080.078125,-1
23084.47265625,-1
23086.9140625,-1
23089.35546875,-1
23091.796875,-1
23101.5625,-1
23103.515625,-1
23126.953125,-1
23138.18359375,-1
23140.13671875,-1
23142.08984375,-1
23144.53125,-1
23156.73828125,-1
23178.7109375,-1
23181.15234375,-1
23202.63671875,-1
23205.078125,-1
23313.4765625,-1
23317.87109375,-1
23319.82421875,-1
23333.49609375,-1
23335.9375,-1
23342.7734375,-1
23347.65625,-1
23350.5859375,-1
23354.98046875,-1
23362.3046875,-1
23377.44140625,-1
23392.578125,-1
23396.97265625,-1
23402.83203125,-1
23407.2265625,-1
23409.66796875,-1
23410.15625,-1
23414.55078125,-1
23442.87109375,-1
23447.265625,-1
23450.68359375,-1
23453.125,-1
23460.44921875,-1
23475.5859375,-1
23485.3515625,-1
23487.3046875,-1
23495.60546875,-1
23499.51171875,-1
23501.953125,-1
23510.25390625,-1
23514.16015625,-1
23518.5546875,-1
23522.4609375,-1
23526.85546875,-1
23533.69140625,-1
23538.0859375,-1
23540.52734375,-1
23542.96875,-1
23548.828125,-1
23551.7578125,-1
23562.5,-1
23573.2421875,-1
23575.68359375,-1
23579.58984375,-1
23583.984375,-1
23592.7734375,-1
23595.21484375,-1
23602.5390625,-1
23620.60546875,-1
23630.859375,-1
23634.765625,-1
23646.484375,-1
23662.59765625,-1
23669.43359375,-1
23672.8515625,-1
23675.78125,-1
23691.89453125,-1
23699.21875,-1
23702.1484375,-1
23725.09765625,-1
23727.5390625,-1
23742.1875,-1
23754.8828125,-1
23757.8125,-1
23773.92578125,-1
23776.85546875,-1
23779.78515625,-1
23782.2265625,-1
23791.50390625,-1
23794.921875,-1
23817.87109375,-1
