time,channel_idx
96084.9609375,-1
96091.796875,-1
96092.7734375,-1
96728.02734375,-1
96734.375,-1
96735.3515625,-1
96741.69921875,-1
96742.67578125,-1
96749.0234375,-1
97763.671875,-1
97773.4375,-1
97781.25,-1
97783.203125,-1
97792.96875,-1
97793.9453125,-1
97803.7109375,-1
97805.6640625,-1
97815.4296875,-1
97828.125,-1
97840.33203125,-1
97852.05078125,-1
98198.73046875,-1
98199.70703125,-1
98205.56640625,-1
98206.54296875,-1
98212.40234375,-1
98213.37890625,-1
98220.703125,-1
98622.55859375,-1
98633.7890625,-1
99291.015625,-1
99291.9921875,-1
99297.8515625,-1
99298.828125,-1
99304.19921875,-1
99305.17578125,-1
99306.640625,-1
99312.98828125,-1
99656.25,-1
99662.109375,-1
99663.0859375,-1
99668.9453125,-1
99669.921875,-1
99676.7578125,-1
100135.25390625,-1
100146.97265625,-1
100159.1796875,-1
100595.703125,-1
100596.6796875,-1
100601.5625,-1
100602.5390625,-1
100608.88671875,-1
100609.86328125,-1
100616.69921875,-1
101049.31640625,-1
101056.640625,-1
101058.10546875,-1
101067.3828125,-1
101068.359375,-1
101069.82421875,-1
101078.125,-1
101079.58984375,-1
101089.84375,-1
101102.05078125,-1
101114.74609375,-1
101126.46484375,-1
101524.90234375,-1
101532.71484375,-1
101533.69140625,-1
101535.15625,-1
101542.96875,-1
101543.9453125,-1
101544.921875,-1
101553.22265625,-1
101554.6875,-1
101567.3828125,-1
102082.03125,-1
102087.890625,-1
102088.8671875,-1
102095.703125,-1
102096.6796875,-1
102103.02734375,-1
102529.296875,-1
102541.50390625,-1
102544.43359375,-1
102553.22265625,-1
103267.08984375,-1
103274.90234375,-1
103275.87890625,-1
103284.66796875,-1
103285.64453125,-1
103287.109375,-1
103296.38671875,-1
103309.08203125,-1
103614.2578125,-1
103620.1171875,-1
103621.09375,-1
103622.0703125,-1
103627.44140625,-1
103628.41796875,-1
103635.7421875,-1
104022.94921875,-1
104035.15625,-1
104046.38671875,-1
104059.08203125,-1
104800.78125,-1
104806.640625,-1
104807.6171875,-1
104814.453125,-1
104815.4296875,-1
104822.265625,-1
105223.14453125,-1
105224.609375,-1
105229.4921875,-1
105230.46875,-1
105237.3046875,-1
105238.28125,-1
105244.62890625,-1
105642.578125,-1
105643.5546875,-1
105649.4140625,-1
105650.390625,-1
105655.76171875,-1
105656.73828125,-1
105657.71484375,-1
105664.0625,-1
106290.52734375,-1
106291.50390625,-1
106297.36328125,-1
106298.828125,-1
106304.6875,-1
106305.6640625,-1
106312.98828125,-1
106316.89453125,-1
106330.078125,-1
107190.91796875,-1
107201.66015625,-1
108026.85546875,-1
108038.57421875,-1
108050.78125,-1
108062.01171875,-1
108074.70703125,-1
108525.390625,-1
108537.59765625,-1
108548.828125,-1
108560.546875,-1
108575.1953125,-1
108585.9375,-1
109094.7265625,-1
109101.07421875,-1
109102.05078125,-1
109107.91015625,-1
109108.88671875,-1
109110.3515625,-1
109116.69921875,-1
109611.81640625,-1
109623.53515625,-1
109635.25390625,-1
109637.20703125,-1
110065.4296875,-1
110078.125,-1
110090.33203125,-1
110666.9921875,-1
110668.45703125,-1
110673.828125,-1
110674.8046875,-1
110680.6640625,-1
110681.640625,-1
110688.96484375,-1
111161.62109375,-1
111172.8515625,-1
111184.08203125,-1
111196.77734375,-1
111599.12109375,-1
111610.3515625,-1
111663.57421875,-1
111673.33984375,-1
111684.08203125,-1
111685.546875,-1
111694.82421875,-1
111696.2890625,-1
111706.0546875,-1
111718.26171875,-1
111730.95703125,-1
111742.67578125,-1
112763.671875,-1
112770.5078125,-1
112771.484375,-1
112781.25,-1
112782.2265625,-1
112783.203125,-1
112791.50390625,-1
112792.96875,-1
113160.64453125,-1
113181.15234375,-1
113192.3828125,-1
113527.34375,-1
113538.0859375,-1
113549.8046875,-1
113562.5,-1
114296.875,-1
114297.8515625,-1
114303.7109375,-1
114304.6875,-1
114311.03515625,-1
114312.01171875,-1
114318.359375,-1
114579.58984375,-1
114586.42578125,-1
114588.37890625,-1
114598.14453125,-1
114599.609375,-1
114609.375,-1
114610.83984375,-1
114620.60546875,-1
114633.30078125,-1
114645.5078125,-1
114646.97265625,-1
114657.2265625,-1
115018.5546875,-1
115020.01953125,-1
115025.87890625,-1
115026.85546875,-1
115027.83203125,-1
115036.62109375,-1
115037.59765625,-1
115038.57421875,-1
115040.0390625,-1
115047.8515625,-1
115049.8046875,-1
115059.5703125,-1
116034.66796875,-1
116041.9921875,-1
116042.96875,-1
116053.22265625,-1
116054.19921875,-1
116062.98828125,-1
116064.453125,-1
116077.1484375,-1
116747.55859375,-1
116759.765625,-1
116770.99609375,-1
119005.37109375,-1
119015.13671875,-1
119024.90234375,-1
119026.85546875,-1
119038.57421875,-1
119050.78125,-1
