time,channel_idx
47688.4765625,-1
47688.96484375,-1
47689.453125,-1
47689.94140625,-1
47696.2890625,-1
47696.77734375,-1
47697.265625,-1
47698.2421875,-1
48006.8359375,-1
48019.04296875,-1
48030.2734375,-1
48039.0625,-1
48040.52734375,-1
48041.9921875,-1
48049.8046875,-1
48050.78125,-1
48051.7578125,-1
48060.546875,-1
48061.5234375,-1
48062.98828125,-1
48074.21875,-1
48076.171875,-1
48086.9140625,-1
48088.37890625,-1
48096.6796875,-1
48097.65625,-1
48098.6328125,-1
48101.07421875,-1
48110.3515625,-1
48124.0234375,-1
48545.8984375,-1
48571.77734375,-1
48578.61328125,-1
48579.1015625,-1
48579.58984375,-1
48580.078125,-1
48586.9140625,-1
48587.890625,-1
48588.37890625,-1
48589.35546875,-1
48590.33203125,-1
48597.65625,-1
48598.14453125,-1
48598.6328125,-1
48599.12109375,-1
48599.609375,-1
48600.5859375,-1
48608.3984375,-1
48610.3515625,-1
48612.3046875,-1
48622.0703125,-1
49108.88671875,-1
49113.76953125,-1
49114.2578125,-1
49114.74609375,-1
49115.234375,-1
49116.2109375,-1
49121.09375,-1
49121.58203125,-1
49122.0703125,-1
49122.55859375,-1
49128.90625,-1
49129.39453125,-1
49129.8828125,-1
49130.859375,-1
49778.80859375,-1
49779.78515625,-1
49784.1796875,-1
49784.66796875,-1
49785.15625,-1
49785.64453125,-1
49786.62109375,-1
49791.50390625,-1
49791.9921875,-1
49792.48046875,-1
49792.96875,-1
49798.828125,-1
49799.31640625,-1
49799.8046875,-1
49800.78125,-1
49812.98828125,-1
49942.3828125,-1
50104.98046875,-1
50210.9375,-1
50250.48828125,-1
50271.484375,-1
50284.1796875,-1
50284.66796875,-1
50285.15625,-1
50285.64453125,-1
50286.62109375,-1
50293.45703125,-1
50294.43359375,-1
50295.41015625,-1
50296.38671875,-1
50303.7109375,-1
50304.19921875,-1
50304.6875,-1
50305.6640625,-1
50307.12890625,-1
50315.91796875,-1
50317.3828125,-1
50328.125,-1
50330.56640625,-1
50341.30859375,-1
50449.70703125,-1
50786.1328125,-1
50791.50390625,-1
50791.9921875,-1
50792.48046875,-1
50793.45703125,-1
50798.33984375,-1
50798.828125,-1
50799.31640625,-1
50799.8046875,-1
50806.15234375,-1
50806.640625,-1
50807.6171875,-1
51033.203125,-1
51042.96875,-1
51043.9453125,-1
51055.17578125,-1
51056.640625,-1
51066.89453125,-1
51067.87109375,-1
51068.84765625,-1
51079.1015625,-1
51080.56640625,-1
51091.30859375,-1
51763.671875,-1
51768.5546875,-1
51769.04296875,-1
51769.53125,-1
51770.01953125,-1
51770.99609375,-1
51775.87890625,-1
51776.3671875,-1
51776.85546875,-1
51777.34375,-1
51783.69140625,-1
51784.1796875,-1
51784.66796875,-1
51785.64453125,-1
51858.3984375,-1
52035.64453125,-1
52104.00390625,-1
52111.81640625,-1
52113.28125,-1
52124.0234375,-1
52131.34765625,-1
52142.08984375,-1
52144.53125,-1
52165.0390625,-1
52167.96875,-1
52176.7578125,-1
52177.734375,-1
52179.19921875,-1
52188.4765625,-1
52189.453125,-1
52197.265625,-1
52198.2421875,-1
52199.21875,-1
52200.68359375,-1
52209.47265625,-1
52210.9375,-1
52220.703125,-1
52223.6328125,-1
52234.375,-1
52235.3515625,-1
52236.328125,-1
52244.62890625,-1
52245.60546875,-1
52247.0703125,-1
52256.34765625,-1
52257.8125,-1
52259.765625,-1
52270.99609375,-1
52282.71484375,-1
52566.40625,-1
52576.66015625,-1
52586.9140625,-1
52599.609375,-1
52600.09765625,-1
52600.5859375,-1
52601.07421875,-1
52601.5625,-1
52607.91015625,-1
52608.88671875,-1
52609.375,-1
52610.3515625,-1
52611.328125,-1
52612.79296875,-1
52619.140625,-1
52619.62890625,-1
52620.1171875,-1
52620.60546875,-1
52621.09375,-1
52622.0703125,-1
52630.859375,-1
52631.8359375,-1
52633.7890625,-1
52643.06640625,-1
53124.0234375,-1
53135.25390625,-1
53146.484375,-1
53147.4609375,-1
53158.203125,-1
53159.66796875,-1
53161.1328125,-1
53169.43359375,-1
53170.41015625,-1
53171.875,-1
53183.10546875,-1
53645.5078125,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53652.34375,-1
53657.71484375,-1
53658.203125,-1
53658.69140625,-1
53659.1796875,-1
53664.55078125,-1
53665.0390625,-1
53665.52734375,-1
54207.51953125,-1
54218.26171875,-1
54228.02734375,-1
54234.375,-1
54240.72265625,-1
54241.2109375,-1
54241.69921875,-1
54242.1875,-1
54249.0234375,-1
54250.0,-1
54250.9765625,-1
54251.953125,-1
54252.9296875,-1
54259.765625,-1
54260.25390625,-1
54260.7421875,-1
54261.23046875,-1
54262.20703125,-1
54271.97265625,-1
54273.4375,-1
54287.109375,-1
54298.828125,-1
54544.921875,-1
54564.453125,-1
54574.21875,-1
54584.9609375,-1
54585.9375,-1
54595.703125,-1
54596.6796875,-1
54597.65625,-1
54607.421875,-1
54608.88671875,-1
54610.3515625,-1
54619.140625,-1
54620.60546875,-1
54634.765625,-1
55025.390625,-1
55025.87890625,-1
55026.85546875,-1
55031.25,-1
55032.2265625,-1
55033.203125,-1
55038.0859375,-1
55038.57421875,-1
55039.0625,-1
55039.55078125,-1
55045.8984375,-1
55046.38671875,-1
55046.875,-1
55053.7109375,-1
55564.94140625,-1
55571.77734375,-1
55572.265625,-1
55572.75390625,-1
55578.125,-1
55578.61328125,-1
55579.1015625,-1
55579.58984375,-1
55580.56640625,-1
55585.9375,-1
55586.42578125,-1
55587.40234375,-1
56292.48046875,-1
56298.828125,-1
56304.19921875,-1
56304.6875,-1
56305.17578125,-1
56306.15234375,-1
56311.03515625,-1
56311.5234375,-1
56312.01171875,-1
56312.5,-1
56318.84765625,-1
56319.3359375,-1
56319.82421875,-1
56326.66015625,-1
56747.55859375,-1
56749.0234375,-1
56756.34765625,-1
56775.87890625,-1
56778.3203125,-1
56786.1328125,-1
56787.109375,-1
56788.0859375,-1
56789.0625,-1
56798.828125,-1
56799.8046875,-1
56801.26953125,-1
56802.734375,-1
56811.5234375,-1
56812.5,-1
56813.4765625,-1
56814.94140625,-1
56821.77734375,-1
56823.2421875,-1
56833.0078125,-1
56834.47265625,-1
56840.8203125,-1
56841.796875,-1
56843.26171875,-1
56852.05078125,-1
56853.02734375,-1
56854.4921875,-1
56864.74609375,-1
56867.1875,-1
56877.9296875,-1
56879.39453125,-1
56880.859375,-1
56889.16015625,-1
56890.13671875,-1
56900.87890625,-1
56902.83203125,-1
57057.6171875,-1
57218.75,-1
57229.00390625,-1
57239.74609375,-1
57251.953125,-1
57252.44140625,-1
57252.9296875,-1
57253.41796875,-1
57254.39453125,-1
57260.7421875,-1
57261.71875,-1
57262.6953125,-1
57263.671875,-1
57265.13671875,-1
57271.484375,-1
57271.97265625,-1
57272.4609375,-1
57272.94921875,-1
57273.92578125,-1
57282.71484375,-1
57283.69140625,-1
57284.66796875,-1
57286.62109375,-1
57296.38671875,-1
57309.5703125,-1
57603.02734375,-1
57684.5703125,-1
57695.3125,-1
57707.03125,-1
57718.75,-1
57729.4921875,-1
57730.46875,-1
57732.421875,-1
57741.69921875,-1
57742.67578125,-1
57743.65234375,-1
57752.9296875,-1
57754.39453125,-1
57757.32421875,-1
57766.11328125,-1
58034.1796875,-1
58041.015625,-1
58051.7578125,-1
58053.22265625,-1
58061.5234375,-1
58071.77734375,-1
58073.73046875,-1
58083.0078125,-1
58094.23828125,-1
58097.65625,-1
58105.46875,-1
58106.4453125,-1
58107.421875,-1
58117.1875,-1
58118.1640625,-1
58119.140625,-1
58125.9765625,-1
58126.953125,-1
58127.9296875,-1
58129.39453125,-1
58137.6953125,-1
58138.671875,-1
58140.13671875,-1
58151.3671875,-1
58152.83203125,-1
58163.57421875,-1
58165.0390625,-1
58173.828125,-1
58174.8046875,-1
58175.78125,-1
58185.05859375,-1
58187.01171875,-1
58200.68359375,-1
58212.40234375,-1
58404.296875,-1
58481.4453125,-1
58733.3984375,-1
58738.28125,-1
58738.76953125,-1
58739.2578125,-1
58739.74609375,-1
58746.09375,-1
58746.58203125,-1
58747.0703125,-1
58747.55859375,-1
58752.9296875,-1
58753.41796875,-1
58753.90625,-1
58754.8828125,-1
58763.18359375,-1
59215.8203125,-1
59225.5859375,-1
59249.0234375,-1
59249.51171875,-1
59250.0,-1
59250.48828125,-1
59251.46484375,-1
59258.30078125,-1
59259.27734375,-1
59260.25390625,-1
59261.23046875,-1
59268.5546875,-1
59269.53125,-1
59270.5078125,-1
59271.484375,-1
59280.76171875,-1
59283.203125,-1
59292.96875,-1
59294.43359375,-1
59749.0234375,-1
59755.37109375,-1
59756.8359375,-1
59767.578125,-1
59779.296875,-1
59788.0859375,-1
59799.31640625,-1
59810.05859375,-1
59821.77734375,-1
59822.75390625,-1
59831.54296875,-1
59832.51953125,-1
59833.49609375,-1
59834.9609375,-1
59841.796875,-1
59842.7734375,-1
59843.75,-1
59853.02734375,-1
59854.00390625,-1
59864.74609375,-1
59866.69921875,-1
59879.39453125,-1
59880.859375,-1
59888.671875,-1
59890.13671875,-1
59892.08984375,-1
59900.87890625,-1
59903.3203125,-1
60197.75390625,-1
60207.51953125,-1
60208.984375,-1
60219.7265625,-1
60220.703125,-1
60231.4453125,-1
60233.3984375,-1
60243.1640625,-1
60255.37109375,-1
61029.78515625,-1
61038.57421875,-1
61048.828125,-1
61060.546875,-1
61069.3359375,-1
61079.58984375,-1
61091.796875,-1
61093.26171875,-1
61102.5390625,-1
61103.515625,-1
61104.4921875,-1
61114.2578125,-1
61115.234375,-1
61116.2109375,-1
61123.53515625,-1
61124.51171875,-1
61125.48828125,-1
61135.25390625,-1
61136.23046875,-1
61137.6953125,-1
61148.4375,-1
61150.390625,-1
61160.64453125,-1
61161.62109375,-1
61163.0859375,-1
61170.8984375,-1
61171.875,-1
61173.33984375,-1
61184.08203125,-1
61197.75390625,-1
61500.48828125,-1
61509.765625,-1
61515.625,-1
61521.97265625,-1
61522.4609375,-1
61522.94921875,-1
61523.4375,-1
61524.4140625,-1
61530.2734375,-1
61531.73828125,-1
61532.71484375,-1
61533.69140625,-1
61534.66796875,-1
61541.50390625,-1
61541.9921875,-1
61542.48046875,-1
61542.96875,-1
61543.9453125,-1
61553.7109375,-1
61555.17578125,-1
61565.91796875,-1
61568.84765625,-1
62266.11328125,-1
62274.4140625,-1
62276.85546875,-1
62287.109375,-1
62288.57421875,-1
62299.31640625,-1
62300.29296875,-1
62301.26953125,-1
62311.03515625,-1
62312.5,-1
62324.70703125,-1
62338.8671875,-1
62539.0625,-1
62548.828125,-1
62644.53125,-1
62649.90234375,-1
62652.34375,-1
62656.25,-1
62656.73828125,-1
62657.2265625,-1
62658.203125,-1
62663.0859375,-1
62663.57421875,-1
62664.0625,-1
62664.55078125,-1
62665.52734375,-1
62670.41015625,-1
62671.38671875,-1
62672.36328125,-1
63048.33984375,-1
63059.08203125,-1
63060.05859375,-1
63069.3359375,-1
63070.80078125,-1
63081.54296875,-1
63083.0078125,-1
63084.9609375,-1
63093.26171875,-1
63095.21484375,-1
63108.3984375,-1
64026.3671875,-1
64034.66796875,-1
64044.921875,-1
64055.6640625,-1
64064.94140625,-1
64086.42578125,-1
64087.890625,-1
64098.14453125,-1
64099.12109375,-1
64100.5859375,-1
64109.375,-1
64110.3515625,-1
64111.328125,-1
64118.65234375,-1
64119.62890625,-1
64120.60546875,-1
64129.8828125,-1
64130.859375,-1
64132.32421875,-1
64143.06640625,-1
64156.73828125,-1
64158.203125,-1
64166.50390625,-1
64167.48046875,-1
64178.7109375,-1
64533.69140625,-1
64546.38671875,-1
64547.8515625,-1
64558.10546875,-1
64559.08203125,-1
64560.546875,-1
64568.84765625,-1
64569.82421875,-1
64571.2890625,-1
64583.0078125,-1
64596.19140625,-1
65072.75390625,-1
65280.76171875,-1
65290.52734375,-1
65301.26953125,-1
65312.01171875,-1
65313.4765625,-1
65321.2890625,-1
65322.265625,-1
65323.2421875,-1
65331.54296875,-1
65332.51953125,-1
65333.49609375,-1
65334.47265625,-1
65343.26171875,-1
65344.23828125,-1
65345.21484375,-1
65346.19140625,-1
65355.95703125,-1
65356.93359375,-1
65358.3984375,-1
65368.1640625,-1
65370.1171875,-1
65667.48046875,-1
65673.33984375,-1
65673.828125,-1
65674.31640625,-1
65674.8046875,-1
65681.640625,-1
65682.12890625,-1
65682.6171875,-1
65683.59375,-1
65685.05859375,-1
65686.03515625,-1
65693.359375,-1
65693.84765625,-1
65694.3359375,-1
65694.82421875,-1
65695.80078125,-1
65704.58984375,-1
65705.56640625,-1
65706.54296875,-1
65717.28515625,-1
65719.23828125,-1
65729.4921875,-1
66270.5078125,-1
66281.73828125,-1
66292.48046875,-1
66293.9453125,-1
66304.6875,-1
66305.6640625,-1
66307.12890625,-1
66316.40625,-1
66317.87109375,-1
66320.3125,-1
66330.078125,-1
66344.23828125,-1
66355.95703125,-1
66749.51171875,-1
66760.7421875,-1
66771.484375,-1
66772.4609375,-1
66782.71484375,-1
66784.66796875,-1
66794.43359375,-1
66796.38671875,-1
67143.5546875,-1
67144.53125,-1
67149.90234375,-1
67150.390625,-1
67150.87890625,-1
67151.85546875,-1
67156.73828125,-1
67157.2265625,-1
67157.71484375,-1
67158.203125,-1
67164.0625,-1
67164.55078125,-1
67165.0390625,-1
67166.015625,-1
67970.21484375,-1
68490.72265625,-1
68544.43359375,-1
68631.34765625,-1
68640.625,-1
68650.87890625,-1
68652.34375,-1
68662.109375,-1
68664.55078125,-1
68674.31640625,-1
68675.78125,-1
68684.5703125,-1
68686.03515625,-1
68698.2421875,-1
68709.9609375,-1
68723.14453125,-1
69092.28515625,-1
69099.12109375,-1
69110.3515625,-1
69119.62890625,-1
69129.39453125,-1
69139.16015625,-1
69140.13671875,-1
69150.87890625,-1
69151.85546875,-1
69162.59765625,-1
69164.0625,-1
69174.8046875,-1
70122.0703125,-1
70126.953125,-1
70127.44140625,-1
70127.9296875,-1
70128.41796875,-1
70129.39453125,-1
70134.27734375,-1
70134.765625,-1
70135.25390625,-1
70135.7421875,-1
70136.71875,-1
70142.08984375,-1
70142.578125,-1
70143.5546875,-1
70191.40625,-1
70520.01953125,-1
70528.80859375,-1
70551.7578125,-1
70558.59375,-1
70559.5703125,-1
70570.3125,-1
70581.54296875,-1
70582.51953125,-1
70593.75,-1
70594.23828125,-1
70595.21484375,-1
70604.98046875,-1
70605.95703125,-1
70606.93359375,-1
70614.2578125,-1
70615.234375,-1
70616.2109375,-1
70625.48828125,-1
70626.46484375,-1
70638.671875,-1
70651.85546875,-1
70652.83203125,-1
70661.62109375,-1
70662.59765625,-1
70664.0625,-1
70674.31640625,-1
70687.5,-1
71005.859375,-1
71040.52734375,-1
71109.375,-1
71119.140625,-1
71129.8828125,-1
71144.04296875,-1
71145.01953125,-1
71145.99609375,-1
71150.87890625,-1
71151.3671875,-1
71152.34375,-1
71156.73828125,-1
71157.2265625,-1
71157.71484375,-1
71158.69140625,-1
71164.0625,-1
71164.55078125,-1
71165.0390625,-1
71165.52734375,-1
71166.015625,-1
71173.33984375,-1
71174.31640625,-1
71175.29296875,-1
71176.26953125,-1
71186.03515625,-1
71187.01171875,-1
71188.4765625,-1
71197.75390625,-1
71199.70703125,-1
71817.3828125,-1
71822.75390625,-1
71823.2421875,-1
71823.73046875,-1
71824.70703125,-1
71829.58984375,-1
71830.078125,-1
71830.56640625,-1
71831.0546875,-1
71837.40234375,-1
71837.890625,-1
71838.8671875,-1
71846.6796875,-1
71885.25390625,-1
71990.234375,-1
72010.25390625,-1
72021.484375,-1
72031.73828125,-1
72033.203125,-1
72043.9453125,-1
72044.921875,-1
72046.38671875,-1
72055.17578125,-1
72056.640625,-1
72069.3359375,-1
72081.54296875,-1
72185.546875,-1
72567.87109375,-1
72573.73046875,-1
72582.51953125,-1
72593.75,-1
72604.98046875,-1
72613.28125,-1
72623.53515625,-1
72635.7421875,-1
72636.71875,-1
72646.97265625,-1
72647.94921875,-1
72648.92578125,-1
72658.203125,-1
72659.1796875,-1
72660.15625,-1
72667.48046875,-1
72668.45703125,-1
72669.43359375,-1
72671.38671875,-1
72679.19921875,-1
72680.17578125,-1
72690.91796875,-1
72692.87109375,-1
72703.61328125,-1
72705.078125,-1
72706.54296875,-1
72715.33203125,-1
72716.30859375,-1
72717.7734375,-1
72728.02734375,-1
72740.234375,-1
72755.859375,-1
73164.0625,-1
73164.55078125,-1
73165.0390625,-1
73165.52734375,-1
73166.50390625,-1
73173.33984375,-1
73173.828125,-1
73174.31640625,-1
73175.29296875,-1
73183.10546875,-1
73184.08203125,-1
73185.05859375,-1
73186.03515625,-1
73194.82421875,-1
73195.80078125,-1
73197.75390625,-1
73208.0078125,-1
73218.75,-1
73726.07421875,-1
73728.02734375,-1
73737.3046875,-1
73738.76953125,-1
73748.53515625,-1
73749.51171875,-1
73760.25390625,-1
73761.71875,-1
73771.97265625,-1
73773.4375,-1
74750.0,-1
74756.8359375,-1
74786.1328125,-1
74794.43359375,-1
74795.8984375,-1
74806.640625,-1
74807.6171875,-1
74808.59375,-1
74809.5703125,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.3125,-1
74820.80078125,-1
74821.77734375,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74831.54296875,-1
74832.03125,-1
74833.0078125,-1
74840.8203125,-1
74841.30859375,-1
74841.796875,-1
74842.28515625,-1
74842.7734375,-1
74843.26171875,-1
74844.23828125,-1
74852.5390625,-1
74853.515625,-1
74854.98046875,-1
74888.671875,-1
74897.4609375,-1
74898.92578125,-1
74909.66796875,-1
74922.8515625,-1
75291.50390625,-1
75292.48046875,-1
75297.36328125,-1
75297.8515625,-1
75298.33984375,-1
75299.31640625,-1
75304.19921875,-1
75304.6875,-1
75305.17578125,-1
75305.6640625,-1
75312.01171875,-1
75312.5,-1
75312.98828125,-1
75313.96484375,-1
75320.80078125,-1
75455.56640625,-1
75678.22265625,-1
75686.03515625,-1
75712.890625,-1
75719.23828125,-1
75719.7265625,-1
75720.21484375,-1
75721.19140625,-1
75727.5390625,-1
75728.515625,-1
75729.4921875,-1
75730.46875,-1
75731.93359375,-1
75738.28125,-1
75738.76953125,-1
75739.2578125,-1
75739.74609375,-1
75740.234375,-1
75741.2109375,-1
75750.48828125,-1
75751.46484375,-1
75752.9296875,-1
75762.6953125,-1
75911.62109375,-1
76243.1640625,-1
76253.90625,-1
76264.6484375,-1
76266.11328125,-1
76275.390625,-1
76276.85546875,-1
76287.59765625,-1
76289.55078125,-1
76299.8046875,-1
76302.24609375,-1
76631.8359375,-1
76632.8125,-1
76641.6015625,-1
76644.53125,-1
76645.5078125,-1
76654.78515625,-1
76656.25,-1
76657.71484375,-1
76668.45703125,-1
76681.15234375,-1
76693.359375,-1
76717.7734375,-1
77258.30078125,-1
77263.671875,-1
77264.16015625,-1
77264.6484375,-1
77265.13671875,-1
77266.11328125,-1
77270.99609375,-1
77271.484375,-1
77271.97265625,-1
77272.4609375,-1
77278.80859375,-1
77279.296875,-1
77279.78515625,-1
77280.76171875,-1
77669.43359375,-1
77678.22265625,-1
77690.91796875,-1
77692.3828125,-1
77701.66015625,-1
77702.63671875,-1
77703.61328125,-1
77705.078125,-1
77713.8671875,-1
77715.33203125,-1
77717.28515625,-1
77728.515625,-1
77741.2109375,-1
77995.60546875,-1
78239.74609375,-1
78250.9765625,-1
78262.6953125,-1
78263.671875,-1
78274.4140625,-1
78275.390625,-1
78276.3671875,-1
78286.1328125,-1
78287.59765625,-1
78289.0625,-1
78298.828125,-1
78312.5,-1
78326.66015625,-1
78437.01171875,-1
78708.984375,-1
78717.28515625,-1
78728.02734375,-1
78736.81640625,-1
78747.55859375,-1
78759.27734375,-1
78770.99609375,-1
78772.4609375,-1
78781.73828125,-1
78782.71484375,-1
78783.69140625,-1
78792.48046875,-1
78793.45703125,-1
78794.921875,-1
78802.24609375,-1
78803.22265625,-1
78804.6875,-1
78813.96484375,-1
78814.94140625,-1
78827.1484375,-1
78839.84375,-1
78840.8203125,-1
78849.12109375,-1
78850.09765625,-1
78851.07421875,-1
78861.81640625,-1
78864.2578125,-1
79290.0390625,-1
79291.015625,-1
79301.26953125,-1
79302.734375,-1
79312.98828125,-1
79313.96484375,-1
79315.4296875,-1
79324.70703125,-1
79325.68359375,-1
79336.42578125,-1
79351.07421875,-1
79361.81640625,-1
79492.1875,-1
79548.828125,-1
79666.015625,-1
79696.2890625,-1
79705.56640625,-1
79715.33203125,-1
79727.05078125,-1
79737.79296875,-1
79738.76953125,-1
79740.234375,-1
79749.51171875,-1
79750.9765625,-1
79761.71875,-1
79763.671875,-1
80028.3203125,-1
80035.15625,-1
80036.62109375,-1
80047.36328125,-1
80060.05859375,-1
80067.3828125,-1
80081.0546875,-1
80088.8671875,-1
80090.33203125,-1
80100.5859375,-1
80101.5625,-1
80103.02734375,-1
80111.81640625,-1
80112.79296875,-1
80113.76953125,-1
80120.60546875,-1
80121.58203125,-1
80122.55859375,-1
80124.0234375,-1
80132.8125,-1
80133.7890625,-1
80135.7421875,-1
80144.53125,-1
80146.484375,-1
80159.1796875,-1
80160.15625,-1
80168.45703125,-1
80169.43359375,-1
80171.875,-1
80181.15234375,-1
80194.82421875,-1
80729.00390625,-1
80738.28125,-1
80748.53515625,-1
80757.32421875,-1
80760.7421875,-1
80767.578125,-1
80768.5546875,-1
80778.3203125,-1
80790.0390625,-1
80791.015625,-1
80802.24609375,-1
80803.22265625,-1
80812.5,-1
80813.4765625,-1
80814.453125,-1
80822.75390625,-1
80823.73046875,-1
80825.1953125,-1
80833.49609375,-1
80834.47265625,-1
80835.9375,-1
80845.703125,-1
80848.6328125,-1
80858.88671875,-1
80860.83984375,-1
80870.1171875,-1
80871.09375,-1
80881.34765625,-1
80883.30078125,-1
82099.12109375,-1
82107.421875,-1
82118.1640625,-1
82129.39453125,-1
82137.6953125,-1
82139.16015625,-1
82147.94921875,-1
82160.64453125,-1
82172.36328125,-1
82173.33984375,-1
82183.10546875,-1
82184.08203125,-1
82185.05859375,-1
82191.89453125,-1
82192.87109375,-1
82193.84765625,-1
82195.3125,-1
82203.125,-1
82204.1015625,-1
82205.56640625,-1
82216.796875,-1
82218.75,-1
82229.98046875,-1
82231.4453125,-1
82239.74609375,-1
82241.2109375,-1
82252.44140625,-1
82254.39453125,-1
82521.484375,-1
82523.4375,-1
82528.80859375,-1
82532.2265625,-1
82533.203125,-1
82544.43359375,-1
82545.41015625,-1
82556.15234375,-1
82567.87109375,-1
83200.1953125,-1
83207.03125,-1
83208.0078125,-1
83212.40234375,-1
83212.890625,-1
83213.37890625,-1
83213.8671875,-1
83214.84375,-1
83219.7265625,-1
83220.21484375,-1
83220.703125,-1
83221.19140625,-1
83227.05078125,-1
83227.5390625,-1
83228.02734375,-1
83228.515625,-1
83229.4921875,-1
83505.37109375,-1
83513.18359375,-1
83519.04296875,-1
83519.53125,-1
83520.01953125,-1
83520.99609375,-1
83526.85546875,-1
83527.34375,-1
83527.83203125,-1
83528.3203125,-1
83528.80859375,-1
83529.78515625,-1
83536.62109375,-1
83537.109375,-1
83537.59765625,-1
83538.0859375,-1
83538.57421875,-1
83544.921875,-1
83545.41015625,-1
83545.8984375,-1
83546.38671875,-1
83546.875,-1
83547.36328125,-1
83547.8515625,-1
83548.33984375,-1
83548.828125,-1
83555.6640625,-1
83556.15234375,-1
83556.640625,-1
83557.12890625,-1
83557.6171875,-1
83558.10546875,-1
83558.59375,-1
83559.08203125,-1
83559.5703125,-1
83567.3828125,-1
83567.87109375,-1
83568.359375,-1
83568.84765625,-1
83569.3359375,-1
83569.82421875,-1
83570.3125,-1
83570.80078125,-1
83571.2890625,-1
83580.56640625,-1
83581.54296875,-1
83582.51953125,-1
83583.49609375,-1
83594.23828125,-1
83595.21484375,-1
83597.16796875,-1
83605.95703125,-1
83607.91015625,-1
83621.58203125,-1
84187.01171875,-1
84192.87109375,-1
84198.73046875,-1
84199.21875,-1
84199.70703125,-1
84200.1953125,-1
84201.171875,-1
84207.51953125,-1
84208.49609375,-1
84209.47265625,-1
84210.44921875,-1
84211.9140625,-1
84218.26171875,-1
84218.75,-1
84219.23828125,-1
84219.7265625,-1
84220.703125,-1
84230.46875,-1
84231.93359375,-1
84243.1640625,-1
84244.62890625,-1
84709.47265625,-1
84715.33203125,-1
84715.8203125,-1
84716.30859375,-1
84716.796875,-1
84717.28515625,-1
84723.6328125,-1
84724.609375,-1
84726.07421875,-1
84727.05078125,-1
84727.5390625,-1
84728.515625,-1
84735.3515625,-1
84735.83984375,-1
84736.328125,-1
84736.81640625,-1
84745.60546875,-1
84748.046875,-1
84749.51171875,-1
84759.765625,-1
85077.63671875,-1
85087.40234375,-1
85088.8671875,-1
85099.12109375,-1
85100.5859375,-1
85109.86328125,-1
85110.83984375,-1
85124.0234375,-1
85423.828125,-1
85778.80859375,-1
85779.78515625,-1
85784.66796875,-1
85785.64453125,-1
85786.62109375,-1
85791.50390625,-1
85791.9921875,-1
85792.48046875,-1
85793.45703125,-1
85799.31640625,-1
85799.8046875,-1
85800.78125,-1
86223.6328125,-1
86230.46875,-1
86232.91015625,-1
86243.1640625,-1
86253.41796875,-1
86262.20703125,-1
86273.92578125,-1
86285.15625,-1
86286.62109375,-1
86295.8984375,-1
86296.875,-1
86297.8515625,-1
86306.15234375,-1
86307.12890625,-1
86308.10546875,-1
86309.08203125,-1
86316.89453125,-1
86317.87109375,-1
86318.84765625,-1
86328.61328125,-1
86330.078125,-1
86340.33203125,-1
86343.26171875,-1
86353.515625,-1
86354.98046875,-1
86364.74609375,-1
86365.72265625,-1
86367.1875,-1
86378.90625,-1
86391.11328125,-1
86628.90625,-1
86638.18359375,-1
86649.90234375,-1
86659.66796875,-1
86661.1328125,-1
86671.38671875,-1
86672.8515625,-1
86683.10546875,-1
86685.05859375,-1
86697.75390625,-1
87012.20703125,-1
87022.4609375,-1
87022.94921875,-1
87023.4375,-1
87023.92578125,-1
87024.90234375,-1
87031.73828125,-1
87032.2265625,-1
87032.71484375,-1
87033.69140625,-1
87035.64453125,-1
87041.50390625,-1
87042.96875,-1
87043.9453125,-1
87044.43359375,-1
87044.921875,-1
87053.22265625,-1
87054.6875,-1
87067.3828125,-1
87082.51953125,-1
87546.875,-1
87567.87109375,-1
87574.70703125,-1
87580.078125,-1
87580.56640625,-1
87581.0546875,-1
87581.54296875,-1
87582.03125,-1
87588.8671875,-1
87589.84375,-1
87590.8203125,-1
87591.796875,-1
87592.7734375,-1
87600.09765625,-1
87600.5859375,-1
87601.07421875,-1
87602.05078125,-1
87611.328125,-1
87612.3046875,-1
87614.2578125,-1
87624.51171875,-1
87637.20703125,-1
87956.54296875,-1
88151.85546875,-1
88164.55078125,-1
88172.8515625,-1
88173.33984375,-1
88173.828125,-1
88174.8046875,-1
88180.6640625,-1
88181.15234375,-1
88181.640625,-1
88182.12890625,-1
88182.6171875,-1
88183.10546875,-1
88183.59375,-1
88189.94140625,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88193.359375,-1
88193.84765625,-1
88194.3359375,-1
88200.68359375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.078125,-1
88213.37890625,-1
88213.8671875,-1
88214.35546875,-1
88214.84375,-1
88215.33203125,-1
88215.8203125,-1
88216.30859375,-1
88216.796875,-1
88217.28515625,-1
88226.07421875,-1
88226.5625,-1
88227.05078125,-1
88227.5390625,-1
88228.02734375,-1
88228.515625,-1
88229.4921875,-1
88239.2578125,-1
88240.234375,-1
