time,channel_idx
26324.70703125,-1
26327.1484375,-1
26332.03125,-1
26334.47265625,-1
26339.84375,-1
26361.328125,-1
26369.62890625,-1
26387.6953125,-1
26399.90234375,-1
26403.80859375,-1
26406.25,-1
26422.36328125,-1
26427.734375,-1
26431.15234375,-1
26441.89453125,-1
26448.73046875,-1
26458.984375,-1
26461.42578125,-1
26474.12109375,-1
26490.234375,-1
26494.140625,-1
26497.0703125,-1
26502.44140625,-1
26513.671875,-1
26516.11328125,-1
26521.484375,-1
26539.0625,-1
26541.9921875,-1
26544.921875,-1
26547.8515625,-1
26555.17578125,-1
26557.12890625,-1
26559.5703125,-1
26574.21875,-1
26577.1484375,-1
26579.58984375,-1
26585.9375,-1
26588.8671875,-1
26599.609375,-1
26621.58203125,-1
26625.9765625,-1
26632.32421875,-1
26632.8125,-1
26634.765625,-1
26635.25390625,-1
26637.20703125,-1
26637.6953125,-1
26639.6484375,-1
26640.13671875,-1
26642.08984375,-1
26642.578125,-1
26644.53125,-1
26645.01953125,-1
26646.97265625,-1
26647.4609375,-1
26649.90234375,-1
26650.390625,-1
26650.87890625,-1
26652.83203125,-1
26653.3203125,-1
26653.80859375,-1
26656.73828125,-1
26657.2265625,-1
26657.71484375,-1
26660.15625,-1
26660.64453125,-1
26661.1328125,-1
26663.57421875,-1
26664.0625,-1
26665.52734375,-1
26667.96875,-1
26668.9453125,-1
26671.875,-1
26672.36328125,-1
26675.78125,-1
26690.91796875,-1
26693.359375,-1
26738.28125,-1
26745.60546875,-1
26748.53515625,-1
26751.953125,-1
26759.765625,-1
26778.80859375,-1
26792.48046875,-1
26816.40625,-1
26819.3359375,-1
26868.1640625,-1
26878.41796875,-1
26885.25390625,-1
26909.66796875,-1
26953.125,-1
26961.9140625,-1
26964.35546875,-1
26992.67578125,-1
26997.0703125,-1
26999.51171875,-1
27010.7421875,-1
27014.6484375,-1
27019.04296875,-1
27021.484375,-1
27025.87890625,-1
27032.71484375,-1
27035.15625,-1
27035.64453125,-1
27037.59765625,-1
27038.0859375,-1
27040.0390625,-1
27040.52734375,-1
27042.48046875,-1
27042.96875,-1
27044.921875,-1
27045.41015625,-1
27047.36328125,-1
27047.8515625,-1
27048.33984375,-1
27050.29296875,-1
27050.78125,-1
27051.26953125,-1
27053.22265625,-1
27053.7109375,-1
27054.19921875,-1
27057.12890625,-1
27057.6171875,-1
27058.10546875,-1
27060.546875,-1
27061.03515625,-1
27061.5234375,-1
27063.96484375,-1
27064.453125,-1
27064.94140625,-1
27065.4296875,-1
27068.359375,-1
27068.84765625,-1
27069.3359375,-1
27071.77734375,-1
27072.265625,-1
27112.3046875,-1
27119.140625,-1
27121.09375,-1
27121.58203125,-1
27139.16015625,-1
27166.015625,-1
27168.9453125,-1
27171.38671875,-1
27175.29296875,-1
27186.03515625,-1
27190.4296875,-1
27226.07421875,-1
27236.328125,-1
27253.41796875,-1
27256.34765625,-1
27264.16015625,-1
27284.66796875,-1
27298.33984375,-1
27301.26953125,-1
27304.6875,-1
27308.10546875,-1
27312.98828125,-1
27315.91796875,-1
27327.1484375,-1
27330.56640625,-1
27333.0078125,-1
27345.21484375,-1
27349.609375,-1
27360.3515625,-1
27364.2578125,-1
27367.67578125,-1
27374.0234375,-1
27376.46484375,-1
27383.7890625,-1
27387.6953125,-1
27390.13671875,-1
27399.4140625,-1
27403.3203125,-1
27407.71484375,-1
27419.921875,-1
27422.36328125,-1
27440.91796875,-1
27458.984375,-1
27462.890625,-1
27466.30859375,-1
27469.23828125,-1
27473.6328125,-1
27476.07421875,-1
27481.93359375,-1
27485.83984375,-1
27488.28125,-1
27506.8359375,-1
27509.765625,-1
27514.16015625,-1
27522.94921875,-1
27528.3203125,-1
27531.25,-1
27546.875,-1
27552.734375,-1
27562.98828125,-1
27576.66015625,-1
27602.5390625,-1
27604.98046875,-1
27605.46875,-1
27607.421875,-1
27609.375,-1
27609.86328125,-1
27611.81640625,-1
27612.3046875,-1
27612.79296875,-1
27614.74609375,-1
27615.234375,-1
27617.67578125,-1
27618.1640625,-1
27620.60546875,-1
27621.09375,-1
27621.58203125,-1
27624.51171875,-1
27625.0,-1
27625.48828125,-1
27628.41796875,-1
27628.90625,-1
27631.34765625,-1
27631.8359375,-1
27940.4296875,-1
27942.87109375,-1
27945.80078125,-1
27971.6796875,-1
27975.5859375,-1
27978.515625,-1
27981.93359375,-1
27988.76953125,-1
27991.69921875,-1
28001.953125,-1
28013.18359375,-1
28020.99609375,-1
28041.015625,-1
28042.96875,-1
28059.5703125,-1
28076.171875,-1
28078.125,-1
28084.47265625,-1
28088.37890625,-1
28095.21484375,-1
28104.98046875,-1
28107.421875,-1
28113.76953125,-1
28123.046875,-1
28126.46484375,-1
28129.8828125,-1
28134.765625,-1
28140.13671875,-1
28142.578125,-1
28145.01953125,-1
28145.5078125,-1
28147.94921875,-1
28150.390625,-1
28173.828125,-1
28175.78125,-1
28180.17578125,-1
28191.89453125,-1
28196.2890625,-1
28201.171875,-1
28208.49609375,-1
28211.42578125,-1
28214.84375,-1
28217.7734375,-1
28218.26171875,-1
28220.21484375,-1
28220.703125,-1
28222.16796875,-1
28222.65625,-1
28224.609375,-1
28225.09765625,-1
28227.5390625,-1
28228.02734375,-1
28230.46875,-1
28230.95703125,-1
28233.3984375,-1
28233.88671875,-1
28234.375,-1
28237.79296875,-1
28238.28125,-1
28241.2109375,-1
28241.69921875,-1
28244.140625,-1
28244.62890625,-1
28246.58203125,-1
28249.0234375,-1
28257.32421875,-1
28260.7421875,-1
28269.04296875,-1
28270.99609375,-1
28274.90234375,-1
28291.015625,-1
28298.828125,-1
28301.26953125,-1
28303.7109375,-1
28319.82421875,-1
28322.265625,-1
28324.70703125,-1
28327.63671875,-1
28331.0546875,-1
28333.984375,-1
28352.05078125,-1
28354.98046875,-1
28357.91015625,-1
28363.76953125,-1
28365.72265625,-1
28368.65234375,-1
28372.55859375,-1
28375.9765625,-1
28378.41796875,-1
28382.32421875,-1
28384.765625,-1
28389.16015625,-1
28392.08984375,-1
28400.390625,-1
28403.3203125,-1
28407.2265625,-1
28410.64453125,-1
28414.55078125,-1
28436.03515625,-1
28443.84765625,-1
28452.1484375,-1
28454.58984375,-1
28458.49609375,-1
28470.703125,-1
28473.14453125,-1
28479.98046875,-1
28482.421875,-1
28508.30078125,-1
28510.25390625,-1
28510.7421875,-1
28512.6953125,-1
28513.18359375,-1
28515.625,-1
28517.578125,-1
28518.06640625,-1
28520.01953125,-1
28520.5078125,-1
28522.4609375,-1
28522.94921875,-1
28524.90234375,-1
28525.390625,-1
28527.83203125,-1
28528.3203125,-1
28528.80859375,-1
28530.76171875,-1
28531.25,-1
28531.73828125,-1
28534.66796875,-1
28535.15625,-1
28535.64453125,-1
28538.0859375,-1
28538.57421875,-1
28539.0625,-1
28541.50390625,-1
28541.9921875,-1
28542.48046875,-1
28545.8984375,-1
28546.875,-1
28549.31640625,-1
28549.8046875,-1
28550.29296875,-1
28564.94140625,-1
28580.56640625,-1
28596.19140625,-1
28598.6328125,-1
28619.62890625,-1
28626.46484375,-1
28632.8125,-1
28657.2265625,-1
28667.48046875,-1
28669.921875,-1
28673.33984375,-1
28685.05859375,-1
28692.87109375,-1
28695.80078125,-1
28703.61328125,-1
28726.5625,-1
28749.0234375,-1
28757.32421875,-1
28761.23046875,-1
28764.16015625,-1
28770.99609375,-1
28775.87890625,-1
28778.3203125,-1
28828.61328125,-1
28831.0546875,-1
28833.984375,-1
28849.12109375,-1
28853.515625,-1
28857.421875,-1
28861.328125,-1
28865.234375,-1
28869.140625,-1
28871.58203125,-1
28874.51171875,-1
28877.44140625,-1
28879.8828125,-1
28884.27734375,-1
28886.71875,-1
28889.6484375,-1
28893.5546875,-1
28895.99609375,-1
28899.4140625,-1
28903.3203125,-1
28907.2265625,-1
28911.62109375,-1
28914.0625,-1
28918.45703125,-1
28922.8515625,-1
28926.26953125,-1
28929.19921875,-1
28934.5703125,-1
28937.5,-1
28940.4296875,-1
28944.82421875,-1
28972.65625,-1
28979.4921875,-1
28981.93359375,-1
29040.52734375,-1
29050.78125,-1
29053.22265625,-1
29057.12890625,-1
29059.5703125,-1
29069.82421875,-1
29076.66015625,-1
29078.61328125,-1
29094.23828125,-1
29104.4921875,-1
29108.3984375,-1
29142.578125,-1
29158.69140625,-1
29172.8515625,-1
29180.6640625,-1
29186.03515625,-1
29188.4765625,-1
29196.77734375,-1
29201.171875,-1
29203.61328125,-1
29211.42578125,-1
29213.8671875,-1
29239.2578125,-1
29241.69921875,-1
29244.140625,-1
29247.0703125,-1
29251.46484375,-1
29253.90625,-1
29254.39453125,-1
29255.859375,-1
29256.34765625,-1
29258.30078125,-1
29258.7890625,-1
29260.7421875,-1
29261.23046875,-1
29261.71875,-1
29263.671875,-1
29264.16015625,-1
29266.6015625,-1
29267.08984375,-1
29267.578125,-1
29270.01953125,-1
29270.5078125,-1
29273.92578125,-1
29274.4140625,-1
29277.34375,-1
29277.83203125,-1
29280.2734375,-1
29280.76171875,-1
29285.15625,-1
29288.57421875,-1
29318.359375,-1
29486.81640625,-1
29505.37109375,-1
29507.8125,-1
29512.20703125,-1
29526.85546875,-1
29529.296875,-1
29531.73828125,-1
29533.69140625,-1
29538.0859375,-1
29557.6171875,-1
29561.03515625,-1
29564.453125,-1
29566.89453125,-1
29583.0078125,-1
29587.890625,-1
29591.30859375,-1
29605.95703125,-1
29609.86328125,-1
29612.3046875,-1
29625.48828125,-1
29629.39453125,-1
29635.25390625,-1
29651.85546875,-1
29678.22265625,-1
29681.640625,-1
29725.5859375,-1
29728.02734375,-1
29758.7890625,-1
29785.64453125,-1
29788.57421875,-1
29799.31640625,-1
29802.24609375,-1
29805.6640625,-1
29808.59375,-1
29811.5234375,-1
29824.21875,-1
29835.9375,-1
29861.81640625,-1
29865.234375,-1
29868.1640625,-1
29871.09375,-1
29874.0234375,-1
29882.8125,-1
29887.20703125,-1
29891.11328125,-1
29894.04296875,-1
29907.71484375,-1
29911.1328125,-1
29913.57421875,-1
29916.50390625,-1
29923.33984375,-1
29926.7578125,-1
29945.80078125,-1
29949.21875,-1
29956.0546875,-1
29958.984375,-1
29967.7734375,-1
29985.83984375,-1
29991.69921875,-1
29994.140625,-1
30004.39453125,-1
30017.578125,-1
30020.01953125,-1
30028.3203125,-1
30046.38671875,-1
30050.29296875,-1
30057.12890625,-1
30060.05859375,-1
30071.77734375,-1
30078.125,-1
30080.078125,-1
30084.47265625,-1
30088.8671875,-1
30103.02734375,-1
30116.69921875,-1
30119.62890625,-1
30126.953125,-1
30130.859375,-1
30133.30078125,-1
30158.69140625,-1
30162.59765625,-1
30172.36328125,-1
30172.8515625,-1
30175.29296875,-1
30181.15234375,-1
30190.91796875,-1
30192.87109375,-1
30193.359375,-1
30244.140625,-1
30246.09375,-1
30248.53515625,-1
30250.48828125,-1
30250.9765625,-1
30252.9296875,-1
30253.41796875,-1
30253.90625,-1
30255.859375,-1
30256.34765625,-1
30258.7890625,-1
30259.27734375,-1
30261.71875,-1
30262.20703125,-1
30262.6953125,-1
30265.625,-1
30266.11328125,-1
30266.6015625,-1
30269.04296875,-1
30269.53125,-1
30270.01953125,-1
30272.4609375,-1
30421.38671875,-1
30424.8046875,-1
30472.65625,-1
30493.65234375,-1
30502.44140625,-1
30538.0859375,-1
30540.0390625,-1
30547.36328125,-1
30559.5703125,-1
30569.82421875,-1
30581.0546875,-1
30585.44921875,-1
30587.890625,-1
30594.23828125,-1
30598.6328125,-1
30601.07421875,-1
30610.3515625,-1
30620.60546875,-1
30623.046875,-1
30628.90625,-1
30633.30078125,-1
30640.13671875,-1
30643.5546875,-1
30648.4375,-1
30651.85546875,-1
30659.1796875,-1
30661.62109375,-1
30663.57421875,-1
30690.4296875,-1
30719.7265625,-1
30729.98046875,-1
30730.46875,-1
30732.421875,-1
30732.91015625,-1
30734.86328125,-1
30735.3515625,-1
30737.3046875,-1
30737.79296875,-1
30739.74609375,-1
30740.234375,-1
30742.1875,-1
30742.67578125,-1
30744.62890625,-1
30745.1171875,-1
30747.55859375,-1
30748.046875,-1
30748.53515625,-1
30750.48828125,-1
30750.9765625,-1
30751.46484375,-1
30754.39453125,-1
30754.8828125,-1
30755.37109375,-1
30757.8125,-1
30758.30078125,-1
30758.7890625,-1
30761.23046875,-1
30761.71875,-1
30762.20703125,-1
30762.6953125,-1
30765.13671875,-1
30765.625,-1
30769.04296875,-1
30769.53125,-1
30773.4375,-1
30777.83203125,-1
30800.29296875,-1
30802.734375,-1
30805.17578125,-1
30819.82421875,-1
30822.265625,-1
30870.1171875,-1
30874.0234375,-1
30887.6953125,-1
30894.53125,-1
30897.4609375,-1
30904.78515625,-1
30907.2265625,-1
30935.546875,-1
30941.89453125,-1
30950.1953125,-1
30955.078125,-1
30966.30859375,-1
30970.703125,-1
30974.609375,-1
30982.91015625,-1
30986.328125,-1
31000.48828125,-1
31001.953125,-1
31002.44140625,-1
31004.39453125,-1
31004.8828125,-1
31006.8359375,-1
31007.32421875,-1
31009.27734375,-1
31009.765625,-1
31012.20703125,-1
31012.6953125,-1
31013.18359375,-1
31015.13671875,-1
31015.625,-1
31016.11328125,-1
31019.04296875,-1
31019.53125,-1
31020.01953125,-1
31022.4609375,-1
31022.94921875,-1
31023.4375,-1
31025.87890625,-1
31026.3671875,-1
31026.85546875,-1
31030.2734375,-1
31030.76171875,-1
31033.69140625,-1
31034.1796875,-1
31038.57421875,-1
31041.9921875,-1
31062.98828125,-1
31066.89453125,-1
31069.3359375,-1
31077.1484375,-1
31079.58984375,-1
31113.28125,-1
31186.03515625,-1
31219.23828125,-1
31287.59765625,-1
31299.31640625,-1
31334.9609375,-1
31338.37890625,-1
31341.30859375,-1
31374.51171875,-1
31378.90625,-1
31393.5546875,-1
31395.99609375,-1
31400.87890625,-1
31412.109375,-1
31419.921875,-1
31423.828125,-1
31426.7578125,-1
31430.17578125,-1
31432.6171875,-1
31453.61328125,-1
31458.49609375,-1
31472.16796875,-1
31479.00390625,-1
31505.859375,-1
31507.8125,-1
31510.7421875,-1
31513.18359375,-1
31516.6015625,-1
31519.04296875,-1
31521.484375,-1
31526.3671875,-1
31534.1796875,-1
31538.0859375,-1
31541.015625,-1
31543.9453125,-1
31547.36328125,-1
31550.29296875,-1
31642.08984375,-1
31645.01953125,-1
31664.0625,-1
31668.45703125,-1
31671.38671875,-1
31674.8046875,-1
31677.24609375,-1
31696.2890625,-1
31698.73046875,-1
31699.21875,-1
31712.890625,-1
31715.33203125,-1
31715.8203125,-1
31717.7734375,-1
31719.7265625,-1
31720.21484375,-1
31722.16796875,-1
31722.65625,-1
31725.09765625,-1
31725.5859375,-1
31728.02734375,-1
31728.515625,-1
31729.00390625,-1
31731.4453125,-1
31731.93359375,-1
31732.421875,-1
31734.86328125,-1
31735.3515625,-1
31735.83984375,-1
31738.76953125,-1
31739.2578125,-1
31741.69921875,-1
31742.1875,-1
31921.38671875,-1
31923.828125,-1
31928.22265625,-1
31958.0078125,-1
31968.75,-1
31971.19140625,-1
31987.3046875,-1
32011.71875,-1
32024.90234375,-1
32036.62109375,-1
32040.52734375,-1
32042.48046875,-1
32042.96875,-1
32048.828125,-1
32051.7578125,-1
32059.5703125,-1
32062.01171875,-1
32064.94140625,-1
32081.0546875,-1
32083.49609375,-1
32093.26171875,-1
32096.6796875,-1
32099.12109375,-1
32099.609375,-1
32101.5625,-1
32103.515625,-1
32104.00390625,-1
32105.95703125,-1
32106.4453125,-1
32106.93359375,-1
32108.88671875,-1
32109.375,-1
32111.81640625,-1
32112.3046875,-1
32114.74609375,-1
32115.234375,-1
32115.72265625,-1
32118.65234375,-1
32119.140625,-1
32119.62890625,-1
32122.55859375,-1
32123.046875,-1
32125.48828125,-1
32125.9765625,-1
32130.37109375,-1
32133.30078125,-1
32211.9140625,-1
32513.671875,-1
32517.08984375,-1
32573.73046875,-1
32582.03125,-1
32585.9375,-1
32588.37890625,-1
32593.26171875,-1
32609.375,-1
32612.3046875,-1
32620.1171875,-1
32635.25390625,-1
32638.18359375,-1
32645.99609375,-1
32652.34375,-1
32654.78515625,-1
32662.109375,-1
32665.52734375,-1
32668.45703125,-1
32670.8984375,-1
32673.33984375,-1
32678.22265625,-1
32682.12890625,-1
32690.91796875,-1
32697.75390625,-1
32706.0546875,-1
32708.984375,-1
32712.890625,-1
32717.28515625,-1
32725.5859375,-1
32729.00390625,-1
32739.74609375,-1
32742.67578125,-1
32745.60546875,-1
32768.06640625,-1
32776.3671875,-1
32779.296875,-1
32779.78515625,-1
32781.73828125,-1
32783.69140625,-1
32784.1796875,-1
32786.1328125,-1
32786.62109375,-1
32789.0625,-1
32789.55078125,-1
32791.9921875,-1
32792.48046875,-1
32792.96875,-1
32795.41015625,-1
32795.8984375,-1
32798.828125,-1
32799.31640625,-1
32799.8046875,-1
32802.734375,-1
32803.22265625,-1
32805.6640625,-1
32806.15234375,-1
32808.10546875,-1
32811.03515625,-1
32813.96484375,-1
32823.73046875,-1
32827.1484375,-1
32831.0546875,-1
32862.79296875,-1
32871.09375,-1
32873.53515625,-1
32875.48828125,-1
32878.90625,-1
32894.53125,-1
32897.94921875,-1
32900.390625,-1
32910.64453125,-1
32914.0625,-1
32917.48046875,-1
32920.8984375,-1
32926.26953125,-1
32933.59375,-1
32936.03515625,-1
32938.96484375,-1
32954.1015625,-1
32957.03125,-1
32972.16796875,-1
32974.609375,-1
32979.00390625,-1
32981.4453125,-1
33038.0859375,-1
33061.03515625,-1
33063.4765625,-1
33063.96484375,-1
33065.91796875,-1
33066.40625,-1
33067.87109375,-1
33068.359375,-1
33070.3125,-1
33070.80078125,-1
33071.2890625,-1
33073.2421875,-1
33073.73046875,-1
33076.171875,-1
33076.66015625,-1
33079.58984375,-1
33080.078125,-1
33083.0078125,-1
33083.49609375,-1
33083.984375,-1
33086.9140625,-1
33087.40234375,-1
33089.84375,-1
33090.33203125,-1
33092.7734375,-1
33095.21484375,-1
33117.67578125,-1
33121.58203125,-1
33124.51171875,-1
33144.53125,-1
33148.92578125,-1
33151.3671875,-1
33189.453125,-1
33191.89453125,-1
33213.8671875,-1
33226.07421875,-1
33305.6640625,-1
33323.73046875,-1
33354.98046875,-1
33394.53125,-1
33397.4609375,-1
33406.25,-1
33410.64453125,-1
33413.57421875,-1
33421.38671875,-1
33491.69921875,-1
33494.62890625,-1
33498.53515625,-1
33510.7421875,-1
33544.43359375,-1
33546.875,-1
33559.08203125,-1
33570.80078125,-1
33573.2421875,-1
33579.58984375,-1
33581.54296875,-1
33588.37890625,-1
33595.21484375,-1
33598.14453125,-1
33601.07421875,-1
33603.515625,-1
33612.3046875,-1
33615.72265625,-1
33625.9765625,-1
33634.27734375,-1
33638.18359375,-1
33640.625,-1
33643.06640625,-1
33653.3203125,-1
33657.2265625,-1
33659.66796875,-1
33667.48046875,-1
33670.41015625,-1
33687.98828125,-1
33694.3359375,-1
33694.82421875,-1
33696.77734375,-1
33697.265625,-1
33699.21875,-1
33699.70703125,-1
33701.66015625,-1
33702.1484375,-1
33704.1015625,-1
33704.58984375,-1
33706.54296875,-1
33707.03125,-1
33708.984375,-1
33709.47265625,-1
33709.9609375,-1
33711.9140625,-1
33712.40234375,-1
33712.890625,-1
33714.84375,-1
33715.33203125,-1
33715.8203125,-1
33718.75,-1
33719.23828125,-1
33719.7265625,-1
33722.16796875,-1
33722.65625,-1
33723.14453125,-1
33725.5859375,-1
33726.07421875,-1
33726.5625,-1
33727.05078125,-1
33729.4921875,-1
33729.98046875,-1
33733.88671875,-1
33742.1875,-1
33760.7421875,-1
33763.18359375,-1
33767.08984375,-1
33769.53125,-1
33779.296875,-1
33783.203125,-1
33785.64453125,-1
33789.0625,-1
33793.9453125,-1
33797.36328125,-1
33814.453125,-1
33827.63671875,-1
33845.21484375,-1
33863.28125,-1
33866.2109375,-1
33873.53515625,-1
33879.8828125,-1
33893.06640625,-1
33895.99609375,-1
33904.296875,-1
33908.203125,-1
33921.38671875,-1
33923.828125,-1
33937.5,-1
33951.171875,-1
33955.078125,-1
33967.28515625,-1
33972.16796875,-1
33979.00390625,-1
33986.81640625,-1
33993.65234375,-1
33997.0703125,-1
33997.55859375,-1
34017.578125,-1
34021.97265625,-1
34026.3671875,-1
34028.3203125,-1
34030.76171875,-1
34033.203125,-1
34036.1328125,-1
34038.57421875,-1
34040.52734375,-1
34041.015625,-1
34042.96875,-1
34043.45703125,-1
34043.9453125,-1
34045.8984375,-1
34046.38671875,-1
34048.828125,-1
34049.31640625,-1
34052.24609375,-1
34052.734375,-1
34056.15234375,-1
34056.640625,-1
34059.08203125,-1
34059.5703125,-1
34060.05859375,-1
34062.5,-1
34062.98828125,-1
34067.87109375,-1
34071.2890625,-1
34091.30859375,-1
34094.23828125,-1
34105.95703125,-1
34118.65234375,-1
34121.58203125,-1
34135.25390625,-1
34139.6484375,-1
34142.08984375,-1
34162.59765625,-1
34169.43359375,-1
34177.24609375,-1
34180.17578125,-1
34184.5703125,-1
34187.01171875,-1
34190.91796875,-1
34193.359375,-1
34283.69140625,-1
34291.015625,-1
34294.43359375,-1
34295.41015625,-1
34297.8515625,-1
34302.734375,-1
34306.15234375,-1
34326.66015625,-1
34335.9375,-1
34338.37890625,-1
34341.30859375,-1
34347.65625,-1
34372.55859375,-1
34385.25390625,-1
34387.6953125,-1
34390.625,-1
34398.92578125,-1
34408.69140625,-1
34416.50390625,-1
34419.43359375,-1
34428.22265625,-1
34450.1953125,-1
34452.63671875,-1
34468.75,-1
34471.19140625,-1
34474.12109375,-1
34477.05078125,-1
34491.69921875,-1
34494.140625,-1
34513.671875,-1
34521.484375,-1
34523.92578125,-1
34528.3203125,-1
34530.76171875,-1
34541.50390625,-1
34544.43359375,-1
34552.24609375,-1
34592.28515625,-1
34594.23828125,-1
34594.7265625,-1
34596.6796875,-1
34597.16796875,-1
34598.6328125,-1
34599.12109375,-1
34601.07421875,-1
34601.5625,-1
34602.05078125,-1
34604.00390625,-1
34604.4921875,-1
34606.93359375,-1
34607.421875,-1
34610.3515625,-1
34610.83984375,-1
34614.2578125,-1
34614.74609375,-1
34617.1875,-1
34617.67578125,-1
34618.1640625,-1
34620.60546875,-1
34621.09375,-1
34625.0,-1
34630.37109375,-1
34634.27734375,-1
34637.6953125,-1
34641.6015625,-1
34644.53125,-1
34648.4375,-1
34652.34375,-1
34654.78515625,-1
34659.66796875,-1
34693.359375,-1
34695.80078125,-1
34698.2421875,-1
34753.90625,-1
34756.8359375,-1
34859.375,-1
34903.3203125,-1
34914.55078125,-1
34930.17578125,-1
34943.359375,-1
34952.63671875,-1
34968.75,-1
34975.09765625,-1
34977.5390625,-1
34979.4921875,-1
34988.28125,-1
34990.72265625,-1
34993.1640625,-1
35001.953125,-1
35012.6953125,-1
35022.94921875,-1
35034.66796875,-1
35055.17578125,-1
35058.10546875,-1
35060.546875,-1
35063.4765625,-1
35066.40625,-1
35068.84765625,-1
35075.1953125,-1
35077.63671875,-1
35080.078125,-1
35082.03125,-1
35082.51953125,-1
35084.47265625,-1
35084.9609375,-1
35085.44921875,-1
35087.40234375,-1
35087.890625,-1
35090.33203125,-1
35090.8203125,-1
35093.26171875,-1
35093.75,-1
35094.23828125,-1
35097.16796875,-1
35097.65625,-1
35098.14453125,-1
35101.07421875,-1
35101.5625,-1
35104.00390625,-1
35106.4453125,-1
35112.79296875,-1
35117.1875,-1
35119.62890625,-1
35122.0703125,-1
35125.0,-1
35128.90625,-1
35131.34765625,-1
35161.1328125,-1
35190.4296875,-1
35201.66015625,-1
35217.28515625,-1
35220.21484375,-1
35224.12109375,-1
35238.28125,-1
35283.69140625,-1
35286.62109375,-1
35301.7578125,-1
35322.265625,-1
35332.51953125,-1
35334.9609375,-1
35339.84375,-1
35342.7734375,-1
35369.62890625,-1
35372.55859375,-1
35375.48828125,-1
35388.18359375,-1
35397.94921875,-1
35402.34375,-1
35413.0859375,-1
35417.48046875,-1
35420.8984375,-1
35424.8046875,-1
35442.87109375,-1
35467.28515625,-1
35474.12109375,-1
35491.2109375,-1
35496.58203125,-1
35501.953125,-1
35522.94921875,-1
35524.90234375,-1
35531.73828125,-1
35540.0390625,-1
35542.48046875,-1
35568.359375,-1
35577.63671875,-1
35592.7734375,-1
35618.1640625,-1
35620.1171875,-1
35633.30078125,-1
35637.6953125,-1
35644.53125,-1
35647.94921875,-1
35652.34375,-1
35655.2734375,-1
35659.1796875,-1
35683.10546875,-1
35687.01171875,-1
35688.96484375,-1
35699.21875,-1
35702.1484375,-1
35706.0546875,-1
35708.0078125,-1
35710.44921875,-1
35718.26171875,-1
35721.19140625,-1
35734.375,-1
35736.81640625,-1
35739.2578125,-1
35739.74609375,-1
35741.69921875,-1
35743.65234375,-1
35744.140625,-1
35746.09375,-1
35746.58203125,-1
35747.0703125,-1
35749.0234375,-1
35749.51171875,-1
35751.953125,-1
35752.44140625,-1
35752.9296875,-1
35755.37109375,-1
35755.859375,-1
35758.7890625,-1
35759.27734375,-1
35759.765625,-1
35762.6953125,-1
35763.18359375,-1
35765.625,-1
35766.11328125,-1
35774.4140625,-1
35785.64453125,-1
35788.0859375,-1
35797.36328125,-1
35799.31640625,-1
35802.24609375,-1
35817.3828125,-1
35824.21875,-1
35830.078125,-1
35851.07421875,-1
35854.00390625,-1
35857.421875,-1
35861.328125,-1
35865.234375,-1
35878.41796875,-1
35881.8359375,-1
35885.25390625,-1
35892.08984375,-1
35895.01953125,-1
35901.85546875,-1
35904.296875,-1
35930.17578125,-1
35938.4765625,-1
35940.91796875,-1
35943.359375,-1
35954.58984375,-1
35957.51953125,-1
35960.44921875,-1
35962.40234375,-1
35964.84375,-1
35968.75,-1
35971.19140625,-1
36009.27734375,-1
36013.18359375,-1
36027.34375,-1
36063.4765625,-1
36080.078125,-1
36083.0078125,-1
36086.9140625,-1
36090.33203125,-1
36094.7265625,-1
36099.609375,-1
36102.05078125,-1
36104.98046875,-1
36106.93359375,-1
36118.1640625,-1
36122.55859375,-1
36125.48828125,-1
36128.41796875,-1
36131.8359375,-1
36138.671875,-1
36149.4140625,-1
36152.83203125,-1
36172.36328125,-1
36176.26953125,-1
36178.7109375,-1
36180.6640625,-1
36188.96484375,-1
36238.28125,-1
36246.58203125,-1
36250.0,-1
36253.90625,-1
36258.30078125,-1
36260.7421875,-1
36271.484375,-1
36274.4140625,-1
36284.1796875,-1
36290.0390625,-1
36292.48046875,-1
36310.05859375,-1
36313.4765625,-1
36317.3828125,-1
36326.171875,-1
36332.03125,-1
36334.47265625,-1
36346.19140625,-1
36354.98046875,-1
36371.58203125,-1
36374.0234375,-1
36385.25390625,-1
36388.18359375,-1
36394.53125,-1
36397.4609375,-1
36426.26953125,-1
36484.86328125,-1
36487.3046875,-1
36496.09375,-1
36500.0,-1
36501.46484375,-1
36504.39453125,-1
36506.8359375,-1
36509.27734375,-1
36516.6015625,-1
36520.01953125,-1
36526.85546875,-1
36537.109375,-1
36596.6796875,-1
36598.6328125,-1
36607.91015625,-1
36610.3515625,-1
36618.1640625,-1
36620.60546875,-1
36623.53515625,-1
36630.859375,-1
36633.30078125,-1
36636.23046875,-1
36643.06640625,-1
36645.5078125,-1
36657.71484375,-1
36661.62109375,-1
36668.45703125,-1
36670.8984375,-1
36674.31640625,-1
36676.7578125,-1
36690.91796875,-1
36695.3125,-1
36702.1484375,-1
36724.12109375,-1
36726.5625,-1
36738.28125,-1
36759.27734375,-1
36763.18359375,-1
36773.4375,-1
36775.87890625,-1
36798.828125,-1
36802.734375,-1
36805.17578125,-1
36813.96484375,-1
36816.89453125,-1
36830.56640625,-1
36832.51953125,-1
36833.0078125,-1
36835.44921875,-1
36844.23828125,-1
36847.16796875,-1
36893.06640625,-1
36896.484375,-1
36904.296875,-1
36909.1796875,-1
36916.015625,-1
