time,channel_idx
24349.12109375,-1
24349.609375,-1
24350.09765625,-1
24350.5859375,-1
24351.07421875,-1
24351.5625,-1
24352.05078125,-1
24352.5390625,-1
24353.02734375,-1
24354.00390625,-1
24361.81640625,-1
24362.79296875,-1
24363.28125,-1
24363.76953125,-1
24364.74609375,-1
24365.72265625,-1
24375.0,-1
24375.9765625,-1
24376.953125,-1
24388.671875,-1
24390.625,-1
24603.515625,-1
24627.9296875,-1
24641.11328125,-1
24650.87890625,-1
24659.66796875,-1
24667.48046875,-1
24675.78125,-1
24679.6875,-1
24684.08203125,-1
24685.05859375,-1
24686.03515625,-1
24690.91796875,-1
24691.40625,-1
24691.89453125,-1
24692.3828125,-1
24697.75390625,-1
24698.2421875,-1
24698.73046875,-1
24699.21875,-1
24699.70703125,-1
24705.078125,-1
24705.56640625,-1
24706.0546875,-1
24706.54296875,-1
24707.03125,-1
24714.84375,-1
24770.5078125,-1
24829.1015625,-1
24852.5390625,-1
24860.3515625,-1
24868.65234375,-1
24934.08203125,-1
24943.359375,-1
24949.70703125,-1
24979.98046875,-1
24987.79296875,-1
25011.23046875,-1
25021.484375,-1
25029.78515625,-1
25064.94140625,-1
25073.2421875,-1
25081.0546875,-1
25083.0078125,-1
25091.796875,-1
25093.26171875,-1
25102.05078125,-1
25103.02734375,-1
25104.4921875,-1
25111.81640625,-1
25112.79296875,-1
25114.2578125,-1
25123.046875,-1
25124.51171875,-1
25133.7890625,-1
25142.08984375,-1
25151.85546875,-1
25152.34375,-1
25152.83203125,-1
25153.3203125,-1
25153.80859375,-1
25154.296875,-1
25154.78515625,-1
25155.76171875,-1
25164.0625,-1
25164.55078125,-1
25165.0390625,-1
25165.52734375,-1
25166.015625,-1
25166.50390625,-1
25166.9921875,-1
25167.48046875,-1
25175.29296875,-1
25175.78125,-1
25176.26953125,-1
25176.7578125,-1
25177.24609375,-1
25177.734375,-1
25178.22265625,-1
25178.7109375,-1
25179.19921875,-1
25187.01171875,-1
25187.5,-1
25187.98828125,-1
25188.4765625,-1
25188.96484375,-1
25189.453125,-1
25189.94140625,-1
25190.4296875,-1
25191.40625,-1
25199.70703125,-1
25200.68359375,-1
25201.66015625,-1
25202.63671875,-1
25203.61328125,-1
25204.58984375,-1
25212.890625,-1
25213.37890625,-1
25213.8671875,-1
25214.35546875,-1
25214.84375,-1
25215.33203125,-1
25216.30859375,-1
25225.09765625,-1
25226.07421875,-1
25227.05078125,-1
25228.02734375,-1
25238.28125,-1
25239.74609375,-1
25252.44140625,-1
25481.93359375,-1
25497.0703125,-1
25576.66015625,-1
25594.7265625,-1
25595.21484375,-1
25596.19140625,-1
25601.07421875,-1
25601.5625,-1
25602.05078125,-1
25602.5390625,-1
25603.02734375,-1
25607.421875,-1
25607.91015625,-1
25608.3984375,-1
25608.88671875,-1
25609.375,-1
25610.3515625,-1
25615.234375,-1
25615.72265625,-1
25616.2109375,-1
25616.69921875,-1
25635.25390625,-1
25642.578125,-1
25656.25,-1
25663.57421875,-1
25726.5625,-1
25736.328125,-1
25795.8984375,-1
25806.15234375,-1
25818.84765625,-1
25830.078125,-1
25838.37890625,-1
25865.234375,-1
25871.09375,-1
25884.765625,-1
25895.01953125,-1
25912.109375,-1
25917.96875,-1
25947.265625,-1
25958.0078125,-1
25968.75,-1
26038.57421875,-1
26059.5703125,-1
26069.3359375,-1
26080.56640625,-1
26093.75,-1
26163.0859375,-1
26184.08203125,-1
26195.3125,-1
26223.14453125,-1
26223.6328125,-1
26228.515625,-1
26229.00390625,-1
26229.4921875,-1
26229.98046875,-1
26230.46875,-1
26235.3515625,-1
26235.83984375,-1
26236.328125,-1
26236.81640625,-1
26237.3046875,-1
26237.79296875,-1
26243.65234375,-1
26244.140625,-1
26244.62890625,-1
26245.1171875,-1
26251.953125,-1
26386.71875,-1
26612.3046875,-1
26621.58203125,-1
26632.32421875,-1
26639.16015625,-1
26645.01953125,-1
26645.5078125,-1
26645.99609375,-1
26646.484375,-1
26646.97265625,-1
26647.4609375,-1
26653.80859375,-1
26654.296875,-1
26654.78515625,-1
26655.2734375,-1
26655.76171875,-1
26656.25,-1
26656.73828125,-1
26657.2265625,-1
26657.71484375,-1
26665.0390625,-1
26665.52734375,-1
26666.015625,-1
26666.50390625,-1
26666.9921875,-1
26674.8046875,-1
26675.78125,-1
26676.7578125,-1
26677.734375,-1
26678.7109375,-1
26688.4765625,-1
26689.453125,-1
26690.4296875,-1
26700.1953125,-1
26701.66015625,-1
26703.125,-1
26714.84375,-1
26729.00390625,-1
26742.67578125,-1
26756.8359375,-1
26766.11328125,-1
26886.23046875,-1
26895.99609375,-1
26994.140625,-1
27015.625,-1
27024.90234375,-1
27099.609375,-1
27113.76953125,-1
27142.578125,-1
27218.26171875,-1
27245.1171875,-1
27257.32421875,-1
27265.13671875,-1
27266.11328125,-1
27272.94921875,-1
27274.4140625,-1
27283.203125,-1
27284.1796875,-1
27292.48046875,-1
27294.43359375,-1
27303.7109375,-1
27304.6875,-1
27314.453125,-1
27315.4296875,-1
27316.89453125,-1
27326.171875,-1
27327.1484375,-1
27328.125,-1
27337.890625,-1
27338.37890625,-1
27338.8671875,-1
27339.35546875,-1
27340.33203125,-1
27349.609375,-1
27350.09765625,-1
27350.5859375,-1
27351.5625,-1
27357.91015625,-1
27358.3984375,-1
27358.88671875,-1
27359.375,-1
27359.86328125,-1
27360.83984375,-1
27369.140625,-1
27370.1171875,-1
27371.09375,-1
27372.0703125,-1
27380.859375,-1
27381.8359375,-1
27382.8125,-1
27384.27734375,-1
27394.53125,-1
27395.5078125,-1
27396.484375,-1
27397.4609375,-1
27405.76171875,-1
27406.73828125,-1
27407.71484375,-1
27418.45703125,-1
27419.43359375,-1
27430.17578125,-1
27432.12890625,-1
27441.89453125,-1
27505.859375,-1
27506.8359375,-1
27512.20703125,-1
27513.18359375,-1
27519.04296875,-1
27519.53125,-1
27520.01953125,-1
27520.5078125,-1
27520.99609375,-1
27521.484375,-1
27527.34375,-1
27527.83203125,-1
27528.3203125,-1
27529.296875,-1
27530.2734375,-1
27530.76171875,-1
27531.25,-1
27531.73828125,-1
27538.57421875,-1
27539.0625,-1
27539.55078125,-1
27540.0390625,-1
27540.52734375,-1
27541.50390625,-1
27549.8046875,-1
27550.78125,-1
27551.7578125,-1
27554.19921875,-1
27562.01171875,-1
27562.98828125,-1
27564.453125,-1
27576.171875,-1
27592.28515625,-1
27602.05078125,-1
27612.79296875,-1
27654.78515625,-1
27661.62109375,-1
27686.5234375,-1
27696.2890625,-1
27708.49609375,-1
27722.16796875,-1
27751.46484375,-1
27780.2734375,-1
27801.7578125,-1
27913.0859375,-1
27930.6640625,-1
27939.453125,-1
27971.6796875,-1
28002.9296875,-1
28095.21484375,-1
28104.00390625,-1
28113.28125,-1
28122.0703125,-1
28183.10546875,-1
28203.61328125,-1
28223.14453125,-1
28233.3984375,-1
28242.67578125,-1
28252.44140625,-1
28252.9296875,-1
28253.41796875,-1
28254.39453125,-1
28262.20703125,-1
28264.6484375,-1
28265.13671875,-1
28265.625,-1
28274.90234375,-1
28275.87890625,-1
28276.85546875,-1
28277.83203125,-1
28286.1328125,-1
28287.109375,-1
28288.57421875,-1
28297.36328125,-1
28298.33984375,-1
28311.5234375,-1
28348.14453125,-1
28365.72265625,-1
28388.671875,-1
28402.34375,-1
28434.5703125,-1
28497.0703125,-1
28508.7890625,-1
28517.578125,-1
28558.10546875,-1
28568.84765625,-1
28578.61328125,-1
28584.9609375,-1
28590.8203125,-1
28591.30859375,-1
28591.796875,-1
28592.28515625,-1
28592.7734375,-1
28593.26171875,-1
28599.609375,-1
28600.09765625,-1
28600.5859375,-1
28601.07421875,-1
28601.5625,-1
28602.05078125,-1
28602.5390625,-1
28603.515625,-1
28610.3515625,-1
28610.83984375,-1
28611.328125,-1
28611.81640625,-1
28612.3046875,-1
28612.79296875,-1
28613.76953125,-1
28622.0703125,-1
28623.046875,-1
28624.0234375,-1
28625.0,-1
28634.27734375,-1
28635.25390625,-1
29186.03515625,-1
29187.01171875,-1
29188.96484375,-1
29196.2890625,-1
29198.73046875,-1
29199.70703125,-1
29208.0078125,-1
29208.49609375,-1
29208.984375,-1
29209.9609375,-1
29211.9140625,-1
29220.703125,-1
29221.6796875,-1
29222.65625,-1
29223.6328125,-1
29224.609375,-1
29232.91015625,-1
29234.375,-1
29235.83984375,-1
29245.60546875,-1
29246.58203125,-1
29257.8125,-1
29260.7421875,-1
29288.57421875,-1
29299.8046875,-1
29309.5703125,-1
29525.87890625,-1
29537.109375,-1
29546.875,-1
29547.8515625,-1
29548.828125,-1
29557.12890625,-1
29558.10546875,-1
29559.08203125,-1
29569.82421875,-1
29570.3125,-1
29570.80078125,-1
29571.2890625,-1
29572.265625,-1
29582.03125,-1
29582.51953125,-1
29583.0078125,-1
29583.49609375,-1
29584.47265625,-1
29593.26171875,-1
29594.23828125,-1
29595.21484375,-1
29596.19140625,-1
29605.95703125,-1
29607.91015625,-1
29619.140625,-1
29629.8828125,-1
29836.42578125,-1
29895.99609375,-1
29905.76171875,-1
30069.3359375,-1
30079.58984375,-1
30090.33203125,-1
30117.67578125,-1
30125.9765625,-1
30168.45703125,-1
30218.75,-1
30310.05859375,-1
30344.23828125,-1
30434.08203125,-1
30463.37890625,-1
30507.8125,-1
30528.3203125,-1
30543.45703125,-1
30554.19921875,-1
30564.94140625,-1
30576.66015625,-1
30601.07421875,-1
30614.2578125,-1
30623.046875,-1
30649.90234375,-1
30669.43359375,-1
30683.59375,-1
30804.19921875,-1
30861.81640625,-1
30892.578125,-1
30936.5234375,-1
30979.00390625,-1
30986.328125,-1
31003.41796875,-1
31006.34765625,-1
31015.625,-1
31016.6015625,-1
31020.01953125,-1
31027.34375,-1
31027.83203125,-1
31028.3203125,-1
31028.80859375,-1
31037.109375,-1
31038.57421875,-1
31039.55078125,-1
31040.0390625,-1
31040.52734375,-1
31041.50390625,-1
31047.8515625,-1
31048.33984375,-1
31048.828125,-1
31049.31640625,-1
31049.8046875,-1
31050.29296875,-1
31051.26953125,-1
31059.08203125,-1
31059.5703125,-1
31060.05859375,-1
31061.03515625,-1
31062.01171875,-1
31071.77734375,-1
31073.2421875,-1
31075.68359375,-1
31085.9375,-1
31086.9140625,-1
31087.890625,-1
31095.21484375,-1
31095.703125,-1
31096.19140625,-1
31096.6796875,-1
31097.65625,-1
31106.93359375,-1
31107.91015625,-1
31109.375,-1
31120.1171875,-1
31523.92578125,-1
31524.4140625,-1
31525.390625,-1
31529.78515625,-1
31530.2734375,-1
31530.76171875,-1
31531.25,-1
31536.62109375,-1
31537.109375,-1
31537.59765625,-1
31538.0859375,-1
31538.57421875,-1
31543.9453125,-1
31544.43359375,-1
31544.921875,-1
31545.41015625,-1
31546.38671875,-1
31553.22265625,-1
32156.73828125,-1
32164.55078125,-1
32165.0390625,-1
32165.52734375,-1
32166.015625,-1
32169.921875,-1
32170.41015625,-1
32170.8984375,-1
32171.38671875,-1
32176.7578125,-1
32177.24609375,-1
32177.734375,-1
32178.22265625,-1
32178.7109375,-1
32179.19921875,-1
32185.05859375,-1
32185.546875,-1
32186.03515625,-1
32187.01171875,-1
32190.91796875,-1
32191.89453125,-1
32200.68359375,-1
32201.66015625,-1
32202.63671875,-1
32212.890625,-1
32214.35546875,-1
32216.796875,-1
32226.5625,-1
32251.46484375,-1
32319.82421875,-1
32354.00390625,-1
32506.34765625,-1
32514.16015625,-1
32592.7734375,-1
32698.73046875,-1
32761.23046875,-1
32794.921875,-1
32800.78125,-1
32809.08203125,-1
32814.453125,-1
32815.4296875,-1
32820.3125,-1
32820.80078125,-1
32821.2890625,-1
32821.77734375,-1
32822.265625,-1
32827.63671875,-1
32828.125,-1
32828.61328125,-1
32829.1015625,-1
32829.58984375,-1
32834.9609375,-1
32835.44921875,-1
32835.9375,-1
32836.42578125,-1
32836.9140625,-1
32843.75,-1
32930.6640625,-1
33060.546875,-1
33078.61328125,-1
33088.8671875,-1
33094.23828125,-1
33095.21484375,-1
33101.07421875,-1
33101.5625,-1
33102.05078125,-1
33102.5390625,-1
33103.02734375,-1
33104.00390625,-1
33109.86328125,-1
33110.3515625,-1
33110.83984375,-1
33111.328125,-1
33111.81640625,-1
33112.3046875,-1
33112.79296875,-1
33113.76953125,-1
33120.60546875,-1
33121.09375,-1
33121.58203125,-1
33122.0703125,-1
33122.55859375,-1
33123.046875,-1
33123.53515625,-1
33132.32421875,-1
33133.30078125,-1
33134.27734375,-1
33135.7421875,-1
33144.04296875,-1
33145.01953125,-1
33146.484375,-1
33157.71484375,-1
33183.10546875,-1
33502.9296875,-1
33514.16015625,-1
33522.94921875,-1
33540.52734375,-1
33557.12890625,-1
33568.359375,-1
33579.1015625,-1
33609.375,-1
33630.859375,-1
33654.296875,-1
33673.828125,-1
33717.28515625,-1
33722.65625,-1
33723.14453125,-1
33723.6328125,-1
33724.12109375,-1
33729.4921875,-1
33729.98046875,-1
33730.46875,-1
33730.95703125,-1
33731.4453125,-1
33731.93359375,-1
33736.81640625,-1
33737.3046875,-1
33737.79296875,-1
33738.76953125,-1
33744.140625,-1
33745.1171875,-1
33786.1328125,-1
33797.8515625,-1
33846.19140625,-1
33879.8828125,-1
33886.23046875,-1
33925.78125,-1
33937.5,-1
33947.265625,-1
33958.984375,-1
33975.5859375,-1
33982.91015625,-1
34127.44140625,-1
34177.24609375,-1
34221.19140625,-1
34242.67578125,-1
34246.58203125,-1
34250.48828125,-1
34254.8828125,-1
34264.6484375,-1
34265.625,-1
34270.5078125,-1
34270.99609375,-1
34271.484375,-1
34271.97265625,-1
34272.4609375,-1
34277.34375,-1
34277.83203125,-1
34278.3203125,-1
34278.80859375,-1
34279.296875,-1
34279.78515625,-1
34285.15625,-1
34285.64453125,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34293.45703125,-1
34571.77734375,-1
34578.125,-1
34579.1015625,-1
34589.35546875,-1
34590.33203125,-1
34591.796875,-1
34601.5625,-1
34609.86328125,-1
34610.83984375,-1
34618.65234375,-1
34619.62890625,-1
34633.30078125,-1
34643.06640625,-1
34644.04296875,-1
34644.53125,-1
34645.5078125,-1
34652.83203125,-1
34653.80859375,-1
34654.296875,-1
34654.78515625,-1
34655.2734375,-1
34655.76171875,-1
34656.25,-1
34657.2265625,-1
34663.57421875,-1
34664.0625,-1
34664.55078125,-1
34665.0390625,-1
34665.52734375,-1
34666.015625,-1
34666.50390625,-1
34667.48046875,-1
34675.29296875,-1
34676.26953125,-1
34677.24609375,-1
34678.22265625,-1
34679.19921875,-1
34687.98828125,-1
34689.453125,-1
34690.91796875,-1
34701.66015625,-1
34702.63671875,-1
34703.61328125,-1
34711.42578125,-1
34712.40234375,-1
34713.37890625,-1
34714.35546875,-1
34723.6328125,-1
34724.609375,-1
34726.07421875,-1
34737.3046875,-1
34750.9765625,-1
34907.71484375,-1
34935.546875,-1
34944.3359375,-1
34973.6328125,-1
35023.4375,-1
35034.1796875,-1
35045.8984375,-1
35055.6640625,-1
35068.359375,-1
35079.1015625,-1
35093.26171875,-1
35101.07421875,-1
35118.65234375,-1
35163.0859375,-1
35173.33984375,-1
35182.6171875,-1
35216.796875,-1
35227.5390625,-1
35236.81640625,-1
35247.0703125,-1
35247.55859375,-1
35248.046875,-1
35249.0234375,-1
35257.8125,-1
35258.30078125,-1
35258.7890625,-1
35259.765625,-1
35269.04296875,-1
35270.01953125,-1
35270.99609375,-1
35271.97265625,-1
35280.76171875,-1
35281.73828125,-1
35282.71484375,-1
35283.69140625,-1
35292.48046875,-1
35293.9453125,-1
35295.41015625,-1
35304.6875,-1
35319.3359375,-1
35342.28515625,-1
35372.0703125,-1
35388.671875,-1
35464.84375,-1
35488.28125,-1
35499.0234375,-1
35562.98828125,-1
35570.3125,-1
35579.58984375,-1
35598.6328125,-1
35618.65234375,-1
35627.44140625,-1
35645.5078125,-1
35655.2734375,-1
35661.62109375,-1
35667.96875,-1
35668.45703125,-1
35668.9453125,-1
35669.43359375,-1
35669.921875,-1
35670.8984375,-1
35676.26953125,-1
35676.7578125,-1
35677.24609375,-1
35677.734375,-1
35678.22265625,-1
35678.7109375,-1
35679.19921875,-1
35679.6875,-1
35680.6640625,-1
35687.5,-1
35687.98828125,-1
35688.4765625,-1
35688.96484375,-1
35689.453125,-1
35689.94140625,-1
35690.91796875,-1
35699.21875,-1
35700.1953125,-1
35701.171875,-1
35702.1484375,-1
35710.9375,-1
35711.9140625,-1
35712.890625,-1
35724.609375,-1
35739.2578125,-1
35775.87890625,-1
35805.6640625,-1
35872.55859375,-1
35881.34765625,-1
35906.25,-1
35916.50390625,-1
35926.7578125,-1
35977.05078125,-1
35988.28125,-1
36008.7890625,-1
36014.16015625,-1
36015.13671875,-1
36016.6015625,-1
36022.4609375,-1
36023.4375,-1
36033.69140625,-1
36034.66796875,-1
36042.96875,-1
36044.43359375,-1
36053.22265625,-1
36054.19921875,-1
36055.6640625,-1
36063.4765625,-1
36065.4296875,-1
36076.66015625,-1
36077.63671875,-1
36087.890625,-1
36088.37890625,-1
36088.8671875,-1
36089.35546875,-1
36090.33203125,-1
36098.14453125,-1
36099.12109375,-1
36099.609375,-1
36100.09765625,-1
36100.5859375,-1
36101.5625,-1
36107.91015625,-1
36108.3984375,-1
36108.88671875,-1
36109.375,-1
36109.86328125,-1
36110.3515625,-1
36119.140625,-1
36120.1171875,-1
36121.09375,-1
36122.0703125,-1
36131.34765625,-1
36132.8125,-1
36134.27734375,-1
36144.53125,-1
36145.5078125,-1
36146.484375,-1
36147.94921875,-1
36155.2734375,-1
36156.25,-1
36156.73828125,-1
36157.71484375,-1
36167.48046875,-1
36168.45703125,-1
36169.921875,-1
36180.17578125,-1
36192.87109375,-1
36250.9765625,-1
36268.06640625,-1
36278.3203125,-1
36289.55078125,-1
36298.828125,-1
36313.96484375,-1
36402.34375,-1
36411.1328125,-1
36446.2890625,-1
36515.625,-1
36524.90234375,-1
36581.54296875,-1
36590.33203125,-1
36666.9921875,-1
36667.48046875,-1
36668.45703125,-1
36672.8515625,-1
36673.33984375,-1
36673.828125,-1
36674.31640625,-1
36679.6875,-1
36680.17578125,-1
36680.6640625,-1
36681.15234375,-1
36681.640625,-1
36687.01171875,-1
36687.5,-1
36687.98828125,-1
36688.4765625,-1
36688.96484375,-1
36698.2421875,-1
36716.30859375,-1
37021.97265625,-1
37059.5703125,-1
37067.87109375,-1
37196.77734375,-1
37207.03125,-1
37208.49609375,-1
37219.23828125,-1
37220.21484375,-1
37221.19140625,-1
37230.95703125,-1
37231.93359375,-1
37232.91015625,-1
37233.88671875,-1
37242.67578125,-1
37243.65234375,-1
37244.62890625,-1
37254.8828125,-1
37256.34765625,-1
37268.06640625,-1
37269.53125,-1
37809.08203125,-1
37817.3828125,-1
37863.76953125,-1
37878.41796875,-1
37885.25390625,-1
37918.9453125,-1
37953.125,-1
37974.12109375,-1
37984.375,-1
37998.53515625,-1
38022.94921875,-1
38058.10546875,-1
38067.87109375,-1
38094.7265625,-1
38119.140625,-1
38126.46484375,-1
38155.2734375,-1
38164.55078125,-1
38176.26953125,-1
38186.03515625,-1
38189.94140625,-1
38194.82421875,-1
38199.21875,-1
38202.1484375,-1
38202.63671875,-1
38203.125,-1
38207.03125,-1
38207.51953125,-1
38208.0078125,-1
38208.49609375,-1
38208.984375,-1
38209.47265625,-1
38214.35546875,-1
38214.84375,-1
38215.33203125,-1
38215.8203125,-1
38216.30859375,-1
38222.16796875,-1
38222.65625,-1
38223.14453125,-1
38223.6328125,-1
38224.12109375,-1
38229.98046875,-1
38230.95703125,-1
38280.2734375,-1
38314.453125,-1
38338.37890625,-1
38395.99609375,-1
38415.52734375,-1
38534.1796875,-1
38543.45703125,-1
38558.10546875,-1
38567.87109375,-1
38577.1484375,-1
38578.61328125,-1
38588.37890625,-1
38601.07421875,-1
38615.234375,-1
38617.1875,-1
38626.46484375,-1
38628.41796875,-1
38638.18359375,-1
38639.6484375,-1
38648.92578125,-1
38650.390625,-1
38652.34375,-1
38661.1328125,-1
39045.41015625,-1
39046.875,-1
39080.078125,-1
39081.0546875,-1
39086.9140625,-1
39087.40234375,-1
39087.890625,-1
39088.37890625,-1
39088.8671875,-1
39089.35546875,-1
39096.19140625,-1
39096.6796875,-1
39097.16796875,-1
39097.65625,-1
39098.6328125,-1
39100.09765625,-1
39106.4453125,-1
39106.93359375,-1
39107.421875,-1
39107.91015625,-1
39108.3984375,-1
39108.88671875,-1
39117.1875,-1
39118.1640625,-1
39119.62890625,-1
39129.39453125,-1
39142.578125,-1
39164.55078125,-1
39328.125,-1
39384.765625,-1
39432.6171875,-1
39469.7265625,-1
39481.4453125,-1
39506.34765625,-1
39546.875,-1
39560.05859375,-1
39571.77734375,-1
39583.49609375,-1
39595.703125,-1
39662.109375,-1
39701.171875,-1
39729.98046875,-1
39777.83203125,-1
39785.64453125,-1
39795.41015625,-1
39830.56640625,-1
39839.84375,-1
39863.28125,-1
40026.3671875,-1
40048.33984375,-1
40062.5,-1
40090.33203125,-1
40100.09765625,-1
40107.91015625,-1
40108.88671875,-1
40116.2109375,-1
40117.1875,-1
40125.9765625,-1
40126.953125,-1
40128.41796875,-1
40135.7421875,-1
40137.20703125,-1
40146.484375,-1
40147.4609375,-1
40157.2265625,-1
40161.62109375,-1
40169.43359375,-1
40170.41015625,-1
40181.15234375,-1
40181.640625,-1
40182.12890625,-1
40182.6171875,-1
40183.59375,-1
40192.3828125,-1
40192.87109375,-1
40193.359375,-1
40193.84765625,-1
40194.3359375,-1
40201.171875,-1
40201.66015625,-1
40202.1484375,-1
40202.63671875,-1
40203.125,-1
40204.1015625,-1
40212.40234375,-1
40213.37890625,-1
40214.35546875,-1
40215.33203125,-1
40224.12109375,-1
40225.5859375,-1
40227.05078125,-1
40238.76953125,-1
40239.74609375,-1
40240.72265625,-1
40248.046875,-1
40249.0234375,-1
40249.51171875,-1
40250.48828125,-1
40251.953125,-1
40261.23046875,-1
40262.20703125,-1
40273.4375,-1
40504.8828125,-1
40506.34765625,-1
40839.84375,-1
41136.23046875,-1
41229.4921875,-1
41229.98046875,-1
41230.95703125,-1
41235.3515625,-1
41235.83984375,-1
41236.328125,-1
41236.81640625,-1
41237.3046875,-1
41242.67578125,-1
41243.1640625,-1
41243.65234375,-1
41244.140625,-1
41244.62890625,-1
41250.0,-1
41250.48828125,-1
41250.9765625,-1
41251.46484375,-1
41251.953125,-1
41257.8125,-1
41258.7890625,-1
41523.4375,-1
41530.76171875,-1
41531.25,-1
41535.64453125,-1
41536.1328125,-1
41536.62109375,-1
41537.109375,-1
41542.96875,-1
41543.45703125,-1
41543.9453125,-1
41544.43359375,-1
41544.921875,-1
41550.29296875,-1
41550.78125,-1
41551.26953125,-1
41551.7578125,-1
41552.24609375,-1
41559.5703125,-1
41848.14453125,-1
41924.31640625,-1
41941.40625,-1
41951.171875,-1
41964.35546875,-1
42013.18359375,-1
42070.80078125,-1
42086.42578125,-1
42187.5,-1
42209.47265625,-1
42218.26171875,-1
42229.4921875,-1
42256.8359375,-1
42279.78515625,-1
42328.125,-1
42349.609375,-1
42358.3984375,-1
42372.0703125,-1
42393.5546875,-1
42421.38671875,-1
42479.00390625,-1
42492.1875,-1
42517.08984375,-1
42542.48046875,-1
42565.4296875,-1
42656.25,-1
42657.2265625,-1
42664.55078125,-1
42665.52734375,-1
42674.8046875,-1
42676.26953125,-1
42685.05859375,-1
42686.03515625,-1
42687.98828125,-1
42694.82421875,-1
42695.80078125,-1
42696.77734375,-1
42705.078125,-1
42708.0078125,-1
42717.7734375,-1
42718.75,-1
42721.19140625,-1
42729.4921875,-1
42729.98046875,-1
42730.46875,-1
42730.95703125,-1
42731.93359375,-1
42740.72265625,-1
42741.69921875,-1
42742.1875,-1
42742.67578125,-1
42743.65234375,-1
42750.0,-1
42750.48828125,-1
42750.9765625,-1
42751.46484375,-1
42751.953125,-1
42752.9296875,-1
42761.23046875,-1
42762.20703125,-1
42763.18359375,-1
42764.16015625,-1
42773.92578125,-1
42775.390625,-1
42777.83203125,-1
42787.59765625,-1
42788.57421875,-1
42789.55078125,-1
42796.875,-1
42797.8515625,-1
42798.828125,-1
42799.8046875,-1
42801.26953125,-1
42809.08203125,-1
42810.546875,-1
42812.98828125,-1
42821.2890625,-1
42826.66015625,-1
42838.8671875,-1
42942.3828125,-1
42952.1484375,-1
42965.8203125,-1
42975.5859375,-1
43133.7890625,-1
43190.4296875,-1
43227.5390625,-1
43286.1328125,-1
43287.109375,-1
43291.50390625,-1
43291.9921875,-1
43292.48046875,-1
43292.96875,-1
43298.33984375,-1
43298.828125,-1
43299.31640625,-1
43299.8046875,-1
43300.29296875,-1
43305.6640625,-1
43306.15234375,-1
43306.640625,-1
43307.12890625,-1
43315.4296875,-1
43447.265625,-1
43540.52734375,-1
43581.54296875,-1
43605.95703125,-1
43633.30078125,-1
43664.0625,-1
43669.43359375,-1
43670.41015625,-1
43671.875,-1
43677.24609375,-1
43678.22265625,-1
43688.4765625,-1
43689.453125,-1
43700.1953125,-1
43708.984375,-1
43709.9609375,-1
43711.42578125,-1
43719.23828125,-1
43725.09765625,-1
43732.421875,-1
43733.3984375,-1
43743.1640625,-1
43744.140625,-1
43744.62890625,-1
43745.60546875,-1
43754.39453125,-1
43754.8828125,-1
43755.37109375,-1
43755.859375,-1
43756.34765625,-1
43763.18359375,-1
43763.671875,-1
43764.16015625,-1
43765.13671875,-1
43766.11328125,-1
43773.92578125,-1
43774.90234375,-1
43775.87890625,-1
43777.83203125,-1
43786.62109375,-1
43788.57421875,-1
43790.0390625,-1
43800.29296875,-1
43801.7578125,-1
43803.22265625,-1
43810.546875,-1
43811.5234375,-1
43812.5,-1
43813.4765625,-1
43824.21875,-1
43825.1953125,-1
43834.9609375,-1
43836.42578125,-1
43850.09765625,-1
43863.76953125,-1
43877.44140625,-1
43886.23046875,-1
43901.3671875,-1
43922.8515625,-1
43934.5703125,-1
43964.35546875,-1
43989.74609375,-1
44038.57421875,-1
44050.78125,-1
44064.453125,-1
44079.58984375,-1
44091.30859375,-1
44121.58203125,-1
44129.8828125,-1
44130.37109375,-1
44131.34765625,-1
44135.7421875,-1
44136.23046875,-1
44136.71875,-1
44137.20703125,-1
44142.08984375,-1
44142.578125,-1
44143.06640625,-1
44143.5546875,-1
44144.04296875,-1
44144.53125,-1
44150.390625,-1
44150.87890625,-1
44151.3671875,-1
44151.85546875,-1
44156.73828125,-1
44166.015625,-1
44167.96875,-1
44177.734375,-1
44179.6875,-1
44191.40625,-1
44203.125,-1
44216.796875,-1
44240.72265625,-1
44250.0,-1
44303.7109375,-1
44610.3515625,-1
44635.25390625,-1
44662.59765625,-1
44671.875,-1
44690.91796875,-1
44691.40625,-1
44692.3828125,-1
44696.2890625,-1
44696.77734375,-1
44697.265625,-1
44697.75390625,-1
44698.2421875,-1
44703.125,-1
44703.61328125,-1
44704.1015625,-1
44704.58984375,-1
44705.078125,-1
44705.56640625,-1
44710.9375,-1
44711.42578125,-1
44711.9140625,-1
44712.40234375,-1
44712.890625,-1
44718.26171875,-1
44719.23828125,-1
44737.79296875,-1
44936.5234375,-1
45021.97265625,-1
45032.71484375,-1
45045.8984375,-1
45051.7578125,-1
45052.734375,-1
45054.19921875,-1
45060.05859375,-1
45062.98828125,-1
45063.4765625,-1
45063.96484375,-1
45072.75390625,-1
45074.70703125,-1
45075.68359375,-1
45086.42578125,-1
45086.9140625,-1
45087.40234375,-1
45087.890625,-1
45088.8671875,-1
45097.16796875,-1
45098.14453125,-1
45099.12109375,-1
45100.5859375,-1
45110.83984375,-1
45111.81640625,-1
45123.53515625,-1
45125.0,-1
45358.3984375,-1
45367.67578125,-1
45417.96875,-1
45442.3828125,-1
45454.1015625,-1
45463.8671875,-1
45545.41015625,-1
