time,channel_idx
23743.65234375,-1
23755.37109375,-1
23774.90234375,-1
23799.8046875,-1
23847.65625,-1
23931.15234375,-1
23939.94140625,-1
23968.75,-1
23981.93359375,-1
24000.48828125,-1
24010.25390625,-1
24031.25,-1
24041.9921875,-1
24051.7578125,-1
24062.98828125,-1
24091.30859375,-1
24099.609375,-1
24134.27734375,-1
24145.01953125,-1
24153.80859375,-1
24171.875,-1
24181.15234375,-1
24192.3828125,-1
24197.75390625,-1
24198.2421875,-1
24198.73046875,-1
24199.21875,-1
24204.1015625,-1
24204.58984375,-1
24205.078125,-1
24205.56640625,-1
24206.0546875,-1
24206.54296875,-1
24211.42578125,-1
24211.9140625,-1
24212.40234375,-1
24212.890625,-1
24213.37890625,-1
24218.75,-1
24219.7265625,-1
24235.83984375,-1
24244.140625,-1
24254.39453125,-1
24261.71875,-1
24286.1328125,-1
24299.8046875,-1
24306.15234375,-1
24336.9140625,-1
24354.98046875,-1
24360.3515625,-1
24440.4296875,-1
24469.23828125,-1
24499.51171875,-1
24535.64453125,-1
24541.50390625,-1
24549.31640625,-1
24561.5234375,-1
24584.47265625,-1
24596.6796875,-1
24621.58203125,-1
24645.01953125,-1
24652.34375,-1
24661.62109375,-1
24665.52734375,-1
24669.43359375,-1
24669.921875,-1
24673.33984375,-1
24677.734375,-1
24684.08203125,-1
24684.5703125,-1
24685.05859375,-1
24685.546875,-1
24690.91796875,-1
24691.40625,-1
24691.89453125,-1
24692.3828125,-1
24692.87109375,-1
24697.75390625,-1
24698.2421875,-1
24698.73046875,-1
24699.21875,-1
24699.70703125,-1
24700.1953125,-1
24705.56640625,-1
24706.54296875,-1
24763.671875,-1
24829.1015625,-1
24851.5625,-1
24861.328125,-1
24871.09375,-1
24926.26953125,-1
24934.08203125,-1
24949.70703125,-1
24979.98046875,-1
25004.8828125,-1
25013.671875,-1
25022.94921875,-1
25057.6171875,-1
25064.94140625,-1
25065.91796875,-1
25073.2421875,-1
25074.21875,-1
25083.49609375,-1
25084.47265625,-1
25086.9140625,-1
25093.26171875,-1
25094.23828125,-1
25095.21484375,-1
25096.19140625,-1
25104.00390625,-1
25104.98046875,-1
25105.95703125,-1
25106.93359375,-1
25114.2578125,-1
25116.69921875,-1
25127.44140625,-1
25127.9296875,-1
25131.8359375,-1
25132.8125,-1
25133.7890625,-1
25134.27734375,-1
25134.765625,-1
25135.7421875,-1
25144.53125,-1
25145.01953125,-1
25145.5078125,-1
25145.99609375,-1
25146.484375,-1
25146.97265625,-1
25147.4609375,-1
25147.94921875,-1
25148.4375,-1
25148.92578125,-1
25157.2265625,-1
25157.71484375,-1
25158.203125,-1
25158.69140625,-1
25159.1796875,-1
25159.66796875,-1
25160.15625,-1
25160.64453125,-1
25161.1328125,-1
25169.43359375,-1
25169.921875,-1
25170.41015625,-1
25170.8984375,-1
25171.38671875,-1
25171.875,-1
25172.36328125,-1
25173.33984375,-1
25181.15234375,-1
25181.640625,-1
25182.12890625,-1
25182.6171875,-1
25183.59375,-1
25184.5703125,-1
25186.03515625,-1
25194.82421875,-1
25196.2890625,-1
25197.265625,-1
25197.75390625,-1
25198.73046875,-1
25206.0546875,-1
25207.03125,-1
25207.51953125,-1
25208.0078125,-1
25208.984375,-1
25219.23828125,-1
25221.19140625,-1
25344.7265625,-1
25427.24609375,-1
25436.5234375,-1
25448.2421875,-1
25474.12109375,-1
25480.46875,-1
25497.55859375,-1
25514.6484375,-1
25603.515625,-1
25615.234375,-1
25621.58203125,-1
25649.90234375,-1
25661.1328125,-1
25672.8515625,-1
25718.75,-1
25744.62890625,-1
25746.09375,-1
25755.37109375,-1
25765.625,-1
25766.6015625,-1
25778.80859375,-1
25779.296875,-1
25779.78515625,-1
25780.2734375,-1
25780.76171875,-1
25787.109375,-1
25787.59765625,-1
25788.0859375,-1
25788.57421875,-1
25789.0625,-1
25789.55078125,-1
25790.0390625,-1
25791.015625,-1
25798.33984375,-1
25798.828125,-1
25799.31640625,-1
25799.8046875,-1
25800.29296875,-1
25800.78125,-1
25808.59375,-1
25809.5703125,-1
25810.546875,-1
25812.01171875,-1
25822.75390625,-1
26061.5234375,-1
26069.3359375,-1
26187.98828125,-1
26216.796875,-1
26222.16796875,-1
26222.65625,-1
26223.14453125,-1
26223.6328125,-1
26228.515625,-1
26229.00390625,-1
26229.4921875,-1
26229.98046875,-1
26230.46875,-1
26230.95703125,-1
26235.83984375,-1
26236.328125,-1
26236.81640625,-1
26237.3046875,-1
26237.79296875,-1
26238.28125,-1
26243.65234375,-1
26244.62890625,-1
26255.37109375,-1
26322.75390625,-1
26333.49609375,-1
26371.09375,-1
26380.859375,-1
26458.49609375,-1
26467.28515625,-1
26483.3984375,-1
26492.1875,-1
26503.41796875,-1
26513.18359375,-1
26527.34375,-1
26537.59765625,-1
26551.7578125,-1
26577.63671875,-1
26604.00390625,-1
26615.72265625,-1
26624.51171875,-1
26625.9765625,-1
26631.8359375,-1
26637.6953125,-1
26638.18359375,-1
26638.671875,-1
26639.16015625,-1
26639.6484375,-1
26640.13671875,-1
26645.99609375,-1
26646.484375,-1
26646.97265625,-1
26647.4609375,-1
26647.94921875,-1
26648.4375,-1
26648.92578125,-1
26649.4140625,-1
26656.73828125,-1
26658.203125,-1
26658.69140625,-1
26659.1796875,-1
26659.66796875,-1
26660.15625,-1
26667.48046875,-1
26667.96875,-1
26668.45703125,-1
26668.9453125,-1
26669.921875,-1
26670.8984375,-1
26671.875,-1
26681.640625,-1
26682.6171875,-1
26683.59375,-1
26685.05859375,-1
26693.359375,-1
26695.3125,-1
26708.49609375,-1
26759.27734375,-1
26854.00390625,-1
26868.1640625,-1
26888.671875,-1
26897.94921875,-1
26975.09765625,-1
27009.765625,-1
27019.04296875,-1
27020.01953125,-1
27020.99609375,-1
27030.2734375,-1
27031.73828125,-1
27042.96875,-1
27043.45703125,-1
27043.9453125,-1
27044.43359375,-1
27044.921875,-1
27045.41015625,-1
27045.8984375,-1
27051.7578125,-1
27052.24609375,-1
27052.734375,-1
27053.22265625,-1
27053.7109375,-1
27054.6875,-1
27055.17578125,-1
27055.6640625,-1
27056.15234375,-1
27063.4765625,-1
27063.96484375,-1
27064.453125,-1
27064.94140625,-1
27065.4296875,-1
27073.2421875,-1
27074.21875,-1
27075.1953125,-1
27076.171875,-1
27087.890625,-1
27089.84375,-1
27102.5390625,-1
27113.76953125,-1
27124.0234375,-1
27160.15625,-1
27189.94140625,-1
27212.890625,-1
27232.421875,-1
27240.72265625,-1
27253.41796875,-1
27262.20703125,-1
27276.3671875,-1
27391.6015625,-1
27405.2734375,-1
27472.16796875,-1
27490.234375,-1
27499.0234375,-1
27610.3515625,-1
27620.1171875,-1
27624.0234375,-1
27638.671875,-1
27691.40625,-1
27723.14453125,-1
27939.453125,-1
27948.73046875,-1
27965.33203125,-1
27976.07421875,-1
28032.71484375,-1
28047.36328125,-1
28063.96484375,-1
28094.23828125,-1
28105.46875,-1
28116.2109375,-1
28139.16015625,-1
28148.92578125,-1
28184.08203125,-1
28191.89453125,-1
28206.0546875,-1
28216.796875,-1
28229.00390625,-1
28229.98046875,-1
28231.4453125,-1
28239.74609375,-1
28240.234375,-1
28240.72265625,-1
28241.2109375,-1
28241.69921875,-1
28242.1875,-1
28242.67578125,-1
28243.65234375,-1
28251.953125,-1
28252.44140625,-1
28252.9296875,-1
28253.41796875,-1
28253.90625,-1
28254.39453125,-1
28254.8828125,-1
28255.37109375,-1
28255.859375,-1
28256.34765625,-1
28264.6484375,-1
28265.13671875,-1
28265.625,-1
28266.11328125,-1
28266.6015625,-1
28267.08984375,-1
28267.578125,-1
28268.5546875,-1
28276.85546875,-1
28277.83203125,-1
28278.80859375,-1
28279.78515625,-1
28281.25,-1
28291.015625,-1
28292.96875,-1
28303.7109375,-1
28388.18359375,-1
28516.6015625,-1
28529.296875,-1
28533.203125,-1
28533.69140625,-1
28537.109375,-1
28537.59765625,-1
28538.0859375,-1
28541.50390625,-1
28550.78125,-1
28552.24609375,-1
28553.22265625,-1
28554.19921875,-1
28564.94140625,-1
28565.91796875,-1
28566.89453125,-1
28576.66015625,-1
28578.125,-1
28592.28515625,-1
28615.234375,-1
28644.04296875,-1
28668.45703125,-1
28687.5,-1
28725.5859375,-1
28771.484375,-1
28826.66015625,-1
28837.40234375,-1
28845.21484375,-1
28863.76953125,-1
28873.046875,-1
28881.34765625,-1
28882.32421875,-1
28898.92578125,-1
28977.05078125,-1
29005.859375,-1
29024.4140625,-1
29080.078125,-1
29104.98046875,-1
29128.41796875,-1
29151.85546875,-1
29161.1328125,-1
29174.8046875,-1
29186.03515625,-1
29186.5234375,-1
29187.01171875,-1
29187.5,-1
29187.98828125,-1
29188.4765625,-1
29194.3359375,-1
29194.82421875,-1
29195.3125,-1
29195.80078125,-1
29196.2890625,-1
29196.77734375,-1
29197.265625,-1
29197.75390625,-1
29205.56640625,-1
29206.0546875,-1
29206.54296875,-1
29207.03125,-1
29207.51953125,-1
29208.0078125,-1
29208.984375,-1
29216.796875,-1
29217.7734375,-1
29219.23828125,-1
29221.19140625,-1
29229.00390625,-1
29284.66796875,-1
29293.45703125,-1
29357.91015625,-1
29412.109375,-1
29519.04296875,-1
29528.80859375,-1
29539.55078125,-1
29540.0390625,-1
29540.52734375,-1
29541.50390625,-1
29550.29296875,-1
29551.26953125,-1
29552.24609375,-1
29553.22265625,-1
29562.98828125,-1
29563.4765625,-1
29563.96484375,-1
29564.453125,-1
29564.94140625,-1
29565.91796875,-1
29574.70703125,-1
29575.1953125,-1
29575.68359375,-1
29576.171875,-1
29576.66015625,-1
29577.1484375,-1
29578.125,-1
29586.9140625,-1
29587.890625,-1
29589.35546875,-1
29763.671875,-1
29829.58984375,-1
29878.90625,-1
29889.16015625,-1
30010.25390625,-1
30094.7265625,-1
30142.08984375,-1
30154.78515625,-1
30165.0390625,-1
30180.17578125,-1
30191.89453125,-1
30206.0546875,-1
30255.37109375,-1
30261.23046875,-1
30264.6484375,-1
30265.13671875,-1
30474.609375,-1
30496.58203125,-1
30529.78515625,-1
30558.10546875,-1
30568.359375,-1
30580.078125,-1
30588.37890625,-1
30643.06640625,-1
30695.80078125,-1
30724.12109375,-1
30731.4453125,-1
30744.140625,-1
30752.9296875,-1
30753.41796875,-1
30753.90625,-1
30757.32421875,-1
30761.71875,-1
30765.13671875,-1
30773.92578125,-1
30782.2265625,-1
30794.921875,-1
30868.65234375,-1
30880.37109375,-1
30890.13671875,-1
30899.4140625,-1
30911.1328125,-1
30968.26171875,-1
31000.48828125,-1
31008.7890625,-1
31009.765625,-1
31018.5546875,-1
31020.99609375,-1
31021.484375,-1
31021.97265625,-1
31022.4609375,-1
31029.78515625,-1
31030.2734375,-1
31031.25,-1
31032.2265625,-1
31032.71484375,-1
31033.203125,-1
31033.69140625,-1
31034.66796875,-1
31040.52734375,-1
31041.015625,-1
31041.50390625,-1
31041.9921875,-1
31042.48046875,-1
31043.45703125,-1
31051.7578125,-1
31052.24609375,-1
31052.734375,-1
31053.22265625,-1
31053.7109375,-1
31054.6875,-1
31063.96484375,-1
31065.4296875,-1
31066.89453125,-1
31068.84765625,-1
31077.63671875,-1
31078.61328125,-1
31079.58984375,-1
31080.56640625,-1
31087.890625,-1
31088.37890625,-1
31088.8671875,-1
31089.35546875,-1
31090.33203125,-1
31100.5859375,-1
31422.36328125,-1
31434.5703125,-1
31471.19140625,-1
31711.42578125,-1
31717.7734375,-1
31724.609375,-1
31729.98046875,-1
31730.46875,-1
31734.86328125,-1
31735.3515625,-1
31735.83984375,-1
31736.328125,-1
31736.81640625,-1
31741.69921875,-1
31742.1875,-1
31742.67578125,-1
31743.1640625,-1
31743.65234375,-1
31744.140625,-1
31749.0234375,-1
31749.51171875,-1
31750.0,-1
31750.48828125,-1
31750.9765625,-1
31751.46484375,-1
31756.34765625,-1
31756.8359375,-1
31757.32421875,-1
31758.30078125,-1
31805.17578125,-1
31886.71875,-1
31993.65234375,-1
32015.625,-1
32036.62109375,-1
32047.8515625,-1
32095.703125,-1
32108.3984375,-1
32117.67578125,-1
32118.1640625,-1
32500.48828125,-1
32508.30078125,-1
32754.8828125,-1
32784.66796875,-1
32793.9453125,-1
32794.43359375,-1
32798.828125,-1
32802.734375,-1
32808.59375,-1
32813.96484375,-1
32814.453125,-1
32814.94140625,-1
32815.4296875,-1
32820.80078125,-1
32821.2890625,-1
32821.77734375,-1
32822.265625,-1
32822.75390625,-1
32827.63671875,-1
32828.125,-1
32828.61328125,-1
32829.1015625,-1
32829.58984375,-1
32830.078125,-1
32835.44921875,-1
32836.42578125,-1
32837.890625,-1
32852.5390625,-1
32924.31640625,-1
33053.7109375,-1
33069.82421875,-1
33071.77734375,-1
33086.9140625,-1
33087.890625,-1
33093.75,-1
33094.23828125,-1
33094.7265625,-1
33095.21484375,-1
33095.703125,-1
33096.19140625,-1
33102.05078125,-1
33102.5390625,-1
33103.02734375,-1
33103.515625,-1
33104.00390625,-1
33104.4921875,-1
33104.98046875,-1
33105.46875,-1
33106.4453125,-1
33113.76953125,-1
33114.2578125,-1
33114.74609375,-1
33115.234375,-1
33115.72265625,-1
33116.2109375,-1
33124.51171875,-1
33125.9765625,-1
33126.953125,-1
33127.9296875,-1
33138.18359375,-1
33139.6484375,-1
33540.52734375,-1
33550.29296875,-1
33572.75390625,-1
33603.515625,-1
33624.51171875,-1
33648.4375,-1
33666.50390625,-1
33710.9375,-1
33715.8203125,-1
33716.30859375,-1
33716.796875,-1
33717.28515625,-1
33717.7734375,-1
33721.6796875,-1
33722.16796875,-1
33722.65625,-1
33723.14453125,-1
33723.6328125,-1
33724.12109375,-1
33724.609375,-1
33729.4921875,-1
33729.98046875,-1
33730.46875,-1
33730.95703125,-1
33731.4453125,-1
33736.81640625,-1
33737.3046875,-1
33737.79296875,-1
33738.76953125,-1
33879.39453125,-1
33906.73828125,-1
33918.9453125,-1
33931.640625,-1
33940.91796875,-1
33951.66015625,-1
33967.28515625,-1
33976.5625,-1
33991.69921875,-1
34035.64453125,-1
34045.8984375,-1
34051.26953125,-1
34055.17578125,-1
34065.4296875,-1
34130.37109375,-1
34183.10546875,-1
34191.89453125,-1
34214.84375,-1
34222.65625,-1
34231.4453125,-1
34249.0234375,-1
34267.08984375,-1
34305.17578125,-1
34315.4296875,-1
34325.1953125,-1
34356.93359375,-1
34412.109375,-1
34419.921875,-1
34431.15234375,-1
34449.70703125,-1
34459.9609375,-1
34469.23828125,-1
34480.95703125,-1
34536.62109375,-1
34563.4765625,-1
34564.94140625,-1
34570.80078125,-1
34571.2890625,-1
34571.77734375,-1
34572.75390625,-1
34582.51953125,-1
34583.984375,-1
34590.8203125,-1
34592.28515625,-1
34602.5390625,-1
34603.02734375,-1
34603.515625,-1
34604.4921875,-1
34612.79296875,-1
34613.28125,-1
34617.1875,-1
34618.1640625,-1
34633.7890625,-1
34634.765625,-1
34635.25390625,-1
34635.7421875,-1
34636.23046875,-1
34636.71875,-1
34637.20703125,-1
34637.6953125,-1
34638.671875,-1
34645.5078125,-1
34646.484375,-1
34646.97265625,-1
34647.4609375,-1
34647.94921875,-1
34648.4375,-1
34648.92578125,-1
34649.4140625,-1
34649.90234375,-1
34650.87890625,-1
34656.73828125,-1
34657.2265625,-1
34657.71484375,-1
34658.203125,-1
34658.69140625,-1
34659.1796875,-1
34660.15625,-1
34668.45703125,-1
34669.43359375,-1
34670.41015625,-1
34672.36328125,-1
34680.17578125,-1
34681.15234375,-1
34682.6171875,-1
34684.5703125,-1
34694.3359375,-1
34695.3125,-1
34696.2890625,-1
34697.265625,-1
34704.1015625,-1
34705.078125,-1
34706.0546875,-1
34707.03125,-1
34717.7734375,-1
34719.7265625,-1
35062.5,-1
35070.80078125,-1
35076.171875,-1
35096.19140625,-1
35096.6796875,-1
35097.16796875,-1
35097.65625,-1
35098.6328125,-1
35099.609375,-1
35100.5859375,-1
35107.91015625,-1
35108.3984375,-1
35108.88671875,-1
35109.375,-1
35109.86328125,-1
35110.3515625,-1
35110.83984375,-1
35111.328125,-1
35111.81640625,-1
35112.3046875,-1
35120.1171875,-1
35120.60546875,-1
35121.09375,-1
35121.58203125,-1
35122.0703125,-1
35122.55859375,-1
35123.046875,-1
35123.53515625,-1
35124.51171875,-1
35132.32421875,-1
35132.8125,-1
35133.30078125,-1
35133.7890625,-1
35134.765625,-1
35136.23046875,-1
35144.04296875,-1
35147.4609375,-1
35290.0390625,-1
35374.51171875,-1
35384.765625,-1
35395.99609375,-1
35433.10546875,-1
35442.87109375,-1
35452.63671875,-1
35478.02734375,-1
35490.234375,-1
35499.0234375,-1
35562.98828125,-1
35572.265625,-1
35583.0078125,-1
35591.796875,-1
35611.328125,-1
35620.1171875,-1
35627.44140625,-1
35637.20703125,-1
35639.16015625,-1
35646.97265625,-1
35648.4375,-1
35660.64453125,-1
35661.1328125,-1
35661.62109375,-1
35662.109375,-1
35662.59765625,-1
35663.0859375,-1
35668.9453125,-1
35669.43359375,-1
35669.921875,-1
35670.41015625,-1
35670.8984375,-1
35671.38671875,-1
35672.36328125,-1
35680.17578125,-1
35680.6640625,-1
35681.15234375,-1
35681.640625,-1
35682.12890625,-1
35682.6171875,-1
35683.10546875,-1
35691.89453125,-1
35692.87109375,-1
35693.84765625,-1
35694.82421875,-1
35705.078125,-1
35706.0546875,-1
35775.390625,-1
35785.64453125,-1
35798.33984375,-1
35812.98828125,-1
35850.5859375,-1
35863.76953125,-1
35874.0234375,-1
35907.71484375,-1
35969.7265625,-1
35970.703125,-1
36007.32421875,-1
36008.30078125,-1
36015.13671875,-1
36015.625,-1
36016.11328125,-1
36017.08984375,-1
36025.87890625,-1
36027.34375,-1
36035.15625,-1
36036.1328125,-1
36037.109375,-1
36045.8984375,-1
36046.875,-1
36047.8515625,-1
36056.640625,-1
36058.10546875,-1
36069.3359375,-1
36070.3125,-1
36071.2890625,-1
36080.56640625,-1
36081.0546875,-1
36081.54296875,-1
36082.03125,-1
36082.51953125,-1
36089.84375,-1
36090.8203125,-1
36091.30859375,-1
36091.796875,-1
36092.28515625,-1
36092.7734375,-1
36093.26171875,-1
36094.23828125,-1
36100.5859375,-1
36101.07421875,-1
36101.5625,-1
36102.05078125,-1
36102.5390625,-1
36103.02734375,-1
36104.00390625,-1
36111.81640625,-1
36112.3046875,-1
36112.79296875,-1
36113.28125,-1
36114.2578125,-1
36123.046875,-1
36124.0234375,-1
36125.0,-1
36126.46484375,-1
36127.9296875,-1
36135.7421875,-1
36137.20703125,-1
36138.18359375,-1
36139.16015625,-1
36140.13671875,-1
36147.94921875,-1
36148.92578125,-1
36149.90234375,-1
36150.87890625,-1
36161.62109375,-1
36243.65234375,-1
36269.04296875,-1
36385.7421875,-1
36392.578125,-1
36508.30078125,-1
36519.04296875,-1
36582.51953125,-1
36640.13671875,-1
36659.66796875,-1
36661.1328125,-1
36666.015625,-1
36666.50390625,-1
36666.9921875,-1
36667.48046875,-1
36672.36328125,-1
36672.8515625,-1
36673.33984375,-1
36673.828125,-1
36674.31640625,-1
36679.6875,-1
36680.17578125,-1
36680.6640625,-1
36681.15234375,-1
36681.640625,-1
36682.12890625,-1
36687.01171875,-1
36687.5,-1
36688.4765625,-1
36699.21875,-1
36754.39453125,-1
37008.30078125,-1
37025.87890625,-1
37064.453125,-1
37075.68359375,-1
37169.43359375,-1
37179.6875,-1
37192.3828125,-1
37198.73046875,-1
37199.21875,-1
37203.125,-1
37207.51953125,-1
37215.33203125,-1
37250.48828125,-1
37324.21875,-1
37344.23828125,-1
37384.765625,-1
37397.94921875,-1
37404.78515625,-1
37415.52734375,-1
37445.3125,-1
37541.015625,-1
37541.50390625,-1
37542.48046875,-1
37545.8984375,-1
37561.5234375,-1
38052.24609375,-1
38062.01171875,-1
38075.68359375,-1
38087.890625,-1
38095.703125,-1
38104.4921875,-1
38112.3046875,-1
38119.140625,-1
38145.01953125,-1
38158.203125,-1
38167.96875,-1
38179.6875,-1
38188.96484375,-1
38192.87109375,-1
38193.84765625,-1
38196.2890625,-1
38196.77734375,-1
38200.68359375,-1
38201.171875,-1
38201.66015625,-1
38202.1484375,-1
38207.51953125,-1
38208.0078125,-1
38208.49609375,-1
38208.984375,-1
38209.47265625,-1
38209.9609375,-1
38214.84375,-1
38215.33203125,-1
38215.8203125,-1
38216.30859375,-1
38216.796875,-1
38222.16796875,-1
38222.65625,-1
38223.14453125,-1
38223.6328125,-1
38224.609375,-1
38237.79296875,-1
38252.44140625,-1
38261.23046875,-1
38270.5078125,-1
38279.78515625,-1
38285.15625,-1
38296.875,-1
38307.6171875,-1
38330.56640625,-1
38340.8203125,-1
38396.484375,-1
38486.328125,-1
38534.66796875,-1
38560.05859375,-1
38561.5234375,-1
38570.80078125,-1
38572.265625,-1
38582.03125,-1
38593.75,-1
38594.7265625,-1
38595.703125,-1
38597.65625,-1
38599.12109375,-1
38611.328125,-1
38617.67578125,-1
38618.65234375,-1
38620.1171875,-1
38630.37109375,-1
38632.32421875,-1
38633.7890625,-1
38642.08984375,-1
38643.5546875,-1
38653.3203125,-1
39139.6484375,-1
39173.33984375,-1
39180.17578125,-1
39189.453125,-1
39191.40625,-1
39202.1484375,-1
39207.51953125,-1
39213.8671875,-1
39214.35546875,-1
39214.84375,-1
39215.33203125,-1
39215.8203125,-1
39216.30859375,-1
39222.16796875,-1
39222.65625,-1
39223.14453125,-1
39223.6328125,-1
39224.12109375,-1
39224.609375,-1
39225.09765625,-1
39225.5859375,-1
39233.88671875,-1
39234.375,-1
39234.86328125,-1
39235.3515625,-1
39235.83984375,-1
39245.1171875,-1
39246.09375,-1
39247.0703125,-1
39248.046875,-1
39257.8125,-1
39259.27734375,-1
39268.5546875,-1
39526.3671875,-1
39540.52734375,-1
39552.24609375,-1
39747.55859375,-1
39765.625,-1
39785.15625,-1
39818.84765625,-1
39828.61328125,-1
39839.84375,-1
39904.296875,-1
40133.30078125,-1
40146.97265625,-1
40157.2265625,-1
40183.10546875,-1
40191.89453125,-1
40201.66015625,-1
40214.84375,-1
40231.4453125,-1
40232.421875,-1
40233.3984375,-1
40241.69921875,-1
40242.67578125,-1
40243.1640625,-1
40243.65234375,-1
40244.140625,-1
40245.1171875,-1
40253.90625,-1
40254.8828125,-1
40255.859375,-1
40256.8359375,-1
40266.11328125,-1
40267.08984375,-1
40268.06640625,-1
40269.53125,-1
40277.34375,-1
40279.296875,-1
40522.94921875,-1
40605.95703125,-1
40634.27734375,-1
40642.08984375,-1
40712.890625,-1
40788.57421875,-1
40802.24609375,-1
40822.75390625,-1
40830.56640625,-1
40857.421875,-1
40891.11328125,-1
40899.4140625,-1
40919.921875,-1
40950.68359375,-1
40977.05078125,-1
40985.3515625,-1
41003.90625,-1
41079.58984375,-1
41115.72265625,-1
41128.41796875,-1
41223.6328125,-1
41228.515625,-1
41229.00390625,-1
41229.4921875,-1
41229.98046875,-1
41230.46875,-1
41235.83984375,-1
41236.328125,-1
41236.81640625,-1
41237.3046875,-1
41237.79296875,-1
41242.67578125,-1
41243.1640625,-1
41243.65234375,-1
41244.140625,-1
41244.62890625,-1
41245.1171875,-1
41250.48828125,-1
41250.9765625,-1
41251.46484375,-1
41252.44140625,-1
41504.8828125,-1
41515.625,-1
41524.4140625,-1
41533.69140625,-1
41580.078125,-1
41588.8671875,-1
41600.5859375,-1
41608.3984375,-1
41617.1875,-1
41618.65234375,-1
41626.46484375,-1
41627.44140625,-1
41629.8828125,-1
41630.37109375,-1
41631.34765625,-1
41639.16015625,-1
41640.13671875,-1
41641.11328125,-1
41642.08984375,-1
41650.87890625,-1
41651.3671875,-1
41651.85546875,-1
41652.34375,-1
41653.3203125,-1
41662.59765625,-1
41663.57421875,-1
41664.55078125,-1
41675.78125,-1
41688.4765625,-1
41690.4296875,-1
42115.72265625,-1
42137.20703125,-1
42266.6015625,-1
42281.73828125,-1
42287.109375,-1
42291.015625,-1
42318.359375,-1
42357.91015625,-1
42364.2578125,-1
42375.0,-1
42454.58984375,-1
42507.32421875,-1
42522.94921875,-1
42535.15625,-1
42547.36328125,-1
42556.640625,-1
42565.4296875,-1
42649.4140625,-1
42650.390625,-1
42657.2265625,-1
42658.203125,-1
42659.1796875,-1
42666.9921875,-1
42667.96875,-1
42677.24609375,-1
42678.22265625,-1
42679.6875,-1
42687.5,-1
42687.98828125,-1
42688.4765625,-1
42689.453125,-1
42698.2421875,-1
42699.21875,-1
42711.42578125,-1
42711.9140625,-1
42712.40234375,-1
42722.65625,-1
42723.14453125,-1
42723.6328125,-1
42724.609375,-1
42731.93359375,-1
42732.91015625,-1
42733.88671875,-1
42734.86328125,-1
42735.83984375,-1
42736.81640625,-1
42742.67578125,-1
42743.1640625,-1
42743.65234375,-1
42744.140625,-1
42744.62890625,-1
42745.1171875,-1
42746.09375,-1
42754.39453125,-1
42754.8828125,-1
42755.37109375,-1
42755.859375,-1
42756.8359375,-1
42766.6015625,-1
42768.06640625,-1
42769.53125,-1
42779.78515625,-1
42780.76171875,-1
42781.73828125,-1
42782.71484375,-1
42790.0390625,-1
42790.52734375,-1
42791.015625,-1
42791.9921875,-1
42793.45703125,-1
42802.734375,-1
42807.12890625,-1
42820.3125,-1
42866.2109375,-1
42873.53515625,-1
42906.73828125,-1
42918.9453125,-1
42942.87109375,-1
42974.609375,-1
43002.44140625,-1
43071.2890625,-1
43081.0546875,-1
43091.796875,-1
43105.46875,-1
43125.9765625,-1
43145.01953125,-1
43172.36328125,-1
43183.10546875,-1
43184.5703125,-1
43272.94921875,-1
43279.296875,-1
43284.66796875,-1
43285.15625,-1
43285.64453125,-1
43286.1328125,-1
43291.015625,-1
43291.50390625,-1
43291.9921875,-1
43292.48046875,-1
43292.96875,-1
43293.45703125,-1
43298.828125,-1
43299.31640625,-1
43299.8046875,-1
43300.29296875,-1
43305.6640625,-1
43306.640625,-1
43318.84765625,-1
43362.3046875,-1
43439.453125,-1
43497.55859375,-1
43509.27734375,-1
43533.69140625,-1
43563.96484375,-1
43571.2890625,-1
43599.12109375,-1
43626.953125,-1
43640.13671875,-1
43662.59765625,-1
43663.57421875,-1
43670.41015625,-1
43670.8984375,-1
43671.875,-1
43681.640625,-1
43682.6171875,-1
43690.4296875,-1
43693.359375,-1
43701.171875,-1
43702.1484375,-1
43703.125,-1
43711.9140625,-1
43713.37890625,-1
43718.75,-1
43724.609375,-1
43725.5859375,-1
43726.5625,-1
43736.328125,-1
43736.81640625,-1
43737.3046875,-1
43738.28125,-1
43745.60546875,-1
43747.0703125,-1
43748.046875,-1
43748.53515625,-1
43749.0234375,-1
43750.0,-1
43755.859375,-1
43756.34765625,-1
43756.8359375,-1
43757.32421875,-1
43757.8125,-1
43758.7890625,-1
43767.578125,-1
43768.06640625,-1
43768.5546875,-1
43769.53125,-1
43779.78515625,-1
43781.73828125,-1
43783.203125,-1
43792.96875,-1
43793.9453125,-1
43794.921875,-1
43796.38671875,-1
43803.7109375,-1
43804.6875,-1
43805.6640625,-1
43806.640625,-1
43817.87109375,-1
43818.84765625,-1
43829.1015625,-1
43893.5546875,-1
43975.09765625,-1
44123.046875,-1
44124.0234375,-1
44129.39453125,-1
44129.8828125,-1
44134.765625,-1
44135.25390625,-1
44135.7421875,-1
44136.23046875,-1
44136.71875,-1
44137.20703125,-1
44137.6953125,-1
44143.06640625,-1
44143.5546875,-1
44144.04296875,-1
44144.53125,-1
44145.5078125,-1
44149.4140625,-1
44149.90234375,-1
44150.390625,-1
44150.87890625,-1
44158.69140625,-1
44161.1328125,-1
44162.59765625,-1
44170.41015625,-1
44173.828125,-1
44184.5703125,-1
44196.2890625,-1
44210.44921875,-1
44231.4453125,-1
44242.1875,-1
44294.43359375,-1
44418.45703125,-1
44444.82421875,-1
44498.046875,-1
44507.8125,-1
44514.16015625,-1
44514.6484375,-1
44515.13671875,-1
