time,channel_idx
25003.90625,-1
25033.203125,-1
25048.828125,-1
25056.15234375,-1
25088.37890625,-1
25108.3984375,-1
25207.51953125,-1
25209.9609375,-1
25212.40234375,-1
25214.84375,-1
25217.28515625,-1
25219.7265625,-1
25222.16796875,-1
25222.65625,-1
25225.5859375,-1
25226.07421875,-1
25229.4921875,-1
25229.98046875,-1
25232.91015625,-1
25233.3984375,-1
25241.2109375,-1
25457.51953125,-1
25470.703125,-1
25485.83984375,-1
25526.85546875,-1
25538.57421875,-1
25569.3359375,-1
25576.171875,-1
25578.61328125,-1
25581.0546875,-1
25583.49609375,-1
25586.42578125,-1
25589.35546875,-1
25589.84375,-1
25593.75,-1
25596.19140625,-1
25596.6796875,-1
25597.16796875,-1
25601.5625,-1
25602.05078125,-1
25602.5390625,-1
25603.515625,-1
25604.00390625,-1
25608.88671875,-1
25609.375,-1
25609.86328125,-1
25610.3515625,-1
25610.83984375,-1
25617.1875,-1
25722.16796875,-1
25832.51953125,-1
25878.90625,-1
25888.671875,-1
25903.3203125,-1
25928.22265625,-1
25951.66015625,-1
25962.40234375,-1
25977.5390625,-1
26031.73828125,-1
26070.80078125,-1
26157.2265625,-1
26177.734375,-1
26189.453125,-1
26202.63671875,-1
26210.9375,-1
26217.7734375,-1
26218.75,-1
26222.65625,-1
26223.14453125,-1
26223.6328125,-1
26224.12109375,-1
26225.09765625,-1
26229.4921875,-1
26229.98046875,-1
26230.46875,-1
26230.95703125,-1
26231.4453125,-1
26237.3046875,-1
26237.79296875,-1
26238.28125,-1
26238.76953125,-1
26245.1171875,-1
26246.58203125,-1
26267.08984375,-1
26344.23828125,-1
26371.58203125,-1
26380.859375,-1
26467.7734375,-1
26493.65234375,-1
26553.22265625,-1
26555.6640625,-1
26558.10546875,-1
26558.59375,-1
26561.03515625,-1
26561.5234375,-1
26564.453125,-1
26564.94140625,-1
26568.84765625,-1
26572.265625,-1
26582.03125,-1
26623.53515625,-1
26634.27734375,-1
26881.8359375,-1
26897.4609375,-1
26946.77734375,-1
26970.21484375,-1
26991.2109375,-1
27005.859375,-1
27018.06640625,-1
27062.01171875,-1
27106.4453125,-1
27129.8828125,-1
27237.3046875,-1
27248.046875,-1
27258.30078125,-1
27259.765625,-1
27266.6015625,-1
27268.06640625,-1
27277.34375,-1
27278.80859375,-1
27286.1328125,-1
27289.55078125,-1
27296.875,-1
27297.8515625,-1
27298.828125,-1
27308.10546875,-1
27309.08203125,-1
27310.546875,-1
27320.3125,-1
27321.2890625,-1
27322.265625,-1
27332.03125,-1
27332.51953125,-1
27333.49609375,-1
27342.7734375,-1
27344.23828125,-1
27345.21484375,-1
27351.07421875,-1
27352.05078125,-1
27352.5390625,-1
27353.02734375,-1
27353.515625,-1
27354.4921875,-1
27362.79296875,-1
27363.76953125,-1
27364.74609375,-1
27365.72265625,-1
27374.51171875,-1
27375.48828125,-1
27376.46484375,-1
27378.41796875,-1
27387.6953125,-1
27389.16015625,-1
27390.13671875,-1
27391.6015625,-1
27399.4140625,-1
27400.390625,-1
27401.3671875,-1
27411.62109375,-1
27413.0859375,-1
27414.55078125,-1
27425.29296875,-1
27436.5234375,-1
27501.953125,-1
27606.4453125,-1
27610.83984375,-1
27613.28125,-1
27613.76953125,-1
27616.2109375,-1
27616.69921875,-1
27619.62890625,-1
27620.1171875,-1
27624.0234375,-1
27630.37109375,-1
27966.30859375,-1
27977.05078125,-1
28089.84375,-1
28116.69921875,-1
28128.90625,-1
28217.7734375,-1
28225.5859375,-1
28235.3515625,-1
28238.28125,-1
28242.1875,-1
28245.1171875,-1
28247.55859375,-1
28248.046875,-1
28254.8828125,-1
28255.37109375,-1
28258.30078125,-1
28258.7890625,-1
28268.06640625,-1
28269.04296875,-1
28270.01953125,-1
28270.99609375,-1
28279.78515625,-1
28280.76171875,-1
28282.2265625,-1
28292.48046875,-1
28306.640625,-1
28321.77734375,-1
28342.28515625,-1
28360.3515625,-1
28382.8125,-1
28396.484375,-1
28412.59765625,-1
28498.046875,-1
28529.296875,-1
28529.78515625,-1
28531.73828125,-1
28532.2265625,-1
28534.66796875,-1
28535.15625,-1
28538.57421875,-1
28541.9921875,-1
28542.48046875,-1
28548.828125,-1
28551.26953125,-1
28561.5234375,-1
28562.5,-1
28563.4765625,-1
28573.2421875,-1
28573.73046875,-1
28574.70703125,-1
28576.171875,-1
28585.9375,-1
28586.9140625,-1
28588.8671875,-1
28598.6328125,-1
28600.09765625,-1
28901.3671875,-1
28952.63671875,-1
28975.09765625,-1
29121.58203125,-1
29145.01953125,-1
29158.69140625,-1
29169.43359375,-1
29178.7109375,-1
29180.17578125,-1
29180.6640625,-1
29181.15234375,-1
29183.59375,-1
29186.03515625,-1
29186.5234375,-1
29189.453125,-1
29189.94140625,-1
29190.4296875,-1
29193.359375,-1
29193.84765625,-1
29202.1484375,-1
29202.63671875,-1
29203.61328125,-1
29204.58984375,-1
29214.84375,-1
29215.8203125,-1
29216.796875,-1
29217.7734375,-1
29226.07421875,-1
29227.05078125,-1
29229.00390625,-1
29240.234375,-1
29253.90625,-1
29267.08984375,-1
29279.78515625,-1
29541.015625,-1
29541.9921875,-1
29551.26953125,-1
29552.24609375,-1
29553.22265625,-1
29563.96484375,-1
29564.453125,-1
29564.94140625,-1
29565.91796875,-1
29575.1953125,-1
29576.171875,-1
29576.66015625,-1
29577.1484375,-1
29577.63671875,-1
29586.9140625,-1
29587.890625,-1
29588.8671875,-1
29589.84375,-1
29600.09765625,-1
29830.56640625,-1
29862.79296875,-1
29880.859375,-1
29890.625,-1
30003.41796875,-1
30017.08984375,-1
30025.87890625,-1
30078.125,-1
30172.36328125,-1
30199.21875,-1
30201.171875,-1
30203.61328125,-1
30204.1015625,-1
30206.54296875,-1
30208.984375,-1
30209.47265625,-1
30212.40234375,-1
30212.890625,-1
30216.796875,-1
30220.703125,-1
30252.44140625,-1
30428.22265625,-1
30509.27734375,-1
30530.76171875,-1
30731.93359375,-1
30733.88671875,-1
30736.328125,-1
30736.81640625,-1
30738.76953125,-1
30741.2109375,-1
30743.65234375,-1
30746.09375,-1
30746.58203125,-1
30749.51171875,-1
30750.0,-1
30753.41796875,-1
30753.90625,-1
30756.8359375,-1
30757.32421875,-1
30766.11328125,-1
30892.578125,-1
30899.90234375,-1
31000.9765625,-1
31003.41796875,-1
31005.859375,-1
31008.30078125,-1
31010.7421875,-1
31011.23046875,-1
31014.16015625,-1
31014.6484375,-1
31018.06640625,-1
31018.5546875,-1
31020.99609375,-1
31021.484375,-1
31021.97265625,-1
31029.78515625,-1
31030.76171875,-1
31032.2265625,-1
31032.71484375,-1
31033.203125,-1
31035.15625,-1
31041.50390625,-1
31041.9921875,-1
31042.48046875,-1
31042.96875,-1
31043.9453125,-1
31044.921875,-1
31052.734375,-1
31053.22265625,-1
31053.7109375,-1
31054.6875,-1
31064.453125,-1
31065.4296875,-1
31067.87109375,-1
31078.61328125,-1
31080.56640625,-1
31081.54296875,-1
31088.8671875,-1
31089.84375,-1
31090.8203125,-1
31101.07421875,-1
31103.515625,-1
31519.04296875,-1
31523.92578125,-1
31524.4140625,-1
31524.90234375,-1
31525.390625,-1
31530.76171875,-1
31531.25,-1
31531.73828125,-1
31532.2265625,-1
31538.0859375,-1
31538.57421875,-1
31539.0625,-1
31539.55078125,-1
31540.52734375,-1
31545.8984375,-1
31547.36328125,-1
31955.56640625,-1
32017.08984375,-1
32038.57421875,-1
32073.73046875,-1
32084.47265625,-1
32095.21484375,-1
32105.46875,-1
32123.53515625,-1
32133.30078125,-1
32149.4140625,-1
32151.3671875,-1
32153.80859375,-1
32154.296875,-1
32156.73828125,-1
32157.2265625,-1
32159.66796875,-1
32160.15625,-1
32160.64453125,-1
32164.55078125,-1
32165.0390625,-1
32170.41015625,-1
32170.8984375,-1
32171.38671875,-1
32171.875,-1
32172.36328125,-1
32172.8515625,-1
32173.33984375,-1
32179.19921875,-1
32179.6875,-1
32180.17578125,-1
32181.15234375,-1
32185.05859375,-1
32185.546875,-1
32186.5234375,-1
32194.82421875,-1
32196.2890625,-1
32197.75390625,-1
32207.03125,-1
32208.984375,-1
32221.19140625,-1
32245.60546875,-1
32269.53125,-1
32314.453125,-1
32346.6796875,-1
32359.375,-1
32500.48828125,-1
32509.27734375,-1
32563.4765625,-1
32580.56640625,-1
32586.9140625,-1
32595.21484375,-1
32653.80859375,-1
32677.24609375,-1
32785.15625,-1
32787.59765625,-1
32788.0859375,-1
32790.52734375,-1
32791.015625,-1
32793.9453125,-1
32794.43359375,-1
32794.921875,-1
32798.33984375,-1
32804.6875,-1
32809.08203125,-1
32810.05859375,-1
32814.94140625,-1
32815.4296875,-1
32815.91796875,-1
32821.77734375,-1
32822.265625,-1
32822.75390625,-1
32823.2421875,-1
32829.1015625,-1
32829.58984375,-1
32830.078125,-1
32830.56640625,-1
32837.40234375,-1
32838.37890625,-1
32925.29296875,-1
33089.35546875,-1
33094.7265625,-1
33095.21484375,-1
33095.703125,-1
33096.19140625,-1
33096.6796875,-1
33097.16796875,-1
33103.515625,-1
33104.00390625,-1
33104.4921875,-1
33104.98046875,-1
33105.46875,-1
33105.95703125,-1
33106.93359375,-1
33114.74609375,-1
33115.234375,-1
33115.72265625,-1
33116.2109375,-1
33116.69921875,-1
33117.1875,-1
33125.9765625,-1
33126.953125,-1
33128.41796875,-1
33138.671875,-1
33140.13671875,-1
33150.87890625,-1
33695.80078125,-1
33701.171875,-1
33703.125,-1
33705.56640625,-1
33708.0078125,-1
33710.9375,-1
33711.42578125,-1
33713.8671875,-1
33716.796875,-1
33717.28515625,-1
33717.7734375,-1
33718.26171875,-1
33724.12109375,-1
33724.609375,-1
33725.09765625,-1
33725.5859375,-1
33730.95703125,-1
33731.4453125,-1
33731.93359375,-1
33732.421875,-1
33732.91015625,-1
33738.76953125,-1
33740.234375,-1
33993.1640625,-1
34035.15625,-1
34041.9921875,-1
34044.43359375,-1
34044.921875,-1
34047.36328125,-1
34047.8515625,-1
34050.78125,-1
34051.26953125,-1
34055.17578125,-1
34058.59375,-1
34061.5234375,-1
34066.89453125,-1
34090.33203125,-1
34113.76953125,-1
34122.55859375,-1
34133.30078125,-1
34168.45703125,-1
34185.546875,-1
34470.21484375,-1
34492.67578125,-1
34565.4296875,-1
34571.77734375,-1
34572.75390625,-1
34583.984375,-1
34585.44921875,-1
34592.7734375,-1
34600.09765625,-1
34603.02734375,-1
34603.515625,-1
34605.46875,-1
34605.95703125,-1
34608.88671875,-1
34609.375,-1
34612.79296875,-1
34613.28125,-1
34616.2109375,-1
34617.1875,-1
34619.62890625,-1
34635.7421875,-1
34637.20703125,-1
34638.18359375,-1
34639.6484375,-1
34645.99609375,-1
34646.97265625,-1
34647.4609375,-1
34648.4375,-1
34648.92578125,-1
34649.4140625,-1
34650.390625,-1
34658.203125,-1
34658.69140625,-1
34659.1796875,-1
34659.66796875,-1
34660.15625,-1
34660.64453125,-1
34669.43359375,-1
34670.41015625,-1
34671.38671875,-1
34672.8515625,-1
34681.640625,-1
34683.10546875,-1
34694.3359375,-1
34696.2890625,-1
34697.265625,-1
34705.078125,-1
34706.0546875,-1
34707.03125,-1
34708.0078125,-1
34718.26171875,-1
34720.21484375,-1
35120.60546875,-1
35175.78125,-1
35186.03515625,-1
35246.09375,-1
35249.0234375,-1
35250.9765625,-1
35253.41796875,-1
35255.859375,-1
35258.7890625,-1
35261.71875,-1
35262.20703125,-1
35265.625,-1
35266.11328125,-1
35268.5546875,-1
35269.04296875,-1
35269.53125,-1
35291.9921875,-1
35318.84765625,-1
35341.30859375,-1
35350.09765625,-1
35361.328125,-1
35383.7890625,-1
35396.97265625,-1
35409.66796875,-1
35418.9453125,-1
35428.7109375,-1
35457.03125,-1
35473.6328125,-1
35498.53515625,-1
35507.8125,-1
35564.453125,-1
35574.21875,-1
35582.51953125,-1
35600.5859375,-1
35611.81640625,-1
35620.60546875,-1
35629.39453125,-1
35639.16015625,-1
35647.4609375,-1
35649.90234375,-1
35656.73828125,-1
35662.109375,-1
35662.59765625,-1
35663.0859375,-1
35663.57421875,-1
35664.55078125,-1
35669.921875,-1
35670.41015625,-1
35670.8984375,-1
35671.38671875,-1
35671.875,-1
35672.36328125,-1
35673.33984375,-1
35681.15234375,-1
35681.640625,-1
35682.12890625,-1
35682.6171875,-1
35683.10546875,-1
35683.59375,-1
35684.5703125,-1
35692.87109375,-1
35693.84765625,-1
35694.82421875,-1
35704.58984375,-1
35705.56640625,-1
35706.54296875,-1
35721.6796875,-1
35734.375,-1
35777.34375,-1
35800.29296875,-1
35875.48828125,-1
35971.6796875,-1
35982.91015625,-1
36009.27734375,-1
36016.6015625,-1
36017.578125,-1
36027.83203125,-1
36028.80859375,-1
36036.1328125,-1
36038.0859375,-1
36046.875,-1
36047.8515625,-1
36048.828125,-1
36057.12890625,-1
36058.59375,-1
36070.3125,-1
36071.2890625,-1
36072.265625,-1
36082.03125,-1
36082.51953125,-1
36083.0078125,-1
36091.796875,-1
36092.7734375,-1
36093.75,-1
36094.7265625,-1
36101.5625,-1
36102.05078125,-1
36102.5390625,-1
36103.02734375,-1
36103.515625,-1
36104.4921875,-1
36112.79296875,-1
36113.28125,-1
36113.76953125,-1
36114.74609375,-1
36116.69921875,-1
36124.0234375,-1
36125.0,-1
36125.9765625,-1
36136.23046875,-1
36138.18359375,-1
36139.16015625,-1
36140.13671875,-1
36148.92578125,-1
36149.90234375,-1
36150.87890625,-1
36151.85546875,-1
36161.62109375,-1
36163.0859375,-1
36206.54296875,-1
36273.4375,-1
36284.66796875,-1
36308.59375,-1
36363.28125,-1
36385.25390625,-1
36405.76171875,-1
36440.4296875,-1
36447.265625,-1
36509.27734375,-1
36518.5546875,-1
36528.3203125,-1
36540.0390625,-1
36620.1171875,-1
36662.109375,-1
36666.9921875,-1
36667.48046875,-1
36667.96875,-1
36668.45703125,-1
36673.828125,-1
36674.31640625,-1
36674.8046875,-1
36675.29296875,-1
36681.15234375,-1
36681.640625,-1
36682.12890625,-1
36682.6171875,-1
36683.59375,-1
36688.4765625,-1
36690.4296875,-1
37059.5703125,-1
37190.91796875,-1
37201.171875,-1
37203.61328125,-1
37212.890625,-1
37213.8671875,-1
37214.84375,-1
37224.609375,-1
37225.5859375,-1
37226.5625,-1
37228.02734375,-1
37237.3046875,-1
37238.28125,-1
37239.74609375,-1
37249.0234375,-1
37429.6875,-1
37528.3203125,-1
37531.25,-1
37533.69140625,-1
37534.1796875,-1
37537.59765625,-1
37541.50390625,-1
37544.43359375,-1
37547.8515625,-1
37559.08203125,-1
37942.87109375,-1
37997.55859375,-1
38017.578125,-1
38052.734375,-1
38062.98828125,-1
38077.1484375,-1
38088.37890625,-1
38096.6796875,-1
38113.28125,-1
38159.1796875,-1
38168.45703125,-1
38170.8984375,-1
38175.78125,-1
38178.22265625,-1
38180.6640625,-1
38183.10546875,-1
38186.03515625,-1
38188.96484375,-1
38189.453125,-1
38192.87109375,-1
38193.359375,-1
38196.2890625,-1
38196.77734375,-1
38201.66015625,-1
38202.1484375,-1
38202.63671875,-1
38203.125,-1
38203.61328125,-1
38208.984375,-1
38209.47265625,-1
38209.9609375,-1
38210.44921875,-1
38216.30859375,-1
38216.796875,-1
38217.28515625,-1
38217.7734375,-1
38223.6328125,-1
38224.609375,-1
38225.5859375,-1
38563.4765625,-1
38570.80078125,-1
38572.75390625,-1
38582.03125,-1
38594.7265625,-1
38596.19140625,-1
38608.3984375,-1
38611.328125,-1
38619.62890625,-1
38622.0703125,-1
38630.859375,-1
38632.8125,-1
38643.06640625,-1
38644.53125,-1
38653.3203125,-1
38655.76171875,-1
38670.8984375,-1
38682.12890625,-1
38771.484375,-1
38836.9140625,-1
38907.2265625,-1
38917.48046875,-1
38926.26953125,-1
38950.1953125,-1
38975.5859375,-1
38983.88671875,-1
38996.58203125,-1
39019.04296875,-1
39031.25,-1
39040.0390625,-1
39057.6171875,-1
39064.94140625,-1
39067.3828125,-1
39072.265625,-1
39074.70703125,-1
39077.1484375,-1
39080.078125,-1
39080.56640625,-1
39082.03125,-1
39082.51953125,-1
39083.0078125,-1
39083.49609375,-1
39089.84375,-1
39090.33203125,-1
39090.8203125,-1
39093.26171875,-1
39100.5859375,-1
39101.07421875,-1
39101.5625,-1
39102.05078125,-1
39110.83984375,-1
39111.81640625,-1
39113.28125,-1
39122.0703125,-1
39124.0234375,-1
39422.8515625,-1
39566.89453125,-1
39771.97265625,-1
39778.80859375,-1
39824.70703125,-1
39833.984375,-1
39846.19140625,-1
39857.421875,-1
40020.01953125,-1
40026.3671875,-1
40056.640625,-1
40072.265625,-1
40094.23828125,-1
40102.05078125,-1
40103.515625,-1
40110.3515625,-1
40111.328125,-1
40120.1171875,-1
40121.09375,-1
40129.39453125,-1
40131.34765625,-1
40139.6484375,-1
40142.08984375,-1
40144.53125,-1
40145.01953125,-1
40147.4609375,-1
40147.94921875,-1
40150.87890625,-1
40151.3671875,-1
40155.2734375,-1
40163.57421875,-1
40164.0625,-1
40175.29296875,-1
40175.78125,-1
40176.7578125,-1
40184.5703125,-1
40186.03515625,-1
40187.01171875,-1
40187.98828125,-1
40195.3125,-1
40195.80078125,-1
40196.77734375,-1
40197.75390625,-1
40206.0546875,-1
40207.03125,-1
40208.0078125,-1
40208.984375,-1
40217.7734375,-1
40219.23828125,-1
40221.19140625,-1
40230.95703125,-1
40232.421875,-1
40233.3984375,-1
40234.86328125,-1
40242.1875,-1
40242.67578125,-1
40243.65234375,-1
40244.62890625,-1
40255.37109375,-1
40256.8359375,-1
40500.48828125,-1
40565.4296875,-1
40575.68359375,-1
40589.35546875,-1
40601.5625,-1
40626.46484375,-1
40691.89453125,-1
40698.2421875,-1
40740.72265625,-1
40789.55078125,-1
40833.49609375,-1
40869.62890625,-1
40940.91796875,-1
41224.12109375,-1
41229.98046875,-1
41232.421875,-1
41234.86328125,-1
41237.3046875,-1
41239.74609375,-1
41242.1875,-1
41245.1171875,-1
41247.55859375,-1
41248.046875,-1
41248.53515625,-1
41251.953125,-1
41252.44140625,-1
41255.37109375,-1
41255.859375,-1
41260.25390625,-1
41263.18359375,-1
41264.16015625,-1
41505.37109375,-1
41507.32421875,-1
41509.765625,-1
41512.20703125,-1
41515.13671875,-1
41518.06640625,-1
41518.5546875,-1
41521.97265625,-1
41522.4609375,-1
41524.90234375,-1
41525.390625,-1
41525.87890625,-1
41529.78515625,-1
41530.2734375,-1
41530.76171875,-1
41536.62109375,-1
41537.109375,-1
41537.59765625,-1
41538.0859375,-1
41538.57421875,-1
41539.0625,-1
41544.43359375,-1
41544.921875,-1
41545.41015625,-1
41545.8984375,-1
41546.875,-1
41551.7578125,-1
41552.734375,-1
42268.5546875,-1
42270.99609375,-1
42277.83203125,-1
42280.2734375,-1
42280.76171875,-1
42283.203125,-1
42283.69140625,-1
42286.62109375,-1
42287.109375,-1
42291.015625,-1
42294.921875,-1
42297.36328125,-1
42309.5703125,-1
42344.7265625,-1
42365.72265625,-1
42376.46484375,-1
42429.19921875,-1
42455.078125,-1
42507.32421875,-1
42546.38671875,-1
42566.89453125,-1
42650.390625,-1
42652.83203125,-1
42658.69140625,-1
42659.1796875,-1
42667.96875,-1
42668.9453125,-1
42678.7109375,-1
42679.6875,-1
42688.96484375,-1
42689.453125,-1
42691.40625,-1
42698.73046875,-1
42699.21875,-1
42701.171875,-1
42701.66015625,-1
42704.1015625,-1
42704.58984375,-1
42707.51953125,-1
42708.0078125,-1
42711.9140625,-1
42714.35546875,-1
42723.14453125,-1
42724.12109375,-1
42725.09765625,-1
42732.91015625,-1
42733.88671875,-1
42735.83984375,-1
42736.328125,-1
42743.1640625,-1
42744.140625,-1
42744.62890625,-1
42745.1171875,-1
42746.09375,-1
42747.0703125,-1
42755.37109375,-1
42756.34765625,-1
42757.32421875,-1
42758.7890625,-1
42767.08984375,-1
42768.5546875,-1
42780.2734375,-1
42781.73828125,-1
42782.71484375,-1
42791.50390625,-1
42792.48046875,-1
42793.9453125,-1
42803.22265625,-1
42804.19921875,-1
42808.59375,-1
42815.91796875,-1
42832.51953125,-1
42851.5625,-1
42873.046875,-1
42882.8125,-1
42908.203125,-1
42943.84765625,-1
42954.1015625,-1
42959.9609375,-1
42969.23828125,-1
43035.15625,-1
43058.10546875,-1
43073.73046875,-1
43107.421875,-1
43127.44140625,-1
43184.08203125,-1
43192.87109375,-1
43211.9140625,-1
43280.2734375,-1
43281.25,-1
43285.64453125,-1
43286.1328125,-1
43286.62109375,-1
43287.109375,-1
43292.48046875,-1
43292.96875,-1
43293.45703125,-1
43293.9453125,-1
43294.921875,-1
43299.8046875,-1
43300.29296875,-1
43300.78125,-1
43301.7578125,-1
43307.6171875,-1
43310.05859375,-1
43354.4921875,-1
43375.48828125,-1
43442.3828125,-1
43457.03125,-1
43499.0234375,-1
43535.64453125,-1
43628.90625,-1
43657.71484375,-1
43663.57421875,-1
43665.52734375,-1
43670.8984375,-1
43671.875,-1
43672.36328125,-1
43682.6171875,-1
43684.5703125,-1
43691.40625,-1
43695.80078125,-1
43701.171875,-1
43703.125,-1
43704.1015625,-1
43712.890625,-1
43715.33203125,-1
43725.5859375,-1
43727.05078125,-1
43737.3046875,-1
43738.28125,-1
43739.2578125,-1
43748.046875,-1
43749.0234375,-1
43750.0,-1
43757.32421875,-1
43757.8125,-1
43758.7890625,-1
43759.765625,-1
43768.5546875,-1
43769.53125,-1
43770.5078125,-1
43779.78515625,-1
43782.2265625,-1
43792.96875,-1
43794.43359375,-1
43797.36328125,-1
43804.6875,-1
43805.6640625,-1
43806.640625,-1
43816.89453125,-1
43818.359375,-1
43821.2890625,-1
43830.56640625,-1
43844.7265625,-1
43854.4921875,-1
43887.20703125,-1
43895.99609375,-1
43907.2265625,-1
43916.50390625,-1
44049.8046875,-1
44062.98828125,-1
44073.73046875,-1
44083.49609375,-1
44132.8125,-1
44143.5546875,-1
44152.34375,-1
44162.109375,-1
44242.67578125,-1
44269.53125,-1
44271.97265625,-1
44274.4140625,-1
44276.85546875,-1
44279.296875,-1
44281.73828125,-1
44284.66796875,-1
44287.109375,-1
44287.59765625,-1
44288.0859375,-1
44291.50390625,-1
44291.9921875,-1
44294.921875,-1
44295.41015625,-1
44359.375,-1
44604.4921875,-1
44619.62890625,-1
44628.41796875,-1
44643.06640625,-1
44647.4609375,-1
44647.94921875,-1
44650.390625,-1
44652.83203125,-1
44653.3203125,-1
44656.73828125,-1
44660.64453125,-1
44664.55078125,-1
44666.9921875,-1
44685.546875,-1
44686.5234375,-1
44690.91796875,-1
44691.40625,-1
44691.89453125,-1
44692.87109375,-1
44697.265625,-1
44697.75390625,-1
44698.2421875,-1
44698.73046875,-1
44699.21875,-1
44705.56640625,-1
44706.0546875,-1
44706.54296875,-1
44707.51953125,-1
44712.40234375,-1
44713.37890625,-1
44732.91015625,-1
44954.1015625,-1
44972.65625,-1
45017.08984375,-1
45026.3671875,-1
45031.73828125,-1
45034.1796875,-1
45036.62109375,-1
45039.0625,-1
45041.50390625,-1
45043.9453125,-1
45046.38671875,-1
45046.875,-1
45049.8046875,-1
45053.7109375,-1
45054.19921875,-1
45057.12890625,-1
45057.6171875,-1
45068.359375,-1
45068.84765625,-1
45070.80078125,-1
45080.56640625,-1
45081.0546875,-1
45081.54296875,-1
45082.51953125,-1
45091.796875,-1
45092.7734375,-1
45094.23828125,-1
45104.00390625,-1
45105.46875,-1
45118.65234375,-1
45171.875,-1
45353.02734375,-1
45361.81640625,-1
45376.46484375,-1
45388.671875,-1
45400.390625,-1
45409.66796875,-1
45422.36328125,-1
45434.5703125,-1
45447.75390625,-1
45458.49609375,-1
45469.7265625,-1
45515.625,-1
45521.484375,-1
45523.92578125,-1
45526.3671875,-1
45528.80859375,-1
45531.25,-1
45533.69140625,-1
45536.1328125,-1
45536.62109375,-1
45539.55078125,-1
45540.0390625,-1
45543.45703125,-1
45543.9453125,-1
45546.875,-1
45549.8046875,-1
45550.29296875,-1
45550.78125,-1
45551.26953125,-1
45556.640625,-1
45557.12890625,-1
45557.6171875,-1
45558.10546875,-1
45558.59375,-1
45563.96484375,-1
45564.453125,-1
45564.94140625,-1
45565.91796875,-1
45572.265625,-1
45573.73046875,-1
45737.3046875,-1
45776.85546875,-1
45785.64453125,-1
45884.765625,-1
45890.625,-1
45901.85546875,-1
45928.22265625,-1
45967.28515625,-1
45991.69921875,-1
46061.03515625,-1
46079.58984375,-1
46086.42578125,-1
46125.0,-1
46165.0390625,-1
46176.7578125,-1
46286.1328125,-1
46290.52734375,-1
46292.96875,-1
46293.45703125,-1
46295.8984375,-1
46296.38671875,-1
46299.31640625,-1
46299.8046875,-1
46303.22265625,-1
46303.7109375,-1
46310.05859375,-1
46312.5,-1
46365.72265625,-1
46399.4140625,-1
46417.96875,-1
46455.56640625,-1
46481.4453125,-1
46510.7421875,-1
46520.99609375,-1
46533.69140625,-1
46554.6875,-1
46619.140625,-1
46623.53515625,-1
46625.9765625,-1
46628.90625,-1
46631.34765625,-1
46631.8359375,-1
46635.25390625,-1
46638.671875,-1
46639.16015625,-1
46647.94921875,-1
46669.921875,-1
46687.98828125,-1
46699.70703125,-1
46712.890625,-1
46950.1953125,-1
46992.67578125,-1
46998.53515625,-1
47013.18359375,-1
47117.1875,-1
47128.41796875,-1
47138.18359375,-1
47145.01953125,-1
47150.87890625,-1
47151.3671875,-1
47151.85546875,-1
47152.34375,-1
47152.83203125,-1
47153.3203125,-1
47159.66796875,-1
47160.15625,-1
47160.64453125,-1
47161.1328125,-1
47161.62109375,-1
47162.59765625,-1
47170.8984375,-1
47171.38671875,-1
47171.875,-1
47172.36328125,-1
47172.8515625,-1
47173.828125,-1
47181.640625,-1
47182.6171875,-1
47183.59375,-1
47193.359375,-1
47194.82421875,-1
47196.2890625,-1
47205.078125,-1
47208.984375,-1
47219.23828125,-1
47272.4609375,-1
47302.24609375,-1
47346.19140625,-1
47517.08984375,-1
47523.4375,-1
47534.66796875,-1
47561.03515625,-1
47570.3125,-1
47652.83203125,-1
47655.2734375,-1
47657.71484375,-1
47658.203125,-1
47660.64453125,-1
47661.1328125,-1
47664.55078125,-1
47668.45703125,-1
47670.8984375,-1
47674.8046875,-1
47675.78125,-1
47676.26953125,-1
47676.7578125,-1
47677.24609375,-1
47682.6171875,-1
47683.10546875,-1
47683.59375,-1
47684.08203125,-1
47689.94140625,-1
47690.4296875,-1
47690.91796875,-1
47691.40625,-1
47692.3828125,-1
47698.2421875,-1
47699.21875,-1
47778.3203125,-1
47799.8046875,-1
48000.9765625,-1
48001.46484375,-1
48004.8828125,-1
48005.37109375,-1
48008.30078125,-1
48008.7890625,-1
48012.20703125,-1
48013.18359375,-1
48023.4375,-1
48024.4140625,-1
48031.73828125,-1
48032.2265625,-1
48033.203125,-1
48035.15625,-1
48042.48046875,-1
48043.45703125,-1
48043.9453125,-1
48044.43359375,-1
48045.41015625,-1
48046.38671875,-1
48054.6875,-1
48055.17578125,-1
48056.15234375,-1
48065.4296875,-1
48066.89453125,-1
48068.359375,-1
48070.3125,-1
48078.61328125,-1
48080.56640625,-1
48081.54296875,-1
48083.0078125,-1
48090.33203125,-1
48091.30859375,-1
48092.28515625,-1
48103.02734375,-1
48104.4921875,-1
48540.0390625,-1
48566.40625,-1
48572.265625,-1
48572.75390625,-1
48573.2421875,-1
48573.73046875,-1
48574.21875,-1
48580.56640625,-1
48581.0546875,-1
48581.54296875,-1
48582.03125,-1
48582.51953125,-1
48583.0078125,-1
48583.984375,-1
48591.30859375,-1
48591.796875,-1
48592.28515625,-1
48592.7734375,-1
48593.26171875,-1
48593.75,-1
48602.05078125,-1
48603.02734375,-1
48604.98046875,-1
48615.72265625,-1
48618.1640625,-1
48628.41796875,-1
49103.515625,-1
49108.3984375,-1
49108.88671875,-1
49109.375,-1
