time,channel_idx
55830.078125,-1
56006.8359375,-1
56008.30078125,-1
56017.578125,-1
56018.5546875,-1
56019.53125,-1
56030.2734375,-1
56031.25,-1
56032.71484375,-1
56041.9921875,-1
56043.45703125,-1
56368.1640625,-1
56740.234375,-1
56741.69921875,-1
56749.51171875,-1
56768.06640625,-1
56769.04296875,-1
56770.5078125,-1
56778.80859375,-1
56779.296875,-1
56779.78515625,-1
56780.2734375,-1
56780.76171875,-1
56781.25,-1
56782.2265625,-1
56783.203125,-1
56793.9453125,-1
56794.921875,-1
56795.8984375,-1
56796.875,-1
56808.10546875,-1
56814.94140625,-1
56824.70703125,-1
56826.171875,-1
56833.49609375,-1
56834.47265625,-1
56835.44921875,-1
56845.21484375,-1
56846.19140625,-1
56847.65625,-1
56858.88671875,-1
56860.83984375,-1
56871.09375,-1
56872.55859375,-1
56874.0234375,-1
56881.8359375,-1
56883.30078125,-1
57211.42578125,-1
57221.6796875,-1
57233.3984375,-1
57245.1171875,-1
57245.60546875,-1
57246.09375,-1
57246.58203125,-1
57253.41796875,-1
57253.90625,-1
57254.39453125,-1
57254.8828125,-1
57255.859375,-1
57264.6484375,-1
57265.13671875,-1
57265.625,-1
57266.11328125,-1
57267.08984375,-1
57276.3671875,-1
57277.83203125,-1
57515.625,-1
57525.390625,-1
57537.109375,-1
57548.828125,-1
57549.31640625,-1
57549.8046875,-1
57550.29296875,-1
57551.26953125,-1
57557.12890625,-1
57557.6171875,-1
57558.10546875,-1
57558.59375,-1
57559.5703125,-1
57568.84765625,-1
57569.3359375,-1
57569.82421875,-1
57570.3125,-1
57570.80078125,-1
57578.61328125,-1
57580.56640625,-1
57582.03125,-1
57592.28515625,-1
58756.8359375,-1
58758.30078125,-1
58767.08984375,-1
58768.06640625,-1
58769.04296875,-1
58770.5078125,-1
58779.78515625,-1
58781.25,-1
58782.71484375,-1
58791.50390625,-1
58794.43359375,-1
59219.23828125,-1
59236.328125,-1
59241.69921875,-1
59242.1875,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59250.48828125,-1
59251.46484375,-1
59252.44140625,-1
59253.41796875,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59263.671875,-1
59274.4140625,-1
59287.109375,-1
60111.328125,-1
60171.875,-1
60189.453125,-1
60190.91796875,-1
60200.1953125,-1
60201.171875,-1
60202.1484375,-1
60212.40234375,-1
60213.37890625,-1
60214.35546875,-1
60226.07421875,-1
60240.234375,-1
60250.0,-1
60712.40234375,-1
60716.30859375,-1
60720.703125,-1
60909.1796875,-1
61514.6484375,-1
61515.13671875,-1
61515.625,-1
61516.11328125,-1
61516.6015625,-1
61523.4375,-1
61523.92578125,-1
61524.4140625,-1
61525.390625,-1
61526.85546875,-1
61534.66796875,-1
61535.15625,-1
61535.64453125,-1
61536.1328125,-1
61537.109375,-1
61547.36328125,-1
61560.546875,-1
62277.34375,-1
62277.83203125,-1
62278.3203125,-1
62279.296875,-1
62284.1796875,-1
62284.66796875,-1
62285.15625,-1
62285.64453125,-1
62291.50390625,-1
62291.9921875,-1
62292.48046875,-1
62293.45703125,-1
62298.828125,-1
62299.8046875,-1
62421.38671875,-1
62638.671875,-1
62643.06640625,-1
62649.90234375,-1
62650.390625,-1
62650.87890625,-1
62656.25,-1
62656.73828125,-1
62657.2265625,-1
62657.71484375,-1
62663.0859375,-1
62663.57421875,-1
62664.0625,-1
62664.55078125,-1
62665.52734375,-1
62671.38671875,-1
63291.9921875,-1
63294.921875,-1
63304.6875,-1
63307.6171875,-1
63795.8984375,-1
64019.53125,-1
64026.3671875,-1
64037.59765625,-1
64046.875,-1
64057.12890625,-1
64068.84765625,-1
64080.56640625,-1
64090.8203125,-1
64091.796875,-1
64092.7734375,-1
64101.5625,-1
64103.02734375,-1
64104.4921875,-1
64110.83984375,-1
64111.81640625,-1
64112.79296875,-1
64114.2578125,-1
64122.55859375,-1
64123.53515625,-1
64125.0,-1
64137.20703125,-1
64149.90234375,-1
64151.3671875,-1
64159.66796875,-1
64161.1328125,-1
64531.25,-1
64538.0859375,-1
64539.55078125,-1
64549.8046875,-1
64557.6171875,-1
64559.5703125,-1
64569.82421875,-1
64581.54296875,-1
64591.796875,-1
64593.26171875,-1
64603.515625,-1
64604.4921875,-1
64614.74609375,-1
64615.72265625,-1
64623.53515625,-1
64624.51171875,-1
64625.48828125,-1
64634.765625,-1
64636.23046875,-1
64638.18359375,-1
64648.4375,-1
64650.390625,-1
64661.62109375,-1
64662.59765625,-1
64671.38671875,-1
64672.36328125,-1
64673.828125,-1
64685.546875,-1
65260.25390625,-1
65273.92578125,-1
65283.69140625,-1
65291.9921875,-1
65293.45703125,-1
65294.921875,-1
65312.98828125,-1
65313.4765625,-1
65313.96484375,-1
65314.453125,-1
65314.94140625,-1
65315.4296875,-1
65315.91796875,-1
65316.89453125,-1
65324.70703125,-1
65325.68359375,-1
65326.66015625,-1
65327.63671875,-1
65336.42578125,-1
65337.40234375,-1
65338.37890625,-1
65339.84375,-1
65349.12109375,-1
65350.5859375,-1
65666.015625,-1
65666.50390625,-1
65666.9921875,-1
65667.48046875,-1
65667.96875,-1
65668.9453125,-1
65675.29296875,-1
65675.78125,-1
65676.26953125,-1
65676.7578125,-1
65686.03515625,-1
65687.01171875,-1
65687.5,-1
65687.98828125,-1
65688.96484375,-1
65697.265625,-1
65698.73046875,-1
65711.42578125,-1
66240.234375,-1
66251.46484375,-1
66263.671875,-1
66273.92578125,-1
66275.390625,-1
66285.64453125,-1
66286.62109375,-1
66288.0859375,-1
66298.33984375,-1
66299.31640625,-1
66300.78125,-1
66310.546875,-1
66312.5,-1
66741.69921875,-1
66743.1640625,-1
66751.953125,-1
66753.41796875,-1
66754.39453125,-1
66765.13671875,-1
66766.11328125,-1
66776.85546875,-1
66779.296875,-1
66787.59765625,-1
67242.1875,-1
68008.30078125,-1
68010.25390625,-1
68020.01953125,-1
68024.90234375,-1
68036.62109375,-1
68037.109375,-1
68037.59765625,-1
68038.0859375,-1
68039.0625,-1
68040.52734375,-1
68041.50390625,-1
68054.19921875,-1
68055.17578125,-1
68055.6640625,-1
68056.15234375,-1
68056.640625,-1
68057.12890625,-1
68058.10546875,-1
68067.3828125,-1
68068.359375,-1
68069.82421875,-1
68085.9375,-1
68443.359375,-1
68745.60546875,-1
68758.30078125,-1
68769.04296875,-1
68782.71484375,-1
68792.48046875,-1
68795.8984375,-1
68805.17578125,-1
68806.15234375,-1
68807.6171875,-1
68818.359375,-1
68820.3125,-1
69092.28515625,-1
69111.81640625,-1
69122.0703125,-1
69123.53515625,-1
69132.8125,-1
69133.30078125,-1
69134.27734375,-1
69141.6015625,-1
69144.53125,-1
69145.5078125,-1
69156.25,-1
69158.203125,-1
69793.9453125,-1
70257.32421875,-1
70276.85546875,-1
70278.3203125,-1
70287.59765625,-1
70288.57421875,-1
70289.55078125,-1
70300.78125,-1
70302.24609375,-1
70312.5,-1
70323.73046875,-1
71307.6171875,-1
71815.91796875,-1
71816.40625,-1
71816.89453125,-1
71822.265625,-1
71822.75390625,-1
71823.2421875,-1
71823.73046875,-1
71824.21875,-1
71830.56640625,-1
71831.0546875,-1
71832.03125,-1
71839.35546875,-1
71869.62890625,-1
71878.90625,-1
71983.88671875,-1
72002.44140625,-1
72014.16015625,-1
72024.90234375,-1
72025.87890625,-1
72027.34375,-1
72037.59765625,-1
72038.57421875,-1
72040.52734375,-1
72049.31640625,-1
72052.24609375,-1
72700.1953125,-1
72710.44921875,-1
72720.703125,-1
72721.19140625,-1
72721.6796875,-1
72733.3984375,-1
72734.375,-1
72745.60546875,-1
72757.8125,-1
73133.7890625,-1
73146.484375,-1
73156.73828125,-1
73157.2265625,-1
73157.71484375,-1
73158.203125,-1
73159.1796875,-1
73164.55078125,-1
73165.52734375,-1
73166.50390625,-1
73167.48046875,-1
73167.96875,-1
73176.26953125,-1
73176.7578125,-1
73177.734375,-1
73179.19921875,-1
73187.98828125,-1
73189.453125,-1
73202.1484375,-1
73708.984375,-1
73719.23828125,-1
73720.21484375,-1
73727.5390625,-1
73730.46875,-1
73730.95703125,-1
73731.93359375,-1
73741.2109375,-1
73742.67578125,-1
73744.140625,-1
73753.41796875,-1
73755.37109375,-1
74063.4765625,-1
74174.31640625,-1
74573.73046875,-1
74749.51171875,-1
74758.30078125,-1
74777.34375,-1
74788.0859375,-1
74798.33984375,-1
74799.31640625,-1
74799.8046875,-1
74800.29296875,-1
74800.78125,-1
74801.7578125,-1
74810.05859375,-1
74810.546875,-1
74811.03515625,-1
74811.5234375,-1
74812.01171875,-1
74812.5,-1
74812.98828125,-1
74813.4765625,-1
74813.96484375,-1
74814.453125,-1
74822.75390625,-1
74823.2421875,-1
74823.73046875,-1
74824.21875,-1
74824.70703125,-1
74825.1953125,-1
74826.171875,-1
74834.47265625,-1
74834.9609375,-1
74835.9375,-1
74843.26171875,-1
74845.21484375,-1
74854.00390625,-1
74855.46875,-1
74866.2109375,-1
74867.67578125,-1
74880.37109375,-1
74881.8359375,-1
74890.13671875,-1
74891.6015625,-1
75020.99609375,-1
75067.87109375,-1
75131.34765625,-1
75145.99609375,-1
75154.78515625,-1
75164.0625,-1
75167.96875,-1
75711.9140625,-1
75712.40234375,-1
75712.890625,-1
75713.37890625,-1
75714.35546875,-1
75720.21484375,-1
75720.703125,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75723.14453125,-1
75731.4453125,-1
75731.93359375,-1
75732.421875,-1
75732.91015625,-1
75733.88671875,-1
75744.140625,-1
75756.34765625,-1
76246.09375,-1
76247.55859375,-1
76256.8359375,-1
76257.8125,-1
76258.7890625,-1
76268.5546875,-1
76270.01953125,-1
76271.484375,-1
76282.71484375,-1
76488.76953125,-1
76611.81640625,-1
76619.62890625,-1
76744.62890625,-1
76746.58203125,-1
76758.30078125,-1
76766.11328125,-1
76767.578125,-1
76769.04296875,-1
76770.5078125,-1
76779.78515625,-1
76780.76171875,-1
76781.73828125,-1
76792.48046875,-1
76804.19921875,-1
77257.32421875,-1
77257.8125,-1
77258.30078125,-1
77263.671875,-1
77264.16015625,-1
77264.6484375,-1
77265.13671875,-1
77265.625,-1
77271.97265625,-1
77272.4609375,-1
77272.94921875,-1
77273.92578125,-1
77279.78515625,-1
77660.64453125,-1
77662.59765625,-1
77671.875,-1
77673.828125,-1
77683.59375,-1
77684.5703125,-1
77686.03515625,-1
77694.82421875,-1
77695.80078125,-1
77696.77734375,-1
77698.2421875,-1
77709.47265625,-1
77722.65625,-1
78222.16796875,-1
78268.06640625,-1
78275.87890625,-1
78276.85546875,-1
78278.80859375,-1
78279.78515625,-1
78291.50390625,-1
78291.9921875,-1
78292.48046875,-1
78292.96875,-1
78293.45703125,-1
78294.43359375,-1
78300.29296875,-1
78301.26953125,-1
78305.17578125,-1
78306.15234375,-1
78306.640625,-1
78307.6171875,-1
78316.89453125,-1
78318.359375,-1
78332.03125,-1
78701.66015625,-1
78709.47265625,-1
78710.9375,-1
78722.16796875,-1
78729.00390625,-1
78730.95703125,-1
78740.234375,-1
78762.6953125,-1
78765.13671875,-1
78774.90234375,-1
78775.87890625,-1
78784.66796875,-1
78785.64453125,-1
78786.62109375,-1
78794.921875,-1
78795.8984375,-1
78796.875,-1
78806.640625,-1
78808.10546875,-1
78819.3359375,-1
78821.2890625,-1
78832.51953125,-1
78833.49609375,-1
78834.47265625,-1
78842.7734375,-1
78844.23828125,-1
79274.90234375,-1
79281.25,-1
79283.69140625,-1
79284.66796875,-1
79293.9453125,-1
79294.921875,-1
79296.38671875,-1
79305.6640625,-1
79306.640625,-1
79307.6171875,-1
79318.359375,-1
79330.56640625,-1
79485.3515625,-1
79536.62109375,-1
80020.99609375,-1
80027.83203125,-1
80028.80859375,-1
80040.0390625,-1
80052.24609375,-1
80059.5703125,-1
80070.80078125,-1
80082.03125,-1
80083.49609375,-1
80093.75,-1
80094.7265625,-1
80104.4921875,-1
80105.46875,-1
80106.4453125,-1
80113.76953125,-1
80114.2578125,-1
80115.234375,-1
80125.0,-1
80125.9765625,-1
80126.953125,-1
80138.18359375,-1
80140.13671875,-1
80151.85546875,-1
80152.83203125,-1
80153.80859375,-1
80161.62109375,-1
80162.59765625,-1
80176.26953125,-1
80571.2890625,-1
80582.03125,-1
80592.7734375,-1
80604.98046875,-1
80605.46875,-1
80605.95703125,-1
80606.4453125,-1
80613.28125,-1
80613.76953125,-1
80614.2578125,-1
80614.74609375,-1
80615.72265625,-1
80616.69921875,-1
80624.51171875,-1
80625.0,-1
80625.48828125,-1
80625.9765625,-1
80626.953125,-1
80635.7421875,-1
80636.71875,-1
80638.18359375,-1
80648.4375,-1
81752.9296875,-1
82058.59375,-1
82070.80078125,-1
82607.91015625,-1
82675.78125,-1
82793.9453125,-1
82797.36328125,-1
82801.7578125,-1
82969.23828125,-1
83075.1953125,-1
83487.79296875,-1
83652.83203125,-1
83653.80859375,-1
83663.0859375,-1
83664.55078125,-1
83665.52734375,-1
83674.8046875,-1
83675.78125,-1
83676.7578125,-1
83687.5,-1
83689.94140625,-1
84191.89453125,-1
84192.3828125,-1
84192.87109375,-1
84193.359375,-1
84200.68359375,-1
84201.171875,-1
84201.66015625,-1
84202.63671875,-1
84203.61328125,-1
84211.42578125,-1
84211.9140625,-1
84212.40234375,-1
84212.890625,-1
84213.8671875,-1
84224.12109375,-1
84237.3046875,-1
84696.2890625,-1
84708.49609375,-1
84708.984375,-1
84709.47265625,-1
84709.9609375,-1
84710.44921875,-1
84717.28515625,-1
84717.7734375,-1
84718.26171875,-1
84719.23828125,-1
84721.19140625,-1
84728.515625,-1
84729.00390625,-1
84729.4921875,-1
84729.98046875,-1
84738.76953125,-1
84742.67578125,-1
85065.4296875,-1
85072.265625,-1
85073.2421875,-1
85083.984375,-1
85104.00390625,-1
85104.98046875,-1
85114.74609375,-1
85126.46484375,-1
85127.44140625,-1
85139.16015625,-1
85140.13671875,-1
85148.92578125,-1
85149.90234375,-1
85150.87890625,-1
85158.203125,-1
85159.1796875,-1
85160.15625,-1
85169.921875,-1
85171.38671875,-1
85183.10546875,-1
85184.5703125,-1
85194.82421875,-1
85195.80078125,-1
85197.265625,-1
85206.0546875,-1
85207.03125,-1
85208.984375,-1
85219.23828125,-1
85313.96484375,-1
85453.61328125,-1
85485.83984375,-1
85619.140625,-1
85665.0390625,-1
85721.19140625,-1
85744.140625,-1
85754.39453125,-1
85755.37109375,-1
85766.6015625,-1
85767.578125,-1
85768.5546875,-1
85778.3203125,-1
85779.296875,-1
85780.2734375,-1
85791.50390625,-1
85792.96875,-1
87560.546875,-1
87572.75390625,-1
87573.2421875,-1
87573.73046875,-1
87574.21875,-1
87574.70703125,-1
87582.03125,-1
87582.51953125,-1
87583.0078125,-1
87583.984375,-1
87585.44921875,-1
87592.28515625,-1
87592.7734375,-1
87593.26171875,-1
87593.75,-1
87594.23828125,-1
87595.21484375,-1
87604.98046875,-1
87617.67578125,-1
88154.296875,-1
88156.25,-1
88158.203125,-1
88167.48046875,-1
88171.875,-1
88172.36328125,-1
88172.8515625,-1
88173.33984375,-1
88173.828125,-1
88174.31640625,-1
88174.8046875,-1
88175.29296875,-1
88175.78125,-1
88176.26953125,-1
88183.10546875,-1
88183.59375,-1
88184.08203125,-1
88184.5703125,-1
88185.05859375,-1
88185.546875,-1
88186.03515625,-1
88186.5234375,-1
88187.01171875,-1
88187.5,-1
88194.3359375,-1
88194.82421875,-1
88195.3125,-1
88195.80078125,-1
88196.2890625,-1
88196.77734375,-1
88197.265625,-1
88197.75390625,-1
88198.2421875,-1
88198.73046875,-1
88208.49609375,-1
88209.47265625,-1
88210.44921875,-1
88211.42578125,-1
88224.609375,-1
88435.546875,-1
88710.44921875,-1
88857.91015625,-1
88866.69921875,-1
88992.67578125,-1
89005.859375,-1
89018.06640625,-1
89024.4140625,-1
89024.90234375,-1
89025.390625,-1
89025.87890625,-1
89026.3671875,-1
89027.34375,-1
89033.69140625,-1
89034.1796875,-1
89034.66796875,-1
89035.15625,-1
89035.64453125,-1
89036.1328125,-1
89036.62109375,-1
89037.59765625,-1
89044.43359375,-1
89044.921875,-1
89045.41015625,-1
89045.8984375,-1
89046.38671875,-1
89054.6875,-1
89055.17578125,-1
89055.6640625,-1
89056.15234375,-1
89056.640625,-1
89057.12890625,-1
89058.10546875,-1
89066.89453125,-1
89067.3828125,-1
89067.87109375,-1
89068.359375,-1
89068.84765625,-1
89069.82421875,-1
89079.58984375,-1
89080.56640625,-1
89081.54296875,-1
89094.7265625,-1
89572.75390625,-1
89740.234375,-1
89745.60546875,-1
89746.09375,-1
89746.58203125,-1
89751.953125,-1
89752.44140625,-1
89752.9296875,-1
89753.41796875,-1
89753.90625,-1
89759.765625,-1
89760.25390625,-1
89760.7421875,-1
89761.71875,-1
89767.08984375,-1
89768.06640625,-1
89885.25390625,-1
89995.60546875,-1
90141.11328125,-1
90146.97265625,-1
90147.94921875,-1
90153.3203125,-1
90153.80859375,-1
90154.296875,-1
90154.78515625,-1
90161.1328125,-1
90161.62109375,-1
90162.59765625,-1
90167.96875,-1
90168.9453125,-1
90395.5078125,-1
90626.46484375,-1
90650.390625,-1
90654.78515625,-1
90658.69140625,-1
91127.9296875,-1
91136.23046875,-1
91147.4609375,-1
91156.73828125,-1
91167.48046875,-1
91189.94140625,-1
91191.40625,-1
91201.66015625,-1
91202.63671875,-1
91211.42578125,-1
91212.40234375,-1
91213.37890625,-1
91221.19140625,-1
91222.16796875,-1
91223.14453125,-1
91232.91015625,-1
91233.88671875,-1
91247.0703125,-1
91259.765625,-1
91261.23046875,-1
91269.53125,-1
91271.484375,-1
91542.48046875,-1
91553.22265625,-1
91560.05859375,-1
91570.3125,-1
91574.21875,-1
91587.40234375,-1
91588.37890625,-1
91589.35546875,-1
91590.33203125,-1
91599.609375,-1
91600.5859375,-1
91601.5625,-1
91603.02734375,-1
91614.2578125,-1
91625.48828125,-1
91875.9765625,-1
92277.34375,-1
92281.73828125,-1
92622.55859375,-1
92626.46484375,-1
93147.94921875,-1
93254.39453125,-1
93255.37109375,-1
93274.4140625,-1
93285.15625,-1
93286.1328125,-1
93295.41015625,-1
93308.10546875,-1
93319.82421875,-1
93320.80078125,-1
93330.56640625,-1
93331.54296875,-1
93332.51953125,-1
93339.84375,-1
93340.8203125,-1
93341.796875,-1
93351.07421875,-1
93352.5390625,-1
93364.74609375,-1
93377.9296875,-1
93378.90625,-1
93387.20703125,-1
93388.18359375,-1
93389.6484375,-1
93683.10546875,-1
94013.671875,-1
94023.92578125,-1
94025.87890625,-1
94035.15625,-1
94035.64453125,-1
94036.62109375,-1
94046.875,-1
94047.8515625,-1
94059.08203125,-1
94071.2890625,-1
94618.1640625,-1
94619.62890625,-1
94630.37109375,-1
94631.34765625,-1
94639.6484375,-1
94641.11328125,-1
94642.578125,-1
94643.5546875,-1
94652.83203125,-1
94653.80859375,-1
94654.78515625,-1
94666.015625,-1
94667.96875,-1
95310.546875,-1
95311.03515625,-1
95311.5234375,-1
95312.5,-1
95316.89453125,-1
95317.3828125,-1
95317.87109375,-1
95318.359375,-1
95319.3359375,-1
95324.70703125,-1
95325.1953125,-1
95325.68359375,-1
95326.66015625,-1
95646.97265625,-1
96272.4609375,-1
96272.94921875,-1
96273.4375,-1
96278.80859375,-1
96279.296875,-1
96279.78515625,-1
96280.2734375,-1
96280.76171875,-1
96286.62109375,-1
96287.109375,-1
96287.59765625,-1
96288.57421875,-1
96295.41015625,-1
96473.14453125,-1
96485.3515625,-1
96699.70703125,-1
96706.54296875,-1
96710.44921875,-1
96718.75,-1
96723.6328125,-1
96724.12109375,-1
96724.609375,-1
96730.46875,-1
96730.95703125,-1
96731.4453125,-1
96731.93359375,-1
96738.28125,-1
96738.76953125,-1
96739.74609375,-1
96746.09375,-1
97201.171875,-1
97221.19140625,-1
97222.16796875,-1
97238.28125,-1
97239.74609375,-1
97241.2109375,-1
97252.44140625,-1
97504.39453125,-1
97607.91015625,-1
97611.81640625,-1
97616.2109375,-1
98062.5,-1
98661.1328125,-1
99275.87890625,-1
99287.109375,-1
99287.59765625,-1
99288.0859375,-1
99293.9453125,-1
99294.43359375,-1
99294.921875,-1
99295.41015625,-1
99301.26953125,-1
99301.7578125,-1
99302.24609375,-1
99303.22265625,-1
99310.546875,-1
99317.3828125,-1
99379.39453125,-1
99625.48828125,-1
99631.34765625,-1
99635.7421875,-1
99651.85546875,-1
99652.34375,-1
99658.203125,-1
99658.69140625,-1
99659.1796875,-1
99659.66796875,-1
99665.0390625,-1
99666.015625,-1
99666.50390625,-1
99667.48046875,-1
99672.8515625,-1
99673.828125,-1
99872.0703125,-1
100025.87890625,-1
100273.92578125,-1
100287.109375,-1
100289.55078125,-1
100301.26953125,-1
100304.6875,-1
100581.0546875,-1
100584.9609375,-1
100591.796875,-1
100592.28515625,-1
100592.7734375,-1
100597.65625,-1
100598.14453125,-1
100598.6328125,-1
100599.12109375,-1
100599.609375,-1
100605.46875,-1
100605.95703125,-1
100606.4453125,-1
100606.93359375,-1
100612.79296875,-1
101002.44140625,-1
101010.25390625,-1
101011.71875,-1
101021.97265625,-1
101033.203125,-1
101034.66796875,-1
101044.921875,-1
101045.8984375,-1
101054.19921875,-1
101055.17578125,-1
101056.640625,-1
101064.94140625,-1
101065.91796875,-1
101066.89453125,-1
101076.171875,-1
101077.63671875,-1
101088.37890625,-1
101090.8203125,-1
101101.5625,-1
101103.02734375,-1
101112.3046875,-1
101113.76953125,-1
101228.02734375,-1
101389.16015625,-1
101541.9921875,-1
101592.7734375,-1
101642.578125,-1
101668.9453125,-1
101672.8515625,-1
101692.87109375,-1
101868.1640625,-1
101890.625,-1
102009.27734375,-1
102018.5546875,-1
102205.078125,-1
102270.5078125,-1
102274.90234375,-1
102279.296875,-1
102290.52734375,-1
102373.53515625,-1
102525.390625,-1
102560.05859375,-1
102672.36328125,-1
102684.5703125,-1
102701.171875,-1
102712.40234375,-1
103238.28125,-1
103249.51171875,-1
103262.6953125,-1
103263.18359375,-1
103263.671875,-1
103264.16015625,-1
103265.13671875,-1
103270.99609375,-1
103271.484375,-1
103271.97265625,-1
103272.4609375,-1
103273.4375,-1
103276.3671875,-1
103282.71484375,-1
103283.203125,-1
103283.69140625,-1
103284.1796875,-1
103293.9453125,-1
103294.921875,-1
103296.875,-1
103308.10546875,-1
103384.27734375,-1
103522.4609375,-1
103572.75390625,-1
103574.21875,-1
103585.9375,-1
103587.40234375,-1
103588.8671875,-1
103590.33203125,-1
103601.07421875,-1
103602.5390625,-1
103617.67578125,-1
104010.7421875,-1
104020.99609375,-1
104022.4609375,-1
104023.92578125,-1
104033.69140625,-1
104034.66796875,-1
104047.36328125,-1
104223.6328125,-1
104405.76171875,-1
104791.015625,-1
104796.38671875,-1
104796.875,-1
104797.36328125,-1
104797.8515625,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104805.17578125,-1
104810.546875,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104818.84765625,-1
105188.4765625,-1
105213.37890625,-1
105219.7265625,-1
105220.703125,-1
105225.5859375,-1
105226.07421875,-1
105226.5625,-1
105227.05078125,-1
105228.02734375,-1
105233.3984375,-1
105233.88671875,-1
105234.375,-1
105235.3515625,-1
105241.2109375,-1
105777.83203125,-1
105795.8984375,-1
105798.828125,-1
105799.8046875,-1
105809.08203125,-1
105811.5234375,-1
105825.1953125,-1
106151.3671875,-1
106242.1875,-1
106265.625,-1
106279.78515625,-1
106281.25,-1
106287.109375,-1
106287.59765625,-1
106288.0859375,-1
106293.45703125,-1
106293.9453125,-1
106294.921875,-1
106300.29296875,-1
106300.78125,-1
106301.26953125,-1
106301.7578125,-1
106302.24609375,-1
106302.734375,-1
106316.40625,-1
106328.61328125,-1
106779.296875,-1
106783.69140625,-1
106791.9921875,-1
106820.80078125,-1
106965.8203125,-1
107175.29296875,-1
107191.89453125,-1
107665.0390625,-1
107666.9921875,-1
107678.7109375,-1
107682.6171875,-1
107692.87109375,-1
107693.84765625,-1
107694.82421875,-1
107700.1953125,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107711.9140625,-1
107713.8671875,-1
107714.84375,-1
107722.65625,-1
107723.6328125,-1
107725.09765625,-1
107736.328125,-1
107964.84375,-1
108262.6953125,-1
108298.33984375,-1
108308.10546875,-1
108360.83984375,-1
108463.37890625,-1
108501.46484375,-1
108512.20703125,-1
108524.4140625,-1
108525.390625,-1
108526.3671875,-1
108534.66796875,-1
108535.64453125,-1
108537.109375,-1
108547.36328125,-1
108549.8046875,-1
109085.9375,-1
109090.33203125,-1
109090.8203125,-1
109091.796875,-1
109097.16796875,-1
109097.65625,-1
109098.14453125,-1
109098.6328125,-1
109104.4921875,-1
109104.98046875,-1
109105.46875,-1
109106.4453125,-1
109112.79296875,-1
109599.609375,-1
109600.5859375,-1
109609.86328125,-1
109610.83984375,-1
109611.81640625,-1
109613.28125,-1
109621.58203125,-1
109623.046875,-1
109624.51171875,-1
109634.765625,-1
109648.4375,-1
110159.1796875,-1
110304.19921875,-1
110308.10546875,-1
110312.98828125,-1
110649.90234375,-1
110669.43359375,-1
110670.41015625,-1
110680.17578125,-1
110681.15234375,-1
110684.08203125,-1
110691.89453125,-1
110692.87109375,-1
110693.84765625,-1
110695.3125,-1
110706.0546875,-1
110917.48046875,-1
110950.68359375,-1
111113.76953125,-1
111124.0234375,-1
111135.7421875,-1
111146.484375,-1
111148.4375,-1
111159.1796875,-1
111160.15625,-1
111170.8984375,-1
111171.875,-1
111172.8515625,-1
111183.10546875,-1
111682.12890625,-1
111691.89453125,-1
111693.359375,-1
111703.61328125,-1
111704.58984375,-1
111705.56640625,-1
111715.8203125,-1
111716.796875,-1
111717.7734375,-1
111728.515625,-1
112571.77734375,-1
113122.0703125,-1
113144.04296875,-1
113145.01953125,-1
113145.99609375,-1
113156.25,-1
113156.73828125,-1
113157.71484375,-1
113165.52734375,-1
113168.45703125,-1
113176.7578125,-1
113178.7109375,-1
113180.6640625,-1
113190.4296875,-1
114268.06640625,-1
114281.73828125,-1
114292.96875,-1
114293.45703125,-1
114293.9453125,-1
114294.43359375,-1
114299.8046875,-1
114300.29296875,-1
114300.78125,-1
114301.7578125,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114502.44140625,-1
114510.25390625,-1
114520.99609375,-1
114530.2734375,-1
114541.015625,-1
114541.9921875,-1
114551.7578125,-1
114563.96484375,-1
114565.4296875,-1
114575.1953125,-1
114576.171875,-1
114584.47265625,-1
114585.9375,-1
114586.9140625,-1
114595.21484375,-1
114596.19140625,-1
114597.16796875,-1
114606.4453125,-1
114607.421875,-1
114608.3984375,-1
114620.1171875,-1
114621.58203125,-1
114633.30078125,-1
114634.27734375,-1
114642.578125,-1
114643.5546875,-1
114657.71484375,-1
115014.6484375,-1
115015.13671875,-1
115015.625,-1
115016.11328125,-1
115017.08984375,-1
115022.94921875,-1
115023.4375,-1
115023.92578125,-1
115024.90234375,-1
115025.87890625,-1
115026.85546875,-1
115034.1796875,-1
115034.66796875,-1
115035.15625,-1
115035.64453125,-1
115036.62109375,-1
115045.8984375,-1
115047.36328125,-1
115061.03515625,-1
115198.2421875,-1
115524.4140625,-1
116093.75,-1
116184.08203125,-1
116206.0546875,-1
116217.28515625,-1
116217.7734375,-1
116218.26171875,-1
116218.75,-1
116219.23828125,-1
116220.21484375,-1
116226.5625,-1
116227.05078125,-1
116227.5390625,-1
116228.515625,-1
116229.98046875,-1
116237.3046875,-1
116237.79296875,-1
116238.28125,-1
116238.76953125,-1
116239.2578125,-1
116240.234375,-1
116248.53515625,-1
116250.0,-1
116251.46484375,-1
116262.20703125,-1
116770.99609375,-1
116773.92578125,-1
116782.2265625,-1
116783.203125,-1
