time,channel_idx
27047.8515625,-1
27048.33984375,-1
27050.29296875,-1
27050.78125,-1
27051.26953125,-1
27053.22265625,-1
27053.7109375,-1
27054.19921875,-1
27057.12890625,-1
27057.6171875,-1
27058.10546875,-1
27060.546875,-1
27061.03515625,-1
27061.5234375,-1
27063.96484375,-1
27064.453125,-1
27064.94140625,-1
27068.359375,-1
27069.3359375,-1
27071.77734375,-1
27072.265625,-1
27119.140625,-1
27121.58203125,-1
27175.78125,-1
27183.59375,-1
27186.03515625,-1
27190.91796875,-1
27298.33984375,-1
27305.17578125,-1
27308.59375,-1
27312.98828125,-1
27327.1484375,-1
27331.0546875,-1
27333.0078125,-1
27345.21484375,-1
27360.3515625,-1
27364.2578125,-1
27367.67578125,-1
27374.0234375,-1
27376.46484375,-1
27387.6953125,-1
27390.13671875,-1
27399.4140625,-1
27422.36328125,-1
27440.91796875,-1
27443.359375,-1
27473.6328125,-1
27481.93359375,-1
27485.83984375,-1
27488.76953125,-1
27496.58203125,-1
27506.8359375,-1
27509.765625,-1
27531.25,-1
27552.734375,-1
27562.98828125,-1
27565.91796875,-1
27576.66015625,-1
27602.5390625,-1
27604.98046875,-1
27605.46875,-1
27607.421875,-1
27609.375,-1
27609.86328125,-1
27611.81640625,-1
27612.3046875,-1
27612.79296875,-1
27614.74609375,-1
27615.234375,-1
27617.67578125,-1
27618.1640625,-1
27621.09375,-1
27621.58203125,-1
27625.0,-1
27625.48828125,-1
27628.41796875,-1
27628.90625,-1
27631.34765625,-1
27631.8359375,-1
28041.015625,-1
28043.45703125,-1
28047.36328125,-1
28059.5703125,-1
28078.61328125,-1
28084.47265625,-1
28088.8671875,-1
28095.21484375,-1
28119.62890625,-1
28123.53515625,-1
28126.46484375,-1
28129.8828125,-1
28142.578125,-1
28218.26171875,-1
28220.21484375,-1
28222.16796875,-1
28222.65625,-1
28224.609375,-1
28225.09765625,-1
28227.5390625,-1
28228.02734375,-1
28230.46875,-1
28230.95703125,-1
28233.3984375,-1
28233.88671875,-1
28234.375,-1
28237.79296875,-1
28238.28125,-1
28241.2109375,-1
28241.69921875,-1
28244.140625,-1
28244.62890625,-1
28247.0703125,-1
28249.0234375,-1
28251.953125,-1
28260.7421875,-1
28264.6484375,-1
28269.04296875,-1
28271.484375,-1
28301.26953125,-1
28303.7109375,-1
28319.82421875,-1
28322.265625,-1
28327.63671875,-1
28333.984375,-1
28352.5390625,-1
28355.46875,-1
28363.76953125,-1
28365.72265625,-1
28368.65234375,-1
28378.41796875,-1
28382.32421875,-1
28384.765625,-1
28392.08984375,-1
28403.3203125,-1
28407.2265625,-1
28414.55078125,-1
28417.48046875,-1
28436.03515625,-1
28452.1484375,-1
28454.58984375,-1
28468.26171875,-1
28479.98046875,-1
28482.421875,-1
28485.3515625,-1
28510.25390625,-1
28510.7421875,-1
28512.6953125,-1
28513.18359375,-1
28515.625,-1
28517.578125,-1
28518.06640625,-1
28520.01953125,-1
28520.5078125,-1
28522.4609375,-1
28522.94921875,-1
28524.90234375,-1
28525.390625,-1
28528.3203125,-1
28528.80859375,-1
28530.76171875,-1
28531.25,-1
28531.73828125,-1
28534.66796875,-1
28535.15625,-1
28535.64453125,-1
28538.0859375,-1
28538.57421875,-1
28539.0625,-1
28541.50390625,-1
28541.9921875,-1
28542.48046875,-1
28545.8984375,-1
28546.875,-1
28549.31640625,-1
28549.8046875,-1
28580.56640625,-1
28667.48046875,-1
28670.41015625,-1
28673.828125,-1
28692.87109375,-1
28696.2890625,-1
28704.1015625,-1
28727.05078125,-1
28764.6484375,-1
28768.5546875,-1
28770.99609375,-1
28778.3203125,-1
28780.76171875,-1
28831.0546875,-1
28835.44921875,-1
28849.12109375,-1
28853.515625,-1
28872.0703125,-1
28875.0,-1
28877.44140625,-1
28886.71875,-1
28889.6484375,-1
28893.5546875,-1
28899.90234375,-1
28903.3203125,-1
28914.55078125,-1
28934.5703125,-1
28937.5,-1
28942.3828125,-1
28970.21484375,-1
28972.65625,-1
28979.4921875,-1
28982.421875,-1
29006.34765625,-1
29041.015625,-1
29050.78125,-1
29055.17578125,-1
29057.12890625,-1
29059.5703125,-1
29069.82421875,-1
29091.796875,-1
29094.23828125,-1
29108.3984375,-1
29158.69140625,-1
29172.8515625,-1
29186.03515625,-1
29188.4765625,-1
29196.77734375,-1
29204.1015625,-1
29211.42578125,-1
29213.8671875,-1
29238.76953125,-1
29244.62890625,-1
29251.46484375,-1
29253.90625,-1
29256.34765625,-1
29258.30078125,-1
29258.7890625,-1
29260.7421875,-1
29261.23046875,-1
29261.71875,-1
29263.671875,-1
29264.16015625,-1
29266.6015625,-1
29267.08984375,-1
29270.01953125,-1
29270.5078125,-1
29273.92578125,-1
29274.4140625,-1
29277.34375,-1
29277.83203125,-1
29280.2734375,-1
29280.76171875,-1
29285.15625,-1
29505.37109375,-1
29508.30078125,-1
29531.73828125,-1
29533.69140625,-1
29538.0859375,-1
29557.6171875,-1
29561.03515625,-1
29564.453125,-1
29567.3828125,-1
29588.37890625,-1
29605.95703125,-1
29612.3046875,-1
29651.85546875,-1
29677.734375,-1
29681.15234375,-1
29684.5703125,-1
29700.68359375,-1
29725.09765625,-1
29733.88671875,-1
29758.7890625,-1
29788.0859375,-1
29801.7578125,-1
29808.59375,-1
29812.01171875,-1
29868.65234375,-1
29882.8125,-1
29891.11328125,-1
29894.04296875,-1
29914.0625,-1
29923.828125,-1
29939.453125,-1
29949.21875,-1
29958.984375,-1
29967.7734375,-1
29970.703125,-1
29978.02734375,-1
30020.01953125,-1
30028.3203125,-1
30057.12890625,-1
30060.05859375,-1
30071.77734375,-1
30077.63671875,-1
30080.078125,-1
30119.140625,-1
30126.46484375,-1
30133.30078125,-1
30166.015625,-1
30172.36328125,-1
30175.29296875,-1
30192.87109375,-1
30246.09375,-1
30248.53515625,-1
30250.48828125,-1
30250.9765625,-1
30252.9296875,-1
30253.41796875,-1
30253.90625,-1
30255.859375,-1
30256.34765625,-1
30258.7890625,-1
30259.27734375,-1
30262.20703125,-1
30262.6953125,-1
30266.11328125,-1
30266.6015625,-1
30269.04296875,-1
30269.53125,-1
30270.01953125,-1
30272.4609375,-1
30421.38671875,-1
30504.8828125,-1
30540.0390625,-1
30547.36328125,-1
30560.05859375,-1
30581.0546875,-1
30585.44921875,-1
30587.890625,-1
30601.07421875,-1
30623.046875,-1
30633.30078125,-1
30651.85546875,-1
30655.76171875,-1
30661.1328125,-1
30661.62109375,-1
30664.0625,-1
30666.50390625,-1
30672.36328125,-1
30684.5703125,-1
30688.4765625,-1
30690.91796875,-1
30693.359375,-1
30709.47265625,-1
30712.890625,-1
30720.21484375,-1
30729.98046875,-1
30732.421875,-1
30732.91015625,-1
30734.86328125,-1
30735.3515625,-1
30737.3046875,-1
30737.79296875,-1
30739.74609375,-1
30740.234375,-1
30742.1875,-1
30742.67578125,-1
30744.62890625,-1
30745.1171875,-1
30747.55859375,-1
30748.046875,-1
30748.53515625,-1
30750.48828125,-1
30750.9765625,-1
30751.46484375,-1
30754.8828125,-1
30755.37109375,-1
30757.8125,-1
30758.30078125,-1
30758.7890625,-1
30761.23046875,-1
30761.71875,-1
30762.20703125,-1
30765.13671875,-1
30765.625,-1
30769.53125,-1
30773.4375,-1
30777.83203125,-1
30800.29296875,-1
30802.734375,-1
30820.3125,-1
30822.75390625,-1
30870.1171875,-1
30887.6953125,-1
30894.53125,-1
30904.78515625,-1
30931.15234375,-1
30941.89453125,-1
30950.68359375,-1
30966.30859375,-1
30974.609375,-1
30986.328125,-1
30989.74609375,-1
30992.67578125,-1
30996.09375,-1
31000.48828125,-1
31001.953125,-1
31002.44140625,-1
31004.39453125,-1
31004.8828125,-1
31006.8359375,-1
31007.32421875,-1
31009.27734375,-1
31009.765625,-1
31012.20703125,-1
31012.6953125,-1
31013.18359375,-1
31015.13671875,-1
31015.625,-1
31016.11328125,-1
31019.04296875,-1
31019.53125,-1
31020.01953125,-1
31022.4609375,-1
31022.94921875,-1
31023.4375,-1
31025.87890625,-1
31026.3671875,-1
31026.85546875,-1
31030.2734375,-1
31030.76171875,-1
31033.69140625,-1
31034.1796875,-1
31375.0,-1
31393.5546875,-1
31397.94921875,-1
31412.109375,-1
31420.41015625,-1
31423.828125,-1
31430.17578125,-1
31432.6171875,-1
31453.61328125,-1
31458.49609375,-1
31508.30078125,-1
31510.7421875,-1
31513.18359375,-1
31516.6015625,-1
31519.04296875,-1
31541.50390625,-1
31543.9453125,-1
31550.29296875,-1
31552.734375,-1
31569.3359375,-1
31591.30859375,-1
31599.12109375,-1
31602.05078125,-1
31636.71875,-1
31641.6015625,-1
31644.53125,-1
31696.2890625,-1
31699.21875,-1
31713.37890625,-1
31715.33203125,-1
31717.7734375,-1
31719.7265625,-1
31720.21484375,-1
31722.16796875,-1
31722.65625,-1
31725.09765625,-1
31725.5859375,-1
31728.02734375,-1
31728.515625,-1
31729.00390625,-1
31731.4453125,-1
31731.93359375,-1
31732.421875,-1
31734.86328125,-1
31735.3515625,-1
31735.83984375,-1
31738.76953125,-1
31739.2578125,-1
31741.69921875,-1
31742.1875,-1
32042.96875,-1
32062.01171875,-1
32064.94140625,-1
32081.0546875,-1
32093.26171875,-1
32096.6796875,-1
32099.12109375,-1
32099.609375,-1
32101.5625,-1
32103.515625,-1
32104.00390625,-1
32105.95703125,-1
32106.4453125,-1
32106.93359375,-1
32108.88671875,-1
32109.375,-1
32111.81640625,-1
32112.3046875,-1
32114.74609375,-1
32115.234375,-1
32115.72265625,-1
32119.140625,-1
32119.62890625,-1
32122.55859375,-1
32123.046875,-1
32125.48828125,-1
32125.9765625,-1
32662.59765625,-1
32668.9453125,-1
32670.8984375,-1
32675.29296875,-1
32678.7109375,-1
32682.12890625,-1
32686.03515625,-1
32708.984375,-1
32728.515625,-1
32742.67578125,-1
32745.60546875,-1
32776.85546875,-1
32779.296875,-1
32781.73828125,-1
32783.69140625,-1
32784.1796875,-1
32786.1328125,-1
32786.62109375,-1
32789.0625,-1
32789.55078125,-1
32791.9921875,-1
32792.48046875,-1
32792.96875,-1
32795.41015625,-1
32795.8984375,-1
32799.31640625,-1
32799.8046875,-1
32802.734375,-1
32803.22265625,-1
32805.6640625,-1
32806.15234375,-1
32810.546875,-1
32824.21875,-1
32827.1484375,-1
32831.0546875,-1
32862.79296875,-1
32871.09375,-1
32873.53515625,-1
32875.48828125,-1
32900.390625,-1
32914.0625,-1
32917.48046875,-1
32930.6640625,-1
32933.59375,-1
32936.03515625,-1
32938.96484375,-1
32956.54296875,-1
32974.609375,-1
32981.4453125,-1
32985.83984375,-1
33009.27734375,-1
33026.3671875,-1
33032.71484375,-1
33037.59765625,-1
33041.50390625,-1
33061.03515625,-1
33063.4765625,-1
33063.96484375,-1
33065.91796875,-1
33067.87109375,-1
33068.359375,-1
33070.3125,-1
33070.80078125,-1
33071.2890625,-1
33073.2421875,-1
33073.73046875,-1
33076.171875,-1
33076.66015625,-1
33079.58984375,-1
33080.078125,-1
33083.49609375,-1
33083.984375,-1
33086.9140625,-1
33087.40234375,-1
33089.84375,-1
33090.33203125,-1
33092.7734375,-1
33094.7265625,-1
33117.67578125,-1
33124.51171875,-1
33144.53125,-1
33213.8671875,-1
33410.64453125,-1
33413.0859375,-1
33420.8984375,-1
33424.31640625,-1
33431.15234375,-1
33491.69921875,-1
33494.140625,-1
33510.7421875,-1
33546.875,-1
33573.2421875,-1
33581.54296875,-1
33595.21484375,-1
33604.00390625,-1
33612.3046875,-1
33615.72265625,-1
33640.625,-1
33657.2265625,-1
33660.15625,-1
33667.48046875,-1
33670.41015625,-1
33694.3359375,-1
33696.77734375,-1
33697.265625,-1
33699.21875,-1
33699.70703125,-1
33701.66015625,-1
33702.1484375,-1
33704.1015625,-1
33704.58984375,-1
33706.54296875,-1
33707.03125,-1
33709.47265625,-1
33709.9609375,-1
33711.9140625,-1
33712.40234375,-1
33712.890625,-1
33714.84375,-1
33715.33203125,-1
33715.8203125,-1
33718.75,-1
33719.23828125,-1
33719.7265625,-1
33722.16796875,-1
33722.65625,-1
33723.14453125,-1
33726.07421875,-1
33726.5625,-1
33729.4921875,-1
33729.98046875,-1
33733.88671875,-1
33863.76953125,-1
33866.2109375,-1
33876.46484375,-1
33879.8828125,-1
33893.06640625,-1
33896.484375,-1
33904.296875,-1
33908.203125,-1
33921.38671875,-1
33923.828125,-1
33937.5,-1
33967.28515625,-1
33991.2109375,-1
33994.140625,-1
33997.0703125,-1
33997.55859375,-1
34033.69140625,-1
34036.1328125,-1
34038.57421875,-1
34040.52734375,-1
34041.015625,-1
34042.96875,-1
34043.45703125,-1
34043.9453125,-1
34045.8984375,-1
34046.38671875,-1
34048.828125,-1
34049.31640625,-1
34052.24609375,-1
34052.734375,-1
34056.15234375,-1
34056.640625,-1
34059.5703125,-1
34060.05859375,-1
34062.5,-1
34062.98828125,-1
34091.796875,-1
34094.23828125,-1
34105.95703125,-1
34142.578125,-1
34162.59765625,-1
34174.31640625,-1
34190.91796875,-1
34193.84765625,-1
34204.1015625,-1
34207.03125,-1
34213.37890625,-1
34215.8203125,-1
34219.23828125,-1
34228.02734375,-1
34239.2578125,-1
34247.0703125,-1
34250.0,-1
34266.6015625,-1
34284.1796875,-1
34288.57421875,-1
34291.50390625,-1
34294.921875,-1
34297.8515625,-1
34306.15234375,-1
34338.37890625,-1
34341.30859375,-1
34347.65625,-1
34350.09765625,-1
34372.55859375,-1
34385.25390625,-1
34388.18359375,-1
34398.92578125,-1
34402.83203125,-1
34408.69140625,-1
34416.50390625,-1
34419.43359375,-1
34428.22265625,-1
34450.1953125,-1
34452.63671875,-1
34468.26171875,-1
34474.12109375,-1
34477.05078125,-1
34494.140625,-1
34524.4140625,-1
34534.66796875,-1
34544.43359375,-1
34556.640625,-1
34578.125,-1
34594.23828125,-1
34594.7265625,-1
34596.6796875,-1
34598.6328125,-1
34599.12109375,-1
34601.07421875,-1
34601.5625,-1
34602.05078125,-1
34604.00390625,-1
34604.4921875,-1
34606.93359375,-1
34607.421875,-1
34610.3515625,-1
34610.83984375,-1
34614.2578125,-1
34614.74609375,-1
34617.67578125,-1
34618.1640625,-1
34620.60546875,-1
34621.09375,-1
34625.0,-1
34654.78515625,-1
34753.90625,-1
34841.30859375,-1
34953.125,-1
34968.75,-1
34972.16796875,-1
34975.09765625,-1
34979.98046875,-1
34986.328125,-1
34988.28125,-1
34990.72265625,-1
34993.1640625,-1
35016.6015625,-1
35020.5078125,-1
35022.94921875,-1
35061.03515625,-1
35063.96484375,-1
35075.1953125,-1
35077.63671875,-1
35080.078125,-1
35082.03125,-1
35082.51953125,-1
35084.47265625,-1
35084.9609375,-1
35085.44921875,-1
35087.40234375,-1
35087.890625,-1
35090.33203125,-1
35090.8203125,-1
35093.26171875,-1
35093.75,-1
35094.23828125,-1
35097.16796875,-1
35097.65625,-1
35098.14453125,-1
35101.07421875,-1
35101.5625,-1
35104.00390625,-1
35110.3515625,-1
35114.74609375,-1
35117.1875,-1
35119.62890625,-1
35122.55859375,-1
35125.0,-1
35131.8359375,-1
35161.62109375,-1
35217.7734375,-1
35220.703125,-1
35235.83984375,-1
35238.28125,-1
35286.62109375,-1
35308.10546875,-1
35322.265625,-1
35334.9609375,-1
35340.33203125,-1
35343.26171875,-1
35367.1875,-1
35369.62890625,-1
35388.671875,-1
35402.83203125,-1
35425.29296875,-1
35443.359375,-1
35467.7734375,-1
35471.6796875,-1
35474.12109375,-1
35483.88671875,-1
35491.2109375,-1
35540.0390625,-1
35542.48046875,-1
35702.1484375,-1
35708.0078125,-1
35710.44921875,-1
35721.19140625,-1
35736.81640625,-1
35739.2578125,-1
35739.74609375,-1
35741.69921875,-1
35743.65234375,-1
35744.140625,-1
35746.09375,-1
35746.58203125,-1
35749.0234375,-1
35749.51171875,-1
35751.953125,-1
35752.44140625,-1
35755.37109375,-1
35755.859375,-1
35758.7890625,-1
35759.27734375,-1
35759.765625,-1
35762.6953125,-1
35763.18359375,-1
35765.625,-1
35766.11328125,-1
36087.40234375,-1
36090.33203125,-1
36097.16796875,-1
36102.05078125,-1
36115.234375,-1
36122.55859375,-1
36172.8515625,-1
36187.01171875,-1
36189.453125,-1
36195.80078125,-1
36235.3515625,-1
36238.28125,-1
36246.58203125,-1
36253.90625,-1
36271.97265625,-1
36274.4140625,-1
36296.38671875,-1
36307.6171875,-1
36310.546875,-1
36313.4765625,-1
36332.03125,-1
36334.47265625,-1
36365.72265625,-1
36371.58203125,-1
36374.0234375,-1
36394.53125,-1
36487.3046875,-1
36496.09375,-1
36500.0,-1
36501.46484375,-1
36504.39453125,-1
36513.671875,-1
36517.08984375,-1
36520.01953125,-1
36529.296875,-1
36540.0390625,-1
36596.19140625,-1
36599.12109375,-1
36607.91015625,-1
36610.3515625,-1
36620.60546875,-1
36624.0234375,-1
36633.30078125,-1
36643.5546875,-1
36655.2734375,-1
36657.71484375,-1
36661.62109375,-1
36668.45703125,-1
36670.8984375,-1
36676.7578125,-1
36702.1484375,-1
36724.12109375,-1
36726.5625,-1
36738.76953125,-1
36756.8359375,-1
36759.765625,-1
36763.18359375,-1
36773.4375,-1
36775.87890625,-1
36786.62109375,-1
36798.828125,-1
36805.17578125,-1
36813.96484375,-1
36830.56640625,-1
36832.51953125,-1
36833.0078125,-1
36847.65625,-1
36850.5859375,-1
36893.06640625,-1
36896.484375,-1
36916.015625,-1
36921.875,-1
36928.22265625,-1
36948.2421875,-1
36952.63671875,-1
36955.078125,-1
36972.16796875,-1
36986.328125,-1
36989.2578125,-1
36991.69921875,-1
36994.140625,-1
37010.7421875,-1
37021.484375,-1
37023.92578125,-1
37039.55078125,-1
37175.78125,-1
37178.22265625,-1
37178.7109375,-1
37180.6640625,-1
37181.15234375,-1
37183.10546875,-1
37183.59375,-1
37185.546875,-1
37186.03515625,-1
37187.98828125,-1
37188.4765625,-1
37190.4296875,-1
37190.91796875,-1
37193.359375,-1
37193.84765625,-1
37194.3359375,-1
37196.2890625,-1
37196.77734375,-1
37197.265625,-1
37200.1953125,-1
37200.68359375,-1
37201.171875,-1
37203.61328125,-1
37204.1015625,-1
37204.58984375,-1
37207.51953125,-1
37208.49609375,-1
37211.42578125,-1
37211.9140625,-1
37215.33203125,-1
37219.7265625,-1
37223.14453125,-1
37227.05078125,-1
37240.234375,-1
37279.78515625,-1
37282.2265625,-1
37285.64453125,-1
37294.921875,-1
37343.75,-1
37355.46875,-1
37367.1875,-1
37375.48828125,-1
37378.41796875,-1
37387.20703125,-1
37412.59765625,-1
37415.52734375,-1
37446.2890625,-1
37449.21875,-1
37455.56640625,-1
37458.0078125,-1
37465.8203125,-1
37472.65625,-1
37476.5625,-1
37480.46875,-1
37520.5078125,-1
37522.4609375,-1
37522.94921875,-1
37524.90234375,-1
37527.34375,-1
37529.296875,-1
37529.78515625,-1
37530.2734375,-1
37532.2265625,-1
37532.71484375,-1
37535.15625,-1
37535.64453125,-1
37536.1328125,-1
37538.57421875,-1
37539.0625,-1
37542.48046875,-1
37542.96875,-1
37545.8984375,-1
37546.38671875,-1
37548.828125,-1
37549.31640625,-1
38169.43359375,-1
38171.875,-1
38172.36328125,-1
38174.31640625,-1
38174.8046875,-1
38176.7578125,-1
38177.24609375,-1
38179.19921875,-1
38179.6875,-1
38181.640625,-1
38182.12890625,-1
38184.08203125,-1
38184.5703125,-1
38187.01171875,-1
38187.5,-1
38187.98828125,-1
38189.94140625,-1
38190.4296875,-1
38190.91796875,-1
38193.84765625,-1
38194.3359375,-1
38194.82421875,-1
38197.265625,-1
38197.75390625,-1
38198.2421875,-1
38201.171875,-1
38201.66015625,-1
38205.56640625,-1
38206.0546875,-1
38208.984375,-1
38214.35546875,-1
38217.7734375,-1
38230.95703125,-1
38239.2578125,-1
38242.1875,-1
38263.18359375,-1
38265.625,-1
38276.85546875,-1
38286.62109375,-1
38292.96875,-1
38295.8984375,-1
38301.7578125,-1
38312.98828125,-1
38316.40625,-1
38319.82421875,-1
38323.2421875,-1
38337.890625,-1
38342.28515625,-1
38345.21484375,-1
38357.91015625,-1
38360.83984375,-1
38363.28125,-1
38418.9453125,-1
38425.29296875,-1
38429.19921875,-1
38433.10546875,-1
38439.94140625,-1
38527.34375,-1
38529.296875,-1
38529.78515625,-1
38532.2265625,-1
38534.1796875,-1
38534.66796875,-1
38536.62109375,-1
38537.109375,-1
38539.0625,-1
38539.55078125,-1
38541.50390625,-1
38541.9921875,-1
38544.43359375,-1
38544.921875,-1
38545.41015625,-1
38547.36328125,-1
38547.8515625,-1
38548.33984375,-1
38551.26953125,-1
38551.7578125,-1
38552.24609375,-1
38554.6875,-1
38555.17578125,-1
38555.6640625,-1
38558.10546875,-1
38558.59375,-1
38559.08203125,-1
38562.5,-1
38562.98828125,-1
38566.40625,-1
38570.80078125,-1
38585.44921875,-1
38596.6796875,-1
38599.12109375,-1
38604.98046875,-1
38635.7421875,-1
38642.578125,-1
38645.5078125,-1
38647.94921875,-1
38667.96875,-1
38670.41015625,-1
38723.14453125,-1
38727.05078125,-1
38741.2109375,-1
38748.046875,-1
38766.6015625,-1
38814.94140625,-1
38817.3828125,-1
38819.82421875,-1
38827.1484375,-1
38843.75,-1
38850.5859375,-1
38859.375,-1
38861.328125,-1
38869.140625,-1
38880.859375,-1
38893.5546875,-1
38896.97265625,-1
38921.875,-1
38924.8046875,-1
38937.98828125,-1
38953.61328125,-1
38956.0546875,-1
38960.44921875,-1
38986.81640625,-1
38989.2578125,-1
38992.67578125,-1
38999.51171875,-1
39022.4609375,-1
39048.828125,-1
39068.84765625,-1
39071.77734375,-1
39093.75,-1
39101.07421875,-1
39107.91015625,-1
39114.74609375,-1
39144.04296875,-1
39159.66796875,-1
39182.6171875,-1
39203.61328125,-1
39208.0078125,-1
39213.8671875,-1
39215.8203125,-1
39216.30859375,-1
39218.26171875,-1
39220.21484375,-1
39220.703125,-1
39222.65625,-1
39223.14453125,-1
39223.6328125,-1
39225.5859375,-1
39226.07421875,-1
39228.515625,-1
39229.00390625,-1
39231.93359375,-1
39232.421875,-1
39235.83984375,-1
39236.328125,-1
39239.2578125,-1
39239.74609375,-1
39242.1875,-1
39242.67578125,-1
39244.62890625,-1
39249.0234375,-1
39501.953125,-1
39514.6484375,-1
39536.62109375,-1
39543.9453125,-1
39547.8515625,-1
39568.359375,-1
39574.70703125,-1
39577.1484375,-1
39584.47265625,-1
39587.40234375,-1
39608.3984375,-1
39636.23046875,-1
39641.11328125,-1
39658.69140625,-1
39661.1328125,-1
39671.875,-1
39674.8046875,-1
39678.22265625,-1
39681.640625,-1
39687.5,-1
39702.63671875,-1
39708.984375,-1
39734.375,-1
39736.81640625,-1
39740.72265625,-1
39749.0234375,-1
39751.46484375,-1
39767.08984375,-1
39774.90234375,-1
39777.34375,-1
39781.25,-1
39791.9921875,-1
39798.33984375,-1
39800.78125,-1
39803.22265625,-1
39806.15234375,-1
39812.01171875,-1
39814.453125,-1
39866.69921875,-1
39874.0234375,-1
39882.32421875,-1
39901.85546875,-1
39925.78125,-1
39954.58984375,-1
39971.6796875,-1
39989.2578125,-1
39991.69921875,-1
39998.046875,-1
40000.48828125,-1
40071.77734375,-1
40073.73046875,-1
40115.234375,-1
40136.23046875,-1
40138.671875,-1
40140.625,-1
40141.11328125,-1
40143.06640625,-1
40143.5546875,-1
40144.04296875,-1
40145.99609375,-1
40146.484375,-1
40148.92578125,-1
40149.4140625,-1
40151.85546875,-1
40152.34375,-1
40152.83203125,-1
40156.25,-1
40156.73828125,-1
40159.66796875,-1
40160.15625,-1
40162.59765625,-1
40163.0859375,-1
40530.2734375,-1
40537.109375,-1
40542.96875,-1
40549.31640625,-1
40551.7578125,-1
40577.1484375,-1
40580.56640625,-1
40583.0078125,-1
40585.44921875,-1
40589.35546875,-1
40604.4921875,-1
40606.93359375,-1
40607.421875,-1
40611.81640625,-1
40613.76953125,-1
40635.25390625,-1
40655.2734375,-1
40682.12890625,-1
40684.5703125,-1
40722.65625,-1
40725.09765625,-1
40728.515625,-1
40732.91015625,-1
40736.328125,-1
40754.8828125,-1
40757.8125,-1
40768.5546875,-1
40784.66796875,-1
40791.9921875,-1
40810.546875,-1
40814.453125,-1
40833.0078125,-1
40881.8359375,-1
40890.13671875,-1
40892.578125,-1
40895.99609375,-1
40900.390625,-1
40907.71484375,-1
40916.9921875,-1
40924.8046875,-1
40937.5,-1
40940.4296875,-1
40947.265625,-1
40963.37890625,-1
40966.796875,-1
40969.7265625,-1
40986.81640625,-1
41002.44140625,-1
41027.83203125,-1
41039.0625,-1
41053.22265625,-1
41055.6640625,-1
41063.96484375,-1
41067.3828125,-1
41078.61328125,-1
41083.0078125,-1
41086.9140625,-1
41089.35546875,-1
41092.7734375,-1
41097.65625,-1
41099.609375,-1
41132.32421875,-1
41161.1328125,-1
41187.98828125,-1
41195.80078125,-1
41211.9140625,-1
41215.33203125,-1
41217.7734375,-1
41220.21484375,-1
41220.703125,-1
41222.65625,-1
41223.14453125,-1
41224.609375,-1
41225.09765625,-1
41227.05078125,-1
41227.5390625,-1
41228.02734375,-1
41229.98046875,-1
41230.46875,-1
41232.91015625,-1
41233.3984375,-1
41236.328125,-1
41236.81640625,-1
41239.74609375,-1
41240.234375,-1
41240.72265625,-1
41243.65234375,-1
41244.140625,-1
41246.58203125,-1
41247.0703125,-1
41251.46484375,-1
41253.90625,-1
41276.85546875,-1
41286.1328125,-1
41288.57421875,-1
41301.26953125,-1
41306.15234375,-1
41321.2890625,-1
41328.125,-1
41339.35546875,-1
41351.5625,-1
41359.375,-1
41362.3046875,-1
41384.27734375,-1
41386.71875,-1
41535.64453125,-1
41538.0859375,-1
41544.921875,-1
41547.8515625,-1
41555.6640625,-1
41577.1484375,-1
41580.078125,-1
41583.49609375,-1
41586.42578125,-1
41598.6328125,-1
41602.05078125,-1
41604.98046875,-1
41607.421875,-1
41609.86328125,-1
41611.81640625,-1
41612.3046875,-1
41614.2578125,-1
41614.74609375,-1
41617.1875,-1
41617.67578125,-1
41620.1171875,-1
41620.60546875,-1
41623.53515625,-1
41624.0234375,-1
41627.44140625,-1
41627.9296875,-1
41630.859375,-1
41631.34765625,-1
41633.7890625,-1
41638.18359375,-1
41657.71484375,-1
41664.0625,-1
41668.45703125,-1
41684.08203125,-1
41694.82421875,-1
41716.796875,-1
41734.375,-1
41752.44140625,-1
41759.765625,-1
41763.18359375,-1
41844.7265625,-1
41858.3984375,-1
41884.765625,-1
41891.6015625,-1
41894.53125,-1
41929.6875,-1
41958.49609375,-1
41972.65625,-1
41975.5859375,-1
42010.25390625,-1
42124.0234375,-1
42127.9296875,-1
42163.57421875,-1
42166.50390625,-1
42169.921875,-1
42173.33984375,-1
42177.24609375,-1
42179.6875,-1
42194.3359375,-1
42197.75390625,-1
42269.53125,-1
42271.97265625,-1
42272.4609375,-1
42274.4140625,-1
42276.3671875,-1
42276.85546875,-1
42278.80859375,-1
42279.296875,-1
42279.78515625,-1
42281.73828125,-1
42282.2265625,-1
42284.66796875,-1
42285.15625,-1
42285.64453125,-1
42288.0859375,-1
42288.57421875,-1
42291.50390625,-1
42291.9921875,-1
42292.48046875,-1
42295.41015625,-1
42295.8984375,-1
42298.33984375,-1
42298.828125,-1
42304.6875,-1
42306.640625,-1
42422.36328125,-1
42442.87109375,-1
42447.75390625,-1
42453.61328125,-1
42456.0546875,-1
42458.0078125,-1
42474.609375,-1
42476.5625,-1
42484.86328125,-1
42487.79296875,-1
42497.0703125,-1
42499.0234375,-1
42505.859375,-1
42512.6953125,-1
42533.69140625,-1
42537.109375,-1
42553.22265625,-1
42557.12890625,-1
42573.2421875,-1
42583.0078125,-1
42595.21484375,-1
42597.65625,-1
42619.140625,-1
42630.37109375,-1
42657.71484375,-1
42660.15625,-1
42672.8515625,-1
42690.4296875,-1
