time,channel_idx
56261.71875,-1
56264.16015625,-1
56266.6015625,-1
56270.99609375,-1
56276.85546875,-1
56280.2734375,-1
56283.69140625,-1
56284.1796875,-1
56288.0859375,-1
56295.41015625,-1
56295.8984375,-1
56302.24609375,-1
56302.734375,-1
56303.22265625,-1
56308.59375,-1
56309.5703125,-1
56310.546875,-1
56315.91796875,-1
56316.89453125,-1
56324.70703125,-1
56555.17578125,-1
56745.60546875,-1
56747.55859375,-1
56755.37109375,-1
56774.90234375,-1
56776.3671875,-1
56777.34375,-1
56785.64453125,-1
56786.62109375,-1
56787.59765625,-1
56788.57421875,-1
56799.31640625,-1
56800.29296875,-1
56801.26953125,-1
56812.5,-1
56830.56640625,-1
56831.54296875,-1
56840.8203125,-1
56842.28515625,-1
56852.5390625,-1
56854.00390625,-1
56865.234375,-1
56867.1875,-1
56876.953125,-1
56877.9296875,-1
56879.39453125,-1
56889.16015625,-1
56891.11328125,-1
56903.3203125,-1
57045.8984375,-1
57055.6640625,-1
57217.28515625,-1
57227.5390625,-1
57243.1640625,-1
57244.140625,-1
57250.0,-1
57250.48828125,-1
57250.9765625,-1
57251.46484375,-1
57252.44140625,-1
57260.25390625,-1
57261.23046875,-1
57262.20703125,-1
57263.18359375,-1
57270.99609375,-1
57271.97265625,-1
57273.4375,-1
57283.69140625,-1
57297.36328125,-1
57733.88671875,-1
57736.328125,-1
57736.81640625,-1
57739.74609375,-1
57743.65234375,-1
57747.55859375,-1
58025.87890625,-1
58028.3203125,-1
58030.76171875,-1
58031.25,-1
58033.69140625,-1
58034.66796875,-1
58037.59765625,-1
58041.50390625,-1
58072.265625,-1
58118.1640625,-1
58729.4921875,-1
58729.98046875,-1
58731.93359375,-1
58732.421875,-1
58735.3515625,-1
58735.83984375,-1
58736.81640625,-1
58738.28125,-1
58743.1640625,-1
58744.140625,-1
58745.1171875,-1
58746.09375,-1
58750.9765625,-1
58751.953125,-1
59240.234375,-1
59241.69921875,-1
59247.0703125,-1
59247.55859375,-1
59248.046875,-1
59249.0234375,-1
59257.32421875,-1
59258.30078125,-1
59259.27734375,-1
59260.25390625,-1
59268.06640625,-1
59269.04296875,-1
59270.99609375,-1
59281.25,-1
59294.43359375,-1
59521.97265625,-1
59699.21875,-1
59702.1484375,-1
59705.078125,-1
59708.984375,-1
59712.890625,-1
60194.82421875,-1
60207.03125,-1
60208.49609375,-1
60217.7734375,-1
60219.23828125,-1
60231.93359375,-1
60245.1171875,-1
60645.99609375,-1
60648.4375,-1
60651.3671875,-1
60654.296875,-1
60657.71484375,-1
61148.92578125,-1
61151.85546875,-1
61154.78515625,-1
61158.69140625,-1
61162.59765625,-1
61165.52734375,-1
61292.48046875,-1
61507.32421875,-1
61511.71875,-1
61514.16015625,-1
61514.6484375,-1
61520.5078125,-1
61520.99609375,-1
61521.484375,-1
61521.97265625,-1
61530.76171875,-1
61531.73828125,-1
61532.71484375,-1
61540.52734375,-1
61541.50390625,-1
61542.96875,-1
61553.7109375,-1
62242.67578125,-1
62244.62890625,-1
62247.55859375,-1
62250.48828125,-1
62254.39453125,-1
62257.8125,-1
62261.23046875,-1
62265.625,-1
62273.4375,-1
62274.90234375,-1
62276.85546875,-1
62286.1328125,-1
62287.59765625,-1
62289.0625,-1
62299.31640625,-1
62300.78125,-1
62312.01171875,-1
62627.44140625,-1
62630.37109375,-1
62633.30078125,-1
62636.71875,-1
62640.625,-1
62644.04296875,-1
62647.94921875,-1
62648.4375,-1
62653.80859375,-1
62654.296875,-1
62654.78515625,-1
62655.76171875,-1
62661.1328125,-1
62661.62109375,-1
62662.109375,-1
62663.0859375,-1
62668.9453125,-1
63046.38671875,-1
63057.12890625,-1
63059.08203125,-1
63069.82421875,-1
63070.80078125,-1
63081.54296875,-1
63083.0078125,-1
63785.15625,-1
63787.59765625,-1
63790.0390625,-1
63790.52734375,-1
63793.45703125,-1
63797.36328125,-1
63800.78125,-1
64023.4375,-1
64032.2265625,-1
64042.96875,-1
64053.22265625,-1
64062.98828125,-1
64076.66015625,-1
64087.890625,-1
64096.6796875,-1
64097.65625,-1
64099.12109375,-1
64107.91015625,-1
64108.88671875,-1
64109.86328125,-1
64118.1640625,-1
64119.62890625,-1
64128.90625,-1
64130.37109375,-1
64143.5546875,-1
64155.76171875,-1
64165.52734375,-1
64167.48046875,-1
64460.44921875,-1
64522.94921875,-1
64535.64453125,-1
64545.41015625,-1
64547.36328125,-1
64557.12890625,-1
64558.10546875,-1
64559.5703125,-1
64570.80078125,-1
64585.9375,-1
64964.84375,-1
64985.83984375,-1
65269.04296875,-1
65279.78515625,-1
65288.57421875,-1
65300.29296875,-1
65310.05859375,-1
65320.3125,-1
65320.80078125,-1
65321.2890625,-1
65322.265625,-1
65331.54296875,-1
65332.51953125,-1
65333.49609375,-1
65334.47265625,-1
65343.75,-1
65345.21484375,-1
65346.6796875,-1
65356.4453125,-1
65370.60546875,-1
65631.8359375,-1
65656.73828125,-1
65663.57421875,-1
65664.0625,-1
65670.41015625,-1
65670.8984375,-1
65671.875,-1
65673.33984375,-1
65673.828125,-1
65674.31640625,-1
65682.12890625,-1
65682.6171875,-1
65683.59375,-1
65685.546875,-1
65691.89453125,-1
65692.87109375,-1
65693.84765625,-1
65695.3125,-1
65703.61328125,-1
65706.0546875,-1
66268.06640625,-1
66270.01953125,-1
66279.78515625,-1
66282.2265625,-1
66292.96875,-1
66294.921875,-1
66304.6875,-1
66306.15234375,-1
66316.89453125,-1
66318.84765625,-1
66740.234375,-1
66748.046875,-1
66758.30078125,-1
66760.25390625,-1
66771.484375,-1
66772.4609375,-1
66783.69140625,-1
67186.03515625,-1
67188.96484375,-1
67191.89453125,-1
67194.3359375,-1
67194.82421875,-1
67198.73046875,-1
67206.0546875,-1
67575.1953125,-1
67632.32421875,-1
67635.25390625,-1
67638.18359375,-1
67642.08984375,-1
67645.99609375,-1
68256.34765625,-1
68261.23046875,-1
68266.11328125,-1
68269.04296875,-1
68271.484375,-1
68274.90234375,-1
68278.80859375,-1
68283.203125,-1
68319.3359375,-1
68338.37890625,-1
68534.1796875,-1
68648.92578125,-1
68651.3671875,-1
68660.64453125,-1
68662.109375,-1
68672.8515625,-1
68674.31640625,-1
68684.5703125,-1
68687.01171875,-1
69109.86328125,-1
69117.67578125,-1
69120.1171875,-1
69125.48828125,-1
69127.9296875,-1
69130.859375,-1
69135.25390625,-1
69138.18359375,-1
69138.671875,-1
69139.6484375,-1
69150.87890625,-1
69152.34375,-1
69163.0859375,-1
69781.73828125,-1
69784.66796875,-1
69787.59765625,-1
69788.57421875,-1
69791.50390625,-1
69791.9921875,-1
69795.41015625,-1
70118.65234375,-1
70119.62890625,-1
70125.0,-1
70125.48828125,-1
70125.9765625,-1
70126.953125,-1
70132.32421875,-1
70132.8125,-1
70133.30078125,-1
70134.27734375,-1
70139.6484375,-1
70140.625,-1
70741.69921875,-1
70751.46484375,-1
70753.90625,-1
70756.8359375,-1
70760.25390625,-1
70764.16015625,-1
70768.06640625,-1
71265.13671875,-1
71267.578125,-1
71270.01953125,-1
71272.4609375,-1
71275.390625,-1
71278.80859375,-1
71282.71484375,-1
71285.64453125,-1
71286.62109375,-1
71814.453125,-1
71820.3125,-1
71820.80078125,-1
71821.2890625,-1
71822.265625,-1
71827.63671875,-1
71828.61328125,-1
71829.58984375,-1
71834.9609375,-1
71835.9375,-1
71837.40234375,-1
71987.79296875,-1
72008.30078125,-1
72021.484375,-1
72023.92578125,-1
72032.2265625,-1
72034.1796875,-1
72043.9453125,-1
72045.41015625,-1
72055.6640625,-1
72058.10546875,-1
72573.2421875,-1
72581.0546875,-1
72591.30859375,-1
72602.5390625,-1
72610.3515625,-1
72620.60546875,-1
72624.0234375,-1
72627.9296875,-1
72632.8125,-1
72635.7421875,-1
72645.5078125,-1
72646.484375,-1
72656.73828125,-1
72657.71484375,-1
72667.48046875,-1
72668.9453125,-1
72677.734375,-1
72679.19921875,-1
72680.6640625,-1
72691.89453125,-1
72703.61328125,-1
72704.58984375,-1
72715.33203125,-1
72717.7734375,-1
72728.02734375,-1
73148.4375,-1
73150.87890625,-1
73153.3203125,-1
73155.76171875,-1
73161.62109375,-1
73162.109375,-1
73162.59765625,-1
73163.0859375,-1
73172.36328125,-1
73173.33984375,-1
73173.828125,-1
73174.8046875,-1
73182.12890625,-1
73183.10546875,-1
73184.08203125,-1
73194.82421875,-1
73196.77734375,-1
73209.9609375,-1
73706.54296875,-1
73711.42578125,-1
73713.8671875,-1
73718.75,-1
73722.16796875,-1
73724.609375,-1
73725.09765625,-1
73725.5859375,-1
73729.4921875,-1
73736.328125,-1
73736.81640625,-1
73748.046875,-1
73749.51171875,-1
73760.25390625,-1
73772.4609375,-1
74051.26953125,-1
74054.19921875,-1
74057.12890625,-1
74061.03515625,-1
74064.94140625,-1
74068.359375,-1
74179.6875,-1
74427.24609375,-1
74747.0703125,-1
74754.39453125,-1
74764.16015625,-1
74783.69140625,-1
74794.43359375,-1
74797.36328125,-1
74806.15234375,-1
74807.12890625,-1
74807.6171875,-1
74808.59375,-1
74816.89453125,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.3125,-1
74821.2890625,-1
74828.125,-1
74828.61328125,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74831.54296875,-1
74832.51953125,-1
74839.84375,-1
74840.8203125,-1
74841.796875,-1
74863.28125,-1
74874.51171875,-1
74885.7421875,-1
74886.71875,-1
74896.97265625,-1
74898.92578125,-1
75267.08984375,-1
75269.53125,-1
75272.4609375,-1
75275.390625,-1
75279.296875,-1
75282.71484375,-1
75288.57421875,-1
75289.55078125,-1
75294.921875,-1
75295.41015625,-1
75295.8984375,-1
75296.38671875,-1
75301.7578125,-1
75302.734375,-1
75303.7109375,-1
75310.05859375,-1
75311.03515625,-1
75709.9609375,-1
75710.9375,-1
75716.796875,-1
75717.28515625,-1
75717.7734375,-1
75718.26171875,-1
75719.23828125,-1
75727.5390625,-1
75728.515625,-1
75729.4921875,-1
75737.79296875,-1
75738.76953125,-1
75740.234375,-1
75749.51171875,-1
75751.46484375,-1
76252.44140625,-1
76263.18359375,-1
76264.16015625,-1
76274.90234375,-1
76276.85546875,-1
76287.59765625,-1
76615.72265625,-1
76618.1640625,-1
76620.60546875,-1
76628.90625,-1
76629.39453125,-1
76632.8125,-1
76633.30078125,-1
76641.6015625,-1
76644.04296875,-1
76645.01953125,-1
76654.78515625,-1
76656.25,-1
76668.9453125,-1
76684.08203125,-1
76707.51953125,-1
76920.41015625,-1
77255.37109375,-1
77256.34765625,-1
77262.20703125,-1
77262.6953125,-1
77263.671875,-1
77268.5546875,-1
77269.04296875,-1
77269.53125,-1
77270.5078125,-1
77276.3671875,-1
77277.34375,-1
77278.80859375,-1
77711.42578125,-1
77714.35546875,-1
77716.796875,-1
77720.21484375,-1
77724.12109375,-1
78237.3046875,-1
78239.74609375,-1
78247.55859375,-1
78250.48828125,-1
78250.9765625,-1
78254.39453125,-1
78254.8828125,-1
78262.6953125,-1
78264.16015625,-1
78266.6015625,-1
78273.92578125,-1
78275.390625,-1
78286.1328125,-1
78288.57421875,-1
78707.03125,-1
78727.05078125,-1
78737.79296875,-1
78747.55859375,-1
78750.48828125,-1
78753.41796875,-1
78755.859375,-1
78756.34765625,-1
78759.765625,-1
78760.7421875,-1
78769.53125,-1
78773.4375,-1
78779.78515625,-1
78780.76171875,-1
78782.2265625,-1
78791.50390625,-1
78792.48046875,-1
78793.45703125,-1
78802.24609375,-1
78803.22265625,-1
78804.6875,-1
78812.5,-1
78814.453125,-1
78827.1484375,-1
78837.890625,-1
78838.8671875,-1
78839.84375,-1
78849.12109375,-1
78851.07421875,-1
79260.25390625,-1
79270.01953125,-1
79272.94921875,-1
79275.87890625,-1
79278.80859375,-1
79282.71484375,-1
79286.62109375,-1
79289.0625,-1
79290.0390625,-1
79300.29296875,-1
79301.7578125,-1
79311.5234375,-1
79312.98828125,-1
79323.2421875,-1
79327.1484375,-1
79738.28125,-1
79740.234375,-1
79743.1640625,-1
79746.09375,-1
79749.51171875,-1
79753.41796875,-1
79876.953125,-1
80025.87890625,-1
80035.64453125,-1
80045.41015625,-1
80057.6171875,-1
80064.94140625,-1
80067.87109375,-1
80079.58984375,-1
80087.890625,-1
80090.33203125,-1
80099.12109375,-1
80101.07421875,-1
80110.3515625,-1
80111.328125,-1
80112.3046875,-1
80121.09375,-1
80122.0703125,-1
80132.32421875,-1
80133.7890625,-1
80144.53125,-1
80145.99609375,-1
80157.2265625,-1
80158.203125,-1
80159.66796875,-1
80168.9453125,-1
80181.640625,-1
80726.07421875,-1
80735.83984375,-1
80745.60546875,-1
80748.046875,-1
80755.859375,-1
80757.8125,-1
80765.13671875,-1
80767.578125,-1
80770.99609375,-1
80774.4140625,-1
80778.3203125,-1
80781.73828125,-1
80788.57421875,-1
80790.0390625,-1
80799.8046875,-1
80801.26953125,-1
80811.03515625,-1
80812.01171875,-1
80812.98828125,-1
80821.77734375,-1
80822.75390625,-1
80824.21875,-1
80833.984375,-1
80847.16796875,-1
80858.3984375,-1
80859.375,-1
80869.62890625,-1
81740.234375,-1
81743.1640625,-1
81746.58203125,-1
81750.48828125,-1
82089.35546875,-1
82096.6796875,-1
82105.95703125,-1
82116.69921875,-1
82127.44140625,-1
82134.27734375,-1
82136.71875,-1
82146.97265625,-1
82149.4140625,-1
82152.83203125,-1
82156.73828125,-1
82159.66796875,-1
82161.1328125,-1
82168.9453125,-1
82170.41015625,-1
82171.875,-1
82180.6640625,-1
82181.640625,-1
82182.6171875,-1
82191.89453125,-1
82192.87109375,-1
82203.125,-1
82205.56640625,-1
82215.8203125,-1
82228.515625,-1
82229.98046875,-1
82239.74609375,-1
82251.953125,-1
82506.8359375,-1
82511.71875,-1
82514.16015625,-1
82517.578125,-1
82520.01953125,-1
82520.5078125,-1
82524.4140625,-1
82530.76171875,-1
82531.73828125,-1
82532.71484375,-1
82542.96875,-1
82543.9453125,-1
82556.15234375,-1
82752.9296875,-1
82968.26171875,-1
83037.109375,-1
83056.15234375,-1
83058.59375,-1
83061.5234375,-1
83064.453125,-1
83068.359375,-1
83072.265625,-1
83078.125,-1
83494.140625,-1
83503.90625,-1
83510.25390625,-1
83516.6015625,-1
83517.08984375,-1
83517.578125,-1
83518.06640625,-1
83519.04296875,-1
83525.390625,-1
83526.3671875,-1
83527.34375,-1
83534.1796875,-1
83534.66796875,-1
83535.15625,-1
83535.64453125,-1
83536.1328125,-1
83536.62109375,-1
83543.9453125,-1
83544.43359375,-1
83544.921875,-1
83545.41015625,-1
83545.8984375,-1
83546.38671875,-1
83546.875,-1
83547.36328125,-1
83548.33984375,-1
83555.17578125,-1
83555.6640625,-1
83556.15234375,-1
83556.640625,-1
83557.12890625,-1
83557.6171875,-1
83558.10546875,-1
83558.59375,-1
83559.08203125,-1
83567.87109375,-1
83568.84765625,-1
83569.82421875,-1
83570.80078125,-1
83571.77734375,-1
83582.03125,-1
83583.984375,-1
84189.94140625,-1
84190.91796875,-1
84196.77734375,-1
84197.265625,-1
84197.75390625,-1
84198.2421875,-1
84199.21875,-1
84207.03125,-1
84208.0078125,-1
84208.984375,-1
84209.9609375,-1
84217.7734375,-1
84218.75,-1
84220.21484375,-1
84231.4453125,-1
84244.140625,-1
84679.6875,-1
84700.68359375,-1
84706.0546875,-1
84708.0078125,-1
84712.890625,-1
84713.37890625,-1
84713.8671875,-1
84714.84375,-1
84715.8203125,-1
84716.30859375,-1
84723.6328125,-1
84724.12109375,-1
84726.5625,-1
84727.5390625,-1
84734.86328125,-1
84735.83984375,-1
84748.53515625,-1
84774.4140625,-1
85056.640625,-1
85067.87109375,-1
85075.1953125,-1
85085.44921875,-1
85086.42578125,-1
85088.8671875,-1
85098.14453125,-1
85100.5859375,-1
85110.3515625,-1
85765.13671875,-1
85768.06640625,-1
85770.5078125,-1
85770.99609375,-1
85774.90234375,-1
85775.87890625,-1
85781.73828125,-1
85782.71484375,-1
85783.69140625,-1
85784.1796875,-1
85789.0625,-1
85790.0390625,-1
85791.015625,-1
85797.36328125,-1
85798.33984375,-1
86254.39453125,-1
86256.8359375,-1
86259.765625,-1
86263.18359375,-1
86267.08984375,-1
86270.5078125,-1
86274.90234375,-1
86632.32421875,-1
86635.25390625,-1
86638.18359375,-1
86642.578125,-1
86645.5078125,-1
87010.25390625,-1
87013.18359375,-1
87015.13671875,-1
87019.53125,-1
87020.01953125,-1
87021.484375,-1
87021.97265625,-1
87022.4609375,-1
87028.80859375,-1
87032.2265625,-1
87032.71484375,-1
87033.203125,-1
87040.52734375,-1
87041.50390625,-1
87042.96875,-1
87044.43359375,-1
87052.734375,-1
87056.15234375,-1
87068.359375,-1
87229.00390625,-1
87459.47265625,-1
87537.109375,-1
87558.10546875,-1
87570.80078125,-1
87572.265625,-1
87578.61328125,-1
87579.1015625,-1
87579.58984375,-1
87580.56640625,-1
87588.8671875,-1
87589.84375,-1
87590.33203125,-1
87591.30859375,-1
87599.12109375,-1
87600.09765625,-1
87601.5625,-1
87612.3046875,-1
87624.51171875,-1
88150.390625,-1
88153.3203125,-1
88156.25,-1
88158.69140625,-1
88161.1328125,-1
88161.62109375,-1
88162.109375,-1
88171.38671875,-1
88172.36328125,-1
88179.19921875,-1
88179.6875,-1
88180.17578125,-1
88180.6640625,-1
88181.15234375,-1
88181.640625,-1
88182.12890625,-1
88188.96484375,-1
88189.453125,-1
88189.94140625,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88193.359375,-1
88200.68359375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.56640625,-1
88213.8671875,-1
88214.84375,-1
88215.33203125,-1
88215.8203125,-1
88216.796875,-1
88217.7734375,-1
88227.5390625,-1
88229.00390625,-1
88242.1875,-1
89022.4609375,-1
89023.4375,-1
89030.2734375,-1
89030.76171875,-1
89031.25,-1
89031.73828125,-1
89032.2265625,-1
89033.203125,-1
89040.52734375,-1
89041.015625,-1
89041.9921875,-1
89042.48046875,-1
89042.96875,-1
89050.29296875,-1
89050.78125,-1
89051.26953125,-1
89053.7109375,-1
89061.03515625,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89063.4765625,-1
89064.94140625,-1
89072.75390625,-1
89073.73046875,-1
89074.21875,-1
89075.1953125,-1
89076.171875,-1
89085.44921875,-1
89086.42578125,-1
89088.37890625,-1
89099.609375,-1
89116.2109375,-1
89745.1171875,-1
89754.39453125,-1
89756.34765625,-1
89764.16015625,-1
89765.13671875,-1
89766.11328125,-1
89777.34375,-1
89779.78515625,-1
89790.0390625,-1
89802.734375,-1
90295.41015625,-1
90300.29296875,-1
90302.24609375,-1
90305.17578125,-1
90308.10546875,-1
90311.03515625,-1
90312.01171875,-1
90314.94140625,-1
90315.4296875,-1
90318.84765625,-1
90325.68359375,-1
90326.66015625,-1
90327.63671875,-1
90337.890625,-1
90338.8671875,-1
90339.84375,-1
90350.5859375,-1
90520.5078125,-1
90629.8828125,-1
90637.20703125,-1
90639.6484375,-1
90642.08984375,-1
90645.01953125,-1
90648.4375,-1
90652.34375,-1
90655.76171875,-1
91193.84765625,-1
91202.63671875,-1
91212.40234375,-1
91233.3984375,-1
91243.65234375,-1
91246.09375,-1
91249.51171875,-1
91252.9296875,-1
91255.859375,-1
91256.34765625,-1
91259.765625,-1
91267.578125,-1
91268.5546875,-1
91278.3203125,-1
91279.296875,-1
91280.2734375,-1
91288.0859375,-1
91289.0625,-1
91290.0390625,-1
91299.8046875,-1
91301.7578125,-1
91313.4765625,-1
91325.68359375,-1
91327.1484375,-1
91336.42578125,-1
91547.8515625,-1
91559.5703125,-1
91562.5,-1
91564.94140625,-1
91565.4296875,-1
91568.359375,-1
91576.171875,-1
91582.03125,-1
91585.44921875,-1
91593.75,-1
91594.7265625,-1
91596.19140625,-1
91605.95703125,-1
91606.93359375,-1
91608.3984375,-1
91620.1171875,-1
91634.27734375,-1
91678.22265625,-1
92056.15234375,-1
92058.59375,-1
92061.03515625,-1
92065.4296875,-1
92065.91796875,-1
92071.77734375,-1
92072.265625,-1
92072.75390625,-1
92079.1015625,-1
92079.58984375,-1
92080.078125,-1
92086.9140625,-1
92087.890625,-1
92273.4375,-1
92564.453125,-1
92566.89453125,-1
92569.3359375,-1
92571.77734375,-1
92574.21875,-1
92577.1484375,-1
92581.0546875,-1
92584.47265625,-1
92592.7734375,-1
93090.8203125,-1
93251.953125,-1
93259.765625,-1
93271.484375,-1
93279.78515625,-1
93284.1796875,-1
93290.0390625,-1
93293.45703125,-1
93297.36328125,-1
93300.78125,-1
93314.94140625,-1
93318.359375,-1
93325.1953125,-1
93326.66015625,-1
93335.9375,-1
93336.9140625,-1
93337.890625,-1
93346.19140625,-1
93347.65625,-1
93349.12109375,-1
93358.3984375,-1
93371.58203125,-1
93383.30078125,-1
93384.27734375,-1
93395.01953125,-1
93407.71484375,-1
93674.8046875,-1
93677.734375,-1
93680.6640625,-1
93684.5703125,-1
93687.98828125,-1
94012.20703125,-1
94020.01953125,-1
94022.4609375,-1
94027.34375,-1
94030.2734375,-1
94033.203125,-1
94037.59765625,-1
94040.52734375,-1
94041.015625,-1
94052.24609375,-1
94053.22265625,-1
94054.19921875,-1
94064.94140625,-1
94615.72265625,-1
94623.046875,-1
94625.9765625,-1
94629.39453125,-1
94633.30078125,-1
94636.71875,-1
94638.18359375,-1
94647.4609375,-1
94649.4140625,-1
94660.15625,-1
94661.62109375,-1
94672.8515625,-1
94686.5234375,-1
95033.203125,-1
95160.15625,-1
95162.59765625,-1
95167.48046875,-1
95169.921875,-1
95172.8515625,-1
95175.78125,-1
95176.7578125,-1
95180.17578125,-1
95184.08203125,-1
95631.8359375,-1
95637.6953125,-1
95640.625,-1
95644.53125,-1
95647.94921875,-1
96271.484375,-1
96273.92578125,-1
96274.4140625,-1
96277.34375,-1
96281.25,-1
96284.66796875,-1
96697.75390625,-1
96698.2421875,-1
96701.171875,-1
96703.61328125,-1
96704.1015625,-1
96708.0078125,-1
96715.33203125,-1
96721.6796875,-1
96722.65625,-1
96728.02734375,-1
96728.515625,-1
96729.00390625,-1
96729.4921875,-1
96735.3515625,-1
96736.328125,-1
96737.3046875,-1
96743.1640625,-1
96744.62890625,-1
97207.03125,-1
97209.9609375,-1
97212.890625,-1
97215.33203125,-1
97215.8203125,-1
97219.7265625,-1
97223.6328125,-1
97227.05078125,-1
97245.1171875,-1
97247.55859375,-1
97257.8125,-1
97702.1484375,-1
97715.8203125,-1
97730.46875,-1
97743.1640625,-1
97750.48828125,-1
97752.9296875,-1
97755.37109375,-1
97755.859375,-1
97758.7890625,-1
97766.11328125,-1
97767.08984375,-1
97782.71484375,-1
98051.7578125,-1
98054.19921875,-1
98056.640625,-1
98057.12890625,-1
98060.05859375,-1
98063.96484375,-1
98067.3828125,-1
98090.8203125,-1
98385.25390625,-1
98565.4296875,-1
98596.19140625,-1
98648.92578125,-1
98651.85546875,-1
98654.78515625,-1
98658.203125,-1
98662.59765625,-1
98974.609375,-1
99015.625,-1
99257.32421875,-1
99264.6484375,-1
99270.01953125,-1
99273.4375,-1
99277.34375,-1
99280.76171875,-1
99285.15625,-1
99286.1328125,-1
99291.9921875,-1
99292.48046875,-1
99292.96875,-1
99298.33984375,-1
99298.828125,-1
99299.8046875,-1
99300.78125,-1
99306.15234375,-1
99307.12890625,-1
99308.10546875,-1
99314.94140625,-1
99386.23046875,-1
99621.09375,-1
99623.53515625,-1
99626.46484375,-1
99629.39453125,-1
99633.30078125,-1
99640.13671875,-1
99643.06640625,-1
99649.4140625,-1
99650.390625,-1
99655.76171875,-1
99656.25,-1
99657.2265625,-1
99662.59765625,-1
99663.57421875,-1
99664.55078125,-1
99670.41015625,-1
99671.38671875,-1
100022.94921875,-1
100281.73828125,-1
100291.50390625,-1
100294.921875,-1
100298.828125,-1
100307.12890625,-1
100770.01953125,-1
100772.94921875,-1
100775.87890625,-1
100779.296875,-1
100780.2734375,-1
100783.203125,-1
101016.6015625,-1
101029.296875,-1
101039.55078125,-1
101049.8046875,-1
101050.78125,-1
101052.24609375,-1
101061.5234375,-1
101062.5,-1
101063.96484375,-1
101071.77734375,-1
101072.75390625,-1
101083.0078125,-1
101085.44921875,-1
101096.19140625,-1
101108.3984375,-1
101110.3515625,-1
101120.1171875,-1
101244.62890625,-1
101648.4375,-1
101657.71484375,-1
101660.64453125,-1
101663.57421875,-1
101666.50390625,-1
101670.41015625,-1
101674.31640625,-1
101948.2421875,-1
102071.77734375,-1
102076.171875,-1
102082.03125,-1
102082.51953125,-1
102083.0078125,-1
102083.984375,-1
102089.35546875,-1
102089.84375,-1
102090.33203125,-1
102090.8203125,-1
102096.19140625,-1
102097.16796875,-1
102511.71875,-1
102513.18359375,-1
102522.94921875,-1
102524.90234375,-1
102535.64453125,-1
102538.0859375,-1
102547.36328125,-1
102549.8046875,-1
103048.828125,-1
103051.26953125,-1
103053.7109375,-1
103054.19921875,-1
103057.12890625,-1
103061.5234375,-1
103064.453125,-1
103564.453125,-1
103566.40625,-1
103569.3359375,-1
103572.265625,-1
103576.171875,-1
103579.58984375,-1
103583.0078125,-1
103593.26171875,-1
103595.703125,-1
103607.421875,-1
103621.58203125,-1
104016.11328125,-1
104019.04296875,-1
104027.83203125,-1
104031.25,-1
104039.55078125,-1
104040.52734375,-1
104053.7109375,-1
104794.921875,-1
104799.8046875,-1
104800.29296875,-1
104802.24609375,-1
104802.734375,-1
104808.59375,-1
104809.08203125,-1
104809.5703125,-1
104816.40625,-1
105218.26171875,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105224.609375,-1
105225.5859375,-1
105230.95703125,-1
105231.93359375,-1
105232.91015625,-1
105238.28125,-1
105239.2578125,-1
105783.203125,-1
105787.59765625,-1
105790.52734375,-1
105792.96875,-1
105793.45703125,-1
105797.36328125,-1
105804.19921875,-1
105806.640625,-1
105817.3828125,-1
105818.84765625,-1
106284.66796875,-1
106285.15625,-1
106285.64453125,-1
106291.015625,-1
106291.9921875,-1
106297.8515625,-1
106298.33984375,-1
106298.828125,-1
106299.31640625,-1
106300.29296875,-1
106306.15234375,-1
106307.12890625,-1
106322.265625,-1
106334.9609375,-1
106669.43359375,-1
106754.39453125,-1
106759.765625,-1
106762.20703125,-1
106764.16015625,-1
106770.01953125,-1
106773.4375,-1
106777.34375,-1
106785.15625,-1
107150.390625,-1
107170.8984375,-1
107182.6171875,-1
107193.84765625,-1
107194.82421875,-1
107205.56640625,-1
107671.38671875,-1
107683.59375,-1
107688.96484375,-1
107691.40625,-1
107698.73046875,-1
107701.66015625,-1
107705.078125,-1
107708.49609375,-1
107708.984375,-1
107716.30859375,-1
107717.28515625,-1
107718.75,-1
107720.21484375,-1
107727.5390625,-1
107729.00390625,-1
107730.46875,-1
107741.2109375,-1
107743.1640625,-1
108006.8359375,-1
108012.6953125,-1
108016.11328125,-1
108019.53125,-1
108020.01953125,-1
108023.92578125,-1
108030.2734375,-1
108031.73828125,-1
108042.48046875,-1
108043.9453125,-1
108045.8984375,-1
108055.17578125,-1
108056.15234375,-1
108067.3828125,-1
108080.078125,-1
108516.11328125,-1
108518.06640625,-1
108518.5546875,-1
108520.99609375,-1
108524.4140625,-1
108528.3203125,-1
108529.296875,-1
108531.73828125,-1
108540.52734375,-1
108541.9921875,-1
108543.45703125,-1
108553.22265625,-1
108554.6875,-1
109088.8671875,-1
109094.7265625,-1
109095.21484375,-1
109095.703125,-1
109096.19140625,-1
109101.5625,-1
109102.5390625,-1
109103.02734375,-1
