time,channel_idx
50282.71484375,-1
50283.69140625,-1
50291.9921875,-1
50292.48046875,-1
50293.45703125,-1
50294.43359375,-1
50295.41015625,-1
50301.7578125,-1
50302.734375,-1
50303.7109375,-1
50305.17578125,-1
50316.89453125,-1
50328.125,-1
50782.2265625,-1
50783.203125,-1
50788.0859375,-1
50788.57421875,-1
50789.0625,-1
50789.55078125,-1
50794.921875,-1
50795.41015625,-1
50795.8984375,-1
50796.38671875,-1
50802.734375,-1
50803.22265625,-1
50804.19921875,-1
50810.546875,-1
51030.76171875,-1
51031.73828125,-1
51039.55078125,-1
51042.96875,-1
51043.9453125,-1
51045.41015625,-1
51055.17578125,-1
51056.15234375,-1
51057.12890625,-1
51066.40625,-1
51067.87109375,-1
51080.56640625,-1
51519.04296875,-1
51520.01953125,-1
51524.90234375,-1
51525.390625,-1
51525.87890625,-1
51526.3671875,-1
51531.73828125,-1
51532.2265625,-1
51532.71484375,-1
51533.203125,-1
51534.1796875,-1
51539.55078125,-1
51540.0390625,-1
51541.015625,-1
51548.828125,-1
52105.95703125,-1
52106.93359375,-1
52111.81640625,-1
52112.3046875,-1
52112.79296875,-1
52113.28125,-1
52119.140625,-1
52119.62890625,-1
52120.1171875,-1
52120.60546875,-1
52126.953125,-1
52127.44140625,-1
52127.9296875,-1
52563.4765625,-1
52574.21875,-1
52576.171875,-1
52588.37890625,-1
52589.35546875,-1
52590.33203125,-1
52596.6796875,-1
52597.16796875,-1
52597.65625,-1
52598.14453125,-1
52598.6328125,-1
52607.421875,-1
52607.91015625,-1
52608.3984375,-1
52608.88671875,-1
52609.375,-1
52610.3515625,-1
52616.69921875,-1
52617.67578125,-1
52618.65234375,-1
52628.90625,-1
52630.37109375,-1
53083.49609375,-1
53084.47265625,-1
53088.8671875,-1
53089.35546875,-1
53089.84375,-1
53090.33203125,-1
53091.30859375,-1
53096.19140625,-1
53096.6796875,-1
53097.16796875,-1
53097.65625,-1
53098.6328125,-1
53103.515625,-1
53104.00390625,-1
53104.4921875,-1
53105.46875,-1
53641.6015625,-1
53646.484375,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53661.1328125,-1
53661.62109375,-1
53662.59765625,-1
53692.87109375,-1
53701.171875,-1
53825.68359375,-1
53875.48828125,-1
54038.57421875,-1
54213.37890625,-1
54218.26171875,-1
54219.23828125,-1
54224.12109375,-1
54224.609375,-1
54225.09765625,-1
54226.07421875,-1
54230.95703125,-1
54231.4453125,-1
54231.93359375,-1
54232.421875,-1
54233.3984375,-1
54238.76953125,-1
54239.2578125,-1
54240.234375,-1
54278.3203125,-1
54532.71484375,-1
54541.9921875,-1
54560.05859375,-1
54570.3125,-1
54571.2890625,-1
54572.265625,-1
54573.73046875,-1
54582.51953125,-1
54583.49609375,-1
54584.47265625,-1
54595.21484375,-1
54596.19140625,-1
54597.65625,-1
54607.91015625,-1
54620.60546875,-1
54631.34765625,-1
54727.5390625,-1
54932.6171875,-1
54969.7265625,-1
55013.671875,-1
55021.97265625,-1
55095.21484375,-1
55134.27734375,-1
55225.5859375,-1
55465.33203125,-1
55500.9765625,-1
55575.68359375,-1
55583.984375,-1
55644.53125,-1
55691.40625,-1
55752.9296875,-1
55762.6953125,-1
55763.18359375,-1
55764.16015625,-1
55774.4140625,-1
55775.390625,-1
55776.85546875,-1
55778.80859375,-1
55787.109375,-1
55788.0859375,-1
55789.0625,-1
55798.828125,-1
55800.29296875,-1
55811.03515625,-1
55813.4765625,-1
55824.21875,-1
55836.9140625,-1
56001.953125,-1
56003.41796875,-1
56012.20703125,-1
56013.671875,-1
56015.13671875,-1
56024.4140625,-1
56025.390625,-1
56026.3671875,-1
56027.83203125,-1
56036.62109375,-1
56037.59765625,-1
56049.31640625,-1
56737.3046875,-1
56744.62890625,-1
56745.60546875,-1
56762.6953125,-1
56764.16015625,-1
56773.4375,-1
56774.4140625,-1
56774.90234375,-1
56775.390625,-1
56775.87890625,-1
56776.85546875,-1
56786.1328125,-1
56786.62109375,-1
56787.109375,-1
56788.0859375,-1
56789.0625,-1
56790.0390625,-1
56799.8046875,-1
56800.78125,-1
56802.24609375,-1
56811.5234375,-1
56817.87109375,-1
56819.3359375,-1
56829.1015625,-1
56829.58984375,-1
56830.078125,-1
56831.0546875,-1
56839.35546875,-1
56840.33203125,-1
56841.30859375,-1
56842.7734375,-1
56851.5625,-1
56853.02734375,-1
56864.74609375,-1
56866.2109375,-1
56876.46484375,-1
56877.44140625,-1
56878.41796875,-1
56888.18359375,-1
56890.625,-1
57054.19921875,-1
57216.30859375,-1
57227.05078125,-1
57241.2109375,-1
57242.1875,-1
57248.53515625,-1
57249.0234375,-1
57249.51171875,-1
57250.0,-1
57250.48828125,-1
57250.9765625,-1
57251.953125,-1
57259.765625,-1
57260.25390625,-1
57260.7421875,-1
57261.23046875,-1
57261.71875,-1
57262.6953125,-1
57269.53125,-1
57270.5078125,-1
57271.484375,-1
57272.94921875,-1
57282.71484375,-1
57511.23046875,-1
57520.5078125,-1
57529.296875,-1
57530.76171875,-1
57545.41015625,-1
57546.38671875,-1
57552.24609375,-1
57552.734375,-1
57553.22265625,-1
57553.7109375,-1
57554.19921875,-1
57554.6875,-1
57555.17578125,-1
57563.96484375,-1
57564.453125,-1
57564.94140625,-1
57565.91796875,-1
57572.265625,-1
57572.75390625,-1
57573.73046875,-1
57575.1953125,-1
57576.171875,-1
57585.44921875,-1
57587.40234375,-1
57598.6328125,-1
58041.9921875,-1
58117.1875,-1
58300.29296875,-1
58326.171875,-1
58363.76953125,-1
58377.44140625,-1
58489.2578125,-1
58648.92578125,-1
58723.14453125,-1
58731.4453125,-1
58742.1875,-1
58750.48828125,-1
58761.23046875,-1
58762.20703125,-1
58763.671875,-1
58772.4609375,-1
58773.4375,-1
58774.4140625,-1
58775.87890625,-1
58785.64453125,-1
58787.109375,-1
58788.57421875,-1
58798.828125,-1
58831.0546875,-1
59168.9453125,-1
59223.6328125,-1
59238.76953125,-1
59239.74609375,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59247.55859375,-1
59248.53515625,-1
59256.8359375,-1
59257.8125,-1
59258.30078125,-1
59259.27734375,-1
59267.08984375,-1
59268.06640625,-1
59269.04296875,-1
59281.73828125,-1
60184.08203125,-1
60193.84765625,-1
60194.82421875,-1
60205.56640625,-1
60206.54296875,-1
60207.51953125,-1
60217.28515625,-1
60218.26171875,-1
60219.7265625,-1
60230.46875,-1
60714.35546875,-1
60718.26171875,-1
60727.05078125,-1
60812.98828125,-1
60865.72265625,-1
60905.76171875,-1
61158.69140625,-1
61166.50390625,-1
61429.19921875,-1
61511.23046875,-1
61511.71875,-1
61512.6953125,-1
61519.04296875,-1
61519.53125,-1
61520.01953125,-1
61520.5078125,-1
61520.99609375,-1
61521.484375,-1
61529.296875,-1
61530.2734375,-1
61530.76171875,-1
61531.25,-1
61532.2265625,-1
61539.55078125,-1
61540.52734375,-1
61541.50390625,-1
61555.6640625,-1
62083.984375,-1
62274.4140625,-1
62274.90234375,-1
62275.87890625,-1
62280.2734375,-1
62280.76171875,-1
62281.25,-1
62281.73828125,-1
62282.2265625,-1
62287.59765625,-1
62288.0859375,-1
62288.57421875,-1
62289.0625,-1
62294.921875,-1
62295.41015625,-1
62295.8984375,-1
62296.875,-1
62417.96875,-1
62463.37890625,-1
62636.71875,-1
62640.625,-1
62646.97265625,-1
62647.94921875,-1
62652.34375,-1
62652.83203125,-1
62653.3203125,-1
62653.80859375,-1
62659.66796875,-1
62660.15625,-1
62660.64453125,-1
62661.1328125,-1
62662.109375,-1
62666.9921875,-1
62667.96875,-1
62668.9453125,-1
63232.91015625,-1
63247.0703125,-1
63287.109375,-1
63289.0625,-1
63297.36328125,-1
63298.33984375,-1
63311.5234375,-1
63797.8515625,-1
63896.97265625,-1
64022.4609375,-1
64023.92578125,-1
64031.25,-1
64041.015625,-1
64042.48046875,-1
64053.22265625,-1
64061.5234375,-1
64062.98828125,-1
64075.68359375,-1
64084.47265625,-1
64086.9140625,-1
64088.8671875,-1
64095.21484375,-1
64096.19140625,-1
64097.16796875,-1
64106.4453125,-1
64106.93359375,-1
64107.421875,-1
64107.91015625,-1
64108.88671875,-1
64116.69921875,-1
64117.67578125,-1
64118.65234375,-1
64128.90625,-1
64130.859375,-1
64142.578125,-1
64153.80859375,-1
64154.78515625,-1
64155.76171875,-1
64165.52734375,-1
64167.96875,-1
64459.47265625,-1
64469.23828125,-1
64534.1796875,-1
64535.64453125,-1
64542.48046875,-1
64543.9453125,-1
64553.22265625,-1
64554.6875,-1
64563.96484375,-1
64575.1953125,-1
64588.8671875,-1
64597.16796875,-1
64599.609375,-1
64607.91015625,-1
64608.88671875,-1
64619.140625,-1
64619.62890625,-1
64620.1171875,-1
64621.09375,-1
64629.39453125,-1
64630.37109375,-1
64631.8359375,-1
64641.11328125,-1
64642.578125,-1
64654.296875,-1
64655.76171875,-1
64666.015625,-1
64666.9921875,-1
64667.96875,-1
64677.24609375,-1
64679.19921875,-1
64929.19921875,-1
65014.6484375,-1
65070.3125,-1
65079.58984375,-1
65256.34765625,-1
65267.578125,-1
65286.62109375,-1
65287.59765625,-1
65307.6171875,-1
65308.59375,-1
65309.08203125,-1
65309.5703125,-1
65310.546875,-1
65318.84765625,-1
65319.3359375,-1
65319.82421875,-1
65320.3125,-1
65320.80078125,-1
65321.2890625,-1
65321.77734375,-1
65322.75390625,-1
65331.54296875,-1
65332.51953125,-1
65333.49609375,-1
65343.26171875,-1
65344.23828125,-1
65345.703125,-1
65354.98046875,-1
65650.87890625,-1
65663.0859375,-1
65664.0625,-1
65669.921875,-1
65670.41015625,-1
65670.8984375,-1
65671.38671875,-1
65671.875,-1
65672.8515625,-1
65681.640625,-1
65682.12890625,-1
65682.6171875,-1
65683.10546875,-1
65690.91796875,-1
65691.89453125,-1
65692.87109375,-1
65694.3359375,-1
65703.125,-1
65705.56640625,-1
65719.7265625,-1
66007.32421875,-1
66236.81640625,-1
66244.62890625,-1
66258.7890625,-1
66268.06640625,-1
66269.53125,-1
66279.296875,-1
66280.76171875,-1
66281.73828125,-1
66283.203125,-1
66291.9921875,-1
66292.96875,-1
66293.9453125,-1
66295.41015625,-1
66304.19921875,-1
66305.17578125,-1
66306.640625,-1
66317.3828125,-1
66746.58203125,-1
66747.55859375,-1
66757.8125,-1
66758.7890625,-1
66760.7421875,-1
66770.01953125,-1
66770.99609375,-1
66772.4609375,-1
66783.203125,-1
66836.9140625,-1
66867.67578125,-1
67029.78515625,-1
67100.09765625,-1
67121.09375,-1
67157.2265625,-1
67240.234375,-1
68005.859375,-1
68014.16015625,-1
68015.13671875,-1
68016.6015625,-1
68030.76171875,-1
68031.73828125,-1
68032.71484375,-1
68033.69140625,-1
68042.96875,-1
68043.45703125,-1
68043.9453125,-1
68047.8515625,-1
68049.8046875,-1
68050.78125,-1
68051.26953125,-1
68052.24609375,-1
68060.546875,-1
68061.03515625,-1
68061.5234375,-1
68062.01171875,-1
68062.5,-1
68062.98828125,-1
68063.96484375,-1
68076.171875,-1
68081.0546875,-1
68754.39453125,-1
68775.390625,-1
68777.34375,-1
68798.33984375,-1
68799.8046875,-1
68802.24609375,-1
68812.01171875,-1
68812.98828125,-1
68814.453125,-1
68826.66015625,-1
69088.37890625,-1
69096.6796875,-1
69116.2109375,-1
69125.48828125,-1
69126.46484375,-1
69127.44140625,-1
69135.7421875,-1
69138.671875,-1
69139.16015625,-1
69139.6484375,-1
69150.390625,-1
69151.3671875,-1
69162.109375,-1
69500.0,-1
69792.48046875,-1
70253.41796875,-1
70264.6484375,-1
70271.97265625,-1
70281.25,-1
70282.2265625,-1
70283.203125,-1
70293.45703125,-1
70294.43359375,-1
70295.8984375,-1
70305.17578125,-1
70306.15234375,-1
70307.6171875,-1
70318.359375,-1
70507.8125,-1
70764.16015625,-1
70768.5546875,-1
70776.85546875,-1
70790.0390625,-1
71301.26953125,-1
71313.96484375,-1
71332.03125,-1
71379.39453125,-1
71468.75,-1
71574.21875,-1
71729.98046875,-1
71812.98828125,-1
71813.96484375,-1
71818.84765625,-1
71819.3359375,-1
71819.82421875,-1
71820.3125,-1
71820.80078125,-1
71826.171875,-1
71826.66015625,-1
71827.1484375,-1
71827.63671875,-1
71828.61328125,-1
71833.984375,-1
71834.47265625,-1
71835.44921875,-1
71842.7734375,-1
72007.32421875,-1
72008.7890625,-1
72020.5078125,-1
72021.484375,-1
72032.2265625,-1
72033.203125,-1
72034.66796875,-1
72043.45703125,-1
72044.43359375,-1
72045.8984375,-1
72057.6171875,-1
72111.81640625,-1
72125.9765625,-1
72313.96484375,-1
72405.2734375,-1
72524.4140625,-1
72705.078125,-1
72714.84375,-1
72715.33203125,-1
72716.30859375,-1
72719.7265625,-1
72726.5625,-1
72727.5390625,-1
72738.76953125,-1
72739.74609375,-1
72750.48828125,-1
72752.9296875,-1
73153.3203125,-1
73154.296875,-1
73160.64453125,-1
73161.1328125,-1
73161.62109375,-1
73162.109375,-1
73162.59765625,-1
73170.41015625,-1
73171.38671875,-1
73172.36328125,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73182.12890625,-1
73183.10546875,-1
73194.82421875,-1
73207.03125,-1
73712.40234375,-1
73723.14453125,-1
73724.12109375,-1
73725.09765625,-1
73734.375,-1
73735.83984375,-1
73736.81640625,-1
73747.55859375,-1
73749.0234375,-1
73759.765625,-1
74746.09375,-1
74752.44140625,-1
74753.41796875,-1
74771.97265625,-1
74782.71484375,-1
74784.1796875,-1
74793.9453125,-1
74795.41015625,-1
74804.6875,-1
74805.17578125,-1
74805.6640625,-1
74806.15234375,-1
74806.640625,-1
74807.12890625,-1
74807.6171875,-1
74808.10546875,-1
74809.08203125,-1
74816.89453125,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.3125,-1
74821.2890625,-1
74828.61328125,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74832.03125,-1
74838.37890625,-1
74839.35546875,-1
74840.33203125,-1
74849.12109375,-1
74850.5859375,-1
74860.3515625,-1
74861.81640625,-1
74873.046875,-1
74874.51171875,-1
74884.765625,-1
74885.7421875,-1
74886.71875,-1
74897.4609375,-1
75047.8515625,-1
75071.2890625,-1
75137.6953125,-1
75148.92578125,-1
75158.69140625,-1
75162.109375,-1
75173.828125,-1
75187.01171875,-1
75327.1484375,-1
75375.48828125,-1
75458.0078125,-1
75467.28515625,-1
75674.8046875,-1
75682.6171875,-1
75694.82421875,-1
75708.0078125,-1
75708.984375,-1
75715.33203125,-1
75715.8203125,-1
75716.30859375,-1
75716.796875,-1
75717.28515625,-1
75717.7734375,-1
75718.75,-1
75726.5625,-1
75727.5390625,-1
75728.02734375,-1
75728.515625,-1
75729.4921875,-1
75736.328125,-1
75737.3046875,-1
75738.28125,-1
75740.72265625,-1
75749.0234375,-1
75750.9765625,-1
76241.69921875,-1
76250.48828125,-1
76251.46484375,-1
76252.9296875,-1
76262.20703125,-1
76263.18359375,-1
76264.16015625,-1
76274.4140625,-1
76275.87890625,-1
76615.234375,-1
76731.4453125,-1
76732.91015625,-1
76749.51171875,-1
76750.48828125,-1
76751.953125,-1
76761.71875,-1
76762.6953125,-1
76772.94921875,-1
76773.92578125,-1
76774.90234375,-1
76776.3671875,-1
76785.64453125,-1
76788.0859375,-1
76799.8046875,-1
77254.8828125,-1
77260.7421875,-1
77261.23046875,-1
77261.71875,-1
77262.20703125,-1
77267.578125,-1
77268.06640625,-1
77268.5546875,-1
77269.04296875,-1
77270.01953125,-1
77275.390625,-1
77275.87890625,-1
77276.85546875,-1
77657.71484375,-1
77665.52734375,-1
77666.9921875,-1
77678.22265625,-1
77679.19921875,-1
77680.17578125,-1
77690.4296875,-1
77691.40625,-1
77692.3828125,-1
77702.1484375,-1
77703.61328125,-1
77715.33203125,-1
78159.1796875,-1
78270.01953125,-1
78274.4140625,-1
78282.2265625,-1
78282.71484375,-1
78283.203125,-1
78283.69140625,-1
78284.66796875,-1
78288.0859375,-1
78288.57421875,-1
78289.0625,-1
78290.0390625,-1
78295.41015625,-1
78295.8984375,-1
78296.38671875,-1
78296.875,-1
78297.36328125,-1
78297.8515625,-1
78298.828125,-1
78303.7109375,-1
78310.05859375,-1
78311.03515625,-1
78312.01171875,-1
78313.4765625,-1
78325.1953125,-1
78547.36328125,-1
78625.9765625,-1
78705.56640625,-1
78706.54296875,-1
78714.84375,-1
78725.5859375,-1
78736.328125,-1
78746.58203125,-1
78759.765625,-1
78760.7421875,-1
78768.5546875,-1
78770.01953125,-1
78771.97265625,-1
78778.80859375,-1
78779.78515625,-1
78780.76171875,-1
78790.52734375,-1
78791.50390625,-1
78792.48046875,-1
78801.7578125,-1
78802.734375,-1
78812.01171875,-1
78813.4765625,-1
78814.94140625,-1
78825.1953125,-1
78826.66015625,-1
78829.1015625,-1
78836.9140625,-1
78837.890625,-1
78838.8671875,-1
78848.6328125,-1
78851.07421875,-1
79151.3671875,-1
79269.53125,-1
79277.83203125,-1
79286.1328125,-1
79286.62109375,-1
79287.59765625,-1
79289.55078125,-1
79299.31640625,-1
79300.29296875,-1
79301.26953125,-1
79311.03515625,-1
79312.01171875,-1
79313.4765625,-1
79323.2421875,-1
79538.57421875,-1
79786.62109375,-1
79919.43359375,-1
79966.30859375,-1
80016.6015625,-1
80024.4140625,-1
80025.390625,-1
80033.69140625,-1
80043.9453125,-1
80055.6640625,-1
80065.91796875,-1
80077.63671875,-1
80079.1015625,-1
80087.40234375,-1
80089.35546875,-1
80097.65625,-1
80098.6328125,-1
80099.609375,-1
80109.375,-1
80109.86328125,-1
80110.3515625,-1
80111.328125,-1
80119.62890625,-1
80120.60546875,-1
80121.58203125,-1
80130.859375,-1
80132.32421875,-1
80133.7890625,-1
80144.04296875,-1
80145.01953125,-1
80156.25,-1
80157.2265625,-1
80158.203125,-1
80168.9453125,-1
80184.5703125,-1
80574.70703125,-1
80585.9375,-1
80601.07421875,-1
80602.05078125,-1
80608.88671875,-1
80609.375,-1
80609.86328125,-1
80610.3515625,-1
80610.83984375,-1
80619.62890625,-1
80620.1171875,-1
80620.60546875,-1
80621.09375,-1
80622.0703125,-1
80629.39453125,-1
80630.37109375,-1
80631.34765625,-1
80632.8125,-1
80642.578125,-1
80644.53125,-1
81750.48828125,-1
81754.39453125,-1
82030.2734375,-1
82051.7578125,-1
82061.03515625,-1
82310.546875,-1
82591.796875,-1
82604.4921875,-1
82660.15625,-1
82791.9921875,-1
82795.41015625,-1
82799.8046875,-1
82804.19921875,-1
83068.84765625,-1
83454.58984375,-1
83482.91015625,-1
83494.140625,-1
83561.5234375,-1
83648.4375,-1
83655.2734375,-1
83656.25,-1
83658.203125,-1
83659.1796875,-1
83668.45703125,-1
83669.43359375,-1
83670.41015625,-1
83671.875,-1
83681.15234375,-1
83682.12890625,-1
83692.87109375,-1
83694.3359375,-1
84126.46484375,-1
84174.31640625,-1
84187.98828125,-1
84188.96484375,-1
84189.94140625,-1
84195.3125,-1
84195.80078125,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84197.75390625,-1
84206.54296875,-1
84207.03125,-1
84207.51953125,-1
84208.0078125,-1
84208.49609375,-1
84209.47265625,-1
84216.30859375,-1
84217.28515625,-1
84218.26171875,-1
84219.7265625,-1
84230.46875,-1
84677.734375,-1
84690.4296875,-1
84704.58984375,-1
84705.56640625,-1
84706.54296875,-1
84712.40234375,-1
84712.890625,-1
84713.37890625,-1
84713.8671875,-1
84714.35546875,-1
84715.33203125,-1
84723.14453125,-1
84723.6328125,-1
84724.12109375,-1
84724.609375,-1
84731.93359375,-1
84732.91015625,-1
84733.88671875,-1
84734.86328125,-1
84735.83984375,-1
84748.046875,-1
84763.18359375,-1
84773.4375,-1
84797.36328125,-1
84823.2421875,-1
84854.4921875,-1
84911.62109375,-1
84936.5234375,-1
85055.17578125,-1
85068.84765625,-1
85069.82421875,-1
85077.1484375,-1
85079.1015625,-1
85100.5859375,-1
85108.88671875,-1
85110.83984375,-1
85123.046875,-1
85124.51171875,-1
85133.30078125,-1
85135.7421875,-1
85142.08984375,-1
85143.06640625,-1
85144.04296875,-1
85153.80859375,-1
85154.296875,-1
85154.78515625,-1
85155.76171875,-1
85164.55078125,-1
85165.52734375,-1
85166.50390625,-1
85176.26953125,-1
85177.734375,-1
85188.4765625,-1
85189.453125,-1
85190.91796875,-1
85200.68359375,-1
85201.66015625,-1
85202.63671875,-1
85211.9140625,-1
85213.37890625,-1
85482.421875,-1
85566.89453125,-1
85690.91796875,-1
85739.74609375,-1
85748.046875,-1
85750.0,-1
85760.7421875,-1
85761.71875,-1
85763.18359375,-1
85772.94921875,-1
85773.92578125,-1
85774.90234375,-1
85776.3671875,-1
85783.69140625,-1
85784.66796875,-1
85786.1328125,-1
85796.38671875,-1
85799.8046875,-1
86267.578125,-1
86615.72265625,-1
86638.18359375,-1
86642.578125,-1
86901.85546875,-1
86993.1640625,-1
87133.7890625,-1
87536.1328125,-1
87556.640625,-1
87569.3359375,-1
87570.3125,-1
87576.66015625,-1
87577.1484375,-1
87577.63671875,-1
87578.125,-1
87578.61328125,-1
87579.1015625,-1
87580.078125,-1
87587.890625,-1
87588.37890625,-1
87588.8671875,-1
87589.35546875,-1
87589.84375,-1
87590.8203125,-1
87597.65625,-1
87598.6328125,-1
87599.609375,-1
87600.5859375,-1
87611.81640625,-1
88148.4375,-1
88149.4140625,-1
88161.1328125,-1
88161.62109375,-1
88162.109375,-1
88163.0859375,-1
88169.43359375,-1
88170.41015625,-1
88177.24609375,-1
88177.734375,-1
88178.22265625,-1
88178.7109375,-1
88179.19921875,-1
88179.6875,-1
88180.17578125,-1
88180.6640625,-1
88181.15234375,-1
88181.640625,-1
88188.4765625,-1
88188.96484375,-1
88189.453125,-1
88189.94140625,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.56640625,-1
88214.84375,-1
88215.8203125,-1
88216.796875,-1
88218.26171875,-1
88451.171875,-1
88563.96484375,-1
88604.00390625,-1
88639.16015625,-1
88860.3515625,-1
88872.55859375,-1
89013.18359375,-1
89014.6484375,-1
89021.484375,-1
89022.4609375,-1
89028.80859375,-1
89029.296875,-1
89029.78515625,-1
89030.2734375,-1
89030.76171875,-1
89031.25,-1
89031.73828125,-1
89040.0390625,-1
89040.52734375,-1
89041.015625,-1
89041.50390625,-1
89042.48046875,-1
89048.828125,-1
89049.31640625,-1
89049.8046875,-1
89050.29296875,-1
89050.78125,-1
89051.26953125,-1
89051.7578125,-1
89061.03515625,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89062.98828125,-1
89063.96484375,-1
89073.2421875,-1
89073.73046875,-1
89074.21875,-1
89075.1953125,-1
89085.44921875,-1
89087.40234375,-1
89326.171875,-1
89369.62890625,-1
89530.2734375,-1
89569.3359375,-1
89578.125,-1
89742.67578125,-1
89743.65234375,-1
89748.53515625,-1
89749.0234375,-1
89749.51171875,-1
89750.0,-1
89750.48828125,-1
89755.859375,-1
89756.34765625,-1
89756.8359375,-1
89757.32421875,-1
89763.671875,-1
89764.16015625,-1
89765.13671875,-1
89880.37109375,-1
89992.1875,-1
90138.671875,-1
90143.5546875,-1
90144.53125,-1
90149.4140625,-1
90149.90234375,-1
90150.390625,-1
90150.87890625,-1
90151.3671875,-1
90156.73828125,-1
90157.2265625,-1
90157.71484375,-1
90158.203125,-1
90159.1796875,-1
90164.55078125,-1
90165.0390625,-1
90165.52734375,-1
90648.92578125,-1
90652.83203125,-1
90656.73828125,-1
90664.55078125,-1
90972.65625,-1
91131.34765625,-1
91140.625,-1
91151.3671875,-1
91162.59765625,-1
91170.8984375,-1
91173.828125,-1
91186.5234375,-1
91194.82421875,-1
91196.77734375,-1
91205.078125,-1
91206.0546875,-1
91207.51953125,-1
91216.30859375,-1
91216.796875,-1
91217.28515625,-1
91217.7734375,-1
91218.75,-1
91226.07421875,-1
91227.05078125,-1
91228.02734375,-1
91229.4921875,-1
91239.2578125,-1
91241.69921875,-1
91252.44140625,-1
91264.16015625,-1
91265.13671875,-1
91266.11328125,-1
91277.83203125,-1
91536.1328125,-1
91546.875,-1
91547.8515625,-1
91562.98828125,-1
91564.94140625,-1
91566.40625,-1
91576.66015625,-1
91581.0546875,-1
91582.03125,-1
91583.0078125,-1
91584.47265625,-1
91593.75,-1
91594.7265625,-1
91595.703125,-1
91596.6796875,-1
91605.46875,-1
91606.4453125,-1
91608.3984375,-1
91619.62890625,-1
92274.90234375,-1
92279.296875,-1
92291.015625,-1
92524.90234375,-1
92624.0234375,-1
92637.20703125,-1
92743.65234375,-1
93192.87109375,-1
93250.48828125,-1
93258.30078125,-1
93271.484375,-1
93281.73828125,-1
93290.0390625,-1
93291.9921875,-1
93302.24609375,-1
93306.15234375,-1
93314.94140625,-1
93316.89453125,-1
93324.70703125,-1
93325.68359375,-1
93327.1484375,-1
93335.44921875,-1
93335.9375,-1
93336.42578125,-1
93336.9140625,-1
93345.21484375,-1
93347.16796875,-1
93348.6328125,-1
93357.421875,-1
93358.88671875,-1
93371.09375,-1
93373.53515625,-1
93382.32421875,-1
93383.30078125,-1
93384.27734375,-1
93395.01953125,-1
93684.5703125,-1
94017.08984375,-1
94027.83203125,-1
94028.80859375,-1
94029.78515625,-1
94038.0859375,-1
94040.52734375,-1
94041.015625,-1
94041.50390625,-1
94042.48046875,-1
94051.7578125,-1
94052.734375,-1
94053.7109375,-1
94065.4296875,-1
94082.51953125,-1
94104.00390625,-1
94129.39453125,-1
94188.4765625,-1
94277.83203125,-1
94347.16796875,-1
94613.76953125,-1
94622.55859375,-1
94624.0234375,-1
94625.9765625,-1
94633.30078125,-1
94636.71875,-1
94637.20703125,-1
94638.18359375,-1
94646.484375,-1
94647.94921875,-1
94648.92578125,-1
94650.390625,-1
94659.1796875,-1
94660.15625,-1
94661.62109375,-1
94673.828125,-1
95171.875,-1
95194.3359375,-1
95218.75,-1
95308.10546875,-1
95313.4765625,-1
95313.96484375,-1
95314.453125,-1
95314.94140625,-1
95315.91796875,-1
95320.80078125,-1
95321.2890625,-1
95321.77734375,-1
95322.265625,-1
95323.2421875,-1
95328.61328125,-1
95329.58984375,-1
95644.53125,-1
95648.92578125,-1
96256.8359375,-1
96270.01953125,-1
96270.5078125,-1
96275.390625,-1
96275.87890625,-1
96276.3671875,-1
96276.85546875,-1
96277.34375,-1
96282.71484375,-1
96283.203125,-1
96283.69140625,-1
96284.1796875,-1
96285.15625,-1
96290.0390625,-1
96291.015625,-1
96469.23828125,-1
96481.4453125,-1
96491.2109375,-1
96557.6171875,-1
96703.61328125,-1
96708.49609375,-1
96721.19140625,-1
96722.16796875,-1
96727.05078125,-1
96727.5390625,-1
96728.02734375,-1
96728.515625,-1
96733.88671875,-1
96734.375,-1
96734.86328125,-1
96735.3515625,-1
96741.69921875,-1
96742.1875,-1
96743.1640625,-1
97196.2890625,-1
97214.84375,-1
97216.30859375,-1
97224.609375,-1
97233.3984375,-1
97234.86328125,-1
97244.140625,-1
97245.60546875,-1
97247.0703125,-1
97609.86328125,-1
97614.2578125,-1
98067.87109375,-1
98197.265625,-1
98243.65234375,-1
98375.48828125,-1
98564.453125,-1
98621.09375,-1
98655.2734375,-1
98663.0859375,-1
98929.6875,-1
99123.046875,-1
99270.5078125,-1
99277.83203125,-1
99281.73828125,-1
99284.66796875,-1
99285.15625,-1
99290.0390625,-1
