time,channel_idx
25155.2734375,-1
25156.25,-1
25162.59765625,-1
25163.0859375,-1
25163.57421875,-1
25164.0625,-1
25164.55078125,-1
25165.0390625,-1
25165.52734375,-1
25166.015625,-1
25166.50390625,-1
25166.9921875,-1
25174.8046875,-1
25175.29296875,-1
25175.78125,-1
25176.26953125,-1
25176.7578125,-1
25177.24609375,-1
25177.734375,-1
25178.22265625,-1
25179.19921875,-1
25188.4765625,-1
25189.453125,-1
25189.94140625,-1
25190.91796875,-1
25192.3828125,-1
25201.171875,-1
25201.66015625,-1
25202.1484375,-1
25202.63671875,-1
25203.125,-1
25204.1015625,-1
25212.40234375,-1
25213.37890625,-1
25214.35546875,-1
25227.5390625,-1
25415.0390625,-1
25424.8046875,-1
25432.6171875,-1
25442.3828125,-1
25471.19140625,-1
25478.515625,-1
25493.1640625,-1
25511.71875,-1
25646.484375,-1
25657.2265625,-1
25748.046875,-1
25749.0234375,-1
25760.25390625,-1
25761.71875,-1
25773.4375,-1
25774.4140625,-1
25775.390625,-1
25776.3671875,-1
25777.34375,-1
25781.73828125,-1
25782.2265625,-1
25782.71484375,-1
25783.203125,-1
25783.69140625,-1
25784.1796875,-1
25784.66796875,-1
25785.15625,-1
25792.96875,-1
25793.45703125,-1
25793.9453125,-1
25794.43359375,-1
25794.921875,-1
25795.41015625,-1
25795.8984375,-1
25802.734375,-1
25803.22265625,-1
25803.7109375,-1
25804.19921875,-1
25804.6875,-1
25805.6640625,-1
25807.12890625,-1
25815.91796875,-1
25817.3828125,-1
26056.640625,-1
26066.89453125,-1
26185.05859375,-1
26219.23828125,-1
26219.7265625,-1
26220.21484375,-1
26225.09765625,-1
26225.5859375,-1
26226.07421875,-1
26226.5625,-1
26227.05078125,-1
26231.93359375,-1
26232.421875,-1
26232.91015625,-1
26233.3984375,-1
26233.88671875,-1
26234.375,-1
26239.74609375,-1
26240.234375,-1
26240.72265625,-1
26241.2109375,-1
26247.55859375,-1
26367.1875,-1
26375.0,-1
26376.953125,-1
26461.42578125,-1
26488.76953125,-1
26496.58203125,-1
26509.765625,-1
26532.2265625,-1
26548.828125,-1
26557.12890625,-1
26581.54296875,-1
26608.3984375,-1
26621.09375,-1
26622.55859375,-1
26634.27734375,-1
26634.765625,-1
26635.25390625,-1
26635.7421875,-1
26636.71875,-1
26642.08984375,-1
26642.578125,-1
26643.06640625,-1
26643.5546875,-1
26644.04296875,-1
26644.53125,-1
26652.83203125,-1
26653.3203125,-1
26653.80859375,-1
26654.296875,-1
26654.78515625,-1
26661.62109375,-1
26662.109375,-1
26662.59765625,-1
26663.0859375,-1
26664.0625,-1
26664.55078125,-1
26665.0390625,-1
26665.52734375,-1
26666.015625,-1
26675.29296875,-1
26676.26953125,-1
26677.24609375,-1
26678.7109375,-1
26687.5,-1
26688.4765625,-1
26689.94140625,-1
26703.61328125,-1
26718.75,-1
26739.74609375,-1
26753.41796875,-1
26850.09765625,-1
26859.375,-1
26882.8125,-1
26892.578125,-1
26984.375,-1
26996.58203125,-1
27005.37109375,-1
27007.32421875,-1
27014.6484375,-1
27024.4140625,-1
27025.87890625,-1
27039.55078125,-1
27040.0390625,-1
27040.52734375,-1
27041.015625,-1
27041.9921875,-1
27047.36328125,-1
27047.8515625,-1
27048.33984375,-1
27048.828125,-1
27049.31640625,-1
27049.8046875,-1
27050.29296875,-1
27057.6171875,-1
27058.10546875,-1
27058.59375,-1
27059.08203125,-1
27060.05859375,-1
27061.03515625,-1
27061.5234375,-1
27062.01171875,-1
27068.359375,-1
27068.84765625,-1
27069.3359375,-1
27069.82421875,-1
27070.3125,-1
27071.2890625,-1
27082.03125,-1
27083.49609375,-1
27094.23828125,-1
27105.46875,-1
27117.1875,-1
27132.8125,-1
27192.87109375,-1
27218.75,-1
27235.3515625,-1
27246.09375,-1
27273.4375,-1
27312.98828125,-1
27318.359375,-1
27335.44921875,-1
27364.74609375,-1
27396.97265625,-1
27447.265625,-1
27455.56640625,-1
27467.7734375,-1
27478.02734375,-1
27486.81640625,-1
27495.1171875,-1
27520.01953125,-1
27551.26953125,-1
27558.59375,-1
27592.7734375,-1
27618.1640625,-1
27621.58203125,-1
27622.55859375,-1
27625.9765625,-1
27695.80078125,-1
27971.19140625,-1
27979.98046875,-1
28012.6953125,-1
28145.99609375,-1
28154.78515625,-1
28187.01171875,-1
28209.9609375,-1
28221.19140625,-1
28224.609375,-1
28226.07421875,-1
28232.91015625,-1
28233.88671875,-1
28234.86328125,-1
28235.83984375,-1
28236.81640625,-1
28245.60546875,-1
28246.09375,-1
28246.58203125,-1
28247.0703125,-1
28247.55859375,-1
28248.046875,-1
28248.53515625,-1
28249.0234375,-1
28249.51171875,-1
28250.0,-1
28258.30078125,-1
28258.7890625,-1
28259.27734375,-1
28259.765625,-1
28260.25390625,-1
28260.7421875,-1
28261.23046875,-1
28261.71875,-1
28262.20703125,-1
28270.99609375,-1
28271.484375,-1
28271.97265625,-1
28272.4609375,-1
28272.94921875,-1
28273.4375,-1
28274.4140625,-1
28283.69140625,-1
28284.66796875,-1
28286.62109375,-1
28297.36328125,-1
28531.25,-1
28532.2265625,-1
28535.64453125,-1
28539.55078125,-1
28543.45703125,-1
28544.43359375,-1
28547.8515625,-1
28558.10546875,-1
28559.08203125,-1
28560.05859375,-1
28569.82421875,-1
28571.2890625,-1
28573.73046875,-1
28582.03125,-1
28595.703125,-1
28617.67578125,-1
28647.94921875,-1
28670.8984375,-1
28691.40625,-1
28729.4921875,-1
28841.30859375,-1
28878.41796875,-1
28879.8828125,-1
28889.6484375,-1
28946.2890625,-1
28996.58203125,-1
29009.765625,-1
29055.17578125,-1
29073.2421875,-1
29115.72265625,-1
29138.18359375,-1
29156.73828125,-1
29168.45703125,-1
29182.6171875,-1
29183.10546875,-1
29183.59375,-1
29184.08203125,-1
29189.94140625,-1
29190.4296875,-1
29190.91796875,-1
29191.40625,-1
29191.89453125,-1
29192.3828125,-1
29193.359375,-1
29200.1953125,-1
29200.68359375,-1
29201.171875,-1
29201.66015625,-1
29202.1484375,-1
29202.63671875,-1
29203.125,-1
29203.61328125,-1
29210.44921875,-1
29210.9375,-1
29211.42578125,-1
29211.9140625,-1
29212.40234375,-1
29213.37890625,-1
29223.6328125,-1
29225.09765625,-1
29289.0625,-1
29296.38671875,-1
29336.9140625,-1
29350.5859375,-1
29361.328125,-1
29378.41796875,-1
29396.484375,-1
29406.25,-1
29415.0390625,-1
29455.078125,-1
29512.6953125,-1
29521.97265625,-1
29535.15625,-1
29536.62109375,-1
29544.43359375,-1
29545.41015625,-1
29546.38671875,-1
29547.36328125,-1
29557.12890625,-1
29558.10546875,-1
29559.08203125,-1
29560.05859375,-1
29567.3828125,-1
29568.359375,-1
29569.3359375,-1
29570.3125,-1
29571.2890625,-1
29572.265625,-1
29579.58984375,-1
29580.56640625,-1
29581.54296875,-1
29582.51953125,-1
29583.49609375,-1
29593.26171875,-1
29759.27734375,-1
29826.171875,-1
29882.8125,-1
29884.27734375,-1
29893.06640625,-1
30013.671875,-1
30185.05859375,-1
30262.6953125,-1
30263.671875,-1
30267.08984375,-1
30478.02734375,-1
30533.203125,-1
30748.046875,-1
30751.46484375,-1
30755.37109375,-1
30756.34765625,-1
30759.27734375,-1
30764.16015625,-1
30768.5546875,-1
30779.296875,-1
30785.64453125,-1
30885.7421875,-1
30895.01953125,-1
31005.859375,-1
31006.8359375,-1
31012.6953125,-1
31014.6484375,-1
31015.625,-1
31016.11328125,-1
31023.92578125,-1
31024.4140625,-1
31024.90234375,-1
31025.87890625,-1
31026.85546875,-1
31027.34375,-1
31027.83203125,-1
31036.1328125,-1
31036.62109375,-1
31037.109375,-1
31037.59765625,-1
31038.0859375,-1
31038.57421875,-1
31039.55078125,-1
31046.875,-1
31047.36328125,-1
31047.8515625,-1
31048.33984375,-1
31049.31640625,-1
31057.6171875,-1
31058.59375,-1
31059.5703125,-1
31060.546875,-1
31072.265625,-1
31073.2421875,-1
31074.70703125,-1
31083.0078125,-1
31083.49609375,-1
31083.984375,-1
31084.47265625,-1
31084.9609375,-1
31085.9375,-1
31093.75,-1
31095.21484375,-1
31097.16796875,-1
31437.5,-1
31714.35546875,-1
31715.8203125,-1
31727.05078125,-1
31732.421875,-1
31732.91015625,-1
31733.3984375,-1
31738.76953125,-1
31739.2578125,-1
31739.74609375,-1
31740.234375,-1
31745.60546875,-1
31746.09375,-1
31746.58203125,-1
31747.0703125,-1
31747.55859375,-1
31752.9296875,-1
31753.41796875,-1
31753.90625,-1
31754.39453125,-1
31755.37109375,-1
31763.18359375,-1
32033.69140625,-1
32113.28125,-1
32120.1171875,-1
32504.39453125,-1
32510.7421875,-1
32522.4609375,-1
32582.03125,-1
32590.8203125,-1
32651.85546875,-1
32666.015625,-1
32709.9609375,-1
32736.328125,-1
32749.51171875,-1
32757.8125,-1
32790.0390625,-1
32791.9921875,-1
32796.875,-1
32800.29296875,-1
32811.03515625,-1
32811.5234375,-1
32812.01171875,-1
32816.89453125,-1
32817.3828125,-1
32817.87109375,-1
32818.359375,-1
32818.84765625,-1
32823.73046875,-1
32824.21875,-1
32824.70703125,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32831.54296875,-1
32832.03125,-1
32832.51953125,-1
32833.0078125,-1
32849.609375,-1
32927.24609375,-1
33065.4296875,-1
33074.70703125,-1
33078.125,-1
33090.33203125,-1
33090.8203125,-1
33091.30859375,-1
33091.796875,-1
33097.65625,-1
33098.14453125,-1
33098.6328125,-1
33099.12109375,-1
33099.609375,-1
33100.09765625,-1
33100.5859375,-1
33108.3984375,-1
33108.88671875,-1
33109.375,-1
33109.86328125,-1
33110.3515625,-1
33110.83984375,-1
33111.328125,-1
33112.3046875,-1
33118.65234375,-1
33119.140625,-1
33119.62890625,-1
33120.1171875,-1
33121.09375,-1
33131.8359375,-1
33133.30078125,-1
33501.953125,-1
33511.71875,-1
33519.53125,-1
33537.59765625,-1
33543.9453125,-1
33555.6640625,-1
33577.1484375,-1
33605.95703125,-1
33630.859375,-1
33650.87890625,-1
33701.66015625,-1
33712.890625,-1
33713.8671875,-1
33718.75,-1
33719.23828125,-1
33719.7265625,-1
33720.21484375,-1
33720.703125,-1
33726.5625,-1
33727.05078125,-1
33727.5390625,-1
33728.02734375,-1
33733.3984375,-1
33733.88671875,-1
33734.375,-1
33734.86328125,-1
33735.83984375,-1
33741.2109375,-1
33876.953125,-1
33901.3671875,-1
33915.0390625,-1
33924.8046875,-1
33937.5,-1
33947.265625,-1
33963.8671875,-1
33972.65625,-1
33985.3515625,-1
33996.09375,-1
34023.92578125,-1
34039.0625,-1
34048.828125,-1
34053.22265625,-1
34057.6171875,-1
34062.01171875,-1
34072.265625,-1
34115.234375,-1
34127.44140625,-1
34152.83203125,-1
34170.41015625,-1
34179.19921875,-1
34187.98828125,-1
34228.515625,-1
34236.328125,-1
34264.16015625,-1
34322.265625,-1
34353.515625,-1
34399.90234375,-1
34416.50390625,-1
34424.31640625,-1
34446.2890625,-1
34485.83984375,-1
34567.3828125,-1
34568.359375,-1
34575.1953125,-1
34577.1484375,-1
34579.1015625,-1
34586.9140625,-1
34587.890625,-1
34597.65625,-1
34598.6328125,-1
34606.93359375,-1
34607.91015625,-1
34611.328125,-1
34627.9296875,-1
34628.90625,-1
34629.8828125,-1
34630.859375,-1
34640.13671875,-1
34640.625,-1
34641.11328125,-1
34641.6015625,-1
34642.08984375,-1
34642.578125,-1
34643.06640625,-1
34644.04296875,-1
34652.34375,-1
34652.83203125,-1
34653.3203125,-1
34653.80859375,-1
34654.296875,-1
34654.78515625,-1
34655.76171875,-1
34663.0859375,-1
34664.0625,-1
34665.0390625,-1
34666.015625,-1
34674.31640625,-1
34675.29296875,-1
34676.26953125,-1
34677.734375,-1
34687.5,-1
34688.4765625,-1
34689.453125,-1
34699.70703125,-1
34700.1953125,-1
34700.68359375,-1
34701.171875,-1
34702.1484375,-1
34711.9140625,-1
34713.37890625,-1
35067.3828125,-1
35081.54296875,-1
35085.44921875,-1
35094.23828125,-1
35102.05078125,-1
35102.5390625,-1
35103.02734375,-1
35103.515625,-1
35104.00390625,-1
35104.4921875,-1
35104.98046875,-1
35105.46875,-1
35105.95703125,-1
35114.2578125,-1
35114.74609375,-1
35115.234375,-1
35115.72265625,-1
35116.2109375,-1
35116.69921875,-1
35117.1875,-1
35117.67578125,-1
35118.1640625,-1
35119.140625,-1
35125.9765625,-1
35126.953125,-1
35127.44140625,-1
35127.9296875,-1
35128.41796875,-1
35128.90625,-1
35129.39453125,-1
35129.8828125,-1
35138.671875,-1
35139.6484375,-1
35140.625,-1
35156.25,-1
35229.00390625,-1
35263.671875,-1
35273.92578125,-1
35293.45703125,-1
35340.33203125,-1
35380.37109375,-1
35389.6484375,-1
35399.90234375,-1
35437.01171875,-1
35447.265625,-1
35458.0078125,-1
35484.86328125,-1
35494.140625,-1
35503.41796875,-1
35551.7578125,-1
35559.5703125,-1
35568.84765625,-1
35577.63671875,-1
35615.72265625,-1
35624.0234375,-1
35632.32421875,-1
35641.6015625,-1
35642.578125,-1
35644.53125,-1
35656.73828125,-1
35657.2265625,-1
35657.71484375,-1
35658.203125,-1
35659.1796875,-1
35664.55078125,-1
35665.0390625,-1
35665.52734375,-1
35666.015625,-1
35666.50390625,-1
35666.9921875,-1
35667.48046875,-1
35675.78125,-1
35676.26953125,-1
35676.7578125,-1
35677.24609375,-1
35677.734375,-1
35678.22265625,-1
35685.546875,-1
35686.03515625,-1
35686.5234375,-1
35687.01171875,-1
35687.5,-1
35688.4765625,-1
35698.2421875,-1
35699.21875,-1
35700.1953125,-1
35710.44921875,-1
35773.4375,-1
35782.71484375,-1
35793.9453125,-1
35803.22265625,-1
35847.16796875,-1
35860.3515625,-1
35869.140625,-1
35881.8359375,-1
35903.3203125,-1
35914.55078125,-1
35924.8046875,-1
35966.796875,-1
35974.12109375,-1
35984.86328125,-1
36004.8828125,-1
36011.23046875,-1
36012.20703125,-1
36013.18359375,-1
36019.04296875,-1
36020.01953125,-1
36022.94921875,-1
36030.76171875,-1
36031.73828125,-1
36039.55078125,-1
36041.015625,-1
36042.96875,-1
36044.43359375,-1
36050.78125,-1
36052.24609375,-1
36053.7109375,-1
36065.4296875,-1
36066.40625,-1
36073.73046875,-1
36074.70703125,-1
36076.171875,-1
36077.63671875,-1
36084.9609375,-1
36085.44921875,-1
36085.9375,-1
36086.42578125,-1
36087.40234375,-1
36096.19140625,-1
36096.6796875,-1
36097.16796875,-1
36097.65625,-1
36098.14453125,-1
36099.12109375,-1
36105.46875,-1
36105.95703125,-1
36106.4453125,-1
36106.93359375,-1
36107.91015625,-1
36108.88671875,-1
36110.3515625,-1
36118.65234375,-1
36119.140625,-1
36120.1171875,-1
36130.859375,-1
36131.34765625,-1
36131.8359375,-1
36132.32421875,-1
36133.30078125,-1
36142.578125,-1
36143.5546875,-1
36144.04296875,-1
36144.53125,-1
36145.5078125,-1
36154.296875,-1
36155.2734375,-1
36158.203125,-1
36265.625,-1
36287.109375,-1
36365.234375,-1
36388.671875,-1
36400.87890625,-1
36436.5234375,-1
36444.3359375,-1
36489.2578125,-1
36495.60546875,-1
36503.41796875,-1
36513.18359375,-1
36521.97265625,-1
36578.125,-1
36606.4453125,-1
36621.09375,-1
36647.4609375,-1
36663.0859375,-1
36663.57421875,-1
36664.0625,-1
36668.9453125,-1
36669.43359375,-1
36669.921875,-1
36670.41015625,-1
36670.8984375,-1
36675.78125,-1
36676.26953125,-1
36676.7578125,-1
36677.24609375,-1
36677.734375,-1
36678.22265625,-1
36683.59375,-1
36684.08203125,-1
36684.5703125,-1
36685.05859375,-1
36690.91796875,-1
36693.84765625,-1
37013.18359375,-1
37073.73046875,-1
37079.1015625,-1
37172.8515625,-1
37183.59375,-1
37196.2890625,-1
37197.265625,-1
37201.171875,-1
37205.56640625,-1
37213.8671875,-1
37247.55859375,-1
37321.77734375,-1
37340.8203125,-1
37373.046875,-1
37388.671875,-1
37412.109375,-1
37442.3828125,-1
37481.4453125,-1
37529.78515625,-1
37539.0625,-1
37540.0390625,-1
37543.9453125,-1
37551.7578125,-1
38054.6875,-1
38079.1015625,-1
38091.30859375,-1
38098.14453125,-1
38122.55859375,-1
38164.0625,-1
38186.5234375,-1
38191.40625,-1
38194.82421875,-1
38198.2421875,-1
38198.73046875,-1
38199.21875,-1
38204.1015625,-1
38204.58984375,-1
38205.078125,-1
38205.56640625,-1
38206.0546875,-1
38206.54296875,-1
38210.9375,-1
38211.42578125,-1
38211.9140625,-1
38212.40234375,-1
38212.890625,-1
38213.37890625,-1
38218.75,-1
38219.23828125,-1
38219.7265625,-1
38220.21484375,-1
38221.19140625,-1
38227.05078125,-1
38267.578125,-1
38282.2265625,-1
38290.52734375,-1
38303.22265625,-1
38393.06640625,-1
38483.88671875,-1
38554.19921875,-1
38564.453125,-1
38565.91796875,-1
38575.68359375,-1
38585.9375,-1
38587.890625,-1
38590.33203125,-1
38591.796875,-1
38602.05078125,-1
38603.02734375,-1
38604.00390625,-1
38613.76953125,-1
38615.234375,-1
38625.48828125,-1
38626.46484375,-1
38638.18359375,-1
38639.6484375,-1
38648.4375,-1
38649.90234375,-1
39142.08984375,-1
39176.26953125,-1
39184.5703125,-1
39196.2890625,-1
39210.44921875,-1
39210.9375,-1
39211.42578125,-1
39211.9140625,-1
39212.890625,-1
39217.7734375,-1
39218.26171875,-1
39218.75,-1
39219.23828125,-1
39219.7265625,-1
39220.21484375,-1
39220.703125,-1
39228.02734375,-1
39228.515625,-1
39229.00390625,-1
39229.4921875,-1
39229.98046875,-1
39230.46875,-1
39231.4453125,-1
39232.421875,-1
39239.74609375,-1
39240.234375,-1
39240.72265625,-1
39241.2109375,-1
39242.1875,-1
39251.953125,-1
39253.41796875,-1
39264.6484375,-1
39522.94921875,-1
39537.109375,-1
39544.921875,-1
39556.15234375,-1
39750.0,-1
39768.06640625,-1
39831.54296875,-1
39844.7265625,-1
39907.2265625,-1
40150.390625,-1
40199.70703125,-1
40206.0546875,-1
40226.07421875,-1
40235.83984375,-1
40236.81640625,-1
40237.79296875,-1
40239.2578125,-1
40247.55859375,-1
40248.53515625,-1
40249.51171875,-1
40250.48828125,-1
40259.765625,-1
40260.7421875,-1
40261.71875,-1
40263.18359375,-1
40271.484375,-1
40272.4609375,-1
40273.92578125,-1
40283.69140625,-1
40607.91015625,-1
40636.23046875,-1
40645.01953125,-1
40715.8203125,-1
40790.52734375,-1
40825.68359375,-1
40853.515625,-1
40883.7890625,-1
40896.484375,-1
40905.2734375,-1
40916.50390625,-1
40927.734375,-1
40980.46875,-1
41036.62109375,-1
41076.66015625,-1
41112.3046875,-1
41121.58203125,-1
41132.32421875,-1
41149.4140625,-1
41158.69140625,-1
41169.43359375,-1
41226.07421875,-1
41226.5625,-1
41227.05078125,-1
41231.93359375,-1
41232.421875,-1
41232.91015625,-1
41233.3984375,-1
41233.88671875,-1
41238.76953125,-1
41239.2578125,-1
41239.74609375,-1
41240.234375,-1
41240.72265625,-1
41241.2109375,-1
41246.58203125,-1
41247.0703125,-1
41247.55859375,-1
41248.046875,-1
41248.53515625,-1
41254.8828125,-1
41508.30078125,-1
41520.99609375,-1
41530.2734375,-1
41584.9609375,-1
41595.21484375,-1
41614.74609375,-1
41621.58203125,-1
41624.0234375,-1
41624.51171875,-1
41632.8125,-1
41633.30078125,-1
41633.7890625,-1
41634.27734375,-1
41635.25390625,-1
41645.01953125,-1
41645.5078125,-1
41645.99609375,-1
41646.484375,-1
41647.4609375,-1
41657.71484375,-1
41658.203125,-1
41658.69140625,-1
41659.66796875,-1
41668.9453125,-1
41670.41015625,-1
41683.59375,-1
42112.3046875,-1
42135.25390625,-1
42284.66796875,-1
42285.64453125,-1
42293.45703125,-1
42361.328125,-1
42538.57421875,-1
42653.3203125,-1
42654.296875,-1
42661.1328125,-1
42662.109375,-1
42663.0859375,-1
42673.33984375,-1
42674.31640625,-1
42682.6171875,-1
42683.59375,-1
42684.5703125,-1
42686.03515625,-1
42692.3828125,-1
42693.84765625,-1
42695.80078125,-1
42706.0546875,-1
42708.49609375,-1
42709.47265625,-1
42716.796875,-1
42717.7734375,-1
42718.75,-1
42727.05078125,-1
42727.5390625,-1
42728.02734375,-1
42728.515625,-1
42729.4921875,-1
42738.28125,-1
42738.76953125,-1
42739.2578125,-1
42739.74609375,-1
42740.234375,-1
42741.2109375,-1
42748.53515625,-1
42749.51171875,-1
42750.48828125,-1
42751.46484375,-1
42752.44140625,-1
42760.25390625,-1
42761.23046875,-1
42762.20703125,-1
42773.92578125,-1
42774.90234375,-1
42775.87890625,-1
42785.64453125,-1
42786.1328125,-1
42786.62109375,-1
42787.109375,-1
42787.59765625,-1
42788.57421875,-1
42797.36328125,-1
42798.828125,-1
42811.5234375,-1
42817.87109375,-1
42854.4921875,-1
42869.62890625,-1
42880.37109375,-1
42904.296875,-1
42915.52734375,-1
42938.96484375,-1
42971.6796875,-1
42997.55859375,-1
43068.84765625,-1
43077.63671875,-1
43088.37890625,-1
43103.02734375,-1
43122.55859375,-1
43129.8828125,-1
43167.48046875,-1
43177.734375,-1
43188.96484375,-1
43203.61328125,-1
43243.65234375,-1
43255.37109375,-1
43282.2265625,-1
43282.71484375,-1
43283.69140625,-1
43288.0859375,-1
43288.57421875,-1
43289.0625,-1
43289.55078125,-1
43294.43359375,-1
43294.921875,-1
43295.41015625,-1
43295.8984375,-1
43296.38671875,-1
43296.875,-1
43302.24609375,-1
43302.734375,-1
43303.22265625,-1
43303.7109375,-1
43312.5,-1
43356.93359375,-1
43368.65234375,-1
43390.13671875,-1
43399.4140625,-1
43436.5234375,-1
43493.1640625,-1
43503.41796875,-1
43521.484375,-1
43530.76171875,-1
43560.05859375,-1
43568.84765625,-1
43624.0234375,-1
43636.23046875,-1
43659.66796875,-1
43666.50390625,-1
43667.48046875,-1
43668.45703125,-1
43674.8046875,-1
43677.734375,-1
43685.546875,-1
43686.5234375,-1
43696.77734375,-1
43697.75390625,-1
43706.54296875,-1
43707.51953125,-1
43708.984375,-1
43721.19140625,-1
43722.16796875,-1
43730.95703125,-1
43732.421875,-1
43733.3984375,-1
43740.72265625,-1
43741.2109375,-1
43741.69921875,-1
43742.67578125,-1
43751.46484375,-1
43751.953125,-1
43752.44140625,-1
43752.9296875,-1
43753.41796875,-1
43753.90625,-1
43761.71875,-1
43762.6953125,-1
43763.671875,-1
43764.6484375,-1
43772.4609375,-1
43773.92578125,-1
43774.90234375,-1
43775.87890625,-1
43786.62109375,-1
43787.59765625,-1
43788.57421875,-1
43798.828125,-1
43799.31640625,-1
43799.8046875,-1
43800.29296875,-1
43800.78125,-1
43801.7578125,-1
43810.05859375,-1
43811.03515625,-1
43812.5,-1
43823.2421875,-1
43826.171875,-1
43973.14453125,-1
43986.81640625,-1
44055.17578125,-1
44067.3828125,-1
44076.66015625,-1
44087.890625,-1
44110.83984375,-1
44120.60546875,-1
44125.9765625,-1
44126.46484375,-1
44126.953125,-1
44127.44140625,-1
44131.8359375,-1
44132.32421875,-1
44132.8125,-1
44133.30078125,-1
44133.7890625,-1
44138.671875,-1
44139.16015625,-1
44139.6484375,-1
44140.13671875,-1
44140.625,-1
44141.11328125,-1
44141.6015625,-1
44146.484375,-1
44146.97265625,-1
44147.4609375,-1
44153.3203125,-1
44154.296875,-1
44155.2734375,-1
44166.015625,-1
44167.48046875,-1
44246.09375,-1
44510.25390625,-1
44510.7421875,-1
44511.23046875,-1
44511.71875,-1
44512.20703125,-1
44518.06640625,-1
44518.5546875,-1
44519.04296875,-1
44519.53125,-1
44520.01953125,-1
44520.5078125,-1
44520.99609375,-1
44528.3203125,-1
44529.296875,-1
44530.2734375,-1
44530.76171875,-1
44531.25,-1
44531.73828125,-1
44532.2265625,-1
44539.0625,-1
44539.55078125,-1
44540.0390625,-1
44540.52734375,-1
44541.015625,-1
44541.50390625,-1
44542.48046875,-1
44552.734375,-1
44554.19921875,-1
44562.01171875,-1
44611.328125,-1
44612.79296875,-1
44668.9453125,-1
44680.6640625,-1
44721.6796875,-1
45088.37890625,-1
45097.65625,-1
45124.0234375,-1
45136.71875,-1
45142.578125,-1
45143.06640625,-1
45143.5546875,-1
45148.4375,-1
45148.92578125,-1
45149.4140625,-1
45149.90234375,-1
45150.390625,-1
45155.2734375,-1
45155.76171875,-1
45156.25,-1
45156.73828125,-1
45157.2265625,-1
45157.71484375,-1
45158.203125,-1
45162.59765625,-1
45163.0859375,-1
45163.57421875,-1
45164.0625,-1
45171.38671875,-1
45191.89453125,-1
45301.26953125,-1
45510.25390625,-1
45541.50390625,-1
45545.41015625,-1
45545.8984375,-1
45546.38671875,-1
45552.24609375,-1
45552.734375,-1
45553.22265625,-1
45553.7109375,-1
45559.08203125,-1
45559.5703125,-1
45560.05859375,-1
45560.546875,-1
45561.03515625,-1
45566.40625,-1
45566.89453125,-1
45567.3828125,-1
45568.359375,-1
45576.171875,-1
45589.84375,-1
45623.046875,-1
45778.3203125,-1
45787.59765625,-1
45796.38671875,-1
45807.6171875,-1
45821.2890625,-1
45886.71875,-1
45905.76171875,-1
46026.3671875,-1
46034.1796875,-1
46035.15625,-1
46036.1328125,-1
46037.59765625,-1
46045.41015625,-1
46046.38671875,-1
46047.8515625,-1
46048.828125,-1
46049.8046875,-1
46059.08203125,-1
46060.05859375,-1
46061.03515625,-1
46062.01171875,-1
46071.2890625,-1
46072.265625,-1
46073.2421875,-1
46193.84765625,-1
46205.078125,-1
46249.51171875,-1
46281.25,-1
46292.48046875,-1
46302.24609375,-1
46317.87109375,-1
46327.63671875,-1
46379.8828125,-1
46390.625,-1
46430.6640625,-1
46443.84765625,-1
46454.1015625,-1
46516.11328125,-1
46547.36328125,-1
46562.98828125,-1
46637.20703125,-1
46641.11328125,-1
46651.3671875,-1
46690.4296875,-1
46702.63671875,-1
46776.85546875,-1
46840.8203125,-1
46925.29296875,-1
46945.80078125,-1
46995.1171875,-1
47022.94921875,-1
47044.921875,-1
47089.35546875,-1
47099.609375,-1
47101.07421875,-1
47101.5625,-1
47102.05078125,-1
47105.95703125,-1
47110.3515625,-1
47113.76953125,-1
47114.2578125,-1
47125.9765625,-1
47127.44140625,-1
47237.79296875,-1
47248.046875,-1
47431.640625,-1
47450.1953125,-1
47572.75390625,-1
47656.73828125,-1
47666.50390625,-1
47670.8984375,-1
47671.875,-1
47672.8515625,-1
47677.734375,-1
47678.22265625,-1
47678.7109375,-1
47679.19921875,-1
47679.6875,-1
47684.5703125,-1
47685.05859375,-1
47685.546875,-1
47686.03515625,-1
47686.5234375,-1
47687.01171875,-1
47692.87109375,-1
47693.359375,-1
47693.84765625,-1
47694.3359375,-1
47701.171875,-1
47803.22265625,-1
48062.5,-1
48092.7734375,-1
48118.1640625,-1
48163.57421875,-1
48177.734375,-1
48192.3828125,-1
48194.3359375,-1
48203.125,-1
48204.1015625,-1
48205.078125,-1
48207.03125,-1
48218.26171875,-1
48218.75,-1
48219.23828125,-1
48219.7265625,-1
48220.703125,-1
48226.07421875,-1
48226.5625,-1
48227.05078125,-1
48227.5390625,-1
48228.02734375,-1
48228.515625,-1
48229.00390625,-1
48229.4921875,-1
48236.81640625,-1
48237.3046875,-1
48237.79296875,-1
48238.28125,-1
48238.76953125,-1
48239.74609375,-1
48240.72265625,-1
48246.58203125,-1
48247.55859375,-1
48248.53515625,-1
48249.0234375,-1
48250.0,-1
48260.25390625,-1
48261.23046875,-1
48551.7578125,-1
48552.734375,-1
48560.05859375,-1
48561.03515625,-1
48566.89453125,-1
48567.87109375,-1
48569.3359375,-1
48579.1015625,-1
48580.078125,-1
48589.84375,-1
48590.8203125,-1
48600.09765625,-1
48601.07421875,-1
48610.3515625,-1
48614.2578125,-1
48614.74609375,-1
48623.53515625,-1
48624.51171875,-1
