time,channel_idx
31538.0859375,-1
31538.57421875,-1
31539.0625,-1
31539.55078125,-1
31540.0390625,-1
31546.38671875,-1
31987.79296875,-1
31993.1640625,-1
32009.27734375,-1
32017.08984375,-1
32028.3203125,-1
32038.57421875,-1
32073.73046875,-1
32084.47265625,-1
32088.8671875,-1
32095.21484375,-1
32105.46875,-1
32123.53515625,-1
32133.30078125,-1
32151.3671875,-1
32151.85546875,-1
32153.80859375,-1
32154.296875,-1
32156.73828125,-1
32157.2265625,-1
32159.66796875,-1
32160.15625,-1
32160.64453125,-1
32164.55078125,-1
32165.0390625,-1
32165.52734375,-1
32170.41015625,-1
32170.8984375,-1
32171.38671875,-1
32171.875,-1
32172.36328125,-1
32172.8515625,-1
32173.33984375,-1
32179.19921875,-1
32179.6875,-1
32180.17578125,-1
32181.15234375,-1
32185.05859375,-1
32185.546875,-1
32186.03515625,-1
32194.3359375,-1
32194.82421875,-1
32195.80078125,-1
32197.265625,-1
32207.03125,-1
32208.0078125,-1
32221.19140625,-1
32236.81640625,-1
32245.60546875,-1
32256.34765625,-1
32269.53125,-1
32314.453125,-1
32338.37890625,-1
32347.16796875,-1
32361.81640625,-1
32381.8359375,-1
32464.35546875,-1
32475.09765625,-1
32492.67578125,-1
32500.48828125,-1
32508.7890625,-1
32520.5078125,-1
32526.85546875,-1
32572.265625,-1
32580.078125,-1
32586.9140625,-1
32594.7265625,-1
32653.80859375,-1
32677.24609375,-1
32692.3828125,-1
32763.18359375,-1
32784.66796875,-1
32785.15625,-1
32787.59765625,-1
32788.0859375,-1
32790.52734375,-1
32791.015625,-1
32793.9453125,-1
32794.43359375,-1
32794.921875,-1
32798.33984375,-1
32804.6875,-1
32807.12890625,-1
32809.08203125,-1
32810.05859375,-1
32814.453125,-1
32814.94140625,-1
32815.4296875,-1
32815.91796875,-1
32816.89453125,-1
32821.77734375,-1
32822.265625,-1
32822.75390625,-1
32823.2421875,-1
32829.1015625,-1
32829.58984375,-1
32830.078125,-1
32830.56640625,-1
32836.9140625,-1
32837.890625,-1
32847.65625,-1
32854.4921875,-1
32865.72265625,-1
32876.953125,-1
32924.8046875,-1
32980.46875,-1
33054.6875,-1
33063.96484375,-1
33070.80078125,-1
33082.51953125,-1
33088.8671875,-1
33089.84375,-1
33094.7265625,-1
33095.21484375,-1
33095.703125,-1
33096.19140625,-1
33096.6796875,-1
33097.16796875,-1
33103.515625,-1
33104.00390625,-1
33104.4921875,-1
33104.98046875,-1
33105.46875,-1
33105.95703125,-1
33106.93359375,-1
33114.74609375,-1
33115.234375,-1
33115.72265625,-1
33116.2109375,-1
33116.69921875,-1
33117.1875,-1
33125.48828125,-1
33126.46484375,-1
33127.44140625,-1
33128.90625,-1
33138.18359375,-1
33139.16015625,-1
33150.87890625,-1
33505.859375,-1
33509.765625,-1
33604.98046875,-1
33695.80078125,-1
33698.73046875,-1
33701.171875,-1
33703.125,-1
33705.56640625,-1
33708.0078125,-1
33710.9375,-1
33711.42578125,-1
33713.8671875,-1
33716.796875,-1
33717.28515625,-1
33717.7734375,-1
33718.26171875,-1
33724.12109375,-1
33724.609375,-1
33725.09765625,-1
33725.5859375,-1
33730.46875,-1
33730.95703125,-1
33731.4453125,-1
33731.93359375,-1
33732.421875,-1
33732.91015625,-1
33738.76953125,-1
33740.234375,-1
33828.125,-1
33862.79296875,-1
33880.37109375,-1
33906.73828125,-1
33919.43359375,-1
33931.640625,-1
33941.40625,-1
33954.1015625,-1
33961.9140625,-1
33968.75,-1
33977.5390625,-1
33992.67578125,-1
34000.48828125,-1
34016.6015625,-1
34034.66796875,-1
34037.109375,-1
34041.50390625,-1
34041.9921875,-1
34042.48046875,-1
34044.43359375,-1
34044.921875,-1
34047.36328125,-1
34047.8515625,-1
34050.78125,-1
34051.26953125,-1
34051.7578125,-1
34054.6875,-1
34055.17578125,-1
34058.59375,-1
34061.5234375,-1
34066.40625,-1
34079.1015625,-1
34090.33203125,-1
34095.703125,-1
34101.07421875,-1
34122.0703125,-1
34132.8125,-1
34150.390625,-1
34160.64453125,-1
34167.96875,-1
34185.546875,-1
34208.984375,-1
34217.7734375,-1
34232.91015625,-1
34243.1640625,-1
34262.20703125,-1
34269.04296875,-1
34276.3671875,-1
34286.62109375,-1
34293.45703125,-1
34307.12890625,-1
34327.1484375,-1
34337.40234375,-1
34371.09375,-1
34379.8828125,-1
34397.94921875,-1
34421.38671875,-1
34444.82421875,-1
34451.171875,-1
34460.44921875,-1
34469.7265625,-1
34482.421875,-1
34492.67578125,-1
34565.91796875,-1
34571.77734375,-1
34572.75390625,-1
34574.21875,-1
34583.49609375,-1
34584.9609375,-1
34592.7734375,-1
34595.703125,-1
34600.09765625,-1
34600.5859375,-1
34602.5390625,-1
34603.02734375,-1
34603.515625,-1
34605.46875,-1
34605.95703125,-1
34608.88671875,-1
34609.375,-1
34612.79296875,-1
34613.28125,-1
34613.76953125,-1
34616.69921875,-1
34619.62890625,-1
34626.46484375,-1
34636.23046875,-1
34637.20703125,-1
34638.18359375,-1
34639.16015625,-1
34645.99609375,-1
34646.484375,-1
34646.97265625,-1
34647.4609375,-1
34648.4375,-1
34648.92578125,-1
34649.4140625,-1
34650.390625,-1
34657.71484375,-1
34658.203125,-1
34658.69140625,-1
34659.1796875,-1
34659.66796875,-1
34660.15625,-1
34660.64453125,-1
34668.9453125,-1
34669.921875,-1
34670.8984375,-1
34671.875,-1
34672.8515625,-1
34681.640625,-1
34683.10546875,-1
34694.3359375,-1
34696.2890625,-1
34697.265625,-1
34705.078125,-1
34706.0546875,-1
34707.03125,-1
34708.0078125,-1
34717.7734375,-1
34718.75,-1
34720.703125,-1
34731.4453125,-1
34745.1171875,-1
34755.37109375,-1
34891.11328125,-1
34901.85546875,-1
34938.4765625,-1
34967.28515625,-1
35028.80859375,-1
35043.45703125,-1
35070.80078125,-1
35078.61328125,-1
35109.86328125,-1
35119.62890625,-1
35132.32421875,-1
35144.04296875,-1
35174.31640625,-1
35185.546875,-1
35193.359375,-1
35200.1953125,-1
35243.65234375,-1
35246.09375,-1
35248.53515625,-1
35250.9765625,-1
35252.9296875,-1
35253.41796875,-1
35255.859375,-1
35258.7890625,-1
35261.23046875,-1
35261.71875,-1
35262.20703125,-1
35265.625,-1
35266.11328125,-1
35268.5546875,-1
35269.04296875,-1
35269.53125,-1
35277.34375,-1
35291.50390625,-1
35318.359375,-1
35339.84375,-1
35350.09765625,-1
35360.83984375,-1
35374.51171875,-1
35383.30078125,-1
35388.18359375,-1
35404.296875,-1
35416.9921875,-1
35428.7109375,-1
35446.77734375,-1
35457.03125,-1
35467.7734375,-1
35473.6328125,-1
35490.234375,-1
35499.0234375,-1
35507.8125,-1
35518.5546875,-1
35531.25,-1
35533.69140625,-1
35557.6171875,-1
35563.96484375,-1
35572.265625,-1
35582.51953125,-1
35592.28515625,-1
35600.5859375,-1
35611.81640625,-1
35620.60546875,-1
35628.90625,-1
35636.71875,-1
35639.16015625,-1
35647.4609375,-1
35649.4140625,-1
35650.87890625,-1
35656.73828125,-1
35661.62109375,-1
35662.109375,-1
35662.59765625,-1
35663.0859375,-1
35663.57421875,-1
35664.0625,-1
35669.921875,-1
35670.41015625,-1
35670.8984375,-1
35671.38671875,-1
35671.875,-1
35672.36328125,-1
35673.33984375,-1
35681.15234375,-1
35681.640625,-1
35682.12890625,-1
35682.6171875,-1
35683.10546875,-1
35683.59375,-1
35684.08203125,-1
35692.3828125,-1
35693.359375,-1
35694.3359375,-1
35695.3125,-1
35704.58984375,-1
35705.56640625,-1
35706.54296875,-1
35718.26171875,-1
35726.07421875,-1
35786.1328125,-1
35798.828125,-1
35807.6171875,-1
35850.5859375,-1
35874.51171875,-1
35886.71875,-1
35908.69140625,-1
35919.43359375,-1
35928.7109375,-1
35944.3359375,-1
35956.0546875,-1
35971.19140625,-1
35982.91015625,-1
36008.30078125,-1
36009.27734375,-1
36010.25390625,-1
36016.6015625,-1
36017.578125,-1
36027.83203125,-1
36028.80859375,-1
36036.1328125,-1
36037.59765625,-1
36038.57421875,-1
36046.875,-1
36047.8515625,-1
36048.828125,-1
36057.6171875,-1
36058.59375,-1
36070.3125,-1
36071.2890625,-1
36072.265625,-1
36082.03125,-1
36082.51953125,-1
36083.0078125,-1
36090.8203125,-1
36091.796875,-1
36092.28515625,-1
36092.7734375,-1
36093.75,-1
36094.7265625,-1
36101.07421875,-1
36101.5625,-1
36102.05078125,-1
36102.5390625,-1
36103.02734375,-1
36103.515625,-1
36104.00390625,-1
36112.3046875,-1
36113.28125,-1
36113.76953125,-1
36114.2578125,-1
36116.2109375,-1
36123.53515625,-1
36125.0,-1
36125.48828125,-1
36127.9296875,-1
36136.71875,-1
36138.671875,-1
36139.6484375,-1
36142.08984375,-1
36148.4375,-1
36149.4140625,-1
36150.390625,-1
36151.3671875,-1
36161.1328125,-1
36162.109375,-1
36163.57421875,-1
36174.31640625,-1
36187.5,-1
36199.70703125,-1
36204.1015625,-1
36241.69921875,-1
36250.9765625,-1
36270.5078125,-1
36281.73828125,-1
36288.57421875,-1
36309.08203125,-1
36386.23046875,-1
36501.46484375,-1
36510.25390625,-1
36519.04296875,-1
36528.80859375,-1
36555.17578125,-1
36575.68359375,-1
36583.49609375,-1
36592.28515625,-1
36662.109375,-1
36666.50390625,-1
36666.9921875,-1
36667.48046875,-1
36667.96875,-1
36668.45703125,-1
36673.828125,-1
36674.31640625,-1
36674.8046875,-1
36675.29296875,-1
36680.6640625,-1
36681.15234375,-1
36681.640625,-1
36682.12890625,-1
36682.6171875,-1
36683.10546875,-1
36688.4765625,-1
36689.94140625,-1
37060.05859375,-1
37071.2890625,-1
37084.9609375,-1
37101.07421875,-1
37123.046875,-1
37131.8359375,-1
37139.6484375,-1
37146.484375,-1
37155.2734375,-1
37189.453125,-1
37190.91796875,-1
37201.171875,-1
37203.61328125,-1
37212.890625,-1
37213.37890625,-1
37213.8671875,-1
37214.84375,-1
37224.12109375,-1
37224.609375,-1
37225.09765625,-1
37226.07421875,-1
37227.05078125,-1
37235.83984375,-1
37237.3046875,-1
37238.28125,-1
37239.2578125,-1
37248.53515625,-1
37250.9765625,-1
37263.18359375,-1
37293.45703125,-1
37305.17578125,-1
37328.61328125,-1
37369.140625,-1
37378.41796875,-1
37429.19921875,-1
37431.15234375,-1
37526.3671875,-1
37528.3203125,-1
37528.80859375,-1
37530.76171875,-1
37531.25,-1
37533.69140625,-1
37534.1796875,-1
37537.109375,-1
37537.59765625,-1
37541.50390625,-1
37544.43359375,-1
37547.8515625,-1
37559.08203125,-1
37942.87109375,-1
37997.55859375,-1
38017.578125,-1
38037.59765625,-1
38052.24609375,-1
38061.5234375,-1
38077.1484375,-1
38088.37890625,-1
38097.16796875,-1
38159.66796875,-1
38168.45703125,-1
38170.8984375,-1
38175.78125,-1
38178.22265625,-1
38180.6640625,-1
38182.6171875,-1
38183.10546875,-1
38186.03515625,-1
38188.96484375,-1
38189.453125,-1
38192.87109375,-1
38193.359375,-1
38196.2890625,-1
38196.77734375,-1
38197.265625,-1
38201.66015625,-1
38202.1484375,-1
38202.63671875,-1
38203.125,-1
38203.61328125,-1
38208.984375,-1
38209.47265625,-1
38209.9609375,-1
38210.44921875,-1
38216.30859375,-1
38216.796875,-1
38217.28515625,-1
38217.7734375,-1
38218.75,-1
38223.6328125,-1
38224.12109375,-1
38225.09765625,-1
38226.07421875,-1
38237.79296875,-1
38270.99609375,-1
38294.43359375,-1
38308.10546875,-1
38315.4296875,-1
38396.97265625,-1
38556.15234375,-1
38562.98828125,-1
38570.80078125,-1
38572.265625,-1
38581.54296875,-1
38583.49609375,-1
38594.23828125,-1
38595.703125,-1
38607.91015625,-1
38609.375,-1
38612.3046875,-1
38619.140625,-1
38621.09375,-1
38630.37109375,-1
38632.32421875,-1
38634.765625,-1
38642.578125,-1
38644.04296875,-1
38652.83203125,-1
38655.2734375,-1
38670.8984375,-1
38682.12890625,-1
38695.3125,-1
38761.23046875,-1
38771.484375,-1
38836.42578125,-1
38907.2265625,-1
38917.48046875,-1
38926.26953125,-1
38941.40625,-1
38950.68359375,-1
38962.40234375,-1
38975.5859375,-1
38983.88671875,-1
38994.140625,-1
39017.08984375,-1
39039.55078125,-1
39041.015625,-1
39047.36328125,-1
39052.24609375,-1
39064.94140625,-1
39067.3828125,-1
39070.3125,-1
39072.265625,-1
39072.75390625,-1
39074.21875,-1
39074.70703125,-1
39077.1484375,-1
39080.078125,-1
39080.56640625,-1
39082.03125,-1
39082.51953125,-1
39083.0078125,-1
39083.49609375,-1
39089.84375,-1
39090.33203125,-1
39090.8203125,-1
39093.26171875,-1
39100.5859375,-1
39101.07421875,-1
39101.5625,-1
39102.05078125,-1
39110.3515625,-1
39111.328125,-1
39112.3046875,-1
39122.55859375,-1
39125.0,-1
39134.27734375,-1
39423.33984375,-1
39566.89453125,-1
39656.25,-1
39668.45703125,-1
39682.12890625,-1
39694.82421875,-1
39724.609375,-1
39771.484375,-1
39778.3203125,-1
39824.21875,-1
39831.54296875,-1
39898.4375,-1
39994.62890625,-1
40004.39453125,-1
40019.04296875,-1
40026.3671875,-1
40041.9921875,-1
40056.640625,-1
40072.265625,-1
40083.0078125,-1
40093.75,-1
40102.05078125,-1
40103.02734375,-1
40109.375,-1
40110.3515625,-1
40111.328125,-1
40120.1171875,-1
40121.09375,-1
40129.39453125,-1
40130.859375,-1
40139.6484375,-1
40141.6015625,-1
40142.08984375,-1
40142.578125,-1
40144.53125,-1
40145.01953125,-1
40147.4609375,-1
40147.94921875,-1
40150.87890625,-1
40151.3671875,-1
40155.2734375,-1
40163.57421875,-1
40164.0625,-1
40174.8046875,-1
40175.29296875,-1
40175.78125,-1
40176.26953125,-1
40177.24609375,-1
40184.08203125,-1
40185.05859375,-1
40186.03515625,-1
40187.01171875,-1
40187.98828125,-1
40194.82421875,-1
40195.3125,-1
40195.80078125,-1
40196.2890625,-1
40197.265625,-1
40205.56640625,-1
40206.54296875,-1
40207.03125,-1
40208.0078125,-1
40208.984375,-1
40217.28515625,-1
40218.75,-1
40219.7265625,-1
40222.65625,-1
40229.98046875,-1
40231.4453125,-1
40232.91015625,-1
40233.88671875,-1
40242.1875,-1
40242.67578125,-1
40243.1640625,-1
40243.65234375,-1
40244.62890625,-1
40254.8828125,-1
40256.34765625,-1
40266.6015625,-1
40500.48828125,-1
40509.765625,-1
40522.94921875,-1
40532.71484375,-1
40536.1328125,-1
40542.96875,-1
40556.15234375,-1
40564.94140625,-1
40575.1953125,-1
40610.3515625,-1
40656.25,-1
40671.875,-1
40727.5390625,-1
40739.74609375,-1
40746.09375,-1
40761.23046875,-1
40772.4609375,-1
40797.8515625,-1
40811.03515625,-1
40819.3359375,-1
40833.49609375,-1
40843.26171875,-1
40853.515625,-1
40869.140625,-1
40930.6640625,-1
40940.91796875,-1
41003.41796875,-1
41013.18359375,-1
41028.80859375,-1
41079.1015625,-1
41089.35546875,-1
41097.16796875,-1
41116.2109375,-1
41124.0234375,-1
41152.83203125,-1
41160.64453125,-1
41168.9453125,-1
41223.6328125,-1
41229.98046875,-1
41232.421875,-1
41234.86328125,-1
41235.3515625,-1
41237.3046875,-1
41239.74609375,-1
41242.1875,-1
41245.1171875,-1
41247.55859375,-1
41248.046875,-1
41248.53515625,-1
41251.953125,-1
41252.44140625,-1
41255.37109375,-1
41255.859375,-1
41260.25390625,-1
41263.18359375,-1
41264.16015625,-1
41271.484375,-1
41502.44140625,-1
41505.37109375,-1
41507.32421875,-1
41509.765625,-1
41512.20703125,-1
41515.13671875,-1
41517.578125,-1
41518.06640625,-1
41518.5546875,-1
41521.97265625,-1
41522.4609375,-1
41524.90234375,-1
41525.390625,-1
41525.87890625,-1
41529.78515625,-1
41530.2734375,-1
41530.76171875,-1
41536.62109375,-1
41537.109375,-1
41537.59765625,-1
41538.0859375,-1
41538.57421875,-1
41539.0625,-1
41544.43359375,-1
41544.921875,-1
41545.41015625,-1
41545.8984375,-1
41546.38671875,-1
41552.24609375,-1
41553.22265625,-1
41814.94140625,-1
41842.28515625,-1
41935.546875,-1
41945.3125,-1
41953.61328125,-1
41978.02734375,-1
42002.9296875,-1
42009.27734375,-1
42041.50390625,-1
42073.73046875,-1
42084.47265625,-1
42095.703125,-1
42105.46875,-1
42117.67578125,-1
42128.41796875,-1
42139.6484375,-1
42156.25,-1
42164.55078125,-1
42178.22265625,-1
42200.68359375,-1
42268.06640625,-1
42270.99609375,-1
42273.4375,-1
42277.34375,-1
42277.83203125,-1
42280.2734375,-1
42280.76171875,-1
42281.25,-1
42283.203125,-1
42283.69140625,-1
42286.62109375,-1
42287.109375,-1
42290.52734375,-1
42291.015625,-1
42294.921875,-1
42297.36328125,-1
42299.8046875,-1
42365.234375,-1
42375.9765625,-1
42428.7109375,-1
42454.58984375,-1
42457.03125,-1
42507.32421875,-1
42519.04296875,-1
42544.921875,-1
42566.89453125,-1
42575.68359375,-1
42600.5859375,-1
42643.5546875,-1
42650.87890625,-1
42658.69140625,-1
42659.1796875,-1
42667.48046875,-1
42668.45703125,-1
42671.38671875,-1
42677.734375,-1
42679.19921875,-1
42680.17578125,-1
42688.4765625,-1
42688.96484375,-1
42689.453125,-1
42691.40625,-1
42698.2421875,-1
42698.73046875,-1
42699.21875,-1
42701.171875,-1
42701.66015625,-1
42704.1015625,-1
42704.58984375,-1
42707.51953125,-1
42708.0078125,-1
42711.42578125,-1
42711.9140625,-1
42712.40234375,-1
42714.84375,-1
42723.14453125,-1
42724.12109375,-1
42725.09765625,-1
42726.5625,-1
42733.3984375,-1
42734.375,-1
42735.83984375,-1
42736.328125,-1
42737.3046875,-1
42743.65234375,-1
42744.140625,-1
42744.62890625,-1
42745.1171875,-1
42745.60546875,-1
42746.58203125,-1
42755.37109375,-1
42755.859375,-1
42756.34765625,-1
42757.32421875,-1
42758.30078125,-1
42765.625,-1
42767.08984375,-1
42768.06640625,-1
42769.53125,-1
42779.78515625,-1
42780.76171875,-1
42782.2265625,-1
42783.203125,-1
42790.52734375,-1
42791.015625,-1
42791.50390625,-1
42791.9921875,-1
42792.96875,-1
42794.43359375,-1
42803.22265625,-1
42804.19921875,-1
42808.10546875,-1
42815.4296875,-1
42946.77734375,-1
42954.58984375,-1
42959.47265625,-1
42969.23828125,-1
42989.2578125,-1
42991.69921875,-1
43002.9296875,-1
43009.27734375,-1
43071.2890625,-1
43081.0546875,-1
43126.953125,-1
43146.484375,-1
43184.08203125,-1
43192.3828125,-1
43193.359375,-1
43211.9140625,-1
43222.65625,-1
43233.3984375,-1
43240.72265625,-1
43249.51171875,-1
43260.7421875,-1
43273.92578125,-1
43280.2734375,-1
43281.25,-1
43285.64453125,-1
43286.1328125,-1
43286.62109375,-1
43287.109375,-1
43292.48046875,-1
43292.96875,-1
43293.45703125,-1
43293.9453125,-1
43294.43359375,-1
43299.31640625,-1
43299.8046875,-1
43300.29296875,-1
43300.78125,-1
43301.26953125,-1
43307.6171875,-1
43310.05859375,-1
43354.4921875,-1
43365.72265625,-1
43374.0234375,-1
43392.578125,-1
43406.73828125,-1
43441.40625,-1
43534.66796875,-1
43571.2890625,-1
43606.4453125,-1
43627.44140625,-1
43663.57421875,-1
43664.55078125,-1
43671.38671875,-1
43671.875,-1
43672.36328125,-1
43682.6171875,-1
43684.08203125,-1
43691.40625,-1
43693.84765625,-1
43700.68359375,-1
43702.63671875,-1
43703.125,-1
43704.1015625,-1
43711.9140625,-1
43712.890625,-1
43714.84375,-1
43725.09765625,-1
43726.07421875,-1
43727.05078125,-1
43728.02734375,-1
43737.3046875,-1
43737.79296875,-1
43738.76953125,-1
43746.58203125,-1
43748.53515625,-1
43749.0234375,-1
43749.51171875,-1
43750.48828125,-1
43756.8359375,-1
43757.32421875,-1
43757.8125,-1
43758.30078125,-1
43759.27734375,-1
43760.25390625,-1
43768.06640625,-1
43768.5546875,-1
43769.04296875,-1
43770.01953125,-1
43779.78515625,-1
43780.76171875,-1
43783.69140625,-1
43792.96875,-1
43793.9453125,-1
43795.41015625,-1
43804.19921875,-1
43805.17578125,-1
43805.6640625,-1
43806.15234375,-1
43807.12890625,-1
43815.91796875,-1
43817.87109375,-1
43818.84765625,-1
43829.58984375,-1
43894.04296875,-1
44133.30078125,-1
44143.5546875,-1
44151.85546875,-1
44162.109375,-1
44171.875,-1
44197.265625,-1
44242.67578125,-1
44252.9296875,-1
44264.16015625,-1
44269.53125,-1
44271.97265625,-1
44274.4140625,-1
44274.90234375,-1
44276.85546875,-1
44279.296875,-1
44281.25,-1
44281.73828125,-1
44284.1796875,-1
44284.66796875,-1
44287.109375,-1
44287.59765625,-1
44288.0859375,-1
44291.50390625,-1
44291.9921875,-1
44294.43359375,-1
44294.921875,-1
44295.41015625,-1
44303.22265625,-1
44306.640625,-1
44315.4296875,-1
44325.1953125,-1
44332.51953125,-1
44345.21484375,-1
44358.3984375,-1
44359.86328125,-1
44370.1171875,-1
44391.11328125,-1
44427.734375,-1
44437.01171875,-1
44452.1484375,-1
44459.9609375,-1
44484.86328125,-1
44520.01953125,-1
44561.03515625,-1
44582.03125,-1
44593.75,-1
44604.00390625,-1
44619.62890625,-1
44628.41796875,-1
44640.625,-1
44646.97265625,-1
44647.4609375,-1
44647.94921875,-1
44649.90234375,-1
44650.390625,-1
44652.83203125,-1
44653.3203125,-1
44656.25,-1
44656.73828125,-1
44660.64453125,-1
44664.0625,-1
44666.9921875,-1
44685.05859375,-1
44685.546875,-1
44686.5234375,-1
44690.91796875,-1
44691.40625,-1
44691.89453125,-1
44692.3828125,-1
44697.265625,-1
44697.75390625,-1
44698.2421875,-1
44698.73046875,-1
44699.21875,-1
44699.70703125,-1
44705.56640625,-1
44706.0546875,-1
44706.54296875,-1
44707.03125,-1
44712.890625,-1
44713.37890625,-1
44723.14453125,-1
44732.421875,-1
44757.8125,-1
44933.10546875,-1
44946.2890625,-1
44954.1015625,-1
44961.9140625,-1
44971.6796875,-1
44995.1171875,-1
45016.11328125,-1
45026.3671875,-1
45034.1796875,-1
45036.62109375,-1
45039.0625,-1
45041.50390625,-1
45043.9453125,-1
45046.38671875,-1
45046.875,-1
45049.8046875,-1
45053.22265625,-1
45053.7109375,-1
45054.19921875,-1
45054.6875,-1
45057.12890625,-1
45057.6171875,-1
45068.359375,-1
45068.84765625,-1
45070.3125,-1
45080.078125,-1
45080.56640625,-1
45081.0546875,-1
45081.54296875,-1
45082.51953125,-1
45091.796875,-1
45092.7734375,-1
45094.23828125,-1
45104.98046875,-1
45106.4453125,-1
45118.65234375,-1
45171.875,-1
45238.28125,-1
45249.0234375,-1
45263.671875,-1
45294.43359375,-1
45307.6171875,-1
45316.40625,-1
45336.42578125,-1
45352.5390625,-1
45361.81640625,-1
45376.46484375,-1
45388.671875,-1
45399.90234375,-1
45409.1796875,-1
45421.875,-1
45434.08203125,-1
45444.82421875,-1
45458.0078125,-1
45500.48828125,-1
45508.7890625,-1
45515.13671875,-1
45520.99609375,-1
45521.484375,-1
45523.92578125,-1
45526.3671875,-1
45528.80859375,-1
45531.25,-1
45533.69140625,-1
45536.1328125,-1
45536.62109375,-1
45539.0625,-1
45539.55078125,-1
45540.0390625,-1
45543.45703125,-1
45543.9453125,-1
45546.875,-1
45549.8046875,-1
45550.29296875,-1
45550.78125,-1
45551.26953125,-1
45556.15234375,-1
45556.640625,-1
45557.12890625,-1
45557.6171875,-1
45558.10546875,-1
45558.59375,-1
45563.96484375,-1
45564.453125,-1
45564.94140625,-1
45565.4296875,-1
45572.75390625,-1
45767.578125,-1
45792.96875,-1
45803.7109375,-1
45811.5234375,-1
45838.37890625,-1
45890.13671875,-1
45901.3671875,-1
45912.109375,-1
45941.40625,-1
45967.28515625,-1
45991.69921875,-1
46061.03515625,-1
46074.21875,-1
46079.1015625,-1
46086.42578125,-1
46111.328125,-1
46124.51171875,-1
46165.0390625,-1
46177.24609375,-1
46188.4765625,-1
46233.3984375,-1
46237.3046875,-1
46246.58203125,-1
46271.97265625,-1
46286.62109375,-1
46290.52734375,-1
46291.015625,-1
46292.96875,-1
46293.45703125,-1
46295.8984375,-1
46296.38671875,-1
46299.31640625,-1
46299.8046875,-1
46303.22265625,-1
46303.7109375,-1
46310.05859375,-1
46312.5,-1
46318.84765625,-1
46327.63671875,-1
46338.37890625,-1
46354.00390625,-1
46363.76953125,-1
46375.48828125,-1
46397.4609375,-1
46417.96875,-1
46436.5234375,-1
46455.56640625,-1
46464.84375,-1
46493.65234375,-1
46520.5078125,-1
46533.203125,-1
46543.9453125,-1
46554.6875,-1
46619.140625,-1
46621.58203125,-1
46625.48828125,-1
46625.9765625,-1
46626.46484375,-1
46628.41796875,-1
46628.90625,-1
46631.34765625,-1
46631.8359375,-1
46635.25390625,-1
46638.671875,-1
46639.16015625,-1
46647.94921875,-1
46669.921875,-1
46688.4765625,-1
46774.90234375,-1
46923.33984375,-1
46943.359375,-1
46950.1953125,-1
46992.67578125,-1
46998.53515625,-1
47014.6484375,-1
47045.8984375,-1
47054.6875,-1
47099.12109375,-1
47109.375,-1
47116.2109375,-1
47117.67578125,-1
47128.90625,-1
47137.6953125,-1
47138.18359375,-1
47145.01953125,-1
47150.87890625,-1
47151.3671875,-1
47151.85546875,-1
47152.34375,-1
47152.83203125,-1
47153.3203125,-1
47159.1796875,-1
47159.66796875,-1
47160.15625,-1
47160.64453125,-1
47161.1328125,-1
47161.62109375,-1
47162.109375,-1
47163.0859375,-1
47170.41015625,-1
47170.8984375,-1
47171.38671875,-1
47171.875,-1
47172.36328125,-1
47172.8515625,-1
47173.33984375,-1
47181.640625,-1
47182.12890625,-1
47183.10546875,-1
47184.08203125,-1
47193.359375,-1
47194.3359375,-1
47195.80078125,-1
47205.078125,-1
47208.984375,-1
47218.75,-1
47230.46875,-1
47243.65234375,-1
47256.34765625,-1
47263.671875,-1
47272.4609375,-1
47302.24609375,-1
47346.19140625,-1
47487.79296875,-1
47570.3125,-1
47623.046875,-1
47652.83203125,-1
47655.2734375,-1
47657.71484375,-1
47658.203125,-1
47660.64453125,-1
47661.1328125,-1
47664.0625,-1
47664.55078125,-1
47668.45703125,-1
47670.8984375,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47676.26953125,-1
47676.7578125,-1
47677.24609375,-1
47682.12890625,-1
47682.6171875,-1
47683.10546875,-1
47683.59375,-1
47684.08203125,-1
47689.94140625,-1
47690.4296875,-1
47690.91796875,-1
47691.40625,-1
47691.89453125,-1
47697.75390625,-1
47698.73046875,-1
47705.56640625,-1
47712.40234375,-1
47728.515625,-1
47741.2109375,-1
47746.09375,-1
47771.97265625,-1
47778.3203125,-1
47799.8046875,-1
48000.9765625,-1
48001.46484375,-1
48004.8828125,-1
48005.37109375,-1
48008.30078125,-1
48008.7890625,-1
48011.71875,-1
48012.6953125,-1
48013.18359375,-1
48020.01953125,-1
48022.4609375,-1
48023.92578125,-1
48031.73828125,-1
48032.2265625,-1
48032.71484375,-1
48034.1796875,-1
48035.15625,-1
48042.96875,-1
48043.45703125,-1
48043.9453125,-1
48044.43359375,-1
48044.921875,-1
48045.8984375,-1
48053.7109375,-1
48054.19921875,-1
48054.6875,-1
48055.17578125,-1
48055.6640625,-1
48056.640625,-1
48065.91796875,-1
48067.3828125,-1
48069.3359375,-1
48078.125,-1
48079.58984375,-1
48081.0546875,-1
48082.03125,-1
48083.49609375,-1
48090.33203125,-1
48091.30859375,-1
48091.796875,-1
48092.28515625,-1
48094.23828125,-1
48102.05078125,-1
48103.515625,-1
48117.67578125,-1
48305.17578125,-1
48315.4296875,-1
48326.66015625,-1
48335.9375,-1
48346.19140625,-1
48370.60546875,-1
48379.39453125,-1
48389.6484375,-1
48396.97265625,-1
48399.4140625,-1
48418.45703125,-1
48439.453125,-1
48465.8203125,-1
48474.12109375,-1
48503.90625,-1
