time,channel_idx
38188.96484375,-1
38189.453125,-1
38192.87109375,-1
38193.359375,-1
38196.2890625,-1
38196.77734375,-1
38202.1484375,-1
38202.63671875,-1
38203.125,-1
38203.61328125,-1
38208.984375,-1
38209.47265625,-1
38209.9609375,-1
38210.44921875,-1
38216.30859375,-1
38216.796875,-1
38217.28515625,-1
38218.26171875,-1
38224.12109375,-1
38225.09765625,-1
38238.28125,-1
38288.0859375,-1
38309.08203125,-1
38332.51953125,-1
38397.94921875,-1
38435.546875,-1
38562.5,-1
38571.77734375,-1
38583.49609375,-1
38595.703125,-1
38607.421875,-1
38609.86328125,-1
38621.58203125,-1
38632.8125,-1
38644.04296875,-1
38654.78515625,-1
39072.75390625,-1
39074.70703125,-1
39077.1484375,-1
39080.56640625,-1
39082.51953125,-1
39083.0078125,-1
39083.49609375,-1
39089.84375,-1
39090.33203125,-1
39090.8203125,-1
39093.26171875,-1
39100.5859375,-1
39101.5625,-1
39102.05078125,-1
39110.3515625,-1
39111.81640625,-1
39124.0234375,-1
39825.1953125,-1
39833.49609375,-1
39890.625,-1
39898.92578125,-1
40026.3671875,-1
40057.12890625,-1
40094.7265625,-1
40102.5390625,-1
40109.86328125,-1
40111.328125,-1
40121.09375,-1
40129.39453125,-1
40131.34765625,-1
40139.6484375,-1
40142.08984375,-1
40145.01953125,-1
40147.4609375,-1
40147.94921875,-1
40150.87890625,-1
40151.3671875,-1
40155.2734375,-1
40163.57421875,-1
40164.55078125,-1
40175.29296875,-1
40176.26953125,-1
40185.05859375,-1
40186.5234375,-1
40187.5,-1
40194.82421875,-1
40195.3125,-1
40196.2890625,-1
40197.265625,-1
40206.0546875,-1
40207.03125,-1
40208.0078125,-1
40218.75,-1
40220.703125,-1
40231.4453125,-1
40232.91015625,-1
40234.375,-1
40242.67578125,-1
40243.65234375,-1
40245.1171875,-1
40254.39453125,-1
40256.34765625,-1
40500.48828125,-1
41224.609375,-1
41229.98046875,-1
41232.421875,-1
41235.3515625,-1
41237.3046875,-1
41239.74609375,-1
41242.1875,-1
41245.1171875,-1
41248.046875,-1
41248.53515625,-1
41251.953125,-1
41252.44140625,-1
41255.37109375,-1
41255.859375,-1
41260.25390625,-1
41263.671875,-1
41505.37109375,-1
41507.8125,-1
41509.765625,-1
41512.20703125,-1
41515.13671875,-1
41518.06640625,-1
41518.5546875,-1
41521.97265625,-1
41522.4609375,-1
41524.90234375,-1
41525.390625,-1
41525.87890625,-1
41529.78515625,-1
41530.2734375,-1
41530.76171875,-1
41536.62109375,-1
41537.109375,-1
41537.59765625,-1
41538.0859375,-1
41538.57421875,-1
41544.921875,-1
41545.41015625,-1
41545.8984375,-1
41551.7578125,-1
41553.22265625,-1
41945.3125,-1
41958.984375,-1
42041.9921875,-1
42118.1640625,-1
42128.90625,-1
42211.42578125,-1
42273.4375,-1
42277.83203125,-1
42280.76171875,-1
42283.203125,-1
42283.69140625,-1
42287.109375,-1
42291.015625,-1
42294.921875,-1
42310.05859375,-1
42365.72265625,-1
42378.41796875,-1
42446.2890625,-1
42456.54296875,-1
42500.0,-1
42511.23046875,-1
42560.05859375,-1
42568.84765625,-1
42650.87890625,-1
42659.1796875,-1
42667.96875,-1
42670.8984375,-1
42678.7109375,-1
42680.17578125,-1
42688.96484375,-1
42689.94140625,-1
42691.89453125,-1
42698.73046875,-1
42699.21875,-1
42701.171875,-1
42701.66015625,-1
42704.1015625,-1
42704.58984375,-1
42708.0078125,-1
42711.9140625,-1
42714.35546875,-1
42723.14453125,-1
42724.12109375,-1
42725.09765625,-1
42732.91015625,-1
42733.88671875,-1
42735.83984375,-1
42736.81640625,-1
42743.65234375,-1
42744.62890625,-1
42745.60546875,-1
42747.0703125,-1
42755.37109375,-1
42756.34765625,-1
42757.32421875,-1
42766.6015625,-1
42768.06640625,-1
42780.76171875,-1
42782.2265625,-1
42783.69140625,-1
42791.50390625,-1
42792.48046875,-1
42793.9453125,-1
42803.22265625,-1
42804.6875,-1
42815.91796875,-1
42832.51953125,-1
42943.84765625,-1
42969.23828125,-1
43071.77734375,-1
43083.0078125,-1
43127.44140625,-1
43184.08203125,-1
43193.359375,-1
43280.76171875,-1
43285.64453125,-1
43286.1328125,-1
43286.62109375,-1
43287.109375,-1
43292.48046875,-1
43292.96875,-1
43293.45703125,-1
43293.9453125,-1
43299.8046875,-1
43300.29296875,-1
43300.78125,-1
43301.7578125,-1
43307.6171875,-1
43354.98046875,-1
43628.90625,-1
43657.71484375,-1
43664.0625,-1
43671.38671875,-1
43672.36328125,-1
43684.08203125,-1
43690.91796875,-1
43695.80078125,-1
43701.171875,-1
43703.125,-1
43704.58984375,-1
43712.40234375,-1
43714.84375,-1
43725.5859375,-1
43727.05078125,-1
43737.79296875,-1
43738.76953125,-1
43748.53515625,-1
43749.51171875,-1
43756.8359375,-1
43757.32421875,-1
43757.8125,-1
43758.7890625,-1
43760.25390625,-1
43768.06640625,-1
43769.04296875,-1
43770.01953125,-1
43780.2734375,-1
43784.1796875,-1
43793.45703125,-1
43795.41015625,-1
43805.17578125,-1
43806.15234375,-1
43817.87109375,-1
43819.82421875,-1
43829.58984375,-1
44274.90234375,-1
44276.85546875,-1
44279.296875,-1
44281.73828125,-1
44284.66796875,-1
44287.59765625,-1
44288.0859375,-1
44291.50390625,-1
44291.9921875,-1
44294.921875,-1
44295.41015625,-1
44647.4609375,-1
44650.390625,-1
44652.83203125,-1
44653.3203125,-1
44656.73828125,-1
44660.64453125,-1
44664.0625,-1
44685.05859375,-1
44686.03515625,-1
44690.91796875,-1
44691.40625,-1
44691.89453125,-1
44692.87109375,-1
44697.75390625,-1
44698.2421875,-1
44698.73046875,-1
44699.21875,-1
44705.078125,-1
44705.56640625,-1
44706.0546875,-1
44706.54296875,-1
44707.51953125,-1
44712.890625,-1
44713.8671875,-1
45017.578125,-1
45026.85546875,-1
45034.1796875,-1
45036.62109375,-1
45039.0625,-1
45041.50390625,-1
45043.9453125,-1
45046.38671875,-1
45046.875,-1
45050.29296875,-1
45053.7109375,-1
45054.19921875,-1
45057.12890625,-1
45057.6171875,-1
45067.87109375,-1
45068.359375,-1
45069.3359375,-1
45080.56640625,-1
45081.54296875,-1
45082.51953125,-1
45091.796875,-1
45093.26171875,-1
45105.46875,-1
45238.28125,-1
45294.43359375,-1
45336.42578125,-1
45353.02734375,-1
45361.81640625,-1
45400.390625,-1
45409.66796875,-1
45447.75390625,-1
45458.49609375,-1
45515.625,-1
45521.484375,-1
45523.92578125,-1
45526.3671875,-1
45528.80859375,-1
45531.25,-1
45533.69140625,-1
45536.62109375,-1
45539.55078125,-1
45543.45703125,-1
45543.9453125,-1
45549.8046875,-1
45550.29296875,-1
45550.78125,-1
45551.26953125,-1
45556.640625,-1
45557.12890625,-1
45557.6171875,-1
45558.10546875,-1
45558.59375,-1
45563.96484375,-1
45564.453125,-1
45564.94140625,-1
45565.91796875,-1
45573.2421875,-1
45776.3671875,-1
45793.45703125,-1
45813.96484375,-1
45884.27734375,-1
45890.625,-1
45901.85546875,-1
45967.7734375,-1
46290.52734375,-1
46292.96875,-1
46293.45703125,-1
46295.8984375,-1
46296.38671875,-1
46299.31640625,-1
46299.8046875,-1
46303.7109375,-1
46619.140625,-1
46623.53515625,-1
46625.9765625,-1
46628.90625,-1
46631.34765625,-1
46631.8359375,-1
46635.25390625,-1
46639.16015625,-1
47118.1640625,-1
47129.39453125,-1
47138.671875,-1
47145.5078125,-1
47150.87890625,-1
47151.3671875,-1
47151.85546875,-1
47152.34375,-1
47152.83203125,-1
47153.80859375,-1
47159.66796875,-1
47160.15625,-1
47160.64453125,-1
47161.1328125,-1
47162.109375,-1
47163.57421875,-1
47170.8984375,-1
47171.38671875,-1
47171.875,-1
47172.36328125,-1
47173.33984375,-1
47181.640625,-1
47182.6171875,-1
47183.59375,-1
47194.3359375,-1
47196.2890625,-1
47205.56640625,-1
47655.2734375,-1
47658.203125,-1
47660.64453125,-1
47661.1328125,-1
47664.55078125,-1
47668.9453125,-1
47675.29296875,-1
47676.26953125,-1
47676.7578125,-1
47677.734375,-1
47682.6171875,-1
47683.10546875,-1
47683.59375,-1
47684.08203125,-1
47689.94140625,-1
47690.4296875,-1
47690.91796875,-1
47691.40625,-1
47692.3828125,-1
47698.2421875,-1
48000.9765625,-1
48001.46484375,-1
48005.37109375,-1
48008.30078125,-1
48008.7890625,-1
48012.20703125,-1
48013.18359375,-1
48023.92578125,-1
48031.73828125,-1
48032.71484375,-1
48034.66796875,-1
48042.96875,-1
48043.45703125,-1
48043.9453125,-1
48044.43359375,-1
48045.41015625,-1
48054.19921875,-1
48055.17578125,-1
48056.15234375,-1
48067.3828125,-1
48069.82421875,-1
48080.56640625,-1
48081.54296875,-1
48083.49609375,-1
48090.8203125,-1
48091.796875,-1
48092.7734375,-1
48103.02734375,-1
48571.77734375,-1
48572.265625,-1
48572.75390625,-1
48573.2421875,-1
48573.73046875,-1
48574.70703125,-1
48580.56640625,-1
48581.0546875,-1
48581.54296875,-1
48582.03125,-1
48583.0078125,-1
48583.984375,-1
48591.30859375,-1
48591.796875,-1
48592.28515625,-1
48592.7734375,-1
48593.26171875,-1
48593.75,-1
48602.05078125,-1
48603.02734375,-1
48605.95703125,-1
48615.72265625,-1
49103.515625,-1
49107.91015625,-1
49108.3984375,-1
49108.88671875,-1
49109.375,-1
49110.3515625,-1
49115.234375,-1
49115.72265625,-1
49116.2109375,-1
49116.69921875,-1
49122.55859375,-1
49123.046875,-1
49123.53515625,-1
49124.0234375,-1
49130.859375,-1
49773.4375,-1
49778.3203125,-1
49778.80859375,-1
49779.296875,-1
49779.78515625,-1
49780.76171875,-1
49785.64453125,-1
49786.1328125,-1
49786.62109375,-1
49787.109375,-1
49792.96875,-1
49793.45703125,-1
49793.9453125,-1
49794.43359375,-1
49795.41015625,-1
49801.26953125,-1
49928.22265625,-1
50277.83203125,-1
50278.3203125,-1
50279.296875,-1
50279.78515625,-1
50280.2734375,-1
50284.66796875,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50290.0390625,-1
50290.52734375,-1
50297.36328125,-1
50297.8515625,-1
50298.33984375,-1
50299.31640625,-1
50300.29296875,-1
50301.26953125,-1
50308.59375,-1
50310.05859375,-1
50311.5234375,-1
50321.77734375,-1
50325.68359375,-1
50333.0078125,-1
50780.2734375,-1
50785.64453125,-1
50786.1328125,-1
50787.109375,-1
50792.48046875,-1
50792.96875,-1
50793.45703125,-1
50793.9453125,-1
50799.8046875,-1
50800.29296875,-1
50800.78125,-1
50801.26953125,-1
50807.6171875,-1
50809.08203125,-1
51023.92578125,-1
51026.3671875,-1
51026.85546875,-1
51029.296875,-1
51029.78515625,-1
51033.203125,-1
51036.62109375,-1
51037.109375,-1
51048.828125,-1
51049.8046875,-1
51060.546875,-1
51061.5234375,-1
51062.5,-1
51072.265625,-1
51073.73046875,-1
51075.1953125,-1
51086.42578125,-1
51265.625,-1
51551.7578125,-1
51576.171875,-1
51629.8828125,-1
51681.640625,-1
51757.32421875,-1
51762.6953125,-1
51763.18359375,-1
51763.671875,-1
51764.6484375,-1
51770.01953125,-1
51770.5078125,-1
51770.99609375,-1
51771.484375,-1
51777.34375,-1
51777.83203125,-1
51778.3203125,-1
51778.80859375,-1
51785.15625,-1
51786.1328125,-1
51805.6640625,-1
51841.796875,-1
51852.05078125,-1
51875.9765625,-1
51893.5546875,-1
51907.2265625,-1
51975.5859375,-1
52002.9296875,-1
52097.16796875,-1
52098.6328125,-1
52105.95703125,-1
52106.93359375,-1
52115.72265625,-1
52117.67578125,-1
52125.0,-1
52126.953125,-1
52135.7421875,-1
52136.71875,-1
52148.4375,-1
52158.69140625,-1
52161.1328125,-1
52170.41015625,-1
52171.38671875,-1
52173.33984375,-1
52179.6875,-1
52181.640625,-1
52182.6171875,-1
52184.08203125,-1
52190.4296875,-1
52191.40625,-1
52192.3828125,-1
52193.84765625,-1
52202.63671875,-1
52204.1015625,-1
52214.35546875,-1
52217.28515625,-1
52227.05078125,-1
52229.00390625,-1
52229.98046875,-1
52237.79296875,-1
52238.76953125,-1
52240.234375,-1
52250.0,-1
52251.953125,-1
52267.578125,-1
52278.80859375,-1
52312.01171875,-1
52375.0,-1
52560.05859375,-1
52561.5234375,-1
52570.3125,-1
52580.56640625,-1
52593.75,-1
52594.23828125,-1
52594.7265625,-1
52595.21484375,-1
52596.19140625,-1
52601.5625,-1
52602.05078125,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52604.00390625,-1
52604.98046875,-1
52612.79296875,-1
52613.28125,-1
52613.76953125,-1
52614.2578125,-1
52614.74609375,-1
52615.72265625,-1
52624.0234375,-1
52625.0,-1
52626.46484375,-1
52635.25390625,-1
52637.20703125,-1
53118.1640625,-1
53128.41796875,-1
53129.39453125,-1
53140.625,-1
53141.6015625,-1
53151.85546875,-1
53152.83203125,-1
53153.80859375,-1
53163.57421875,-1
53164.55078125,-1
53166.9921875,-1
53176.26953125,-1
53638.18359375,-1
53640.625,-1
53643.5546875,-1
53645.5078125,-1
53645.99609375,-1
53646.484375,-1
53650.390625,-1
53651.85546875,-1
53652.34375,-1
53652.83203125,-1
53653.3203125,-1
53653.80859375,-1
53658.69140625,-1
53659.1796875,-1
53659.66796875,-1
53660.15625,-1
53667.96875,-1
53698.73046875,-1
53732.91015625,-1
53745.60546875,-1
54202.1484375,-1
54212.40234375,-1
54221.19140625,-1
54222.16796875,-1
54229.00390625,-1
54233.3984375,-1
54233.88671875,-1
54235.3515625,-1
54235.83984375,-1
54236.328125,-1
54243.1640625,-1
54243.65234375,-1
54244.140625,-1
54246.09375,-1
54246.58203125,-1
54247.0703125,-1
54253.41796875,-1
54253.90625,-1
54254.39453125,-1
54254.8828125,-1
54257.8125,-1
54265.13671875,-1
54267.578125,-1
54277.83203125,-1
54567.3828125,-1
54569.3359375,-1
54577.63671875,-1
54578.61328125,-1
54580.078125,-1
54588.8671875,-1
54589.84375,-1
54590.8203125,-1
54592.28515625,-1
54600.09765625,-1
54601.5625,-1
54603.02734375,-1
54604.4921875,-1
54613.28125,-1
54614.74609375,-1
54629.39453125,-1
55006.34765625,-1
55009.27734375,-1
55011.71875,-1
55012.20703125,-1
55015.625,-1
55019.53125,-1
55544.43359375,-1
55548.828125,-1
55551.7578125,-1
55554.6875,-1
55555.17578125,-1
55558.59375,-1
55559.08203125,-1
55562.5,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55566.89453125,-1
55572.265625,-1
55572.75390625,-1
55573.2421875,-1
55573.73046875,-1
55579.58984375,-1
55580.078125,-1
55580.56640625,-1
55581.0546875,-1
55589.35546875,-1
56260.25390625,-1
56262.6953125,-1
56268.06640625,-1
56270.01953125,-1
56272.94921875,-1
56275.390625,-1
56278.3203125,-1
56278.80859375,-1
56282.2265625,-1
56285.64453125,-1
56286.1328125,-1
56292.96875,-1
56293.45703125,-1
56298.33984375,-1
56298.828125,-1
56299.31640625,-1
56305.17578125,-1
56305.6640625,-1
56306.15234375,-1
56306.640625,-1
56312.5,-1
56312.98828125,-1
56313.4765625,-1
56313.96484375,-1
56320.3125,-1
56321.2890625,-1
56548.33984375,-1
56740.72265625,-1
56742.1875,-1
56749.0234375,-1
56750.48828125,-1
56761.23046875,-1
56769.04296875,-1
56770.99609375,-1
56779.78515625,-1
56780.2734375,-1
56780.76171875,-1
56781.25,-1
56782.2265625,-1
56783.69140625,-1
56792.48046875,-1
56793.45703125,-1
56794.43359375,-1
56795.41015625,-1
56797.36328125,-1
56805.17578125,-1
56806.15234375,-1
56807.12890625,-1
56809.08203125,-1
56815.91796875,-1
56826.66015625,-1
56834.47265625,-1
56834.9609375,-1
56835.44921875,-1
56836.42578125,-1
56845.703125,-1
56846.6796875,-1
56847.65625,-1
56857.421875,-1
56858.3984375,-1
56860.83984375,-1
56869.62890625,-1
56871.58203125,-1
56873.53515625,-1
56875.0,-1
56882.32421875,-1
56883.30078125,-1
56884.765625,-1
56892.578125,-1
56895.5078125,-1
56909.66796875,-1
57050.78125,-1
57057.6171875,-1
57069.82421875,-1
57097.65625,-1
57108.88671875,-1
57211.9140625,-1
57221.6796875,-1
57233.88671875,-1
57245.60546875,-1
57246.09375,-1
57246.58203125,-1
57247.0703125,-1
57247.55859375,-1
57253.90625,-1
57254.39453125,-1
57254.8828125,-1
57255.37109375,-1
57255.859375,-1
57256.34765625,-1
57257.32421875,-1
57265.13671875,-1
57265.625,-1
57266.11328125,-1
57266.6015625,-1
57267.08984375,-1
57267.578125,-1
57275.87890625,-1
57276.85546875,-1
57277.83203125,-1
57279.296875,-1
57290.0390625,-1
57303.7109375,-1
57516.6015625,-1
57526.3671875,-1
57560.546875,-1
57620.60546875,-1
57678.22265625,-1
57729.98046875,-1
57732.421875,-1
57734.86328125,-1
57735.3515625,-1
57737.79296875,-1
57738.28125,-1
57741.69921875,-1
57746.09375,-1
57751.953125,-1
58026.85546875,-1
58029.78515625,-1
58032.2265625,-1
58032.71484375,-1
58035.64453125,-1
58036.1328125,-1
58039.55078125,-1
58046.38671875,-1
58114.74609375,-1
58395.01953125,-1
58728.02734375,-1
58728.515625,-1
58730.95703125,-1
58732.91015625,-1
58733.3984375,-1
58733.88671875,-1
58734.375,-1
58739.74609375,-1
58740.234375,-1
58740.72265625,-1
58741.2109375,-1
58741.69921875,-1
58747.0703125,-1
58747.55859375,-1
58748.046875,-1
58749.0234375,-1
58755.859375,-1
59208.0078125,-1
59218.75,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59244.62890625,-1
59251.46484375,-1
59252.44140625,-1
59252.9296875,-1
59253.90625,-1
59254.8828125,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59264.16015625,-1
59265.13671875,-1
59273.4375,-1
59274.4140625,-1
59275.87890625,-1
59286.62109375,-1
59288.57421875,-1
59697.75390625,-1
59700.68359375,-1
59703.125,-1
59703.61328125,-1
59707.03125,-1
59710.9375,-1
60190.91796875,-1
60200.68359375,-1
60201.66015625,-1
60204.1015625,-1
60211.9140625,-1
60213.37890625,-1
60214.84375,-1
60224.12109375,-1
60225.09765625,-1
60227.5390625,-1
60236.81640625,-1
60249.0234375,-1
60646.97265625,-1
60649.4140625,-1
60649.90234375,-1
60652.34375,-1
60652.83203125,-1
60656.25,-1
60660.15625,-1
60666.015625,-1
60682.12890625,-1
60695.3125,-1
60740.234375,-1
61041.50390625,-1
61147.4609375,-1
61150.390625,-1
61152.83203125,-1
61153.3203125,-1
61156.73828125,-1
61160.64453125,-1
61164.0625,-1
61503.41796875,-1
61510.25390625,-1
61513.18359375,-1
61515.625,-1
61516.11328125,-1
61516.6015625,-1
61519.04296875,-1
61523.4375,-1
61523.92578125,-1
61525.390625,-1
61525.87890625,-1
61526.3671875,-1
61526.85546875,-1
61535.15625,-1
61535.64453125,-1
61536.1328125,-1
61536.62109375,-1
61537.59765625,-1
61538.57421875,-1
61546.875,-1
61548.33984375,-1
61559.08203125,-1
61562.01171875,-1
61575.1953125,-1
61779.296875,-1
61831.54296875,-1
61928.22265625,-1
62166.015625,-1
62199.70703125,-1
62228.515625,-1
62239.2578125,-1
62241.2109375,-1
62243.65234375,-1
62249.0234375,-1
62251.953125,-1
62252.44140625,-1
62255.859375,-1
62256.34765625,-1
62259.27734375,-1
62259.765625,-1
62267.578125,-1
62269.53125,-1
62270.5078125,-1
62280.76171875,-1
62281.73828125,-1
62282.71484375,-1
62292.96875,-1
62293.9453125,-1
62294.43359375,-1
62295.41015625,-1
62304.6875,-1
62306.15234375,-1
62307.6171875,-1
62318.359375,-1
62616.69921875,-1
62622.0703125,-1
62624.51171875,-1
62626.46484375,-1
62628.90625,-1
62631.8359375,-1
62634.765625,-1
62635.25390625,-1
62638.671875,-1
62639.16015625,-1
62642.08984375,-1
62642.578125,-1
62645.5078125,-1
62650.390625,-1
62650.87890625,-1
62651.3671875,-1
62657.2265625,-1
62657.71484375,-1
62658.203125,-1
62658.69140625,-1
62664.55078125,-1
62665.0390625,-1
62665.52734375,-1
62666.50390625,-1
62672.8515625,-1
63031.73828125,-1
63041.50390625,-1
63051.26953125,-1
63053.22265625,-1
63054.19921875,-1
63062.5,-1
63063.4765625,-1
63064.453125,-1
63065.91796875,-1
63075.1953125,-1
63077.1484375,-1
63087.40234375,-1
63090.33203125,-1
63697.265625,-1
63786.1328125,-1
63788.57421875,-1
63789.0625,-1
63791.50390625,-1
63791.9921875,-1
63795.41015625,-1
63799.31640625,-1
63802.24609375,-1
64020.5078125,-1
64026.85546875,-1
64028.3203125,-1
64037.59765625,-1
64039.0625,-1
64047.36328125,-1
64057.6171875,-1
64059.08203125,-1
64067.3828125,-1
64068.84765625,-1
64080.078125,-1
64081.54296875,-1
64092.28515625,-1
64093.26171875,-1
64094.7265625,-1
64102.05078125,-1
64103.515625,-1
64104.4921875,-1
64111.81640625,-1
64112.3046875,-1
64112.79296875,-1
64113.76953125,-1
64114.74609375,-1
64123.046875,-1
64124.0234375,-1
64125.0,-1
64135.25390625,-1
64149.90234375,-1
64151.3671875,-1
64159.66796875,-1
64160.64453125,-1
64161.62109375,-1
64173.33984375,-1
64505.37109375,-1
64517.08984375,-1
64526.3671875,-1
64527.83203125,-1
64539.55078125,-1
64540.52734375,-1
64541.50390625,-1
64551.7578125,-1
64552.24609375,-1
64553.22265625,-1
64562.5,-1
64563.4765625,-1
64564.453125,-1
64577.1484375,-1
64590.33203125,-1
64696.77734375,-1
64957.03125,-1
64966.796875,-1
64980.46875,-1
64988.28125,-1
65272.94921875,-1
65275.87890625,-1
65283.69140625,-1
65285.15625,-1
65292.96875,-1
65294.43359375,-1
65305.17578125,-1
65313.96484375,-1
65314.453125,-1
65315.4296875,-1
65316.40625,-1
65317.3828125,-1
65325.1953125,-1
65325.68359375,-1
65326.171875,-1
65326.66015625,-1
65327.1484375,-1
65328.125,-1
65336.9140625,-1
65337.890625,-1
65338.8671875,-1
65339.84375,-1
65349.609375,-1
65350.5859375,-1
65351.5625,-1
65361.328125,-1
65363.28125,-1
65652.83203125,-1
65655.2734375,-1
65655.76171875,-1
65658.203125,-1
65660.15625,-1
65662.59765625,-1
65667.96875,-1
65668.45703125,-1
65668.9453125,-1
65675.78125,-1
65676.26953125,-1
65676.7578125,-1
65678.7109375,-1
65687.01171875,-1
65687.5,-1
65687.98828125,-1
65688.96484375,-1
65689.94140625,-1
65697.75390625,-1
65698.73046875,-1
65699.70703125,-1
65700.68359375,-1
65710.44921875,-1
65712.40234375,-1
66252.9296875,-1
66264.16015625,-1
66265.625,-1
66273.92578125,-1
66274.90234375,-1
66276.3671875,-1
66286.1328125,-1
66287.109375,-1
66288.57421875,-1
66298.828125,-1
66299.8046875,-1
66302.24609375,-1
66310.05859375,-1
66311.03515625,-1
66312.5,-1
66323.73046875,-1
66338.37890625,-1
66348.6328125,-1
66648.4375,-1
66723.14453125,-1
66733.88671875,-1
66742.1875,-1
66744.140625,-1
66752.9296875,-1
66754.39453125,-1
66756.34765625,-1
66764.6484375,-1
66765.625,-1
66766.6015625,-1
66776.3671875,-1
66777.34375,-1
66780.2734375,-1
66787.109375,-1
66789.0625,-1
66843.26171875,-1
66854.00390625,-1
66899.4140625,-1
66976.5625,-1
67026.85546875,-1
67082.03125,-1
67092.7734375,-1
67101.07421875,-1
67183.10546875,-1
67187.5,-1
67189.94140625,-1
67190.4296875,-1
67192.87109375,-1
67193.359375,-1
67196.77734375,-1
67200.68359375,-1
67572.75390625,-1
67630.859375,-1
67633.7890625,-1
67636.23046875,-1
67636.71875,-1
67640.13671875,-1
67643.5546875,-1
67644.04296875,-1
67670.8984375,-1
67752.9296875,-1
67957.51953125,-1
68100.5859375,-1
68254.8828125,-1
68257.32421875,-1
68260.25390625,-1
68262.20703125,-1
68264.6484375,-1
68267.08984375,-1
68270.01953125,-1
68272.94921875,-1
68273.4375,-1
68276.85546875,-1
68277.34375,-1
68280.2734375,-1
68291.9921875,-1
68313.96484375,-1
68323.2421875,-1
68364.74609375,-1
68382.32421875,-1
68393.5546875,-1
68515.13671875,-1
68528.3203125,-1
68537.59765625,-1
68615.234375,-1
68624.0234375,-1
68634.27734375,-1
68644.53125,-1
68645.99609375,-1
68653.3203125,-1
68654.78515625,-1
68656.73828125,-1
68666.50390625,-1
68667.48046875,-1
68668.9453125,-1
68678.22265625,-1
68679.19921875,-1
68689.94140625,-1
68692.3828125,-1
68703.61328125,-1
68718.26171875,-1
68760.7421875,-1
68907.2265625,-1
68950.68359375,-1
68956.54296875,-1
68966.30859375,-1
69002.44140625,-1
69085.9375,-1
69092.7734375,-1
69103.515625,-1
69113.76953125,-1
69118.65234375,-1
69123.046875,-1
69123.53515625,-1
69129.39453125,-1
69129.8828125,-1
69132.8125,-1
69133.30078125,-1
69133.7890625,-1
69136.71875,-1
69144.04296875,-1
69145.01953125,-1
69145.99609375,-1
69155.76171875,-1
69157.2265625,-1
69158.69140625,-1
69168.9453125,-1
69501.46484375,-1
69775.390625,-1
69780.2734375,-1
69783.203125,-1
69786.1328125,-1
69786.62109375,-1
69790.0390625,-1
69790.52734375,-1
69793.45703125,-1
69793.9453125,-1
69798.33984375,-1
69935.546875,-1
69947.75390625,-1
69953.61328125,-1
70013.671875,-1
70116.2109375,-1
70121.58203125,-1
70122.0703125,-1
70122.55859375,-1
70128.41796875,-1
70128.90625,-1
70129.39453125,-1
70129.8828125,-1
70130.859375,-1
70135.7421875,-1
70136.23046875,-1
70136.71875,-1
70137.20703125,-1
70144.04296875,-1
70742.67578125,-1
70745.1171875,-1
70750.0,-1
70752.44140625,-1
70755.37109375,-1
70758.30078125,-1
70758.7890625,-1
70762.20703125,-1
70762.6953125,-1
70765.625,-1
70766.11328125,-1
70773.4375,-1
71258.7890625,-1
71261.23046875,-1
71266.6015625,-1
71268.5546875,-1
71270.99609375,-1
71273.92578125,-1
71276.85546875,-1
71277.34375,-1
71280.2734375,-1
71280.76171875,-1
71281.25,-1
71284.1796875,-1
71284.66796875,-1
71289.0625,-1
71395.01953125,-1
71812.5,-1
71816.89453125,-1
71817.3828125,-1
71817.87109375,-1
71823.73046875,-1
71824.21875,-1
71824.70703125,-1
71825.1953125,-1
71831.0546875,-1
71831.54296875,-1
71832.03125,-1
71832.51953125,-1
71833.49609375,-1
71839.35546875,-1
71840.8203125,-1
71856.4453125,-1
71870.1171875,-1
71878.90625,-1
71984.375,-1
71997.55859375,-1
72003.41796875,-1
72014.16015625,-1
72025.390625,-1
72026.3671875,-1
72028.80859375,-1
72037.59765625,-1
72038.57421875,-1
72039.55078125,-1
72049.31640625,-1
72050.29296875,-1
72052.24609375,-1
72062.98828125,-1
72075.68359375,-1
72179.6875,-1
72231.4453125,-1
72273.4375,-1
72284.66796875,-1
72296.38671875,-1
72329.1015625,-1
72379.8828125,-1
72390.13671875,-1
72400.87890625,-1
72411.1328125,-1
72432.6171875,-1
72520.99609375,-1
72527.83203125,-1
72537.109375,-1
72567.87109375,-1
72576.66015625,-1
72589.84375,-1
72605.95703125,-1
72606.93359375,-1
72611.328125,-1
72613.76953125,-1
72616.2109375,-1
72619.140625,-1
72622.0703125,-1
72622.55859375,-1
72625.9765625,-1
72626.46484375,-1
72629.39453125,-1
72629.8828125,-1
72641.11328125,-1
72642.08984375,-1
72643.06640625,-1
72651.85546875,-1
72652.83203125,-1
72654.296875,-1
72661.1328125,-1
72662.109375,-1
72663.0859375,-1
72671.875,-1
72672.8515625,-1
72673.828125,-1
72683.10546875,-1
72684.5703125,-1
72686.03515625,-1
72695.3125,-1
72697.265625,-1
72699.21875,-1
72700.68359375,-1
72708.0078125,-1
72709.47265625,-1
72710.44921875,-1
72720.703125,-1
72723.6328125,-1
73135.25390625,-1
73144.53125,-1
73149.4140625,-1
73151.85546875,-1
73157.2265625,-1
