time,channel_idx
74757.32421875,-1
74796.875,-1
74807.12890625,-1
74808.59375,-1
74810.05859375,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.80078125,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74831.54296875,-1
74832.03125,-1
74833.0078125,-1
74840.8203125,-1
74841.30859375,-1
74841.796875,-1
74842.28515625,-1
74842.7734375,-1
74843.75,-1
74853.515625,-1
74889.6484375,-1
74897.4609375,-1
74899.90234375,-1
75291.9921875,-1
75297.36328125,-1
75298.33984375,-1
75304.19921875,-1
75304.6875,-1
75305.17578125,-1
75306.15234375,-1
75312.01171875,-1
75312.98828125,-1
75713.37890625,-1
75719.23828125,-1
75720.21484375,-1
75721.19140625,-1
75728.02734375,-1
75729.00390625,-1
75729.98046875,-1
75731.4453125,-1
75739.2578125,-1
75740.234375,-1
75741.2109375,-1
75750.48828125,-1
75751.953125,-1
76254.8828125,-1
76265.625,-1
76275.390625,-1
76276.85546875,-1
76289.0625,-1
76301.7578125,-1
76632.32421875,-1
76644.53125,-1
76645.5078125,-1
76655.2734375,-1
76657.2265625,-1
76669.43359375,-1
77258.7890625,-1
77264.16015625,-1
77265.13671875,-1
77270.99609375,-1
77271.484375,-1
77271.97265625,-1
77272.94921875,-1
77278.80859375,-1
77279.78515625,-1
77668.9453125,-1
77679.19921875,-1
77690.91796875,-1
77703.125,-1
77704.58984375,-1
77714.84375,-1
77717.7734375,-1
77727.5390625,-1
78250.48828125,-1
78262.6953125,-1
78263.671875,-1
78274.90234375,-1
78275.87890625,-1
78287.109375,-1
78289.0625,-1
78298.33984375,-1
78709.9609375,-1
78770.99609375,-1
78772.94921875,-1
78782.2265625,-1
78783.69140625,-1
78792.96875,-1
78794.43359375,-1
78803.7109375,-1
78805.6640625,-1
78814.94140625,-1
78827.63671875,-1
78840.33203125,-1
78841.796875,-1
78849.609375,-1
78851.07421875,-1
79291.015625,-1
79300.78125,-1
79302.734375,-1
79312.98828125,-1
79314.453125,-1
79324.70703125,-1
79326.171875,-1
79336.42578125,-1
79714.84375,-1
79726.5625,-1
79728.515625,-1
79738.28125,-1
79739.74609375,-1
79750.0,-1
79762.6953125,-1
80027.83203125,-1
80036.62109375,-1
80047.36328125,-1
80060.05859375,-1
80067.3828125,-1
80080.56640625,-1
80089.84375,-1
80101.07421875,-1
80102.5390625,-1
80112.3046875,-1
80113.28125,-1
80120.60546875,-1
80121.58203125,-1
80122.55859375,-1
80124.51171875,-1
80133.30078125,-1
80135.25390625,-1
80145.5078125,-1
80147.94921875,-1
80159.66796875,-1
80168.45703125,-1
80169.921875,-1
80182.12890625,-1
80729.98046875,-1
80748.53515625,-1
80758.7890625,-1
80768.5546875,-1
80779.296875,-1
80791.015625,-1
80803.22265625,-1
80812.98828125,-1
80813.96484375,-1
80822.75390625,-1
80824.21875,-1
80833.49609375,-1
80834.9609375,-1
80846.6796875,-1
80859.86328125,-1
80861.81640625,-1
80870.1171875,-1
80871.58203125,-1
82139.16015625,-1
82161.1328125,-1
82171.875,-1
82172.8515625,-1
82183.10546875,-1
82184.08203125,-1
82192.87109375,-1
82194.3359375,-1
82204.1015625,-1
82216.796875,-1
82229.98046875,-1
82240.234375,-1
82242.1875,-1
82523.4375,-1
82532.71484375,-1
82544.921875,-1
82556.640625,-1
82569.82421875,-1
83207.51953125,-1
83212.890625,-1
83213.37890625,-1
83214.35546875,-1
83219.7265625,-1
83220.21484375,-1
83220.703125,-1
83221.6796875,-1
83227.5390625,-1
83228.515625,-1
83513.671875,-1
83519.04296875,-1
83520.01953125,-1
83520.99609375,-1
83527.34375,-1
83528.3203125,-1
83529.296875,-1
83536.62109375,-1
83537.109375,-1
83537.59765625,-1
83538.0859375,-1
83539.0625,-1
83544.921875,-1
83545.41015625,-1
83545.8984375,-1
83546.38671875,-1
83546.875,-1
83547.36328125,-1
83547.8515625,-1
83548.33984375,-1
83549.31640625,-1
83556.15234375,-1
83556.640625,-1
83557.12890625,-1
83557.6171875,-1
83558.10546875,-1
83558.59375,-1
83559.08203125,-1
83559.5703125,-1
83567.87109375,-1
83568.359375,-1
83568.84765625,-1
83569.3359375,-1
83569.82421875,-1
83570.3125,-1
83571.2890625,-1
83581.0546875,-1
83582.03125,-1
83583.0078125,-1
83594.23828125,-1
83595.703125,-1
84199.21875,-1
84199.70703125,-1
84200.68359375,-1
84208.49609375,-1
84209.47265625,-1
84210.44921875,-1
84218.75,-1
84219.7265625,-1
84220.703125,-1
84230.95703125,-1
84243.65234375,-1
84715.8203125,-1
84716.30859375,-1
84716.796875,-1
84717.7734375,-1
84724.609375,-1
84726.07421875,-1
84727.05078125,-1
84728.02734375,-1
84735.3515625,-1
84735.83984375,-1
84736.328125,-1
84737.3046875,-1
84748.046875,-1
84760.7421875,-1
85087.890625,-1
85099.609375,-1
85109.86328125,-1
85111.328125,-1
85125.0,-1
85778.80859375,-1
85784.66796875,-1
85785.64453125,-1
85786.62109375,-1
85791.50390625,-1
85791.9921875,-1
85792.48046875,-1
85793.45703125,-1
85799.31640625,-1
85800.29296875,-1
86224.12109375,-1
86286.62109375,-1
86295.8984375,-1
86296.875,-1
86298.33984375,-1
86307.6171875,-1
86308.59375,-1
86316.89453125,-1
86317.87109375,-1
86319.3359375,-1
86329.1015625,-1
86341.30859375,-1
86354.00390625,-1
86356.4453125,-1
86364.74609375,-1
86366.2109375,-1
86377.44140625,-1
86649.4140625,-1
86660.64453125,-1
86672.8515625,-1
86685.05859375,-1
86697.75390625,-1
87017.08984375,-1
87022.94921875,-1
87023.4375,-1
87024.4140625,-1
87032.2265625,-1
87033.203125,-1
87035.64453125,-1
87043.45703125,-1
87044.43359375,-1
87045.41015625,-1
87053.22265625,-1
87055.17578125,-1
87068.359375,-1
87560.05859375,-1
87568.84765625,-1
87580.56640625,-1
87581.54296875,-1
87582.51953125,-1
87589.35546875,-1
87590.33203125,-1
87591.30859375,-1
87592.7734375,-1
87600.5859375,-1
87601.5625,-1
87602.5390625,-1
87611.328125,-1
87612.79296875,-1
87625.48828125,-1
88152.34375,-1
88164.55078125,-1
88172.8515625,-1
88173.828125,-1
88181.15234375,-1
88181.640625,-1
88182.12890625,-1
88182.6171875,-1
88183.10546875,-1
88183.59375,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88193.359375,-1
88193.84765625,-1
88194.3359375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.078125,-1
88213.8671875,-1
88214.35546875,-1
88214.84375,-1
88215.33203125,-1
88215.8203125,-1
88216.30859375,-1
88216.796875,-1
88217.7734375,-1
88226.5625,-1
88227.5390625,-1
88228.515625,-1
88229.4921875,-1
88239.74609375,-1
88241.2109375,-1
88254.39453125,-1
89025.390625,-1
89032.2265625,-1
89032.71484375,-1
89033.203125,-1
89034.1796875,-1
89041.50390625,-1
89042.48046875,-1
89043.45703125,-1
89044.43359375,-1
89051.7578125,-1
89052.24609375,-1
89052.734375,-1
89053.22265625,-1
89054.19921875,-1
89062.01171875,-1
89062.98828125,-1
89063.96484375,-1
89064.94140625,-1
89065.91796875,-1
89073.73046875,-1
89074.21875,-1
89074.70703125,-1
89075.68359375,-1
89077.1484375,-1
89085.44921875,-1
89086.42578125,-1
89087.40234375,-1
89088.8671875,-1
89098.6328125,-1
89100.5859375,-1
89757.8125,-1
89767.08984375,-1
89777.34375,-1
89778.80859375,-1
89790.52734375,-1
89803.22265625,-1
90318.84765625,-1
90327.63671875,-1
90339.84375,-1
90351.5625,-1
90363.76953125,-1
90650.390625,-1
90661.1328125,-1
90672.36328125,-1
90673.828125,-1
90684.5703125,-1
90695.80078125,-1
90735.3515625,-1
91195.80078125,-1
91203.61328125,-1
91234.86328125,-1
91246.09375,-1
91257.32421875,-1
91268.5546875,-1
91269.53125,-1
91279.78515625,-1
91280.76171875,-1
91282.2265625,-1
91289.55078125,-1
91291.015625,-1
91301.26953125,-1
91302.734375,-1
91313.4765625,-1
91326.171875,-1
91328.125,-1
91337.40234375,-1
91339.35546875,-1
92069.3359375,-1
92074.70703125,-1
92075.1953125,-1
92076.171875,-1
92081.0546875,-1
92082.03125,-1
92083.0078125,-1
92088.37890625,-1
92089.35546875,-1
93255.37109375,-1
93261.71875,-1
93273.4375,-1
93283.203125,-1
93292.96875,-1
93301.7578125,-1
93315.4296875,-1
93327.1484375,-1
93338.8671875,-1
93339.84375,-1
93347.16796875,-1
93348.14453125,-1
93359.86328125,-1
93372.0703125,-1
93385.25390625,-1
93387.20703125,-1
93394.53125,-1
93395.99609375,-1
93408.203125,-1
94031.73828125,-1
94041.9921875,-1
94054.19921875,-1
94065.91796875,-1
94078.125,-1
94625.9765625,-1
94637.20703125,-1
94648.4375,-1
94649.4140625,-1
94660.15625,-1
94661.62109375,-1
94671.875,-1
94673.828125,-1
94686.5234375,-1
95257.8125,-1
95263.18359375,-1
95263.671875,-1
95264.6484375,-1
95270.01953125,-1
95270.99609375,-1
95271.97265625,-1
95277.83203125,-1
95278.80859375,-1
95516.11328125,-1
95521.97265625,-1
95522.4609375,-1
95523.4375,-1
95530.2734375,-1
95531.73828125,-1
95532.71484375,-1
95533.69140625,-1
95541.50390625,-1
95542.48046875,-1
95543.45703125,-1
95554.19921875,-1
95566.40625,-1
96074.70703125,-1
96081.0546875,-1
96082.03125,-1
96087.890625,-1
96088.8671875,-1
96095.21484375,-1
96096.19140625,-1
96725.09765625,-1
96730.46875,-1
96731.4453125,-1
96732.421875,-1
96737.79296875,-1
96738.28125,-1
96739.2578125,-1
96745.1171875,-1
96746.09375,-1
97697.75390625,-1
97705.078125,-1
97713.37890625,-1
97723.14453125,-1
97743.65234375,-1
97756.34765625,-1
97766.11328125,-1
97777.34375,-1
97778.3203125,-1
97788.57421875,-1
97790.0390625,-1
97798.33984375,-1
97799.8046875,-1
97809.5703125,-1
97812.01171875,-1
97821.77734375,-1
97835.9375,-1
97845.21484375,-1
97846.6796875,-1
97857.421875,-1
98196.77734375,-1
98201.66015625,-1
98202.63671875,-1
98208.49609375,-1
98208.984375,-1
98209.47265625,-1
98210.44921875,-1
98216.796875,-1
98217.7734375,-1
98224.609375,-1
98627.44140625,-1
99281.73828125,-1
99293.9453125,-1
99294.921875,-1
99301.26953125,-1
99301.7578125,-1
99302.734375,-1
99309.08203125,-1
99310.05859375,-1
99316.89453125,-1
99653.3203125,-1
99658.203125,-1
99659.1796875,-1
99665.0390625,-1
99665.52734375,-1
99666.015625,-1
99666.9921875,-1
99672.8515625,-1
99673.828125,-1
100118.65234375,-1
100129.39453125,-1
100141.11328125,-1
100151.85546875,-1
100154.296875,-1
100598.6328125,-1
100599.12109375,-1
100600.09765625,-1
100605.46875,-1
100605.95703125,-1
100606.93359375,-1
100612.79296875,-1
100613.76953125,-1
101017.578125,-1
101028.3203125,-1
101040.52734375,-1
101052.24609375,-1
101062.01171875,-1
101063.4765625,-1
101064.94140625,-1
101071.77734375,-1
101072.75390625,-1
101074.21875,-1
101083.984375,-1
101085.9375,-1
101095.703125,-1
101098.6328125,-1
101110.3515625,-1
101120.60546875,-1
101133.30078125,-1
101521.97265625,-1
101528.3203125,-1
101529.296875,-1
101537.109375,-1
101538.0859375,-1
101539.0625,-1
101540.0390625,-1
101547.8515625,-1
101548.828125,-1
101549.8046875,-1
101560.05859375,-1
101572.75390625,-1
102084.9609375,-1
102085.9375,-1
102091.30859375,-1
102091.796875,-1
102092.28515625,-1
102093.26171875,-1
102098.6328125,-1
102099.609375,-1
102100.5859375,-1
102513.671875,-1
102524.4140625,-1
102525.87890625,-1
102536.62109375,-1
102538.57421875,-1
102548.33984375,-1
102560.546875,-1
102572.75390625,-1
103269.53125,-1
103270.5078125,-1
103271.484375,-1
103278.3203125,-1
103279.296875,-1
103281.25,-1
103282.2265625,-1
103290.0390625,-1
103291.015625,-1
103292.96875,-1
103301.26953125,-1
103302.734375,-1
103611.81640625,-1
103616.69921875,-1
103617.67578125,-1
103623.53515625,-1
103624.0234375,-1
103624.51171875,-1
103625.48828125,-1
103631.34765625,-1
103632.32421875,-1
103639.16015625,-1
104030.2734375,-1
104040.0390625,-1
104041.9921875,-1
104054.19921875,-1
104797.8515625,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104810.546875,-1
104811.5234375,-1
104817.3828125,-1
104818.359375,-1
105220.703125,-1
105226.5625,-1
105227.5390625,-1
105233.3984375,-1
105234.375,-1
105240.72265625,-1
105241.69921875,-1
105640.625,-1
105645.5078125,-1
105646.484375,-1
105652.34375,-1
105652.83203125,-1
105653.3203125,-1
105654.296875,-1
105660.15625,-1
105661.1328125,-1
106288.0859375,-1
106293.45703125,-1
106293.9453125,-1
106294.43359375,-1
106295.41015625,-1
106300.78125,-1
106301.7578125,-1
106307.6171875,-1
106308.10546875,-1
106308.59375,-1
106309.5703125,-1
106324.21875,-1
106335.44921875,-1
107173.33984375,-1
107184.08203125,-1
107194.3359375,-1
107195.80078125,-1
107205.56640625,-1
107208.49609375,-1
108024.4140625,-1
108032.2265625,-1
108044.43359375,-1
108055.6640625,-1
108057.12890625,-1
108067.3828125,-1
108069.3359375,-1
108081.54296875,-1
108521.97265625,-1
108532.2265625,-1
108541.9921875,-1
108543.9453125,-1
108553.7109375,-1
108556.15234375,-1
109092.28515625,-1
109097.16796875,-1
109098.14453125,-1
109104.00390625,-1
109104.4921875,-1
109104.98046875,-1
109105.46875,-1
109111.81640625,-1
109112.79296875,-1
109607.91015625,-1
109618.65234375,-1
109628.90625,-1
109630.37109375,-1
109640.625,-1
109643.5546875,-1
110062.01171875,-1
110073.73046875,-1
110083.0078125,-1
110085.44921875,-1
110098.14453125,-1
110659.66796875,-1
110664.0625,-1
110669.921875,-1
110670.8984375,-1
110671.875,-1
110677.24609375,-1
110677.734375,-1
110678.22265625,-1
110684.5703125,-1
110685.546875,-1
111143.5546875,-1
111155.2734375,-1
111166.015625,-1
111167.96875,-1
111178.22265625,-1
111179.6875,-1
111188.96484375,-1
111190.91796875,-1
111657.71484375,-1
111667.48046875,-1
111668.45703125,-1
111678.7109375,-1
111680.17578125,-1
111689.453125,-1
111690.91796875,-1
111700.1953125,-1
111703.125,-1
111711.9140625,-1
111714.84375,-1
111726.5625,-1
111735.83984375,-1
111737.79296875,-1
111747.55859375,-1
112766.11328125,-1
112767.08984375,-1
112768.06640625,-1
112774.90234375,-1
112775.87890625,-1
112776.85546875,-1
112778.3203125,-1
112786.1328125,-1
112787.109375,-1
112788.0859375,-1
112796.875,-1
112798.828125,-1
112812.01171875,-1
113153.3203125,-1
113162.59765625,-1
113163.57421875,-1
113175.29296875,-1
113187.01171875,-1
113197.75390625,-1
113509.27734375,-1
113520.5078125,-1
113531.73828125,-1
113541.9921875,-1
113543.45703125,-1
113555.6640625,-1
113568.84765625,-1
114275.390625,-1
114294.921875,-1
114299.8046875,-1
114300.29296875,-1
114301.26953125,-1
114307.12890625,-1
114308.10546875,-1
114314.453125,-1
114315.4296875,-1
114517.08984375,-1
114548.33984375,-1
114559.5703125,-1
114571.2890625,-1
114582.51953125,-1
114583.49609375,-1
114593.26171875,-1
114594.7265625,-1
114603.515625,-1
114604.98046875,-1
114614.2578125,-1
114615.72265625,-1
114626.953125,-1
114640.625,-1
114642.578125,-1
114650.390625,-1
114652.34375,-1
114662.59765625,-1
115021.97265625,-1
115022.4609375,-1
115022.94921875,-1
115023.92578125,-1
115031.25,-1
115032.2265625,-1
115033.203125,-1
115041.015625,-1
115041.50390625,-1
115041.9921875,-1
115042.96875,-1
115053.7109375,-1
115066.40625,-1
115081.54296875,-1
116024.4140625,-1
116037.109375,-1
116038.0859375,-1
116039.0625,-1
116046.875,-1
116047.8515625,-1
116048.828125,-1
116057.12890625,-1
116058.10546875,-1
116059.08203125,-1
116060.546875,-1
116068.84765625,-1
116070.3125,-1
116083.49609375,-1
116730.46875,-1
116741.69921875,-1
116752.44140625,-1
116764.6484375,-1
116776.3671875,-1
116802.734375,-1
117427.24609375,-1
119000.48828125,-1
119008.7890625,-1
119009.765625,-1
119019.04296875,-1
119020.5078125,-1
119021.97265625,-1
119031.25,-1
119032.71484375,-1
119042.96875,-1
119044.43359375,-1
