time,channel_idx
32153.3203125,-1
32155.2734375,-1
32155.76171875,-1
32158.69140625,-1
32161.62109375,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32166.50390625,-1
32167.48046875,-1
32167.96875,-1
32168.45703125,-1
32168.9453125,-1
32169.43359375,-1
32174.31640625,-1
32174.8046875,-1
32175.29296875,-1
32175.78125,-1
32176.26953125,-1
32176.7578125,-1
32177.24609375,-1
32182.6171875,-1
32183.59375,-1
32188.96484375,-1
32189.94140625,-1
32190.4296875,-1
32190.91796875,-1
32201.171875,-1
32202.63671875,-1
32204.1015625,-1
32216.30859375,-1
32229.00390625,-1
32240.72265625,-1
32253.41796875,-1
32266.11328125,-1
32274.90234375,-1
32321.77734375,-1
32342.28515625,-1
32352.5390625,-1
32363.76953125,-1
32389.6484375,-1
32471.6796875,-1
32484.375,-1
32498.046875,-1
32504.8828125,-1
32511.23046875,-1
32522.94921875,-1
32570.80078125,-1
32576.171875,-1
32582.51953125,-1
32590.8203125,-1
32652.34375,-1
32675.29296875,-1
32690.91796875,-1
32759.765625,-1
32782.2265625,-1
32784.1796875,-1
32786.1328125,-1
32786.62109375,-1
32789.0625,-1
32789.55078125,-1
32791.9921875,-1
32792.48046875,-1
32792.96875,-1
32795.8984375,-1
32796.875,-1
32799.8046875,-1
32805.6640625,-1
32808.10546875,-1
32811.5234375,-1
32812.01171875,-1
32812.5,-1
32813.4765625,-1
32817.87109375,-1
32818.359375,-1
32818.84765625,-1
32819.3359375,-1
32819.82421875,-1
32820.3125,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32826.66015625,-1
32827.1484375,-1
32827.63671875,-1
32833.0078125,-1
32833.49609375,-1
32833.984375,-1
32834.9609375,-1
32845.21484375,-1
32850.5859375,-1
32859.86328125,-1
32871.09375,-1
32881.34765625,-1
32926.7578125,-1
32983.3984375,-1
33056.640625,-1
33065.91796875,-1
33077.63671875,-1
33085.9375,-1
33090.8203125,-1
33091.30859375,-1
33091.796875,-1
33092.28515625,-1
33093.26171875,-1
33098.6328125,-1
33099.12109375,-1
33099.609375,-1
33100.09765625,-1
33100.5859375,-1
33101.07421875,-1
33108.88671875,-1
33109.375,-1
33109.86328125,-1
33110.3515625,-1
33110.83984375,-1
33111.328125,-1
33111.81640625,-1
33112.3046875,-1
33119.140625,-1
33120.1171875,-1
33120.60546875,-1
33121.09375,-1
33121.58203125,-1
33122.55859375,-1
33131.34765625,-1
33132.8125,-1
33133.7890625,-1
33145.01953125,-1
33147.4609375,-1
33503.90625,-1
33511.23046875,-1
33605.95703125,-1
33696.77734375,-1
33699.21875,-1
33701.66015625,-1
33702.1484375,-1
33704.58984375,-1
33706.54296875,-1
33707.03125,-1
33709.47265625,-1
33712.40234375,-1
33712.890625,-1
33715.33203125,-1
33715.8203125,-1
33719.23828125,-1
33719.7265625,-1
33720.21484375,-1
33720.703125,-1
33722.16796875,-1
33727.05078125,-1
33727.5390625,-1
33728.02734375,-1
33728.515625,-1
33729.00390625,-1
33729.4921875,-1
33733.88671875,-1
33734.86328125,-1
33735.3515625,-1
33735.83984375,-1
33742.1875,-1
33825.68359375,-1
33861.328125,-1
33877.44140625,-1
33901.85546875,-1
33916.9921875,-1
33925.29296875,-1
33937.5,-1
33947.75390625,-1
33957.03125,-1
33964.35546875,-1
33973.14453125,-1
33984.86328125,-1
33995.1171875,-1
33997.55859375,-1
34014.6484375,-1
34033.69140625,-1
34040.52734375,-1
34041.015625,-1
34042.96875,-1
34043.45703125,-1
34045.8984375,-1
34046.38671875,-1
34048.828125,-1
34049.31640625,-1
34049.8046875,-1
34052.734375,-1
34053.22265625,-1
34056.640625,-1
34060.05859375,-1
34062.5,-1
34073.2421875,-1
34088.8671875,-1
34091.796875,-1
34097.16796875,-1
34115.72265625,-1
34127.44140625,-1
34135.7421875,-1
34153.3203125,-1
34165.0390625,-1
34170.41015625,-1
34187.98828125,-1
34211.42578125,-1
34220.21484375,-1
34236.328125,-1
34246.58203125,-1
34263.671875,-1
34272.94921875,-1
34281.25,-1
34288.0859375,-1
34302.734375,-1
34312.98828125,-1
34331.0546875,-1
34338.8671875,-1
34374.51171875,-1
34382.8125,-1
34399.4140625,-1
34424.8046875,-1
34446.77734375,-1
34455.078125,-1
34464.35546875,-1
34474.12109375,-1
34485.83984375,-1
34494.140625,-1
34568.84765625,-1
34569.82421875,-1
34575.68359375,-1
34578.125,-1
34587.40234375,-1
34588.37890625,-1
34596.6796875,-1
34599.12109375,-1
34601.07421875,-1
34601.5625,-1
34602.05078125,-1
34604.00390625,-1
34604.4921875,-1
34606.93359375,-1
34607.421875,-1
34607.91015625,-1
34610.83984375,-1
34611.328125,-1
34614.74609375,-1
34618.1640625,-1
34620.60546875,-1
34625.0,-1
34631.34765625,-1
34641.11328125,-1
34641.6015625,-1
34642.08984375,-1
34642.578125,-1
34643.06640625,-1
34643.5546875,-1
34652.34375,-1
34652.83203125,-1
34653.3203125,-1
34653.80859375,-1
34654.296875,-1
34654.78515625,-1
34655.2734375,-1
34656.25,-1
34663.57421875,-1
34664.55078125,-1
34665.0390625,-1
34665.52734375,-1
34666.015625,-1
34666.9921875,-1
34674.8046875,-1
34675.78125,-1
34676.7578125,-1
34677.734375,-1
34688.4765625,-1
34689.94140625,-1
34700.1953125,-1
34701.171875,-1
34701.66015625,-1
34702.1484375,-1
34710.44921875,-1
34711.42578125,-1
34712.890625,-1
34713.8671875,-1
34724.12109375,-1
34725.5859375,-1
34739.74609375,-1
34750.9765625,-1
34861.328125,-1
34899.90234375,-1
34904.78515625,-1
34940.4296875,-1
34971.19140625,-1
35033.69140625,-1
35045.41015625,-1
35073.2421875,-1
35092.7734375,-1
35113.28125,-1
35124.51171875,-1
35142.08984375,-1
35170.41015625,-1
35183.10546875,-1
35188.4765625,-1
35197.265625,-1
35242.67578125,-1
35244.62890625,-1
35247.55859375,-1
35250.0,-1
35252.44140625,-1
35254.39453125,-1
35256.8359375,-1
35257.32421875,-1
35260.25390625,-1
35260.7421875,-1
35263.18359375,-1
35263.671875,-1
35267.08984375,-1
35267.578125,-1
35268.06640625,-1
35270.99609375,-1
35275.87890625,-1
35289.55078125,-1
35314.94140625,-1
35336.42578125,-1
35345.703125,-1
35355.95703125,-1
35368.1640625,-1
35379.39453125,-1
35386.71875,-1
35400.87890625,-1
35413.0859375,-1
35422.36328125,-1
35443.84765625,-1
35453.125,-1
35461.9140625,-1
35471.6796875,-1
35484.86328125,-1
35491.69921875,-1
35504.39453125,-1
35513.18359375,-1
35526.3671875,-1
35532.71484375,-1
35535.15625,-1
35560.05859375,-1
35569.3359375,-1
35579.1015625,-1
35588.37890625,-1
35597.16796875,-1
35608.3984375,-1
35616.2109375,-1
35625.0,-1
35634.765625,-1
35643.06640625,-1
35645.01953125,-1
35651.85546875,-1
35652.83203125,-1
35658.69140625,-1
35659.1796875,-1
35660.15625,-1
35665.52734375,-1
35666.015625,-1
35666.50390625,-1
35666.9921875,-1
35667.48046875,-1
35667.96875,-1
35676.26953125,-1
35676.7578125,-1
35677.24609375,-1
35677.734375,-1
35678.22265625,-1
35678.7109375,-1
35679.19921875,-1
35686.5234375,-1
35687.01171875,-1
35687.5,-1
35687.98828125,-1
35688.4765625,-1
35688.96484375,-1
35698.2421875,-1
35699.21875,-1
35700.1953125,-1
35702.63671875,-1
35710.44921875,-1
35711.42578125,-1
35724.609375,-1
35783.203125,-1
35794.921875,-1
35804.19921875,-1
35848.6328125,-1
35870.1171875,-1
35883.30078125,-1
35904.296875,-1
35916.9921875,-1
35925.29296875,-1
35940.91796875,-1
35954.58984375,-1
35968.26171875,-1
35974.609375,-1
35984.86328125,-1
36006.34765625,-1
36011.71875,-1
36012.6953125,-1
36013.671875,-1
36020.5078125,-1
36021.97265625,-1
36031.25,-1
36032.2265625,-1
36033.69140625,-1
36040.0390625,-1
36041.50390625,-1
36043.45703125,-1
36044.921875,-1
36051.7578125,-1
36052.734375,-1
36053.7109375,-1
36065.4296875,-1
36066.89453125,-1
36074.70703125,-1
36075.68359375,-1
36077.63671875,-1
36085.9375,-1
36086.42578125,-1
36086.9140625,-1
36087.40234375,-1
36088.37890625,-1
36096.6796875,-1
36097.16796875,-1
36097.65625,-1
36098.14453125,-1
36098.6328125,-1
36099.12109375,-1
36100.09765625,-1
36106.93359375,-1
36107.421875,-1
36108.3984375,-1
36109.375,-1
36110.3515625,-1
36118.1640625,-1
36119.140625,-1
36119.62890625,-1
36120.1171875,-1
36121.09375,-1
36131.34765625,-1
36132.32421875,-1
36132.8125,-1
36143.5546875,-1
36144.04296875,-1
36144.53125,-1
36145.01953125,-1
36145.99609375,-1
36154.78515625,-1
36155.76171875,-1
36156.73828125,-1
36166.9921875,-1
36167.96875,-1
36184.08203125,-1
36198.2421875,-1
36202.63671875,-1
36236.328125,-1
36249.0234375,-1
36266.11328125,-1
36277.34375,-1
36287.109375,-1
36310.546875,-1
36389.16015625,-1
36503.90625,-1
36513.18359375,-1
36522.94921875,-1
36533.69140625,-1
36560.05859375,-1
36578.61328125,-1
36586.42578125,-1
36593.26171875,-1
36663.57421875,-1
36664.0625,-1
36664.55078125,-1
36665.0390625,-1
36665.52734375,-1
36669.921875,-1
36670.41015625,-1
36670.8984375,-1
36671.38671875,-1
36671.875,-1
36677.24609375,-1
36677.734375,-1
36678.22265625,-1
36678.7109375,-1
36679.19921875,-1
36679.6875,-1
36684.5703125,-1
36685.05859375,-1
36685.546875,-1
36686.03515625,-1
36686.5234375,-1
37057.6171875,-1
37067.3828125,-1
37078.125,-1
37098.14453125,-1
37118.1640625,-1
37126.46484375,-1
37136.23046875,-1
37143.06640625,-1
37153.80859375,-1
37186.5234375,-1
37193.84765625,-1
37195.3125,-1
37205.078125,-1
37207.51953125,-1
37209.47265625,-1
37217.7734375,-1
37218.75,-1
37219.7265625,-1
37220.703125,-1
37221.6796875,-1
37229.98046875,-1
37230.46875,-1
37230.95703125,-1
37231.93359375,-1
37234.86328125,-1
37242.67578125,-1
37243.65234375,-1
37245.1171875,-1
37255.37109375,-1
37267.578125,-1
37296.875,-1
37308.10546875,-1
37334.9609375,-1
37372.55859375,-1
37381.8359375,-1
37428.22265625,-1
37434.08203125,-1
37526.85546875,-1
37527.34375,-1
37529.296875,-1
37529.78515625,-1
37530.2734375,-1
37532.2265625,-1
37532.71484375,-1
37535.15625,-1
37535.64453125,-1
37536.1328125,-1
37539.0625,-1
37539.55078125,-1
37542.96875,-1
37546.38671875,-1
37548.828125,-1
37566.40625,-1
37945.80078125,-1
38000.9765625,-1
38019.53125,-1
38046.38671875,-1
38056.15234375,-1
38065.4296875,-1
38079.58984375,-1
38091.796875,-1
38098.6328125,-1
38161.1328125,-1
38169.43359375,-1
38171.875,-1
38174.8046875,-1
38177.24609375,-1
38181.640625,-1
38182.12890625,-1
38184.5703125,-1
38187.5,-1
38187.98828125,-1
38190.4296875,-1
38190.91796875,-1
38191.40625,-1
38194.3359375,-1
38194.82421875,-1
38195.3125,-1
38197.75390625,-1
38198.2421875,-1
38198.73046875,-1
38199.21875,-1
38199.70703125,-1
38200.68359375,-1
38205.56640625,-1
38206.0546875,-1
38206.54296875,-1
38207.03125,-1
38212.40234375,-1
38212.890625,-1
38213.37890625,-1
38213.8671875,-1
38214.35546875,-1
38219.7265625,-1
38220.21484375,-1
38220.703125,-1
38221.19140625,-1
38222.16796875,-1
38228.02734375,-1
38230.46875,-1
38268.5546875,-1
38292.96875,-1
38303.7109375,-1
38313.4765625,-1
38393.5546875,-1
38555.17578125,-1
38564.94140625,-1
38567.87109375,-1
38576.171875,-1
38579.1015625,-1
38586.9140625,-1
38592.28515625,-1
38602.5390625,-1
38604.00390625,-1
38613.76953125,-1
38614.74609375,-1
38616.2109375,-1
38626.46484375,-1
38627.44140625,-1
38636.71875,-1
38639.16015625,-1
38640.13671875,-1
38649.90234375,-1
38651.3671875,-1
38661.62109375,-1
38674.31640625,-1
38686.03515625,-1
38726.5625,-1
38765.625,-1
38775.390625,-1
38851.5625,-1
38909.1796875,-1
38920.8984375,-1
38933.10546875,-1
38942.87109375,-1
38952.63671875,-1
38964.35546875,-1
38978.515625,-1
38989.74609375,-1
39015.625,-1
39034.66796875,-1
39043.45703125,-1
39044.43359375,-1
39050.78125,-1
39061.03515625,-1
39065.91796875,-1
39068.84765625,-1
39070.80078125,-1
39071.2890625,-1
39073.73046875,-1
39076.171875,-1
39078.125,-1
39078.61328125,-1
39079.1015625,-1
39084.47265625,-1
39084.9609375,-1
39085.44921875,-1
39085.9375,-1
39088.37890625,-1
39088.8671875,-1
39096.19140625,-1
39096.6796875,-1
39097.16796875,-1
39097.65625,-1
39104.98046875,-1
39105.95703125,-1
39106.93359375,-1
39116.2109375,-1
39117.1875,-1
39127.44140625,-1
39130.37109375,-1
39420.41015625,-1
39568.359375,-1
39659.66796875,-1
39674.8046875,-1
39691.40625,-1
39699.21875,-1
39726.07421875,-1
39774.90234375,-1
39819.3359375,-1
39828.125,-1
39896.97265625,-1
39988.76953125,-1
40000.48828125,-1
40015.625,-1
40022.94921875,-1
40029.296875,-1
40052.734375,-1
40060.05859375,-1
40076.171875,-1
40088.8671875,-1
40098.14453125,-1
40105.46875,-1
40106.4453125,-1
40107.91015625,-1
40114.74609375,-1
40115.72265625,-1
40124.51171875,-1
40125.48828125,-1
40134.765625,-1
40136.23046875,-1
40141.11328125,-1
40143.06640625,-1
40143.5546875,-1
40144.04296875,-1
40145.99609375,-1
40146.484375,-1
40148.92578125,-1
40149.4140625,-1
40153.3203125,-1
40156.73828125,-1
40160.15625,-1
40168.45703125,-1
40169.43359375,-1
40173.33984375,-1
40178.7109375,-1
40179.19921875,-1
40179.6875,-1
40180.17578125,-1
40180.6640625,-1
40181.640625,-1
40190.91796875,-1
40191.40625,-1
40191.89453125,-1
40192.3828125,-1
40193.359375,-1
40200.68359375,-1
40201.66015625,-1
40202.1484375,-1
40202.63671875,-1
40203.61328125,-1
40210.9375,-1
40211.9140625,-1
40212.890625,-1
40213.8671875,-1
40214.84375,-1
40224.609375,-1
40225.5859375,-1
40226.5625,-1
40227.5390625,-1
40237.3046875,-1
40237.79296875,-1
40238.28125,-1
40238.76953125,-1
40239.74609375,-1
40248.046875,-1
40249.0234375,-1
40250.0,-1
40260.7421875,-1
40264.6484375,-1
40502.44140625,-1
40505.37109375,-1
40515.625,-1
40527.34375,-1
40534.66796875,-1
40538.0859375,-1
40547.36328125,-1
40561.03515625,-1
40562.5,-1
40573.2421875,-1
40608.3984375,-1
40651.3671875,-1
40669.921875,-1
40714.35546875,-1
40737.3046875,-1
40743.65234375,-1
40752.9296875,-1
40767.08984375,-1
40791.9921875,-1
40806.640625,-1
40815.91796875,-1
40824.70703125,-1
40836.42578125,-1
40847.16796875,-1
40859.86328125,-1
40873.53515625,-1
40934.08203125,-1
40942.87109375,-1
41008.30078125,-1
41021.484375,-1
41031.25,-1
41083.0078125,-1
41095.21484375,-1
41111.81640625,-1
41121.58203125,-1
41149.4140625,-1
41157.2265625,-1
41165.52734375,-1
41219.23828125,-1
41228.515625,-1
41230.95703125,-1
41233.88671875,-1
41236.328125,-1
41238.76953125,-1
41240.72265625,-1
41243.65234375,-1
41246.58203125,-1
41247.0703125,-1
41249.51171875,-1
41250.0,-1
41253.41796875,-1
41253.90625,-1
41254.39453125,-1
41256.8359375,-1
41257.32421875,-1
41262.20703125,-1
41265.13671875,-1
41266.11328125,-1
41501.46484375,-1
41506.34765625,-1
41508.7890625,-1
41510.7421875,-1
41513.671875,-1
41516.6015625,-1
41517.08984375,-1
41519.53125,-1
41520.01953125,-1
41523.4375,-1
41523.92578125,-1
41526.85546875,-1
41527.34375,-1
41527.83203125,-1
41528.3203125,-1
41533.69140625,-1
41534.1796875,-1
41534.66796875,-1
41535.15625,-1
41535.64453125,-1
41540.0390625,-1
41540.52734375,-1
41541.015625,-1
41541.50390625,-1
41541.9921875,-1
41542.48046875,-1
41543.45703125,-1
41547.8515625,-1
41548.33984375,-1
41548.828125,-1
41549.31640625,-1
41549.8046875,-1
41558.10546875,-1
41818.84765625,-1
41845.21484375,-1
41939.453125,-1
41949.70703125,-1
41974.609375,-1
41989.2578125,-1
42007.8125,-1
42037.109375,-1
42071.77734375,-1
42080.56640625,-1
42091.30859375,-1
42101.07421875,-1
42113.28125,-1
42122.0703125,-1
42134.765625,-1
42143.5546875,-1
42160.64453125,-1
42171.38671875,-1
42194.82421875,-1
42264.16015625,-1
42270.01953125,-1
42271.97265625,-1
42274.4140625,-1
42276.85546875,-1
42279.296875,-1
42281.73828125,-1
42282.2265625,-1
42284.66796875,-1
42285.15625,-1
42285.64453125,-1
42289.0625,-1
42292.48046875,-1
42295.8984375,-1
42298.33984375,-1
42361.328125,-1
42373.046875,-1
42424.8046875,-1
42453.61328125,-1
42458.49609375,-1
42505.859375,-1
42514.6484375,-1
42541.015625,-1
42563.4765625,-1
42573.2421875,-1
42597.65625,-1
42619.140625,-1
42646.97265625,-1
42654.78515625,-1
42656.25,-1
42662.59765625,-1
42663.57421875,-1
42664.55078125,-1
42672.8515625,-1
42674.31640625,-1
42675.78125,-1
42684.08203125,-1
42685.546875,-1
42686.5234375,-1
42692.87109375,-1
42695.3125,-1
42697.265625,-1
42697.75390625,-1
42699.70703125,-1
42700.1953125,-1
42702.63671875,-1
42703.125,-1
42705.56640625,-1
42706.0546875,-1
42706.54296875,-1
42708.984375,-1
42709.47265625,-1
42710.44921875,-1
42716.796875,-1
42719.23828125,-1
42727.5390625,-1
42728.02734375,-1
42728.515625,-1
42729.00390625,-1
42729.98046875,-1
42738.76953125,-1
42739.2578125,-1
42739.74609375,-1
42740.234375,-1
42740.72265625,-1
42741.2109375,-1
42741.69921875,-1
42749.0234375,-1
42750.0,-1
42750.9765625,-1
42751.953125,-1
42752.44140625,-1
42760.7421875,-1
42761.23046875,-1
42762.20703125,-1
42763.18359375,-1
42764.16015625,-1
42774.4140625,-1
42775.390625,-1
42777.34375,-1
42786.1328125,-1
42787.109375,-1
42787.59765625,-1
42788.0859375,-1
42789.0625,-1
42796.38671875,-1
42797.8515625,-1
42798.828125,-1
42799.8046875,-1
42810.546875,-1
42812.01171875,-1
42948.2421875,-1
42957.03125,-1
42963.37890625,-1
42971.6796875,-1
42990.234375,-1
42998.53515625,-1
43006.8359375,-1
43070.3125,-1
43078.61328125,-1
43123.53515625,-1
43129.8828125,-1
43147.94921875,-1
43187.01171875,-1
43189.453125,-1
43194.82421875,-1
43213.37890625,-1
43224.12109375,-1
43234.86328125,-1
43245.60546875,-1
43255.859375,-1
43262.6953125,-1
43278.3203125,-1
43282.2265625,-1
43282.71484375,-1
43283.203125,-1
43283.69140625,-1
43289.0625,-1
43289.55078125,-1
43290.0390625,-1
43290.52734375,-1
43295.8984375,-1
43296.38671875,-1
43296.875,-1
43297.36328125,-1
43297.8515625,-1
43298.33984375,-1
43303.7109375,-1
43304.19921875,-1
43304.6875,-1
43312.5,-1
43356.4453125,-1
43368.1640625,-1
43390.625,-1
43400.87890625,-1
43437.5,-1
43531.73828125,-1
43569.82421875,-1
43604.98046875,-1
43625.48828125,-1
43660.64453125,-1
43667.96875,-1
43668.45703125,-1
43668.9453125,-1
43676.7578125,-1
43678.7109375,-1
43686.5234375,-1
43687.98828125,-1
43697.265625,-1
43698.73046875,-1
43699.70703125,-1
43707.03125,-1
43708.0078125,-1
43709.9609375,-1
43721.19140625,-1
43722.65625,-1
43724.12109375,-1
43730.46875,-1
43732.91015625,-1
43733.88671875,-1
43741.69921875,-1
43742.1875,-1
43742.67578125,-1
43744.62890625,-1
43752.44140625,-1
43752.9296875,-1
43753.41796875,-1
43753.90625,-1
43754.39453125,-1
43755.37109375,-1
43761.71875,-1
43762.6953125,-1
43763.671875,-1
43764.6484375,-1
43765.625,-1
43773.4375,-1
43774.4140625,-1
43775.390625,-1
43776.85546875,-1
43786.62109375,-1
43788.0859375,-1
43789.0625,-1
43799.8046875,-1
43800.29296875,-1
43801.26953125,-1
43802.24609375,-1
43810.05859375,-1
43811.03515625,-1
43812.01171875,-1
43812.98828125,-1
43823.2421875,-1
43826.171875,-1
43892.578125,-1
44135.25390625,-1
44146.97265625,-1
44147.94921875,-1
44159.66796875,-1
44168.45703125,-1
44193.359375,-1
44239.74609375,-1
44249.0234375,-1
44261.23046875,-1
44268.5546875,-1
44270.99609375,-1
44273.4375,-1
44275.390625,-1
44275.87890625,-1
44278.3203125,-1
44280.2734375,-1
44280.76171875,-1
44282.71484375,-1
44283.203125,-1
44286.1328125,-1
44286.62109375,-1
44289.0625,-1
44289.55078125,-1
44292.96875,-1
44293.45703125,-1
44293.9453125,-1
44296.875,-1
44305.17578125,-1
44309.5703125,-1
44316.89453125,-1
44328.125,-1
44343.75,-1
44355.46875,-1
44361.328125,-1
44373.046875,-1
44394.04296875,-1
44431.640625,-1
44443.84765625,-1
44453.61328125,-1
44465.8203125,-1
44488.28125,-1
44521.97265625,-1
44562.98828125,-1
44586.9140625,-1
44598.14453125,-1
44607.91015625,-1
44625.0,-1
44632.8125,-1
44641.6015625,-1
44646.484375,-1
44648.4375,-1
44648.92578125,-1
44649.4140625,-1
44651.3671875,-1
44651.85546875,-1
44654.296875,-1
44654.78515625,-1
44658.203125,-1
44658.69140625,-1
44662.109375,-1
44667.96875,-1
44683.59375,-1
44687.5,-1
44687.98828125,-1
44688.4765625,-1
44688.96484375,-1
44694.3359375,-1
44694.82421875,-1
44695.3125,-1
44695.80078125,-1
44696.2890625,-1
44700.68359375,-1
44701.171875,-1
44701.66015625,-1
44702.1484375,-1
44702.63671875,-1
44703.125,-1
44708.984375,-1
44709.47265625,-1
44709.9609375,-1
44710.44921875,-1
44716.796875,-1
44729.4921875,-1
44735.83984375,-1
44759.765625,-1
44934.5703125,-1
44949.21875,-1
44956.54296875,-1
44966.796875,-1
44976.07421875,-1
45010.7421875,-1
45020.5078125,-1
45030.2734375,-1
45035.64453125,-1
45038.0859375,-1
45040.52734375,-1
45042.48046875,-1
45042.96875,-1
45048.33984375,-1
45048.828125,-1
45051.26953125,-1
45051.7578125,-1
45052.24609375,-1
45055.17578125,-1
45055.6640625,-1
45059.08203125,-1
45059.5703125,-1
45062.01171875,-1
45062.98828125,-1
45063.4765625,-1
45072.75390625,-1
45074.21875,-1
45075.1953125,-1
45076.171875,-1
45077.1484375,-1
45084.9609375,-1
45085.9375,-1
45086.9140625,-1
45087.40234375,-1
45097.16796875,-1
45099.12109375,-1
45100.09765625,-1
45109.375,-1
45112.3046875,-1
45122.0703125,-1
45176.7578125,-1
45239.74609375,-1
45257.32421875,-1
45264.6484375,-1
45296.38671875,-1
45309.5703125,-1
45321.77734375,-1
45338.37890625,-1
45356.93359375,-1
45365.234375,-1
45377.9296875,-1
45392.578125,-1
45405.2734375,-1
45416.9921875,-1
45432.6171875,-1
45440.91796875,-1
45454.58984375,-1
45489.2578125,-1
45505.37109375,-1
45511.23046875,-1
45520.01953125,-1
45522.4609375,-1
45524.90234375,-1
45527.83203125,-1
45530.2734375,-1
45532.2265625,-1
45534.66796875,-1
45535.15625,-1
45538.0859375,-1
45538.57421875,-1
45540.52734375,-1
45541.015625,-1
45541.50390625,-1
45545.41015625,-1
45545.8984375,-1
45548.33984375,-1
45548.828125,-1
45552.734375,-1
45553.22265625,-1
45553.7109375,-1
45554.19921875,-1
45555.17578125,-1
45559.5703125,-1
45560.05859375,-1
45560.546875,-1
45561.03515625,-1
45561.5234375,-1
45562.01171875,-1
45567.87109375,-1
45568.359375,-1
45568.84765625,-1
45766.11328125,-1
45790.0390625,-1
45797.8515625,-1
45809.08203125,-1
45835.9375,-1
45886.23046875,-1
45899.4140625,-1
45907.71484375,-1
45938.96484375,-1
45963.8671875,-1
45971.19140625,-1
45993.65234375,-1
46065.91796875,-1
46076.171875,-1
46083.49609375,-1
46109.375,-1
46119.140625,-1
46162.59765625,-1
46174.8046875,-1
46183.59375,-1
46205.078125,-1
46234.375,-1
46244.62890625,-1
46265.625,-1
46284.66796875,-1
46289.0625,-1
46289.55078125,-1
46291.50390625,-1
46291.9921875,-1
46294.43359375,-1
46294.921875,-1
46297.36328125,-1
46297.8515625,-1
46298.33984375,-1
46301.26953125,-1
46301.7578125,-1
46305.17578125,-1
46308.59375,-1
46311.03515625,-1
46315.91796875,-1
46321.2890625,-1
46332.03125,-1
46341.30859375,-1
46361.81640625,-1
46367.67578125,-1
46377.9296875,-1
46400.87890625,-1
46419.921875,-1
46438.4765625,-1
46458.49609375,-1
46485.83984375,-1
46515.625,-1
46530.2734375,-1
46542.48046875,-1
46547.36328125,-1
46558.10546875,-1
46620.1171875,-1
46625.0,-1
46626.953125,-1
46627.44140625,-1
46627.9296875,-1
46629.8828125,-1
46630.37109375,-1
46632.8125,-1
46633.30078125,-1
46636.71875,-1
46637.20703125,-1
46640.625,-1
46651.3671875,-1
46673.33984375,-1
46690.91796875,-1
46776.85546875,-1
46925.29296875,-1
46948.2421875,-1
46955.078125,-1
46995.60546875,-1
47009.27734375,-1
47038.0859375,-1
47051.26953125,-1
47056.640625,-1
47102.05078125,-1
47112.3046875,-1
47114.2578125,-1
47122.0703125,-1
47132.8125,-1
47135.25390625,-1
47143.06640625,-1
47147.4609375,-1
47147.94921875,-1
47148.92578125,-1
47154.78515625,-1
47155.2734375,-1
47155.76171875,-1
47156.25,-1
47156.73828125,-1
47157.2265625,-1
47158.203125,-1
47165.52734375,-1
47166.015625,-1
47166.50390625,-1
47166.9921875,-1
47167.48046875,-1
47167.96875,-1
47168.9453125,-1
47175.78125,-1
47176.26953125,-1
47176.7578125,-1
47177.734375,-1
47178.22265625,-1
47187.5,-1
47188.4765625,-1
47189.453125,-1
47190.4296875,-1
47200.1953125,-1
47201.66015625,-1
47212.890625,-1
47223.6328125,-1
47242.1875,-1
47249.51171875,-1
47259.27734375,-1
47270.5078125,-1
47275.390625,-1
47304.6875,-1
47347.65625,-1
47485.83984375,-1
47574.21875,-1
47624.0234375,-1
47654.296875,-1
47656.25,-1
47656.73828125,-1
47659.1796875,-1
47659.66796875,-1
47662.109375,-1
47662.59765625,-1
47666.015625,-1
47666.50390625,-1
47667.48046875,-1
47672.8515625,-1
47673.33984375,-1
47673.828125,-1
47678.7109375,-1
47679.19921875,-1
47679.6875,-1
47680.17578125,-1
47680.6640625,-1
47681.15234375,-1
47686.03515625,-1
47686.5234375,-1
47687.01171875,-1
47687.5,-1
47687.98828125,-1
47688.4765625,-1
47693.84765625,-1
47694.3359375,-1
47694.82421875,-1
47695.3125,-1
47704.1015625,-1
47708.984375,-1
47725.5859375,-1
47731.93359375,-1
47742.67578125,-1
47749.0234375,-1
47774.4140625,-1
47780.76171875,-1
47803.7109375,-1
48002.44140625,-1
48002.9296875,-1
48003.41796875,-1
48006.34765625,-1
48006.8359375,-1
48007.32421875,-1
48009.765625,-1
48010.25390625,-1
48014.6484375,-1
48015.13671875,-1
48018.5546875,-1
48020.99609375,-1
48026.85546875,-1
48027.34375,-1
48028.3203125,-1
48029.296875,-1
48038.0859375,-1
48038.57421875,-1
48039.0625,-1
48039.55078125,-1
48040.0390625,-1
48040.52734375,-1
48047.8515625,-1
48048.33984375,-1
48048.828125,-1
48049.31640625,-1
48049.8046875,-1
48050.78125,-1
48051.26953125,-1
48052.24609375,-1
48060.546875,-1
48061.03515625,-1
48061.5234375,-1
48062.5,-1
48073.2421875,-1
48074.21875,-1
48075.1953125,-1
48084.9609375,-1
48085.9375,-1
48086.42578125,-1
48086.9140625,-1
48087.890625,-1
48096.19140625,-1
48097.16796875,-1
48097.65625,-1
48098.6328125,-1
48111.328125,-1
48121.58203125,-1
48308.59375,-1
48319.3359375,-1
48330.56640625,-1
48342.7734375,-1
48366.69921875,-1
48374.0234375,-1
48382.8125,-1
48395.5078125,-1
