time,channel_idx
25161.1328125,-1
25169.43359375,-1
25169.921875,-1
25170.41015625,-1
25170.8984375,-1
25171.38671875,-1
25171.875,-1
25172.36328125,-1
25173.33984375,-1
25181.15234375,-1
25181.640625,-1
25182.12890625,-1
25182.6171875,-1
25183.59375,-1
25184.5703125,-1
25186.03515625,-1
25194.3359375,-1
25195.80078125,-1
25196.77734375,-1
25197.75390625,-1
25198.73046875,-1
25206.54296875,-1
25207.51953125,-1
25208.49609375,-1
25209.47265625,-1
25220.703125,-1
25235.3515625,-1
25417.48046875,-1
25426.7578125,-1
25436.03515625,-1
25448.73046875,-1
25474.12109375,-1
25480.95703125,-1
25498.046875,-1
25514.6484375,-1
25649.4140625,-1
25660.64453125,-1
25745.60546875,-1
25754.39453125,-1
25756.34765625,-1
25766.11328125,-1
25767.08984375,-1
25778.80859375,-1
25779.296875,-1
25779.78515625,-1
25780.2734375,-1
25780.76171875,-1
25787.109375,-1
25787.59765625,-1
25788.0859375,-1
25788.57421875,-1
25789.0625,-1
25789.55078125,-1
25790.0390625,-1
25791.015625,-1
25798.33984375,-1
25798.828125,-1
25799.31640625,-1
25799.8046875,-1
25800.29296875,-1
25800.78125,-1
25808.59375,-1
25809.5703125,-1
25810.546875,-1
25812.01171875,-1
25822.75390625,-1
26061.5234375,-1
26069.82421875,-1
26187.98828125,-1
26216.796875,-1
26222.16796875,-1
26222.65625,-1
26223.14453125,-1
26223.6328125,-1
26228.515625,-1
26229.00390625,-1
26229.4921875,-1
26229.98046875,-1
26230.46875,-1
26230.95703125,-1
26235.83984375,-1
26236.328125,-1
26236.81640625,-1
26237.3046875,-1
26237.79296875,-1
26238.28125,-1
26244.140625,-1
26245.1171875,-1
26370.1171875,-1
26372.0703125,-1
26379.8828125,-1
26466.30859375,-1
26491.69921875,-1
26503.41796875,-1
26513.18359375,-1
26537.59765625,-1
26551.26953125,-1
26578.125,-1
26604.00390625,-1
26615.72265625,-1
26625.0,-1
26626.953125,-1
26637.6953125,-1
26638.18359375,-1
26638.671875,-1
26639.16015625,-1
26639.6484375,-1
26640.13671875,-1
26645.99609375,-1
26646.484375,-1
26646.97265625,-1
26647.4609375,-1
26647.94921875,-1
26648.4375,-1
26648.92578125,-1
26649.4140625,-1
26656.73828125,-1
26658.203125,-1
26658.69140625,-1
26659.1796875,-1
26659.66796875,-1
26660.15625,-1
26667.48046875,-1
26667.96875,-1
26668.45703125,-1
26668.9453125,-1
26669.921875,-1
26670.8984375,-1
26671.875,-1
26681.640625,-1
26682.6171875,-1
26683.59375,-1
26685.05859375,-1
26693.84765625,-1
26696.2890625,-1
26709.47265625,-1
26736.81640625,-1
26750.0,-1
26759.765625,-1
26854.4921875,-1
26880.37109375,-1
26889.16015625,-1
26975.5859375,-1
26987.79296875,-1
27000.9765625,-1
27008.7890625,-1
27009.765625,-1
27020.01953125,-1
27020.99609375,-1
27030.76171875,-1
27036.62109375,-1
27042.96875,-1
27043.45703125,-1
27043.9453125,-1
27044.43359375,-1
27044.921875,-1
27045.41015625,-1
27045.8984375,-1
27051.7578125,-1
27052.24609375,-1
27052.734375,-1
27053.22265625,-1
27053.7109375,-1
27054.6875,-1
27055.17578125,-1
27055.6640625,-1
27056.15234375,-1
27063.4765625,-1
27063.96484375,-1
27064.453125,-1
27064.94140625,-1
27065.4296875,-1
27073.2421875,-1
27074.21875,-1
27075.1953125,-1
27076.171875,-1
27087.890625,-1
27089.84375,-1
27102.5390625,-1
27113.76953125,-1
27124.51171875,-1
27189.94140625,-1
27212.890625,-1
27232.421875,-1
27240.72265625,-1
27263.18359375,-1
27291.9921875,-1
27315.91796875,-1
27321.77734375,-1
27344.7265625,-1
27393.5546875,-1
27406.25,-1
27452.1484375,-1
27462.40234375,-1
27472.65625,-1
27483.88671875,-1
27491.2109375,-1
27501.953125,-1
27526.3671875,-1
27554.6875,-1
27583.984375,-1
27598.14453125,-1
27620.1171875,-1
27623.53515625,-1
27624.51171875,-1
27638.671875,-1
27723.14453125,-1
27975.09765625,-1
27983.3984375,-1
28015.13671875,-1
28148.4375,-1
28161.1328125,-1
28190.4296875,-1
28216.30859375,-1
28217.7734375,-1
28229.00390625,-1
28229.98046875,-1
28231.4453125,-1
28239.74609375,-1
28240.234375,-1
28240.72265625,-1
28241.2109375,-1
28241.69921875,-1
28242.1875,-1
28242.67578125,-1
28243.65234375,-1
28251.953125,-1
28252.44140625,-1
28252.9296875,-1
28253.41796875,-1
28253.90625,-1
28254.39453125,-1
28254.8828125,-1
28255.37109375,-1
28255.859375,-1
28256.34765625,-1
28264.6484375,-1
28265.13671875,-1
28265.625,-1
28266.11328125,-1
28266.6015625,-1
28267.08984375,-1
28267.578125,-1
28268.5546875,-1
28276.85546875,-1
28277.83203125,-1
28278.80859375,-1
28279.78515625,-1
28291.015625,-1
28292.96875,-1
28529.78515625,-1
28533.203125,-1
28533.69140625,-1
28537.59765625,-1
28538.57421875,-1
28541.50390625,-1
28550.78125,-1
28552.24609375,-1
28553.22265625,-1
28554.6875,-1
28564.94140625,-1
28565.91796875,-1
28566.89453125,-1
28576.66015625,-1
28578.125,-1
28592.28515625,-1
28615.234375,-1
28644.04296875,-1
28668.45703125,-1
28687.5,-1
28726.07421875,-1
28837.890625,-1
28873.53515625,-1
28881.34765625,-1
28882.8125,-1
28917.48046875,-1
28977.05078125,-1
29005.859375,-1
29024.90234375,-1
29057.6171875,-1
29105.46875,-1
29128.41796875,-1
29152.34375,-1
29161.62109375,-1
29174.8046875,-1
29186.03515625,-1
29186.5234375,-1
29187.01171875,-1
29187.5,-1
29187.98828125,-1
29188.4765625,-1
29194.3359375,-1
29194.82421875,-1
29195.3125,-1
29195.80078125,-1
29196.2890625,-1
29196.77734375,-1
29197.265625,-1
29198.2421875,-1
29205.56640625,-1
29206.0546875,-1
29206.54296875,-1
29207.03125,-1
29207.51953125,-1
29208.0078125,-1
29208.984375,-1
29216.796875,-1
29218.26171875,-1
29219.7265625,-1
29229.4921875,-1
29292.48046875,-1
29333.984375,-1
29347.65625,-1
29356.4453125,-1
29372.0703125,-1
29380.859375,-1
29399.4140625,-1
29411.62109375,-1
29452.63671875,-1
29503.90625,-1
29518.5546875,-1
29529.296875,-1
29539.55078125,-1
29540.0390625,-1
29540.52734375,-1
29541.50390625,-1
29550.78125,-1
29551.7578125,-1
29552.734375,-1
29562.98828125,-1
29563.4765625,-1
29563.96484375,-1
29564.453125,-1
29564.94140625,-1
29565.91796875,-1
29575.1953125,-1
29575.68359375,-1
29576.171875,-1
29576.66015625,-1
29577.1484375,-1
29578.125,-1
29586.9140625,-1
29587.890625,-1
29589.35546875,-1
29763.671875,-1
29829.1015625,-1
29880.859375,-1
29888.671875,-1
29890.13671875,-1
30011.71875,-1
30181.15234375,-1
30261.71875,-1
30264.6484375,-1
30265.13671875,-1
30475.09765625,-1
30530.2734375,-1
30746.09375,-1
30752.9296875,-1
30753.41796875,-1
30753.90625,-1
30757.32421875,-1
30761.71875,-1
30765.13671875,-1
30774.4140625,-1
30782.71484375,-1
30880.859375,-1
30890.13671875,-1
30899.4140625,-1
31008.30078125,-1
31009.27734375,-1
31010.7421875,-1
31018.5546875,-1
31020.99609375,-1
31021.484375,-1
31021.97265625,-1
31022.4609375,-1
31029.78515625,-1
31030.2734375,-1
31031.25,-1
31032.2265625,-1
31033.203125,-1
31033.69140625,-1
31034.66796875,-1
31040.52734375,-1
31041.015625,-1
31041.50390625,-1
31041.9921875,-1
31042.48046875,-1
31043.45703125,-1
31052.24609375,-1
31052.734375,-1
31053.22265625,-1
31053.7109375,-1
31054.6875,-1
31064.453125,-1
31065.91796875,-1
31067.3828125,-1
31077.1484375,-1
31078.125,-1
31079.1015625,-1
31080.078125,-1
31081.0546875,-1
31087.890625,-1
31088.8671875,-1
31089.84375,-1
31090.8203125,-1
31100.5859375,-1
31434.5703125,-1
31711.42578125,-1
31718.26171875,-1
31724.609375,-1
31729.98046875,-1
31730.46875,-1
31734.86328125,-1
31735.3515625,-1
31735.83984375,-1
31736.328125,-1
31736.81640625,-1
31741.69921875,-1
31742.1875,-1
31742.67578125,-1
31743.1640625,-1
31743.65234375,-1
31749.0234375,-1
31749.51171875,-1
31750.0,-1
31750.48828125,-1
31750.9765625,-1
31751.46484375,-1
31756.34765625,-1
31756.8359375,-1
31757.32421875,-1
31758.30078125,-1
32036.1328125,-1
32117.67578125,-1
32118.1640625,-1
32500.48828125,-1
32507.8125,-1
32520.01953125,-1
32572.75390625,-1
32584.9609375,-1
32594.23828125,-1
32654.296875,-1
32669.43359375,-1
32712.40234375,-1
32746.58203125,-1
32754.39453125,-1
32784.66796875,-1
32793.9453125,-1
32794.43359375,-1
32798.828125,-1
32802.734375,-1
32808.59375,-1
32813.96484375,-1
32814.453125,-1
32814.94140625,-1
32815.4296875,-1
32820.80078125,-1
32821.2890625,-1
32821.77734375,-1
32822.265625,-1
32822.75390625,-1
32827.63671875,-1
32828.125,-1
32828.61328125,-1
32829.1015625,-1
32829.58984375,-1
32830.078125,-1
32835.44921875,-1
32836.42578125,-1
32853.02734375,-1
32933.10546875,-1
33069.3359375,-1
33071.2890625,-1
33086.42578125,-1
33087.40234375,-1
33093.75,-1
33094.23828125,-1
33094.7265625,-1
33095.21484375,-1
33095.703125,-1
33096.19140625,-1
33102.05078125,-1
33102.5390625,-1
33103.02734375,-1
33103.515625,-1
33104.00390625,-1
33104.4921875,-1
33104.98046875,-1
33105.46875,-1
33106.4453125,-1
33113.28125,-1
33113.76953125,-1
33114.2578125,-1
33114.74609375,-1
33115.234375,-1
33115.72265625,-1
33116.2109375,-1
33125.48828125,-1
33126.46484375,-1
33127.44140625,-1
33138.671875,-1
33505.859375,-1
33514.6484375,-1
33522.94921875,-1
33540.0390625,-1
33550.29296875,-1
33572.75390625,-1
33603.515625,-1
33624.51171875,-1
33647.94921875,-1
33657.71484375,-1
33704.58984375,-1
33715.8203125,-1
33716.30859375,-1
33716.796875,-1
33717.28515625,-1
33717.7734375,-1
33721.6796875,-1
33722.16796875,-1
33722.65625,-1
33723.14453125,-1
33723.6328125,-1
33724.12109375,-1
33724.609375,-1
33729.4921875,-1
33729.98046875,-1
33730.46875,-1
33730.95703125,-1
33731.4453125,-1
33736.81640625,-1
33737.3046875,-1
33737.79296875,-1
33738.76953125,-1
33879.39453125,-1
33906.73828125,-1
33918.9453125,-1
33931.15234375,-1
33940.91796875,-1
33951.66015625,-1
33967.28515625,-1
33976.07421875,-1
33991.69921875,-1
34020.99609375,-1
34035.64453125,-1
34045.8984375,-1
34051.7578125,-1
34055.6640625,-1
34059.08203125,-1
34065.91796875,-1
34111.81640625,-1
34121.58203125,-1
34131.34765625,-1
34160.15625,-1
34172.8515625,-1
34183.59375,-1
34191.89453125,-1
34230.95703125,-1
34241.69921875,-1
34266.6015625,-1
34325.1953125,-1
34356.93359375,-1
34412.109375,-1
34419.921875,-1
34443.84765625,-1
34449.70703125,-1
34490.72265625,-1
34564.453125,-1
34571.2890625,-1
34571.77734375,-1
34572.75390625,-1
34582.03125,-1
34583.49609375,-1
34590.8203125,-1
34592.7734375,-1
34603.02734375,-1
34604.00390625,-1
34612.79296875,-1
34613.28125,-1
34617.67578125,-1
34634.27734375,-1
34635.25390625,-1
34635.7421875,-1
34636.23046875,-1
34636.71875,-1
34637.20703125,-1
34637.6953125,-1
34638.671875,-1
34645.5078125,-1
34646.484375,-1
34646.97265625,-1
34647.4609375,-1
34647.94921875,-1
34648.4375,-1
34648.92578125,-1
34649.4140625,-1
34649.90234375,-1
34656.73828125,-1
34657.2265625,-1
34657.71484375,-1
34658.203125,-1
34658.69140625,-1
34659.1796875,-1
34660.15625,-1
34668.45703125,-1
34669.43359375,-1
34670.41015625,-1
34672.36328125,-1
34680.17578125,-1
34681.15234375,-1
34682.6171875,-1
34684.5703125,-1
34694.82421875,-1
34695.80078125,-1
34696.77734375,-1
34704.1015625,-1
34705.078125,-1
34706.0546875,-1
34707.03125,-1
34718.26171875,-1
35071.77734375,-1
35076.66015625,-1
35096.19140625,-1
35096.6796875,-1
35097.16796875,-1
35097.65625,-1
35098.6328125,-1
35099.609375,-1
35100.5859375,-1
35108.3984375,-1
35108.88671875,-1
35109.375,-1
35109.86328125,-1
35110.3515625,-1
35110.83984375,-1
35111.328125,-1
35111.81640625,-1
35112.3046875,-1
35120.1171875,-1
35120.60546875,-1
35121.09375,-1
35121.58203125,-1
35122.0703125,-1
35122.55859375,-1
35123.046875,-1
35123.53515625,-1
35124.51171875,-1
35132.8125,-1
35133.30078125,-1
35133.7890625,-1
35134.765625,-1
35136.23046875,-1
35144.04296875,-1
35147.4609375,-1
35223.14453125,-1
35256.8359375,-1
35267.08984375,-1
35289.55078125,-1
35335.44921875,-1
35374.51171875,-1
35384.27734375,-1
35395.99609375,-1
35433.10546875,-1
35442.87109375,-1
35452.63671875,-1
35462.890625,-1
35490.234375,-1
35498.53515625,-1
35546.38671875,-1
35554.6875,-1
35562.5,-1
35571.77734375,-1
35581.0546875,-1
35619.140625,-1
35627.44140625,-1
35637.20703125,-1
35639.6484375,-1
35646.97265625,-1
35648.4375,-1
35660.64453125,-1
35661.1328125,-1
35661.62109375,-1
35662.109375,-1
35662.59765625,-1
35663.0859375,-1
35668.9453125,-1
35669.43359375,-1
35669.921875,-1
35670.41015625,-1
35670.8984375,-1
35671.38671875,-1
35672.36328125,-1
35680.6640625,-1
35681.15234375,-1
35681.640625,-1
35682.12890625,-1
35682.6171875,-1
35683.10546875,-1
35691.89453125,-1
35692.87109375,-1
35693.84765625,-1
35694.82421875,-1
35705.078125,-1
35706.0546875,-1
35775.390625,-1
35785.64453125,-1
35797.8515625,-1
35812.5,-1
35850.5859375,-1
35863.76953125,-1
35874.51171875,-1
35899.4140625,-1
35909.1796875,-1
35918.9453125,-1
35928.22265625,-1
35970.21484375,-1
35981.93359375,-1
36006.8359375,-1
36007.8125,-1
36008.7890625,-1
36015.13671875,-1
36016.11328125,-1
36017.08984375,-1
36025.87890625,-1
36027.34375,-1
36035.15625,-1
36036.1328125,-1
36037.59765625,-1
36045.8984375,-1
36046.875,-1
36047.8515625,-1
36056.640625,-1
36058.10546875,-1
36069.3359375,-1
36070.3125,-1
36071.2890625,-1
36080.56640625,-1
36081.0546875,-1
36081.54296875,-1
36082.03125,-1
36082.51953125,-1
36090.33203125,-1
36091.30859375,-1
36091.796875,-1
36092.28515625,-1
36092.7734375,-1
36093.75,-1
36100.09765625,-1
36100.5859375,-1
36101.07421875,-1
36101.5625,-1
36102.05078125,-1
36102.5390625,-1
36103.02734375,-1
36104.00390625,-1
36111.81640625,-1
36112.79296875,-1
36113.28125,-1
36114.2578125,-1
36124.0234375,-1
36125.0,-1
36126.46484375,-1
36128.41796875,-1
36136.23046875,-1
36137.6953125,-1
36138.671875,-1
36139.6484375,-1
36140.625,-1
36147.94921875,-1
36148.92578125,-1
36149.90234375,-1
36150.87890625,-1
36161.62109375,-1
36269.53125,-1
36289.0625,-1
36384.765625,-1
36393.5546875,-1
36404.78515625,-1
36439.94140625,-1
36460.9375,-1
36492.1875,-1
36500.48828125,-1
36509.27734375,-1
36518.06640625,-1
36574.70703125,-1
36583.49609375,-1
36610.83984375,-1
36639.16015625,-1
36660.64453125,-1
36666.015625,-1
36666.50390625,-1
36666.9921875,-1
36667.48046875,-1
36672.36328125,-1
36672.8515625,-1
36673.33984375,-1
36673.828125,-1
36674.31640625,-1
36679.6875,-1
36680.17578125,-1
36680.6640625,-1
36681.15234375,-1
36681.640625,-1
36682.12890625,-1
36687.5,-1
36688.4765625,-1
36698.73046875,-1
37016.11328125,-1
37075.68359375,-1
37169.921875,-1
37180.17578125,-1
37192.3828125,-1
37198.73046875,-1
37199.21875,-1
37203.125,-1
37207.51953125,-1
37215.33203125,-1
37250.48828125,-1
37324.21875,-1
37344.23828125,-1
37385.25390625,-1
37405.76171875,-1
37416.015625,-1
37445.80078125,-1
37483.88671875,-1
37534.66796875,-1
37541.015625,-1
37541.50390625,-1
37542.48046875,-1
37546.38671875,-1
38052.24609375,-1
38075.68359375,-1
38087.890625,-1
38096.19140625,-1
38119.62890625,-1
38158.69140625,-1
38184.08203125,-1
38192.87109375,-1
38193.84765625,-1
38196.2890625,-1
38196.77734375,-1
38200.68359375,-1
38201.171875,-1
38201.66015625,-1
38202.1484375,-1
38207.51953125,-1
38208.0078125,-1
38208.49609375,-1
38208.984375,-1
38209.47265625,-1
38209.9609375,-1
38214.84375,-1
38215.33203125,-1
38215.8203125,-1
38216.30859375,-1
38216.796875,-1
38222.16796875,-1
38222.65625,-1
38223.14453125,-1
38223.6328125,-1
38224.609375,-1
38270.5078125,-1
38285.15625,-1
38295.8984375,-1
38307.12890625,-1
38395.99609375,-1
38486.328125,-1
38560.05859375,-1
38561.5234375,-1
38570.80078125,-1
38572.265625,-1
38582.03125,-1
38593.75,-1
38594.7265625,-1
38595.703125,-1
38597.65625,-1
38599.12109375,-1
38611.328125,-1
38617.67578125,-1
38618.65234375,-1
38620.1171875,-1
38632.32421875,-1
38633.7890625,-1
38642.08984375,-1
38643.5546875,-1
38653.3203125,-1
39140.13671875,-1
39173.33984375,-1
39180.17578125,-1
39189.453125,-1
39202.1484375,-1
39207.51953125,-1
39213.8671875,-1
39214.35546875,-1
39214.84375,-1
39215.33203125,-1
39215.8203125,-1
39216.30859375,-1
39222.16796875,-1
39222.65625,-1
39223.14453125,-1
39223.6328125,-1
39224.12109375,-1
39224.609375,-1
39225.09765625,-1
39226.07421875,-1
39233.88671875,-1
39234.375,-1
39234.86328125,-1
39235.3515625,-1
39235.83984375,-1
39244.62890625,-1
39246.09375,-1
39247.0703125,-1
39248.53515625,-1
39258.7890625,-1
39270.5078125,-1
39525.87890625,-1
39540.0390625,-1
39552.24609375,-1
39747.55859375,-1
39765.625,-1
39829.1015625,-1
39839.84375,-1
39904.296875,-1
40147.94921875,-1
40201.66015625,-1
40215.33203125,-1
40231.4453125,-1
40232.421875,-1
40233.88671875,-1
40241.69921875,-1
40242.67578125,-1
40243.1640625,-1
40243.65234375,-1
40244.62890625,-1
40254.39453125,-1
40255.37109375,-1
40256.34765625,-1
40257.32421875,-1
40265.625,-1
40266.6015625,-1
40267.578125,-1
40268.5546875,-1
40277.34375,-1
40279.296875,-1
40605.95703125,-1
40634.27734375,-1
40642.08984375,-1
40712.890625,-1
40788.57421875,-1
40822.75390625,-1
40830.56640625,-1
40857.421875,-1
40891.11328125,-1
40899.4140625,-1
40912.109375,-1
40919.43359375,-1
40932.12890625,-1
41005.37109375,-1
41040.52734375,-1
41080.078125,-1
41116.69921875,-1
41127.9296875,-1
41140.13671875,-1
41154.78515625,-1
41166.50390625,-1
41223.6328125,-1
41228.515625,-1
41229.00390625,-1
41229.4921875,-1
41229.98046875,-1
41230.46875,-1
41235.83984375,-1
41236.328125,-1
41236.81640625,-1
41237.3046875,-1
41237.79296875,-1
41242.67578125,-1
41243.1640625,-1
41243.65234375,-1
41244.140625,-1
41244.62890625,-1
41245.1171875,-1
41250.48828125,-1
41250.9765625,-1
41251.953125,-1
41511.71875,-1
41524.4140625,-1
41533.69140625,-1
41588.37890625,-1
41598.14453125,-1
41617.1875,-1
41618.65234375,-1
41626.46484375,-1
41629.39453125,-1
41629.8828125,-1
41630.37109375,-1
41631.34765625,-1
41639.16015625,-1
41640.13671875,-1
41641.11328125,-1
41642.08984375,-1
41650.87890625,-1
41651.3671875,-1
41651.85546875,-1
41652.34375,-1
41653.3203125,-1
41662.59765625,-1
41663.57421875,-1
41664.55078125,-1
41675.78125,-1
41688.4765625,-1
42115.72265625,-1
42137.20703125,-1
42281.73828125,-1
42287.109375,-1
42291.50390625,-1
42363.28125,-1
42536.1328125,-1
42650.390625,-1
42657.2265625,-1
42658.203125,-1
42659.1796875,-1
42666.9921875,-1
42667.96875,-1
42677.24609375,-1
42678.7109375,-1
42680.17578125,-1
42687.5,-1
42688.4765625,-1
42689.453125,-1
42698.73046875,-1
42702.1484375,-1
42711.42578125,-1
42711.9140625,-1
42712.40234375,-1
42722.65625,-1
42723.14453125,-1
42723.6328125,-1
42724.609375,-1
42731.93359375,-1
42732.91015625,-1
42733.88671875,-1
42734.86328125,-1
42735.83984375,-1
42736.81640625,-1
42742.67578125,-1
42743.1640625,-1
42743.65234375,-1
42744.140625,-1
42744.62890625,-1
42745.60546875,-1
42754.39453125,-1
42754.8828125,-1
42755.37109375,-1
42756.34765625,-1
42757.8125,-1
42767.08984375,-1
42768.5546875,-1
42770.01953125,-1
42779.78515625,-1
42780.76171875,-1
42781.73828125,-1
42782.71484375,-1
42790.0390625,-1
42791.015625,-1
42791.9921875,-1
42793.45703125,-1
42806.640625,-1
42814.453125,-1
42820.3125,-1
42866.2109375,-1
42875.48828125,-1
42886.23046875,-1
42906.73828125,-1
42918.9453125,-1
42942.87109375,-1
42974.609375,-1
43002.44140625,-1
43071.2890625,-1
43081.0546875,-1
43091.796875,-1
43105.46875,-1
43125.9765625,-1
43145.01953125,-1
43172.36328125,-1
43183.10546875,-1
43192.3828125,-1
43240.234375,-1
43249.0234375,-1
43278.80859375,-1
43284.66796875,-1
43285.15625,-1
43285.64453125,-1
43286.1328125,-1
43291.50390625,-1
43291.9921875,-1
43292.48046875,-1
43292.96875,-1
43293.45703125,-1
43298.828125,-1
43299.31640625,-1
43299.8046875,-1
43300.29296875,-1
43305.6640625,-1
43306.640625,-1
43319.3359375,-1
43362.79296875,-1
43374.0234375,-1
43395.99609375,-1
43433.59375,-1
43439.94140625,-1
43498.046875,-1
43518.5546875,-1
43527.34375,-1
43533.69140625,-1
43563.96484375,-1
43571.2890625,-1
43626.953125,-1
43640.13671875,-1
43662.59765625,-1
43663.57421875,-1
43670.41015625,-1
43670.8984375,-1
43671.875,-1
43681.640625,-1
43683.10546875,-1
43690.4296875,-1
43693.359375,-1
43701.171875,-1
43702.1484375,-1
43703.125,-1
43712.40234375,-1
43716.796875,-1
43724.609375,-1
43725.5859375,-1
43726.5625,-1
43735.83984375,-1
43736.81640625,-1
43737.79296875,-1
43746.09375,-1
43747.55859375,-1
43748.53515625,-1
43749.0234375,-1
43750.0,-1
43755.859375,-1
43756.34765625,-1
43756.8359375,-1
43757.32421875,-1
43757.8125,-1
43758.7890625,-1
43767.578125,-1
43768.06640625,-1
43768.5546875,-1
43769.53125,-1
43779.78515625,-1
43781.73828125,-1
43783.203125,-1
43792.96875,-1
43793.9453125,-1
43794.921875,-1
43796.38671875,-1
43803.7109375,-1
43804.6875,-1
43805.6640625,-1
43806.640625,-1
43817.87109375,-1
43819.3359375,-1
43829.1015625,-1
43975.5859375,-1
43996.09375,-1
44057.6171875,-1
44070.3125,-1
44084.9609375,-1
44101.07421875,-1
44115.234375,-1
44122.55859375,-1
44123.53515625,-1
44124.51171875,-1
44129.39453125,-1
44129.8828125,-1
44134.765625,-1
44135.25390625,-1
44135.7421875,-1
44136.23046875,-1
44136.71875,-1
44137.20703125,-1
44137.6953125,-1
44143.06640625,-1
44143.5546875,-1
44144.04296875,-1
44144.53125,-1
44145.5078125,-1
44149.4140625,-1
44149.90234375,-1
44150.390625,-1
44151.3671875,-1
44160.64453125,-1
44162.59765625,-1
44170.8984375,-1
44244.140625,-1
44507.32421875,-1
44514.16015625,-1
44514.6484375,-1
44515.13671875,-1
44515.625,-1
44516.11328125,-1
44516.6015625,-1
44522.94921875,-1
44523.4375,-1
44523.92578125,-1
44524.4140625,-1
44524.90234375,-1
44525.390625,-1
44526.3671875,-1
44533.69140625,-1
44534.1796875,-1
44534.66796875,-1
44535.15625,-1
44535.64453125,-1
44536.1328125,-1
44536.62109375,-1
44537.59765625,-1
44544.43359375,-1
44545.41015625,-1
44546.38671875,-1
44549.31640625,-1
44558.59375,-1
44560.05859375,-1
44609.375,-1
44615.72265625,-1
44671.38671875,-1
44683.10546875,-1
44725.09765625,-1
45092.28515625,-1
45093.75,-1
45119.62890625,-1
45132.32421875,-1
45140.13671875,-1
45141.11328125,-1
45145.5078125,-1
45145.99609375,-1
45146.484375,-1
45146.97265625,-1
45151.85546875,-1
45152.34375,-1
45152.83203125,-1
45153.3203125,-1
45153.80859375,-1
45159.66796875,-1
45160.15625,-1
45160.64453125,-1
45161.1328125,-1
45166.50390625,-1
45167.48046875,-1
45168.45703125,-1
45194.82421875,-1
45304.19921875,-1
45513.671875,-1
45542.96875,-1
45543.45703125,-1
45548.33984375,-1
45549.31640625,-1
45549.8046875,-1
45550.29296875,-1
45550.78125,-1
45555.17578125,-1
45555.6640625,-1
45556.15234375,-1
45556.640625,-1
45557.12890625,-1
45562.98828125,-1
45563.4765625,-1
45563.96484375,-1
45564.453125,-1
45570.3125,-1
45571.2890625,-1
45579.58984375,-1
45616.69921875,-1
45775.390625,-1
45784.66796875,-1
45792.48046875,-1
45803.22265625,-1
45818.84765625,-1
45888.671875,-1
45901.85546875,-1
46029.296875,-1
46030.2734375,-1
46031.25,-1
46040.52734375,-1
46041.50390625,-1
46042.48046875,-1
46043.9453125,-1
46052.24609375,-1
46053.22265625,-1
46054.19921875,-1
46055.17578125,-1
46064.94140625,-1
46065.4296875,-1
46065.91796875,-1
46066.40625,-1
46067.3828125,-1
46076.66015625,-1
46078.125,-1
46198.2421875,-1
46208.0078125,-1
46254.8828125,-1
46288.0859375,-1
46297.8515625,-1
46308.59375,-1
46321.2890625,-1
46375.9765625,-1
46384.765625,-1
46425.78125,-1
46434.08203125,-1
46448.2421875,-1
46460.44921875,-1
46532.71484375,-1
46553.7109375,-1
46635.7421875,-1
46639.16015625,-1
46647.94921875,-1
46686.5234375,-1
46699.21875,-1
46773.92578125,-1
46822.75390625,-1
46921.875,-1
46942.87109375,-1
46965.33203125,-1
46998.046875,-1
47026.3671875,-1
47048.828125,-1
47093.26171875,-1
47094.7265625,-1
47104.00390625,-1
47104.98046875,-1
47107.421875,-1
47107.91015625,-1
47108.3984375,-1
47119.62890625,-1
47120.60546875,-1
47124.0234375,-1
47132.32421875,-1
47235.3515625,-1
47244.140625,-1
47433.59375,-1
47447.265625,-1
47570.3125,-1
47658.203125,-1
47664.55078125,-1
47668.45703125,-1
47669.43359375,-1
47674.31640625,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47676.26953125,-1
47681.15234375,-1
47681.640625,-1
47682.12890625,-1
47682.6171875,-1
47683.10546875,-1
47683.59375,-1
47688.4765625,-1
47688.96484375,-1
47689.453125,-1
47689.94140625,-1
47690.4296875,-1
47690.91796875,-1
47696.77734375,-1
47697.75390625,-1
47799.31640625,-1
48059.5703125,-1
48090.33203125,-1
48111.81640625,-1
48158.69140625,-1
48173.33984375,-1
48188.4765625,-1
48197.265625,-1
48198.2421875,-1
48200.1953125,-1
48208.984375,-1
48209.9609375,-1
48211.42578125,-1
48221.6796875,-1
48222.16796875,-1
48222.65625,-1
48223.14453125,-1
48223.6328125,-1
48224.12109375,-1
48224.609375,-1
48230.95703125,-1
48231.4453125,-1
48231.93359375,-1
48232.421875,-1
48233.88671875,-1
48234.375,-1
48234.86328125,-1
48235.3515625,-1
48235.83984375,-1
48242.1875,-1
48242.67578125,-1
48243.1640625,-1
48243.65234375,-1
48244.62890625,-1
48251.953125,-1
48252.9296875,-1
48253.90625,-1
48255.37109375,-1
48265.625,-1
48549.8046875,-1
48555.6640625,-1
48556.640625,-1
48563.4765625,-1
48563.96484375,-1
48564.453125,-1
48565.4296875,-1
48575.1953125,-1
48576.66015625,-1
48583.49609375,-1
48586.9140625,-1
48594.7265625,-1
48595.703125,-1
48604.4921875,-1
48607.91015625,-1
48608.3984375,-1
48616.69921875,-1
48617.67578125,-1
48619.140625,-1
48620.60546875,-1
48628.90625,-1
48629.39453125,-1
48629.8828125,-1
48630.37109375,-1
48630.859375,-1
48631.8359375,-1
48638.671875,-1
