time,channel_idx
28232.91015625,-1
28233.3984375,-1
28233.88671875,-1
28236.328125,-1
28236.81640625,-1
28237.3046875,-1
28239.74609375,-1
28240.234375,-1
28240.72265625,-1
28243.1640625,-1
28243.65234375,-1
28244.140625,-1
28246.58203125,-1
28247.0703125,-1
28247.55859375,-1
28251.46484375,-1
28254.8828125,-1
28303.7109375,-1
28339.35546875,-1
28344.23828125,-1
28354.98046875,-1
28392.08984375,-1
28395.01953125,-1
28403.3203125,-1
28406.25,-1
28410.15625,-1
28417.48046875,-1
28438.96484375,-1
28455.078125,-1
28457.03125,-1
28513.18359375,-1
28515.625,-1
28516.11328125,-1
28518.06640625,-1
28518.5546875,-1
28520.5078125,-1
28520.99609375,-1
28522.94921875,-1
28523.4375,-1
28525.390625,-1
28527.34375,-1
28527.83203125,-1
28528.3203125,-1
28530.76171875,-1
28531.25,-1
28533.69140625,-1
28534.1796875,-1
28537.59765625,-1
28538.0859375,-1
28540.52734375,-1
28541.015625,-1
28541.50390625,-1
28543.9453125,-1
28544.43359375,-1
28544.921875,-1
28547.8515625,-1
28548.33984375,-1
28552.24609375,-1
28552.734375,-1
28555.17578125,-1
28556.15234375,-1
28560.546875,-1
28564.453125,-1
28567.87109375,-1
28583.49609375,-1
28601.5625,-1
28622.55859375,-1
28629.39453125,-1
28635.7421875,-1
28642.08984375,-1
28644.53125,-1
28660.15625,-1
28669.921875,-1
28672.8515625,-1
28676.26953125,-1
28687.98828125,-1
28695.80078125,-1
28698.73046875,-1
28717.7734375,-1
28729.4921875,-1
28751.953125,-1
28755.37109375,-1
28763.18359375,-1
28773.4375,-1
28773.92578125,-1
28833.984375,-1
28836.42578125,-1
28892.08984375,-1
28898.92578125,-1
28902.83203125,-1
28905.76171875,-1
28908.69140625,-1
28984.86328125,-1
29043.45703125,-1
29051.26953125,-1
29053.7109375,-1
29056.15234375,-1
29060.05859375,-1
29062.5,-1
29072.265625,-1
29075.1953125,-1
29081.54296875,-1
29096.6796875,-1
29145.01953125,-1
29148.4375,-1
29161.62109375,-1
29171.875,-1
29178.22265625,-1
29186.03515625,-1
29188.96484375,-1
29191.40625,-1
29199.70703125,-1
29201.66015625,-1
29216.796875,-1
29254.39453125,-1
29256.8359375,-1
29258.7890625,-1
29259.27734375,-1
29261.23046875,-1
29261.71875,-1
29263.671875,-1
29264.16015625,-1
29266.11328125,-1
29266.6015625,-1
29267.08984375,-1
29269.04296875,-1
29269.53125,-1
29270.01953125,-1
29272.4609375,-1
29272.94921875,-1
29273.4375,-1
29276.3671875,-1
29276.85546875,-1
29279.296875,-1
29279.78515625,-1
29280.2734375,-1
29282.71484375,-1
29283.203125,-1
29283.69140625,-1
29287.59765625,-1
29291.50390625,-1
29506.8359375,-1
29508.7890625,-1
29553.7109375,-1
29581.54296875,-1
29599.609375,-1
29606.4453125,-1
29621.09375,-1
29635.7421875,-1
29660.64453125,-1
29663.0859375,-1
29666.50390625,-1
29669.43359375,-1
29686.03515625,-1
29688.96484375,-1
29692.3828125,-1
29718.26171875,-1
29722.16796875,-1
29726.5625,-1
29728.515625,-1
29743.65234375,-1
29749.0234375,-1
29751.46484375,-1
29754.8828125,-1
29773.92578125,-1
29837.40234375,-1
29866.69921875,-1
29892.578125,-1
29908.203125,-1
29910.64453125,-1
29922.36328125,-1
29982.91015625,-1
30022.94921875,-1
30025.390625,-1
30034.1796875,-1
30060.05859375,-1
30062.5,-1
30175.29296875,-1
30178.22265625,-1
30195.80078125,-1
30198.73046875,-1
30206.54296875,-1
30209.47265625,-1
30246.58203125,-1
30249.0234375,-1
30251.46484375,-1
30253.41796875,-1
30253.90625,-1
30255.859375,-1
30256.34765625,-1
30258.30078125,-1
30258.7890625,-1
30259.27734375,-1
30261.23046875,-1
30261.71875,-1
30262.20703125,-1
30264.6484375,-1
30265.13671875,-1
30265.625,-1
30268.06640625,-1
30268.5546875,-1
30269.04296875,-1
30271.484375,-1
30271.97265625,-1
30272.4609375,-1
30274.90234375,-1
30275.390625,-1
30279.78515625,-1
30309.08203125,-1
30312.01171875,-1
30340.33203125,-1
30421.38671875,-1
30424.31640625,-1
30427.734375,-1
30505.37109375,-1
30507.8125,-1
30542.96875,-1
30547.36328125,-1
30553.22265625,-1
30583.984375,-1
30586.42578125,-1
30590.8203125,-1
30625.9765625,-1
30631.34765625,-1
30643.06640625,-1
30654.78515625,-1
30657.2265625,-1
30664.0625,-1
30666.50390625,-1
30668.9453125,-1
30693.359375,-1
30695.80078125,-1
30732.91015625,-1
30735.3515625,-1
30735.83984375,-1
30737.79296875,-1
30738.28125,-1
30740.234375,-1
30740.72265625,-1
30742.67578125,-1
30743.1640625,-1
30745.1171875,-1
30747.55859375,-1
30748.046875,-1
30750.48828125,-1
30750.9765625,-1
30753.41796875,-1
30753.90625,-1
30756.8359375,-1
30757.32421875,-1
30757.8125,-1
30760.25390625,-1
30760.7421875,-1
30761.23046875,-1
30763.671875,-1
30764.16015625,-1
30764.6484375,-1
30767.578125,-1
30768.06640625,-1
30768.5546875,-1
30771.97265625,-1
30772.4609375,-1
30775.87890625,-1
30776.3671875,-1
30780.2734375,-1
30783.203125,-1
30808.10546875,-1
30822.75390625,-1
30825.1953125,-1
30831.54296875,-1
30846.19140625,-1
30864.2578125,-1
30866.69921875,-1
30875.0,-1
30972.16796875,-1
30979.98046875,-1
30992.1875,-1
30995.60546875,-1
30998.53515625,-1
31000.48828125,-1
31002.9296875,-1
31005.37109375,-1
31007.32421875,-1
31007.8125,-1
31009.765625,-1
31011.71875,-1
31012.20703125,-1
31012.6953125,-1
31015.13671875,-1
31015.625,-1
31018.06640625,-1
31018.5546875,-1
31021.97265625,-1
31022.4609375,-1
31024.90234375,-1
31025.390625,-1
31025.87890625,-1
31028.3203125,-1
31028.80859375,-1
31029.296875,-1
31032.2265625,-1
31032.71484375,-1
31033.203125,-1
31036.62109375,-1
31037.109375,-1
31040.0390625,-1
31040.52734375,-1
31044.43359375,-1
31057.6171875,-1
31069.3359375,-1
31071.77734375,-1
31513.671875,-1
31521.97265625,-1
31524.4140625,-1
31543.9453125,-1
31546.875,-1
31553.22265625,-1
31555.6640625,-1
31572.265625,-1
31699.21875,-1
31701.66015625,-1
31705.56640625,-1
31715.8203125,-1
31718.26171875,-1
31720.703125,-1
31722.65625,-1
31723.14453125,-1
31725.09765625,-1
31725.5859375,-1
31727.5390625,-1
31728.02734375,-1
31728.515625,-1
31730.46875,-1
31730.95703125,-1
31731.4453125,-1
31733.88671875,-1
31734.375,-1
31734.86328125,-1
31737.79296875,-1
31738.28125,-1
31738.76953125,-1
31740.72265625,-1
31741.2109375,-1
31741.69921875,-1
31744.140625,-1
31744.62890625,-1
31745.1171875,-1
31749.51171875,-1
31752.9296875,-1
31764.6484375,-1
31852.5390625,-1
31858.3984375,-1
31876.46484375,-1
31926.7578125,-1
31971.6796875,-1
31990.72265625,-1
32000.48828125,-1
32011.23046875,-1
32030.2734375,-1
32073.73046875,-1
32081.0546875,-1
32085.44921875,-1
32087.890625,-1
32114.2578125,-1
32133.30078125,-1
32136.23046875,-1
32147.4609375,-1
32149.90234375,-1
32168.45703125,-1
32188.4765625,-1
32197.265625,-1
32204.1015625,-1
32244.62890625,-1
32249.0234375,-1
32251.46484375,-1
32259.765625,-1
32265.625,-1
32268.5546875,-1
32277.83203125,-1
32286.1328125,-1
32288.57421875,-1
32290.52734375,-1
32291.015625,-1
32292.96875,-1
32293.45703125,-1
32295.41015625,-1
32295.8984375,-1
32296.38671875,-1
32298.33984375,-1
32298.828125,-1
32299.31640625,-1
32301.7578125,-1
32302.24609375,-1
32302.734375,-1
32305.6640625,-1
32306.15234375,-1
32306.640625,-1
32308.59375,-1
32309.08203125,-1
32309.5703125,-1
32312.01171875,-1
32312.5,-1
32312.98828125,-1
32316.89453125,-1
32333.0078125,-1
32344.7265625,-1
32351.5625,-1
32392.08984375,-1
32514.16015625,-1
32520.01953125,-1
32540.52734375,-1
32547.36328125,-1
32554.19921875,-1
32576.171875,-1
32579.1015625,-1
32591.30859375,-1
32612.3046875,-1
32648.92578125,-1
32653.3203125,-1
32655.2734375,-1
32657.71484375,-1
32667.48046875,-1
32781.73828125,-1
32782.2265625,-1
32784.66796875,-1
32786.62109375,-1
32787.109375,-1
32789.0625,-1
32789.55078125,-1
32791.50390625,-1
32791.9921875,-1
32792.48046875,-1
32794.43359375,-1
32794.921875,-1
32795.41015625,-1
32797.8515625,-1
32798.33984375,-1
32798.828125,-1
32801.7578125,-1
32802.24609375,-1
32804.6875,-1
32805.17578125,-1
32805.6640625,-1
32808.10546875,-1
32808.59375,-1
32809.08203125,-1
32811.03515625,-1
32812.98828125,-1
32816.89453125,-1
32821.2890625,-1
32826.66015625,-1
32829.58984375,-1
32833.49609375,-1
32837.890625,-1
32841.796875,-1
32865.234375,-1
32874.0234375,-1
32875.9765625,-1
32919.921875,-1
32923.33984375,-1
32927.24609375,-1
32936.03515625,-1
32938.96484375,-1
32941.89453125,-1
32959.47265625,-1
32977.05078125,-1
32979.98046875,-1
32983.88671875,-1
32986.81640625,-1
33042.96875,-1
33063.96484375,-1
33066.40625,-1
33068.84765625,-1
33071.2890625,-1
33073.2421875,-1
33073.73046875,-1
33075.68359375,-1
33076.171875,-1
33076.66015625,-1
33078.61328125,-1
33079.1015625,-1
33079.58984375,-1
33082.03125,-1
33082.51953125,-1
33083.0078125,-1
33085.9375,-1
33086.42578125,-1
33088.8671875,-1
33089.35546875,-1
33089.84375,-1
33092.28515625,-1
33092.7734375,-1
33093.26171875,-1
33097.16796875,-1
33101.5625,-1
33108.88671875,-1
33126.953125,-1
33149.90234375,-1
33154.296875,-1
33413.57421875,-1
33416.015625,-1
33423.828125,-1
33426.7578125,-1
33477.05078125,-1
33497.0703125,-1
33513.671875,-1
33549.8046875,-1
33554.19921875,-1
33556.640625,-1
33576.171875,-1
33584.47265625,-1
33598.14453125,-1
33601.07421875,-1
33606.4453125,-1
33615.234375,-1
33618.1640625,-1
33643.5546875,-1
33656.25,-1
33662.59765625,-1
33670.41015625,-1
33673.33984375,-1
33697.265625,-1
33699.70703125,-1
33702.1484375,-1
33702.63671875,-1
33704.58984375,-1
33705.078125,-1
33707.03125,-1
33707.51953125,-1
33709.47265625,-1
33709.9609375,-1
33711.9140625,-1
33712.40234375,-1
33714.84375,-1
33715.33203125,-1
33715.8203125,-1
33717.7734375,-1
33718.26171875,-1
33721.19140625,-1
33721.6796875,-1
33722.16796875,-1
33724.609375,-1
33725.09765625,-1
33725.5859375,-1
33728.02734375,-1
33728.515625,-1
33729.00390625,-1
33732.421875,-1
33732.91015625,-1
33736.328125,-1
33736.81640625,-1
33739.74609375,-1
33740.72265625,-1
33744.62890625,-1
33747.55859375,-1
33769.04296875,-1
33771.97265625,-1
33868.65234375,-1
33898.92578125,-1
33907.2265625,-1
33910.64453125,-1
33917.48046875,-1
33926.26953125,-1
33996.58203125,-1
34000.0,-1
34014.16015625,-1
34017.08984375,-1
34020.01953125,-1
34026.3671875,-1
34056.15234375,-1
34066.89453125,-1
34083.0078125,-1
34092.7734375,-1
34099.12109375,-1
34149.90234375,-1
34152.83203125,-1
34177.24609375,-1
34188.4765625,-1
34196.2890625,-1
34198.73046875,-1
34217.7734375,-1
34220.21484375,-1
34222.65625,-1
34225.09765625,-1
34225.5859375,-1
34227.5390625,-1
34228.02734375,-1
34229.98046875,-1
34230.46875,-1
34232.421875,-1
34232.91015625,-1
34234.86328125,-1
34235.3515625,-1
34237.79296875,-1
34238.28125,-1
34240.72265625,-1
34241.2109375,-1
34244.140625,-1
34244.62890625,-1
34245.1171875,-1
34247.55859375,-1
34248.046875,-1
34248.53515625,-1
34250.9765625,-1
34251.46484375,-1
34251.953125,-1
34255.37109375,-1
34255.859375,-1
34259.27734375,-1
34259.765625,-1
34263.671875,-1
34266.6015625,-1
34267.08984375,-1
34270.99609375,-1
34274.90234375,-1
34283.203125,-1
34287.109375,-1
34291.015625,-1
34294.921875,-1
34313.96484375,-1
34325.1953125,-1
34362.3046875,-1
34368.65234375,-1
34384.27734375,-1
34387.6953125,-1
34391.11328125,-1
34402.83203125,-1
34420.8984375,-1
34431.15234375,-1
34473.6328125,-1
34480.46875,-1
34482.91015625,-1
34484.86328125,-1
34487.3046875,-1
34506.8359375,-1
34526.85546875,-1
34597.16796875,-1
34599.12109375,-1
34599.609375,-1
34601.5625,-1
34602.05078125,-1
34604.00390625,-1
34604.4921875,-1
34606.4453125,-1
34606.93359375,-1
34607.421875,-1
34609.375,-1
34609.86328125,-1
34610.3515625,-1
34612.79296875,-1
34613.28125,-1
34613.76953125,-1
34616.69921875,-1
34617.1875,-1
34619.62890625,-1
34620.1171875,-1
34620.60546875,-1
34623.046875,-1
34623.53515625,-1
34624.0234375,-1
34627.9296875,-1
34993.1640625,-1
34993.65234375,-1
34996.09375,-1
35015.625,-1
35025.390625,-1
35028.3203125,-1
35037.59765625,-1
35061.03515625,-1
35063.4765625,-1
35066.40625,-1
35069.3359375,-1
35078.125,-1
35080.56640625,-1
35083.0078125,-1
35084.9609375,-1
35085.44921875,-1
35087.40234375,-1
35087.890625,-1
35089.84375,-1
35090.33203125,-1
35090.8203125,-1
35092.7734375,-1
35093.26171875,-1
35093.75,-1
35096.19140625,-1
35096.6796875,-1
35097.16796875,-1
35100.09765625,-1
35100.5859375,-1
35103.515625,-1
35104.00390625,-1
35106.4453125,-1
35106.93359375,-1
35115.72265625,-1
35120.1171875,-1
35127.9296875,-1
35325.1953125,-1
35346.19140625,-1
35372.55859375,-1
35375.0,-1
35394.04296875,-1
35476.5625,-1
35496.58203125,-1
35542.96875,-1
35545.41015625,-1
35567.87109375,-1
35570.80078125,-1
35580.56640625,-1
35598.14453125,-1
35623.046875,-1
35636.23046875,-1
35640.625,-1
35646.97265625,-1
35662.109375,-1
35685.546875,-1
35688.4765625,-1
35702.1484375,-1
35705.078125,-1
35710.9375,-1
35713.37890625,-1
35721.19140625,-1
35724.12109375,-1
35739.74609375,-1
35742.1875,-1
35744.62890625,-1
35746.58203125,-1
35747.0703125,-1
35749.0234375,-1
35749.51171875,-1
35751.46484375,-1
35751.953125,-1
35752.44140625,-1
35754.39453125,-1
35754.8828125,-1
35755.37109375,-1
35757.8125,-1
35758.30078125,-1
35758.7890625,-1
35761.71875,-1
35762.20703125,-1
35764.6484375,-1
35765.13671875,-1
35765.625,-1
35768.06640625,-1
35768.5546875,-1
35769.04296875,-1
35772.94921875,-1
35776.85546875,-1
35781.25,-1
35870.60546875,-1
35887.6953125,-1
35895.01953125,-1
35904.78515625,-1
35907.2265625,-1
35933.10546875,-1
35940.91796875,-1
35943.359375,-1
35959.9609375,-1
35962.890625,-1
35965.33203125,-1
35967.7734375,-1
35971.6796875,-1
36003.90625,-1
36010.7421875,-1
36110.83984375,-1
36168.9453125,-1
36361.328125,-1
36369.140625,-1
36371.58203125,-1
36382.32421875,-1
36384.27734375,-1
36427.734375,-1
36444.82421875,-1
36447.265625,-1
36474.609375,-1
36477.05078125,-1
36530.2734375,-1
36538.0859375,-1
36566.89453125,-1
36577.63671875,-1
36585.44921875,-1
36594.23828125,-1
36597.65625,-1
36605.95703125,-1
36609.86328125,-1
36625.48828125,-1
36659.1796875,-1
36713.37890625,-1
36716.30859375,-1
36719.23828125,-1
36842.28515625,-1
36845.703125,-1
36852.05078125,-1
36874.51171875,-1
36886.71875,-1
36888.671875,-1
36979.98046875,-1
37006.34765625,-1
37012.6953125,-1
37090.33203125,-1
37098.6328125,-1
37101.5625,-1
37109.375,-1
37126.953125,-1
37149.4140625,-1
37151.85546875,-1
37152.34375,-1
37154.296875,-1
37154.78515625,-1
37156.73828125,-1
37157.2265625,-1
37159.1796875,-1
37159.66796875,-1
37161.62109375,-1
37164.0625,-1
37164.55078125,-1
37166.9921875,-1
37167.48046875,-1
37169.921875,-1
37170.41015625,-1
37173.33984375,-1
37173.828125,-1
37174.31640625,-1
37176.7578125,-1
37177.24609375,-1
37177.734375,-1
37180.17578125,-1
37180.6640625,-1
37181.15234375,-1
37184.5703125,-1
37185.05859375,-1
37188.4765625,-1
37188.96484375,-1
37192.3828125,-1
37195.80078125,-1
37525.390625,-1
37527.83203125,-1
37529.78515625,-1
37530.2734375,-1
37532.2265625,-1
37532.71484375,-1
37534.66796875,-1
37535.15625,-1
37535.64453125,-1
37537.59765625,-1
37538.0859375,-1
37538.57421875,-1
37541.015625,-1
37541.50390625,-1
37541.9921875,-1
37544.43359375,-1
37544.921875,-1
37545.41015625,-1
37547.8515625,-1
37548.33984375,-1
37548.828125,-1
37551.26953125,-1
37551.7578125,-1
37552.24609375,-1
37556.640625,-1
37936.5234375,-1
37951.171875,-1
37972.16796875,-1
37976.07421875,-1
37978.515625,-1
38002.44140625,-1
38012.6953125,-1
38017.08984375,-1
38025.87890625,-1
38028.3203125,-1
38046.38671875,-1
38058.10546875,-1
38061.5234375,-1
38100.5859375,-1
38123.53515625,-1
38146.97265625,-1
38153.3203125,-1
38176.26953125,-1
38198.73046875,-1
38208.49609375,-1
38210.9375,-1
38213.37890625,-1
38213.8671875,-1
38215.8203125,-1
38216.30859375,-1
38218.26171875,-1
38218.75,-1
38220.703125,-1
38223.14453125,-1
38223.6328125,-1
38226.07421875,-1
38226.5625,-1
38229.00390625,-1
38229.4921875,-1
38232.421875,-1
38232.91015625,-1
38233.3984375,-1
38235.83984375,-1
38236.328125,-1
38236.81640625,-1
38239.2578125,-1
38239.74609375,-1
38240.234375,-1
38243.65234375,-1
38244.140625,-1
38247.55859375,-1
38248.046875,-1
38250.9765625,-1
38255.37109375,-1
38259.765625,-1
38268.06640625,-1
38291.50390625,-1
38511.71875,-1
38515.625,-1
38518.06640625,-1
38546.38671875,-1
38548.828125,-1
38552.734375,-1
38616.2109375,-1
38618.1640625,-1
38618.65234375,-1
38620.60546875,-1
38621.09375,-1
38623.046875,-1
38623.53515625,-1
38625.48828125,-1
38625.9765625,-1
38626.46484375,-1
38628.41796875,-1
38628.90625,-1
38629.39453125,-1
38632.32421875,-1
38632.8125,-1
38635.25390625,-1
38635.7421875,-1
38636.23046875,-1
38639.16015625,-1
38639.6484375,-1
38642.08984375,-1
38642.578125,-1
38646.484375,-1
38968.26171875,-1
38981.93359375,-1
38984.86328125,-1
38997.0703125,-1
39000.0,-1
39010.7421875,-1
39013.671875,-1
39016.6015625,-1
39026.3671875,-1
39029.296875,-1
39056.15234375,-1
39064.453125,-1
39068.84765625,-1
39084.47265625,-1
39090.8203125,-1
39094.7265625,-1
39101.07421875,-1
39107.421875,-1
39119.140625,-1
39121.58203125,-1
39127.9296875,-1
39128.41796875,-1
39130.859375,-1
39131.34765625,-1
39133.30078125,-1
39133.7890625,-1
39135.7421875,-1
39136.23046875,-1
39138.18359375,-1
39138.671875,-1
39140.625,-1
39143.06640625,-1
39143.5546875,-1
39145.99609375,-1
39146.484375,-1
39148.92578125,-1
39149.4140625,-1
39152.34375,-1
39152.83203125,-1
39153.3203125,-1
39155.76171875,-1
39156.25,-1
39156.73828125,-1
39159.1796875,-1
39159.66796875,-1
39163.57421875,-1
39164.0625,-1
39167.48046875,-1
39167.96875,-1
39170.41015625,-1
39170.8984375,-1
39171.875,-1
39174.31640625,-1
39422.8515625,-1
39425.29296875,-1
39445.3125,-1
39447.75390625,-1
39482.91015625,-1
39484.86328125,-1
39508.7890625,-1
39511.71875,-1
39514.6484375,-1
39538.57421875,-1
39541.50390625,-1
39581.54296875,-1
39602.5390625,-1
39604.98046875,-1
39614.74609375,-1
39616.69921875,-1
39619.140625,-1
39697.265625,-1
39705.078125,-1
39707.51953125,-1
39728.515625,-1
39731.93359375,-1
39748.53515625,-1
39755.859375,-1
39771.484375,-1
39805.17578125,-1
39807.6171875,-1
39808.10546875,-1
39810.05859375,-1
39810.546875,-1
39812.5,-1
39812.98828125,-1
39814.94140625,-1
39815.4296875,-1
39817.3828125,-1
39817.87109375,-1
39819.82421875,-1
39820.3125,-1
39822.75390625,-1
39823.2421875,-1
39825.68359375,-1
39826.171875,-1
39829.1015625,-1
39829.58984375,-1
39830.078125,-1
39832.51953125,-1
39833.0078125,-1
39833.49609375,-1
39835.9375,-1
39836.42578125,-1
39836.9140625,-1
39840.33203125,-1
39840.8203125,-1
39844.23828125,-1
39844.7265625,-1
39848.14453125,-1
39848.6328125,-1
39852.05078125,-1
39855.95703125,-1
39864.2578125,-1
39872.0703125,-1
39878.90625,-1
39895.99609375,-1
39935.546875,-1
39938.96484375,-1
39951.171875,-1
39958.0078125,-1
40076.66015625,-1
40118.1640625,-1
40120.60546875,-1
40139.16015625,-1
40141.11328125,-1
40141.6015625,-1
40143.5546875,-1
40144.04296875,-1
40145.99609375,-1
40146.484375,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40151.3671875,-1
40151.85546875,-1
40152.34375,-1
40154.78515625,-1
40155.2734375,-1
40158.69140625,-1
40159.1796875,-1
40161.62109375,-1
40162.109375,-1
40162.59765625,-1
40165.0390625,-1
40165.52734375,-1
40166.015625,-1
40170.41015625,-1
40194.3359375,-1
40197.265625,-1
40509.27734375,-1
40513.671875,-1
40545.41015625,-1
40547.8515625,-1
40554.6875,-1
40557.12890625,-1
40603.02734375,-1
40622.55859375,-1
40625.0,-1
40629.8828125,-1
40633.30078125,-1
40647.4609375,-1
40650.390625,-1
40657.71484375,-1
40678.22265625,-1
40682.12890625,-1
40686.03515625,-1
40689.94140625,-1
40696.77734375,-1
40713.37890625,-1
40716.796875,-1
40723.6328125,-1
40738.28125,-1
40742.1875,-1
40744.62890625,-1
40778.3203125,-1
40790.0390625,-1
40792.48046875,-1
40885.7421875,-1
40889.16015625,-1
40895.5078125,-1
40905.76171875,-1
40920.41015625,-1
40923.33984375,-1
40927.24609375,-1
40963.8671875,-1
40971.19140625,-1
40974.12109375,-1
40995.60546875,-1
41070.3125,-1
41081.0546875,-1
41085.44921875,-1
41087.890625,-1
41091.796875,-1
41095.21484375,-1
41102.5390625,-1
41132.8125,-1
41135.25390625,-1
41159.1796875,-1
41161.62109375,-1
41164.0625,-1
41167.96875,-1
41171.38671875,-1
41190.91796875,-1
41193.84765625,-1
41201.171875,-1
41220.703125,-1
41223.14453125,-1
41225.5859375,-1
41227.5390625,-1
41228.02734375,-1
41229.98046875,-1
41230.46875,-1
41232.421875,-1
41232.91015625,-1
41233.3984375,-1
41235.3515625,-1
41235.83984375,-1
41236.328125,-1
41239.2578125,-1
41239.74609375,-1
41242.67578125,-1
41243.1640625,-1
41246.09375,-1
41246.58203125,-1
41249.0234375,-1
41249.51171875,-1
41250.0,-1
41253.90625,-1
41256.34765625,-1
41304.19921875,-1
41331.54296875,-1
41342.28515625,-1
41354.4921875,-1
41362.3046875,-1
41365.234375,-1
41389.6484375,-1
41392.08984375,-1
41410.15625,-1
41413.57421875,-1
41428.7109375,-1
41439.453125,-1
41453.61328125,-1
41496.09375,-1
41498.53515625,-1
41502.44140625,-1
41527.34375,-1
41530.76171875,-1
41533.69140625,-1
41541.50390625,-1
41559.5703125,-1
41562.01171875,-1
41580.078125,-1
41583.984375,-1
41586.9140625,-1
41603.515625,-1
41605.95703125,-1
41606.4453125,-1
41608.88671875,-1
41610.83984375,-1
41611.328125,-1
41613.28125,-1
41613.76953125,-1
41615.72265625,-1
41616.2109375,-1
41618.1640625,-1
41618.65234375,-1
41621.09375,-1
41621.58203125,-1
41624.0234375,-1
41624.51171875,-1
41627.44140625,-1
41627.9296875,-1
41628.41796875,-1
41630.859375,-1
41631.34765625,-1
41631.8359375,-1
41634.27734375,-1
41634.765625,-1
41635.25390625,-1
41638.671875,-1
41639.16015625,-1
41642.578125,-1
41643.06640625,-1
41646.484375,-1
41649.90234375,-1
41907.71484375,-1
41918.9453125,-1
41946.77734375,-1
41963.8671875,-1
41977.05078125,-1
41979.4921875,-1
42013.18359375,-1
42020.5078125,-1
42023.92578125,-1
42046.38671875,-1
42048.828125,-1
42069.3359375,-1
42077.63671875,-1
42089.35546875,-1
42091.796875,-1
42126.953125,-1
42130.859375,-1
42137.20703125,-1
42144.04296875,-1
42163.57421875,-1
42166.015625,-1
42168.9453125,-1
42179.19921875,-1
42182.6171875,-1
42190.91796875,-1
42197.265625,-1
42199.70703125,-1
42271.97265625,-1
42272.4609375,-1
42274.4140625,-1
42274.90234375,-1
42276.85546875,-1
42277.34375,-1
42279.296875,-1
42279.78515625,-1
42281.73828125,-1
42282.2265625,-1
42284.1796875,-1
42284.66796875,-1
42285.15625,-1
42287.109375,-1
42287.59765625,-1
42288.0859375,-1
42290.52734375,-1
42291.015625,-1
42291.50390625,-1
42294.43359375,-1
42294.921875,-1
42297.8515625,-1
42298.33984375,-1
42298.828125,-1
42300.78125,-1
42301.26953125,-1
42301.7578125,-1
42305.6640625,-1
42309.5703125,-1
42313.4765625,-1
42316.40625,-1
42409.66796875,-1
42418.9453125,-1
42422.36328125,-1
42424.8046875,-1
42427.734375,-1
42445.3125,-1
42447.75390625,-1
42460.9375,-1
42479.4921875,-1
42487.79296875,-1
42490.234375,-1
42493.1640625,-1
42501.953125,-1
42506.8359375,-1
42519.04296875,-1
42533.69140625,-1
42543.9453125,-1
42551.26953125,-1
42554.6875,-1
42558.10546875,-1
42566.89453125,-1
42589.84375,-1
42592.28515625,-1
42594.7265625,-1
42597.16796875,-1
42597.65625,-1
42599.609375,-1
42600.09765625,-1
42602.05078125,-1
42602.5390625,-1
42604.4921875,-1
42606.4453125,-1
42606.93359375,-1
42607.421875,-1
42609.86328125,-1
42610.3515625,-1
42612.79296875,-1
42613.28125,-1
42616.2109375,-1
42616.69921875,-1
42617.1875,-1
42619.62890625,-1
42620.1171875,-1
42620.60546875,-1
42623.046875,-1
42623.53515625,-1
42624.0234375,-1
42626.953125,-1
42627.44140625,-1
42627.9296875,-1
42631.34765625,-1
42631.8359375,-1
42634.765625,-1
42635.25390625,-1
42639.16015625,-1
42642.578125,-1
42660.15625,-1
42671.38671875,-1
42699.70703125,-1
42702.63671875,-1
42716.30859375,-1
42739.74609375,-1
42742.67578125,-1
42750.0,-1
42754.8828125,-1
42829.58984375,-1
42832.03125,-1
42854.4921875,-1
42857.421875,-1
42862.3046875,-1
42877.9296875,-1
42881.34765625,-1
42894.53125,-1
42901.3671875,-1
42939.453125,-1
42941.89453125,-1
42944.3359375,-1
42946.2890625,-1
42965.8203125,-1
42997.0703125,-1
43013.671875,-1
43018.06640625,-1
43039.55078125,-1
43041.50390625,-1
43044.43359375,-1
43047.8515625,-1
43051.26953125,-1
43054.6875,-1
43059.08203125,-1
43061.5234375,-1
43063.4765625,-1
43066.40625,-1
43131.34765625,-1
43143.06640625,-1
43151.3671875,-1
43153.80859375,-1
43162.109375,-1
43168.9453125,-1
43180.6640625,-1
43200.1953125,-1
43205.078125,-1
43207.51953125,-1
43218.75,-1
43225.09765625,-1
43258.7890625,-1
43261.71875,-1
43266.6015625,-1
43283.203125,-1
43285.64453125,-1
43288.0859375,-1
43290.52734375,-1
43292.96875,-1
43294.921875,-1
43295.41015625,-1
43297.36328125,-1
43297.8515625,-1
43299.8046875,-1
43300.29296875,-1
43300.78125,-1
43302.734375,-1
43303.22265625,-1
43303.7109375,-1
43306.15234375,-1
43306.640625,-1
43307.12890625,-1
43310.05859375,-1
43310.546875,-1
43313.4765625,-1
43313.96484375,-1
43316.40625,-1
43316.89453125,-1
43317.3828125,-1
43325.68359375,-1
43329.1015625,-1
43537.109375,-1
43544.43359375,-1
43551.7578125,-1
43554.6875,-1
43561.03515625,-1
43563.4765625,-1
43572.265625,-1
43583.0078125,-1
43585.44921875,-1
43624.51171875,-1
43635.25390625,-1
43640.625,-1
43644.53125,-1
43646.97265625,-1
43655.2734375,-1
43657.71484375,-1
43660.64453125,-1
43696.77734375,-1
43700.1953125,-1
