time,channel_idx
45125.0,-1
45143.06640625,-1
45144.04296875,-1
45148.4375,-1
45148.92578125,-1
45149.4140625,-1
45149.90234375,-1
45150.87890625,-1
45155.76171875,-1
45156.73828125,-1
45157.71484375,-1
45158.203125,-1
45162.59765625,-1
45163.0859375,-1
45163.57421875,-1
45174.31640625,-1
45545.41015625,-1
45545.8984375,-1
45552.24609375,-1
45552.734375,-1
45553.22265625,-1
45553.7109375,-1
45559.08203125,-1
45559.5703125,-1
45560.05859375,-1
45560.546875,-1
45561.03515625,-1
45566.40625,-1
45567.3828125,-1
45568.84765625,-1
45576.66015625,-1
45778.80859375,-1
45800.29296875,-1
45809.08203125,-1
45907.71484375,-1
46025.87890625,-1
46034.1796875,-1
46035.64453125,-1
46037.59765625,-1
46045.8984375,-1
46047.8515625,-1
46049.31640625,-1
46059.08203125,-1
46060.05859375,-1
46061.03515625,-1
46062.01171875,-1
46071.2890625,-1
46072.265625,-1
46073.73046875,-1
46250.48828125,-1
46282.2265625,-1
46302.734375,-1
46381.8359375,-1
46431.15234375,-1
46637.6953125,-1
46641.6015625,-1
47089.84375,-1
47101.07421875,-1
47102.05078125,-1
47110.3515625,-1
47113.76953125,-1
47114.74609375,-1
47126.953125,-1
47168.9453125,-1
47238.28125,-1
47249.0234375,-1
47329.1015625,-1
47453.125,-1
47573.73046875,-1
47666.50390625,-1
47671.38671875,-1
47672.36328125,-1
47678.22265625,-1
47678.7109375,-1
47679.19921875,-1
47679.6875,-1
47685.05859375,-1
47685.546875,-1
47686.03515625,-1
47686.5234375,-1
47687.5,-1
47692.87109375,-1
47693.359375,-1
47693.84765625,-1
47694.82421875,-1
47708.49609375,-1
47804.6875,-1
48062.98828125,-1
48192.3828125,-1
48204.1015625,-1
48206.0546875,-1
48218.26171875,-1
48219.23828125,-1
48220.21484375,-1
48226.07421875,-1
48226.5625,-1
48227.05078125,-1
48227.5390625,-1
48228.02734375,-1
48228.515625,-1
48229.00390625,-1
48229.4921875,-1
48237.3046875,-1
48237.79296875,-1
48238.28125,-1
48239.2578125,-1
48240.72265625,-1
48247.55859375,-1
48248.53515625,-1
48249.51171875,-1
48260.7421875,-1
48262.6953125,-1
48552.24609375,-1
48560.05859375,-1
48561.03515625,-1
48567.87109375,-1
48571.77734375,-1
48580.078125,-1
48590.8203125,-1
48600.09765625,-1
48601.07421875,-1
48610.3515625,-1
48614.2578125,-1
48615.234375,-1
48624.0234375,-1
48625.48828125,-1
48626.953125,-1
48633.7890625,-1
48634.765625,-1
48635.7421875,-1
48644.53125,-1
48645.01953125,-1
48645.5078125,-1
48645.99609375,-1
48646.97265625,-1
48654.78515625,-1
48655.76171875,-1
48656.73828125,-1
48657.71484375,-1
48666.9921875,-1
48667.96875,-1
48680.17578125,-1
48681.640625,-1
48691.89453125,-1
48692.87109375,-1
48693.84765625,-1
48703.61328125,-1
49095.21484375,-1
49095.703125,-1
49096.6796875,-1
49101.5625,-1
49102.05078125,-1
49102.5390625,-1
49103.02734375,-1
49108.3984375,-1
49108.88671875,-1
49109.375,-1
49109.86328125,-1
49110.83984375,-1
49115.234375,-1
49115.72265625,-1
49116.2109375,-1
49116.69921875,-1
49117.67578125,-1
49198.73046875,-1
49338.37890625,-1
49347.65625,-1
49375.0,-1
49426.26953125,-1
49435.05859375,-1
49445.3125,-1
49767.578125,-1
49775.390625,-1
49776.3671875,-1
49780.76171875,-1
49781.25,-1
49781.73828125,-1
49782.2265625,-1
49782.71484375,-1
49788.0859375,-1
49788.57421875,-1
49789.0625,-1
49789.55078125,-1
49790.52734375,-1
49795.8984375,-1
49796.38671875,-1
49797.36328125,-1
49908.69140625,-1
49930.17578125,-1
50033.203125,-1
50083.0078125,-1
50095.21484375,-1
50134.765625,-1
50172.8515625,-1
50247.55859375,-1
50259.765625,-1
50273.92578125,-1
50274.90234375,-1
50280.76171875,-1
50281.25,-1
50281.73828125,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50291.9921875,-1
50292.48046875,-1
50292.96875,-1
50293.9453125,-1
50294.921875,-1
50301.26953125,-1
50302.24609375,-1
50303.22265625,-1
50304.19921875,-1
50315.91796875,-1
50327.63671875,-1
50445.80078125,-1
50562.5,-1
50685.546875,-1
50701.66015625,-1
50782.2265625,-1
50783.203125,-1
50787.59765625,-1
50788.0859375,-1
50788.57421875,-1
50789.0625,-1
50789.55078125,-1
50794.921875,-1
50795.41015625,-1
50795.8984375,-1
50796.38671875,-1
50802.734375,-1
50803.22265625,-1
50804.19921875,-1
51021.484375,-1
51029.78515625,-1
51030.76171875,-1
51031.73828125,-1
51039.55078125,-1
51042.96875,-1
51043.9453125,-1
51045.41015625,-1
51055.17578125,-1
51056.15234375,-1
51057.12890625,-1
51065.91796875,-1
51066.89453125,-1
51068.84765625,-1
51079.1015625,-1
51519.04296875,-1
51520.01953125,-1
51524.90234375,-1
51525.390625,-1
51525.87890625,-1
51526.3671875,-1
51531.73828125,-1
51532.2265625,-1
51532.71484375,-1
51533.203125,-1
51534.1796875,-1
51539.55078125,-1
51540.0390625,-1
51541.015625,-1
52105.95703125,-1
52106.4453125,-1
52107.421875,-1
52111.81640625,-1
52112.3046875,-1
52112.79296875,-1
52113.28125,-1
52119.140625,-1
52119.62890625,-1
52120.1171875,-1
52120.60546875,-1
52127.44140625,-1
52127.9296875,-1
52556.640625,-1
52564.453125,-1
52574.21875,-1
52576.171875,-1
52588.37890625,-1
52589.35546875,-1
52590.33203125,-1
52596.19140625,-1
52596.6796875,-1
52597.16796875,-1
52597.65625,-1
52598.14453125,-1
52598.6328125,-1
52606.93359375,-1
52607.91015625,-1
52608.3984375,-1
52608.88671875,-1
52609.375,-1
52609.86328125,-1
52616.69921875,-1
52617.67578125,-1
52618.65234375,-1
52628.41796875,-1
52629.8828125,-1
52631.34765625,-1
52642.578125,-1
53083.0078125,-1
53083.984375,-1
53088.8671875,-1
53089.35546875,-1
53089.84375,-1
53090.33203125,-1
53090.8203125,-1
53096.19140625,-1
53096.6796875,-1
53097.16796875,-1
53097.65625,-1
53098.14453125,-1
53103.515625,-1
53104.00390625,-1
53104.4921875,-1
53105.46875,-1
53641.11328125,-1
53642.08984375,-1
53646.484375,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53661.1328125,-1
53661.62109375,-1
53662.109375,-1
54218.26171875,-1
54219.23828125,-1
54223.6328125,-1
54224.12109375,-1
54224.609375,-1
54225.09765625,-1
54226.07421875,-1
54230.95703125,-1
54231.4453125,-1
54231.93359375,-1
54232.421875,-1
54233.3984375,-1
54238.28125,-1
54238.76953125,-1
54239.2578125,-1
54240.234375,-1
54277.83203125,-1
54541.9921875,-1
54560.05859375,-1
54570.80078125,-1
54571.77734375,-1
54572.75390625,-1
54582.03125,-1
54583.0078125,-1
54583.984375,-1
54585.44921875,-1
54594.7265625,-1
54595.703125,-1
54597.16796875,-1
54606.93359375,-1
54608.3984375,-1
54631.8359375,-1
54705.078125,-1
54727.5390625,-1
54750.9765625,-1
54856.4453125,-1
54969.7265625,-1
55013.671875,-1
55021.97265625,-1
55225.5859375,-1
55465.33203125,-1
55500.9765625,-1
55575.68359375,-1
55741.2109375,-1
55752.9296875,-1
55762.6953125,-1
55763.18359375,-1
55764.16015625,-1
55774.4140625,-1
55775.390625,-1
55776.85546875,-1
55778.3203125,-1
55787.109375,-1
55788.0859375,-1
55789.0625,-1
55798.828125,-1
55800.29296875,-1
55811.03515625,-1
55813.4765625,-1
55822.75390625,-1
56002.44140625,-1
56012.20703125,-1
56013.18359375,-1
56014.16015625,-1
56024.4140625,-1
56025.390625,-1
56026.3671875,-1
56027.83203125,-1
56035.64453125,-1
56036.62109375,-1
56037.59765625,-1
56049.31640625,-1
56737.3046875,-1
56744.62890625,-1
56745.60546875,-1
56762.6953125,-1
56764.16015625,-1
56773.4375,-1
56774.4140625,-1
56774.90234375,-1
56775.390625,-1
56775.87890625,-1
56776.3671875,-1
56777.34375,-1
56786.1328125,-1
56786.62109375,-1
56787.109375,-1
56787.59765625,-1
56788.0859375,-1
56789.0625,-1
56790.0390625,-1
56799.8046875,-1
56800.78125,-1
56802.24609375,-1
56811.5234375,-1
56817.87109375,-1
56819.3359375,-1
56829.1015625,-1
56829.58984375,-1
56830.078125,-1
56830.56640625,-1
56831.54296875,-1
56838.8671875,-1
56839.84375,-1
56840.8203125,-1
56841.796875,-1
56851.07421875,-1
56852.05078125,-1
56853.515625,-1
56864.2578125,-1
56865.234375,-1
56866.69921875,-1
56875.9765625,-1
56876.953125,-1
56877.9296875,-1
56889.16015625,-1
57044.921875,-1
57214.84375,-1
57217.7734375,-1
57226.07421875,-1
57240.72265625,-1
57241.69921875,-1
57242.67578125,-1
57248.53515625,-1
57249.0234375,-1
57249.51171875,-1
57250.0,-1
57250.48828125,-1
57250.9765625,-1
57251.953125,-1
57259.765625,-1
57260.25390625,-1
57260.7421875,-1
57261.23046875,-1
57261.71875,-1
57262.6953125,-1
57270.01953125,-1
57270.99609375,-1
57271.97265625,-1
57282.71484375,-1
57285.15625,-1
57511.23046875,-1
57519.04296875,-1
57529.78515625,-1
57544.921875,-1
57545.8984375,-1
57546.875,-1
57552.24609375,-1
57552.734375,-1
57553.22265625,-1
57553.7109375,-1
57554.19921875,-1
57554.6875,-1
57555.17578125,-1
57563.96484375,-1
57564.453125,-1
57564.94140625,-1
57565.4296875,-1
57572.265625,-1
57572.75390625,-1
57573.73046875,-1
57575.1953125,-1
57576.171875,-1
57585.9375,-1
57587.890625,-1
58730.46875,-1
58750.0,-1
58751.953125,-1
58761.23046875,-1
58762.20703125,-1
58763.18359375,-1
58772.4609375,-1
58773.4375,-1
58774.4140625,-1
58775.87890625,-1
58784.66796875,-1
58786.1328125,-1
58787.59765625,-1
58798.33984375,-1
59223.14453125,-1
59238.28125,-1
59239.2578125,-1
59240.234375,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59247.55859375,-1
59248.046875,-1
59256.8359375,-1
59257.32421875,-1
59257.8125,-1
59258.30078125,-1
59259.27734375,-1
59267.08984375,-1
59268.06640625,-1
59269.04296875,-1
59280.76171875,-1
59297.8515625,-1
59520.5078125,-1
59550.29296875,-1
59586.42578125,-1
59655.76171875,-1
59705.56640625,-1
59713.37890625,-1
59806.640625,-1
59906.25,-1
60095.703125,-1
60104.98046875,-1
60165.52734375,-1
60183.59375,-1
60193.359375,-1
60194.3359375,-1
60195.80078125,-1
60206.0546875,-1
60207.03125,-1
60208.49609375,-1
60217.7734375,-1
60218.75,-1
60220.703125,-1
60230.95703125,-1
60243.65234375,-1
60306.15234375,-1
60364.74609375,-1
60435.546875,-1
60457.03125,-1
60492.1875,-1
60499.0234375,-1
60668.9453125,-1
60710.44921875,-1
60714.35546875,-1
60718.26171875,-1
60726.5625,-1
60812.5,-1
60857.421875,-1
60905.2734375,-1
61126.46484375,-1
61163.57421875,-1
61511.23046875,-1
61511.71875,-1
61512.6953125,-1
61519.04296875,-1
61519.53125,-1
61520.01953125,-1
61520.5078125,-1
61520.99609375,-1
61521.484375,-1
61529.296875,-1
61529.78515625,-1
61530.2734375,-1
61530.76171875,-1
61531.25,-1
61532.2265625,-1
61539.55078125,-1
61540.52734375,-1
61541.50390625,-1
61555.17578125,-1
61921.875,-1
61975.09765625,-1
61983.88671875,-1
62083.49609375,-1
62094.7265625,-1
62136.23046875,-1
62187.01171875,-1
62236.328125,-1
62274.4140625,-1
62274.90234375,-1
62275.87890625,-1
62280.2734375,-1
62280.76171875,-1
62281.25,-1
62281.73828125,-1
62282.2265625,-1
62287.59765625,-1
62288.0859375,-1
62288.57421875,-1
62289.0625,-1
62294.921875,-1
62295.41015625,-1
62295.8984375,-1
62296.38671875,-1
62303.7109375,-1
62600.5859375,-1
62640.625,-1
62646.97265625,-1
62647.94921875,-1
62652.34375,-1
62652.83203125,-1
62653.3203125,-1
62653.80859375,-1
62654.78515625,-1
62659.66796875,-1
62660.15625,-1
62660.64453125,-1
62661.1328125,-1
62661.62109375,-1
62667.48046875,-1
62667.96875,-1
62668.9453125,-1
63142.578125,-1
63233.3984375,-1
63247.55859375,-1
63266.6015625,-1
63287.59765625,-1
63289.55078125,-1
63297.36328125,-1
63298.33984375,-1
63310.546875,-1
63312.01171875,-1
63797.36328125,-1
64022.4609375,-1
64023.92578125,-1
64030.76171875,-1
64032.71484375,-1
64041.9921875,-1
64052.734375,-1
64062.01171875,-1
64063.4765625,-1
64076.171875,-1
64084.9609375,-1
64087.40234375,-1
64095.703125,-1
64096.6796875,-1
64097.65625,-1
64106.4453125,-1
64106.93359375,-1
64107.421875,-1
64107.91015625,-1
64108.3984375,-1
64116.69921875,-1
64117.67578125,-1
64118.65234375,-1
64128.90625,-1
64130.37109375,-1
64142.08984375,-1
64144.04296875,-1
64153.80859375,-1
64154.78515625,-1
64155.76171875,-1
64165.52734375,-1
64167.96875,-1
64527.34375,-1
64534.1796875,-1
64535.64453125,-1
64542.48046875,-1
64543.45703125,-1
64552.734375,-1
64553.7109375,-1
64564.453125,-1
64574.21875,-1
64576.171875,-1
64588.37890625,-1
64597.16796875,-1
64599.12109375,-1
64607.421875,-1
64608.3984375,-1
64609.375,-1
64618.65234375,-1
64619.140625,-1
64619.62890625,-1
64620.1171875,-1
64621.09375,-1
64629.39453125,-1
64630.37109375,-1
64631.34765625,-1
64641.11328125,-1
64642.578125,-1
64654.296875,-1
64655.76171875,-1
64666.015625,-1
64666.9921875,-1
64667.96875,-1
64677.24609375,-1
64678.7109375,-1
64693.84765625,-1
65069.3359375,-1
65267.08984375,-1
65269.04296875,-1
65286.1328125,-1
65287.109375,-1
65288.0859375,-1
65307.12890625,-1
65308.10546875,-1
65308.59375,-1
65309.08203125,-1
65309.5703125,-1
65310.546875,-1
65318.84765625,-1
65319.3359375,-1
65319.82421875,-1
65320.3125,-1
65320.80078125,-1
65321.2890625,-1
65321.77734375,-1
65322.265625,-1
65331.0546875,-1
65332.03125,-1
65333.0078125,-1
65333.984375,-1
65342.7734375,-1
65343.75,-1
65344.7265625,-1
65346.19140625,-1
65354.98046875,-1
65357.421875,-1
65650.87890625,-1
65663.0859375,-1
65663.57421875,-1
65664.55078125,-1
65669.921875,-1
65670.41015625,-1
65670.8984375,-1
65671.38671875,-1
65671.875,-1
65672.8515625,-1
65681.640625,-1
65682.12890625,-1
65682.6171875,-1
65683.10546875,-1
65690.4296875,-1
65691.40625,-1
65692.3828125,-1
65693.359375,-1
65704.58984375,-1
65706.54296875,-1
65716.30859375,-1
66257.8125,-1
66260.25390625,-1
66267.578125,-1
66269.04296875,-1
66271.484375,-1
66280.2734375,-1
66281.73828125,-1
66283.203125,-1
66291.9921875,-1
66292.96875,-1
66293.9453125,-1
66294.921875,-1
66303.7109375,-1
66304.6875,-1
66305.6640625,-1
66317.3828125,-1
66746.09375,-1
66747.0703125,-1
66748.046875,-1
66757.32421875,-1
66758.30078125,-1
66759.765625,-1
66770.01953125,-1
66770.99609375,-1
66771.97265625,-1
66782.71484375,-1
66784.1796875,-1
67240.72265625,-1
68005.37109375,-1
68014.16015625,-1
68015.13671875,-1
68016.11328125,-1
68030.76171875,-1
68031.73828125,-1
68032.71484375,-1
68033.69140625,-1
68042.96875,-1
68043.45703125,-1
68043.9453125,-1
68047.8515625,-1
68049.8046875,-1
68050.78125,-1
68051.26953125,-1
68052.24609375,-1
68060.05859375,-1
68060.546875,-1
68061.03515625,-1
68061.5234375,-1
68062.01171875,-1
68062.5,-1
68062.98828125,-1
68063.96484375,-1
68075.68359375,-1
68080.56640625,-1
68743.65234375,-1
68753.90625,-1
68763.671875,-1
68776.3671875,-1
68790.0390625,-1
68797.8515625,-1
68798.828125,-1
68800.78125,-1
68812.01171875,-1
68812.98828125,-1
68813.96484375,-1
68825.68359375,-1
69095.703125,-1
69115.72265625,-1
69117.1875,-1
69125.48828125,-1
69126.46484375,-1
69127.44140625,-1
69135.7421875,-1
69138.671875,-1
69139.16015625,-1
69139.6484375,-1
69150.390625,-1
69151.3671875,-1
69162.109375,-1
69164.0625,-1
69499.51171875,-1
69792.48046875,-1
70253.41796875,-1
70264.16015625,-1
70271.484375,-1
70281.73828125,-1
70282.71484375,-1
70284.1796875,-1
70292.96875,-1
70293.9453125,-1
70295.41015625,-1
70297.36328125,-1
70305.17578125,-1
70306.15234375,-1
70307.12890625,-1
70319.3359375,-1
70760.7421875,-1
70764.6484375,-1
70769.04296875,-1
70780.76171875,-1
71016.11328125,-1
71094.7265625,-1
71297.36328125,-1
71304.6875,-1
71313.96484375,-1
71340.33203125,-1
71574.70703125,-1
71812.98828125,-1
71813.96484375,-1
71818.84765625,-1
71819.3359375,-1
71819.82421875,-1
71820.3125,-1
71820.80078125,-1
71826.171875,-1
71826.66015625,-1
71827.1484375,-1
71827.63671875,-1
71828.61328125,-1
71833.984375,-1
71834.47265625,-1
71835.44921875,-1
71842.7734375,-1
71986.81640625,-1
72007.32421875,-1
72008.7890625,-1
72020.5078125,-1
72021.484375,-1
72022.94921875,-1
72031.25,-1
72032.2265625,-1
72033.203125,-1
72034.66796875,-1
72042.48046875,-1
72043.45703125,-1
72044.43359375,-1
72045.8984375,-1
72058.10546875,-1
72070.3125,-1
72111.81640625,-1
72125.9765625,-1
72164.0625,-1
72313.96484375,-1
72404.78515625,-1
72489.2578125,-1
72514.16015625,-1
72695.80078125,-1
72704.1015625,-1
72714.84375,-1
72715.33203125,-1
72716.30859375,-1
72719.23828125,-1
72726.5625,-1
72727.05078125,-1
72728.02734375,-1
72738.28125,-1
72739.2578125,-1
72740.234375,-1
72750.48828125,-1
72752.44140625,-1
73153.3203125,-1
73154.296875,-1
73160.64453125,-1
73161.1328125,-1
73161.62109375,-1
73162.109375,-1
73162.59765625,-1
73170.41015625,-1
73171.38671875,-1
73172.36328125,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73181.15234375,-1
73182.12890625,-1
73183.10546875,-1
73194.82421875,-1
73196.77734375,-1
73206.54296875,-1
73711.9140625,-1
73715.33203125,-1
73723.14453125,-1
73724.12109375,-1
73725.09765625,-1
73734.375,-1
73735.83984375,-1
73736.328125,-1
73736.81640625,-1
73747.0703125,-1
73748.046875,-1
73749.51171875,-1
73760.25390625,-1
73772.4609375,-1
74035.64453125,-1
74065.4296875,-1
74177.734375,-1
74752.9296875,-1
74754.39453125,-1
74772.94921875,-1
74782.71484375,-1
74784.1796875,-1
74793.45703125,-1
74794.921875,-1
74804.6875,-1
74805.17578125,-1
74805.6640625,-1
74806.15234375,-1
74806.640625,-1
74807.12890625,-1
74807.6171875,-1
74808.10546875,-1
74808.59375,-1
74816.89453125,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.3125,-1
74821.2890625,-1
74828.61328125,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74832.03125,-1
74838.37890625,-1
74839.35546875,-1
74840.33203125,-1
74849.609375,-1
74851.5625,-1
74860.3515625,-1
74861.81640625,-1
74873.046875,-1
74874.51171875,-1
74885.25390625,-1
74886.23046875,-1
74887.6953125,-1
74896.97265625,-1
75158.203125,-1
75161.62109375,-1
75170.41015625,-1
75376.46484375,-1
75683.59375,-1
75694.82421875,-1
75708.0078125,-1
75708.984375,-1
75715.33203125,-1
75715.8203125,-1
75716.30859375,-1
75716.796875,-1
75717.28515625,-1
75717.7734375,-1
75718.75,-1
75726.07421875,-1
75727.05078125,-1
75727.5390625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75736.328125,-1
75737.3046875,-1
75738.28125,-1
75740.234375,-1
75749.0234375,-1
75750.48828125,-1
76241.69921875,-1
76250.9765625,-1
76251.953125,-1
76261.71875,-1
76262.6953125,-1
76263.671875,-1
76264.6484375,-1
76274.4140625,-1
76275.87890625,-1
76407.71484375,-1
76614.74609375,-1
76731.4453125,-1
76732.91015625,-1
76750.0,-1
76750.9765625,-1
76752.9296875,-1
76762.20703125,-1
76763.671875,-1
76772.94921875,-1
76773.92578125,-1
76774.90234375,-1
76776.3671875,-1
76785.64453125,-1
76787.59765625,-1
76799.31640625,-1
77254.8828125,-1
77260.7421875,-1
77261.23046875,-1
77261.71875,-1
77262.20703125,-1
77267.578125,-1
77268.06640625,-1
77268.5546875,-1
77269.04296875,-1
77270.01953125,-1
77275.390625,-1
77275.87890625,-1
77276.85546875,-1
77653.3203125,-1
77657.71484375,-1
77665.52734375,-1
77666.9921875,-1
77668.9453125,-1
77678.22265625,-1
77679.19921875,-1
77680.17578125,-1
77689.94140625,-1
77690.91796875,-1
77691.89453125,-1
77692.87109375,-1
77701.66015625,-1
77702.63671875,-1
77704.1015625,-1
77715.8203125,-1
77728.515625,-1
77992.1875,-1
78065.4296875,-1
78095.703125,-1
78137.6953125,-1
78159.66796875,-1
78262.20703125,-1
78270.01953125,-1
78274.4140625,-1
78281.73828125,-1
78282.2265625,-1
78282.71484375,-1
78283.203125,-1
78283.69140625,-1
78284.66796875,-1
78288.0859375,-1
78288.57421875,-1
78289.0625,-1
78290.0390625,-1
78295.41015625,-1
78295.8984375,-1
78296.38671875,-1
78296.875,-1
78297.36328125,-1
78297.8515625,-1
78298.828125,-1
78303.22265625,-1
78310.05859375,-1
78311.03515625,-1
78312.01171875,-1
78312.98828125,-1
78323.2421875,-1
78325.68359375,-1
78697.75390625,-1
78705.078125,-1
78706.0546875,-1
78713.8671875,-1
78724.609375,-1
78726.07421875,-1
78734.86328125,-1
78737.3046875,-1
78745.1171875,-1
78747.0703125,-1
78759.765625,-1
78760.7421875,-1
78768.5546875,-1
78769.53125,-1
78770.99609375,-1
78778.3203125,-1
78779.296875,-1
78780.2734375,-1
78781.25,-1
78790.52734375,-1
78791.50390625,-1
78792.48046875,-1
78801.7578125,-1
78802.734375,-1
78804.19921875,-1
78812.01171875,-1
78813.4765625,-1
78814.94140625,-1
78825.1953125,-1
78826.66015625,-1
78828.61328125,-1
78836.9140625,-1
78837.890625,-1
78838.8671875,-1
78840.33203125,-1
78849.12109375,-1
78852.05078125,-1
79278.3203125,-1
79286.62109375,-1
79287.109375,-1
79288.0859375,-1
79290.0390625,-1
79299.31640625,-1
79300.29296875,-1
79301.26953125,-1
79311.5234375,-1
79312.5,-1
79322.265625,-1
79326.171875,-1
79479.98046875,-1
79504.39453125,-1
79539.0625,-1
79619.62890625,-1
79744.140625,-1
79776.85546875,-1
79919.43359375,-1
79938.96484375,-1
79973.6328125,-1
80024.4140625,-1
80025.390625,-1
80033.69140625,-1
80043.45703125,-1
80044.921875,-1
80056.15234375,-1
80064.453125,-1
80067.3828125,-1
80077.1484375,-1
80078.125,-1
80086.9140625,-1
80088.37890625,-1
80090.8203125,-1
80097.65625,-1
80098.6328125,-1
80099.609375,-1
80109.375,-1
80109.86328125,-1
80110.3515625,-1
80110.83984375,-1
80111.81640625,-1
80119.62890625,-1
80120.60546875,-1
80121.58203125,-1
80131.34765625,-1
80132.32421875,-1
80133.30078125,-1
80144.04296875,-1
80145.01953125,-1
80156.25,-1
80157.2265625,-1
80158.203125,-1
80168.9453125,-1
80185.05859375,-1
80251.46484375,-1
80333.0078125,-1
80444.82421875,-1
80489.2578125,-1
80567.3828125,-1
80575.1953125,-1
80585.9375,-1
80600.5859375,-1
80601.5625,-1
80602.5390625,-1
80608.3984375,-1
80608.88671875,-1
80609.375,-1
80609.86328125,-1
80610.3515625,-1
80610.83984375,-1
80619.62890625,-1
80620.1171875,-1
80620.60546875,-1
80621.09375,-1
80621.58203125,-1
80622.55859375,-1
80629.39453125,-1
80630.37109375,-1
80631.34765625,-1
80632.32421875,-1
80642.08984375,-1
80643.5546875,-1
80658.203125,-1
80680.17578125,-1
80686.5234375,-1
80715.8203125,-1
80850.09765625,-1
81012.20703125,-1
81163.0859375,-1
81169.921875,-1
81250.9765625,-1
81433.59375,-1
81441.89453125,-1
81512.20703125,-1
81572.75390625,-1
81628.90625,-1
81673.33984375,-1
81714.84375,-1
81743.1640625,-1
81750.48828125,-1
81754.39453125,-1
82030.2734375,-1
82053.7109375,-1
82060.546875,-1
82799.31640625,-1
82803.7109375,-1
83068.84765625,-1
83072.75390625,-1
83454.58984375,-1
83482.421875,-1
83492.1875,-1
83645.99609375,-1
83649.4140625,-1
83655.76171875,-1
83658.203125,-1
83659.1796875,-1
83668.45703125,-1
83669.43359375,-1
83670.41015625,-1
83671.875,-1
83680.17578125,-1
83681.15234375,-1
83682.12890625,-1
83692.87109375,-1
83694.3359375,-1
84174.8046875,-1
84187.98828125,-1
84188.96484375,-1
84189.94140625,-1
84195.3125,-1
84195.80078125,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84197.75390625,-1
84206.54296875,-1
84207.03125,-1
84207.51953125,-1
84208.0078125,-1
84208.49609375,-1
84209.47265625,-1
84216.30859375,-1
84217.28515625,-1
84218.26171875,-1
84219.7265625,-1
84230.46875,-1
84232.421875,-1
84677.24609375,-1
84692.87109375,-1
84705.078125,-1
84706.0546875,-1
84712.40234375,-1
84712.890625,-1
84713.37890625,-1
84713.8671875,-1
84714.35546875,-1
84715.33203125,-1
84723.14453125,-1
84723.6328125,-1
84724.12109375,-1
84724.609375,-1
84731.93359375,-1
84732.91015625,-1
84733.88671875,-1
84734.86328125,-1
84735.83984375,-1
84746.58203125,-1
85068.359375,-1
85069.3359375,-1
85076.66015625,-1
85078.125,-1
85089.35546875,-1
85100.09765625,-1
85109.86328125,-1
85111.81640625,-1
85120.60546875,-1
85123.53515625,-1
85131.8359375,-1
85134.765625,-1
85142.578125,-1
85143.5546875,-1
85145.01953125,-1
85153.3203125,-1
85153.80859375,-1
85154.296875,-1
85154.78515625,-1
85155.76171875,-1
85164.0625,-1
85165.0390625,-1
85166.015625,-1
85175.29296875,-1
85176.7578125,-1
85178.22265625,-1
85188.4765625,-1
85189.453125,-1
85190.91796875,-1
85200.68359375,-1
85201.66015625,-1
85202.63671875,-1
85211.9140625,-1
85213.37890625,-1
85397.94921875,-1
85423.828125,-1
85481.93359375,-1
85566.89453125,-1
85690.91796875,-1
85739.2578125,-1
85747.55859375,-1
85749.51171875,-1
85750.9765625,-1
85760.25390625,-1
85761.23046875,-1
85762.20703125,-1
85772.4609375,-1
85773.4375,-1
85774.4140625,-1
85775.390625,-1
85784.1796875,-1
85785.15625,-1
85786.62109375,-1
85797.8515625,-1
87555.17578125,-1
87557.6171875,-1
87569.3359375,-1
87569.82421875,-1
87570.80078125,-1
87576.66015625,-1
87577.1484375,-1
87577.63671875,-1
87578.125,-1
87578.61328125,-1
87579.1015625,-1
87580.078125,-1
87587.890625,-1
87588.37890625,-1
87588.8671875,-1
87589.35546875,-1
87589.84375,-1
87590.33203125,-1
87597.65625,-1
87598.6328125,-1
87599.609375,-1
87600.5859375,-1
87613.76953125,-1
87781.25,-1
87932.6171875,-1
87944.82421875,-1
88140.625,-1
88147.94921875,-1
88148.92578125,-1
88150.390625,-1
88161.1328125,-1
88161.62109375,-1
88162.109375,-1
88163.0859375,-1
88169.43359375,-1
88170.41015625,-1
88177.24609375,-1
88177.734375,-1
88178.22265625,-1
88178.7109375,-1
88179.19921875,-1
88179.6875,-1
88180.17578125,-1
88180.6640625,-1
88181.15234375,-1
88181.640625,-1
88188.4765625,-1
88188.96484375,-1
88189.453125,-1
88189.94140625,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.078125,-1
88206.0546875,-1
88215.33203125,-1
