time,channel_idx
44677.24609375,-1
44715.8203125,-1
44883.7890625,-1
44987.3046875,-1
45044.921875,-1
45071.2890625,-1
45083.0078125,-1
45093.26171875,-1
45119.62890625,-1
45140.13671875,-1
45145.5078125,-1
45145.99609375,-1
45146.484375,-1
45151.85546875,-1
45152.34375,-1
45152.83203125,-1
45153.3203125,-1
45153.80859375,-1
45159.66796875,-1
45160.15625,-1
45160.64453125,-1
45161.1328125,-1
45167.48046875,-1
45168.45703125,-1
45543.45703125,-1
45549.31640625,-1
45550.29296875,-1
45551.26953125,-1
45555.17578125,-1
45555.6640625,-1
45556.15234375,-1
45556.640625,-1
45557.6171875,-1
45562.98828125,-1
45563.4765625,-1
45563.96484375,-1
45564.453125,-1
45570.3125,-1
45572.265625,-1
45617.1875,-1
45785.15625,-1
45803.22265625,-1
45890.625,-1
46020.01953125,-1
46030.2734375,-1
46031.73828125,-1
46041.015625,-1
46041.9921875,-1
46043.45703125,-1
46053.22265625,-1
46054.19921875,-1
46055.6640625,-1
46065.4296875,-1
46066.40625,-1
46067.3828125,-1
46076.66015625,-1
46078.61328125,-1
46255.37109375,-1
46298.828125,-1
46321.2890625,-1
46384.765625,-1
46543.9453125,-1
46639.16015625,-1
46647.4609375,-1
47093.75,-1
47104.4921875,-1
47107.91015625,-1
47108.88671875,-1
47119.62890625,-1
47121.09375,-1
47136.23046875,-1
47235.3515625,-1
47244.140625,-1
47324.70703125,-1
47446.77734375,-1
47570.3125,-1
47665.0390625,-1
47668.9453125,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47681.640625,-1
47682.12890625,-1
47682.6171875,-1
47683.10546875,-1
47688.4765625,-1
47688.96484375,-1
47689.453125,-1
47689.94140625,-1
47690.4296875,-1
47691.40625,-1
47696.77734375,-1
47697.75390625,-1
47799.8046875,-1
48060.05859375,-1
48188.96484375,-1
48198.2421875,-1
48209.47265625,-1
48210.9375,-1
48222.16796875,-1
48222.65625,-1
48223.14453125,-1
48223.6328125,-1
48224.12109375,-1
48224.609375,-1
48230.95703125,-1
48231.4453125,-1
48231.93359375,-1
48232.91015625,-1
48234.375,-1
48234.86328125,-1
48235.3515625,-1
48242.67578125,-1
48243.1640625,-1
48244.140625,-1
48252.9296875,-1
48254.39453125,-1
48265.13671875,-1
48549.8046875,-1
48556.640625,-1
48563.96484375,-1
48564.94140625,-1
48575.1953125,-1
48585.44921875,-1
48595.21484375,-1
48596.6796875,-1
48604.98046875,-1
48608.3984375,-1
48616.69921875,-1
48618.1640625,-1
48620.60546875,-1
48628.90625,-1
48629.8828125,-1
48630.859375,-1
48639.6484375,-1
48640.625,-1
48641.6015625,-1
48643.06640625,-1
48649.4140625,-1
48649.90234375,-1
48650.390625,-1
48651.3671875,-1
48660.15625,-1
48661.1328125,-1
48662.59765625,-1
48673.828125,-1
48675.78125,-1
48686.03515625,-1
48687.5,-1
48688.96484375,-1
48696.2890625,-1
48697.75390625,-1
48699.21875,-1
49093.26171875,-1
49098.14453125,-1
49098.6328125,-1
49099.12109375,-1
49099.609375,-1
49104.4921875,-1
49104.98046875,-1
49105.46875,-1
49105.95703125,-1
49106.4453125,-1
49111.81640625,-1
49112.3046875,-1
49112.79296875,-1
49113.28125,-1
49114.2578125,-1
49119.140625,-1
49120.1171875,-1
49206.0546875,-1
49343.75,-1
49354.98046875,-1
49419.921875,-1
49430.17578125,-1
49440.4296875,-1
49464.84375,-1
49770.99609375,-1
49777.83203125,-1
49778.3203125,-1
49778.80859375,-1
49779.296875,-1
49784.66796875,-1
49785.15625,-1
49785.64453125,-1
49786.1328125,-1
49791.50390625,-1
49791.9921875,-1
49792.48046875,-1
49792.96875,-1
49793.45703125,-1
49799.31640625,-1
49801.26953125,-1
49913.57421875,-1
49935.546875,-1
50036.1328125,-1
50086.9140625,-1
50097.65625,-1
50137.20703125,-1
50192.3828125,-1
50253.90625,-1
50264.6484375,-1
50277.34375,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50279.78515625,-1
50285.64453125,-1
50286.62109375,-1
50287.109375,-1
50287.59765625,-1
50288.57421875,-1
50297.36328125,-1
50297.8515625,-1
50298.33984375,-1
50299.31640625,-1
50308.59375,-1
50310.546875,-1
50324.21875,-1
50442.87109375,-1
50556.15234375,-1
50652.34375,-1
50698.2421875,-1
50779.296875,-1
50784.66796875,-1
50785.15625,-1
50785.64453125,-1
50786.62109375,-1
50791.50390625,-1
50791.9921875,-1
50792.48046875,-1
50792.96875,-1
50798.828125,-1
50799.31640625,-1
50799.8046875,-1
50800.29296875,-1
50806.15234375,-1
50807.12890625,-1
51024.90234375,-1
51026.3671875,-1
51036.62109375,-1
51037.109375,-1
51038.0859375,-1
51047.8515625,-1
51048.828125,-1
51049.8046875,-1
51060.05859375,-1
51061.03515625,-1
51062.01171875,-1
51063.96484375,-1
51073.2421875,-1
51075.1953125,-1
51521.484375,-1
51521.97265625,-1
51522.4609375,-1
51522.94921875,-1
51528.3203125,-1
51528.80859375,-1
51529.296875,-1
51529.78515625,-1
51535.64453125,-1
51536.1328125,-1
51536.62109375,-1
51537.109375,-1
51542.48046875,-1
51543.45703125,-1
52104.4921875,-1
52108.3984375,-1
52108.88671875,-1
52109.375,-1
52109.86328125,-1
52110.83984375,-1
52115.72265625,-1
52116.2109375,-1
52116.69921875,-1
52117.1875,-1
52117.67578125,-1
52122.55859375,-1
52123.046875,-1
52123.53515625,-1
52124.51171875,-1
52130.37109375,-1
52558.59375,-1
52568.359375,-1
52569.82421875,-1
52579.58984375,-1
52584.9609375,-1
52592.28515625,-1
52592.7734375,-1
52593.26171875,-1
52593.75,-1
52594.23828125,-1
52595.21484375,-1
52601.07421875,-1
52601.5625,-1
52602.05078125,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52604.4921875,-1
52611.81640625,-1
52612.3046875,-1
52612.79296875,-1
52613.28125,-1
52613.76953125,-1
52614.74609375,-1
52623.046875,-1
52624.0234375,-1
52625.48828125,-1
52635.25390625,-1
52637.20703125,-1
53080.56640625,-1
53085.9375,-1
53086.42578125,-1
53086.9140625,-1
53087.890625,-1
53092.28515625,-1
53092.7734375,-1
53093.26171875,-1
53093.75,-1
53094.23828125,-1
53100.09765625,-1
53100.5859375,-1
53101.07421875,-1
53102.05078125,-1
53106.93359375,-1
53107.91015625,-1
53639.16015625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.5078125,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53652.34375,-1
53657.71484375,-1
53658.203125,-1
53658.69140625,-1
53659.1796875,-1
53665.0390625,-1
54215.8203125,-1
54220.703125,-1
54221.19140625,-1
54221.6796875,-1
54227.05078125,-1
54227.5390625,-1
54228.02734375,-1
54228.515625,-1
54229.00390625,-1
54234.86328125,-1
54235.3515625,-1
54235.83984375,-1
54236.328125,-1
54237.3046875,-1
54242.1875,-1
54243.65234375,-1
54538.0859375,-1
54556.640625,-1
54566.40625,-1
54567.3828125,-1
54576.66015625,-1
54577.63671875,-1
54578.61328125,-1
54579.58984375,-1
54589.35546875,-1
54590.33203125,-1
54591.30859375,-1
54601.07421875,-1
54602.5390625,-1
54604.00390625,-1
54612.79296875,-1
54634.765625,-1
54722.16796875,-1
54731.4453125,-1
54852.05078125,-1
54964.84375,-1
54987.3046875,-1
55016.11328125,-1
55029.296875,-1
55229.4921875,-1
55470.21484375,-1
55504.8828125,-1
55579.1015625,-1
55747.55859375,-1
55757.32421875,-1
55758.30078125,-1
55765.625,-1
55769.04296875,-1
55770.01953125,-1
55780.2734375,-1
55781.25,-1
55782.2265625,-1
55791.9921875,-1
55792.96875,-1
55793.9453125,-1
55806.15234375,-1
55807.6171875,-1
55817.87109375,-1
55820.3125,-1
56006.34765625,-1
56007.32421875,-1
56017.578125,-1
56018.5546875,-1
56019.53125,-1
56029.296875,-1
56030.2734375,-1
56031.25,-1
56032.71484375,-1
56042.48046875,-1
56043.9453125,-1
56739.74609375,-1
56740.72265625,-1
56748.53515625,-1
56750.0,-1
56767.578125,-1
56768.5546875,-1
56769.53125,-1
56778.80859375,-1
56779.296875,-1
56779.78515625,-1
56780.2734375,-1
56780.76171875,-1
56781.25,-1
56781.73828125,-1
56782.71484375,-1
56793.45703125,-1
56794.43359375,-1
56795.41015625,-1
56796.38671875,-1
56806.15234375,-1
56808.10546875,-1
56814.94140625,-1
56823.2421875,-1
56824.70703125,-1
56826.171875,-1
56833.49609375,-1
56834.47265625,-1
56835.44921875,-1
56836.9140625,-1
56845.703125,-1
56846.6796875,-1
56848.14453125,-1
56857.91015625,-1
56859.86328125,-1
56861.81640625,-1
56870.60546875,-1
56872.0703125,-1
56873.046875,-1
56874.51171875,-1
56882.32421875,-1
56883.30078125,-1
57017.08984375,-1
57211.42578125,-1
57219.7265625,-1
57222.16796875,-1
57233.88671875,-1
57244.62890625,-1
57245.1171875,-1
57245.60546875,-1
57246.09375,-1
57246.58203125,-1
57247.55859375,-1
57252.9296875,-1
57253.41796875,-1
57253.90625,-1
57254.39453125,-1
57254.8828125,-1
57255.37109375,-1
57256.34765625,-1
57264.16015625,-1
57264.6484375,-1
57265.13671875,-1
57265.625,-1
57266.11328125,-1
57266.6015625,-1
57276.85546875,-1
57278.3203125,-1
57289.0625,-1
57513.671875,-1
57515.625,-1
57524.90234375,-1
57536.62109375,-1
57548.33984375,-1
57548.828125,-1
57549.31640625,-1
57549.8046875,-1
57550.29296875,-1
57551.26953125,-1
57557.12890625,-1
57557.6171875,-1
57558.10546875,-1
57558.59375,-1
57559.08203125,-1
57560.05859375,-1
57568.84765625,-1
57569.3359375,-1
57569.82421875,-1
57570.3125,-1
57570.80078125,-1
57579.1015625,-1
57581.0546875,-1
57582.03125,-1
57592.28515625,-1
58728.02734375,-1
58747.55859375,-1
58756.34765625,-1
58757.32421875,-1
58758.30078125,-1
58767.08984375,-1
58768.06640625,-1
58769.04296875,-1
58770.5078125,-1
58779.296875,-1
58780.2734375,-1
58781.25,-1
58782.71484375,-1
58791.50390625,-1
58794.43359375,-1
59219.23828125,-1
59235.83984375,-1
59241.69921875,-1
59242.1875,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59250.48828125,-1
59250.9765625,-1
59251.46484375,-1
59252.44140625,-1
59253.41796875,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59264.16015625,-1
59273.4375,-1
59274.90234375,-1
59287.59765625,-1
59517.08984375,-1
59526.3671875,-1
59583.984375,-1
59613.28125,-1
59701.171875,-1
59707.51953125,-1
59781.25,-1
59810.546875,-1
59982.421875,-1
60101.5625,-1
60110.83984375,-1
60170.8984375,-1
60188.4765625,-1
60189.94140625,-1
60191.40625,-1
60200.1953125,-1
60201.171875,-1
60202.1484375,-1
60212.40234375,-1
60213.37890625,-1
60214.35546875,-1
60224.609375,-1
60226.5625,-1
60240.72265625,-1
60289.55078125,-1
60354.98046875,-1
60416.015625,-1
60437.98828125,-1
60479.4921875,-1
60494.62890625,-1
60665.0390625,-1
60702.63671875,-1
60712.40234375,-1
60716.796875,-1
60721.19140625,-1
60808.59375,-1
60837.40234375,-1
60899.90234375,-1
60962.40234375,-1
61160.64453125,-1
61503.41796875,-1
61514.6484375,-1
61515.13671875,-1
61515.625,-1
61516.11328125,-1
61516.6015625,-1
61523.4375,-1
61523.92578125,-1
61524.4140625,-1
61525.390625,-1
61526.3671875,-1
61527.34375,-1
61534.66796875,-1
61535.15625,-1
61535.64453125,-1
61536.1328125,-1
61537.109375,-1
61547.36328125,-1
61560.546875,-1
61925.78125,-1
61979.4921875,-1
61987.79296875,-1
62086.9140625,-1
62123.53515625,-1
62139.6484375,-1
62189.94140625,-1
62271.97265625,-1
62277.34375,-1
62277.83203125,-1
62278.3203125,-1
62279.296875,-1
62284.1796875,-1
62284.66796875,-1
62285.15625,-1
62285.64453125,-1
62291.50390625,-1
62291.9921875,-1
62292.48046875,-1
62292.96875,-1
62299.31640625,-1
62300.29296875,-1
62598.14453125,-1
62638.671875,-1
62643.06640625,-1
62649.4140625,-1
62649.90234375,-1
62650.390625,-1
62650.87890625,-1
62655.76171875,-1
62656.25,-1
62656.73828125,-1
62657.2265625,-1
62657.71484375,-1
62663.57421875,-1
62664.0625,-1
62664.55078125,-1
62665.0390625,-1
62670.8984375,-1
63109.86328125,-1
63229.00390625,-1
63240.72265625,-1
63263.18359375,-1
63272.4609375,-1
63291.50390625,-1
63292.48046875,-1
63295.41015625,-1
63305.17578125,-1
63308.10546875,-1
63316.40625,-1
63795.8984375,-1
64019.04296875,-1
64025.390625,-1
64026.3671875,-1
64027.83203125,-1
64037.109375,-1
64045.8984375,-1
64056.640625,-1
64057.6171875,-1
64067.3828125,-1
64080.078125,-1
64081.0546875,-1
64091.30859375,-1
64092.28515625,-1
64100.5859375,-1
64101.5625,-1
64102.5390625,-1
64103.515625,-1
64104.98046875,-1
64111.328125,-1
64111.81640625,-1
64112.3046875,-1
64113.28125,-1
64123.046875,-1
64124.0234375,-1
64134.765625,-1
64138.18359375,-1
64148.92578125,-1
64149.90234375,-1
64151.3671875,-1
64159.1796875,-1
64160.15625,-1
64161.62109375,-1
64172.8515625,-1
64530.2734375,-1
64537.59765625,-1
64538.57421875,-1
64540.0390625,-1
64548.828125,-1
64550.29296875,-1
64558.59375,-1
64569.3359375,-1
64570.80078125,-1
64580.56640625,-1
64592.28515625,-1
64593.75,-1
64603.515625,-1
64604.4921875,-1
64605.46875,-1
64614.2578125,-1
64615.234375,-1
64616.2109375,-1
64623.53515625,-1
64624.0234375,-1
64624.51171875,-1
64625.48828125,-1
64635.25390625,-1
64636.23046875,-1
64637.6953125,-1
64648.4375,-1
64649.90234375,-1
64661.1328125,-1
64662.109375,-1
64663.0859375,-1
64671.875,-1
64672.8515625,-1
64674.31640625,-1
64686.5234375,-1
65066.40625,-1
65260.7421875,-1
65272.4609375,-1
65274.4140625,-1
65283.69140625,-1
65291.9921875,-1
65293.45703125,-1
65294.921875,-1
65305.17578125,-1
65312.5,-1
65312.98828125,-1
65313.4765625,-1
65313.96484375,-1
65314.453125,-1
65314.94140625,-1
65315.4296875,-1
65315.91796875,-1
65316.40625,-1
65317.3828125,-1
65325.1953125,-1
65325.68359375,-1
65326.171875,-1
65326.66015625,-1
65327.63671875,-1
65329.1015625,-1
65336.42578125,-1
65337.40234375,-1
65338.37890625,-1
65339.84375,-1
65348.6328125,-1
65349.609375,-1
65351.07421875,-1
65361.81640625,-1
65654.78515625,-1
65665.52734375,-1
65666.015625,-1
65666.50390625,-1
65666.9921875,-1
65667.48046875,-1
65667.96875,-1
65668.45703125,-1
65675.29296875,-1
65675.78125,-1
65676.26953125,-1
65676.7578125,-1
65686.03515625,-1
65686.5234375,-1
65687.01171875,-1
65687.5,-1
65687.98828125,-1
65688.96484375,-1
65697.75390625,-1
65699.21875,-1
65709.9609375,-1
65712.40234375,-1
66251.953125,-1
66262.6953125,-1
66264.16015625,-1
66273.4375,-1
66274.4140625,-1
66275.390625,-1
66285.15625,-1
66286.1328125,-1
66287.109375,-1
66288.57421875,-1
66297.8515625,-1
66298.828125,-1
66299.8046875,-1
66301.7578125,-1
66311.03515625,-1
66312.98828125,-1
66741.69921875,-1
66742.67578125,-1
66751.953125,-1
66752.9296875,-1
66753.90625,-1
66754.8828125,-1
66765.13671875,-1
66766.11328125,-1
66767.578125,-1
66776.85546875,-1
66778.80859375,-1
66787.59765625,-1
67242.1875,-1
68008.30078125,-1
68009.765625,-1
68019.04296875,-1
68020.5078125,-1
68025.390625,-1
68037.109375,-1
68037.59765625,-1
68038.0859375,-1
68038.57421875,-1
68040.0390625,-1
68041.015625,-1
68041.9921875,-1
68053.7109375,-1
68054.6875,-1
68055.17578125,-1
68055.6640625,-1
68056.15234375,-1
68056.640625,-1
68057.12890625,-1
68057.6171875,-1
68066.40625,-1
68067.3828125,-1
68068.359375,-1
68069.3359375,-1
68085.44921875,-1
68745.60546875,-1
68758.30078125,-1
68769.04296875,-1
68782.71484375,-1
68792.48046875,-1
68795.8984375,-1
68805.6640625,-1
68806.640625,-1
68808.10546875,-1
68818.359375,-1
68819.82421875,-1
69092.28515625,-1
69111.81640625,-1
69120.60546875,-1
69122.0703125,-1
69123.046875,-1
69132.32421875,-1
69132.8125,-1
69133.30078125,-1
69133.7890625,-1
69142.08984375,-1
69144.53125,-1
69145.5078125,-1
69156.73828125,-1
69158.69140625,-1
69169.43359375,-1
69502.9296875,-1
69793.9453125,-1
70257.32421875,-1
70266.6015625,-1
70276.85546875,-1
70278.3203125,-1
70287.59765625,-1
70288.57421875,-1
70289.55078125,-1
70291.015625,-1
70299.31640625,-1
70300.29296875,-1
70301.26953125,-1
70302.734375,-1
70312.5,-1
70323.73046875,-1
70762.20703125,-1
70766.11328125,-1
70773.92578125,-1
70784.66796875,-1
71033.203125,-1
71097.65625,-1
71298.828125,-1
71311.03515625,-1
71316.89453125,-1
71342.7734375,-1
71577.63671875,-1
71815.91796875,-1
71816.40625,-1
71816.89453125,-1
71817.87109375,-1
71822.75390625,-1
71823.2421875,-1
71823.73046875,-1
71824.21875,-1
71830.078125,-1
71830.56640625,-1
71831.0546875,-1
71831.54296875,-1
71832.51953125,-1
71838.37890625,-1
71839.84375,-1
71984.375,-1
72002.44140625,-1
72013.18359375,-1
72014.6484375,-1
72024.4140625,-1
72025.390625,-1
72026.3671875,-1
72029.296875,-1
72036.62109375,-1
72037.59765625,-1
72038.57421875,-1
72040.0390625,-1
72048.828125,-1
72050.29296875,-1
72063.4765625,-1
72075.1953125,-1
72115.234375,-1
72129.8828125,-1
72166.9921875,-1
72317.87109375,-1
72409.1796875,-1
72492.1875,-1
72646.97265625,-1
72699.70703125,-1
72710.44921875,-1
72717.7734375,-1
72720.703125,-1
72721.19140625,-1
72721.6796875,-1
72732.91015625,-1
72733.88671875,-1
72735.3515625,-1
72744.62890625,-1
72746.09375,-1
72755.859375,-1
73156.73828125,-1
73157.2265625,-1
73157.71484375,-1
73158.203125,-1
73159.1796875,-1
73164.55078125,-1
73165.0390625,-1
73166.015625,-1
73166.9921875,-1
73167.48046875,-1
73167.96875,-1
73176.26953125,-1
73176.7578125,-1
73177.24609375,-1
73178.22265625,-1
73179.6875,-1
73187.98828125,-1
73189.453125,-1
73200.68359375,-1
73203.125,-1
73708.984375,-1
73718.26171875,-1
73719.23828125,-1
73720.21484375,-1
73729.98046875,-1
73730.46875,-1
73730.95703125,-1
73731.4453125,-1
73741.2109375,-1
73742.1875,-1
73743.1640625,-1
73753.41796875,-1
73754.8828125,-1
73767.578125,-1
74032.2265625,-1
74063.4765625,-1
74174.31640625,-1
74749.51171875,-1
74756.8359375,-1
74776.3671875,-1
74777.83203125,-1
74788.0859375,-1
74798.33984375,-1
74799.31640625,-1
74799.8046875,-1
74800.29296875,-1
74800.78125,-1
74801.26953125,-1
74802.24609375,-1
74810.05859375,-1
74810.546875,-1
74811.03515625,-1
74811.5234375,-1
74812.01171875,-1
74812.5,-1
74812.98828125,-1
74813.4765625,-1
74813.96484375,-1
74814.453125,-1
74822.265625,-1
74822.75390625,-1
74823.2421875,-1
74823.73046875,-1
74824.21875,-1
74824.70703125,-1
74825.1953125,-1
74825.68359375,-1
74833.984375,-1
74834.47265625,-1
74834.9609375,-1
74835.44921875,-1
74836.42578125,-1
74842.7734375,-1
74843.75,-1
74853.515625,-1
74854.98046875,-1
74866.2109375,-1
74867.67578125,-1
74879.39453125,-1
74880.37109375,-1
74881.34765625,-1
74889.6484375,-1
74890.625,-1
74892.08984375,-1
75155.2734375,-1
75164.0625,-1
75167.96875,-1
75379.39453125,-1
75687.01171875,-1
75698.73046875,-1
75711.9140625,-1
75712.40234375,-1
75712.890625,-1
75713.37890625,-1
75714.35546875,-1
75720.21484375,-1
75720.703125,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75722.65625,-1
75723.6328125,-1
75731.4453125,-1
75731.93359375,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75734.375,-1
75743.1640625,-1
75744.140625,-1
75745.60546875,-1
75755.37109375,-1
76245.60546875,-1
76247.0703125,-1
76257.32421875,-1
76258.30078125,-1
76259.27734375,-1
76267.578125,-1
76269.04296875,-1
76270.5078125,-1
76281.73828125,-1
76411.1328125,-1
76619.140625,-1
76728.515625,-1
76741.2109375,-1
76745.60546875,-1
76747.0703125,-1
76757.8125,-1
76766.11328125,-1
76767.578125,-1
76768.5546875,-1
76769.53125,-1
76779.78515625,-1
76780.76171875,-1
76781.73828125,-1
76792.48046875,-1
76804.19921875,-1
77257.32421875,-1
77257.8125,-1
77258.30078125,-1
77263.671875,-1
77264.16015625,-1
77264.6484375,-1
77265.13671875,-1
77265.625,-1
77271.484375,-1
77271.97265625,-1
77272.4609375,-1
77272.94921875,-1
77273.92578125,-1
77279.296875,-1
77650.87890625,-1
77660.15625,-1
77661.62109375,-1
77670.8984375,-1
77671.875,-1
77673.33984375,-1
77683.10546875,-1
77684.08203125,-1
77685.05859375,-1
77694.82421875,-1
77695.80078125,-1
77696.77734375,-1
77697.75390625,-1
77708.0078125,-1
77709.9609375,-1
77723.14453125,-1
77989.2578125,-1
78029.296875,-1
78071.2890625,-1
78133.7890625,-1
78142.578125,-1
78222.16796875,-1
78268.06640625,-1
78275.87890625,-1
78276.85546875,-1
78278.80859375,-1
78279.78515625,-1
78280.76171875,-1
78286.62109375,-1
78291.015625,-1
78291.50390625,-1
78291.9921875,-1
78292.48046875,-1
78292.96875,-1
78293.45703125,-1
78293.9453125,-1
78300.29296875,-1
78301.26953125,-1
78305.6640625,-1
78306.15234375,-1
78306.640625,-1
78307.6171875,-1
78316.89453125,-1
78318.359375,-1
78320.3125,-1
78331.54296875,-1
78701.66015625,-1
78703.125,-1
78709.47265625,-1
78710.9375,-1
78721.6796875,-1
78729.00390625,-1
78730.46875,-1
78740.234375,-1
78741.69921875,-1
78751.953125,-1
78762.20703125,-1
78763.18359375,-1
78765.625,-1
78774.4140625,-1
78774.90234375,-1
78775.390625,-1
78775.87890625,-1
78776.85546875,-1
78784.66796875,-1
78785.64453125,-1
78786.62109375,-1
78794.921875,-1
78795.8984375,-1
78796.875,-1
78805.6640625,-1
78806.640625,-1
78807.6171875,-1
78809.08203125,-1
78818.359375,-1
78820.3125,-1
78821.77734375,-1
78832.03125,-1
78833.0078125,-1
78833.984375,-1
78834.9609375,-1
78842.28515625,-1
78843.26171875,-1
78844.7265625,-1
78855.46875,-1
79281.73828125,-1
79283.69140625,-1
79284.66796875,-1
79293.45703125,-1
79294.43359375,-1
79295.41015625,-1
79305.6640625,-1
79306.640625,-1
79307.6171875,-1
79318.359375,-1
79319.82421875,-1
79330.078125,-1
79484.375,-1
79510.25390625,-1
79541.015625,-1
79622.0703125,-1
79773.92578125,-1
79782.71484375,-1
79923.33984375,-1
79969.23828125,-1
80020.5078125,-1
80027.83203125,-1
80028.80859375,-1
80040.0390625,-1
80047.8515625,-1
80059.08203125,-1
80060.05859375,-1
80069.82421875,-1
80073.2421875,-1
80082.03125,-1
80083.49609375,-1
80093.26171875,-1
80094.23828125,-1
80095.21484375,-1
80104.00390625,-1
80104.98046875,-1
80105.95703125,-1
80113.28125,-1
80113.76953125,-1
80114.2578125,-1
80114.74609375,-1
80115.72265625,-1
80125.48828125,-1
80126.46484375,-1
80127.44140625,-1
80137.6953125,-1
80139.16015625,-1
80140.625,-1
80152.34375,-1
80153.3203125,-1
80161.62109375,-1
80162.59765625,-1
80175.29296875,-1
80248.046875,-1
80259.27734375,-1
80398.92578125,-1
80485.83984375,-1
80549.31640625,-1
80570.3125,-1
80581.54296875,-1
80592.7734375,-1
80604.4921875,-1
80604.98046875,-1
80605.46875,-1
80605.95703125,-1
80606.4453125,-1
80607.421875,-1
80613.28125,-1
80613.76953125,-1
80614.2578125,-1
80614.74609375,-1
80615.234375,-1
80616.2109375,-1
80624.0234375,-1
80624.51171875,-1
80625.0,-1
80625.48828125,-1
80625.9765625,-1
80626.46484375,-1
80627.44140625,-1
80635.7421875,-1
80636.71875,-1
80638.18359375,-1
80648.92578125,-1
80662.109375,-1
80683.10546875,-1
80709.47265625,-1
80846.6796875,-1
81008.30078125,-1
81122.55859375,-1
81166.50390625,-1
81247.55859375,-1
81296.38671875,-1
81437.01171875,-1
81447.265625,-1
81515.625,-1
81606.93359375,-1
81644.04296875,-1
81682.12890625,-1
81718.26171875,-1
81748.53515625,-1
81752.44140625,-1
82023.92578125,-1
82048.828125,-1
82058.59375,-1
82797.8515625,-1
82801.7578125,-1
83066.89453125,-1
83070.80078125,-1
83074.70703125,-1
83479.4921875,-1
83488.28125,-1
83643.5546875,-1
83652.34375,-1
83653.3203125,-1
83662.109375,-1
83663.57421875,-1
83664.55078125,-1
83665.52734375,-1
83674.8046875,-1
83675.78125,-1
83676.7578125,-1
83678.22265625,-1
83687.5,-1
83688.96484375,-1
83699.70703125,-1
84179.6875,-1
84191.40625,-1
84191.89453125,-1
84192.3828125,-1
84192.87109375,-1
84193.359375,-1
84194.3359375,-1
84200.68359375,-1
84201.171875,-1
84201.66015625,-1
84202.1484375,-1
84203.125,-1
84210.9375,-1
84211.42578125,-1
84211.9140625,-1
84212.40234375,-1
84212.890625,-1
84213.8671875,-1
84222.16796875,-1
84223.6328125,-1
84225.09765625,-1
84236.81640625,-1
84675.29296875,-1
84695.80078125,-1
84708.49609375,-1
84708.984375,-1
84709.47265625,-1
84709.9609375,-1
84710.44921875,-1
84716.796875,-1
84717.28515625,-1
84717.7734375,-1
84718.26171875,-1
84719.23828125,-1
84721.19140625,-1
84728.515625,-1
84729.00390625,-1
84729.4921875,-1
84729.98046875,-1
84730.95703125,-1
84737.79296875,-1
84740.72265625,-1
84742.67578125,-1
85065.4296875,-1
85072.265625,-1
85073.2421875,-1
85084.47265625,-1
85095.21484375,-1
85104.4921875,-1
85114.2578125,-1
85118.1640625,-1
85126.953125,-1
85127.9296875,-1
85138.671875,-1
85139.6484375,-1
85147.94921875,-1
85149.4140625,-1
85150.390625,-1
85151.3671875,-1
85157.71484375,-1
85158.69140625,-1
85159.66796875,-1
85160.64453125,-1
85169.921875,-1
85170.8984375,-1
85171.875,-1
85182.6171875,-1
85184.08203125,-1
85185.546875,-1
85194.82421875,-1
85195.80078125,-1
85196.77734375,-1
85206.0546875,-1
85207.03125,-1
85208.49609375,-1
85218.75,-1
85400.390625,-1
85426.26953125,-1
85485.3515625,-1
85569.82421875,-1
85693.84765625,-1
85743.65234375,-1
85745.1171875,-1
85754.39453125,-1
85755.37109375,-1
85756.8359375,-1
85767.08984375,-1
85768.06640625,-1
85769.53125,-1
85777.83203125,-1
85778.80859375,-1
85779.78515625,-1
85780.76171875,-1
85791.015625,-1
85792.48046875,-1
87552.24609375,-1
87560.546875,-1
87572.75390625,-1
87573.2421875,-1
87573.73046875,-1
87574.21875,-1
87574.70703125,-1
87575.68359375,-1
87581.54296875,-1
87582.03125,-1
87582.51953125,-1
87583.0078125,-1
87583.49609375,-1
87584.47265625,-1
87592.7734375,-1
87593.26171875,-1
87593.75,-1
87594.23828125,-1
87595.21484375,-1
87604.00390625,-1
87604.98046875,-1
87617.67578125,-1
87784.1796875,-1
87936.5234375,-1
87948.73046875,-1
88143.06640625,-1
88145.5078125,-1
88153.3203125,-1
88154.296875,-1
88155.76171875,-1
88157.71484375,-1
88167.48046875,-1
88171.875,-1
88172.36328125,-1
88172.8515625,-1
88173.33984375,-1
88173.828125,-1
88174.31640625,-1
88174.8046875,-1
88175.29296875,-1
88175.78125,-1
88176.26953125,-1
88183.10546875,-1
88183.59375,-1
88184.08203125,-1
88184.5703125,-1
88185.05859375,-1
88185.546875,-1
88186.03515625,-1
88186.5234375,-1
88187.01171875,-1
88187.5,-1
88194.3359375,-1
