time,channel_idx
45533.69140625,-1
45536.1328125,-1
45536.62109375,-1
45539.55078125,-1
45542.96875,-1
45546.38671875,-1
45546.875,-1
45549.8046875,-1
45550.29296875,-1
45554.19921875,-1
45558.10546875,-1
45562.01171875,-1
45816.89453125,-1
45970.21484375,-1
46004.8828125,-1
46108.88671875,-1
46111.81640625,-1
46119.140625,-1
46172.8515625,-1
46256.34765625,-1
46258.7890625,-1
46261.23046875,-1
46263.18359375,-1
46265.625,-1
46266.11328125,-1
46268.06640625,-1
46268.5546875,-1
46270.99609375,-1
46271.484375,-1
46274.4140625,-1
46274.90234375,-1
46277.83203125,-1
46278.3203125,-1
46281.25,-1
46282.2265625,-1
46284.66796875,-1
46285.15625,-1
46619.140625,-1
46621.58203125,-1
46623.53515625,-1
46625.9765625,-1
46628.41796875,-1
46628.90625,-1
46631.34765625,-1
46631.8359375,-1
46634.765625,-1
46635.25390625,-1
46638.18359375,-1
46638.671875,-1
46641.6015625,-1
46642.578125,-1
46645.01953125,-1
46645.5078125,-1
47084.9609375,-1
47086.9140625,-1
47087.40234375,-1
47089.35546875,-1
47089.84375,-1
47091.796875,-1
47094.23828125,-1
47096.6796875,-1
47097.16796875,-1
47099.609375,-1
47100.09765625,-1
47100.5859375,-1
47103.02734375,-1
47103.515625,-1
47106.93359375,-1
47107.421875,-1
47110.3515625,-1
47110.83984375,-1
47114.74609375,-1
47118.65234375,-1
47123.046875,-1
47210.44921875,-1
47247.0703125,-1
47625.48828125,-1
47650.87890625,-1
47653.3203125,-1
47655.2734375,-1
47657.71484375,-1
47658.203125,-1
47660.64453125,-1
47661.1328125,-1
47664.0625,-1
47664.55078125,-1
47667.48046875,-1
47667.96875,-1
47670.8984375,-1
47674.31640625,-1
47674.8046875,-1
48211.9140625,-1
48214.35546875,-1
48214.84375,-1
48216.796875,-1
48219.23828125,-1
48221.6796875,-1
48224.12109375,-1
48224.609375,-1
48227.5390625,-1
48228.02734375,-1
48230.46875,-1
48230.95703125,-1
48234.375,-1
48234.86328125,-1
48237.79296875,-1
48238.28125,-1
48241.69921875,-1
48242.1875,-1
48246.09375,-1
48249.51171875,-1
48592.28515625,-1
48594.7265625,-1
48597.16796875,-1
48599.12109375,-1
48599.609375,-1
48601.5625,-1
48602.05078125,-1
48604.4921875,-1
48604.98046875,-1
48607.91015625,-1
48608.3984375,-1
48611.328125,-1
48611.81640625,-1
48614.74609375,-1
48615.234375,-1
48618.1640625,-1
48618.65234375,-1
48621.09375,-1
50284.66796875,-1
50285.15625,-1
50287.109375,-1
50287.59765625,-1
50290.0390625,-1
50290.52734375,-1
50293.45703125,-1
50293.9453125,-1
50296.38671875,-1
50297.36328125,-1
50300.29296875,-1
50300.78125,-1
50303.7109375,-1
50304.19921875,-1
50710.44921875,-1
50713.37890625,-1
50715.33203125,-1
50715.8203125,-1
50717.7734375,-1
50718.26171875,-1
50720.21484375,-1
50722.65625,-1
50725.09765625,-1
50725.5859375,-1
50728.02734375,-1
50728.515625,-1
50729.00390625,-1
50731.4453125,-1
50731.93359375,-1
50735.3515625,-1
50735.83984375,-1
50738.76953125,-1
50739.2578125,-1
50743.1640625,-1
50747.55859375,-1
51019.53125,-1
51021.97265625,-1
51023.92578125,-1
51024.4140625,-1
51026.3671875,-1
51026.85546875,-1
51029.296875,-1
51029.78515625,-1
51032.71484375,-1
51033.203125,-1
51036.1328125,-1
51036.62109375,-1
51039.55078125,-1
51040.0390625,-1
51042.96875,-1
51043.45703125,-1
51542.48046875,-1
51545.41015625,-1
51547.8515625,-1
51549.8046875,-1
51550.29296875,-1
51552.24609375,-1
51554.6875,-1
51557.6171875,-1
51560.546875,-1
51563.96484375,-1
51567.3828125,-1
51567.87109375,-1
51570.80078125,-1
51571.2890625,-1
51575.1953125,-1
51579.58984375,-1
51614.74609375,-1
51645.5078125,-1
51749.0234375,-1
51872.0703125,-1
51916.015625,-1
51942.3828125,-1
51945.3125,-1
52096.19140625,-1
52099.12109375,-1
52101.07421875,-1
52101.5625,-1
52103.515625,-1
52104.00390625,-1
52105.95703125,-1
52108.3984375,-1
52110.83984375,-1
52111.328125,-1
52113.76953125,-1
52114.2578125,-1
52117.1875,-1
52118.1640625,-1
52121.09375,-1
52121.58203125,-1
52124.0234375,-1
52124.51171875,-1
52125.0,-1
52128.90625,-1
52132.8125,-1
52137.20703125,-1
52442.3828125,-1
52580.56640625,-1
52740.72265625,-1
52743.1640625,-1
52745.1171875,-1
52747.55859375,-1
52748.046875,-1
52750.48828125,-1
52750.9765625,-1
52753.90625,-1
52754.39453125,-1
52756.8359375,-1
52757.32421875,-1
52760.7421875,-1
52761.23046875,-1
52764.16015625,-1
52764.6484375,-1
53281.73828125,-1
53284.1796875,-1
53286.1328125,-1
53288.57421875,-1
53289.0625,-1
53291.015625,-1
53291.50390625,-1
53293.9453125,-1
53294.43359375,-1
53297.36328125,-1
53297.8515625,-1
53300.78125,-1
53301.26953125,-1
53304.19921875,-1
53304.6875,-1
53307.6171875,-1
53308.10546875,-1
53633.7890625,-1
53636.23046875,-1
53638.671875,-1
53640.625,-1
53643.06640625,-1
53643.5546875,-1
53645.99609375,-1
53646.484375,-1
53648.92578125,-1
53649.4140625,-1
53649.90234375,-1
53652.83203125,-1
53653.3203125,-1
53656.25,-1
53656.73828125,-1
53659.66796875,-1
53660.15625,-1
53667.96875,-1
53670.8984375,-1
54010.25390625,-1
54228.515625,-1
54230.95703125,-1
54233.3984375,-1
54233.88671875,-1
54235.83984375,-1
54236.328125,-1
54238.28125,-1
54240.72265625,-1
54243.1640625,-1
54243.65234375,-1
54246.09375,-1
54246.58203125,-1
54247.0703125,-1
54249.51171875,-1
54250.0,-1
54253.41796875,-1
54253.90625,-1
54256.8359375,-1
54257.32421875,-1
54261.23046875,-1
54264.6484375,-1
54265.13671875,-1
54268.06640625,-1
55001.46484375,-1
55001.953125,-1
55003.90625,-1
55006.34765625,-1
55006.8359375,-1
55008.7890625,-1
55009.27734375,-1
55011.71875,-1
55012.20703125,-1
55014.6484375,-1
55015.13671875,-1
55018.5546875,-1
55019.53125,-1
55021.97265625,-1
55022.4609375,-1
55025.390625,-1
55025.87890625,-1
55739.2578125,-1
55742.1875,-1
55744.140625,-1
55746.58203125,-1
55747.0703125,-1
55749.0234375,-1
55750.9765625,-1
55751.46484375,-1
55754.39453125,-1
55754.8828125,-1
55756.8359375,-1
55757.32421875,-1
55757.8125,-1
55760.25390625,-1
55760.7421875,-1
55764.16015625,-1
55764.6484375,-1
55767.578125,-1
55768.06640625,-1
55771.484375,-1
55771.97265625,-1
55776.3671875,-1
55829.1015625,-1
55911.62109375,-1
56079.58984375,-1
56082.03125,-1
56082.51953125,-1
56084.47265625,-1
56084.9609375,-1
56086.9140625,-1
56089.35546875,-1
56092.28515625,-1
56094.7265625,-1
56095.21484375,-1
56095.703125,-1
56098.6328125,-1
56102.05078125,-1
56102.5390625,-1
56104.98046875,-1
56105.46875,-1
56105.95703125,-1
56109.375,-1
56109.86328125,-1
56113.76953125,-1
56117.1875,-1
57291.015625,-1
57293.45703125,-1
57295.8984375,-1
57296.38671875,-1
57298.33984375,-1
57298.828125,-1
57300.78125,-1
57303.22265625,-1
57306.15234375,-1
57306.640625,-1
57308.59375,-1
57309.08203125,-1
57312.01171875,-1
57312.5,-1
57315.91796875,-1
57316.40625,-1
57319.3359375,-1
57319.82421875,-1
57323.2421875,-1
57323.73046875,-1
57327.63671875,-1
57331.54296875,-1
57340.33203125,-1
57544.43359375,-1
57546.875,-1
57549.31640625,-1
57549.8046875,-1
57551.7578125,-1
57552.24609375,-1
57554.19921875,-1
57556.640625,-1
57559.08203125,-1
57559.5703125,-1
57562.5,-1
57562.98828125,-1
57565.4296875,-1
57565.91796875,-1
57569.3359375,-1
57569.82421875,-1
57572.75390625,-1
57573.2421875,-1
57577.1484375,-1
57581.0546875,-1
57585.44921875,-1
58022.4609375,-1
58024.4140625,-1
58026.85546875,-1
58027.34375,-1
58029.296875,-1
58029.78515625,-1
58032.2265625,-1
58032.71484375,-1
58035.15625,-1
58035.64453125,-1
58036.1328125,-1
58038.57421875,-1
58039.0625,-1
58042.48046875,-1
58042.96875,-1
58045.8984375,-1
58046.38671875,-1
58088.37890625,-1
58096.6796875,-1
58099.609375,-1
58395.01953125,-1
58556.640625,-1
58559.08203125,-1
58562.01171875,-1
58564.453125,-1
58566.40625,-1
58566.89453125,-1
58568.84765625,-1
58570.80078125,-1
58571.2890625,-1
58574.21875,-1
58577.1484375,-1
58577.63671875,-1
58580.078125,-1
58581.0546875,-1
58583.984375,-1
58584.47265625,-1
58587.40234375,-1
58587.890625,-1
58591.796875,-1
58595.703125,-1
58604.00390625,-1
58624.0234375,-1
58689.453125,-1
58771.484375,-1
58809.5703125,-1
59112.79296875,-1
59157.71484375,-1
59167.96875,-1
59170.8984375,-1
59211.42578125,-1
59239.74609375,-1
59244.140625,-1
59246.58203125,-1
59249.0234375,-1
59251.46484375,-1
59251.953125,-1
59253.90625,-1
59254.39453125,-1
59256.34765625,-1
59258.7890625,-1
59261.71875,-1
59264.16015625,-1
59264.6484375,-1
59265.13671875,-1
59267.578125,-1
59268.06640625,-1
59271.484375,-1
59271.97265625,-1
59274.90234375,-1
59275.390625,-1
59279.296875,-1
59283.203125,-1
59287.59765625,-1
59558.10546875,-1
59688.4765625,-1
59690.91796875,-1
59693.359375,-1
59697.75390625,-1
59700.1953125,-1
59700.68359375,-1
59703.125,-1
59703.61328125,-1
59706.54296875,-1
59707.03125,-1
59709.9609375,-1
59710.44921875,-1
59713.37890625,-1
59713.8671875,-1
59716.796875,-1
59717.28515625,-1
60016.11328125,-1
60019.04296875,-1
60020.99609375,-1
60021.484375,-1
60023.4375,-1
60025.87890625,-1
60028.3203125,-1
60031.25,-1
60034.1796875,-1
60034.66796875,-1
60037.109375,-1
60037.59765625,-1
60041.015625,-1
60041.50390625,-1
60044.43359375,-1
60044.921875,-1
60048.828125,-1
60053.22265625,-1
60690.91796875,-1
60692.87109375,-1
60695.3125,-1
60695.80078125,-1
60697.75390625,-1
60698.2421875,-1
60700.1953125,-1
60702.63671875,-1
60705.56640625,-1
60708.49609375,-1
60708.984375,-1
60711.42578125,-1
60711.9140625,-1
60715.33203125,-1
60715.8203125,-1
60718.75,-1
60719.23828125,-1
60723.14453125,-1
60727.05078125,-1
60817.87109375,-1
60824.21875,-1
60875.0,-1
60877.44140625,-1
61143.06640625,-1
61145.5078125,-1
61147.4609375,-1
61147.94921875,-1
61149.90234375,-1
61150.390625,-1
61152.83203125,-1
61153.3203125,-1
61156.25,-1
61156.73828125,-1
61159.66796875,-1
61160.15625,-1
61163.0859375,-1
61163.57421875,-1
61166.50390625,-1
61166.9921875,-1
61171.875,-1
61343.26171875,-1
61345.703125,-1
61422.8515625,-1
61503.41796875,-1
61505.859375,-1
61508.30078125,-1
61510.25390625,-1
61510.7421875,-1
61512.6953125,-1
61513.18359375,-1
61515.625,-1
61516.11328125,-1
61519.04296875,-1
61519.53125,-1
61522.4609375,-1
61522.94921875,-1
61525.87890625,-1
61526.3671875,-1
61529.296875,-1
61529.78515625,-1
62229.00390625,-1
62231.4453125,-1
62231.93359375,-1
62233.88671875,-1
62234.375,-1
62236.328125,-1
62238.76953125,-1
62241.69921875,-1
62244.62890625,-1
62247.55859375,-1
62248.046875,-1
62251.46484375,-1
62251.953125,-1
62254.8828125,-1
62255.37109375,-1
62259.27734375,-1
62263.18359375,-1
62616.69921875,-1
62619.140625,-1
62621.58203125,-1
62622.0703125,-1
62624.0234375,-1
62626.46484375,-1
62628.90625,-1
62631.34765625,-1
62631.8359375,-1
62634.765625,-1
62637.6953125,-1
62638.18359375,-1
62641.6015625,-1
62642.08984375,-1
62644.53125,-1
62645.01953125,-1
62645.5078125,-1
62649.4140625,-1
62653.80859375,-1
63282.71484375,-1
63283.203125,-1
63285.15625,-1
63285.64453125,-1
63288.0859375,-1
63288.57421875,-1
63291.50390625,-1
63291.9921875,-1
63294.43359375,-1
63294.921875,-1
63295.8984375,-1
63298.33984375,-1
63298.828125,-1
63301.7578125,-1
63302.24609375,-1
63786.1328125,-1
63786.62109375,-1
63788.57421875,-1
63789.0625,-1
63791.50390625,-1
63791.9921875,-1
63794.921875,-1
63795.41015625,-1
63798.33984375,-1
63798.828125,-1
63801.7578125,-1
63802.24609375,-1
63805.17578125,-1
63805.6640625,-1
64625.9765625,-1
64628.41796875,-1
64630.37109375,-1
64630.859375,-1
64632.8125,-1
64633.30078125,-1
64635.7421875,-1
64636.23046875,-1
64639.16015625,-1
64639.6484375,-1
64642.578125,-1
64643.06640625,-1
64646.484375,-1
64649.4140625,-1
64649.90234375,-1
64667.96875,-1
64841.30859375,-1
64889.6484375,-1
64939.453125,-1
65208.984375,-1
65211.42578125,-1
65213.8671875,-1
65215.8203125,-1
65216.30859375,-1
65218.26171875,-1
65218.75,-1
65221.19140625,-1
65221.6796875,-1
65224.609375,-1
65225.09765625,-1
65228.02734375,-1
65228.515625,-1
65231.4453125,-1
65231.93359375,-1
65234.86328125,-1
65235.3515625,-1
65652.83203125,-1
65655.2734375,-1
65655.76171875,-1
65657.71484375,-1
65658.203125,-1
65660.15625,-1
65662.59765625,-1
65665.0390625,-1
65665.52734375,-1
65668.45703125,-1
65668.9453125,-1
65671.38671875,-1
65671.875,-1
65675.29296875,-1
65675.78125,-1
65678.22265625,-1
65678.7109375,-1
65679.19921875,-1
65683.10546875,-1
65687.01171875,-1
66123.046875,-1
66255.859375,-1
66280.76171875,-1
66283.203125,-1
66285.15625,-1
66287.59765625,-1
66288.0859375,-1
66290.0390625,-1
66290.52734375,-1
66292.96875,-1
66293.45703125,-1
66296.38671875,-1
66296.875,-1
66299.8046875,-1
66300.78125,-1
66303.22265625,-1
66303.7109375,-1
66306.640625,-1
66307.12890625,-1
66595.21484375,-1
66597.65625,-1
66599.609375,-1
66602.05078125,-1
66602.5390625,-1
66604.4921875,-1
66604.98046875,-1
66607.421875,-1
66607.91015625,-1
66610.83984375,-1
66611.328125,-1
66613.76953125,-1
66614.2578125,-1
66615.234375,-1
66617.67578125,-1
66618.1640625,-1
66621.09375,-1
66621.58203125,-1
67224.609375,-1
67226.5625,-1
67229.00390625,-1
67231.4453125,-1
67231.93359375,-1
67234.375,-1
67234.86328125,-1
67237.79296875,-1
67238.28125,-1
67241.2109375,-1
67241.69921875,-1
67244.62890625,-1
67245.60546875,-1
67248.046875,-1
67248.53515625,-1
67626.46484375,-1
67628.90625,-1
67630.859375,-1
67631.34765625,-1
67633.30078125,-1
67633.7890625,-1
67636.23046875,-1
67636.71875,-1
67639.6484375,-1
67640.13671875,-1
67643.06640625,-1
67644.04296875,-1
67646.484375,-1
67646.97265625,-1
67649.90234375,-1
67658.69140625,-1
68019.53125,-1
68021.97265625,-1
68024.4140625,-1
68024.90234375,-1
68026.85546875,-1
68027.34375,-1
68029.296875,-1
68031.25,-1
68031.73828125,-1
68034.1796875,-1
68034.66796875,-1
68037.109375,-1
68037.59765625,-1
68038.0859375,-1
68040.52734375,-1
68041.015625,-1
68041.9921875,-1
68044.43359375,-1
68044.921875,-1
68047.8515625,-1
68048.33984375,-1
68052.24609375,-1
68056.640625,-1
68771.97265625,-1
68774.4140625,-1
68776.85546875,-1
68778.80859375,-1
68779.296875,-1
68781.25,-1
68781.73828125,-1
68784.1796875,-1
68784.66796875,-1
68787.59765625,-1
68788.0859375,-1
68791.015625,-1
68791.9921875,-1
68794.43359375,-1
68794.921875,-1
68797.8515625,-1
68798.33984375,-1
69114.2578125,-1
69116.2109375,-1
69116.69921875,-1
69118.65234375,-1
69119.140625,-1
69121.09375,-1
69123.53515625,-1
69125.9765625,-1
69126.46484375,-1
69128.90625,-1
69129.39453125,-1
69129.8828125,-1
69132.32421875,-1
69132.8125,-1
69136.23046875,-1
69136.71875,-1
69139.16015625,-1
69139.6484375,-1
69140.13671875,-1
69143.5546875,-1
69144.04296875,-1
69147.94921875,-1
69151.85546875,-1
69449.70703125,-1
69494.62890625,-1
69548.828125,-1
69768.06640625,-1
69770.5078125,-1
69772.94921875,-1
69773.4375,-1
69775.390625,-1
69775.87890625,-1
69777.83203125,-1
69779.78515625,-1
69780.2734375,-1
69782.71484375,-1
69783.203125,-1
69786.1328125,-1
69786.62109375,-1
69788.57421875,-1
69789.0625,-1
69790.0390625,-1
69792.96875,-1
69793.45703125,-1
69796.38671875,-1
69796.875,-1
69801.26953125,-1
69804.6875,-1
69977.05078125,-1
70009.27734375,-1
70740.234375,-1
70742.67578125,-1
70745.1171875,-1
70745.60546875,-1
70747.55859375,-1
70750.0,-1
70752.44140625,-1
70754.8828125,-1
70755.37109375,-1
70758.30078125,-1
70761.23046875,-1
70761.71875,-1
70765.13671875,-1
70765.625,-1
70768.5546875,-1
70769.04296875,-1
70773.4375,-1
70776.85546875,-1
70781.25,-1
71282.71484375,-1
71285.15625,-1
71287.59765625,-1
71289.55078125,-1
71290.0390625,-1
71291.9921875,-1
71292.48046875,-1
71294.921875,-1
71295.41015625,-1
71298.33984375,-1
71298.828125,-1
71301.7578125,-1
71302.734375,-1
71305.17578125,-1
71305.6640625,-1
71308.59375,-1
71309.08203125,-1
71590.8203125,-1
71593.26171875,-1
71595.21484375,-1
71595.703125,-1
71597.65625,-1
71598.14453125,-1
71600.5859375,-1
71601.07421875,-1
71604.00390625,-1
71607.421875,-1
71608.3984375,-1
71610.83984375,-1
71611.328125,-1
71614.2578125,-1
71614.74609375,-1
72698.2421875,-1
72700.1953125,-1
72700.68359375,-1
72702.63671875,-1
72703.125,-1
72705.078125,-1
72707.51953125,-1
72709.9609375,-1
72710.44921875,-1
72713.37890625,-1
72713.8671875,-1
72716.30859375,-1
72716.796875,-1
72720.21484375,-1
72720.703125,-1
72723.6328125,-1
72724.12109375,-1
72728.02734375,-1
72731.93359375,-1
72735.83984375,-1
73142.08984375,-1
73145.01953125,-1
73146.97265625,-1
73147.4609375,-1
73149.4140625,-1
73149.90234375,-1
73151.85546875,-1
73154.296875,-1
73156.73828125,-1
73157.2265625,-1
73160.15625,-1
73160.64453125,-1
73163.0859375,-1
73163.57421875,-1
73166.9921875,-1
73167.48046875,-1
73170.41015625,-1
73170.8984375,-1
73174.31640625,-1
73174.8046875,-1
73179.19921875,-1
73181.640625,-1
73211.42578125,-1
73239.2578125,-1
73320.3125,-1
73330.56640625,-1
73402.34375,-1
73549.8046875,-1
73618.65234375,-1
73707.51953125,-1
73709.9609375,-1
73710.44921875,-1
73712.40234375,-1
73712.890625,-1
73714.84375,-1
73717.28515625,-1
73719.7265625,-1
73720.21484375,-1
73723.14453125,-1
73723.6328125,-1
73726.07421875,-1
73726.5625,-1
73729.98046875,-1
73730.46875,-1
73733.3984375,-1
73733.88671875,-1
73737.79296875,-1
73741.69921875,-1
73745.60546875,-1
73828.125,-1
73939.94140625,-1
73946.77734375,-1
74042.96875,-1
74045.41015625,-1
74047.36328125,-1
74049.8046875,-1
74052.24609375,-1
74052.734375,-1
74055.17578125,-1
74055.6640625,-1
74058.59375,-1
74059.08203125,-1
74062.01171875,-1
74062.5,-1
74065.4296875,-1
74065.91796875,-1
74068.84765625,-1
74069.3359375,-1
75140.625,-1
75142.578125,-1
75143.06640625,-1
75145.01953125,-1
75145.5078125,-1
75147.4609375,-1
75149.90234375,-1
75152.83203125,-1
75155.2734375,-1
75155.76171875,-1
75156.25,-1
75158.69140625,-1
75159.1796875,-1
75162.59765625,-1
75163.0859375,-1
75166.015625,-1
75166.50390625,-1
75170.41015625,-1
75174.31640625,-1
75240.72265625,-1
75285.64453125,-1
75410.15625,-1
75513.18359375,-1
75582.51953125,-1
75702.1484375,-1
75705.078125,-1
75707.51953125,-1
75709.9609375,-1
75710.44921875,-1
75712.40234375,-1
75714.35546875,-1
75714.84375,-1
75717.28515625,-1
75719.7265625,-1
75720.21484375,-1
75723.14453125,-1
75723.6328125,-1
75726.07421875,-1
75726.5625,-1
75729.98046875,-1
75730.46875,-1
75733.3984375,-1
75733.88671875,-1
75737.79296875,-1
75741.69921875,-1
75835.9375,-1
75935.546875,-1
76030.2734375,-1
76111.81640625,-1
76213.8671875,-1
76216.796875,-1
76219.23828125,-1
76221.6796875,-1
76224.12109375,-1
76226.5625,-1
76227.05078125,-1
76229.00390625,-1
76229.4921875,-1
76231.4453125,-1
76233.3984375,-1
76233.88671875,-1
76236.81640625,-1
76239.74609375,-1
76242.67578125,-1
76243.65234375,-1
76246.58203125,-1
76247.0703125,-1
76250.0,-1
76250.48828125,-1
76254.39453125,-1
76258.30078125,-1
76606.93359375,-1
76609.375,-1
76612.3046875,-1
76614.2578125,-1
76614.74609375,-1
76616.69921875,-1
76617.1875,-1
76619.140625,-1
76621.58203125,-1
76624.51171875,-1
76626.953125,-1
76627.44140625,-1
76627.9296875,-1
76630.37109375,-1
76630.859375,-1
76634.27734375,-1
76634.765625,-1
76637.20703125,-1
76637.6953125,-1
76638.18359375,-1
76641.6015625,-1
76642.08984375,-1
76645.99609375,-1
76650.390625,-1
76688.96484375,-1
76788.0859375,-1
76819.3359375,-1
77141.11328125,-1
77143.5546875,-1
77145.5078125,-1
77147.94921875,-1
77148.4375,-1
77150.87890625,-1
77151.3671875,-1
77154.296875,-1
77154.78515625,-1
77157.71484375,-1
77158.69140625,-1
77161.1328125,-1
77161.62109375,-1
77164.55078125,-1
77165.0390625,-1
77703.125,-1
77705.078125,-1
77705.56640625,-1
77707.51953125,-1
77709.9609375,-1
77712.40234375,-1
77715.33203125,-1
77717.7734375,-1
77718.26171875,-1
77721.6796875,-1
77725.09765625,-1
77725.5859375,-1
77728.515625,-1
77729.00390625,-1
77733.3984375,-1
77736.81640625,-1
78246.09375,-1
78248.53515625,-1
78250.9765625,-1
78251.46484375,-1
78253.41796875,-1
78255.859375,-1
78258.30078125,-1
78261.23046875,-1
78261.71875,-1
78263.671875,-1
78264.16015625,-1
78264.6484375,-1
78267.08984375,-1
78267.578125,-1
78270.99609375,-1
78271.484375,-1
78274.4140625,-1
78274.90234375,-1
78278.80859375,-1
78282.71484375,-1
78290.0390625,-1
78744.62890625,-1
78747.0703125,-1
78749.0234375,-1
78749.51171875,-1
78751.46484375,-1
78751.953125,-1
78754.39453125,-1
78754.8828125,-1
78757.8125,-1
78758.30078125,-1
78761.23046875,-1
78761.71875,-1
78764.6484375,-1
78765.625,-1
78768.06640625,-1
78768.5546875,-1
78770.99609375,-1
79049.8046875,-1
79078.125,-1
79217.28515625,-1
79219.7265625,-1
79258.7890625,-1
79261.23046875,-1
79264.6484375,-1
79267.08984375,-1
79269.53125,-1
79271.484375,-1
79271.97265625,-1
79273.92578125,-1
79274.4140625,-1
79276.85546875,-1
79277.34375,-1
79280.2734375,-1
79280.76171875,-1
79283.69140625,-1
79284.1796875,-1
79287.109375,-1
79287.59765625,-1
79290.52734375,-1
79291.015625,-1
79525.390625,-1
79527.34375,-1
79527.83203125,-1
79529.78515625,-1
79530.2734375,-1
79532.71484375,-1
79533.203125,-1
79536.1328125,-1
79536.62109375,-1
79539.55078125,-1
79540.52734375,-1
79542.96875,-1
79543.45703125,-1
79546.38671875,-1
79546.875,-1
80229.00390625,-1
80230.95703125,-1
80233.3984375,-1
80235.83984375,-1
80236.328125,-1
80238.76953125,-1
80239.2578125,-1
80241.69921875,-1
80242.1875,-1
80242.67578125,-1
80245.1171875,-1
80245.60546875,-1
80249.0234375,-1
80249.51171875,-1
80252.44140625,-1
80252.9296875,-1
80712.40234375,-1
80712.890625,-1
80718.26171875,-1
80720.21484375,-1
80720.703125,-1
80722.65625,-1
80725.09765625,-1
80728.02734375,-1
80730.46875,-1
80730.95703125,-1
80731.4453125,-1
80733.88671875,-1
80734.375,-1
80735.3515625,-1
80737.79296875,-1
80738.28125,-1
80741.2109375,-1
80741.69921875,-1
80745.1171875,-1
80745.60546875,-1
80749.51171875,-1
80753.41796875,-1
80771.97265625,-1
80786.62109375,-1
80924.31640625,-1
80962.890625,-1
81095.21484375,-1
81105.46875,-1
81108.3984375,-1
81134.27734375,-1
81152.34375,-1
81154.78515625,-1
81463.8671875,-1
81616.69921875,-1
81726.5625,-1
81729.00390625,-1
81731.4453125,-1
81733.88671875,-1
81734.375,-1
81736.328125,-1
81738.28125,-1
81738.76953125,-1
81741.2109375,-1
81741.69921875,-1
81744.140625,-1
81744.62890625,-1
81745.1171875,-1
81747.55859375,-1
81748.046875,-1
81751.46484375,-1
81751.953125,-1
81754.39453125,-1
81754.8828125,-1
81755.37109375,-1
81759.27734375,-1
81763.18359375,-1
82042.48046875,-1
82044.921875,-1
82046.875,-1
82049.31640625,-1
82049.8046875,-1
82051.7578125,-1
82052.24609375,-1
82054.6875,-1
82055.17578125,-1
82058.10546875,-1
82058.59375,-1
82061.5234375,-1
82062.01171875,-1
82064.94140625,-1
82065.4296875,-1
82068.359375,-1
82068.84765625,-1
82771.484375,-1
82773.92578125,-1
82776.3671875,-1
82776.85546875,-1
82778.80859375,-1
82779.296875,-1
82781.25,-1
82783.69140625,-1
82786.1328125,-1
82786.62109375,-1
82789.0625,-1
82789.55078125,-1
82790.0390625,-1
82792.48046875,-1
82792.96875,-1
82796.38671875,-1
82796.875,-1
82799.8046875,-1
82800.29296875,-1
82803.7109375,-1
82804.19921875,-1
82808.10546875,-1
82812.5,-1
83038.57421875,-1
83052.734375,-1
83055.17578125,-1
83057.12890625,-1
83057.6171875,-1
83059.5703125,-1
83060.05859375,-1
83062.5,-1
83062.98828125,-1
83065.91796875,-1
83066.40625,-1
83069.3359375,-1
83070.3125,-1
83072.75390625,-1
83073.2421875,-1
83076.171875,-1
83076.66015625,-1
83641.6015625,-1
83642.08984375,-1
83644.04296875,-1
83644.53125,-1
83646.484375,-1
83646.97265625,-1
83649.4140625,-1
83649.90234375,-1
83652.83203125,-1
83653.3203125,-1
83656.25,-1
83657.2265625,-1
83659.66796875,-1
83660.15625,-1
83663.0859375,-1
83663.57421875,-1
84169.921875,-1
84172.36328125,-1
84174.8046875,-1
84177.24609375,-1
84179.6875,-1
84182.6171875,-1
84185.05859375,-1
84185.546875,-1
84188.4765625,-1
84189.453125,-1
84192.3828125,-1
84192.87109375,-1
84195.80078125,-1
84196.2890625,-1
84200.1953125,-1
84204.1015625,-1
84208.49609375,-1
84561.5234375,-1
84697.265625,-1
84699.70703125,-1
84702.1484375,-1
84704.58984375,-1
84705.078125,-1
84707.03125,-1
84709.47265625,-1
84711.9140625,-1
84714.35546875,-1
84714.84375,-1
84717.28515625,-1
84717.7734375,-1
84718.26171875,-1
84720.703125,-1
84721.19140625,-1
84724.609375,-1
84725.09765625,-1
84728.02734375,-1
84728.515625,-1
84732.421875,-1
84736.328125,-1
84740.72265625,-1
84805.6640625,-1
84808.59375,-1
84829.58984375,-1
84882.32421875,-1
84963.8671875,-1
85098.14453125,-1
85100.5859375,-1
85103.02734375,-1
85104.98046875,-1
85105.46875,-1
85107.421875,-1
85107.91015625,-1
85110.3515625,-1
85110.83984375,-1
85113.28125,-1
85113.76953125,-1
85114.2578125,-1
85117.1875,-1
85118.1640625,-1
85120.60546875,-1
85121.09375,-1
85124.0234375,-1
85124.51171875,-1
85126.953125,-1
85146.97265625,-1
85149.90234375,-1
85178.7109375,-1
85258.7890625,-1
85261.71875,-1
85272.94921875,-1
85281.25,-1
85395.5078125,-1
85425.29296875,-1
85443.84765625,-1
85566.89453125,-1
85759.27734375,-1
85761.23046875,-1
85763.671875,-1
85764.16015625,-1
85766.11328125,-1
85766.6015625,-1
85769.04296875,-1
85769.53125,-1
85772.4609375,-1
85772.94921875,-1
85775.87890625,-1
85776.3671875,-1
85779.296875,-1
85779.78515625,-1
85782.71484375,-1
85783.203125,-1
85785.64453125,-1
86240.72265625,-1
86243.1640625,-1
86245.60546875,-1
86246.09375,-1
