time,channel_idx
24696.2890625,-1
24696.77734375,-1
24697.265625,-1
24698.2421875,-1
24702.63671875,-1
24703.61328125,-1
24704.1015625,-1
24705.078125,-1
24720.703125,-1
24730.95703125,-1
24769.53125,-1
24849.12109375,-1
24932.12890625,-1
24947.265625,-1
24971.19140625,-1
24977.5390625,-1
25027.83203125,-1
25037.59765625,-1
25051.7578125,-1
25083.984375,-1
25105.46875,-1
25206.54296875,-1
25208.984375,-1
25211.42578125,-1
25213.8671875,-1
25216.30859375,-1
25218.26171875,-1
25221.19140625,-1
25224.12109375,-1
25224.609375,-1
25227.05078125,-1
25227.5390625,-1
25230.95703125,-1
25231.4453125,-1
25234.375,-1
25234.86328125,-1
25243.1640625,-1
25461.9140625,-1
25473.6328125,-1
25524.90234375,-1
25535.15625,-1
25553.22265625,-1
25575.1953125,-1
25577.63671875,-1
25582.03125,-1
25584.9609375,-1
25587.890625,-1
25590.8203125,-1
25591.30859375,-1
25591.796875,-1
25592.7734375,-1
25594.7265625,-1
25598.14453125,-1
25598.6328125,-1
25599.12109375,-1
25599.609375,-1
25600.5859375,-1
25605.46875,-1
25605.95703125,-1
25606.4453125,-1
25606.93359375,-1
25607.421875,-1
25613.28125,-1
25613.76953125,-1
25614.74609375,-1
25724.12109375,-1
25835.44921875,-1
25882.8125,-1
25900.390625,-1
25922.8515625,-1
25947.265625,-1
25957.03125,-1
25971.6796875,-1
26029.78515625,-1
26067.3828125,-1
26155.2734375,-1
26176.26953125,-1
26184.5703125,-1
26194.3359375,-1
26205.078125,-1
26213.37890625,-1
26219.7265625,-1
26220.21484375,-1
26220.703125,-1
26221.6796875,-1
26226.07421875,-1
26226.5625,-1
26227.05078125,-1
26227.5390625,-1
26228.02734375,-1
26228.515625,-1
26233.3984375,-1
26233.88671875,-1
26234.375,-1
26234.86328125,-1
26235.3515625,-1
26241.2109375,-1
26242.1875,-1
26243.1640625,-1
26249.51171875,-1
26270.01953125,-1
26366.69921875,-1
26376.953125,-1
26387.20703125,-1
26470.703125,-1
26496.09375,-1
26554.6875,-1
26557.12890625,-1
26559.5703125,-1
26560.05859375,-1
26562.5,-1
26562.98828125,-1
26566.40625,-1
26566.89453125,-1
26570.3125,-1
26573.73046875,-1
26583.49609375,-1
26628.41796875,-1
26637.6953125,-1
26886.23046875,-1
26922.8515625,-1
26966.30859375,-1
26989.2578125,-1
27004.39453125,-1
27012.6953125,-1
27058.59375,-1
27096.6796875,-1
27127.44140625,-1
27235.3515625,-1
27242.67578125,-1
27255.859375,-1
27262.6953125,-1
27263.671875,-1
27271.97265625,-1
27272.94921875,-1
27281.25,-1
27282.71484375,-1
27291.9921875,-1
27293.45703125,-1
27301.7578125,-1
27302.734375,-1
27303.7109375,-1
27313.96484375,-1
27315.91796875,-1
27317.3828125,-1
27326.171875,-1
27327.63671875,-1
27328.61328125,-1
27336.42578125,-1
27337.40234375,-1
27347.16796875,-1
27347.65625,-1
27348.14453125,-1
27348.6328125,-1
27350.09765625,-1
27356.93359375,-1
27357.421875,-1
27358.3984375,-1
27359.375,-1
27368.1640625,-1
27369.140625,-1
27370.1171875,-1
27371.09375,-1
27381.34765625,-1
27382.32421875,-1
27383.30078125,-1
27394.04296875,-1
27394.53125,-1
27395.01953125,-1
27395.99609375,-1
27405.2734375,-1
27406.73828125,-1
27408.203125,-1
27417.48046875,-1
27419.43359375,-1
27432.6171875,-1
27500.48828125,-1
27605.46875,-1
27609.86328125,-1
27612.3046875,-1
27614.74609375,-1
27615.234375,-1
27617.67578125,-1
27618.1640625,-1
27621.58203125,-1
27622.0703125,-1
27625.48828125,-1
27631.34765625,-1
27971.19140625,-1
27980.46875,-1
28091.30859375,-1
28120.1171875,-1
28132.8125,-1
28221.19140625,-1
28231.4453125,-1
28238.76953125,-1
28241.2109375,-1
28243.65234375,-1
28246.09375,-1
28246.58203125,-1
28249.51171875,-1
28250.0,-1
28252.9296875,-1
28253.41796875,-1
28262.6953125,-1
28263.18359375,-1
28264.6484375,-1
28273.92578125,-1
28274.4140625,-1
28275.390625,-1
28276.85546875,-1
28286.62109375,-1
28288.0859375,-1
28302.734375,-1
28317.3828125,-1
28326.171875,-1
28346.6796875,-1
28367.1875,-1
28393.5546875,-1
28401.85546875,-1
28494.140625,-1
28528.3203125,-1
28530.2734375,-1
28530.76171875,-1
28531.25,-1
28533.203125,-1
28533.69140625,-1
28536.1328125,-1
28536.62109375,-1
28537.109375,-1
28540.52734375,-1
28543.9453125,-1
28547.36328125,-1
28549.8046875,-1
28555.6640625,-1
28558.10546875,-1
28567.3828125,-1
28568.359375,-1
28569.3359375,-1
28579.1015625,-1
28580.078125,-1
28582.03125,-1
28592.28515625,-1
28593.75,-1
28605.46875,-1
28905.2734375,-1
28956.0546875,-1
28978.02734375,-1
29123.53515625,-1
29150.390625,-1
29163.0859375,-1
29172.8515625,-1
29177.24609375,-1
29179.6875,-1
29181.640625,-1
29182.12890625,-1
29184.5703125,-1
29185.05859375,-1
29187.5,-1
29187.98828125,-1
29191.40625,-1
29195.3125,-1
29195.80078125,-1
29198.73046875,-1
29201.171875,-1
29208.0078125,-1
29209.47265625,-1
29210.44921875,-1
29211.42578125,-1
29220.21484375,-1
29221.19140625,-1
29222.16796875,-1
29223.6328125,-1
29233.3984375,-1
29234.86328125,-1
29249.0234375,-1
29265.625,-1
29275.390625,-1
29537.59765625,-1
29545.41015625,-1
29546.875,-1
29547.8515625,-1
29556.640625,-1
29558.59375,-1
29559.5703125,-1
29568.359375,-1
29569.3359375,-1
29570.3125,-1
29571.77734375,-1
29573.2421875,-1
29580.56640625,-1
29581.54296875,-1
29582.51953125,-1
29583.49609375,-1
29593.26171875,-1
29594.23828125,-1
29827.63671875,-1
29856.93359375,-1
29867.1875,-1
29884.27734375,-1
29894.04296875,-1
30008.7890625,-1
30020.01953125,-1
30075.1953125,-1
30168.45703125,-1
30197.75390625,-1
30200.1953125,-1
30202.63671875,-1
30204.58984375,-1
30205.078125,-1
30207.51953125,-1
30208.0078125,-1
30210.44921875,-1
30210.9375,-1
30214.35546875,-1
30218.26171875,-1
30224.609375,-1
30254.8828125,-1
30451.66015625,-1
30513.18359375,-1
30534.1796875,-1
30732.91015625,-1
30734.86328125,-1
30735.3515625,-1
30737.79296875,-1
30740.234375,-1
30742.1875,-1
30745.1171875,-1
30747.55859375,-1
30748.046875,-1
30750.9765625,-1
30751.46484375,-1
30755.37109375,-1
30755.859375,-1
30758.30078125,-1
30758.7890625,-1
30767.578125,-1
30895.01953125,-1
30897.4609375,-1
31002.44140625,-1
31004.8828125,-1
31006.8359375,-1
31007.32421875,-1
31012.6953125,-1
31013.18359375,-1
31015.625,-1
31016.11328125,-1
31019.53125,-1
31020.01953125,-1
31025.87890625,-1
31026.85546875,-1
31027.34375,-1
31027.83203125,-1
31037.109375,-1
31037.59765625,-1
31038.0859375,-1
31038.57421875,-1
31039.0625,-1
31040.0390625,-1
31047.8515625,-1
31048.828125,-1
31049.8046875,-1
31051.26953125,-1
31059.08203125,-1
31060.05859375,-1
31061.03515625,-1
31072.265625,-1
31073.2421875,-1
31083.984375,-1
31084.47265625,-1
31084.9609375,-1
31085.44921875,-1
31086.42578125,-1
31094.7265625,-1
31095.703125,-1
31097.16796875,-1
31107.421875,-1
31520.99609375,-1
31521.484375,-1
31522.4609375,-1
31527.34375,-1
31527.83203125,-1
31528.3203125,-1
31528.80859375,-1
31534.1796875,-1
31534.66796875,-1
31535.15625,-1
31535.64453125,-1
31536.1328125,-1
31541.50390625,-1
31541.9921875,-1
31542.48046875,-1
31543.45703125,-1
31949.21875,-1
32011.23046875,-1
32034.66796875,-1
32071.77734375,-1
32078.61328125,-1
32093.75,-1
32100.5859375,-1
32112.3046875,-1
32126.953125,-1
32139.6484375,-1
32150.390625,-1
32152.83203125,-1
32153.3203125,-1
32155.2734375,-1
32155.76171875,-1
32158.69140625,-1
32161.62109375,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32167.48046875,-1
32168.45703125,-1
32168.9453125,-1
32169.43359375,-1
32174.8046875,-1
32175.29296875,-1
32175.78125,-1
32176.26953125,-1
32176.7578125,-1
32177.24609375,-1
32183.10546875,-1
32188.96484375,-1
32189.94140625,-1
32190.4296875,-1
32190.91796875,-1
32201.171875,-1
32203.125,-1
32204.1015625,-1
32216.30859375,-1
32242.67578125,-1
32266.6015625,-1
32275.390625,-1
32342.7734375,-1
32356.4453125,-1
32498.53515625,-1
32504.8828125,-1
32522.94921875,-1
32570.80078125,-1
32582.51953125,-1
32590.8203125,-1
32652.34375,-1
32675.78125,-1
32783.69140625,-1
32786.1328125,-1
32786.62109375,-1
32789.0625,-1
32789.55078125,-1
32791.9921875,-1
32792.48046875,-1
32792.96875,-1
32795.8984375,-1
32799.8046875,-1
32805.6640625,-1
32811.5234375,-1
32812.01171875,-1
32812.5,-1
32813.4765625,-1
32818.359375,-1
32818.84765625,-1
32819.3359375,-1
32819.82421875,-1
32820.3125,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32826.66015625,-1
32827.1484375,-1
32833.0078125,-1
32833.49609375,-1
32834.47265625,-1
32840.8203125,-1
32926.7578125,-1
33091.30859375,-1
33092.28515625,-1
33093.26171875,-1
33098.6328125,-1
33099.12109375,-1
33099.609375,-1
33100.09765625,-1
33100.5859375,-1
33101.07421875,-1
33108.88671875,-1
33109.86328125,-1
33110.3515625,-1
33110.83984375,-1
33111.328125,-1
33111.81640625,-1
33112.3046875,-1
33119.62890625,-1
33120.60546875,-1
33121.09375,-1
33122.0703125,-1
33131.8359375,-1
33132.8125,-1
33133.7890625,-1
33144.53125,-1
33146.97265625,-1
33696.77734375,-1
33701.66015625,-1
33702.1484375,-1
33704.58984375,-1
33706.54296875,-1
33709.47265625,-1
33712.40234375,-1
33712.890625,-1
33715.33203125,-1
33715.8203125,-1
33719.23828125,-1
33719.7265625,-1
33720.21484375,-1
33720.703125,-1
33722.65625,-1
33727.05078125,-1
33727.5390625,-1
33728.02734375,-1
33728.515625,-1
33729.4921875,-1
33734.375,-1
33735.3515625,-1
33735.83984375,-1
33742.1875,-1
33995.1171875,-1
34033.69140625,-1
34040.52734375,-1
34043.45703125,-1
34045.8984375,-1
34046.38671875,-1
34048.828125,-1
34049.31640625,-1
34049.8046875,-1
34053.22265625,-1
34056.640625,-1
34060.546875,-1
34062.5,-1
34072.75390625,-1
34091.796875,-1
34115.72265625,-1
34127.44140625,-1
34135.7421875,-1
34170.41015625,-1
34187.98828125,-1
34474.12109375,-1
34497.55859375,-1
34568.84765625,-1
34569.82421875,-1
34578.125,-1
34587.40234375,-1
34588.37890625,-1
34599.12109375,-1
34601.5625,-1
34604.00390625,-1
34604.4921875,-1
34606.93359375,-1
34607.421875,-1
34607.91015625,-1
34610.83984375,-1
34611.328125,-1
34615.234375,-1
34618.1640625,-1
34621.09375,-1
34631.8359375,-1
34641.11328125,-1
34641.6015625,-1
34642.08984375,-1
34642.578125,-1
34643.06640625,-1
34644.04296875,-1
34652.34375,-1
34652.83203125,-1
34653.3203125,-1
34653.80859375,-1
34654.296875,-1
34654.78515625,-1
34655.2734375,-1
34663.57421875,-1
34664.55078125,-1
34665.52734375,-1
34666.015625,-1
34666.9921875,-1
34675.29296875,-1
34676.26953125,-1
34677.734375,-1
34688.96484375,-1
34690.4296875,-1
34700.1953125,-1
34701.171875,-1
34701.66015625,-1
34702.63671875,-1
34710.9375,-1
34712.40234375,-1
34713.37890625,-1
34724.609375,-1
35123.046875,-1
35178.7109375,-1
35187.98828125,-1
35247.55859375,-1
35250.0,-1
35252.44140625,-1
35254.39453125,-1
35256.8359375,-1
35257.32421875,-1
35260.25390625,-1
35263.18359375,-1
35263.671875,-1
35267.08984375,-1
35267.578125,-1
35268.06640625,-1
35270.99609375,-1
35289.55078125,-1
35314.94140625,-1
35335.9375,-1
35345.21484375,-1
35355.95703125,-1
35368.1640625,-1
35386.71875,-1
35400.87890625,-1
35413.0859375,-1
35422.36328125,-1
35453.61328125,-1
35472.16796875,-1
35493.65234375,-1
35504.8828125,-1
35560.05859375,-1
35569.3359375,-1
35579.1015625,-1
35597.16796875,-1
35608.88671875,-1
35616.69921875,-1
35625.48828125,-1
35634.765625,-1
35643.06640625,-1
35645.5078125,-1
35652.83203125,-1
35658.69140625,-1
35659.66796875,-1
35665.52734375,-1
35666.015625,-1
35666.50390625,-1
35666.9921875,-1
35667.48046875,-1
35667.96875,-1
35676.26953125,-1
35676.7578125,-1
35677.24609375,-1
35677.734375,-1
35678.22265625,-1
35678.7109375,-1
35679.6875,-1
35686.5234375,-1
35687.01171875,-1
35687.5,-1
35688.4765625,-1
35688.96484375,-1
35698.73046875,-1
35700.1953125,-1
35703.125,-1
35710.9375,-1
35724.12109375,-1
35737.3046875,-1
35782.2265625,-1
35802.734375,-1
35882.32421875,-1
35974.609375,-1
35985.3515625,-1
36012.6953125,-1
36013.671875,-1
36020.99609375,-1
36022.94921875,-1
36031.25,-1
36032.2265625,-1
36034.1796875,-1
36040.52734375,-1
36043.45703125,-1
36045.41015625,-1
36051.7578125,-1
36053.22265625,-1
36054.19921875,-1
36065.91796875,-1
36067.3828125,-1
36074.70703125,-1
36075.68359375,-1
36077.63671875,-1
36086.42578125,-1
36086.9140625,-1
36087.890625,-1
36096.6796875,-1
36097.16796875,-1
36097.65625,-1
36098.14453125,-1
36098.6328125,-1
36099.12109375,-1
36106.4453125,-1
36106.93359375,-1
36107.91015625,-1
36108.88671875,-1
36109.86328125,-1
36118.1640625,-1
36119.140625,-1
36120.1171875,-1
36121.09375,-1
36131.8359375,-1
36132.32421875,-1
36133.30078125,-1
36143.5546875,-1
36144.53125,-1
36145.5078125,-1
36154.296875,-1
36155.2734375,-1
36156.25,-1
36167.48046875,-1
36211.42578125,-1
36277.34375,-1
36286.62109375,-1
36351.07421875,-1
36365.234375,-1
36389.6484375,-1
36437.5,-1
36445.80078125,-1
36504.39453125,-1
36516.6015625,-1
36523.92578125,-1
36538.57421875,-1
36616.69921875,-1
36663.57421875,-1
36664.55078125,-1
36665.0390625,-1
36669.921875,-1
36670.41015625,-1
36670.8984375,-1
36671.38671875,-1
36671.875,-1
36677.24609375,-1
36677.734375,-1
36678.22265625,-1
36678.7109375,-1
36679.19921875,-1
36684.5703125,-1
36685.05859375,-1
36685.546875,-1
36686.03515625,-1
36686.5234375,-1
37058.10546875,-1
37193.84765625,-1
37195.80078125,-1
37205.078125,-1
37207.51953125,-1
37209.47265625,-1
37217.7734375,-1
37218.75,-1
37220.21484375,-1
37221.19140625,-1
37229.4921875,-1
37230.46875,-1
37230.95703125,-1
37232.421875,-1
37242.67578125,-1
37243.65234375,-1
37245.1171875,-1
37428.22265625,-1
37527.34375,-1
37529.78515625,-1
37532.2265625,-1
37532.71484375,-1
37535.15625,-1
37535.64453125,-1
37539.0625,-1
37539.55078125,-1
37543.45703125,-1
37546.875,-1
37549.31640625,-1
37591.796875,-1
37973.6328125,-1
38012.6953125,-1
38019.53125,-1
38056.15234375,-1
38065.4296875,-1
38080.56640625,-1
38092.7734375,-1
38102.05078125,-1
38116.69921875,-1
38164.55078125,-1
38169.921875,-1
38171.875,-1
38174.8046875,-1
38177.24609375,-1
38181.640625,-1
38184.5703125,-1
38187.5,-1
38187.98828125,-1
38190.4296875,-1
38190.91796875,-1
38191.89453125,-1
38194.3359375,-1
38194.82421875,-1
38195.3125,-1
38198.2421875,-1
38198.73046875,-1
38199.21875,-1
38200.1953125,-1
38205.56640625,-1
38206.0546875,-1
38206.54296875,-1
38207.03125,-1
38212.40234375,-1
38212.890625,-1
38213.37890625,-1
38213.8671875,-1
38214.35546875,-1
38220.21484375,-1
38220.703125,-1
38221.19140625,-1
38222.16796875,-1
38228.515625,-1
38564.94140625,-1
38568.359375,-1
38576.171875,-1
38579.58984375,-1
38592.28515625,-1
38602.05078125,-1
38604.00390625,-1
38614.2578125,-1
38616.2109375,-1
38625.9765625,-1
38626.953125,-1
38638.671875,-1
38639.6484375,-1
38649.90234375,-1
38651.3671875,-1
38662.109375,-1
38674.8046875,-1
38766.11328125,-1
38775.87890625,-1
38867.1875,-1
38909.66796875,-1
38921.38671875,-1
38943.359375,-1
38966.796875,-1
38979.00390625,-1
38989.74609375,-1
39015.625,-1
39025.390625,-1
39034.1796875,-1
39043.9453125,-1
39061.03515625,-1
39065.91796875,-1
39071.2890625,-1
39076.171875,-1
39078.125,-1
39078.61328125,-1
39079.1015625,-1
39084.47265625,-1
39084.9609375,-1
39085.44921875,-1
39085.9375,-1
39088.37890625,-1
39088.8671875,-1
39096.19140625,-1
39096.6796875,-1
39097.16796875,-1
39098.14453125,-1
39104.98046875,-1
39105.95703125,-1
39106.93359375,-1
39115.72265625,-1
39116.69921875,-1
39119.62890625,-1
39127.9296875,-1
39420.8984375,-1
39568.359375,-1
39774.90234375,-1
39819.3359375,-1
39827.63671875,-1
39838.37890625,-1
39847.16796875,-1
39859.375,-1
40022.94921875,-1
40052.734375,-1
40060.546875,-1
40076.171875,-1
40098.14453125,-1
40105.46875,-1
40106.4453125,-1
40114.74609375,-1
40117.67578125,-1
40124.51171875,-1
40125.9765625,-1
40134.27734375,-1
40136.23046875,-1
40143.5546875,-1
40144.04296875,-1
40145.99609375,-1
40146.484375,-1
40148.92578125,-1
40149.4140625,-1
40153.80859375,-1
40156.73828125,-1
40160.15625,-1
40168.45703125,-1
40169.921875,-1
40179.19921875,-1
40179.6875,-1
40180.17578125,-1
40180.6640625,-1
40181.640625,-1
40190.91796875,-1
40191.40625,-1
40191.89453125,-1
40192.3828125,-1
40200.1953125,-1
40201.171875,-1
40202.1484375,-1
40203.125,-1
40211.42578125,-1
40212.40234375,-1
40213.37890625,-1
40214.35546875,-1
40225.09765625,-1
40226.07421875,-1
40227.05078125,-1
40237.3046875,-1
40237.79296875,-1
40238.28125,-1
40239.2578125,-1
40248.046875,-1
40249.0234375,-1
40250.0,-1
40260.7421875,-1
40502.9296875,-1
40562.5,-1
40572.75390625,-1
40584.47265625,-1
40599.609375,-1
40607.91015625,-1
40650.87890625,-1
40694.82421875,-1
40701.171875,-1
40743.1640625,-1
40791.9921875,-1
40836.42578125,-1
40873.53515625,-1
40942.87109375,-1
41228.515625,-1
41231.4453125,-1
41233.88671875,-1
41236.328125,-1
41238.76953125,-1
41240.72265625,-1
41243.65234375,-1
41246.58203125,-1
41247.0703125,-1
41249.51171875,-1
41250.0,-1
41253.41796875,-1
41253.90625,-1
41254.39453125,-1
41257.32421875,-1
41262.20703125,-1
41265.625,-1
41506.34765625,-1
41508.7890625,-1
41510.7421875,-1
41513.671875,-1
41516.6015625,-1
41519.53125,-1
41520.01953125,-1
41523.4375,-1
41523.92578125,-1
41526.85546875,-1
41527.34375,-1
41527.83203125,-1
41528.80859375,-1
41533.69140625,-1
41534.1796875,-1
41534.66796875,-1
41535.15625,-1
41535.64453125,-1
41540.0390625,-1
41540.52734375,-1
41541.015625,-1
41541.50390625,-1
41541.9921875,-1
41542.48046875,-1
41543.45703125,-1
41547.8515625,-1
41548.33984375,-1
41548.828125,-1
41549.31640625,-1
41550.29296875,-1
42269.53125,-1
42271.97265625,-1
42276.85546875,-1
42279.296875,-1
42281.73828125,-1
42282.2265625,-1
42284.66796875,-1
42285.15625,-1
42285.64453125,-1
42289.0625,-1
42292.48046875,-1
42295.8984375,-1
42298.33984375,-1
42333.49609375,-1
42361.328125,-1
42373.046875,-1
42424.8046875,-1
42453.61328125,-1
42505.859375,-1
42541.50390625,-1
42563.96484375,-1
42648.4375,-1
42654.296875,-1
42655.76171875,-1
42663.0859375,-1
42664.0625,-1
42673.828125,-1
42675.29296875,-1
42684.5703125,-1
42686.03515625,-1
42692.87109375,-1
42695.3125,-1
42697.265625,-1
42699.70703125,-1
42700.1953125,-1
42702.63671875,-1
42703.125,-1
42705.56640625,-1
42706.0546875,-1
42706.54296875,-1
42708.984375,-1
42709.47265625,-1
42716.796875,-1
42719.23828125,-1
42728.02734375,-1
42728.515625,-1
42729.4921875,-1
42730.95703125,-1
42739.2578125,-1
42739.74609375,-1
42740.234375,-1
42740.72265625,-1
42741.2109375,-1
42742.1875,-1
42748.53515625,-1
42749.51171875,-1
42750.48828125,-1
42751.46484375,-1
42752.44140625,-1
42760.7421875,-1
42761.71875,-1
42763.18359375,-1
42774.90234375,-1
42776.85546875,-1
42786.62109375,-1
42787.59765625,-1
42788.0859375,-1
42797.36328125,-1
42798.828125,-1
42799.8046875,-1
42810.546875,-1
42812.01171875,-1
42825.68359375,-1
42837.890625,-1
42871.58203125,-1
42881.34765625,-1
42904.78515625,-1
42940.91796875,-1
42948.73046875,-1
42957.51953125,-1
42963.37890625,-1
42972.16796875,-1
43040.52734375,-1
43060.05859375,-1
43077.63671875,-1
43110.3515625,-1
43129.39453125,-1
43188.96484375,-1
43205.56640625,-1
43213.8671875,-1
43282.2265625,-1
43282.71484375,-1
43283.203125,-1
43283.69140625,-1
43289.0625,-1
43289.55078125,-1
43290.0390625,-1
43290.52734375,-1
43295.8984375,-1
43296.38671875,-1
43296.875,-1
43297.36328125,-1
43297.8515625,-1
43298.33984375,-1
43303.22265625,-1
43303.7109375,-1
43304.19921875,-1
43304.6875,-1
43312.98828125,-1
43356.4453125,-1
43379.39453125,-1
43445.3125,-1
43458.984375,-1
43503.41796875,-1
43538.0859375,-1
43631.8359375,-1
43660.15625,-1
43661.62109375,-1
43667.48046875,-1
43668.45703125,-1
43669.43359375,-1
43677.24609375,-1
43679.19921875,-1
43686.5234375,-1
43687.98828125,-1
43697.265625,-1
43698.73046875,-1
43699.70703125,-1
43707.51953125,-1
43709.47265625,-1
43718.26171875,-1
43722.16796875,-1
43723.6328125,-1
43732.421875,-1
43733.3984375,-1
43741.69921875,-1
43742.1875,-1
43743.1640625,-1
43752.9296875,-1
43753.41796875,-1
43753.90625,-1
43754.39453125,-1
43762.20703125,-1
43763.18359375,-1
43764.16015625,-1
43765.13671875,-1
43772.94921875,-1
43774.4140625,-1
43775.390625,-1
43776.85546875,-1
43787.59765625,-1
43789.0625,-1
43799.8046875,-1
43800.78125,-1
43801.7578125,-1
43810.546875,-1
43811.5234375,-1
43812.5,-1
43822.75390625,-1
43825.1953125,-1
43837.40234375,-1
43849.609375,-1
43866.2109375,-1
43891.6015625,-1
43899.90234375,-1
43912.59765625,-1
44043.9453125,-1
44057.6171875,-1
44068.359375,-1
44078.125,-1
44085.44921875,-1
44139.6484375,-1
44147.4609375,-1
44159.1796875,-1
44240.234375,-1
44268.5546875,-1
44270.99609375,-1
44273.4375,-1
44275.87890625,-1
44278.3203125,-1
44280.2734375,-1
44283.203125,-1
44286.1328125,-1
44286.62109375,-1
44289.0625,-1
44289.55078125,-1
44292.96875,-1
44293.45703125,-1
44293.9453125,-1
44296.875,-1
44361.328125,-1
44607.91015625,-1
44625.48828125,-1
44642.08984375,-1
44644.53125,-1
44648.4375,-1
44648.92578125,-1
44651.3671875,-1
44651.85546875,-1
44654.296875,-1
44654.78515625,-1
44658.203125,-1
44658.69140625,-1
44662.109375,-1
44665.52734375,-1
44667.96875,-1
44687.5,-1
44687.98828125,-1
44688.4765625,-1
44688.96484375,-1
44694.3359375,-1
44694.82421875,-1
44695.3125,-1
44695.80078125,-1
44696.2890625,-1
44701.171875,-1
44701.66015625,-1
44702.1484375,-1
44702.63671875,-1
44703.125,-1
44708.49609375,-1
44708.984375,-1
44709.47265625,-1
44709.9609375,-1
44710.9375,-1
44729.4921875,-1
44735.83984375,-1
44956.54296875,-1
44976.07421875,-1
45020.5078125,-1
45030.76171875,-1
45033.203125,-1
45035.64453125,-1
45038.0859375,-1
45040.52734375,-1
45042.48046875,-1
45042.96875,-1
45048.33984375,-1
45048.828125,-1
45051.26953125,-1
45051.7578125,-1
45052.24609375,-1
45055.6640625,-1
45059.08203125,-1
45060.05859375,-1
45062.98828125,-1
45063.4765625,-1
45072.75390625,-1
45074.70703125,-1
45076.171875,-1
45077.1484375,-1
45085.44921875,-1
45086.42578125,-1
45086.9140625,-1
45087.40234375,-1
45097.65625,-1
45099.609375,-1
45102.05078125,-1
45112.3046875,-1
45122.55859375,-1
45177.24609375,-1
45356.93359375,-1
45371.58203125,-1
45383.7890625,-1
45392.578125,-1
45405.2734375,-1
45416.9921875,-1
45432.6171875,-1
45440.91796875,-1
45454.58984375,-1
45462.890625,-1
45473.14453125,-1
45520.01953125,-1
45522.4609375,-1
45524.90234375,-1
45527.83203125,-1
45530.2734375,-1
45532.2265625,-1
45534.66796875,-1
45535.15625,-1
45538.0859375,-1
45541.015625,-1
45541.50390625,-1
45545.41015625,-1
45545.8984375,-1
45548.33984375,-1
45548.828125,-1
45552.734375,-1
45553.22265625,-1
45553.7109375,-1
45554.19921875,-1
45559.5703125,-1
45560.05859375,-1
45560.546875,-1
45561.03515625,-1
45561.5234375,-1
45562.01171875,-1
45567.87109375,-1
45568.359375,-1
45569.3359375,-1
45577.1484375,-1
45744.140625,-1
45778.3203125,-1
45787.59765625,-1
45886.23046875,-1
45895.99609375,-1
45907.2265625,-1
45932.12890625,-1
45971.6796875,-1
46002.44140625,-1
46065.91796875,-1
46083.49609375,-1
46119.140625,-1
46162.59765625,-1
46175.29296875,-1
46285.15625,-1
46289.55078125,-1
46291.9921875,-1
46294.43359375,-1
46294.921875,-1
46297.36328125,-1
46297.8515625,-1
46301.26953125,-1
46302.24609375,-1
46305.17578125,-1
46308.59375,-1
46311.03515625,-1
46321.2890625,-1
46372.0703125,-1
46402.34375,-1
46420.41015625,-1
46458.49609375,-1
46485.83984375,-1
46516.11328125,-1
46530.76171875,-1
46547.36328125,-1
46558.59375,-1
46620.1171875,-1
46624.51171875,-1
46625.0,-1
46627.44140625,-1
46629.8828125,-1
46630.37109375,-1
46632.8125,-1
46633.30078125,-1
46636.71875,-1
46637.20703125,-1
46640.625,-1
46651.85546875,-1
46673.828125,-1
46691.40625,-1
46703.125,-1
46948.73046875,-1
46976.5625,-1
46996.09375,-1
47009.765625,-1
47113.76953125,-1
47122.55859375,-1
47134.765625,-1
47143.5546875,-1
47147.4609375,-1
47148.4375,-1
47149.4140625,-1
47155.2734375,-1
47155.76171875,-1
47156.25,-1
47156.73828125,-1
47157.2265625,-1
47165.52734375,-1
47166.015625,-1
47166.50390625,-1
47166.9921875,-1
47167.48046875,-1
47167.96875,-1
47175.29296875,-1
47175.78125,-1
47176.26953125,-1
47177.24609375,-1
47178.22265625,-1
47188.4765625,-1
47189.453125,-1
47190.4296875,-1
47199.70703125,-1
47201.171875,-1
47202.1484375,-1
47212.890625,-1
47223.14453125,-1
47276.3671875,-1
47305.17578125,-1
47350.5859375,-1
47518.5546875,-1
47531.25,-1
47555.17578125,-1
47564.453125,-1
47574.21875,-1
47654.296875,-1
47656.25,-1
47656.73828125,-1
47659.1796875,-1
47659.66796875,-1
47662.109375,-1
47662.59765625,-1
47666.015625,-1
47666.50390625,-1
47672.8515625,-1
47673.33984375,-1
47673.828125,-1
47678.7109375,-1
47679.19921875,-1
47679.6875,-1
47680.17578125,-1
47680.6640625,-1
47681.15234375,-1
47686.03515625,-1
47686.5234375,-1
47687.01171875,-1
47687.5,-1
47687.98828125,-1
47688.4765625,-1
47693.84765625,-1
47694.3359375,-1
47694.82421875,-1
47695.3125,-1
47703.61328125,-1
47781.25,-1
47804.19921875,-1
48002.44140625,-1
48002.9296875,-1
48003.41796875,-1
48006.34765625,-1
48006.8359375,-1
48007.32421875,-1
48009.765625,-1
48010.25390625,-1
48014.6484375,-1
48017.578125,-1
48026.85546875,-1
48027.83203125,-1
48028.80859375,-1
48038.0859375,-1
48038.57421875,-1
48039.0625,-1
48039.55078125,-1
48040.0390625,-1
48041.015625,-1
48047.8515625,-1
48048.828125,-1
48049.31640625,-1
48050.29296875,-1
