time,channel_idx
21617.67578125,-1
21618.1640625,-1
21621.09375,-1
21621.58203125,-1
21622.0703125,-1
21625.0,-1
21625.48828125,-1
21629.8828125,-1
22256.34765625,-1
22256.8359375,-1
22259.27734375,-1
22259.765625,-1
22261.71875,-1
22262.20703125,-1
22264.16015625,-1
22264.6484375,-1
22266.6015625,-1
22267.08984375,-1
22269.04296875,-1
22269.53125,-1
22271.97265625,-1
22272.4609375,-1
22274.90234375,-1
22275.390625,-1
22278.3203125,-1
22278.80859375,-1
22279.296875,-1
22281.73828125,-1
22282.2265625,-1
22282.71484375,-1
22285.15625,-1
22285.64453125,-1
22286.1328125,-1
22289.55078125,-1
22290.0390625,-1
22293.45703125,-1
22293.9453125,-1
22297.36328125,-1
22301.26953125,-1
22478.02734375,-1
22624.51171875,-1
22636.71875,-1
22641.11328125,-1
22649.90234375,-1
22668.9453125,-1
22681.15234375,-1
22697.265625,-1
22699.70703125,-1
22701.66015625,-1
22702.1484375,-1
22704.1015625,-1
22704.58984375,-1
22706.54296875,-1
22707.03125,-1
22707.51953125,-1
22709.47265625,-1
22709.9609375,-1
22710.44921875,-1
22712.890625,-1
22713.37890625,-1
22713.8671875,-1
22716.796875,-1
22717.28515625,-1
22720.21484375,-1
22720.703125,-1
22723.14453125,-1
22723.6328125,-1
22724.12109375,-1
22728.02734375,-1
22731.93359375,-1
22735.3515625,-1
22754.39453125,-1
22775.390625,-1
22783.203125,-1
22796.38671875,-1
22805.17578125,-1
22815.4296875,-1
22840.33203125,-1
22843.26171875,-1
22883.7890625,-1
22937.98828125,-1
23018.06640625,-1
23020.5078125,-1
23022.4609375,-1
23022.94921875,-1
23024.90234375,-1
23025.390625,-1
23027.34375,-1
23027.83203125,-1
23028.3203125,-1
23030.2734375,-1
23030.76171875,-1
23031.25,-1
23033.69140625,-1
23034.1796875,-1
23034.66796875,-1
23037.109375,-1
23037.59765625,-1
23038.0859375,-1
23041.015625,-1
23041.50390625,-1
23043.9453125,-1
23044.43359375,-1
23048.828125,-1
23053.22265625,-1
23131.34765625,-1
23134.27734375,-1
23509.765625,-1
23528.80859375,-1
23531.73828125,-1
23543.9453125,-1
23561.03515625,-1
23569.3359375,-1
23577.63671875,-1
23583.984375,-1
23605.46875,-1
23612.3046875,-1
23616.2109375,-1
23619.140625,-1
23633.7890625,-1
23636.23046875,-1
23638.18359375,-1
23638.671875,-1
23640.625,-1
23641.11328125,-1
23643.06640625,-1
23643.5546875,-1
23644.04296875,-1
23645.99609375,-1
23646.484375,-1
23646.97265625,-1
23649.4140625,-1
23649.90234375,-1
23650.390625,-1
23652.83203125,-1
23653.3203125,-1
23653.80859375,-1
23656.73828125,-1
23657.2265625,-1
23659.66796875,-1
23660.15625,-1
23665.0390625,-1
23668.45703125,-1
23809.08203125,-1
24189.453125,-1
24191.89453125,-1
24194.3359375,-1
24196.77734375,-1
24197.265625,-1
24199.21875,-1
24199.70703125,-1
24201.66015625,-1
24204.1015625,-1
24204.58984375,-1
24207.03125,-1
24207.51953125,-1
24209.9609375,-1
24210.44921875,-1
24213.8671875,-1
24214.35546875,-1
24216.796875,-1
24217.28515625,-1
24217.7734375,-1
24220.21484375,-1
24220.703125,-1
24221.19140625,-1
24224.609375,-1
24225.09765625,-1
24228.515625,-1
24232.91015625,-1
24237.3046875,-1
24240.72265625,-1
24252.9296875,-1
24266.6015625,-1
24269.04296875,-1
24275.390625,-1
24309.5703125,-1
24333.0078125,-1
24351.07421875,-1
24400.87890625,-1
24424.31640625,-1
24427.734375,-1
24438.4765625,-1
24449.70703125,-1
24473.6328125,-1
24476.07421875,-1
24529.296875,-1
24541.015625,-1
24601.5625,-1
24613.28125,-1
24616.2109375,-1
24645.01953125,-1
24647.4609375,-1
24647.94921875,-1
24649.90234375,-1
24650.390625,-1
24652.34375,-1
24652.83203125,-1
24654.78515625,-1
24655.2734375,-1
24657.2265625,-1
24659.66796875,-1
24660.15625,-1
24662.59765625,-1
24663.0859375,-1
24665.52734375,-1
24666.015625,-1
24669.43359375,-1
24669.921875,-1
24672.36328125,-1
24672.8515625,-1
24673.33984375,-1
24675.78125,-1
24676.26953125,-1
24676.7578125,-1
24680.17578125,-1
24680.6640625,-1
24684.08203125,-1
24684.5703125,-1
24687.5,-1
24688.4765625,-1
24691.89453125,-1
24696.2890625,-1
24699.21875,-1
24703.125,-1
24707.03125,-1
25208.0078125,-1
25212.40234375,-1
25212.890625,-1
25214.84375,-1
25215.33203125,-1
25217.28515625,-1
25217.7734375,-1
25218.26171875,-1
25220.21484375,-1
25220.703125,-1
25221.19140625,-1
25224.12109375,-1
25224.609375,-1
25227.5390625,-1
25228.02734375,-1
25230.95703125,-1
25231.4453125,-1
25234.375,-1
25236.81640625,-1
25550.78125,-1
25573.2421875,-1
25575.68359375,-1
25577.63671875,-1
25578.125,-1
25580.078125,-1
25580.56640625,-1
25582.51953125,-1
25583.0078125,-1
25584.9609375,-1
25587.40234375,-1
25587.890625,-1
25590.33203125,-1
25590.8203125,-1
25593.26171875,-1
25593.75,-1
25597.16796875,-1
25597.65625,-1
25600.09765625,-1
25600.5859375,-1
25601.07421875,-1
25603.515625,-1
25604.00390625,-1
25604.4921875,-1
25607.91015625,-1
25608.3984375,-1
25611.81640625,-1
25612.3046875,-1
25615.72265625,-1
25619.62890625,-1
25732.91015625,-1
25738.76953125,-1
25840.8203125,-1
25871.58203125,-1
25874.51171875,-1
25886.23046875,-1
25925.78125,-1
25960.44921875,-1
25966.30859375,-1
26161.1328125,-1
26164.0625,-1
26211.9140625,-1
26232.421875,-1
26243.1640625,-1
26248.046875,-1
26258.30078125,-1
26263.18359375,-1
26265.625,-1
26268.06640625,-1
26270.01953125,-1
26270.5078125,-1
26272.4609375,-1
26272.94921875,-1
26273.4375,-1
26275.390625,-1
26275.87890625,-1
26276.3671875,-1
26279.296875,-1
26279.78515625,-1
26282.2265625,-1
26282.71484375,-1
26283.203125,-1
26286.1328125,-1
26286.62109375,-1
26289.0625,-1
26289.55078125,-1
26293.9453125,-1
26297.8515625,-1
26300.78125,-1
26327.63671875,-1
26342.7734375,-1
26405.2734375,-1
26409.1796875,-1
26436.5234375,-1
26447.265625,-1
26451.66015625,-1
26464.35546875,-1
26519.04296875,-1
26544.921875,-1
26550.78125,-1
26577.1484375,-1
26580.078125,-1
26625.0,-1
26632.8125,-1
26635.25390625,-1
26637.6953125,-1
26640.13671875,-1
26640.625,-1
26642.578125,-1
26643.06640625,-1
26645.01953125,-1
26645.5078125,-1
26647.4609375,-1
26649.90234375,-1
26650.390625,-1
26652.83203125,-1
26653.3203125,-1
26655.76171875,-1
26656.25,-1
26659.66796875,-1
26660.15625,-1
26662.59765625,-1
26663.0859375,-1
26663.57421875,-1
26666.015625,-1
26666.50390625,-1
26666.9921875,-1
26670.41015625,-1
26670.8984375,-1
26674.31640625,-1
26674.8046875,-1
26677.734375,-1
26678.7109375,-1
27038.0859375,-1
27040.52734375,-1
27041.015625,-1
27043.45703125,-1
27045.41015625,-1
27045.8984375,-1
27047.8515625,-1
27050.29296875,-1
27050.78125,-1
27053.22265625,-1
27053.7109375,-1
27056.15234375,-1
27056.640625,-1
27060.05859375,-1
27060.546875,-1
27062.98828125,-1
27063.4765625,-1
27063.96484375,-1
27066.40625,-1
27066.89453125,-1
27067.3828125,-1
27070.3125,-1
27070.80078125,-1
27074.70703125,-1
27075.1953125,-1
27078.61328125,-1
27083.0078125,-1
27121.58203125,-1
27124.51171875,-1
27142.08984375,-1
27171.875,-1
27178.22265625,-1
27186.03515625,-1
27188.96484375,-1
27193.359375,-1
27208.984375,-1
27216.30859375,-1
27229.4921875,-1
27259.27734375,-1
27303.7109375,-1
27311.03515625,-1
27315.91796875,-1
27318.359375,-1
27329.58984375,-1
27335.9375,-1
27348.14453125,-1
27355.46875,-1
27373.53515625,-1
27471.6796875,-1
27476.07421875,-1
27479.00390625,-1
27487.79296875,-1
27491.2109375,-1
27500.48828125,-1
27502.44140625,-1
27515.625,-1
27520.01953125,-1
27534.1796875,-1
27536.62109375,-1
27539.0625,-1
27541.50390625,-1
27610.3515625,-1
27610.83984375,-1
27613.28125,-1
27615.72265625,-1
27617.67578125,-1
27618.1640625,-1
27620.1171875,-1
27622.55859375,-1
27625.48828125,-1
27625.9765625,-1
27628.41796875,-1
27628.90625,-1
27632.32421875,-1
27632.8125,-1
27635.25390625,-1
27635.7421875,-1
27636.23046875,-1
27638.671875,-1
27639.16015625,-1
27643.06640625,-1
27643.5546875,-1
27646.97265625,-1
27647.4609375,-1
27650.87890625,-1
27651.3671875,-1
27654.78515625,-1
27658.69140625,-1
27662.59765625,-1
27666.50390625,-1
27669.921875,-1
27734.86328125,-1
27788.57421875,-1
27791.50390625,-1
27827.63671875,-1
27843.75,-1
27846.6796875,-1
27863.28125,-1
27866.2109375,-1
27884.27734375,-1
27894.53125,-1
27902.34375,-1
27905.2734375,-1
28004.39453125,-1
28026.3671875,-1
28045.8984375,-1
28087.40234375,-1
28094.23828125,-1
28147.94921875,-1
28150.87890625,-1
28153.3203125,-1
28194.82421875,-1
28213.8671875,-1
28217.28515625,-1
28220.703125,-1
28223.14453125,-1
28225.09765625,-1
28225.5859375,-1
28227.5390625,-1
28228.02734375,-1
28229.98046875,-1
28230.46875,-1
28230.95703125,-1
28232.91015625,-1
28233.3984375,-1
28233.88671875,-1
28236.328125,-1
28236.81640625,-1
28240.234375,-1
28240.72265625,-1
28243.65234375,-1
28244.140625,-1
28246.58203125,-1
28247.0703125,-1
28251.953125,-1
28304.19921875,-1
28306.640625,-1
28322.75390625,-1
28325.1953125,-1
28336.9140625,-1
28339.35546875,-1
28354.98046875,-1
28357.91015625,-1
28369.140625,-1
28371.58203125,-1
28387.6953125,-1
28395.01953125,-1
28403.3203125,-1
28406.25,-1
28417.48046875,-1
28457.51953125,-1
28513.18359375,-1
28515.625,-1
28516.11328125,-1
28518.06640625,-1
28518.5546875,-1
28520.5078125,-1
28520.99609375,-1
28522.94921875,-1
28523.4375,-1
28525.390625,-1
28527.34375,-1
28527.83203125,-1
28528.3203125,-1
28530.76171875,-1
28531.25,-1
28533.69140625,-1
28534.1796875,-1
28537.59765625,-1
28538.0859375,-1
28540.52734375,-1
28541.015625,-1
28541.50390625,-1
28543.9453125,-1
28544.43359375,-1
28544.921875,-1
28547.8515625,-1
28548.33984375,-1
28552.24609375,-1
28552.734375,-1
28555.6640625,-1
28560.05859375,-1
28567.3828125,-1
28773.92578125,-1
28833.984375,-1
28836.42578125,-1
29062.5,-1
29072.265625,-1
29079.1015625,-1
29094.23828125,-1
29097.16796875,-1
29111.328125,-1
29129.8828125,-1
29136.23046875,-1
29145.01953125,-1
29147.94921875,-1
29202.1484375,-1
29216.796875,-1
29254.39453125,-1
29256.8359375,-1
29258.7890625,-1
29259.27734375,-1
29261.23046875,-1
29261.71875,-1
29263.671875,-1
29264.16015625,-1
29266.11328125,-1
29266.6015625,-1
29267.08984375,-1
29269.04296875,-1
29269.53125,-1
29270.01953125,-1
29272.4609375,-1
29272.94921875,-1
29273.4375,-1
29276.3671875,-1
29276.85546875,-1
29279.296875,-1
29279.78515625,-1
29280.2734375,-1
29282.71484375,-1
29283.203125,-1
29283.69140625,-1
29287.59765625,-1
29291.015625,-1
29509.27734375,-1
29553.7109375,-1
29606.4453125,-1
29621.09375,-1
29660.64453125,-1
29666.50390625,-1
29669.43359375,-1
29688.96484375,-1
29692.3828125,-1
29728.515625,-1
29751.46484375,-1
29767.578125,-1
29802.734375,-1
29809.5703125,-1
29813.96484375,-1
29820.80078125,-1
29834.9609375,-1
29837.40234375,-1
29985.3515625,-1
30022.94921875,-1
30031.25,-1
30034.1796875,-1
30062.98828125,-1
30105.95703125,-1
30122.0703125,-1
30129.39453125,-1
30136.23046875,-1
30168.45703125,-1
30175.29296875,-1
30178.22265625,-1
30195.80078125,-1
30198.73046875,-1
30249.0234375,-1
30251.46484375,-1
30253.41796875,-1
30253.90625,-1
30255.859375,-1
30256.34765625,-1
30258.30078125,-1
30258.7890625,-1
30259.27734375,-1
30261.23046875,-1
30261.71875,-1
30262.20703125,-1
30264.6484375,-1
30265.13671875,-1
30265.625,-1
30268.5546875,-1
30269.04296875,-1
30271.97265625,-1
30272.4609375,-1
30275.390625,-1
30279.78515625,-1
30424.31640625,-1
30427.734375,-1
30505.37109375,-1
30507.8125,-1
30542.96875,-1
30550.29296875,-1
30572.75390625,-1
30583.984375,-1
30588.37890625,-1
30590.8203125,-1
30597.16796875,-1
30657.2265625,-1
30664.0625,-1
30693.359375,-1
30706.54296875,-1
30732.91015625,-1
30735.3515625,-1
30737.79296875,-1
30738.28125,-1
30740.234375,-1
30740.72265625,-1
30742.67578125,-1
30743.1640625,-1
30745.1171875,-1
30747.55859375,-1
30748.046875,-1
30750.48828125,-1
30750.9765625,-1
30753.41796875,-1
30753.90625,-1
30756.8359375,-1
30757.32421875,-1
30757.8125,-1
30760.25390625,-1
30760.7421875,-1
30761.23046875,-1
30763.671875,-1
30764.16015625,-1
30764.6484375,-1
30767.578125,-1
30768.06640625,-1
30771.97265625,-1
30772.4609375,-1
30775.87890625,-1
30776.3671875,-1
30780.76171875,-1
30783.203125,-1
30825.1953125,-1
30991.69921875,-1
31000.48828125,-1
31002.9296875,-1
31005.37109375,-1
31007.32421875,-1
31007.8125,-1
31009.765625,-1
31012.20703125,-1
31012.6953125,-1
31015.13671875,-1
31015.625,-1
31018.06640625,-1
31018.5546875,-1
31021.97265625,-1
31022.4609375,-1
31024.90234375,-1
31025.390625,-1
31025.87890625,-1
31028.3203125,-1
31028.80859375,-1
31029.296875,-1
31032.2265625,-1
31032.71484375,-1
31033.203125,-1
31036.62109375,-1
31037.109375,-1
31040.0390625,-1
31041.015625,-1
31044.921875,-1
31072.265625,-1
31083.0078125,-1
31090.8203125,-1
31093.26171875,-1
31188.96484375,-1
31340.8203125,-1
31344.23828125,-1
31366.2109375,-1
31377.44140625,-1
31415.0390625,-1
31417.96875,-1
31429.19921875,-1
31435.546875,-1
31510.7421875,-1
31513.671875,-1
31521.97265625,-1
31543.9453125,-1
31546.875,-1
31553.22265625,-1
31555.6640625,-1
31572.265625,-1
31591.796875,-1
31604.4921875,-1
31623.046875,-1
31647.4609375,-1
31674.31640625,-1
31699.21875,-1
31702.1484375,-1
31715.8203125,-1
31718.26171875,-1
31720.703125,-1
31723.14453125,-1
31725.09765625,-1
31725.5859375,-1
31727.5390625,-1
31728.02734375,-1
31728.515625,-1
31730.46875,-1
31730.95703125,-1
31731.4453125,-1
31733.88671875,-1
31734.375,-1
31734.86328125,-1
31737.79296875,-1
31738.28125,-1
31740.72265625,-1
31741.2109375,-1
31741.69921875,-1
31744.140625,-1
31744.62890625,-1
31745.1171875,-1
32251.953125,-1
32259.765625,-1
32265.625,-1
32284.1796875,-1
32286.1328125,-1
32288.57421875,-1
32290.52734375,-1
32291.015625,-1
32292.96875,-1
32293.45703125,-1
32295.41015625,-1
32295.8984375,-1
32296.38671875,-1
32298.33984375,-1
32298.828125,-1
32299.31640625,-1
32301.7578125,-1
32302.24609375,-1
32302.734375,-1
32305.6640625,-1
32306.15234375,-1
32308.59375,-1
32309.08203125,-1
32309.5703125,-1
32312.01171875,-1
32312.5,-1
32312.98828125,-1
32316.89453125,-1
32333.0078125,-1
32351.5625,-1
32395.01953125,-1
32591.30859375,-1
32595.703125,-1
32612.3046875,-1
32615.234375,-1
32667.96875,-1
32671.38671875,-1
32673.828125,-1
32684.5703125,-1
32687.98828125,-1
32700.1953125,-1
32703.61328125,-1
32711.42578125,-1
32731.4453125,-1
32738.28125,-1
32745.1171875,-1
32748.53515625,-1
32770.99609375,-1
32779.296875,-1
32782.2265625,-1
32784.66796875,-1
32786.62109375,-1
32787.109375,-1
32789.0625,-1
32789.55078125,-1
32791.50390625,-1
32791.9921875,-1
32792.48046875,-1
32794.43359375,-1
32794.921875,-1
32795.41015625,-1
32797.8515625,-1
32798.33984375,-1
32798.828125,-1
32801.7578125,-1
32802.24609375,-1
32805.17578125,-1
32805.6640625,-1
32808.10546875,-1
32808.59375,-1
32813.4765625,-1
32816.89453125,-1
32827.1484375,-1
32829.58984375,-1
32833.49609375,-1
32837.40234375,-1
32876.46484375,-1
32884.765625,-1
32919.921875,-1
32923.33984375,-1
32938.96484375,-1
32941.89453125,-1
32984.375,-1
33035.64453125,-1
33040.52734375,-1
33050.78125,-1
33063.96484375,-1
33066.40625,-1
33068.84765625,-1
33071.2890625,-1
33073.2421875,-1
33073.73046875,-1
33075.68359375,-1
33076.171875,-1
33076.66015625,-1
33078.61328125,-1
33079.1015625,-1
33079.58984375,-1
33082.03125,-1
33082.51953125,-1
33083.0078125,-1
33085.9375,-1
33086.42578125,-1
33089.35546875,-1
33089.84375,-1
33092.28515625,-1
33092.7734375,-1
33093.26171875,-1
33097.65625,-1
33147.4609375,-1
33149.90234375,-1
33154.296875,-1
33413.57421875,-1
33416.015625,-1
33423.828125,-1
33427.24609375,-1
33497.0703125,-1
33549.8046875,-1
33573.73046875,-1
33576.171875,-1
33615.234375,-1
33618.1640625,-1
33643.5546875,-1
33660.15625,-1
33662.59765625,-1
33673.33984375,-1
33697.265625,-1
33699.70703125,-1
33702.1484375,-1
33702.63671875,-1
33704.58984375,-1
33705.078125,-1
33707.03125,-1
33707.51953125,-1
33709.47265625,-1
33709.9609375,-1
33711.9140625,-1
33712.40234375,-1
33714.84375,-1
33715.33203125,-1
33715.8203125,-1
33717.7734375,-1
33718.26171875,-1
33721.19140625,-1
33721.6796875,-1
33722.16796875,-1
33725.09765625,-1
33725.5859375,-1
33728.02734375,-1
33728.515625,-1
33729.00390625,-1
33732.421875,-1
33732.91015625,-1
33736.328125,-1
33736.81640625,-1
33740.72265625,-1
33744.62890625,-1
33748.046875,-1
33772.4609375,-1
33788.57421875,-1
33794.921875,-1
33847.65625,-1
33868.65234375,-1
33898.92578125,-1
33970.21484375,-1
34000.0,-1
34017.08984375,-1
34019.53125,-1
34026.3671875,-1
34090.33203125,-1
34092.7734375,-1
34101.5625,-1
34122.0703125,-1
34166.015625,-1
34188.4765625,-1
34198.73046875,-1
34220.21484375,-1
34222.65625,-1
34225.09765625,-1
34225.5859375,-1
34227.5390625,-1
34228.02734375,-1
34229.98046875,-1
34230.46875,-1
34232.421875,-1
34232.91015625,-1
34234.86328125,-1
34235.3515625,-1
34237.79296875,-1
34238.28125,-1
34240.72265625,-1
34241.2109375,-1
34244.62890625,-1
34245.1171875,-1
34247.55859375,-1
34248.046875,-1
34248.53515625,-1
34250.9765625,-1
34251.46484375,-1
34251.953125,-1
34255.37109375,-1
34255.859375,-1
34259.27734375,-1
34259.765625,-1
34263.671875,-1
34267.08984375,-1
34270.99609375,-1
34275.390625,-1
34283.203125,-1
34287.109375,-1
34291.015625,-1
34294.921875,-1
34384.27734375,-1
34388.18359375,-1
34420.8984375,-1
34470.703125,-1
34473.6328125,-1
34479.98046875,-1
34487.79296875,-1
34506.8359375,-1
34526.85546875,-1
34531.25,-1
34547.36328125,-1
34597.16796875,-1
34599.609375,-1
34602.05078125,-1
34604.00390625,-1
34604.4921875,-1
34606.4453125,-1
34606.93359375,-1
34607.421875,-1
34609.375,-1
34609.86328125,-1
34610.3515625,-1
34612.79296875,-1
34613.28125,-1
34613.76953125,-1
34616.69921875,-1
34617.1875,-1
34619.62890625,-1
34620.1171875,-1
34620.60546875,-1
34623.046875,-1
34623.53515625,-1
34624.0234375,-1
34627.9296875,-1
35080.078125,-1
35080.56640625,-1
35083.0078125,-1
35084.9609375,-1
35085.44921875,-1
35087.40234375,-1
35087.890625,-1
35089.84375,-1
35090.33203125,-1
35090.8203125,-1
35092.7734375,-1
35093.26171875,-1
35093.75,-1
35096.19140625,-1
35096.6796875,-1
35100.09765625,-1
35100.5859375,-1
35103.515625,-1
35104.00390625,-1
35106.4453125,-1
35106.93359375,-1
35115.72265625,-1
35120.1171875,-1
35127.9296875,-1
35134.765625,-1
35223.14453125,-1
35238.76953125,-1
35241.2109375,-1
35289.55078125,-1
35304.6875,-1
35325.1953125,-1
35477.05078125,-1
35494.140625,-1
35496.58203125,-1
35542.96875,-1
35545.41015625,-1
35571.2890625,-1
35662.109375,-1
35702.1484375,-1
35705.078125,-1
35710.9375,-1
35713.37890625,-1
35724.12109375,-1
35739.74609375,-1
35742.67578125,-1
35744.62890625,-1
35746.58203125,-1
35747.0703125,-1
35749.0234375,-1
35749.51171875,-1
35751.46484375,-1
35751.953125,-1
35752.44140625,-1
35754.39453125,-1
35754.8828125,-1
35755.37109375,-1
35757.8125,-1
35758.30078125,-1
35758.7890625,-1
35761.71875,-1
35762.20703125,-1
35765.13671875,-1
35765.625,-1
35768.06640625,-1
35768.5546875,-1
35769.04296875,-1
35772.94921875,-1
35776.85546875,-1
35791.015625,-1
35884.765625,-1
35887.6953125,-1
35943.84765625,-1
35959.9609375,-1
35962.890625,-1
35965.33203125,-1
35974.12109375,-1
36175.78125,-1
36309.5703125,-1
36354.4921875,-1
36361.328125,-1
36371.58203125,-1
36382.32421875,-1
36384.765625,-1
36395.99609375,-1
36407.71484375,-1
36425.29296875,-1
36427.734375,-1
36444.82421875,-1
36447.265625,-1
36477.5390625,-1
36527.83203125,-1
36553.22265625,-1
36574.70703125,-1
36583.0078125,-1
36591.30859375,-1
36594.23828125,-1
36597.65625,-1
36605.95703125,-1
36609.86328125,-1
36625.48828125,-1
36628.41796875,-1
36656.73828125,-1
36659.1796875,-1
36716.796875,-1
36719.23828125,-1
37151.85546875,-1
37152.34375,-1
37154.296875,-1
37154.78515625,-1
37156.73828125,-1
37157.2265625,-1
37159.1796875,-1
37159.66796875,-1
37161.62109375,-1
37164.0625,-1
37164.55078125,-1
37166.9921875,-1
37167.48046875,-1
37169.921875,-1
37170.41015625,-1
37173.33984375,-1
37173.828125,-1
37177.24609375,-1
37177.734375,-1
37180.17578125,-1
37180.6640625,-1
37181.15234375,-1
37184.5703125,-1
37185.05859375,-1
37188.4765625,-1
37188.96484375,-1
37192.3828125,-1
37195.80078125,-1
37525.390625,-1
37527.83203125,-1
37529.78515625,-1
37530.2734375,-1
37532.2265625,-1
37532.71484375,-1
37534.66796875,-1
37535.15625,-1
37535.64453125,-1
37537.59765625,-1
37538.0859375,-1
37538.57421875,-1
37541.50390625,-1
37541.9921875,-1
37544.921875,-1
37545.41015625,-1
37547.8515625,-1
37548.33984375,-1
37548.828125,-1
37551.26953125,-1
37551.7578125,-1
37552.24609375,-1
38058.59375,-1
38100.5859375,-1
38153.80859375,-1
38198.73046875,-1
38208.49609375,-1
38210.9375,-1
38213.37890625,-1
38213.8671875,-1
38215.8203125,-1
38216.30859375,-1
38218.26171875,-1
38218.75,-1
38220.703125,-1
38223.14453125,-1
38226.07421875,-1
38226.5625,-1
38229.00390625,-1
38229.4921875,-1
38232.91015625,-1
38233.3984375,-1
38235.83984375,-1
38236.328125,-1
38236.81640625,-1
38239.2578125,-1
38239.74609375,-1
38240.234375,-1
38243.65234375,-1
38244.140625,-1
38247.55859375,-1
38248.046875,-1
38250.9765625,-1
38548.828125,-1
38552.734375,-1
38556.640625,-1
38559.08203125,-1
38616.2109375,-1
38618.65234375,-1
38620.60546875,-1
38621.09375,-1
38623.046875,-1
38623.53515625,-1
38625.48828125,-1
38625.9765625,-1
38626.46484375,-1
38628.41796875,-1
38628.90625,-1
38629.39453125,-1
38632.32421875,-1
38632.8125,-1
38635.25390625,-1
38635.7421875,-1
38636.23046875,-1
38639.16015625,-1
38639.6484375,-1
38642.08984375,-1
38642.578125,-1
38646.484375,-1
38968.26171875,-1
38984.86328125,-1
39000.0,-1
39034.66796875,-1
39064.453125,-1
39084.9609375,-1
39088.37890625,-1
39095.21484375,-1
39107.421875,-1
39119.140625,-1
39125.48828125,-1
39128.41796875,-1
39130.859375,-1
39131.34765625,-1
39133.7890625,-1
39135.7421875,-1
39136.23046875,-1
39138.18359375,-1
39138.671875,-1
39140.625,-1
39143.06640625,-1
39143.5546875,-1
39145.99609375,-1
39146.484375,-1
39148.92578125,-1
39149.4140625,-1
39152.34375,-1
39152.83203125,-1
39153.3203125,-1
39156.25,-1
39156.73828125,-1
39159.1796875,-1
39159.66796875,-1
39163.57421875,-1
39164.0625,-1
39167.48046875,-1
39167.96875,-1
39170.41015625,-1
39171.38671875,-1
39309.5703125,-1
39316.40625,-1
39321.77734375,-1
39324.70703125,-1
39332.03125,-1
39344.23828125,-1
39356.93359375,-1
39414.55078125,-1
39416.50390625,-1
39425.29296875,-1
39447.75390625,-1
39512.20703125,-1
39515.13671875,-1
39539.0625,-1
39541.50390625,-1
39581.54296875,-1
39604.98046875,-1
39697.265625,-1
39729.00390625,-1
39731.93359375,-1
39755.37109375,-1
39805.17578125,-1
39807.6171875,-1
39808.10546875,-1
39810.05859375,-1
39810.546875,-1
39812.5,-1
39812.98828125,-1
39814.94140625,-1
39815.4296875,-1
39817.3828125,-1
39819.82421875,-1
39820.3125,-1
39822.75390625,-1
39823.2421875,-1
39825.68359375,-1
39826.171875,-1
39829.58984375,-1
39830.078125,-1
39832.51953125,-1
39833.0078125,-1
39833.49609375,-1
39835.9375,-1
39836.42578125,-1
39836.9140625,-1
39840.33203125,-1
39840.8203125,-1
39844.23828125,-1
39844.7265625,-1
39848.14453125,-1
39848.6328125,-1
39852.05078125,-1
39856.4453125,-1
39864.2578125,-1
39895.99609375,-1
39958.0078125,-1
39979.98046875,-1
40052.734375,-1
40061.03515625,-1
40074.21875,-1
40076.66015625,-1
40139.16015625,-1
40141.11328125,-1
40141.6015625,-1
40143.5546875,-1
40144.04296875,-1
40145.99609375,-1
40146.484375,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40151.3671875,-1
40151.85546875,-1
40152.34375,-1
40154.78515625,-1
40155.2734375,-1
40158.69140625,-1
40159.1796875,-1
40161.62109375,-1
40162.109375,-1
40162.59765625,-1
40165.0390625,-1
40165.52734375,-1
40166.015625,-1
40545.8984375,-1
40547.8515625,-1
40557.6171875,-1
40603.02734375,-1
40622.55859375,-1
40630.37109375,-1
40658.203125,-1
40686.03515625,-1
40713.8671875,-1
40717.28515625,-1
40729.4921875,-1
40775.87890625,-1
40778.3203125,-1
40792.96875,-1
40797.36328125,-1
40801.26953125,-1
40803.7109375,-1
40810.05859375,-1
40819.3359375,-1
40830.078125,-1
40886.23046875,-1
40889.6484375,-1
40895.5078125,-1
40920.41015625,-1
40923.33984375,-1
40927.24609375,-1
40974.12109375,-1
41087.890625,-1
41223.14453125,-1
41225.5859375,-1
41228.02734375,-1
41229.98046875,-1
41230.46875,-1
41232.421875,-1
41232.91015625,-1
41233.3984375,-1
41235.3515625,-1
41235.83984375,-1
41236.328125,-1
41239.2578125,-1
41239.74609375,-1
41242.67578125,-1
41243.1640625,-1
41246.09375,-1
41246.58203125,-1
41249.0234375,-1
41249.51171875,-1
41253.90625,-1
41256.34765625,-1
41586.42578125,-1
41603.515625,-1
41605.95703125,-1
41608.88671875,-1
41611.328125,-1
41613.28125,-1
41613.76953125,-1
41615.72265625,-1
41616.2109375,-1
41618.1640625,-1
41618.65234375,-1
41621.09375,-1
41621.58203125,-1
41624.0234375,-1
41624.51171875,-1
41627.44140625,-1
41627.9296875,-1
41628.41796875,-1
41630.859375,-1
41631.34765625,-1
41631.8359375,-1
41634.27734375,-1
41634.765625,-1
41635.25390625,-1
41638.671875,-1
41639.16015625,-1
41642.578125,-1
41643.06640625,-1
41646.484375,-1
41650.390625,-1
41679.19921875,-1
41689.453125,-1
41734.86328125,-1
41737.79296875,-1
41745.1171875,-1
41773.4375,-1
41776.3671875,-1
41837.40234375,-1
41867.67578125,-1
41873.046875,-1
41880.859375,-1
41891.6015625,-1
41905.2734375,-1
41907.71484375,-1
42200.1953125,-1
