time,channel_idx
52119.62890625,-1
52123.53515625,-1
52124.0234375,-1
52126.953125,-1
52127.44140625,-1
52130.859375,-1
52134.765625,-1
52138.18359375,-1
52597.65625,-1
52600.09765625,-1
52600.5859375,-1
52603.02734375,-1
52603.515625,-1
52605.95703125,-1
52606.4453125,-1
52609.375,-1
52613.28125,-1
52616.69921875,-1
52617.1875,-1
52619.62890625,-1
53284.1796875,-1
53287.109375,-1
53289.0625,-1
53291.50390625,-1
53293.9453125,-1
53294.43359375,-1
53296.38671875,-1
53296.875,-1
53297.36328125,-1
53299.8046875,-1
53300.29296875,-1
53303.22265625,-1
53304.19921875,-1
53307.12890625,-1
53310.546875,-1
53315.4296875,-1
53617.67578125,-1
53636.71875,-1
53638.671875,-1
53641.11328125,-1
53643.5546875,-1
53645.99609375,-1
53646.484375,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53651.85546875,-1
53652.83203125,-1
53655.2734375,-1
53658.69140625,-1
53659.1796875,-1
53662.59765625,-1
53665.52734375,-1
53670.41015625,-1
53673.828125,-1
54229.00390625,-1
54231.4453125,-1
54233.88671875,-1
54236.328125,-1
54238.76953125,-1
54241.2109375,-1
54243.65234375,-1
54246.09375,-1
54246.58203125,-1
54249.0234375,-1
54249.51171875,-1
54251.953125,-1
54252.44140625,-1
54256.34765625,-1
54259.27734375,-1
54259.765625,-1
54263.18359375,-1
54267.08984375,-1
54270.5078125,-1
54274.4140625,-1
55001.953125,-1
55004.39453125,-1
55006.8359375,-1
55009.27734375,-1
55012.20703125,-1
55014.6484375,-1
55015.13671875,-1
55017.578125,-1
55018.06640625,-1
55021.484375,-1
55021.97265625,-1
55024.90234375,-1
55025.390625,-1
55029.296875,-1
55033.69140625,-1
55036.62109375,-1
55040.52734375,-1
55539.55078125,-1
55541.9921875,-1
55544.43359375,-1
55546.875,-1
55549.31640625,-1
55551.26953125,-1
55554.19921875,-1
55557.12890625,-1
55557.6171875,-1
55560.05859375,-1
55560.546875,-1
55564.453125,-1
55567.3828125,-1
55567.87109375,-1
55571.77734375,-1
55575.68359375,-1
55579.1015625,-1
56080.078125,-1
56082.51953125,-1
56084.9609375,-1
56087.40234375,-1
56089.84375,-1
56092.28515625,-1
56095.21484375,-1
56097.65625,-1
56098.14453125,-1
56100.5859375,-1
56101.5625,-1
56104.4921875,-1
56104.98046875,-1
56107.91015625,-1
56108.3984375,-1
56111.81640625,-1
56115.72265625,-1
56116.69921875,-1
56119.140625,-1
57298.828125,-1
57301.26953125,-1
57303.22265625,-1
57303.7109375,-1
57306.15234375,-1
57309.08203125,-1
57311.5234375,-1
57312.01171875,-1
57314.453125,-1
57315.4296875,-1
57318.84765625,-1
57321.77734375,-1
57322.265625,-1
57325.68359375,-1
57326.66015625,-1
57330.078125,-1
57333.0078125,-1
57547.36328125,-1
57549.8046875,-1
57552.24609375,-1
57554.6875,-1
57557.12890625,-1
57559.5703125,-1
57562.01171875,-1
57564.94140625,-1
57565.4296875,-1
57567.87109375,-1
57568.359375,-1
57572.265625,-1
57575.1953125,-1
57575.68359375,-1
57579.1015625,-1
57580.078125,-1
57583.49609375,-1
57586.9140625,-1
57590.8203125,-1
57595.21484375,-1
58025.390625,-1
58027.34375,-1
58029.78515625,-1
58032.2265625,-1
58032.71484375,-1
58034.66796875,-1
58035.15625,-1
58035.64453125,-1
58038.0859375,-1
58038.57421875,-1
58041.50390625,-1
58045.41015625,-1
58048.828125,-1
58051.7578125,-1
58102.05078125,-1
58742.67578125,-1
58745.1171875,-1
58747.55859375,-1
58749.51171875,-1
58751.953125,-1
58752.44140625,-1
58754.39453125,-1
58754.8828125,-1
58755.37109375,-1
58757.8125,-1
58758.30078125,-1
58761.23046875,-1
58762.20703125,-1
58765.13671875,-1
58768.5546875,-1
58771.484375,-1
59249.0234375,-1
59251.953125,-1
59254.39453125,-1
59256.8359375,-1
59259.27734375,-1
59261.71875,-1
59264.6484375,-1
59267.08984375,-1
59267.578125,-1
59270.01953125,-1
59270.5078125,-1
59274.4140625,-1
59277.34375,-1
59277.83203125,-1
59281.73828125,-1
59285.15625,-1
59288.57421875,-1
59700.68359375,-1
59703.125,-1
59703.61328125,-1
59705.56640625,-1
59706.0546875,-1
59706.54296875,-1
59708.984375,-1
59709.47265625,-1
59712.890625,-1
59715.8203125,-1
59716.30859375,-1
59719.7265625,-1
59723.14453125,-1
59750.0,-1
59788.57421875,-1
60021.484375,-1
60023.92578125,-1
60026.3671875,-1
60028.80859375,-1
60031.25,-1
60034.1796875,-1
60036.62109375,-1
60037.109375,-1
60039.55078125,-1
60040.0390625,-1
60043.9453125,-1
60046.875,-1
60047.36328125,-1
60051.26953125,-1
60055.17578125,-1
60059.08203125,-1
60643.06640625,-1
60645.5078125,-1
60647.4609375,-1
60649.90234375,-1
60652.34375,-1
60652.83203125,-1
60654.78515625,-1
60655.2734375,-1
60655.76171875,-1
60658.203125,-1
60658.69140625,-1
60661.62109375,-1
60665.52734375,-1
60668.9453125,-1
60671.875,-1
61178.7109375,-1
61181.15234375,-1
61183.59375,-1
61186.03515625,-1
61188.4765625,-1
61190.91796875,-1
61192.87109375,-1
61193.359375,-1
61196.2890625,-1
61198.73046875,-1
61199.21875,-1
61202.1484375,-1
61206.0546875,-1
61208.984375,-1
61209.47265625,-1
61213.37890625,-1
61216.796875,-1
61220.21484375,-1
61511.23046875,-1
61513.18359375,-1
61515.625,-1
61516.11328125,-1
61518.06640625,-1
61518.5546875,-1
61519.04296875,-1
61521.484375,-1
61521.97265625,-1
61525.390625,-1
61528.3203125,-1
61528.80859375,-1
61532.2265625,-1
61537.109375,-1
62231.93359375,-1
62234.86328125,-1
62236.81640625,-1
62238.76953125,-1
62239.2578125,-1
62241.69921875,-1
62244.62890625,-1
62247.0703125,-1
62247.55859375,-1
62250.0,-1
62250.48828125,-1
62254.39453125,-1
62257.32421875,-1
62257.8125,-1
62261.71875,-1
62265.625,-1
62269.04296875,-1
62273.4375,-1
62622.0703125,-1
62624.51171875,-1
62626.953125,-1
62629.39453125,-1
62631.34765625,-1
62634.27734375,-1
62637.20703125,-1
62637.6953125,-1
62640.13671875,-1
62640.625,-1
62644.53125,-1
62647.4609375,-1
62647.94921875,-1
62651.3671875,-1
62655.76171875,-1
62659.1796875,-1
62667.48046875,-1
63037.109375,-1
63148.4375,-1
63150.87890625,-1
63153.3203125,-1
63155.76171875,-1
63158.203125,-1
63160.15625,-1
63163.57421875,-1
63166.015625,-1
63166.50390625,-1
63169.43359375,-1
63173.33984375,-1
63176.26953125,-1
63176.7578125,-1
63180.6640625,-1
63184.5703125,-1
63187.5,-1
63789.0625,-1
63791.50390625,-1
63791.9921875,-1
63793.9453125,-1
63794.43359375,-1
63797.8515625,-1
63801.26953125,-1
63804.6875,-1
63805.17578125,-1
63808.10546875,-1
64548.828125,-1
64550.78125,-1
64553.22265625,-1
64555.6640625,-1
64558.10546875,-1
64560.546875,-1
64562.5,-1
64562.98828125,-1
64565.4296875,-1
64568.359375,-1
64568.84765625,-1
64571.2890625,-1
64571.77734375,-1
64575.1953125,-1
64575.68359375,-1
64578.61328125,-1
64579.1015625,-1
64582.51953125,-1
64586.42578125,-1
64587.40234375,-1
64590.33203125,-1
64594.23828125,-1
64956.0546875,-1
65211.42578125,-1
65214.35546875,-1
65218.75,-1
65221.19140625,-1
65221.6796875,-1
65223.6328125,-1
65224.12109375,-1
65224.609375,-1
65227.05078125,-1
65227.5390625,-1
65230.46875,-1
65234.375,-1
65237.79296875,-1
65653.3203125,-1
65655.76171875,-1
65658.203125,-1
65660.64453125,-1
65663.0859375,-1
65665.0390625,-1
65665.52734375,-1
65667.96875,-1
65670.8984375,-1
65671.38671875,-1
65673.828125,-1
65674.31640625,-1
65678.22265625,-1
65681.15234375,-1
65681.640625,-1
65685.05859375,-1
65689.453125,-1
65692.87109375,-1
65696.77734375,-1
66286.1328125,-1
66288.0859375,-1
66290.0390625,-1
66290.52734375,-1
66292.96875,-1
66293.45703125,-1
66295.41015625,-1
66295.8984375,-1
66296.38671875,-1
66298.828125,-1
66299.31640625,-1
66302.734375,-1
66306.15234375,-1
66309.5703125,-1
66387.6953125,-1
66600.5859375,-1
66602.5390625,-1
66604.98046875,-1
66607.421875,-1
66607.91015625,-1
66610.3515625,-1
66610.83984375,-1
66613.28125,-1
66613.76953125,-1
66616.69921875,-1
66620.60546875,-1
66624.0234375,-1
66628.90625,-1
66640.13671875,-1
67186.03515625,-1
67187.98828125,-1
67190.4296875,-1
67192.87109375,-1
67193.359375,-1
67195.3125,-1
67195.80078125,-1
67196.2890625,-1
67198.73046875,-1
67199.21875,-1
67202.63671875,-1
67205.56640625,-1
67206.0546875,-1
67209.47265625,-1
67212.890625,-1
67724.12109375,-1
67726.5625,-1
67729.00390625,-1
67731.4453125,-1
67733.88671875,-1
67735.83984375,-1
67736.328125,-1
67738.76953125,-1
67741.69921875,-1
67742.1875,-1
67745.1171875,-1
67748.53515625,-1
67749.0234375,-1
67751.953125,-1
67752.44140625,-1
67755.859375,-1
67760.25390625,-1
67763.18359375,-1
68024.90234375,-1
68027.34375,-1
68029.78515625,-1
68032.2265625,-1
68034.66796875,-1
68037.59765625,-1
68040.0390625,-1
68040.52734375,-1
68042.96875,-1
68043.9453125,-1
68046.875,-1
68047.36328125,-1
68050.29296875,-1
68050.78125,-1
68054.19921875,-1
68055.17578125,-1
68058.59375,-1
68062.01171875,-1
68065.91796875,-1
68774.4140625,-1
68776.85546875,-1
68781.73828125,-1
68784.1796875,-1
68784.66796875,-1
68786.62109375,-1
68787.109375,-1
68787.59765625,-1
68790.0390625,-1
68790.52734375,-1
68793.9453125,-1
68797.36328125,-1
68800.78125,-1
68803.7109375,-1
69247.55859375,-1
69250.0,-1
69252.44140625,-1
69254.8828125,-1
69256.8359375,-1
69259.765625,-1
69260.25390625,-1
69262.6953125,-1
69263.18359375,-1
69265.625,-1
69266.6015625,-1
69270.01953125,-1
69272.94921875,-1
69273.4375,-1
69276.85546875,-1
69280.76171875,-1
69284.1796875,-1
69770.99609375,-1
69773.4375,-1
69775.87890625,-1
69778.3203125,-1
69780.76171875,-1
69783.203125,-1
69785.64453125,-1
69788.57421875,-1
69789.0625,-1
69791.50390625,-1
69791.9921875,-1
69795.8984375,-1
69798.828125,-1
69799.31640625,-1
69802.734375,-1
69806.640625,-1
69810.05859375,-1
69810.546875,-1
70001.953125,-1
70002.9296875,-1
70006.34765625,-1
70009.27734375,-1
70559.5703125,-1
70562.01171875,-1
70564.453125,-1
70566.89453125,-1
70569.3359375,-1
70572.265625,-1
70574.70703125,-1
70575.1953125,-1
70578.125,-1
70582.03125,-1
70584.9609375,-1
70585.44921875,-1
70589.35546875,-1
70593.26171875,-1
70596.6796875,-1
70601.07421875,-1
71252.44140625,-1
71254.8828125,-1
71257.32421875,-1
71259.765625,-1
71262.20703125,-1
71264.6484375,-1
71267.578125,-1
71270.01953125,-1
71270.5078125,-1
71272.94921875,-1
71273.4375,-1
71277.34375,-1
71280.2734375,-1
71280.76171875,-1
71284.66796875,-1
71288.57421875,-1
71291.9921875,-1
71591.30859375,-1
71593.75,-1
71595.703125,-1
71598.14453125,-1
71600.5859375,-1
71601.07421875,-1
71603.02734375,-1
71603.515625,-1
71604.00390625,-1
71606.4453125,-1
71606.93359375,-1
71610.3515625,-1
71613.76953125,-1
71617.1875,-1
71620.60546875,-1
72090.8203125,-1
72297.36328125,-1
72698.2421875,-1
72700.68359375,-1
72703.125,-1
72705.56640625,-1
72708.0078125,-1
72709.9609375,-1
72712.890625,-1
72715.8203125,-1
72716.30859375,-1
72718.75,-1
72719.23828125,-1
72723.14453125,-1
72726.07421875,-1
72726.5625,-1
72729.98046875,-1
72734.375,-1
72737.79296875,-1
73177.734375,-1
73180.17578125,-1
73182.12890625,-1
73184.5703125,-1
73187.01171875,-1
73187.5,-1
73189.453125,-1
73189.94140625,-1
73190.4296875,-1
73192.87109375,-1
73193.359375,-1
73196.2890625,-1
73196.77734375,-1
73200.1953125,-1
73203.61328125,-1
73353.02734375,-1
73419.43359375,-1
73712.890625,-1
73715.33203125,-1
73717.7734375,-1
73720.21484375,-1
73722.65625,-1
73725.5859375,-1
73726.07421875,-1
73729.00390625,-1
73729.4921875,-1
73732.421875,-1
73732.91015625,-1
73735.83984375,-1
73736.328125,-1
73740.234375,-1
73744.140625,-1
73747.55859375,-1
74045.8984375,-1
74048.33984375,-1
74050.29296875,-1
74052.734375,-1
74055.17578125,-1
74055.6640625,-1
74057.6171875,-1
74058.10546875,-1
74058.59375,-1
74061.03515625,-1
74061.5234375,-1
74064.94140625,-1
74068.359375,-1
74071.77734375,-1
74074.70703125,-1
75120.1171875,-1
75122.55859375,-1
75123.046875,-1
75125.0,-1
75125.48828125,-1
75125.9765625,-1
75128.41796875,-1
75128.90625,-1
75132.32421875,-1
75135.7421875,-1
75139.16015625,-1
75142.578125,-1
75519.04296875,-1
75523.4375,-1
75525.87890625,-1
75526.3671875,-1
75528.3203125,-1
75528.80859375,-1
75529.296875,-1
75531.73828125,-1
75532.2265625,-1
75535.15625,-1
75539.0625,-1
75542.48046875,-1
75545.41015625,-1
75558.59375,-1
76224.609375,-1
76227.05078125,-1
76229.4921875,-1
76231.93359375,-1
76234.375,-1
76236.81640625,-1
76239.74609375,-1
76242.1875,-1
76242.67578125,-1
76245.1171875,-1
76246.09375,-1
76249.51171875,-1
76252.44140625,-1
76252.9296875,-1
76256.34765625,-1
76260.25390625,-1
76263.671875,-1
76612.3046875,-1
76614.74609375,-1
76617.1875,-1
76619.62890625,-1
76622.0703125,-1
76624.51171875,-1
76627.44140625,-1
76629.8828125,-1
76630.37109375,-1
76632.8125,-1
76633.30078125,-1
76636.71875,-1
76637.20703125,-1
76640.13671875,-1
76640.625,-1
76644.53125,-1
76648.4375,-1
76651.85546875,-1
76655.76171875,-1
77144.04296875,-1
77145.99609375,-1
77148.4375,-1
77150.87890625,-1
77151.3671875,-1
77153.80859375,-1
77154.296875,-1
77156.73828125,-1
77157.2265625,-1
77160.64453125,-1
77164.0625,-1
77167.48046875,-1
77170.8984375,-1
77705.56640625,-1
77708.0078125,-1
77710.44921875,-1
77712.890625,-1
77714.84375,-1
77715.33203125,-1
77718.26171875,-1
77720.703125,-1
77721.19140625,-1
77723.6328125,-1
77724.609375,-1
77728.02734375,-1
77730.95703125,-1
77731.4453125,-1
77735.3515625,-1
77739.2578125,-1
77742.67578125,-1
78249.0234375,-1
78251.46484375,-1
78253.90625,-1
78256.34765625,-1
78258.7890625,-1
78261.23046875,-1
78263.671875,-1
78264.16015625,-1
78266.6015625,-1
78267.08984375,-1
78269.53125,-1
78270.01953125,-1
78273.92578125,-1
78276.85546875,-1
78277.34375,-1
78280.76171875,-1
78284.66796875,-1
78288.57421875,-1
78292.48046875,-1
78747.55859375,-1
78749.51171875,-1
78751.953125,-1
78754.39453125,-1
78754.8828125,-1
78756.8359375,-1
78757.32421875,-1
78757.8125,-1
78760.25390625,-1
78760.7421875,-1
78764.16015625,-1
78767.08984375,-1
78767.578125,-1
78770.99609375,-1
78773.4375,-1
79120.1171875,-1
79122.55859375,-1
79125.0,-1
79127.44140625,-1
79129.8828125,-1
79132.32421875,-1
79135.25390625,-1
79137.6953125,-1
79138.18359375,-1
79140.625,-1
79141.11328125,-1
79145.01953125,-1
79147.94921875,-1
79148.4375,-1
79151.85546875,-1
79152.83203125,-1
79156.25,-1
79159.1796875,-1
79159.66796875,-1
79163.57421875,-1
79167.96875,-1
79171.38671875,-1
79525.87890625,-1
79527.83203125,-1
79529.78515625,-1
79530.2734375,-1
79532.71484375,-1
79533.203125,-1
79535.15625,-1
79535.64453125,-1
79536.1328125,-1
79538.57421875,-1
79539.0625,-1
79541.9921875,-1
79545.8984375,-1
79549.31640625,-1
79825.1953125,-1
80229.4921875,-1
80231.93359375,-1
80233.88671875,-1
80236.328125,-1
80238.76953125,-1
80239.2578125,-1
80241.2109375,-1
80241.69921875,-1
80242.1875,-1
80244.62890625,-1
80245.1171875,-1
80248.046875,-1
80251.953125,-1
80255.37109375,-1
80258.30078125,-1
80715.8203125,-1
80718.26171875,-1
80720.703125,-1
80723.14453125,-1
80725.09765625,-1
80725.5859375,-1
80728.02734375,-1
80730.95703125,-1
80733.3984375,-1
80733.88671875,-1
80736.328125,-1
80737.3046875,-1
80740.234375,-1
80740.72265625,-1
80743.65234375,-1
80744.140625,-1
80747.55859375,-1
80748.046875,-1
80751.46484375,-1
80754.8828125,-1
80755.859375,-1
80759.27734375,-1
80768.06640625,-1
81729.4921875,-1
81731.93359375,-1
81734.375,-1
81736.81640625,-1
81739.2578125,-1
81741.69921875,-1
81744.140625,-1
81747.0703125,-1
81747.55859375,-1
81750.0,-1
81750.48828125,-1
81754.39453125,-1
81757.32421875,-1
81757.8125,-1
81761.23046875,-1
81765.625,-1
81768.5546875,-1
82188.4765625,-1
82190.91796875,-1
82193.359375,-1
82195.80078125,-1
82198.2421875,-1
82200.68359375,-1
82203.61328125,-1
82204.1015625,-1
82206.54296875,-1
82207.03125,-1
82210.9375,-1
82213.8671875,-1
82214.35546875,-1
82217.7734375,-1
82222.16796875,-1
82225.09765625,-1
82589.35546875,-1
82591.30859375,-1
82593.75,-1
82596.19140625,-1
82599.12109375,-1
82601.5625,-1
82602.05078125,-1
82604.4921875,-1
82605.46875,-1
82608.3984375,-1
82608.88671875,-1
82611.81640625,-1
82612.3046875,-1
82616.2109375,-1
82619.62890625,-1
82623.53515625,-1
82627.44140625,-1
82920.41015625,-1
82935.05859375,-1
83055.6640625,-1
83057.6171875,-1
83060.05859375,-1
83062.5,-1
83062.98828125,-1
83064.94140625,-1
83065.4296875,-1
83065.91796875,-1
83068.359375,-1
83068.84765625,-1
83071.77734375,-1
83075.68359375,-1
83079.1015625,-1
83082.51953125,-1
83631.34765625,-1
83642.578125,-1
83645.01953125,-1
83646.97265625,-1
83649.4140625,-1
83649.90234375,-1
83652.34375,-1
83652.83203125,-1
83655.2734375,-1
83655.76171875,-1
83658.69140625,-1
83662.59765625,-1
83666.015625,-1
83669.43359375,-1
84172.8515625,-1
84175.29296875,-1
84177.734375,-1
84180.17578125,-1
84182.6171875,-1
84185.546875,-1
84187.98828125,-1
84188.4765625,-1
84190.91796875,-1
84194.82421875,-1
84195.3125,-1
84198.2421875,-1
84198.73046875,-1
84202.63671875,-1
84206.54296875,-1
84210.44921875,-1
84213.8671875,-1
84790.52734375,-1
84792.96875,-1
84794.921875,-1
84797.36328125,-1
84797.8515625,-1
84799.8046875,-1
84800.29296875,-1
84800.78125,-1
84803.22265625,-1
84803.7109375,-1
84806.640625,-1
84807.6171875,-1
84810.546875,-1
84813.96484375,-1
84818.84765625,-1
85240.72265625,-1
85243.1640625,-1
85245.1171875,-1
85247.55859375,-1
85250.0,-1
85250.48828125,-1
85252.44140625,-1
85252.9296875,-1
85253.41796875,-1
85255.859375,-1
85256.34765625,-1
85259.765625,-1
85262.6953125,-1
85263.18359375,-1
85266.6015625,-1
85490.72265625,-1
85569.82421875,-1
85759.765625,-1
85761.71875,-1
85764.16015625,-1
85766.6015625,-1
85769.04296875,-1
85769.53125,-1
85771.484375,-1
85771.97265625,-1
85772.4609375,-1
85774.90234375,-1
85775.390625,-1
85778.3203125,-1
85778.80859375,-1
85782.2265625,-1
85785.64453125,-1
85788.57421875,-1
86105.95703125,-1
86108.3984375,-1
86110.83984375,-1
86113.28125,-1
86115.72265625,-1
86117.67578125,-1
86118.1640625,-1
86121.09375,-1
86123.53515625,-1
86124.0234375,-1
86126.46484375,-1
86126.953125,-1
86130.859375,-1
86133.7890625,-1
86134.27734375,-1
86138.18359375,-1
86142.578125,-1
86145.01953125,-1
86531.73828125,-1
86534.1796875,-1
86536.62109375,-1
86538.57421875,-1
86541.50390625,-1
86544.43359375,-1
86544.921875,-1
86547.36328125,-1
86547.8515625,-1
86551.26953125,-1
86551.7578125,-1
86554.6875,-1
86555.17578125,-1
86559.08203125,-1
86562.5,-1
86563.4765625,-1
86566.40625,-1
86570.80078125,-1
87123.046875,-1
87125.0,-1
87127.44140625,-1
87127.9296875,-1
87129.8828125,-1
87130.37109375,-1
87130.859375,-1
87133.30078125,-1
87133.7890625,-1
87136.71875,-1
87140.625,-1
87144.04296875,-1
87146.97265625,-1
87572.75390625,-1
87669.921875,-1
88141.11328125,-1
88143.06640625,-1
88145.5078125,-1
88147.94921875,-1
88148.4375,-1
88150.390625,-1
88150.87890625,-1
88151.3671875,-1
88153.80859375,-1
88154.296875,-1
88157.2265625,-1
88158.203125,-1
88160.64453125,-1
88161.1328125,-1
88164.55078125,-1
88165.0390625,-1
88167.48046875,-1
89186.5234375,-1
89188.96484375,-1
89191.40625,-1
89193.84765625,-1
89194.3359375,-1
89196.2890625,-1
89196.77734375,-1
89197.265625,-1
89199.70703125,-1
89200.1953125,-1
89203.125,-1
89207.03125,-1
89210.44921875,-1
89213.37890625,-1
89835.9375,-1
90075.68359375,-1
90122.0703125,-1
90124.0234375,-1
90126.46484375,-1
90128.90625,-1
90129.39453125,-1
90131.8359375,-1
90132.32421875,-1
90134.765625,-1
90135.25390625,-1
90138.18359375,-1
90141.6015625,-1
90142.08984375,-1
90145.01953125,-1
90145.5078125,-1
90147.94921875,-1
90781.73828125,-1
90784.66796875,-1
90786.62109375,-1
90789.0625,-1
90791.50390625,-1
90794.43359375,-1
90796.875,-1
90797.36328125,-1
90799.8046875,-1
90800.78125,-1
90803.7109375,-1
90804.19921875,-1
90807.12890625,-1
90807.6171875,-1
90811.03515625,-1
90812.01171875,-1
90815.4296875,-1
90818.84765625,-1
90822.75390625,-1
91101.5625,-1
91135.25390625,-1
91237.79296875,-1
91240.234375,-1
91242.67578125,-1
91244.62890625,-1
91245.1171875,-1
91247.55859375,-1
91250.48828125,-1
91252.9296875,-1
91253.41796875,-1
91256.34765625,-1
91260.25390625,-1
91263.18359375,-1
91263.671875,-1
91267.578125,-1
91271.97265625,-1
91274.4140625,-1
91563.96484375,-1
91566.40625,-1
91566.89453125,-1
91568.84765625,-1
91569.3359375,-1
91569.82421875,-1
91572.265625,-1
91572.75390625,-1
91575.68359375,-1
91579.58984375,-1
91583.0078125,-1
91627.44140625,-1
92258.7890625,-1
92261.23046875,-1
92263.18359375,-1
92265.625,-1
92266.11328125,-1
92268.06640625,-1
92268.5546875,-1
92269.04296875,-1
92271.484375,-1
92271.97265625,-1
92275.390625,-1
92278.80859375,-1
92282.2265625,-1
92603.02734375,-1
92605.46875,-1
92608.3984375,-1
92610.3515625,-1
92612.79296875,-1
92614.74609375,-1
92615.234375,-1
92618.1640625,-1
92620.60546875,-1
92621.09375,-1
92623.53515625,-1
92624.51171875,-1
92627.9296875,-1
92630.859375,-1
92631.34765625,-1
92635.25390625,-1
92638.18359375,-1
93281.73828125,-1
93283.69140625,-1
93286.1328125,-1
93288.57421875,-1
93291.50390625,-1
93293.9453125,-1
93294.43359375,-1
93296.875,-1
93297.36328125,-1
93301.26953125,-1
93304.19921875,-1
93304.6875,-1
93308.10546875,-1
93309.08203125,-1
93312.5,-1
93315.91796875,-1
93319.82421875,-1
93669.43359375,-1
93671.875,-1
93673.828125,-1
93676.26953125,-1
93678.7109375,-1
93679.19921875,-1
93681.640625,-1
93682.12890625,-1
93684.5703125,-1
93685.05859375,-1
93687.98828125,-1
93688.96484375,-1
93691.89453125,-1
93695.3125,-1
93695.80078125,-1
93698.73046875,-1
94149.4140625,-1
94151.85546875,-1
94154.296875,-1
94156.73828125,-1
94159.1796875,-1
94162.109375,-1
94165.0390625,-1
94167.48046875,-1
94167.96875,-1
94171.875,-1
94174.8046875,-1
94175.29296875,-1
94178.7109375,-1
94183.10546875,-1
94186.5234375,-1
94190.91796875,-1
94614.74609375,-1
94617.1875,-1
94619.62890625,-1
94622.0703125,-1
94624.51171875,-1
94626.953125,-1
94627.44140625,-1
94629.8828125,-1
94630.37109375,-1
94633.30078125,-1
94637.20703125,-1
94640.13671875,-1
94640.625,-1
94644.53125,-1
94648.4375,-1
94651.85546875,-1
95156.73828125,-1
95159.1796875,-1
95161.62109375,-1
95164.0625,-1
95166.50390625,-1
95168.9453125,-1
95171.38671875,-1
95173.828125,-1
95176.7578125,-1
95177.24609375,-1
95179.6875,-1
95180.17578125,-1
95184.08203125,-1
95187.01171875,-1
95187.5,-1
95190.91796875,-1
95195.3125,-1
95198.2421875,-1
95628.90625,-1
95630.859375,-1
95633.30078125,-1
95635.7421875,-1
95638.671875,-1
95641.11328125,-1
95641.6015625,-1
95644.04296875,-1
95648.4375,-1
95651.3671875,-1
95651.85546875,-1
95655.2734375,-1
95659.66796875,-1
95662.59765625,-1
95666.50390625,-1
96272.94921875,-1
96275.390625,-1
96275.87890625,-1
96277.83203125,-1
96278.3203125,-1
96278.80859375,-1
96281.25,-1
96281.73828125,-1
96284.66796875,-1
96288.57421875,-1
96291.9921875,-1
96292.48046875,-1
96296.38671875,-1
96620.1171875,-1
96695.3125,-1
96697.75390625,-1
96699.70703125,-1
96702.1484375,-1
96702.63671875,-1
96705.078125,-1
96705.56640625,-1
96708.0078125,-1
96708.49609375,-1
96711.9140625,-1
96715.33203125,-1
96718.75,-1
96719.23828125,-1
96721.6796875,-1
96749.0234375,-1
97207.03125,-1
97209.47265625,-1
97211.42578125,-1
97213.8671875,-1
97214.35546875,-1
97216.30859375,-1
97216.796875,-1
97217.28515625,-1
97219.7265625,-1
97220.21484375,-1
97223.14453125,-1
97224.12109375,-1
97226.5625,-1
97227.05078125,-1
97230.46875,-1
97230.95703125,-1
97233.88671875,-1
97742.1875,-1
97744.62890625,-1
97747.0703125,-1
97749.0234375,-1
97751.46484375,-1
97751.953125,-1
97753.90625,-1
97754.39453125,-1
97754.8828125,-1
97757.32421875,-1
97757.8125,-1
97760.7421875,-1
97764.6484375,-1
97768.06640625,-1
97771.484375,-1
98051.26953125,-1
98053.7109375,-1
98055.6640625,-1
98058.10546875,-1
98058.59375,-1
98060.546875,-1
98061.03515625,-1
98061.5234375,-1
98063.96484375,-1
98064.453125,-1
98067.3828125,-1
98071.2890625,-1
98074.70703125,-1
98239.74609375,-1
98255.37109375,-1
98324.70703125,-1
98614.74609375,-1
98643.5546875,-1
98645.99609375,-1
98647.94921875,-1
98650.390625,-1
98652.83203125,-1
98653.3203125,-1
98655.2734375,-1
98655.76171875,-1
98656.25,-1
98658.69140625,-1
98659.1796875,-1
98662.109375,-1
98662.59765625,-1
98666.015625,-1
98669.43359375,-1
98672.8515625,-1
99256.34765625,-1
99259.27734375,-1
99261.23046875,-1
99263.671875,-1
99266.11328125,-1
99268.5546875,-1
99271.484375,-1
99273.92578125,-1
99274.4140625,-1
99276.85546875,-1
99277.34375,-1
99281.25,-1
99284.1796875,-1
99284.66796875,-1
99288.0859375,-1
99289.0625,-1
99292.48046875,-1
99295.8984375,-1
99299.8046875,-1
99315.91796875,-1
99620.60546875,-1
99622.55859375,-1
99625.0,-1
99627.44140625,-1
99627.9296875,-1
99630.37109375,-1
99630.859375,-1
99633.30078125,-1
99633.7890625,-1
99636.71875,-1
99640.625,-1
99644.04296875,-1
99646.97265625,-1
99669.43359375,-1
99783.203125,-1
99848.6328125,-1
100147.94921875,-1
100275.390625,-1
100277.83203125,-1
100280.76171875,-1
100282.71484375,-1
100285.15625,-1
100287.109375,-1
100287.59765625,-1
100290.0390625,-1
100292.96875,-1
100295.41015625,-1
100295.8984375,-1
100298.33984375,-1
100298.828125,-1
100302.734375,-1
100305.6640625,-1
100306.15234375,-1
100310.05859375,-1
100313.96484375,-1
100317.3828125,-1
100321.77734375,-1
100735.3515625,-1
100766.6015625,-1
100769.04296875,-1
100771.484375,-1
100773.92578125,-1
100774.4140625,-1
100776.3671875,-1
100776.85546875,-1
100777.34375,-1
100779.78515625,-1
