time,channel_idx
39132.32421875,-1
39134.765625,-1
39135.25390625,-1
39137.20703125,-1
39137.6953125,-1
39139.16015625,-1
39139.6484375,-1
39141.6015625,-1
39142.08984375,-1
39144.53125,-1
39145.01953125,-1
39147.4609375,-1
39147.94921875,-1
39150.390625,-1
39150.87890625,-1
39154.296875,-1
39154.78515625,-1
39157.71484375,-1
39158.203125,-1
39161.62109375,-1
39162.109375,-1
39165.0390625,-1
39165.52734375,-1
39166.50390625,-1
39168.9453125,-1
39169.43359375,-1
39172.8515625,-1
39310.546875,-1
39317.87109375,-1
39323.2421875,-1
39330.56640625,-1
39342.7734375,-1
39345.21484375,-1
39357.91015625,-1
39415.52734375,-1
39424.31640625,-1
39446.2890625,-1
39449.21875,-1
39483.88671875,-1
39501.46484375,-1
39537.59765625,-1
39540.0390625,-1
39642.08984375,-1
39644.53125,-1
39688.96484375,-1
39723.6328125,-1
39726.07421875,-1
39729.00390625,-1
39797.36328125,-1
39840.33203125,-1
39843.75,-1
39847.16796875,-1
39906.25,-1
39908.203125,-1
40017.578125,-1
40308.10546875,-1
40342.7734375,-1
40394.04296875,-1
40398.4375,-1
40405.2734375,-1
40412.109375,-1
40417.96875,-1
40419.921875,-1
40483.3984375,-1
40591.796875,-1
40607.421875,-1
40617.67578125,-1
40620.60546875,-1
40673.33984375,-1
40680.6640625,-1
40685.546875,-1
40692.3828125,-1
40709.47265625,-1
40723.6328125,-1
40730.46875,-1
40765.625,-1
40768.5546875,-1
40776.3671875,-1
40780.76171875,-1
40783.203125,-1
40789.55078125,-1
41050.29296875,-1
41060.546875,-1
41068.84765625,-1
41071.2890625,-1
41444.3359375,-1
41453.125,-1
41479.4921875,-1
41541.9921875,-1
41550.29296875,-1
41552.734375,-1
41580.56640625,-1
41594.7265625,-1
41621.09375,-1
41627.9296875,-1
41664.0625,-1
41690.91796875,-1
41708.984375,-1
41713.8671875,-1
41770.99609375,-1
41773.4375,-1
41803.22265625,-1
41813.96484375,-1
41817.87109375,-1
42280.76171875,-1
42295.41015625,-1
42298.828125,-1
42317.87109375,-1
42324.21875,-1
42378.41796875,-1
42386.23046875,-1
42390.13671875,-1
42396.97265625,-1
42448.73046875,-1
42451.171875,-1
42453.61328125,-1
42455.56640625,-1
42456.0546875,-1
42458.0078125,-1
42458.49609375,-1
42458.984375,-1
42460.9375,-1
42461.42578125,-1
42461.9140625,-1
42463.8671875,-1
42464.35546875,-1
42464.84375,-1
42467.7734375,-1
42468.26171875,-1
42471.6796875,-1
42472.16796875,-1
42475.09765625,-1
42475.5859375,-1
42477.5390625,-1
42478.02734375,-1
42482.91015625,-1
42518.5546875,-1
42529.296875,-1
42714.35546875,-1
42750.9765625,-1
42769.53125,-1
42772.4609375,-1
42830.56640625,-1
42891.6015625,-1
42894.04296875,-1
42909.66796875,-1
43000.48828125,-1
43038.57421875,-1
43061.5234375,-1
43068.84765625,-1
43077.1484375,-1
43079.58984375,-1
43107.421875,-1
43136.71875,-1
43196.2890625,-1
43230.95703125,-1
43250.0,-1
43265.13671875,-1
43271.484375,-1
43278.3203125,-1
43293.45703125,-1
43295.8984375,-1
43298.828125,-1
43395.01953125,-1
43513.671875,-1
43561.5234375,-1
43564.453125,-1
43566.89453125,-1
43649.90234375,-1
43654.296875,-1
43657.2265625,-1
43797.36328125,-1
43799.8046875,-1
45272.94921875,-1
45291.9921875,-1
45333.49609375,-1
45370.60546875,-1
45373.046875,-1
45394.04296875,-1
45517.578125,-1
45519.53125,-1
45644.53125,-1
45669.921875,-1
45672.8515625,-1
45692.87109375,-1
45737.3046875,-1
45757.32421875,-1
45765.13671875,-1
45884.765625,-1
45891.11328125,-1
45893.5546875,-1
45969.23828125,-1
45971.6796875,-1
45974.12109375,-1
45984.375,-1
45987.3046875,-1
45990.72265625,-1
46022.94921875,-1
46032.2265625,-1
46067.3828125,-1
46069.82421875,-1
46137.20703125,-1
46517.08984375,-1
46601.07421875,-1
46945.80078125,-1
46976.07421875,-1
46992.1875,-1
47006.8359375,-1
47052.24609375,-1
47059.08203125,-1
47066.40625,-1
47068.84765625,-1
47079.58984375,-1
47117.67578125,-1
47131.8359375,-1
47135.7421875,-1
47138.671875,-1
47213.37890625,-1
47243.1640625,-1
47322.265625,-1
47352.5390625,-1
47357.421875,-1
47363.76953125,-1
47366.69921875,-1
47375.48828125,-1
47400.87890625,-1
47403.80859375,-1
47418.45703125,-1
47428.7109375,-1
47431.640625,-1
47495.60546875,-1
47503.90625,-1
47511.71875,-1
47518.06640625,-1
47613.28125,-1
47615.72265625,-1
47656.73828125,-1
47659.66796875,-1
47672.36328125,-1
47687.01171875,-1
47697.265625,-1
47714.35546875,-1
47803.22265625,-1
47810.05859375,-1
47843.75,-1
47860.83984375,-1
47867.67578125,-1
47898.92578125,-1
47907.2265625,-1
47944.3359375,-1
47946.77734375,-1
48016.6015625,-1
48024.4140625,-1
48076.66015625,-1
48080.078125,-1
48088.8671875,-1
48103.515625,-1
48106.4453125,-1
48109.86328125,-1
48152.34375,-1
48182.12890625,-1
48206.0546875,-1
48208.49609375,-1
48301.26953125,-1
48312.01171875,-1
48318.359375,-1
48320.80078125,-1
48364.2578125,-1
48367.1875,-1
48373.53515625,-1
48393.5546875,-1
48396.97265625,-1
48399.90234375,-1
48455.56640625,-1
48484.375,-1
48503.90625,-1
48528.80859375,-1
48552.734375,-1
48572.265625,-1
48575.1953125,-1
48637.6953125,-1
48640.13671875,-1
49006.34765625,-1
49008.7890625,-1
49015.13671875,-1
49104.4921875,-1
49116.69921875,-1
49119.140625,-1
49144.53125,-1
49160.64453125,-1
49167.96875,-1
49206.54296875,-1
49307.12890625,-1
49356.93359375,-1
49405.76171875,-1
49440.4296875,-1
49462.40234375,-1
49469.23828125,-1
49558.59375,-1
49595.703125,-1
49602.05078125,-1
49612.3046875,-1
49614.74609375,-1
49711.42578125,-1
49727.05078125,-1
49729.4921875,-1
49743.65234375,-1
49788.0859375,-1
49790.52734375,-1
49853.515625,-1
49893.5546875,-1
49902.34375,-1
49904.78515625,-1
49938.96484375,-1
49945.3125,-1
49972.16796875,-1
49974.609375,-1
50002.9296875,-1
50007.8125,-1
50010.7421875,-1
50017.578125,-1
50020.99609375,-1
50033.203125,-1
50040.0390625,-1
50052.24609375,-1
50083.49609375,-1
50390.13671875,-1
50396.97265625,-1
50404.78515625,-1
50414.55078125,-1
50574.21875,-1
50576.66015625,-1
50726.07421875,-1
50729.00390625,-1
50784.1796875,-1
50851.07421875,-1
50853.515625,-1
50860.83984375,-1
50867.1875,-1
50870.1171875,-1
50885.7421875,-1
50904.78515625,-1
50907.71484375,-1
50931.15234375,-1
50945.3125,-1
50980.46875,-1
50982.91015625,-1
51037.109375,-1
51107.421875,-1
51184.5703125,-1
51203.61328125,-1
51217.28515625,-1
51224.12109375,-1
51240.72265625,-1
51256.8359375,-1
51259.765625,-1
51301.7578125,-1
51304.19921875,-1
51331.54296875,-1
51337.40234375,-1
51378.90625,-1
51400.87890625,-1
51430.17578125,-1
51432.6171875,-1
51453.125,-1
51471.6796875,-1
51530.2734375,-1
51594.7265625,-1
51622.0703125,-1
51644.04296875,-1
51694.82421875,-1
51739.74609375,-1
51781.73828125,-1
51798.828125,-1
51806.640625,-1
51810.546875,-1
51812.98828125,-1
51820.3125,-1
51828.125,-1
51894.53125,-1
51917.48046875,-1
51943.84765625,-1
51961.9140625,-1
51978.02734375,-1
51984.86328125,-1
51992.67578125,-1
52002.9296875,-1
52005.37109375,-1
52111.328125,-1
52146.484375,-1
52162.59765625,-1
52198.2421875,-1
52201.171875,-1
52214.35546875,-1
52225.09765625,-1
52229.4921875,-1
52238.76953125,-1
52241.2109375,-1
52328.125,-1
52350.09765625,-1
52356.4453125,-1
52360.83984375,-1
52396.97265625,-1
52404.78515625,-1
52406.73828125,-1
52481.93359375,-1
52489.74609375,-1
52492.1875,-1
52549.8046875,-1
52560.05859375,-1
52645.01953125,-1
52661.1328125,-1
52687.01171875,-1
52689.453125,-1
52700.68359375,-1
52712.40234375,-1
52719.23828125,-1
52735.3515625,-1
52753.90625,-1
52761.23046875,-1
52777.34375,-1
52788.0859375,-1
52812.01171875,-1
52814.94140625,-1
52826.171875,-1
52847.16796875,-1
52849.609375,-1
52884.765625,-1
52965.33203125,-1
52976.07421875,-1
52999.51171875,-1
53016.6015625,-1
53049.31640625,-1
53052.734375,-1
53055.6640625,-1
53072.265625,-1
53088.37890625,-1
53091.30859375,-1
53099.609375,-1
53109.86328125,-1
53125.48828125,-1
53138.671875,-1
53141.6015625,-1
53159.66796875,-1
53164.0625,-1
53192.87109375,-1
53211.42578125,-1
53218.26171875,-1
53232.421875,-1
53272.94921875,-1
53275.87890625,-1
53312.5,-1
53322.265625,-1
53334.47265625,-1
53341.30859375,-1
53343.75,-1
53345.703125,-1
53346.19140625,-1
53348.6328125,-1
53349.12109375,-1
53351.07421875,-1
53351.5625,-1
53352.05078125,-1
53354.00390625,-1
53354.4921875,-1
53354.98046875,-1
53357.421875,-1
53357.91015625,-1
53358.3984375,-1
53361.328125,-1
53361.81640625,-1
53362.3046875,-1
53364.74609375,-1
53365.234375,-1
53365.72265625,-1
53368.1640625,-1
53372.55859375,-1
53416.015625,-1
53418.45703125,-1
53793.9453125,-1
53819.82421875,-1
53822.75390625,-1
53832.51953125,-1
53857.421875,-1
53899.90234375,-1
53917.48046875,-1
53919.921875,-1
53934.08203125,-1
53940.4296875,-1
54002.9296875,-1
54017.578125,-1
54021.97265625,-1
54032.2265625,-1
54036.1328125,-1
54065.4296875,-1
54155.76171875,-1
54179.6875,-1
54206.54296875,-1
54226.07421875,-1
54270.01953125,-1
54292.48046875,-1
54317.87109375,-1
54320.80078125,-1
54435.05859375,-1
54437.5,-1
54439.94140625,-1
54443.359375,-1
54452.1484375,-1
54464.35546875,-1
54467.28515625,-1
54478.02734375,-1
54480.46875,-1
54483.88671875,-1
54486.328125,-1
54500.0,-1
54661.1328125,-1
54692.87109375,-1
54708.0078125,-1
54732.91015625,-1
54759.765625,-1
54768.06640625,-1
54838.37890625,-1
54846.19140625,-1
54853.02734375,-1
54867.67578125,-1
54871.58203125,-1
54874.0234375,-1
54901.85546875,-1
54911.62109375,-1
54917.96875,-1
54950.68359375,-1
55032.2265625,-1
55065.4296875,-1
55237.3046875,-1
55246.09375,-1
55248.53515625,-1
55270.01953125,-1
55272.4609375,-1
55283.203125,-1
55296.875,-1
55321.77734375,-1
55340.8203125,-1
55365.72265625,-1
55368.1640625,-1
55433.10546875,-1
55440.4296875,-1
55442.87109375,-1
55455.078125,-1
55458.984375,-1
55467.28515625,-1
55471.19140625,-1
55474.12109375,-1
55488.76953125,-1
55491.2109375,-1
55555.6640625,-1
55559.08203125,-1
55572.75390625,-1
55586.42578125,-1
55704.1015625,-1
55707.51953125,-1
55718.75,-1
55735.83984375,-1
55740.234375,-1
55743.1640625,-1
55746.58203125,-1
55808.10546875,-1
55811.03515625,-1
55849.12109375,-1
55863.76953125,-1
55933.10546875,-1
55936.5234375,-1
55961.9140625,-1
55964.84375,-1
55981.4453125,-1
55984.86328125,-1
56006.8359375,-1
56020.99609375,-1
56214.35546875,-1
56224.12109375,-1
56227.05078125,-1
56230.46875,-1
56234.375,-1
56246.09375,-1
56249.0234375,-1
56251.953125,-1
56258.7890625,-1
56280.2734375,-1
56308.10546875,-1
56310.546875,-1
56319.82421875,-1
56375.9765625,-1
56378.90625,-1
56453.125,-1
56473.14453125,-1
56492.67578125,-1
56495.1171875,-1
56527.34375,-1
56530.2734375,-1
56588.8671875,-1
56596.6796875,-1
56634.765625,-1
56653.3203125,-1
56684.5703125,-1
56688.4765625,-1
56690.4296875,-1
56826.171875,-1
56858.88671875,-1
56862.3046875,-1
56866.2109375,-1
56868.65234375,-1
56887.6953125,-1
56927.24609375,-1
57026.3671875,-1
57040.52734375,-1
57043.45703125,-1
57063.96484375,-1
57200.68359375,-1
57207.51953125,-1
57223.6328125,-1
57248.046875,-1
57255.37109375,-1
57287.59765625,-1
57290.52734375,-1
57297.36328125,-1
57300.29296875,-1
57324.21875,-1
57343.26171875,-1
57364.2578125,-1
57372.0703125,-1
57504.8828125,-1
57541.015625,-1
57653.3203125,-1
57660.15625,-1
57678.7109375,-1
57681.640625,-1
57698.73046875,-1
57702.63671875,-1
57709.47265625,-1
57729.98046875,-1
57750.48828125,-1
57774.90234375,-1
58108.3984375,-1
58112.3046875,-1
58118.65234375,-1
58123.53515625,-1
58146.484375,-1
58168.45703125,-1
58209.47265625,-1
58227.5390625,-1
58234.375,-1
58238.28125,-1
58242.1875,-1
58250.9765625,-1
58253.90625,-1
58285.15625,-1
58291.50390625,-1
58300.78125,-1
58327.63671875,-1
58330.078125,-1
58382.32421875,-1
58385.25390625,-1
58399.90234375,-1
58420.41015625,-1
58445.80078125,-1
58458.49609375,-1
58471.19140625,-1
58495.60546875,-1
58497.55859375,-1
58545.41015625,-1
58547.8515625,-1
58603.515625,-1
58614.74609375,-1
58627.44140625,-1
58633.7890625,-1
58636.23046875,-1
58648.4375,-1
58664.0625,-1
58727.5390625,-1
58729.98046875,-1
58787.109375,-1
58801.26953125,-1
58820.80078125,-1
58854.00390625,-1
58857.91015625,-1
58860.3515625,-1
58890.625,-1
58909.1796875,-1
58956.0546875,-1
58958.984375,-1
58975.5859375,-1
58978.02734375,-1
59216.796875,-1
59226.5625,-1
59229.00390625,-1
59231.93359375,-1
59263.671875,-1
59266.6015625,-1
59279.296875,-1
59299.8046875,-1
59310.546875,-1
59347.16796875,-1
59352.05078125,-1
59361.328125,-1
59364.2578125,-1
59390.13671875,-1
59435.546875,-1
59479.98046875,-1
59491.69921875,-1
59520.5078125,-1
59522.94921875,-1
59525.87890625,-1
59532.71484375,-1
59574.70703125,-1
59579.1015625,-1
59581.54296875,-1
59790.52734375,-1
59792.96875,-1
59795.41015625,-1
59796.875,-1
59797.36328125,-1
59799.8046875,-1
59800.29296875,-1
59802.24609375,-1
59802.734375,-1
59803.22265625,-1
59805.6640625,-1
59806.15234375,-1
59809.08203125,-1
59809.5703125,-1
59812.5,-1
59812.98828125,-1
59816.40625,-1
59816.89453125,-1
59819.3359375,-1
59824.21875,-1
59888.18359375,-1
60008.30078125,-1
60097.16796875,-1
60106.93359375,-1
60414.55078125,-1
60424.8046875,-1
60547.36328125,-1
60554.19921875,-1
60875.0,-1
60878.90625,-1
60881.34765625,-1
60885.7421875,-1
60893.06640625,-1
60895.99609375,-1
60904.296875,-1
60907.71484375,-1
60910.15625,-1
61136.23046875,-1
61139.6484375,-1
61161.1328125,-1
61178.7109375,-1
61181.640625,-1
61188.4765625,-1
61251.46484375,-1
61254.39453125,-1
61257.32421875,-1
61262.20703125,-1
61277.83203125,-1
61301.7578125,-1
61304.6875,-1
61312.01171875,-1
61329.58984375,-1
61414.55078125,-1
61417.48046875,-1
61505.37109375,-1
61546.38671875,-1
61552.734375,-1
61577.63671875,-1
61666.50390625,-1
61683.59375,-1
61686.03515625,-1
61850.5859375,-1
61867.67578125,-1
61871.58203125,-1
61902.83203125,-1
61905.76171875,-1
61961.9140625,-1
61978.02734375,-1
61990.72265625,-1
62005.859375,-1
62023.92578125,-1
62027.34375,-1
62049.31640625,-1
62060.05859375,-1
62071.77734375,-1
62074.70703125,-1
62082.03125,-1
62125.48828125,-1
62141.6015625,-1
62161.1328125,-1
62456.54296875,-1
62505.859375,-1
62541.015625,-1
62543.45703125,-1
62568.359375,-1
62595.21484375,-1
62618.1640625,-1
62628.90625,-1
62643.5546875,-1
62667.48046875,-1
62680.6640625,-1
62689.453125,-1
62692.3828125,-1
62701.171875,-1
62735.3515625,-1
62739.2578125,-1
62760.7421875,-1
62768.06640625,-1
62777.34375,-1
62816.89453125,-1
62819.82421875,-1
62862.79296875,-1
62869.62890625,-1
62912.59765625,-1
63021.97265625,-1
63120.1171875,-1
63134.765625,-1
63137.20703125,-1
63139.6484375,-1
63176.7578125,-1
63197.75390625,-1
63208.984375,-1
63271.97265625,-1
63306.15234375,-1
63318.359375,-1
63370.1171875,-1
63373.53515625,-1
63376.953125,-1
63384.765625,-1
63391.6015625,-1
63399.90234375,-1
63422.8515625,-1
63455.078125,-1
63496.58203125,-1
63499.51171875,-1
63518.06640625,-1
63521.97265625,-1
63524.4140625,-1
63714.35546875,-1
63757.32421875,-1
64493.1640625,-1
64496.58203125,-1
64599.609375,-1
64602.05078125,-1
64671.38671875,-1
64673.828125,-1
64741.2109375,-1
64744.140625,-1
64770.01953125,-1
64785.15625,-1
64787.59765625,-1
64795.8984375,-1
64798.33984375,-1
64829.1015625,-1
65036.1328125,-1
65071.77734375,-1
65087.890625,-1
65100.5859375,-1
65104.00390625,-1
65110.83984375,-1
65126.46484375,-1
65134.765625,-1
65137.20703125,-1
65214.35546875,-1
65230.46875,-1
65257.32421875,-1
65263.671875,-1
65275.87890625,-1
65311.03515625,-1
65314.94140625,-1
65347.65625,-1
65386.23046875,-1
65388.671875,-1
65390.625,-1
65393.06640625,-1
65393.5546875,-1
65395.5078125,-1
65395.99609375,-1
65397.94921875,-1
65398.4375,-1
65398.92578125,-1
65400.87890625,-1
65401.3671875,-1
65401.85546875,-1
65404.78515625,-1
65405.2734375,-1
65408.203125,-1
65408.69140625,-1
65412.109375,-1
65412.59765625,-1
65415.0390625,-1
65428.22265625,-1
65430.6640625,-1
65496.58203125,-1
65545.41015625,-1
65553.22265625,-1
65556.15234375,-1
65559.5703125,-1
65612.79296875,-1
65703.125,-1
66264.6484375,-1
66267.08984375,-1
66284.1796875,-1
66286.62109375,-1
66298.33984375,-1
66327.1484375,-1
66543.45703125,-1
66546.875,-1
66550.78125,-1
66554.6875,-1
66640.13671875,-1
66642.578125,-1
66671.38671875,-1
66717.7734375,-1
66750.9765625,-1
66761.71875,-1
66769.04296875,-1
66776.3671875,-1
66779.78515625,-1
66782.71484375,-1
66817.3828125,-1
66828.125,-1
66852.5390625,-1
66894.04296875,-1
66937.01171875,-1
66943.359375,-1
66957.51953125,-1
66993.1640625,-1
67001.46484375,-1
67004.8828125,-1
67037.59765625,-1
67040.0390625,-1
67061.5234375,-1
67063.96484375,-1
67066.89453125,-1
67091.796875,-1
67098.6328125,-1
67113.76953125,-1
67143.06640625,-1
67153.80859375,-1
67165.0390625,-1
67205.56640625,-1
67224.609375,-1
67231.93359375,-1
67270.99609375,-1
67327.63671875,-1
67333.984375,-1
67336.9140625,-1
67343.75,-1
67346.19140625,-1
67348.14453125,-1
67350.5859375,-1
67410.64453125,-1
67413.57421875,-1
67455.078125,-1
67498.046875,-1
67589.84375,-1
67592.28515625,-1
67604.98046875,-1
67607.91015625,-1
67612.3046875,-1
67614.74609375,-1
67639.6484375,-1
67642.08984375,-1
67653.80859375,-1
67660.64453125,-1
67664.0625,-1
67671.38671875,-1
67700.1953125,-1
67703.125,-1
67761.23046875,-1
67791.50390625,-1
67795.41015625,-1
67797.8515625,-1
67801.7578125,-1
67826.66015625,-1
67838.8671875,-1
67841.30859375,-1
67870.60546875,-1
67887.6953125,-1
67920.8984375,-1
68008.30078125,-1
68020.01953125,-1
68022.4609375,-1
68056.15234375,-1
68090.8203125,-1
68094.23828125,-1
68101.07421875,-1
68123.046875,-1
68125.48828125,-1
68147.4609375,-1
68171.38671875,-1
68174.8046875,-1
68189.94140625,-1
68228.02734375,-1
68230.95703125,-1
68237.79296875,-1
68240.234375,-1
68244.62890625,-1
68252.44140625,-1
68258.7890625,-1
68304.6875,-1
68334.47265625,-1
68360.3515625,-1
68376.953125,-1
68383.7890625,-1
68386.71875,-1
68394.04296875,-1
68459.9609375,-1
68461.9140625,-1
68463.8671875,-1
68464.35546875,-1
68466.796875,-1
68467.28515625,-1
68469.23828125,-1
68469.7265625,-1
68470.21484375,-1
68472.65625,-1
68473.14453125,-1
68476.07421875,-1
68476.5625,-1
68479.4921875,-1
68479.98046875,-1
68480.46875,-1
68483.3984375,-1
68483.88671875,-1
68486.328125,-1
68492.1875,-1
68494.62890625,-1
68540.52734375,-1
68590.8203125,-1
68602.05078125,-1
68604.98046875,-1
68627.9296875,-1
68658.203125,-1
68672.8515625,-1
68768.06640625,-1
68770.99609375,-1
68812.01171875,-1
68814.94140625,-1
68879.39453125,-1
68881.8359375,-1
68889.6484375,-1
68896.484375,-1
68937.5,-1
68940.4296875,-1
68989.74609375,-1
68992.1875,-1
69018.5546875,-1
69020.99609375,-1
69035.64453125,-1
69048.828125,-1
69054.6875,-1
69129.8828125,-1
69131.8359375,-1
69134.27734375,-1
69187.01171875,-1
69256.34765625,-1
69280.2734375,-1
69294.921875,-1
69371.58203125,-1
69388.671875,-1
69518.06640625,-1
69632.8125,-1
69664.55078125,-1
69667.48046875,-1
69699.21875,-1
69704.1015625,-1
69715.33203125,-1
69726.07421875,-1
69756.34765625,-1
69759.27734375,-1
69814.453125,-1
69816.89453125,-1
69866.69921875,-1
69871.09375,-1
69877.44140625,-1
69884.27734375,-1
69908.203125,-1
69922.8515625,-1
69942.87109375,-1
69945.3125,-1
69958.49609375,-1
69961.42578125,-1
69965.33203125,-1
69977.05078125,-1
69985.3515625,-1
69987.79296875,-1
70011.71875,-1
70021.97265625,-1
70104.98046875,-1
70107.421875,-1
70139.16015625,-1
70157.2265625,-1
70185.546875,-1
70255.37109375,-1
70259.765625,-1
70263.18359375,-1
70267.578125,-1
70270.99609375,-1
70273.4375,-1
70773.4375,-1
70776.3671875,-1
70784.1796875,-1
70789.0625,-1
70792.48046875,-1
70795.41015625,-1
70808.10546875,-1
70811.03515625,-1
70851.07421875,-1
70907.71484375,-1
70969.23828125,-1
70971.6796875,-1
71039.0625,-1
71041.9921875,-1
71062.5,-1
71086.9140625,-1
71109.375,-1
71157.2265625,-1
71160.15625,-1
71187.98828125,-1
71216.30859375,-1
71218.75,-1
71230.46875,-1
71259.765625,-1
71262.20703125,-1
71290.52734375,-1
71292.96875,-1
71343.26171875,-1
71369.62890625,-1
71377.9296875,-1
71380.37109375,-1
71514.16015625,-1
71516.6015625,-1
71520.01953125,-1
71526.3671875,-1
71540.52734375,-1
71542.96875,-1
71560.05859375,-1
71562.5,-1
71593.26171875,-1
71610.83984375,-1
71638.671875,-1
71641.6015625,-1
71678.7109375,-1
71720.21484375,-1
71727.5390625,-1
71752.44140625,-1
71770.01953125,-1
71772.4609375,-1
71788.0859375,-1
71795.41015625,-1
71802.734375,-1
71805.17578125,-1
71917.96875,-1
71945.3125,-1
71947.265625,-1
71947.75390625,-1
71949.70703125,-1
71951.66015625,-1
71952.1484375,-1
71954.1015625,-1
71954.58984375,-1
71955.078125,-1
71957.03125,-1
71957.51953125,-1
71958.0078125,-1
71960.44921875,-1
71960.9375,-1
71963.37890625,-1
71963.8671875,-1
71964.35546875,-1
71967.28515625,-1
71967.7734375,-1
71971.19140625,-1
71971.6796875,-1
71974.12109375,-1
71978.515625,-1
72057.12890625,-1
72060.546875,-1
72086.9140625,-1
72110.83984375,-1
72113.28125,-1
72117.67578125,-1
72136.71875,-1
72193.359375,-1
72200.1953125,-1
72217.7734375,-1
72229.00390625,-1
72260.7421875,-1
72279.296875,-1
72281.73828125,-1
72332.51953125,-1
72339.35546875,-1
72346.19140625,-1
72348.6328125,-1
72356.4453125,-1
72359.375,-1
72371.09375,-1
72386.23046875,-1
72396.484375,-1
72399.4140625,-1
72417.96875,-1
72426.26953125,-1
72429.19921875,-1
72432.6171875,-1
72496.09375,-1
72502.44140625,-1
72539.0625,-1
72570.3125,-1
72584.9609375,-1
72589.35546875,-1
72591.796875,-1
72698.73046875,-1
72721.19140625,-1
72753.41796875,-1
72756.8359375,-1
72765.13671875,-1
72831.54296875,-1
72859.86328125,-1
72862.3046875,-1
72866.69921875,-1
72884.765625,-1
72887.20703125,-1
72909.1796875,-1
72913.57421875,-1
73014.16015625,-1
73020.5078125,-1
73089.84375,-1
73092.7734375,-1
73096.6796875,-1
73100.09765625,-1
73103.02734375,-1
73123.046875,-1
73125.48828125,-1
73136.23046875,-1
73146.97265625,-1
73173.828125,-1
73185.05859375,-1
73187.5,-1
73189.94140625,-1
73221.19140625,-1
73244.62890625,-1
73247.55859375,-1
73272.4609375,-1
73285.15625,-1
73291.9921875,-1
73413.0859375,-1
73416.015625,-1
73427.24609375,-1
73435.05859375,-1
73456.0546875,-1
73463.37890625,-1
73480.46875,-1
73487.3046875,-1
73494.140625,-1
73496.58203125,-1
73513.18359375,-1
73527.83203125,-1
73546.875,-1
73563.4765625,-1
73565.91796875,-1
73578.125,-1
73580.56640625,-1
73617.67578125,-1
73665.0390625,-1
73690.4296875,-1
73748.53515625,-1
73758.7890625,-1
73800.78125,-1
73803.7109375,-1
73870.60546875,-1
73873.53515625,-1
73925.78125,-1
73928.22265625,-1
74063.96484375,-1
74164.0625,-1
74187.01171875,-1
74195.80078125,-1
74198.2421875,-1
74200.68359375,-1
74204.1015625,-1
74240.72265625,-1
74271.97265625,-1
74290.52734375,-1
74292.96875,-1
74295.41015625,-1
74303.22265625,-1
74310.05859375,-1
74320.3125,-1
74323.2421875,-1
74351.5625,-1
74354.98046875,-1
74362.3046875,-1
74365.234375,-1
74426.26953125,-1
74428.7109375,-1
74450.68359375,-1
74457.03125,-1
74464.84375,-1
74471.6796875,-1
74477.5390625,-1
74488.76953125,-1
74495.60546875,-1
74527.34375,-1
74712.890625,-1
74765.13671875,-1
74777.83203125,-1
74784.66796875,-1
74822.265625,-1
74824.70703125,-1
74827.1484375,-1
74829.1015625,-1
74829.58984375,-1
74831.54296875,-1
74832.03125,-1
74833.984375,-1
74834.47265625,-1
74836.9140625,-1
74837.40234375,-1
74839.84375,-1
74840.33203125,-1
74842.7734375,-1
74843.26171875,-1
74846.6796875,-1
74847.16796875,-1
74847.65625,-1
74849.609375,-1
74850.09765625,-1
74850.5859375,-1
74853.515625,-1
74854.00390625,-1
74854.4921875,-1
74857.421875,-1
74858.3984375,-1
74861.328125,-1
74861.81640625,-1
74865.72265625,-1
74869.62890625,-1
74873.53515625,-1
74910.64453125,-1
74942.3828125,-1
74961.9140625,-1
74969.23828125,-1
75078.61328125,-1
75129.39453125,-1
75140.13671875,-1
75171.38671875,-1
75192.87109375,-1
75208.984375,-1
75211.9140625,-1
75256.34765625,-1
75263.18359375,-1
75272.4609375,-1
75276.85546875,-1
75303.7109375,-1
75351.5625,-1
75354.98046875,-1
75385.25390625,-1
75392.578125,-1
75485.3515625,-1
75487.79296875,-1
75502.44140625,-1
75510.25390625,-1
75513.18359375,-1
75517.08984375,-1
75618.65234375,-1
75622.0703125,-1
75697.75390625,-1
75700.1953125,-1
75714.35546875,-1
75722.65625,-1
75733.88671875,-1
75756.34765625,-1
75786.1328125,-1
75809.08203125,-1
75811.5234375,-1
75827.1484375,-1
75916.015625,-1
75919.43359375,-1
75940.91796875,-1
75959.9609375,-1
76333.49609375,-1
76336.42578125,-1
76342.7734375,-1
76353.02734375,-1
76369.62890625,-1
76372.55859375,-1
76422.36328125,-1
76452.63671875,-1
76459.47265625,-1
76462.40234375,-1
76471.19140625,-1
76476.07421875,-1
76507.32421875,-1
76509.27734375,-1
76519.04296875,-1
76554.6875,-1
76560.546875,-1
76587.890625,-1
76604.4921875,-1
76693.84765625,-1
76696.2890625,-1
76699.21875,-1
76745.60546875,-1
76756.8359375,-1
76778.3203125,-1
76780.76171875,-1
76787.59765625,-1
76800.29296875,-1
76802.734375,-1
76807.12890625,-1
76833.984375,-1
76836.42578125,-1
76848.6328125,-1
76870.60546875,-1
76894.53125,-1
76926.26953125,-1
76931.15234375,-1
77008.7890625,-1
77011.23046875,-1
77058.10546875,-1
77081.0546875,-1
77092.7734375,-1
77101.07421875,-1
77115.72265625,-1
77118.65234375,-1
77125.9765625,-1
77130.37109375,-1
77141.6015625,-1
77144.53125,-1
77161.1328125,-1
77243.65234375,-1
