time,channel_idx
39119.140625,-1
39125.48828125,-1
39128.41796875,-1
39130.859375,-1
39131.34765625,-1
39133.7890625,-1
39135.7421875,-1
39136.23046875,-1
39138.18359375,-1
39138.671875,-1
39140.625,-1
39143.06640625,-1
39143.5546875,-1
39145.99609375,-1
39146.484375,-1
39148.92578125,-1
39149.4140625,-1
39152.34375,-1
39152.83203125,-1
39153.3203125,-1
39156.25,-1
39156.73828125,-1
39159.1796875,-1
39159.66796875,-1
39163.57421875,-1
39164.0625,-1
39167.48046875,-1
39167.96875,-1
39170.41015625,-1
39171.38671875,-1
39309.5703125,-1
39316.40625,-1
39321.77734375,-1
39324.70703125,-1
39332.03125,-1
39344.23828125,-1
39356.93359375,-1
39414.55078125,-1
39416.50390625,-1
39425.29296875,-1
39447.75390625,-1
39455.078125,-1
39484.86328125,-1
39507.32421875,-1
39539.0625,-1
39641.11328125,-1
39643.5546875,-1
39687.98828125,-1
39714.35546875,-1
39725.09765625,-1
39728.02734375,-1
39796.38671875,-1
39838.8671875,-1
39842.28515625,-1
39845.703125,-1
39848.6328125,-1
39907.2265625,-1
40016.6015625,-1
40307.12890625,-1
40328.61328125,-1
40392.578125,-1
40396.97265625,-1
40403.80859375,-1
40410.64453125,-1
40413.0859375,-1
40418.9453125,-1
40482.421875,-1
40590.8203125,-1
40606.4453125,-1
40616.69921875,-1
40619.140625,-1
40672.36328125,-1
40679.19921875,-1
40682.12890625,-1
40690.91796875,-1
40708.0078125,-1
40722.65625,-1
40729.00390625,-1
40746.09375,-1
40767.08984375,-1
40774.90234375,-1
40777.34375,-1
40781.73828125,-1
40788.57421875,-1
40790.52734375,-1
41051.26953125,-1
41067.3828125,-1
41070.3125,-1
41443.359375,-1
41452.1484375,-1
41478.515625,-1
41540.52734375,-1
41542.96875,-1
41551.7578125,-1
41579.58984375,-1
41593.75,-1
41596.19140625,-1
41622.55859375,-1
41658.69140625,-1
41689.94140625,-1
41708.0078125,-1
41712.890625,-1
41732.91015625,-1
41771.97265625,-1
41781.73828125,-1
41804.19921875,-1
41815.4296875,-1
42279.78515625,-1
42282.2265625,-1
42296.875,-1
42316.89453125,-1
42319.3359375,-1
42325.1953125,-1
42384.765625,-1
42387.6953125,-1
42395.99609375,-1
42447.75390625,-1
42450.1953125,-1
42452.63671875,-1
42454.58984375,-1
42455.078125,-1
42457.03125,-1
42457.51953125,-1
42459.47265625,-1
42459.9609375,-1
42460.44921875,-1
42462.40234375,-1
42462.890625,-1
42463.37890625,-1
42465.8203125,-1
42466.30859375,-1
42466.796875,-1
42469.7265625,-1
42470.21484375,-1
42473.14453125,-1
42473.6328125,-1
42476.07421875,-1
42476.5625,-1
42477.05078125,-1
42481.4453125,-1
42517.578125,-1
42528.3203125,-1
42713.37890625,-1
42734.86328125,-1
42768.5546875,-1
42770.99609375,-1
42829.58984375,-1
42886.71875,-1
42893.06640625,-1
42908.69140625,-1
42999.0234375,-1
43024.90234375,-1
43039.55078125,-1
43062.98828125,-1
43070.3125,-1
43078.125,-1
43105.95703125,-1
43135.25390625,-1
43195.3125,-1
43226.07421875,-1
43249.0234375,-1
43264.16015625,-1
43270.5078125,-1
43276.85546875,-1
43288.57421875,-1
43294.921875,-1
43297.36328125,-1
43304.19921875,-1
43395.99609375,-1
43514.6484375,-1
43562.5,-1
43565.4296875,-1
43568.359375,-1
43651.3671875,-1
43655.2734375,-1
43658.203125,-1
43798.828125,-1
45271.97265625,-1
45274.90234375,-1
45332.51953125,-1
45334.9609375,-1
45371.58203125,-1
45374.51171875,-1
45395.01953125,-1
45518.5546875,-1
45643.5546875,-1
45668.9453125,-1
45671.875,-1
45691.40625,-1
45694.3359375,-1
45755.859375,-1
45758.7890625,-1
45766.11328125,-1
45886.23046875,-1
45892.08984375,-1
45968.26171875,-1
45970.703125,-1
45972.65625,-1
45975.09765625,-1
45985.83984375,-1
45989.2578125,-1
45992.1875,-1
46024.4140625,-1
46033.203125,-1
46068.84765625,-1
46136.23046875,-1
46516.11328125,-1
46518.5546875,-1
46602.05078125,-1
46946.77734375,-1
46977.5390625,-1
46993.65234375,-1
47051.26953125,-1
47053.7109375,-1
47060.05859375,-1
47067.3828125,-1
47078.61328125,-1
47116.2109375,-1
47119.140625,-1
47134.765625,-1
47137.20703125,-1
47212.40234375,-1
47231.4453125,-1
47320.80078125,-1
47351.5625,-1
47355.95703125,-1
47362.3046875,-1
47365.234375,-1
47374.0234375,-1
47380.37109375,-1
47402.34375,-1
47417.48046875,-1
47427.734375,-1
47430.6640625,-1
47494.62890625,-1
47502.44140625,-1
47505.859375,-1
47512.6953125,-1
47519.53125,-1
47614.2578125,-1
47643.06640625,-1
47658.203125,-1
47661.1328125,-1
47673.828125,-1
47688.4765625,-1
47698.73046875,-1
47715.8203125,-1
47804.6875,-1
47811.03515625,-1
47845.21484375,-1
47866.2109375,-1
47868.65234375,-1
47899.90234375,-1
47908.203125,-1
47945.3125,-1
47947.75390625,-1
48017.578125,-1
48025.390625,-1
48078.125,-1
48081.54296875,-1
48090.33203125,-1
48104.98046875,-1
48107.91015625,-1
48111.328125,-1
48181.15234375,-1
48195.80078125,-1
48207.03125,-1
48220.703125,-1
48302.24609375,-1
48317.3828125,-1
48319.3359375,-1
48321.77734375,-1
48365.72265625,-1
48372.55859375,-1
48392.578125,-1
48395.5078125,-1
48398.4375,-1
48424.31640625,-1
48482.91015625,-1
48485.83984375,-1
48505.37109375,-1
48529.78515625,-1
48553.7109375,-1
48573.73046875,-1
48630.37109375,-1
48639.16015625,-1
49001.46484375,-1
49007.32421875,-1
49009.765625,-1
49016.11328125,-1
49105.46875,-1
49118.1640625,-1
49129.39453125,-1
49145.5078125,-1
49166.50390625,-1
49195.3125,-1
49207.51953125,-1
49308.10546875,-1
49357.91015625,-1
49406.73828125,-1
49441.40625,-1
49463.37890625,-1
49470.21484375,-1
49559.5703125,-1
49596.6796875,-1
49607.421875,-1
49613.28125,-1
49616.2109375,-1
49712.40234375,-1
49728.02734375,-1
49742.67578125,-1
49744.62890625,-1
49789.0625,-1
49852.5390625,-1
49854.4921875,-1
49894.53125,-1
49903.3203125,-1
49906.25,-1
49939.94140625,-1
49955.078125,-1
49973.14453125,-1
49975.5859375,-1
50004.39453125,-1
50008.7890625,-1
50016.11328125,-1
50019.04296875,-1
50032.2265625,-1
50035.15625,-1
50050.78125,-1
50082.51953125,-1
50389.16015625,-1
50391.6015625,-1
50403.80859375,-1
50413.0859375,-1
50415.52734375,-1
50575.1953125,-1
50577.63671875,-1
50727.5390625,-1
50783.203125,-1
50785.15625,-1
50852.5390625,-1
50854.98046875,-1
50861.81640625,-1
50868.65234375,-1
50880.37109375,-1
50887.20703125,-1
50906.25,-1
50909.1796875,-1
50932.12890625,-1
50947.265625,-1
50981.4453125,-1
50984.375,-1
51038.0859375,-1
51108.3984375,-1
51186.03515625,-1
51204.58984375,-1
51218.75,-1
51229.4921875,-1
51241.69921875,-1
51258.30078125,-1
51273.92578125,-1
51303.22265625,-1
51330.56640625,-1
51336.42578125,-1
51373.046875,-1
51391.6015625,-1
51402.34375,-1
51431.640625,-1
51451.66015625,-1
51470.703125,-1
51529.296875,-1
51593.75,-1
51616.69921875,-1
51643.06640625,-1
51693.84765625,-1
51738.76953125,-1
51769.53125,-1
51797.8515625,-1
51800.29296875,-1
51807.6171875,-1
51811.5234375,-1
51819.3359375,-1
51827.1484375,-1
51893.06640625,-1
51916.50390625,-1
51933.10546875,-1
51944.82421875,-1
51963.37890625,-1
51983.3984375,-1
51991.2109375,-1
51994.140625,-1
52004.39453125,-1
52109.86328125,-1
52145.01953125,-1
52161.1328125,-1
52196.77734375,-1
52199.70703125,-1
52212.890625,-1
52219.7265625,-1
52226.07421875,-1
52234.375,-1
52240.234375,-1
52242.67578125,-1
52330.56640625,-1
52351.07421875,-1
52357.91015625,-1
52395.99609375,-1
52403.3203125,-1
52405.76171875,-1
52408.203125,-1
52482.91015625,-1
52490.72265625,-1
52548.33984375,-1
52558.59375,-1
52561.5234375,-1
52650.390625,-1
52662.109375,-1
52687.98828125,-1
52699.70703125,-1
52702.1484375,-1
52714.35546875,-1
52733.88671875,-1
52752.44140625,-1
52759.765625,-1
52775.87890625,-1
52778.3203125,-1
52797.36328125,-1
52813.4765625,-1
52820.80078125,-1
52827.63671875,-1
52848.6328125,-1
52883.7890625,-1
52963.8671875,-1
52966.796875,-1
52978.02734375,-1
53000.48828125,-1
53017.578125,-1
53051.26953125,-1
53054.19921875,-1
53070.80078125,-1
53086.42578125,-1
53089.84375,-1
53092.7734375,-1
53100.5859375,-1
53110.83984375,-1
53126.953125,-1
53140.13671875,-1
53158.203125,-1
53162.59765625,-1
53176.7578125,-1
53209.9609375,-1
53212.890625,-1
53219.7265625,-1
53233.3984375,-1
53274.4140625,-1
53302.734375,-1
53313.4765625,-1
53323.73046875,-1
53340.33203125,-1
53342.7734375,-1
53344.7265625,-1
53345.21484375,-1
53347.16796875,-1
53347.65625,-1
53349.609375,-1
53350.09765625,-1
53350.5859375,-1
53352.5390625,-1
53353.02734375,-1
53353.515625,-1
53355.95703125,-1
53356.4453125,-1
53356.93359375,-1
53359.375,-1
53359.86328125,-1
53360.3515625,-1
53363.28125,-1
53363.76953125,-1
53366.2109375,-1
53366.69921875,-1
53371.58203125,-1
53416.9921875,-1
53421.38671875,-1
53794.921875,-1
53821.2890625,-1
53827.1484375,-1
53856.4453125,-1
53862.79296875,-1
53909.66796875,-1
53918.45703125,-1
53933.10546875,-1
53939.453125,-1
53969.7265625,-1
54004.39453125,-1
54020.99609375,-1
54030.76171875,-1
54034.66796875,-1
54037.109375,-1
54066.40625,-1
54157.2265625,-1
54205.56640625,-1
54208.0078125,-1
54269.04296875,-1
54271.484375,-1
54316.40625,-1
54319.3359375,-1
54322.265625,-1
54436.03515625,-1
54438.4765625,-1
54441.89453125,-1
54444.82421875,-1
54457.03125,-1
54465.8203125,-1
54476.5625,-1
54479.00390625,-1
54482.421875,-1
54484.86328125,-1
54487.79296875,-1
54500.9765625,-1
54662.109375,-1
54700.1953125,-1
54731.93359375,-1
54758.7890625,-1
54761.23046875,-1
54769.04296875,-1
54839.35546875,-1
54847.16796875,-1
54854.00390625,-1
54868.65234375,-1
54873.046875,-1
54883.7890625,-1
54910.64453125,-1
54912.59765625,-1
54945.80078125,-1
55030.76171875,-1
55064.453125,-1
55066.40625,-1
55238.28125,-1
55247.0703125,-1
55251.953125,-1
55271.484375,-1
55282.2265625,-1
55286.62109375,-1
55320.80078125,-1
55335.9375,-1
55342.28515625,-1
55367.1875,-1
55431.640625,-1
55434.5703125,-1
55441.40625,-1
55443.84765625,-1
55456.54296875,-1
55460.44921875,-1
55468.75,-1
55472.65625,-1
55487.79296875,-1
55490.234375,-1
55554.6875,-1
55557.12890625,-1
55563.4765625,-1
55584.9609375,-1
55587.890625,-1
55705.56640625,-1
55708.984375,-1
55734.86328125,-1
55737.3046875,-1
55741.2109375,-1
55745.1171875,-1
55807.12890625,-1
55809.5703125,-1
55847.65625,-1
55862.79296875,-1
55864.74609375,-1
55934.5703125,-1
55937.98828125,-1
55963.37890625,-1
55966.30859375,-1
55982.91015625,-1
56005.859375,-1
56020.01953125,-1
56212.890625,-1
56216.30859375,-1
56225.09765625,-1
56228.515625,-1
56231.93359375,-1
56235.83984375,-1
56247.55859375,-1
56250.9765625,-1
56257.32421875,-1
56259.765625,-1
56281.25,-1
56309.5703125,-1
56318.359375,-1
56321.2890625,-1
56377.44140625,-1
56452.1484375,-1
56471.6796875,-1
56474.609375,-1
56494.140625,-1
56526.3671875,-1
56529.296875,-1
56587.40234375,-1
56590.33203125,-1
56598.14453125,-1
56635.7421875,-1
56654.296875,-1
56685.546875,-1
56689.453125,-1
56825.1953125,-1
56827.63671875,-1
56860.83984375,-1
56863.76953125,-1
56867.67578125,-1
56886.23046875,-1
56889.16015625,-1
56928.22265625,-1
57027.34375,-1
57041.9921875,-1
57062.98828125,-1
57198.73046875,-1
57202.1484375,-1
57208.49609375,-1
57225.09765625,-1
57249.51171875,-1
57256.8359375,-1
57289.0625,-1
57295.8984375,-1
57298.828125,-1
57301.7578125,-1
57325.1953125,-1
57344.23828125,-1
57371.09375,-1
57503.90625,-1
57506.34765625,-1
57541.9921875,-1
57654.296875,-1
57677.734375,-1
57680.17578125,-1
57697.265625,-1
57701.171875,-1
57708.49609375,-1
57728.515625,-1
57749.51171875,-1
57773.4375,-1
57775.87890625,-1
58109.375,-1
58113.76953125,-1
58122.0703125,-1
58125.0,-1
58147.4609375,-1
58169.43359375,-1
58210.9375,-1
58232.91015625,-1
58236.328125,-1
58240.72265625,-1
58243.65234375,-1
58252.44140625,-1
58255.37109375,-1
58286.1328125,-1
58299.31640625,-1
58302.24609375,-1
58328.61328125,-1
58375.9765625,-1
58383.7890625,-1
58394.53125,-1
58401.3671875,-1
58421.38671875,-1
58446.77734375,-1
58465.8203125,-1
58472.16796875,-1
58496.58203125,-1
58544.43359375,-1
58546.875,-1
58602.5390625,-1
58613.76953125,-1
58626.46484375,-1
58628.90625,-1
58635.25390625,-1
58646.97265625,-1
58649.90234375,-1
58665.0390625,-1
58728.515625,-1
58785.64453125,-1
58796.38671875,-1
58802.734375,-1
58822.265625,-1
58854.98046875,-1
58858.88671875,-1
58861.81640625,-1
58891.6015625,-1
58910.15625,-1
58957.51953125,-1
58960.44921875,-1
58977.05078125,-1
59215.33203125,-1
59225.09765625,-1
59227.5390625,-1
59230.46875,-1
59233.3984375,-1
59265.13671875,-1
59277.83203125,-1
59298.33984375,-1
59309.5703125,-1
59346.19140625,-1
59350.5859375,-1
59353.515625,-1
59362.3046875,-1
59365.234375,-1
59391.11328125,-1
59436.5234375,-1
59480.95703125,-1
59492.67578125,-1
59521.97265625,-1
59524.4140625,-1
59531.73828125,-1
59573.2421875,-1
59576.171875,-1
59580.56640625,-1
59791.50390625,-1
59793.9453125,-1
59795.8984375,-1
59796.38671875,-1
59798.33984375,-1
59798.828125,-1
59800.78125,-1
59801.26953125,-1
59801.7578125,-1
59803.7109375,-1
59804.19921875,-1
59804.6875,-1
59807.12890625,-1
59807.6171875,-1
59808.10546875,-1
59811.03515625,-1
59811.5234375,-1
59814.453125,-1
59814.94140625,-1
59817.3828125,-1
59817.87109375,-1
59822.265625,-1
59825.68359375,-1
59889.16015625,-1
60013.671875,-1
60098.14453125,-1
60107.91015625,-1
60415.52734375,-1
60425.78125,-1
60548.33984375,-1
60555.17578125,-1
60875.9765625,-1
60879.8828125,-1
60884.765625,-1
60887.6953125,-1
60894.53125,-1
60902.83203125,-1
60906.25,-1
60908.69140625,-1
60909.1796875,-1
61135.25390625,-1
61138.18359375,-1
61159.66796875,-1
61177.24609375,-1
61180.17578125,-1
61187.5,-1
61195.80078125,-1
61252.9296875,-1
61255.859375,-1
61258.7890625,-1
61276.3671875,-1
61279.296875,-1
61303.22265625,-1
61311.03515625,-1
61313.96484375,-1
61413.57421875,-1
61416.50390625,-1
61503.90625,-1
61506.34765625,-1
61547.8515625,-1
61576.66015625,-1
61578.61328125,-1
61672.36328125,-1
61685.05859375,-1
61849.609375,-1
61866.69921875,-1
61869.62890625,-1
61872.55859375,-1
61904.296875,-1
61956.54296875,-1
61976.5625,-1
61979.4921875,-1
61992.1875,-1
62022.4609375,-1
62025.390625,-1
62028.80859375,-1
62050.29296875,-1
62065.4296875,-1
62073.2421875,-1
62080.56640625,-1
62086.9140625,-1
62126.953125,-1
62142.578125,-1
62455.078125,-1
62457.51953125,-1
62506.8359375,-1
62542.48046875,-1
62566.40625,-1
62582.03125,-1
62616.69921875,-1
62619.140625,-1
62629.8828125,-1
62644.53125,-1
62679.6875,-1
62687.98828125,-1
62690.91796875,-1
62693.359375,-1
62702.63671875,-1
62736.81640625,-1
62755.37109375,-1
62762.20703125,-1
62775.87890625,-1
62778.80859375,-1
62817.87109375,-1
62820.80078125,-1
62863.76953125,-1
62870.60546875,-1
62913.57421875,-1
63022.94921875,-1
63121.09375,-1
63135.7421875,-1
63138.18359375,-1
63175.78125,-1
63196.77734375,-1
63199.21875,-1
63270.5078125,-1
63300.78125,-1
63311.5234375,-1
63368.65234375,-1
63371.58203125,-1
63375.0,-1
63378.41796875,-1
63390.13671875,-1
63394.04296875,-1
63401.3671875,-1
63453.61328125,-1
63464.84375,-1
63498.046875,-1
63516.6015625,-1
63520.99609375,-1
63523.4375,-1
63713.37890625,-1
63756.34765625,-1
64491.69921875,-1
64495.1171875,-1
64498.046875,-1
64600.5859375,-1
64625.0,-1
64672.36328125,-1
64740.234375,-1
64742.67578125,-1
64769.04296875,-1
64784.1796875,-1
64786.62109375,-1
64794.921875,-1
64797.36328125,-1
64828.125,-1
65030.76171875,-1
65041.50390625,-1
65073.2421875,-1
65099.12109375,-1
65101.5625,-1
65104.98046875,-1
65112.3046875,-1
65133.30078125,-1
65135.7421875,-1
65138.18359375,-1
65215.8203125,-1
65255.859375,-1
65258.30078125,-1
65274.90234375,-1
65309.5703125,-1
65312.98828125,-1
65346.6796875,-1
65349.12109375,-1
65387.20703125,-1
65389.6484375,-1
65391.6015625,-1
65392.08984375,-1
65394.04296875,-1
65394.53125,-1
65396.484375,-1
65396.97265625,-1
65397.4609375,-1
65399.4140625,-1
65399.90234375,-1
65400.390625,-1
65402.83203125,-1
65403.3203125,-1
65403.80859375,-1
65406.73828125,-1
65407.2265625,-1
65410.15625,-1
65410.64453125,-1
65413.0859375,-1
65413.57421875,-1
65417.96875,-1
65429.6875,-1
65495.60546875,-1
65507.32421875,-1
65552.24609375,-1
65555.17578125,-1
65558.10546875,-1
65611.81640625,-1
65702.1484375,-1
65704.1015625,-1
66265.625,-1
66269.04296875,-1
66285.64453125,-1
66296.875,-1
66299.31640625,-1
66328.125,-1
66544.921875,-1
66548.828125,-1
66552.24609375,-1
66556.15234375,-1
66641.11328125,-1
66670.41015625,-1
66681.15234375,-1
66718.75,-1
66751.953125,-1
66767.578125,-1
66774.90234375,-1
66777.83203125,-1
66781.25,-1
66815.91796875,-1
66826.66015625,-1
66837.40234375,-1
66893.06640625,-1
66926.7578125,-1
66941.89453125,-1
66956.0546875,-1
66971.6796875,-1
66994.62890625,-1
67002.9296875,-1
67006.34765625,-1
67039.0625,-1
67041.015625,-1
67062.98828125,-1
67065.4296875,-1
67078.61328125,-1
67092.7734375,-1
67100.09765625,-1
67114.74609375,-1
67144.53125,-1
67155.2734375,-1
67204.58984375,-1
67223.14453125,-1
67230.46875,-1
67232.91015625,-1
67271.97265625,-1
67332.51953125,-1
67335.44921875,-1
67338.37890625,-1
67344.7265625,-1
67347.16796875,-1
67349.609375,-1
67391.11328125,-1
67412.109375,-1
67453.61328125,-1
67496.58203125,-1
67499.0234375,-1
67590.8203125,-1
67593.75,-1
67606.4453125,-1
67608.88671875,-1
67613.28125,-1
67626.953125,-1
67640.625,-1
67643.5546875,-1
67654.78515625,-1
67662.109375,-1
67670.41015625,-1
67672.8515625,-1
67701.66015625,-1
67759.765625,-1
67767.578125,-1
67792.48046875,-1
67796.875,-1
67800.78125,-1
67803.22265625,-1
67833.49609375,-1
67840.33203125,-1
67869.62890625,-1
67886.71875,-1
67889.6484375,-1
67926.7578125,-1
68009.27734375,-1
68020.99609375,-1
68027.34375,-1
68057.6171875,-1
68092.28515625,-1
68095.703125,-1
68102.05078125,-1
68124.51171875,-1
68145.99609375,-1
68166.50390625,-1
68173.33984375,-1
68176.26953125,-1
68191.40625,-1
68229.4921875,-1
68232.421875,-1
68238.76953125,-1
68243.65234375,-1
68250.9765625,-1
68257.32421875,-1
68259.765625,-1
68306.15234375,-1
68335.9375,-1
68369.140625,-1
68377.9296875,-1
68385.25390625,-1
68392.578125,-1
68458.49609375,-1
68460.9375,-1
68462.890625,-1
68463.37890625,-1
68465.33203125,-1
68465.8203125,-1
68467.7734375,-1
68468.26171875,-1
68468.75,-1
68470.703125,-1
68471.19140625,-1
68471.6796875,-1
68474.609375,-1
68475.09765625,-1
68478.02734375,-1
68478.515625,-1
68480.95703125,-1
68481.4453125,-1
68481.93359375,-1
68484.86328125,-1
68485.3515625,-1
68493.1640625,-1
68539.55078125,-1
68562.5,-1
68592.28515625,-1
68603.515625,-1
68606.4453125,-1
68656.73828125,-1
68671.38671875,-1
68684.08203125,-1
68769.53125,-1
68772.4609375,-1
68812.98828125,-1
68864.2578125,-1
68880.37109375,-1
68888.671875,-1
68891.11328125,-1
68936.5234375,-1
68938.96484375,-1
68941.89453125,-1
68990.72265625,-1
68997.0703125,-1
69019.53125,-1
69034.66796875,-1
69037.109375,-1
69049.8046875,-1
69055.6640625,-1
69130.859375,-1
69133.30078125,-1
69186.03515625,-1
69255.37109375,-1
69279.296875,-1
69293.9453125,-1
69296.38671875,-1
69387.20703125,-1
69389.6484375,-1
69519.04296875,-1
69633.7890625,-1
69666.015625,-1
69697.75390625,-1
69700.68359375,-1
69705.56640625,-1
69716.796875,-1
69727.05078125,-1
69757.8125,-1
69766.11328125,-1
69815.4296875,-1
69841.796875,-1
69867.67578125,-1
69872.0703125,-1
69882.8125,-1
69885.7421875,-1
69909.66796875,-1
69923.828125,-1
69943.84765625,-1
69946.2890625,-1
69959.9609375,-1
69963.8671875,-1
69966.796875,-1
69978.02734375,-1
69986.328125,-1
70010.7421875,-1
70020.5078125,-1
70026.85546875,-1
70105.95703125,-1
70137.6953125,-1
70156.25,-1
70184.08203125,-1
70187.01171875,-1
70258.30078125,-1
70260.7421875,-1
70264.6484375,-1
70269.04296875,-1
70272.4609375,-1
70772.4609375,-1
70774.90234375,-1
70783.203125,-1
70785.15625,-1
70790.0390625,-1
70793.9453125,-1
70806.640625,-1
70809.5703125,-1
70815.4296875,-1
70852.5390625,-1
70908.69140625,-1
70970.21484375,-1
71038.0859375,-1
71040.52734375,-1
71061.03515625,-1
71085.44921875,-1
71100.09765625,-1
71110.83984375,-1
71158.203125,-1
71161.62109375,-1
71193.84765625,-1
71217.28515625,-1
71220.21484375,-1
71246.58203125,-1
71260.7421875,-1
71289.55078125,-1
71291.9921875,-1
71342.28515625,-1
71368.65234375,-1
71375.0,-1
71378.90625,-1
71395.5078125,-1
71515.13671875,-1
71518.06640625,-1
71524.90234375,-1
71539.55078125,-1
71541.9921875,-1
71553.22265625,-1
71561.5234375,-1
71568.359375,-1
71602.05078125,-1
71611.81640625,-1
71639.6484375,-1
71642.578125,-1
71679.6875,-1
71721.19140625,-1
71729.00390625,-1
71769.04296875,-1
71771.484375,-1
71773.92578125,-1
71789.55078125,-1
71801.7578125,-1
71804.19921875,-1
71916.50390625,-1
71943.84765625,-1
71946.2890625,-1
71948.2421875,-1
71948.73046875,-1
71950.68359375,-1
71951.171875,-1
71953.125,-1
71953.61328125,-1
71955.56640625,-1
71956.0546875,-1
71956.54296875,-1
71958.49609375,-1
71958.984375,-1
71959.47265625,-1
71961.9140625,-1
71962.40234375,-1
71962.890625,-1
71965.8203125,-1
71966.30859375,-1
71969.23828125,-1
71969.7265625,-1
71972.16796875,-1
71972.65625,-1
71977.05078125,-1
72056.15234375,-1
72059.08203125,-1
72085.9375,-1
72088.37890625,-1
72111.81640625,-1
72116.69921875,-1
72135.25390625,-1
72191.89453125,-1
72198.73046875,-1
72201.66015625,-1
72228.02734375,-1
72251.46484375,-1
72262.20703125,-1
72280.76171875,-1
72331.54296875,-1
72333.984375,-1
72340.8203125,-1
72347.65625,-1
72350.5859375,-1
72357.91015625,-1
72361.328125,-1
72381.34765625,-1
72395.5078125,-1
72397.94921875,-1
72416.50390625,-1
72425.29296875,-1
72427.734375,-1
72430.6640625,-1
72433.59375,-1
72497.0703125,-1
72538.0859375,-1
72569.3359375,-1
72583.49609375,-1
72586.42578125,-1
72590.8203125,-1
72697.75390625,-1
72720.21484375,-1
72752.44140625,-1
72755.859375,-1
72763.671875,-1
72766.11328125,-1
72832.51953125,-1
72860.83984375,-1
72865.234375,-1
72867.67578125,-1
72886.23046875,-1
72908.203125,-1
72912.59765625,-1
72914.55078125,-1
73015.13671875,-1
73021.484375,-1
73091.30859375,-1
73095.21484375,-1
73098.14453125,-1
73102.05078125,-1
73122.0703125,-1
73124.51171875,-1
73126.953125,-1
73137.20703125,-1
73147.94921875,-1
73174.8046875,-1
73186.03515625,-1
73188.96484375,-1
73220.21484375,-1
73243.1640625,-1
73246.09375,-1
73261.23046875,-1
73273.4375,-1
73286.62109375,-1
73293.45703125,-1
73414.55078125,-1
73425.78125,-1
73433.59375,-1
73436.5234375,-1
73457.51953125,-1
73479.4921875,-1
73481.93359375,-1
73493.1640625,-1
73495.60546875,-1
73512.20703125,-1
73522.4609375,-1
73541.015625,-1
73548.33984375,-1
73564.453125,-1
73566.89453125,-1
73579.1015625,-1
73606.4453125,-1
73664.0625,-1
73666.50390625,-1
73691.40625,-1
73757.32421875,-1
73760.25390625,-1
73802.24609375,-1
73805.17578125,-1
73872.0703125,-1
73875.0,-1
73926.7578125,-1
74062.5,-1
74065.91796875,-1
74165.0390625,-1
74187.98828125,-1
74196.77734375,-1
74199.21875,-1
74202.1484375,-1
74239.2578125,-1
74270.5078125,-1
74277.83203125,-1
74291.50390625,-1
74293.9453125,-1
74302.24609375,-1
74309.08203125,-1
74318.84765625,-1
74321.77734375,-1
74337.890625,-1
74353.02734375,-1
74360.3515625,-1
74363.76953125,-1
74366.2109375,-1
74427.24609375,-1
74448.2421875,-1
74452.1484375,-1
74463.37890625,-1
74470.21484375,-1
74476.07421875,-1
74487.79296875,-1
74490.234375,-1
74526.3671875,-1
74711.9140625,-1
74764.16015625,-1
74766.6015625,-1
74779.296875,-1
74820.80078125,-1
74823.2421875,-1
74823.73046875,-1
74826.171875,-1
74828.125,-1
74828.61328125,-1
74830.56640625,-1
74831.0546875,-1
74833.0078125,-1
74835.44921875,-1
74838.37890625,-1
74838.8671875,-1
74841.30859375,-1
74841.796875,-1
74844.7265625,-1
74845.21484375,-1
74845.703125,-1
74848.14453125,-1
74848.6328125,-1
74849.12109375,-1
74851.5625,-1
74852.05078125,-1
74852.5390625,-1
74855.46875,-1
74855.95703125,-1
74856.4453125,-1
74859.86328125,-1
74860.3515625,-1
74863.76953125,-1
74864.74609375,-1
74868.1640625,-1
74871.58203125,-1
74909.1796875,-1
74940.91796875,-1
74943.359375,-1
74963.37890625,-1
75077.63671875,-1
75080.078125,-1
75130.37109375,-1
75169.921875,-1
75191.89453125,-1
75208.0078125,-1
75210.44921875,-1
75255.37109375,-1
75257.8125,-1
75264.16015625,-1
75273.92578125,-1
75302.734375,-1
75350.5859375,-1
75353.515625,-1
75383.7890625,-1
75391.11328125,-1
75393.5546875,-1
75486.328125,-1
75500.9765625,-1
75503.41796875,-1
75511.71875,-1
75516.11328125,-1
75518.5546875,-1
75620.1171875,-1
75623.53515625,-1
75698.73046875,-1
75712.890625,-1
75721.19140625,-1
75732.421875,-1
75735.3515625,-1
75757.8125,-1
75787.109375,-1
75810.546875,-1
75812.98828125,-1
75914.55078125,-1
75917.96875,-1
75924.8046875,-1
75941.89453125,-1
75962.40234375,-1
76334.47265625,-1
76337.40234375,-1
76343.75,-1
76354.4921875,-1
76371.09375,-1
76394.53125,-1
76423.33984375,-1
76453.61328125,-1
76461.42578125,-1
76466.30859375,-1
76474.609375,-1
76505.859375,-1
76508.30078125,-1
76517.08984375,-1
76553.22265625,-1
76559.5703125,-1
76580.078125,-1
76588.8671875,-1
76613.76953125,-1
76694.82421875,-1
76697.75390625,-1
76744.140625,-1
76755.37109375,-1
76757.8125,-1
76779.296875,-1
76786.1328125,-1
76793.45703125,-1
76801.26953125,-1
76804.19921875,-1
76808.10546875,-1
76834.9609375,-1
76847.16796875,-1
76869.140625,-1
76889.16015625,-1
76924.8046875,-1
76927.24609375,-1
76932.12890625,-1
77009.765625,-1
77052.734375,-1
77069.3359375,-1
