time,channel_idx
29407.71484375,-1
29610.83984375,-1
29632.32421875,-1
29708.0078125,-1
29741.69921875,-1
29841.796875,-1
29892.08984375,-1
29903.3203125,-1
29934.5703125,-1
29948.73046875,-1
29959.47265625,-1
29968.26171875,-1
30000.48828125,-1
30016.6015625,-1
30023.4375,-1
30048.33984375,-1
30058.10546875,-1
30070.80078125,-1
30094.23828125,-1
30109.375,-1
30131.8359375,-1
30188.4765625,-1
30250.0,-1
30272.94921875,-1
30326.171875,-1
30350.09765625,-1
30372.55859375,-1
30390.625,-1
30409.66796875,-1
30418.45703125,-1
30431.15234375,-1
30456.54296875,-1
30457.03125,-1
30457.51953125,-1
30458.0078125,-1
30462.40234375,-1
30462.890625,-1
30463.37890625,-1
30463.8671875,-1
30464.35546875,-1
30469.7265625,-1
30470.21484375,-1
30470.703125,-1
30471.19140625,-1
30471.6796875,-1
30477.05078125,-1
30477.5390625,-1
30478.02734375,-1
30478.515625,-1
30479.00390625,-1
30484.86328125,-1
30487.3046875,-1
30499.0234375,-1
30569.3359375,-1
30590.8203125,-1
30613.28125,-1
30651.3671875,-1
30663.0859375,-1
30670.41015625,-1
30710.44921875,-1
30717.7734375,-1
30719.23828125,-1
30725.5859375,-1
30755.859375,-1
30810.05859375,-1
30831.54296875,-1
30854.98046875,-1
30883.30078125,-1
30904.296875,-1
30927.24609375,-1
30937.98828125,-1
30958.49609375,-1
30968.26171875,-1
31080.56640625,-1
31091.30859375,-1
31130.859375,-1
31262.6953125,-1
31271.484375,-1
31360.83984375,-1
31370.60546875,-1
31411.62109375,-1
31426.26953125,-1
31438.96484375,-1
31449.21875,-1
31464.35546875,-1
31472.65625,-1
31484.86328125,-1
31497.55859375,-1
31519.53125,-1
31528.3203125,-1
31538.0859375,-1
31548.33984375,-1
31645.99609375,-1
31660.15625,-1
31670.8984375,-1
31678.7109375,-1
31686.03515625,-1
31736.328125,-1
31769.53125,-1
31785.15625,-1
31793.9453125,-1
31804.19921875,-1
31814.94140625,-1
31823.2421875,-1
31830.078125,-1
31863.76953125,-1
31877.44140625,-1
31955.56640625,-1
31979.98046875,-1
32002.44140625,-1
32029.78515625,-1
32063.96484375,-1
32072.75390625,-1
32164.0625,-1
32193.359375,-1
32202.1484375,-1
32213.37890625,-1
32224.12109375,-1
32235.3515625,-1
32249.0234375,-1
32273.4375,-1
32280.2734375,-1
32288.57421875,-1
32308.59375,-1
32342.7734375,-1
32351.5625,-1
32370.1171875,-1
32376.953125,-1
32389.16015625,-1
32441.40625,-1
32451.66015625,-1
32462.890625,-1
32475.09765625,-1
32482.421875,-1
32541.9921875,-1
32603.02734375,-1
32604.4921875,-1
32748.53515625,-1
32861.81640625,-1
32925.78125,-1
32963.8671875,-1
32975.09765625,-1
32998.53515625,-1
33013.18359375,-1
33022.94921875,-1
33069.3359375,-1
33146.97265625,-1
33155.2734375,-1
33179.19921875,-1
33200.1953125,-1
33227.05078125,-1
33248.53515625,-1
33257.8125,-1
33267.08984375,-1
33279.296875,-1
33291.50390625,-1
33302.734375,-1
33312.5,-1
33316.89453125,-1
33321.2890625,-1
33328.125,-1
33328.61328125,-1
33329.1015625,-1
33329.58984375,-1
33333.984375,-1
33334.47265625,-1
33334.9609375,-1
33335.44921875,-1
33335.9375,-1
33340.8203125,-1
33341.30859375,-1
33341.796875,-1
33342.28515625,-1
33342.7734375,-1
33343.26171875,-1
33348.6328125,-1
33349.12109375,-1
33349.609375,-1
33350.09765625,-1
33350.5859375,-1
33356.4453125,-1
33357.421875,-1
33367.1875,-1
33430.17578125,-1
33439.453125,-1
33454.1015625,-1
33460.9375,-1
33471.6796875,-1
33480.95703125,-1
33494.140625,-1
33519.04296875,-1
33531.25,-1
33572.265625,-1
33581.54296875,-1
34052.24609375,-1
34058.10546875,-1
34065.4296875,-1
34091.796875,-1
34102.05078125,-1
34114.74609375,-1
34137.6953125,-1
34202.1484375,-1
34218.26171875,-1
34223.6328125,-1
34236.81640625,-1
34256.34765625,-1
34266.11328125,-1
34275.87890625,-1
34287.109375,-1
34295.8984375,-1
34306.640625,-1
34317.87109375,-1
34329.1015625,-1
34340.33203125,-1
34351.5625,-1
34368.1640625,-1
34375.0,-1
34405.2734375,-1
34417.48046875,-1
34427.734375,-1
34438.4765625,-1
34444.82421875,-1
34463.37890625,-1
34471.6796875,-1
34480.95703125,-1
34491.2109375,-1
34512.20703125,-1
34520.01953125,-1
34541.9921875,-1
34551.7578125,-1
34563.96484375,-1
34574.21875,-1
34735.3515625,-1
34822.75390625,-1
34840.33203125,-1
34865.234375,-1
34885.7421875,-1
34994.62890625,-1
35025.87890625,-1
35035.64453125,-1
35074.21875,-1
35086.42578125,-1
35131.34765625,-1
35153.80859375,-1
35167.48046875,-1
35177.734375,-1
35190.91796875,-1
35198.73046875,-1
35210.9375,-1
35246.09375,-1
35257.32421875,-1
35267.08984375,-1
35280.2734375,-1
35289.55078125,-1
35300.29296875,-1
35312.98828125,-1
35323.73046875,-1
35334.9609375,-1
35395.01953125,-1
35560.546875,-1
35570.3125,-1
35624.0234375,-1
35634.765625,-1
35643.06640625,-1
35696.2890625,-1
35708.0078125,-1
35716.30859375,-1
35724.12109375,-1
35730.46875,-1
35738.28125,-1
35767.08984375,-1
35810.05859375,-1
35819.82421875,-1
35827.63671875,-1
35837.40234375,-1
35847.65625,-1
35860.3515625,-1
35869.140625,-1
35884.765625,-1
35910.15625,-1
35936.5234375,-1
35986.81640625,-1
36066.89453125,-1
36074.70703125,-1
36077.1484375,-1
36087.40234375,-1
36100.09765625,-1
36105.46875,-1
36114.74609375,-1
36126.46484375,-1
36132.32421875,-1
36139.16015625,-1
36171.875,-1
36180.6640625,-1
36231.4453125,-1
36257.8125,-1
36266.6015625,-1
36304.6875,-1
36314.453125,-1
36330.078125,-1
36366.2109375,-1
36374.51171875,-1
36385.7421875,-1
36394.53125,-1
36399.4140625,-1
36403.80859375,-1
36415.52734375,-1
36427.734375,-1
36434.5703125,-1
36442.3828125,-1
36455.078125,-1
36463.8671875,-1
36473.14453125,-1
36503.41796875,-1
36526.85546875,-1
36587.40234375,-1
36603.515625,-1
36613.76953125,-1
36624.51171875,-1
36636.71875,-1
36651.3671875,-1
36672.8515625,-1
36678.22265625,-1
36689.453125,-1
36698.2421875,-1
36708.0078125,-1
36720.21484375,-1
36731.93359375,-1
36743.1640625,-1
36826.171875,-1
36896.97265625,-1
36908.203125,-1
36929.6875,-1
36941.40625,-1
36988.76953125,-1
37060.546875,-1
37101.5625,-1
37112.3046875,-1
37141.6015625,-1
37155.2734375,-1
37170.41015625,-1
37189.94140625,-1
37208.49609375,-1
37220.21484375,-1
37259.765625,-1
37266.6015625,-1
37274.90234375,-1
37367.1875,-1
37377.44140625,-1
37388.671875,-1
37397.94921875,-1
37419.921875,-1
37432.12890625,-1
37433.10546875,-1
37442.3828125,-1
37457.03125,-1
37469.7265625,-1
37478.02734375,-1
37502.9296875,-1
37517.08984375,-1
37525.87890625,-1
37641.6015625,-1
37704.1015625,-1
37726.07421875,-1
37790.0390625,-1
37808.59375,-1
37933.59375,-1
37935.546875,-1
37942.3828125,-1
37943.359375,-1
38115.72265625,-1
38294.43359375,-1
38346.6796875,-1
38356.93359375,-1
38462.40234375,-1
38468.26171875,-1
38553.7109375,-1
38601.5625,-1
38702.63671875,-1
38745.1171875,-1
38779.78515625,-1
38795.41015625,-1
38818.359375,-1
38856.93359375,-1
38865.234375,-1
38914.0625,-1
38963.37890625,-1
38973.6328125,-1
38982.421875,-1
38990.72265625,-1
39000.0,-1
39017.08984375,-1
39055.6640625,-1
39078.61328125,-1
39087.890625,-1
39096.19140625,-1
39103.515625,-1
39114.74609375,-1
39124.51171875,-1
39134.765625,-1
39154.78515625,-1
39158.69140625,-1
39159.66796875,-1
39163.0859375,-1
39167.48046875,-1
39181.640625,-1
39208.49609375,-1
39249.0234375,-1
39259.27734375,-1
39272.4609375,-1
39282.2265625,-1
39294.921875,-1
39319.3359375,-1
39330.078125,-1
39368.1640625,-1
39392.578125,-1
39410.64453125,-1
39417.96875,-1
39433.59375,-1
39479.4921875,-1
39488.76953125,-1
39501.46484375,-1
39510.25390625,-1
39561.03515625,-1
39567.3828125,-1
39575.1953125,-1
39599.12109375,-1
39651.85546875,-1
39661.62109375,-1
39674.8046875,-1
39683.59375,-1
39755.37109375,-1
39798.828125,-1
39808.10546875,-1
39814.453125,-1
39815.91796875,-1
39893.5546875,-1
39903.3203125,-1
39922.36328125,-1
39930.6640625,-1
39939.453125,-1
39980.46875,-1
39991.2109375,-1
40003.41796875,-1
40049.8046875,-1
40060.05859375,-1
40084.9609375,-1
40132.8125,-1
40210.44921875,-1
40218.75,-1
40266.6015625,-1
40274.4140625,-1
40283.203125,-1
40297.8515625,-1
40307.12890625,-1
40350.5859375,-1
40396.97265625,-1
40402.34375,-1
40410.15625,-1
40448.2421875,-1
40572.75390625,-1
40581.0546875,-1
40590.33203125,-1
40616.69921875,-1
40650.390625,-1
40662.109375,-1
40673.33984375,-1
40682.6171875,-1
40708.49609375,-1
40720.21484375,-1
40729.98046875,-1
40737.79296875,-1
40766.11328125,-1
40773.4375,-1
40830.56640625,-1
40846.19140625,-1
40854.4921875,-1
40861.81640625,-1
40874.51171875,-1
40885.25390625,-1
40894.53125,-1
40918.45703125,-1
40927.734375,-1
40936.5234375,-1
40947.75390625,-1
40994.140625,-1
41000.48828125,-1
41008.7890625,-1
41017.08984375,-1
41041.9921875,-1
41069.82421875,-1
41077.1484375,-1
41119.140625,-1
41130.37109375,-1
41139.6484375,-1
41155.2734375,-1
41176.7578125,-1
41190.91796875,-1
41240.72265625,-1
41274.90234375,-1
41314.453125,-1
41323.73046875,-1
41466.30859375,-1
41476.5625,-1
41484.86328125,-1
41787.109375,-1
41819.3359375,-1
41865.234375,-1
41893.06640625,-1
41937.98828125,-1
42003.90625,-1
42040.0390625,-1
42067.87109375,-1
42078.125,-1
42087.40234375,-1
42096.6796875,-1
42129.39453125,-1
42136.71875,-1
42164.0625,-1
42188.4765625,-1
42261.23046875,-1
42267.578125,-1
42290.52734375,-1
42303.22265625,-1
42312.5,-1
42340.8203125,-1
42352.5390625,-1
42377.9296875,-1
42387.20703125,-1
42392.08984375,-1
42401.3671875,-1
42425.29296875,-1
42434.08203125,-1
42443.359375,-1
42464.35546875,-1
42468.26171875,-1
42472.65625,-1
42481.4453125,-1
42651.3671875,-1
42662.109375,-1
42702.63671875,-1
42708.49609375,-1
42714.84375,-1
42726.07421875,-1
42732.91015625,-1
42765.13671875,-1
42771.484375,-1
42849.12109375,-1
42882.32421875,-1
42890.13671875,-1
42901.85546875,-1
42944.3359375,-1
42953.125,-1
42962.890625,-1
42993.65234375,-1
43003.41796875,-1
43028.80859375,-1
43085.44921875,-1
43093.26171875,-1
43157.71484375,-1
43162.59765625,-1
43184.5703125,-1
43203.61328125,-1
43220.703125,-1
43225.5859375,-1
43295.41015625,-1
43308.10546875,-1
43316.89453125,-1
43330.56640625,-1
43339.84375,-1
43345.703125,-1
43353.515625,-1
43446.77734375,-1
43458.0078125,-1
43472.65625,-1
43483.3984375,-1
43550.29296875,-1
43561.03515625,-1
43570.80078125,-1
43618.1640625,-1
43625.0,-1
43642.578125,-1
43664.0625,-1
43672.8515625,-1
43684.08203125,-1
43692.3828125,-1
43703.125,-1
43710.44921875,-1
43732.421875,-1
43745.60546875,-1
43758.7890625,-1
43768.06640625,-1
44013.671875,-1
44027.83203125,-1
44056.15234375,-1
44061.03515625,-1
44071.77734375,-1
44081.0546875,-1
44091.796875,-1
44101.5625,-1
44110.3515625,-1
44150.87890625,-1
44160.64453125,-1
44213.37890625,-1
44222.16796875,-1
44230.46875,-1
44380.37109375,-1
44390.13671875,-1
44411.1328125,-1
44418.9453125,-1
44469.23828125,-1
44510.7421875,-1
44522.94921875,-1
44535.15625,-1
44544.921875,-1
44570.80078125,-1
44582.03125,-1
44605.46875,-1
44611.328125,-1
44672.36328125,-1
44691.40625,-1
44700.68359375,-1
44709.9609375,-1
44711.42578125,-1
44756.8359375,-1
44776.85546875,-1
44821.77734375,-1
44877.44140625,-1
44884.765625,-1
44895.99609375,-1
44939.453125,-1
44974.12109375,-1
44991.69921875,-1
44999.51171875,-1
45009.765625,-1
45021.484375,-1
45030.76171875,-1
45092.7734375,-1
45101.5625,-1
45121.09375,-1
45126.953125,-1
45138.18359375,-1
45161.1328125,-1
45174.31640625,-1
45184.5703125,-1
45194.82421875,-1
45234.86328125,-1
45243.65234375,-1
45258.7890625,-1
45282.2265625,-1
45294.921875,-1
45301.26953125,-1
45312.5,-1
45321.77734375,-1
45338.37890625,-1
45348.14453125,-1
45362.3046875,-1
45372.0703125,-1
45394.04296875,-1
45509.765625,-1
45521.97265625,-1
45535.15625,-1
45544.43359375,-1
45552.24609375,-1
45594.7265625,-1
45603.02734375,-1
45612.79296875,-1
45625.0,-1
45634.765625,-1
45673.33984375,-1
45697.75390625,-1
45738.76953125,-1
45747.55859375,-1
45800.29296875,-1
45807.12890625,-1
45835.44921875,-1
45853.02734375,-1
45862.79296875,-1
45873.53515625,-1
45917.96875,-1
45926.7578125,-1
45939.453125,-1
45950.68359375,-1
46009.765625,-1
46042.96875,-1
46062.98828125,-1
46071.77734375,-1
46097.16796875,-1
46106.4453125,-1
46120.60546875,-1
46155.2734375,-1
46193.359375,-1
46201.66015625,-1
46208.984375,-1
46230.95703125,-1
46256.34765625,-1
46281.25,-1
46294.921875,-1
46305.17578125,-1
46320.3125,-1
46344.23828125,-1
46353.515625,-1
46366.2109375,-1
46390.13671875,-1
46401.85546875,-1
46412.59765625,-1
46424.8046875,-1
46435.546875,-1
46448.73046875,-1
46475.09765625,-1
46501.46484375,-1
46514.16015625,-1
46521.484375,-1
46529.78515625,-1
46552.24609375,-1
46561.5234375,-1
46574.70703125,-1
46602.5390625,-1
46611.328125,-1
46616.2109375,-1
46625.48828125,-1
46626.953125,-1
46636.71875,-1
46637.6953125,-1
46639.16015625,-1
46640.625,-1
46650.87890625,-1
46651.85546875,-1
46662.59765625,-1
46664.0625,-1
46674.8046875,-1
47048.33984375,-1
47096.6796875,-1
47201.66015625,-1
47219.23828125,-1
47227.05078125,-1
47242.67578125,-1
47250.0,-1
47260.25390625,-1
47273.4375,-1
47320.3125,-1
47372.55859375,-1
47395.99609375,-1
47408.69140625,-1
47419.43359375,-1
47425.29296875,-1
47445.80078125,-1
47453.61328125,-1
47461.42578125,-1
47467.28515625,-1
47473.14453125,-1
47503.41796875,-1
47528.80859375,-1
47538.0859375,-1
47545.8984375,-1
47580.56640625,-1
47594.23828125,-1
47621.09375,-1
47641.6015625,-1
47680.6640625,-1
47692.87109375,-1
47701.66015625,-1
47725.09765625,-1
47750.0,-1
47762.6953125,-1
47770.99609375,-1
47788.0859375,-1
47841.796875,-1
47849.609375,-1
47896.97265625,-1
47906.73828125,-1
47944.3359375,-1
47954.58984375,-1
47975.09765625,-1
47983.3984375,-1
48018.06640625,-1
48065.4296875,-1
48093.75,-1
48101.07421875,-1
48109.86328125,-1
48116.69921875,-1
48192.87109375,-1
48206.0546875,-1
48220.21484375,-1
48256.34765625,-1
48264.6484375,-1
48272.94921875,-1
48309.5703125,-1
48332.51953125,-1
48341.796875,-1
48383.30078125,-1
48403.3203125,-1
48460.9375,-1
48469.23828125,-1
48481.4453125,-1
48544.921875,-1
48555.6640625,-1
48566.40625,-1
48571.77734375,-1
48577.63671875,-1
48578.125,-1
48578.61328125,-1
48579.1015625,-1
48579.58984375,-1
48580.078125,-1
48580.56640625,-1
48586.9140625,-1
48587.40234375,-1
48587.890625,-1
48588.37890625,-1
48588.8671875,-1
48589.35546875,-1
48589.84375,-1
48590.33203125,-1
48597.65625,-1
48598.14453125,-1
48598.6328125,-1
48599.12109375,-1
48599.609375,-1
48600.09765625,-1
48601.07421875,-1
48607.91015625,-1
48608.88671875,-1
48609.86328125,-1
48610.83984375,-1
48611.81640625,-1
48612.79296875,-1
48621.09375,-1
48622.0703125,-1
48623.046875,-1
48635.25390625,-1
48648.4375,-1
48661.1328125,-1
48671.38671875,-1
48691.40625,-1
48725.09765625,-1
48811.03515625,-1
48818.359375,-1
49072.265625,-1
49092.7734375,-1
49148.4375,-1
49214.84375,-1
49264.6484375,-1
49276.3671875,-1
49288.57421875,-1
49303.7109375,-1
49318.359375,-1
49329.1015625,-1
49340.33203125,-1
49350.5859375,-1
49365.72265625,-1
49383.30078125,-1
49416.50390625,-1
49423.828125,-1
49431.15234375,-1
49444.82421875,-1
49458.49609375,-1
49484.375,-1
49498.046875,-1
49519.53125,-1
49537.109375,-1
49561.03515625,-1
49570.3125,-1
49580.078125,-1
49594.7265625,-1
49605.46875,-1
49615.234375,-1
49630.37109375,-1
49640.13671875,-1
49658.203125,-1
49683.10546875,-1
49712.40234375,-1
49722.16796875,-1
49731.93359375,-1
49741.69921875,-1
49769.53125,-1
49779.296875,-1
49784.1796875,-1
49793.45703125,-1
49819.3359375,-1
49844.7265625,-1
49856.93359375,-1
49876.953125,-1
49938.4765625,-1
49951.171875,-1
49987.79296875,-1
49998.53515625,-1
50031.73828125,-1
50037.59765625,-1
50069.82421875,-1
50092.7734375,-1
50102.05078125,-1
50111.81640625,-1
50134.765625,-1
50157.71484375,-1
50178.22265625,-1
50200.1953125,-1
50249.0234375,-1
50261.23046875,-1
50285.15625,-1
50297.8515625,-1
50402.34375,-1
50411.62109375,-1
50422.36328125,-1
50480.46875,-1
50529.78515625,-1
50540.0390625,-1
50557.12890625,-1
50563.4765625,-1
50577.63671875,-1
50593.75,-1
50605.95703125,-1
50620.60546875,-1
50666.015625,-1
50677.734375,-1
50678.7109375,-1
50686.5234375,-1
50687.5,-1
50688.96484375,-1
50696.77734375,-1
50697.75390625,-1
50698.73046875,-1
50707.03125,-1
50708.0078125,-1
50708.984375,-1
50716.30859375,-1
50717.28515625,-1
50718.26171875,-1
50719.7265625,-1
50728.02734375,-1
50729.4921875,-1
50739.74609375,-1
50740.72265625,-1
50742.1875,-1
50744.140625,-1
50750.9765625,-1
50751.46484375,-1
50751.953125,-1
50752.44140625,-1
50752.9296875,-1
50753.90625,-1
50762.20703125,-1
50762.6953125,-1
50763.18359375,-1
50763.671875,-1
50764.16015625,-1
50764.6484375,-1
50765.625,-1
50771.484375,-1
50771.97265625,-1
50772.4609375,-1
50772.94921875,-1
50773.4375,-1
50773.92578125,-1
50774.90234375,-1
50782.71484375,-1
50783.203125,-1
50783.69140625,-1
50784.1796875,-1
50784.66796875,-1
50785.15625,-1
50786.1328125,-1
50793.45703125,-1
50794.921875,-1
50796.875,-1
50797.8515625,-1
50798.828125,-1
50808.10546875,-1
50809.08203125,-1
50810.05859375,-1
50811.03515625,-1
50818.359375,-1
50818.84765625,-1
50819.3359375,-1
50819.82421875,-1
50820.80078125,-1
50821.77734375,-1
50830.56640625,-1
50831.54296875,-1
50833.49609375,-1
50842.7734375,-1
50844.23828125,-1
50858.3984375,-1
50867.1875,-1
50891.6015625,-1
50902.83203125,-1
50911.1328125,-1
50921.875,-1
50937.5,-1
50943.84765625,-1
50985.3515625,-1
50998.046875,-1
51064.453125,-1
51077.1484375,-1
51128.41796875,-1
51136.71875,-1
51137.6953125,-1
51146.97265625,-1
51149.90234375,-1
51163.0859375,-1
51181.15234375,-1
51193.359375,-1
51199.70703125,-1
51273.4375,-1
51324.21875,-1
51347.65625,-1
51357.421875,-1
51375.0,-1
51384.27734375,-1
51408.69140625,-1
51420.8984375,-1
51431.15234375,-1
51455.56640625,-1
51468.26171875,-1
51478.02734375,-1
51485.83984375,-1
51486.81640625,-1
51498.53515625,-1
51590.33203125,-1
51615.234375,-1
51653.3203125,-1
51662.59765625,-1
51752.9296875,-1
51764.6484375,-1
51798.828125,-1
51826.171875,-1
51834.47265625,-1
51844.7265625,-1
51910.64453125,-1
51934.5703125,-1
51955.078125,-1
51971.19140625,-1
51981.93359375,-1
52016.11328125,-1
52046.875,-1
52060.05859375,-1
52067.3828125,-1
52090.33203125,-1
52120.60546875,-1
52138.18359375,-1
52144.53125,-1
52156.73828125,-1
52242.67578125,-1
52250.9765625,-1
52254.39453125,-1
52295.41015625,-1
52296.875,-1
52374.51171875,-1
52376.46484375,-1
52385.7421875,-1
52395.5078125,-1
52469.7265625,-1
52494.140625,-1
52539.0625,-1
52563.96484375,-1
52574.21875,-1
52589.35546875,-1
52614.74609375,-1
52625.0,-1
52637.20703125,-1
52645.99609375,-1
52663.57421875,-1
52674.8046875,-1
52687.5,-1
52708.984375,-1
52717.7734375,-1
52738.76953125,-1
52745.1171875,-1
52759.27734375,-1
52766.6015625,-1
52778.3203125,-1
52785.15625,-1
52792.48046875,-1
52826.66015625,-1
52832.51953125,-1
52846.19140625,-1
52883.30078125,-1
52898.92578125,-1
52908.203125,-1
52929.19921875,-1
52990.234375,-1
52999.0234375,-1
53012.6953125,-1
53019.53125,-1
53036.62109375,-1
53046.38671875,-1
53053.7109375,-1
53063.4765625,-1
53080.078125,-1
53104.4921875,-1
53117.67578125,-1
53128.90625,-1
53192.3828125,-1
53278.80859375,-1
53291.50390625,-1
53301.26953125,-1
53332.03125,-1
53338.8671875,-1
53349.12109375,-1
53350.5859375,-1
53361.328125,-1
53361.81640625,-1
53362.3046875,-1
53371.09375,-1
53372.0703125,-1
53373.046875,-1
53381.34765625,-1
53382.8125,-1
53383.7890625,-1
53384.765625,-1
53385.7421875,-1
53395.01953125,-1
53395.5078125,-1
53395.99609375,-1
53396.484375,-1
53397.4609375,-1
53405.2734375,-1
53406.25,-1
53407.71484375,-1
53419.43359375,-1
53420.41015625,-1
53479.00390625,-1
53493.65234375,-1
53510.25390625,-1
53532.2265625,-1
53547.8515625,-1
53561.03515625,-1
53636.23046875,-1
53660.64453125,-1
53762.6953125,-1
53819.3359375,-1
53907.71484375,-1
54112.79296875,-1
54114.2578125,-1
54130.37109375,-1
54160.64453125,-1
54170.41015625,-1
54183.10546875,-1
54210.44921875,-1
54218.75,-1
54228.02734375,-1
54240.234375,-1
54246.58203125,-1
54248.53515625,-1
54283.203125,-1
54381.34765625,-1
54399.4140625,-1
54408.203125,-1
54433.10546875,-1
54444.82421875,-1
54456.54296875,-1
54468.75,-1
54480.46875,-1
54493.65234375,-1
54500.48828125,-1
54506.34765625,-1
54526.85546875,-1
54539.0625,-1
54568.84765625,-1
54579.58984375,-1
54589.84375,-1
54748.53515625,-1
54755.859375,-1
54769.04296875,-1
54831.54296875,-1
54841.30859375,-1
54847.16796875,-1
54911.1328125,-1
54990.234375,-1
55118.1640625,-1
55129.39453125,-1
55161.62109375,-1
55175.29296875,-1
55220.21484375,-1
55229.00390625,-1
55242.1875,-1
55250.0,-1
55262.20703125,-1
55277.83203125,-1
55285.64453125,-1
55292.96875,-1
55301.26953125,-1
55311.5234375,-1
55327.1484375,-1
55341.30859375,-1
55351.07421875,-1
55393.5546875,-1
55428.7109375,-1
55437.98828125,-1
55448.73046875,-1
55470.703125,-1
55477.5390625,-1
55499.0234375,-1
55509.27734375,-1
55533.69140625,-1
55550.78125,-1
55578.125,-1
55589.35546875,-1
55601.5625,-1
55610.83984375,-1
55637.6953125,-1
55646.97265625,-1
55731.4453125,-1
55741.2109375,-1
55768.5546875,-1
55781.25,-1
55797.8515625,-1
55912.59765625,-1
55988.76953125,-1
56006.34765625,-1
56050.78125,-1
56088.8671875,-1
56101.5625,-1
56162.109375,-1
56171.875,-1
56178.22265625,-1
56184.5703125,-1
56204.1015625,-1
56216.30859375,-1
56238.76953125,-1
56252.9296875,-1
56268.5546875,-1
56276.85546875,-1
56288.0859375,-1
56304.19921875,-1
56315.4296875,-1
56324.70703125,-1
56372.0703125,-1
56380.37109375,-1
56389.6484375,-1
56434.5703125,-1
56446.2890625,-1
56455.078125,-1
56541.50390625,-1
56552.24609375,-1
56561.03515625,-1
56580.078125,-1
56589.35546875,-1
56604.4921875,-1
56616.2109375,-1
56626.953125,-1
56668.9453125,-1
56716.30859375,-1
56725.09765625,-1
56792.96875,-1
56799.31640625,-1
56805.17578125,-1
56814.453125,-1
56823.2421875,-1
56828.61328125,-1
56852.5390625,-1
56863.76953125,-1
56875.9765625,-1
56904.296875,-1
56913.57421875,-1
56948.2421875,-1
56960.44921875,-1
56970.703125,-1
56995.1171875,-1
57065.4296875,-1
57077.1484375,-1
57085.44921875,-1
57119.140625,-1
57147.94921875,-1
57158.69140625,-1
57171.38671875,-1
57181.640625,-1
57194.82421875,-1
57201.171875,-1
57209.47265625,-1
57240.234375,-1
57327.63671875,-1
57351.07421875,-1
57360.3515625,-1
57379.8828125,-1
57392.578125,-1
57400.390625,-1
57429.19921875,-1
57440.4296875,-1
57447.75390625,-1
57476.07421875,-1
57486.328125,-1
57509.27734375,-1
57520.5078125,-1
57528.80859375,-1
57540.52734375,-1
57545.8984375,-1
57567.3828125,-1
57580.56640625,-1
57589.35546875,-1
57619.140625,-1
57654.78515625,-1
57680.17578125,-1
57688.4765625,-1
57715.8203125,-1
57727.05078125,-1
57750.9765625,-1
57776.3671875,-1
57788.0859375,-1
57801.26953125,-1
57823.2421875,-1
57832.51953125,-1
57845.703125,-1
57853.02734375,-1
57866.69921875,-1
57876.46484375,-1
57954.1015625,-1
57964.84375,-1
57977.05078125,-1
58014.6484375,-1
58025.87890625,-1
58039.55078125,-1
58073.2421875,-1
58080.56640625,-1
58093.26171875,-1
58109.375,-1
58118.65234375,-1
58125.0,-1
58133.7890625,-1
58145.5078125,-1
58169.43359375,-1
58180.6640625,-1
58197.265625,-1
58207.03125,-1
58215.33203125,-1
58230.46875,-1
58243.65234375,-1
58258.7890625,-1
58266.6015625,-1
58305.17578125,-1
58315.4296875,-1
58327.1484375,-1
58336.9140625,-1
58347.65625,-1
58377.44140625,-1
58410.15625,-1
58419.43359375,-1
58429.6875,-1
58439.453125,-1
58448.2421875,-1
58463.8671875,-1
58476.07421875,-1
58484.375,-1
58519.04296875,-1
58526.85546875,-1
58535.64453125,-1
58558.10546875,-1
58565.91796875,-1
58592.28515625,-1
58604.4921875,-1
58616.2109375,-1
58673.828125,-1
58713.37890625,-1
58734.86328125,-1
58748.046875,-1
58757.8125,-1
58843.26171875,-1
58886.71875,-1
58898.92578125,-1
58932.6171875,-1
58944.3359375,-1
58951.66015625,-1
58952.63671875,-1
59018.5546875,-1
59020.01953125,-1
59158.69140625,-1
59232.421875,-1
59239.2578125,-1
59250.0,-1
59256.8359375,-1
59264.16015625,-1
59288.0859375,-1
59297.8515625,-1
59323.2421875,-1
59348.6328125,-1
59357.91015625,-1
59370.1171875,-1
59371.58203125,-1
59381.34765625,-1
59391.11328125,-1
59406.25,-1
59416.015625,-1
59456.0546875,-1
59476.5625,-1
59492.67578125,-1
59505.859375,-1
59540.0390625,-1
59548.828125,-1
59571.77734375,-1
59587.890625,-1
59613.28125,-1
59642.578125,-1
59648.92578125,-1
59662.59765625,-1
59701.66015625,-1
59709.9609375,-1
59719.7265625,-1
59732.91015625,-1
59740.72265625,-1
59746.58203125,-1
59747.55859375,-1
59749.0234375,-1
59754.8828125,-1
59755.859375,-1
59756.8359375,-1
59766.11328125,-1
59767.08984375,-1
59768.06640625,-1
59774.90234375,-1
59775.87890625,-1
59779.296875,-1
59786.1328125,-1
59787.109375,-1
59788.0859375,-1
59798.33984375,-1
59799.31640625,-1
59809.08203125,-1
59809.5703125,-1
59810.546875,-1
59821.2890625,-1
59821.77734375,-1
59822.265625,-1
59822.75390625,-1
59831.0546875,-1
59832.03125,-1
59832.51953125,-1
59833.0078125,-1
59833.49609375,-1
59833.984375,-1
59834.9609375,-1
59840.8203125,-1
59841.30859375,-1
59841.796875,-1
59842.28515625,-1
59842.7734375,-1
59843.26171875,-1
59844.23828125,-1
59852.05078125,-1
59852.5390625,-1
59853.02734375,-1
59853.515625,-1
