time,channel_idx
27069.3359375,-1
27069.82421875,-1
27070.3125,-1
27071.2890625,-1
27071.77734375,-1
27081.0546875,-1
27082.03125,-1
27083.0078125,-1
27094.23828125,-1
27096.19140625,-1
27105.95703125,-1
27107.91015625,-1
27118.65234375,-1
27187.98828125,-1
27197.265625,-1
27210.44921875,-1
27219.7265625,-1
27229.4921875,-1
27258.7890625,-1
27269.04296875,-1
27274.4140625,-1
27313.4765625,-1
27331.0546875,-1
27336.9140625,-1
27342.7734375,-1
27365.234375,-1
27374.0234375,-1
27380.859375,-1
27389.6484375,-1
27470.703125,-1
27479.00390625,-1
27488.28125,-1
27496.09375,-1
27507.32421875,-1
27518.5546875,-1
27525.390625,-1
27529.78515625,-1
27534.66796875,-1
27543.9453125,-1
27571.2890625,-1
27580.078125,-1
27589.84375,-1
27612.3046875,-1
27643.5546875,-1
27650.390625,-1
27671.38671875,-1
27680.17578125,-1
27702.63671875,-1
27713.37890625,-1
27748.53515625,-1
27768.06640625,-1
27784.66796875,-1
27792.96875,-1
27819.3359375,-1
27828.61328125,-1
27838.8671875,-1
27847.16796875,-1
27860.3515625,-1
27907.2265625,-1
27915.0390625,-1
27918.45703125,-1
27925.78125,-1
27991.2109375,-1
27997.0703125,-1
28035.64453125,-1
28047.36328125,-1
28072.265625,-1
28088.8671875,-1
28131.34765625,-1
28149.4140625,-1
28187.98828125,-1
28199.21875,-1
28209.47265625,-1
28216.796875,-1
28230.46875,-1
28236.81640625,-1
28251.46484375,-1
28265.625,-1
28274.4140625,-1
28286.62109375,-1
28344.7265625,-1
28358.3984375,-1
28369.62890625,-1
28390.625,-1
28397.4609375,-1
28432.12890625,-1
28436.03515625,-1
28465.33203125,-1
28473.6328125,-1
28508.30078125,-1
28519.53125,-1
28528.80859375,-1
28547.36328125,-1
28558.59375,-1
28615.72265625,-1
28623.046875,-1
28637.20703125,-1
28644.04296875,-1
28682.12890625,-1
28694.3359375,-1
28706.0546875,-1
28753.41796875,-1
28778.3203125,-1
28789.0625,-1
28797.36328125,-1
28809.08203125,-1
28814.453125,-1
28862.79296875,-1
28874.51171875,-1
28881.8359375,-1
28903.3203125,-1
28912.59765625,-1
28916.50390625,-1
28942.87109375,-1
28960.9375,-1
28967.7734375,-1
28976.07421875,-1
28991.69921875,-1
29005.37109375,-1
29012.6953125,-1
29034.1796875,-1
29066.40625,-1
29102.5390625,-1
29125.48828125,-1
29133.7890625,-1
29141.11328125,-1
29172.36328125,-1
29221.6796875,-1
29231.93359375,-1
29267.578125,-1
29289.55078125,-1
29293.9453125,-1
29328.125,-1
29350.5859375,-1
29363.76953125,-1
29368.1640625,-1
29378.90625,-1
29398.4375,-1
29404.78515625,-1
29450.68359375,-1
29460.44921875,-1
29472.16796875,-1
29495.1171875,-1
29559.5703125,-1
29607.91015625,-1
29620.60546875,-1
29633.7890625,-1
29683.59375,-1
29696.77734375,-1
29699.70703125,-1
29707.51953125,-1
29715.33203125,-1
29732.421875,-1
29738.76953125,-1
29778.80859375,-1
29802.734375,-1
29810.546875,-1
29830.56640625,-1
29840.33203125,-1
29866.2109375,-1
29881.34765625,-1
29918.45703125,-1
29925.78125,-1
29932.12890625,-1
29946.2890625,-1
29956.0546875,-1
29967.7734375,-1
29998.53515625,-1
30015.13671875,-1
30021.97265625,-1
30067.87109375,-1
30093.26171875,-1
30107.421875,-1
30129.39453125,-1
30173.33984375,-1
30187.01171875,-1
30216.30859375,-1
30229.00390625,-1
30240.234375,-1
30252.44140625,-1
30263.18359375,-1
30270.99609375,-1
30302.24609375,-1
30382.32421875,-1
30395.99609375,-1
30406.73828125,-1
30416.50390625,-1
30436.03515625,-1
30450.1953125,-1
30453.61328125,-1
30454.1015625,-1
30454.58984375,-1
30455.078125,-1
30455.56640625,-1
30459.9609375,-1
30460.44921875,-1
30460.9375,-1
30461.42578125,-1
30461.9140625,-1
30467.28515625,-1
30467.7734375,-1
30468.26171875,-1
30468.75,-1
30469.23828125,-1
30469.7265625,-1
30474.609375,-1
30475.09765625,-1
30475.5859375,-1
30476.07421875,-1
30488.76953125,-1
30498.046875,-1
30511.23046875,-1
30560.05859375,-1
30566.40625,-1
30582.03125,-1
30604.00390625,-1
30627.9296875,-1
30708.0078125,-1
30715.8203125,-1
30716.796875,-1
30725.5859375,-1
30733.88671875,-1
30743.65234375,-1
30753.90625,-1
30768.06640625,-1
30778.3203125,-1
30792.96875,-1
30806.640625,-1
30819.3359375,-1
30829.1015625,-1
30851.07421875,-1
30880.859375,-1
30924.8046875,-1
30950.1953125,-1
30956.0546875,-1
30958.0078125,-1
31081.54296875,-1
31128.41796875,-1
31154.78515625,-1
31166.50390625,-1
31175.78125,-1
31189.453125,-1
31261.23046875,-1
31295.41015625,-1
31309.5703125,-1
31316.89453125,-1
31334.47265625,-1
31347.16796875,-1
31358.3984375,-1
31368.1640625,-1
31387.20703125,-1
31409.66796875,-1
31423.828125,-1
31437.5,-1
31448.2421875,-1
31472.65625,-1
31487.3046875,-1
31508.7890625,-1
31518.5546875,-1
31526.85546875,-1
31540.0390625,-1
31622.0703125,-1
31632.32421875,-1
31644.04296875,-1
31658.203125,-1
31767.578125,-1
31794.43359375,-1
31804.19921875,-1
31812.01171875,-1
31820.3125,-1
31829.1015625,-1
31854.98046875,-1
31867.67578125,-1
31890.625,-1
31897.94921875,-1
31906.25,-1
31946.77734375,-1
31957.51953125,-1
31978.02734375,-1
31991.2109375,-1
32010.25390625,-1
32020.01953125,-1
32048.828125,-1
32156.25,-1
32166.50390625,-1
32173.33984375,-1
32182.12890625,-1
32192.87109375,-1
32201.66015625,-1
32211.42578125,-1
32221.6796875,-1
32237.3046875,-1
32247.0703125,-1
32305.17578125,-1
32347.16796875,-1
32350.09765625,-1
32367.1875,-1
32375.48828125,-1
32441.89453125,-1
32451.171875,-1
32473.6328125,-1
32531.73828125,-1
32559.08203125,-1
32566.89453125,-1
32584.9609375,-1
32595.21484375,-1
32746.09375,-1
32834.9609375,-1
32851.07421875,-1
32858.88671875,-1
32866.2109375,-1
32881.34765625,-1
32893.06640625,-1
32905.76171875,-1
32962.40234375,-1
33011.23046875,-1
33222.65625,-1
33289.55078125,-1
33292.48046875,-1
33296.875,-1
33298.828125,-1
33299.31640625,-1
33299.8046875,-1
33301.7578125,-1
33302.24609375,-1
33304.6875,-1
33305.17578125,-1
33308.59375,-1
33309.08203125,-1
33312.5,-1
33315.91796875,-1
33318.359375,-1
33325.1953125,-1
33325.68359375,-1
33326.171875,-1
33326.66015625,-1
33331.54296875,-1
33332.03125,-1
33332.51953125,-1
33333.0078125,-1
33333.49609375,-1
33338.8671875,-1
33339.35546875,-1
33339.84375,-1
33340.33203125,-1
33340.8203125,-1
33341.796875,-1
33346.19140625,-1
33346.6796875,-1
33347.16796875,-1
33347.65625,-1
33354.4921875,-1
33523.92578125,-1
33530.76171875,-1
33545.41015625,-1
33564.453125,-1
33573.73046875,-1
33636.23046875,-1
33800.29296875,-1
33819.3359375,-1
33832.03125,-1
33837.40234375,-1
33857.91015625,-1
33863.76953125,-1
33890.13671875,-1
33914.0625,-1
33924.8046875,-1
33937.01171875,-1
33950.1953125,-1
33963.8671875,-1
33966.30859375,-1
33988.28125,-1
34002.44140625,-1
34011.23046875,-1
34048.33984375,-1
34055.17578125,-1
34065.91796875,-1
34088.8671875,-1
34100.09765625,-1
34112.79296875,-1
34125.48828125,-1
34135.25390625,-1
34143.06640625,-1
34198.73046875,-1
34253.41796875,-1
34263.671875,-1
34273.92578125,-1
34284.1796875,-1
34286.1328125,-1
34292.48046875,-1
34293.9453125,-1
34306.15234375,-1
34317.87109375,-1
34328.125,-1
34351.07421875,-1
34365.234375,-1
34372.55859375,-1
34395.99609375,-1
34405.76171875,-1
34425.29296875,-1
34469.23828125,-1
34479.00390625,-1
34488.76953125,-1
34509.27734375,-1
34518.5546875,-1
34531.25,-1
34541.50390625,-1
34550.29296875,-1
34563.4765625,-1
34619.140625,-1
34732.421875,-1
34741.2109375,-1
34744.140625,-1
34759.27734375,-1
34796.875,-1
34820.3125,-1
34832.51953125,-1
34862.79296875,-1
34913.57421875,-1
34964.35546875,-1
35022.4609375,-1
35023.4375,-1
35032.71484375,-1
35034.1796875,-1
35070.80078125,-1
35145.5078125,-1
35163.57421875,-1
35165.52734375,-1
35174.31640625,-1
35176.26953125,-1
35202.63671875,-1
35247.55859375,-1
35254.39453125,-1
35256.34765625,-1
35278.3203125,-1
35291.9921875,-1
35300.29296875,-1
35312.5,-1
35357.91015625,-1
35556.15234375,-1
35590.8203125,-1
35633.30078125,-1
35680.17578125,-1
35686.5234375,-1
35695.3125,-1
35704.58984375,-1
35714.84375,-1
35721.19140625,-1
35738.76953125,-1
35837.890625,-1
35860.3515625,-1
35875.0,-1
35901.3671875,-1
35907.71484375,-1
35983.88671875,-1
35994.62890625,-1
36014.6484375,-1
36042.96875,-1
36049.8046875,-1
36064.453125,-1
36065.4296875,-1
36075.68359375,-1
36097.16796875,-1
36103.02734375,-1
36115.234375,-1
36124.0234375,-1
36130.37109375,-1
36148.92578125,-1
36158.203125,-1
36170.8984375,-1
36184.5703125,-1
36198.73046875,-1
36207.51953125,-1
36219.7265625,-1
36229.00390625,-1
36250.48828125,-1
36255.37109375,-1
36295.41015625,-1
36301.7578125,-1
36312.98828125,-1
36363.76953125,-1
36372.55859375,-1
36382.8125,-1
36383.30078125,-1
36385.25390625,-1
36385.7421875,-1
36386.23046875,-1
36388.18359375,-1
36388.671875,-1
36391.11328125,-1
36391.6015625,-1
36392.08984375,-1
36395.01953125,-1
36395.5078125,-1
36398.92578125,-1
36402.34375,-1
36404.78515625,-1
36413.57421875,-1
36419.43359375,-1
36425.29296875,-1
36431.640625,-1
36440.91796875,-1
36468.75,-1
36561.03515625,-1
36583.984375,-1
36600.5859375,-1
36611.81640625,-1
36626.953125,-1
36638.671875,-1
36649.4140625,-1
36698.73046875,-1
36709.47265625,-1
36722.16796875,-1
36733.88671875,-1
36743.65234375,-1
36760.7421875,-1
36818.359375,-1
36887.20703125,-1
36900.390625,-1
36912.59765625,-1
36920.41015625,-1
36931.15234375,-1
36939.94140625,-1
36980.46875,-1
37014.6484375,-1
37026.3671875,-1
37041.015625,-1
37051.7578125,-1
37082.51953125,-1
37089.35546875,-1
37092.7734375,-1
37131.8359375,-1
37139.16015625,-1
37145.99609375,-1
37154.296875,-1
37166.9921875,-1
37178.7109375,-1
37187.98828125,-1
37197.265625,-1
37205.56640625,-1
37218.26171875,-1
37227.5390625,-1
37244.62890625,-1
37255.859375,-1
37264.6484375,-1
37272.4609375,-1
37281.73828125,-1
37308.10546875,-1
37357.91015625,-1
37367.1875,-1
37380.37109375,-1
37388.18359375,-1
37396.97265625,-1
37407.71484375,-1
37423.33984375,-1
37430.17578125,-1
37431.640625,-1
37439.453125,-1
37457.51953125,-1
37467.28515625,-1
37479.98046875,-1
37489.74609375,-1
37516.11328125,-1
37595.703125,-1
37633.30078125,-1
37643.5546875,-1
37651.3671875,-1
37670.8984375,-1
37684.08203125,-1
37694.3359375,-1
37717.7734375,-1
37800.29296875,-1
37806.15234375,-1
37861.328125,-1
37890.13671875,-1
37894.53125,-1
37905.2734375,-1
37916.015625,-1
37924.31640625,-1
37933.59375,-1
37940.91796875,-1
37982.91015625,-1
37996.09375,-1
38006.8359375,-1
38032.2265625,-1
38041.50390625,-1
38065.91796875,-1
38071.77734375,-1
38078.125,-1
38091.796875,-1
38114.74609375,-1
38129.39453125,-1
38144.53125,-1
38166.50390625,-1
38182.6171875,-1
38193.84765625,-1
38205.56640625,-1
38221.19140625,-1
38285.64453125,-1
38322.75390625,-1
38413.57421875,-1
38459.47265625,-1
38470.21484375,-1
38494.140625,-1
38505.859375,-1
38515.625,-1
38523.4375,-1
38535.15625,-1
38544.43359375,-1
38555.6640625,-1
38566.89453125,-1
38592.7734375,-1
38600.09765625,-1
38612.79296875,-1
38641.6015625,-1
38649.90234375,-1
38673.33984375,-1
38701.171875,-1
38743.1640625,-1
38767.08984375,-1
38920.8984375,-1
39093.75,-1
39102.05078125,-1
39113.28125,-1
39116.2109375,-1
39125.48828125,-1
39130.859375,-1
39133.30078125,-1
39135.7421875,-1
39137.6953125,-1
39140.13671875,-1
39140.625,-1
39143.5546875,-1
39144.04296875,-1
39146.484375,-1
39146.97265625,-1
39150.390625,-1
39150.87890625,-1
39151.3671875,-1
39154.296875,-1
39158.69140625,-1
39241.2109375,-1
39250.9765625,-1
39270.01953125,-1
39409.1796875,-1
39506.8359375,-1
39519.53125,-1
39527.34375,-1
39539.0625,-1
39549.31640625,-1
39558.59375,-1
39565.91796875,-1
39573.73046875,-1
39586.42578125,-1
39599.12109375,-1
39608.88671875,-1
39617.67578125,-1
39638.18359375,-1
39650.390625,-1
39660.15625,-1
39674.8046875,-1
39722.16796875,-1
39748.046875,-1
39757.8125,-1
39774.4140625,-1
39781.25,-1
39794.921875,-1
39805.6640625,-1
39812.5,-1
39833.49609375,-1
39917.96875,-1
39928.22265625,-1
39937.01171875,-1
39978.515625,-1
40024.4140625,-1
40048.828125,-1
40081.54296875,-1
40200.1953125,-1
40214.35546875,-1
40323.2421875,-1
40342.7734375,-1
40363.76953125,-1
40394.04296875,-1
40400.87890625,-1
40407.71484375,-1
40527.83203125,-1
40564.94140625,-1
40568.84765625,-1
40577.1484375,-1
40605.95703125,-1
40639.16015625,-1
40648.92578125,-1
40661.1328125,-1
40673.33984375,-1
40681.15234375,-1
40705.56640625,-1
40828.125,-1
40851.5625,-1
40861.81640625,-1
40872.55859375,-1
40886.71875,-1
40892.578125,-1
40916.9921875,-1
40925.78125,-1
41030.76171875,-1
41067.3828125,-1
41127.44140625,-1
41129.8828125,-1
41157.71484375,-1
41166.9921875,-1
41182.12890625,-1
41191.89453125,-1
41219.23828125,-1
41230.46875,-1
41240.72265625,-1
41254.8828125,-1
41273.4375,-1
41292.48046875,-1
41304.19921875,-1
41314.94140625,-1
41342.28515625,-1
41423.33984375,-1
41437.98828125,-1
41444.82421875,-1
41457.03125,-1
41465.33203125,-1
41475.5859375,-1
41799.31640625,-1
41810.05859375,-1
41832.51953125,-1
41844.23828125,-1
41855.95703125,-1
41892.578125,-1
41905.2734375,-1
41930.17578125,-1
41983.3984375,-1
42027.34375,-1
42065.4296875,-1
42116.69921875,-1
42291.50390625,-1
42329.1015625,-1
42352.05078125,-1
42367.1875,-1
42390.13671875,-1
42398.92578125,-1
42414.55078125,-1
42423.33984375,-1
42435.05859375,-1
42441.89453125,-1
42447.265625,-1
42451.66015625,-1
42452.1484375,-1
42454.1015625,-1
42454.58984375,-1
42457.03125,-1
42457.51953125,-1
42459.9609375,-1
42460.44921875,-1
42463.8671875,-1
42464.35546875,-1
42467.7734375,-1
42471.19140625,-1
42474.12109375,-1
42480.95703125,-1
42518.5546875,-1
42648.92578125,-1
42659.66796875,-1
42712.40234375,-1
42752.44140625,-1
42768.06640625,-1
42990.234375,-1
43000.9765625,-1
43026.3671875,-1
43082.03125,-1
43091.796875,-1
43132.8125,-1
43143.5546875,-1
43192.87109375,-1
43201.171875,-1
43224.609375,-1
43267.578125,-1
43291.9921875,-1
43305.17578125,-1
43314.94140625,-1
43328.61328125,-1
43343.75,-1
43354.4921875,-1
43364.74609375,-1
43384.765625,-1
43397.94921875,-1
43426.26953125,-1
43435.546875,-1
43449.21875,-1
43458.984375,-1
43530.76171875,-1
43539.0625,-1
43553.22265625,-1
43562.01171875,-1
43596.19140625,-1
43608.3984375,-1
43616.69921875,-1
43633.30078125,-1
43642.578125,-1
43652.83203125,-1
43663.0859375,-1
43670.41015625,-1
43681.15234375,-1
43690.4296875,-1
43699.70703125,-1
43706.54296875,-1
43708.49609375,-1
43722.65625,-1
43733.88671875,-1
43743.1640625,-1
43755.37109375,-1
43765.13671875,-1
43789.55078125,-1
43798.33984375,-1
43804.19921875,-1
43814.94140625,-1
43827.1484375,-1
43835.44921875,-1
43848.6328125,-1
43859.86328125,-1
43868.1640625,-1
43881.8359375,-1
43892.578125,-1
43908.69140625,-1
43920.8984375,-1
44009.765625,-1
44024.4140625,-1
44060.546875,-1
44071.77734375,-1
44080.078125,-1
44090.8203125,-1
44107.421875,-1
44141.11328125,-1
44159.1796875,-1
44211.42578125,-1
44218.26171875,-1
44221.6796875,-1
44229.4921875,-1
44242.67578125,-1
44255.37109375,-1
44268.06640625,-1
44313.4765625,-1
44319.3359375,-1
44337.890625,-1
44379.8828125,-1
44388.18359375,-1
44409.1796875,-1
44514.16015625,-1
44520.99609375,-1
44543.45703125,-1
44559.08203125,-1
44568.84765625,-1
44588.37890625,-1
44601.5625,-1
44615.72265625,-1
44625.0,-1
44669.921875,-1
44678.22265625,-1
44688.96484375,-1
44699.21875,-1
44708.0078125,-1
44768.06640625,-1
44775.87890625,-1
44786.1328125,-1
44827.63671875,-1
44876.953125,-1
44882.32421875,-1
44906.25,-1
44930.6640625,-1
44972.16796875,-1
44982.91015625,-1
44997.0703125,-1
45009.27734375,-1
45019.04296875,-1
45060.05859375,-1
45084.47265625,-1
45091.30859375,-1
45101.07421875,-1
45108.88671875,-1
45119.140625,-1
45125.9765625,-1
45135.7421875,-1
45159.1796875,-1
45165.52734375,-1
45173.33984375,-1
45182.6171875,-1
45191.89453125,-1
45232.91015625,-1
45272.4609375,-1
45291.9921875,-1
45310.546875,-1
45318.84765625,-1
45337.40234375,-1
45350.09765625,-1
45361.81640625,-1
45369.140625,-1
45510.25390625,-1
45519.53125,-1
45600.5859375,-1
45612.3046875,-1
45624.51171875,-1
45637.6953125,-1
45647.4609375,-1
45663.0859375,-1
45674.8046875,-1
45686.03515625,-1
45730.95703125,-1
45736.328125,-1
45788.57421875,-1
45798.828125,-1
45813.96484375,-1
45825.68359375,-1
45850.09765625,-1
45980.46875,-1
45989.2578125,-1
46019.04296875,-1
46061.03515625,-1
46070.3125,-1
46078.61328125,-1
46087.40234375,-1
46094.7265625,-1
46103.515625,-1
46273.4375,-1
46291.9921875,-1
46317.3828125,-1
46387.20703125,-1
46399.90234375,-1
46510.7421875,-1
46559.08203125,-1
46572.75390625,-1
46587.890625,-1
46600.5859375,-1
46603.02734375,-1
46615.234375,-1
46625.0,-1
46625.9765625,-1
46627.9296875,-1
46637.20703125,-1
46638.18359375,-1
46639.6484375,-1
46650.87890625,-1
46652.34375,-1
46653.80859375,-1
46666.50390625,-1
47009.27734375,-1
47028.3203125,-1
47038.57421875,-1
47047.8515625,-1
47062.01171875,-1
47110.83984375,-1
47119.62890625,-1
47131.8359375,-1
47192.87109375,-1
47209.47265625,-1
47217.7734375,-1
47241.2109375,-1
47248.046875,-1
47258.30078125,-1
47270.99609375,-1
47311.5234375,-1
47356.93359375,-1
47362.79296875,-1
47371.09375,-1
47396.97265625,-1
47416.9921875,-1
47422.36328125,-1
47437.01171875,-1
47444.3359375,-1
47451.66015625,-1
47458.49609375,-1
47464.84375,-1
47470.703125,-1
47489.2578125,-1
47500.0,-1
47519.53125,-1
47536.1328125,-1
47543.9453125,-1
47562.98828125,-1
47579.58984375,-1
47591.30859375,-1
47606.4453125,-1
47618.1640625,-1
47630.37109375,-1
47649.4140625,-1
47655.2734375,-1
47665.0390625,-1
47672.36328125,-1
47682.6171875,-1
47699.70703125,-1
47707.51953125,-1
47724.12109375,-1
47762.6953125,-1
47777.83203125,-1
47788.57421875,-1
47801.7578125,-1
47833.49609375,-1
47839.35546875,-1
47848.14453125,-1
47855.95703125,-1
47870.60546875,-1
47894.04296875,-1
47902.83203125,-1
48068.84765625,-1
48108.3984375,-1
48117.1875,-1
48152.34375,-1
48163.0859375,-1
48182.6171875,-1
48296.875,-1
48339.84375,-1
48460.9375,-1
48472.65625,-1
48480.46875,-1
48541.9921875,-1
48543.9453125,-1
48554.6875,-1
48568.359375,-1
48569.3359375,-1
48570.3125,-1
48575.68359375,-1
48576.171875,-1
48576.66015625,-1
48577.1484375,-1
48577.63671875,-1
48578.125,-1
48585.9375,-1
48586.42578125,-1
48586.9140625,-1
48587.40234375,-1
48587.890625,-1
48588.37890625,-1
48588.8671875,-1
48589.35546875,-1
48596.19140625,-1
48596.6796875,-1
48597.16796875,-1
48597.65625,-1
48598.14453125,-1
48598.6328125,-1
48599.12109375,-1
48609.86328125,-1
48610.83984375,-1
48612.3046875,-1
48621.09375,-1
48624.51171875,-1
49140.13671875,-1
49149.90234375,-1
49205.078125,-1
49276.3671875,-1
49295.41015625,-1
49304.6875,-1
49315.91796875,-1
49327.1484375,-1
49338.8671875,-1
49352.5390625,-1
49362.79296875,-1
49372.55859375,-1
49379.8828125,-1
49420.8984375,-1
49436.5234375,-1
49441.89453125,-1
49456.0546875,-1
49462.890625,-1
49485.83984375,-1
49518.06640625,-1
49534.1796875,-1
49549.8046875,-1
49559.08203125,-1
49571.77734375,-1
49604.4921875,-1
49616.2109375,-1
49628.90625,-1
49649.4140625,-1
49687.98828125,-1
49700.1953125,-1
49709.9609375,-1
49720.703125,-1
49729.98046875,-1
49739.2578125,-1
49766.11328125,-1
49784.1796875,-1
49810.546875,-1
49833.0078125,-1
49844.23828125,-1
49849.609375,-1
49864.2578125,-1
49897.94921875,-1
49906.25,-1
49930.17578125,-1
49937.5,-1
49948.2421875,-1
49959.9609375,-1
49965.8203125,-1
49974.12109375,-1
49987.3046875,-1
49996.09375,-1
50009.765625,-1
50029.296875,-1
50080.078125,-1
50090.33203125,-1
50100.09765625,-1
50145.99609375,-1
50155.2734375,-1
50165.52734375,-1
50176.26953125,-1
50187.5,-1
50285.64453125,-1
50326.171875,-1
50334.47265625,-1
50354.4921875,-1
50373.53515625,-1
50418.9453125,-1
50527.34375,-1
50544.43359375,-1
50591.796875,-1
50620.60546875,-1
50668.9453125,-1
50676.26953125,-1
50677.24609375,-1
50684.5703125,-1
50685.546875,-1
50695.3125,-1
50696.2890625,-1
50705.56640625,-1
50706.54296875,-1
50707.51953125,-1
50715.33203125,-1
50716.796875,-1
50717.7734375,-1
50727.05078125,-1
50729.98046875,-1
50730.95703125,-1
50739.74609375,-1
50741.2109375,-1
50742.1875,-1
50749.0234375,-1
50750.0,-1
50750.48828125,-1
50750.9765625,-1
50751.953125,-1
50760.7421875,-1
50761.23046875,-1
50761.71875,-1
50762.20703125,-1
50762.6953125,-1
50763.671875,-1
50769.53125,-1
50770.5078125,-1
50770.99609375,-1
50771.484375,-1
50772.4609375,-1
50773.4375,-1
50782.2265625,-1
50783.203125,-1
50784.1796875,-1
50784.66796875,-1
50795.41015625,-1
50795.8984375,-1
50796.875,-1
50797.8515625,-1
50807.6171875,-1
50808.10546875,-1
50808.59375,-1
50809.08203125,-1
50809.5703125,-1
50810.05859375,-1
50817.3828125,-1
50818.84765625,-1
50819.82421875,-1
50822.75390625,-1
50833.984375,-1
50847.16796875,-1
50866.2109375,-1
50879.39453125,-1
50900.87890625,-1
50910.15625,-1
50922.8515625,-1
50934.5703125,-1
50947.265625,-1
50976.07421875,-1
50987.79296875,-1
50996.09375,-1
51028.80859375,-1
51061.03515625,-1
51073.73046875,-1
51125.0,-1
51128.41796875,-1
51138.18359375,-1
51148.92578125,-1
51190.91796875,-1
51252.9296875,-1
51300.29296875,-1
51312.5,-1
51325.1953125,-1
51335.44921875,-1
51348.14453125,-1
51355.46875,-1
51364.74609375,-1
51372.0703125,-1
51418.9453125,-1
51428.7109375,-1
51453.125,-1
51484.375,-1
51496.09375,-1
51510.7421875,-1
51533.203125,-1
51547.8515625,-1
51556.640625,-1
51568.84765625,-1
51578.61328125,-1
51587.40234375,-1
51592.7734375,-1
51613.28125,-1
51640.13671875,-1
51651.85546875,-1
51660.15625,-1
51671.38671875,-1
51696.2890625,-1
51703.125,-1
51738.28125,-1
51743.65234375,-1
51750.48828125,-1
51761.71875,-1
51780.2734375,-1
51794.921875,-1
51831.54296875,-1
51850.5859375,-1
51932.12890625,-1
51957.51953125,-1
52003.90625,-1
52012.6953125,-1
52034.1796875,-1
52042.96875,-1
52057.6171875,-1
52069.82421875,-1
52079.1015625,-1
52088.37890625,-1
52142.08984375,-1
52154.78515625,-1
52191.40625,-1
52214.35546875,-1
52241.2109375,-1
52250.48828125,-1
52262.20703125,-1
52274.4140625,-1
52286.1328125,-1
52293.9453125,-1
52308.59375,-1
52316.89453125,-1
52341.796875,-1
52350.09765625,-1
52372.55859375,-1
52481.93359375,-1
52494.140625,-1
52506.8359375,-1
52518.5546875,-1
52587.890625,-1
52602.05078125,-1
52613.28125,-1
52638.18359375,-1
52650.87890625,-1
52662.59765625,-1
52678.22265625,-1
52685.546875,-1
52696.77734375,-1
52715.33203125,-1
52784.1796875,-1
52815.4296875,-1
52823.73046875,-1
52830.56640625,-1
52885.25390625,-1
52895.5078125,-1
52904.296875,-1
52925.78125,-1
52937.98828125,-1
52960.9375,-1
52972.16796875,-1
52979.98046875,-1
52987.3046875,-1
52995.60546875,-1
53016.6015625,-1
53026.85546875,-1
53033.69140625,-1
53043.45703125,-1
53051.7578125,-1
53068.359375,-1
53076.66015625,-1
53102.05078125,-1
53127.44140625,-1
53139.6484375,-1
53178.22265625,-1
53210.44921875,-1
53217.28515625,-1
53256.34765625,-1
53269.04296875,-1
53282.71484375,-1
53289.55078125,-1
53299.8046875,-1
53311.03515625,-1
53334.9609375,-1
53342.28515625,-1
53344.23828125,-1
53344.7265625,-1
53345.21484375,-1
53347.16796875,-1
53347.65625,-1
53350.09765625,-1
53350.5859375,-1
53354.4921875,-1
53357.91015625,-1
53358.3984375,-1
53360.3515625,-1
53361.328125,-1
53369.140625,-1
53370.1171875,-1
53370.60546875,-1
53371.09375,-1
53371.58203125,-1
53382.32421875,-1
53382.8125,-1
53383.7890625,-1
53384.765625,-1
53393.5546875,-1
53394.53125,-1
53395.5078125,-1
53396.97265625,-1
53407.71484375,-1
53424.31640625,-1
53429.19921875,-1
53438.96484375,-1
53470.703125,-1
53477.5390625,-1
53484.86328125,-1
53493.65234375,-1
53500.9765625,-1
53514.16015625,-1
53522.94921875,-1
53545.41015625,-1
53596.6796875,-1
53613.76953125,-1
53635.7421875,-1
53651.3671875,-1
53660.64453125,-1
53674.8046875,-1
53687.5,-1
53697.265625,-1
53718.75,-1
53727.5390625,-1
53738.28125,-1
53764.16015625,-1
53783.203125,-1
53810.05859375,-1
53821.77734375,-1
53830.56640625,-1
53885.25390625,-1
53897.94921875,-1
53940.91796875,-1
53969.23828125,-1
54034.1796875,-1
54061.5234375,-1
54104.98046875,-1
54111.328125,-1
54121.58203125,-1
54128.41796875,-1
54145.01953125,-1
54162.109375,-1
54172.8515625,-1
54200.1953125,-1
54207.51953125,-1
54217.28515625,-1
54227.05078125,-1
54237.79296875,-1
54247.55859375,-1
54369.62890625,-1
54377.44140625,-1
54390.625,-1
54398.4375,-1
54406.25,-1
54416.50390625,-1
54430.6640625,-1
54442.3828125,-1
54465.33203125,-1
54479.00390625,-1
54484.86328125,-1
54491.69921875,-1
54496.09375,-1
54515.625,-1
54525.87890625,-1
54536.62109375,-1
54567.87109375,-1
54575.68359375,-1
54581.54296875,-1
54604.98046875,-1
54646.484375,-1
54657.2265625,-1
54722.65625,-1
54745.60546875,-1
54766.6015625,-1
54796.38671875,-1
54804.6875,-1
54817.3828125,-1
54838.37890625,-1
54878.41796875,-1
54894.04296875,-1
54902.34375,-1
54910.64453125,-1
54920.41015625,-1
54942.87109375,-1
54980.95703125,-1
54989.2578125,-1
55035.64453125,-1
55054.6875,-1
55063.96484375,-1
55087.890625,-1
55109.375,-1
55140.625,-1
55152.83203125,-1
55173.33984375,-1
55209.9609375,-1
55217.7734375,-1
55226.5625,-1
55239.74609375,-1
55246.58203125,-1
55249.0234375,-1
55265.625,-1
55274.90234375,-1
55281.73828125,-1
55291.015625,-1
55300.78125,-1
55308.59375,-1
55429.19921875,-1
55436.5234375,-1
