time,channel_idx
27069.3359375,-1
27072.75390625,-1
27073.2421875,-1
27075.68359375,-1
27076.171875,-1
27076.66015625,-1
27080.078125,-1
27084.47265625,-1
27092.7734375,-1
27107.91015625,-1
27111.81640625,-1
27115.72265625,-1
27120.1171875,-1
27122.55859375,-1
27125.48828125,-1
27140.13671875,-1
27143.06640625,-1
27169.921875,-1
27172.8515625,-1
27179.6875,-1
27187.5,-1
27194.82421875,-1
27203.61328125,-1
27214.35546875,-1
27217.7734375,-1
27226.07421875,-1
27228.02734375,-1
27230.46875,-1
27237.3046875,-1
27240.72265625,-1
27257.8125,-1
27265.625,-1
27276.3671875,-1
27288.57421875,-1
27302.24609375,-1
27306.15234375,-1
27309.08203125,-1
27312.5,-1
27316.89453125,-1
27319.82421875,-1
27330.56640625,-1
27337.40234375,-1
27349.609375,-1
27362.3046875,-1
27364.74609375,-1
27368.65234375,-1
27372.0703125,-1
27470.703125,-1
27475.09765625,-1
27477.5390625,-1
27479.98046875,-1
27485.83984375,-1
27492.67578125,-1
27498.046875,-1
27522.4609375,-1
27531.25,-1
27533.69140625,-1
27536.1328125,-1
27547.8515625,-1
27554.6875,-1
27559.08203125,-1
27567.3828125,-1
27570.3125,-1
27573.2421875,-1
27578.125,-1
27582.03125,-1
27584.9609375,-1
27609.86328125,-1
27612.3046875,-1
27642.08984375,-1
27645.01953125,-1
27651.85546875,-1
27675.29296875,-1
27679.19921875,-1
27682.12890625,-1
27687.98828125,-1
27690.4296875,-1
27698.73046875,-1
27705.078125,-1
27707.03125,-1
27709.9609375,-1
27725.5859375,-1
27728.02734375,-1
27736.81640625,-1
27744.140625,-1
27755.859375,-1
27763.671875,-1
27766.11328125,-1
27771.97265625,-1
27774.4140625,-1
27784.66796875,-1
27788.57421875,-1
27794.921875,-1
27799.31640625,-1
27821.2890625,-1
27846.19140625,-1
27850.5859375,-1
27854.00390625,-1
27857.91015625,-1
27861.81640625,-1
27864.2578125,-1
27868.65234375,-1
27871.09375,-1
27874.51171875,-1
27876.953125,-1
27882.32421875,-1
27885.25390625,-1
27894.53125,-1
27896.97265625,-1
27907.71484375,-1
27911.62109375,-1
27914.55078125,-1
27917.48046875,-1
27924.8046875,-1
27927.24609375,-1
27929.6875,-1
27934.08203125,-1
27937.01171875,-1
28000.9765625,-1
28004.8828125,-1
28007.8125,-1
28015.13671875,-1
28021.484375,-1
28031.25,-1
28040.0390625,-1
28042.96875,-1
28051.7578125,-1
28054.19921875,-1
28076.66015625,-1
28079.1015625,-1
28083.49609375,-1
28092.7734375,-1
28099.12109375,-1
28104.98046875,-1
28108.3984375,-1
28132.32421875,-1
28134.765625,-1
28137.20703125,-1
28153.3203125,-1
28165.52734375,-1
28173.828125,-1
28176.7578125,-1
28179.19921875,-1
28195.80078125,-1
28198.2421875,-1
28206.54296875,-1
28208.984375,-1
28213.37890625,-1
28217.28515625,-1
28220.703125,-1
28225.09765625,-1
28228.02734375,-1
28230.95703125,-1
28237.3046875,-1
28240.72265625,-1
28243.1640625,-1
28247.55859375,-1
28262.20703125,-1
28265.13671875,-1
28267.08984375,-1
28269.04296875,-1
28271.484375,-1
28275.390625,-1
28277.83203125,-1
28281.73828125,-1
28289.0625,-1
28292.48046875,-1
28298.828125,-1
28302.24609375,-1
28304.6875,-1
28307.6171875,-1
28325.1953125,-1
28327.63671875,-1
28333.984375,-1
28337.890625,-1
28340.33203125,-1
28344.7265625,-1
28360.3515625,-1
28368.65234375,-1
28371.58203125,-1
28379.8828125,-1
28397.4609375,-1
28403.80859375,-1
28433.59375,-1
28439.94140625,-1
28441.89453125,-1
28446.2890625,-1
28457.51953125,-1
28464.35546875,-1
28480.95703125,-1
28483.88671875,-1
28486.328125,-1
28504.39453125,-1
28515.625,-1
28518.06640625,-1
28520.5078125,-1
28535.64453125,-1
28544.921875,-1
28547.36328125,-1
28551.26953125,-1
28554.19921875,-1
28565.4296875,-1
28615.234375,-1
28622.0703125,-1
28634.765625,-1
28654.78515625,-1
28659.1796875,-1
28662.59765625,-1
28686.03515625,-1
28700.68359375,-1
28712.890625,-1
28715.8203125,-1
28728.515625,-1
28731.4453125,-1
28745.60546875,-1
28782.2265625,-1
28805.17578125,-1
28807.6171875,-1
28811.03515625,-1
28815.4296875,-1
28821.77734375,-1
28826.66015625,-1
28829.1015625,-1
28833.0078125,-1
28835.9375,-1
28878.41796875,-1
28901.3671875,-1
28904.78515625,-1
28919.921875,-1
28935.05859375,-1
28947.265625,-1
28949.70703125,-1
28962.890625,-1
28982.421875,-1
28986.328125,-1
28993.1640625,-1
28996.09375,-1
28999.0234375,-1
29017.08984375,-1
29020.01953125,-1
29041.015625,-1
29043.9453125,-1
29048.828125,-1
29056.15234375,-1
29059.08203125,-1
29061.5234375,-1
29068.359375,-1
29082.03125,-1
29102.5390625,-1
29105.95703125,-1
29108.88671875,-1
29138.18359375,-1
29140.13671875,-1
29152.34375,-1
29156.25,-1
29160.64453125,-1
29168.45703125,-1
29171.875,-1
29176.26953125,-1
29180.6640625,-1
29203.61328125,-1
29205.56640625,-1
29211.9140625,-1
29214.84375,-1
29217.28515625,-1
29228.02734375,-1
29235.83984375,-1
29245.1171875,-1
29251.46484375,-1
29271.484375,-1
29274.4140625,-1
29277.83203125,-1
29290.52734375,-1
29293.45703125,-1
29296.875,-1
29457.51953125,-1
29464.35546875,-1
29547.8515625,-1
29550.29296875,-1
29570.3125,-1
29574.21875,-1
29577.1484375,-1
29580.078125,-1
29586.42578125,-1
29589.35546875,-1
29593.75,-1
29605.46875,-1
29611.81640625,-1
29614.2578125,-1
29616.69921875,-1
29627.44140625,-1
29635.25390625,-1
29637.6953125,-1
29640.13671875,-1
29642.578125,-1
29651.85546875,-1
29659.66796875,-1
29663.0859375,-1
29671.38671875,-1
29674.31640625,-1
29693.84765625,-1
29703.61328125,-1
29707.03125,-1
29711.42578125,-1
29714.35546875,-1
29740.72265625,-1
29759.27734375,-1
29761.71875,-1
29773.4375,-1
29789.55078125,-1
29791.9921875,-1
29804.19921875,-1
29807.12890625,-1
29814.453125,-1
29818.359375,-1
29826.171875,-1
29837.40234375,-1
29844.7265625,-1
29847.65625,-1
29850.5859375,-1
29854.00390625,-1
29880.37109375,-1
29883.30078125,-1
29887.6953125,-1
29902.83203125,-1
29922.36328125,-1
29924.8046875,-1
29927.24609375,-1
29962.40234375,-1
29966.30859375,-1
29971.6796875,-1
29974.12109375,-1
29987.79296875,-1
29991.2109375,-1
29993.65234375,-1
30005.37109375,-1
30026.3671875,-1
30029.296875,-1
30032.2265625,-1
30045.41015625,-1
30047.8515625,-1
30051.26953125,-1
30053.7109375,-1
30066.89453125,-1
30074.70703125,-1
30078.61328125,-1
30094.23828125,-1
30097.65625,-1
30105.46875,-1
30121.58203125,-1
30124.0234375,-1
30128.41796875,-1
30140.13671875,-1
30147.94921875,-1
30155.76171875,-1
30159.1796875,-1
30188.4765625,-1
30191.40625,-1
30197.75390625,-1
30200.1953125,-1
30204.1015625,-1
30207.03125,-1
30223.14453125,-1
30233.3984375,-1
30235.3515625,-1
30243.65234375,-1
30251.46484375,-1
30253.90625,-1
30258.30078125,-1
30270.01953125,-1
30282.2265625,-1
30297.8515625,-1
30305.6640625,-1
30316.89453125,-1
30319.3359375,-1
30327.63671875,-1
30330.078125,-1
30336.9140625,-1
30348.14453125,-1
30355.46875,-1
30371.58203125,-1
30383.30078125,-1
30386.23046875,-1
30393.5546875,-1
30397.4609375,-1
30400.390625,-1
30403.80859375,-1
30406.73828125,-1
30410.15625,-1
30431.15234375,-1
30437.5,-1
30439.94140625,-1
30452.1484375,-1
30454.58984375,-1
30457.51953125,-1
30460.44921875,-1
30463.37890625,-1
30467.7734375,-1
30474.12109375,-1
30477.05078125,-1
30482.91015625,-1
30486.81640625,-1
30489.74609375,-1
30493.1640625,-1
30500.0,-1
30511.71875,-1
30518.06640625,-1
30520.5078125,-1
30522.94921875,-1
30525.87890625,-1
30528.3203125,-1
30543.45703125,-1
30546.38671875,-1
30558.10546875,-1
30562.5,-1
30570.80078125,-1
30573.2421875,-1
30577.1484375,-1
30583.984375,-1
30593.75,-1
30601.07421875,-1
30608.3984375,-1
30610.83984375,-1
30616.2109375,-1
30625.0,-1
30631.8359375,-1
30643.06640625,-1
30645.99609375,-1
30658.69140625,-1
30670.8984375,-1
30672.8515625,-1
30684.08203125,-1
30699.70703125,-1
30708.0078125,-1
30715.33203125,-1
30723.6328125,-1
30727.5390625,-1
30737.3046875,-1
30739.74609375,-1
30743.65234375,-1
30747.55859375,-1
30750.48828125,-1
30753.90625,-1
30756.34765625,-1
30758.30078125,-1
30760.7421875,-1
30791.9921875,-1
30794.43359375,-1
30796.875,-1
30799.8046875,-1
30819.3359375,-1
30833.0078125,-1
30835.9375,-1
30838.8671875,-1
30852.05078125,-1
30854.98046875,-1
30857.91015625,-1
30868.65234375,-1
30876.953125,-1
30880.859375,-1
30887.20703125,-1
30895.99609375,-1
30915.52734375,-1
30918.45703125,-1
30926.26953125,-1
30930.6640625,-1
30932.6171875,-1
30935.546875,-1
30964.84375,-1
30966.796875,-1
30969.23828125,-1
30971.19140625,-1
30973.6328125,-1
30978.02734375,-1
30985.3515625,-1
30994.140625,-1
30997.0703125,-1
31007.8125,-1
31010.25390625,-1
31016.11328125,-1
31019.53125,-1
31026.85546875,-1
31028.80859375,-1
31031.25,-1
31050.29296875,-1
31058.10546875,-1
31065.4296875,-1
31067.87109375,-1
31084.9609375,-1
31088.8671875,-1
31093.26171875,-1
31100.5859375,-1
31107.421875,-1
31125.0,-1
31127.44140625,-1
31146.484375,-1
31154.78515625,-1
31157.2265625,-1
31320.80078125,-1
31323.2421875,-1
31331.54296875,-1
31333.49609375,-1
31388.671875,-1
31522.94921875,-1
31533.69140625,-1
31537.59765625,-1
31547.36328125,-1
31550.29296875,-1
31569.82421875,-1
31572.265625,-1
31572.75390625,-1
31660.15625,-1
31664.55078125,-1
31666.9921875,-1
31674.8046875,-1
31677.734375,-1
31682.6171875,-1
31685.546875,-1
31692.3828125,-1
31700.1953125,-1
31703.125,-1
31793.45703125,-1
31822.265625,-1
31843.26171875,-1
31857.421875,-1
31859.86328125,-1
31862.3046875,-1
31870.60546875,-1
31877.9296875,-1
31885.7421875,-1
31896.97265625,-1
31901.85546875,-1
31904.296875,-1
31907.2265625,-1
31910.15625,-1
31929.19921875,-1
31931.640625,-1
31950.68359375,-1
31953.125,-1
31961.42578125,-1
32078.61328125,-1
32079.1015625,-1
32081.54296875,-1
32089.35546875,-1
32114.74609375,-1
32118.65234375,-1
32121.09375,-1
32124.51171875,-1
32135.25390625,-1
32138.18359375,-1
32141.11328125,-1
32153.80859375,-1
32163.0859375,-1
32170.41015625,-1
32177.24609375,-1
32190.91796875,-1
32192.87109375,-1
32201.171875,-1
32204.58984375,-1
32209.47265625,-1
32212.40234375,-1
32215.33203125,-1
32231.93359375,-1
32235.3515625,-1
32283.69140625,-1
32287.109375,-1
32294.43359375,-1
32297.36328125,-1
32306.640625,-1
32312.98828125,-1
32316.40625,-1
32327.1484375,-1
32330.078125,-1
32333.0078125,-1
32335.9375,-1
32347.65625,-1
32350.5859375,-1
32354.00390625,-1
32356.93359375,-1
32388.18359375,-1
32396.97265625,-1
32399.90234375,-1
32430.17578125,-1
32432.6171875,-1
32444.82421875,-1
32457.03125,-1
32463.37890625,-1
32472.16796875,-1
32483.88671875,-1
32486.81640625,-1
32497.0703125,-1
32503.90625,-1
32505.859375,-1
32508.7890625,-1
32530.76171875,-1
32534.66796875,-1
32542.48046875,-1
32545.8984375,-1
32552.24609375,-1
32559.08203125,-1
32581.0546875,-1
32583.49609375,-1
32586.42578125,-1
32588.8671875,-1
32591.30859375,-1
32599.12109375,-1
32603.515625,-1
32622.0703125,-1
32624.0234375,-1
32627.44140625,-1
32639.6484375,-1
32642.08984375,-1
32650.87890625,-1
32671.875,-1
32709.47265625,-1
32714.84375,-1
32717.28515625,-1
32721.6796875,-1
32770.99609375,-1
32772.94921875,-1
32784.1796875,-1
32799.31640625,-1
32802.24609375,-1
32827.63671875,-1
32834.9609375,-1
32838.8671875,-1
32843.26171875,-1
32845.21484375,-1
32861.328125,-1
32865.234375,-1
32870.1171875,-1
32881.8359375,-1
32885.7421875,-1
32888.18359375,-1
32899.4140625,-1
32907.2265625,-1
32909.66796875,-1
32916.50390625,-1
32961.9140625,-1
32998.046875,-1
33000.48828125,-1
33019.53125,-1
33028.3203125,-1
33037.109375,-1
33048.828125,-1
33051.7578125,-1
33071.77734375,-1
33074.70703125,-1
33081.54296875,-1
33084.47265625,-1
33093.26171875,-1
33104.00390625,-1
33113.76953125,-1
33119.140625,-1
33121.58203125,-1
33124.51171875,-1
33142.578125,-1
33148.92578125,-1
33154.78515625,-1
33157.2265625,-1
33185.546875,-1
33187.98828125,-1
33190.91796875,-1
33193.84765625,-1
33196.77734375,-1
33203.61328125,-1
33208.0078125,-1
33210.44921875,-1
33224.12109375,-1
33227.05078125,-1
33241.2109375,-1
33244.140625,-1
33261.23046875,-1
33269.04296875,-1
33273.4375,-1
33282.2265625,-1
33285.15625,-1
33288.0859375,-1
33291.015625,-1
33293.9453125,-1
33296.38671875,-1
33298.828125,-1
33300.29296875,-1
33300.78125,-1
33303.22265625,-1
33303.7109375,-1
33305.6640625,-1
33306.15234375,-1
33306.640625,-1
33308.59375,-1
33309.08203125,-1
33309.5703125,-1
33312.01171875,-1
33312.5,-1
33312.98828125,-1
33315.91796875,-1
33316.40625,-1
33316.89453125,-1
33319.3359375,-1
33319.82421875,-1
33320.3125,-1
33322.265625,-1
33322.75390625,-1
33336.42578125,-1
33348.6328125,-1
33353.515625,-1
33356.4453125,-1
33383.7890625,-1
33386.71875,-1
33417.48046875,-1
33423.828125,-1
33429.6875,-1
33444.82421875,-1
33447.75390625,-1
33468.26171875,-1
33479.98046875,-1
33482.91015625,-1
33489.74609375,-1
33509.27734375,-1
33523.4375,-1
33527.83203125,-1
33530.2734375,-1
33534.66796875,-1
33538.0859375,-1
33546.875,-1
33549.31640625,-1
33561.5234375,-1
33563.96484375,-1
33575.1953125,-1
33578.61328125,-1
33581.54296875,-1
33634.765625,-1
33637.6953125,-1
33654.78515625,-1
33659.1796875,-1
33663.0859375,-1
33666.9921875,-1
33669.43359375,-1
33677.24609375,-1
33683.59375,-1
33686.5234375,-1
33689.453125,-1
33705.56640625,-1
33708.49609375,-1
33728.02734375,-1
33733.88671875,-1
33752.9296875,-1
33760.25390625,-1
33762.6953125,-1
33804.6875,-1
33807.12890625,-1
33823.2421875,-1
33826.171875,-1
33830.078125,-1
33844.23828125,-1
33867.67578125,-1
33891.11328125,-1
33893.5546875,-1
33902.34375,-1
33905.2734375,-1
33921.875,-1
33924.31640625,-1
33936.5234375,-1
33967.7734375,-1
33970.703125,-1
34004.39453125,-1
34011.23046875,-1
34045.8984375,-1
34114.74609375,-1
34118.1640625,-1
34121.09375,-1
34124.0234375,-1
34127.44140625,-1
34129.8828125,-1
34132.32421875,-1
34135.25390625,-1
34142.08984375,-1
34144.53125,-1
34187.5,-1
34194.82421875,-1
34205.078125,-1
34213.37890625,-1
34223.6328125,-1
34225.5859375,-1
34228.02734375,-1
34230.46875,-1
34248.046875,-1
34250.48828125,-1
34278.80859375,-1
34281.25,-1
34290.0390625,-1
34292.96875,-1
34296.38671875,-1
34319.82421875,-1
34336.42578125,-1
34338.8671875,-1
34344.7265625,-1
34348.6328125,-1
34354.98046875,-1
34403.3203125,-1
34419.43359375,-1
34421.875,-1
34426.26953125,-1
34428.7109375,-1
34432.12890625,-1
34447.75390625,-1
34451.171875,-1
34455.56640625,-1
34457.51953125,-1
34469.7265625,-1
34476.07421875,-1
34482.91015625,-1
34505.37109375,-1
34515.625,-1
34517.578125,-1
34520.5078125,-1
34533.203125,-1
34548.828125,-1
34560.546875,-1
34567.3828125,-1
34588.8671875,-1
34595.21484375,-1
34597.65625,-1
34604.98046875,-1
34607.91015625,-1
34625.48828125,-1
34628.41796875,-1
34646.484375,-1
34702.63671875,-1
34705.078125,-1
34715.8203125,-1
34731.4453125,-1
34733.88671875,-1
34742.1875,-1
34745.1171875,-1
34750.9765625,-1
34762.6953125,-1
34769.04296875,-1
34775.390625,-1
34830.56640625,-1
34873.53515625,-1
34876.46484375,-1
34917.96875,-1
34920.41015625,-1
34933.59375,-1
34936.03515625,-1
34943.84765625,-1
34946.2890625,-1
34953.125,-1
34958.984375,-1
34961.42578125,-1
34963.37890625,-1
34965.8203125,-1
34968.75,-1
34972.16796875,-1
34990.234375,-1
34993.65234375,-1
34996.58203125,-1
35004.39453125,-1
35016.6015625,-1
35028.3203125,-1
35031.25,-1
35034.1796875,-1
35038.0859375,-1
35072.75390625,-1
35081.0546875,-1
35094.23828125,-1
35096.6796875,-1
35104.4921875,-1
35112.79296875,-1
35115.72265625,-1
35119.140625,-1
35125.9765625,-1
35128.90625,-1
35131.34765625,-1
35148.92578125,-1
35152.34375,-1
35167.48046875,-1
35175.78125,-1
35178.22265625,-1
35180.17578125,-1
35184.5703125,-1
35187.01171875,-1
35204.1015625,-1
35206.54296875,-1
35209.47265625,-1
35211.9140625,-1
35216.30859375,-1
35222.16796875,-1
35224.12109375,-1
35230.95703125,-1
35245.60546875,-1
35248.53515625,-1
35251.953125,-1
35258.7890625,-1
35285.15625,-1
35296.875,-1
35299.8046875,-1
35303.7109375,-1
35306.15234375,-1
35306.640625,-1
35314.453125,-1
35316.89453125,-1
35322.75390625,-1
35327.1484375,-1
35335.9375,-1
35338.37890625,-1
35351.5625,-1
35358.3984375,-1
35361.81640625,-1
35374.51171875,-1
35377.9296875,-1
35380.859375,-1
35385.25390625,-1
35389.16015625,-1
35395.99609375,-1
35424.8046875,-1
35432.6171875,-1
35448.73046875,-1
35451.171875,-1
35455.56640625,-1
35458.49609375,-1
35462.890625,-1
35465.33203125,-1
35580.56640625,-1
35587.890625,-1
35592.28515625,-1
35594.7265625,-1
35597.65625,-1
35610.3515625,-1
35622.0703125,-1
35641.11328125,-1
35644.04296875,-1
35647.94921875,-1
35667.48046875,-1
35684.08203125,-1
35687.98828125,-1
35690.4296875,-1
35710.9375,-1
35715.33203125,-1
35718.75,-1
35722.65625,-1
35725.5859375,-1
35742.67578125,-1
35745.1171875,-1
35769.53125,-1
35779.78515625,-1
35782.71484375,-1
35802.734375,-1
35805.6640625,-1
35867.67578125,-1
35870.60546875,-1
35872.55859375,-1
35875.0,-1
35878.90625,-1
35882.8125,-1
35947.75390625,-1
35958.984375,-1
35973.6328125,-1
35976.5625,-1
35990.72265625,-1
35996.58203125,-1
36012.6953125,-1
36021.484375,-1
36024.90234375,-1
36028.80859375,-1
36044.43359375,-1
36047.8515625,-1
36050.78125,-1
36053.22265625,-1
36116.69921875,-1
36132.8125,-1
36148.92578125,-1
36155.76171875,-1
36160.15625,-1
36168.45703125,-1
36174.8046875,-1
36188.4765625,-1
36192.87109375,-1
36196.2890625,-1
36202.63671875,-1
36205.56640625,-1
36221.6796875,-1
36224.609375,-1
36228.02734375,-1
36230.46875,-1
36235.83984375,-1
36248.53515625,-1
36250.9765625,-1
36256.8359375,-1
36259.765625,-1
36261.71875,-1
36264.16015625,-1
36275.87890625,-1
36278.3203125,-1
36299.31640625,-1
36302.24609375,-1
36306.15234375,-1
36308.59375,-1
36316.40625,-1
36350.5859375,-1
36374.51171875,-1
36376.953125,-1
36379.8828125,-1
36382.32421875,-1
36384.765625,-1
36386.71875,-1
36387.20703125,-1
36389.6484375,-1
36390.13671875,-1
36392.08984375,-1
36392.578125,-1
36393.06640625,-1
36395.01953125,-1
36395.5078125,-1
36395.99609375,-1
36398.92578125,-1
36399.4140625,-1
36402.34375,-1
36402.83203125,-1
36403.3203125,-1
36405.76171875,-1
36406.25,-1
36406.73828125,-1
36408.69140625,-1
36409.1796875,-1
36411.1328125,-1
36414.55078125,-1
36417.48046875,-1
36420.8984375,-1
36427.24609375,-1
36455.078125,-1
36457.51953125,-1
36469.7265625,-1
36478.515625,-1
36497.0703125,-1
36499.51171875,-1
36525.87890625,-1
36531.73828125,-1
36536.1328125,-1
36538.57421875,-1
36541.9921875,-1
36550.29296875,-1
36552.24609375,-1
36554.6875,-1
36558.59375,-1
36561.03515625,-1
36571.2890625,-1
36587.40234375,-1
36590.33203125,-1
36598.14453125,-1
36602.5390625,-1
36605.46875,-1
36608.3984375,-1
36613.28125,-1
36628.41796875,-1
36648.92578125,-1
36665.52734375,-1
36671.875,-1
36680.6640625,-1
36708.984375,-1
36711.42578125,-1
36740.72265625,-1
36749.51171875,-1
36762.20703125,-1
36764.6484375,-1
36767.08984375,-1
36774.90234375,-1
36783.69140625,-1
36802.734375,-1
36819.3359375,-1
36822.265625,-1
36825.68359375,-1
36828.61328125,-1
36832.51953125,-1
36836.42578125,-1
36840.33203125,-1
36843.75,-1
36847.16796875,-1
36861.81640625,-1
36864.74609375,-1
36877.44140625,-1
36892.08984375,-1
36897.94921875,-1
36916.015625,-1
36916.50390625,-1
36919.921875,-1
36922.8515625,-1
36926.7578125,-1
36935.05859375,-1
37027.34375,-1
37029.78515625,-1
37037.59765625,-1
37041.9921875,-1
37044.921875,-1
37049.8046875,-1
37052.734375,-1
37056.15234375,-1
37059.08203125,-1
37070.80078125,-1
37082.03125,-1
37088.8671875,-1
37093.26171875,-1
37096.6796875,-1
37104.4921875,-1
37108.88671875,-1
37149.90234375,-1
37154.296875,-1
37158.203125,-1
37160.64453125,-1
37173.828125,-1
37185.05859375,-1
37207.51953125,-1
37233.88671875,-1
37258.7890625,-1
37309.5703125,-1
37321.77734375,-1
37324.70703125,-1
37369.140625,-1
37372.0703125,-1
37375.0,-1
37377.44140625,-1
37388.671875,-1
37392.578125,-1
37395.01953125,-1
37411.62109375,-1
37431.640625,-1
37433.59375,-1
37437.98828125,-1
37445.80078125,-1
37453.125,-1
37458.0078125,-1
37464.84375,-1
37471.6796875,-1
37498.53515625,-1
37505.859375,-1
37508.7890625,-1
37527.34375,-1
37537.109375,-1
37540.0390625,-1
37542.48046875,-1
37591.796875,-1
37594.23828125,-1
37645.5078125,-1
37685.05859375,-1
37687.5,-1
37728.02734375,-1
37732.421875,-1
37735.3515625,-1
37739.74609375,-1
37747.0703125,-1
37762.20703125,-1
37766.6015625,-1
37776.3671875,-1
37778.80859375,-1
37785.15625,-1
37816.89453125,-1
37827.1484375,-1
37833.49609375,-1
37845.703125,-1
37848.6328125,-1
37872.55859375,-1
37876.46484375,-1
37878.90625,-1
37880.859375,-1
37890.625,-1
37894.04296875,-1
37896.97265625,-1
37900.87890625,-1
37903.3203125,-1
37905.2734375,-1
37909.1796875,-1
37912.109375,-1
37916.015625,-1
37924.31640625,-1
37926.7578125,-1
37930.6640625,-1
37934.5703125,-1
37938.4765625,-1
37942.3828125,-1
37944.82421875,-1
37965.33203125,-1
38033.69140625,-1
38036.62109375,-1
38070.3125,-1
38073.2421875,-1
38087.890625,-1
38090.8203125,-1
38097.16796875,-1
38099.609375,-1
38119.140625,-1
38122.55859375,-1
38125.0,-1
38126.953125,-1
38129.39453125,-1
38146.97265625,-1
38150.87890625,-1
38164.55078125,-1
38166.9921875,-1
38170.41015625,-1
38189.453125,-1
38193.359375,-1
38197.265625,-1
38204.58984375,-1
38209.47265625,-1
38212.40234375,-1
38219.7265625,-1
38222.65625,-1
38282.2265625,-1
38284.66796875,-1
38287.59765625,-1
38289.55078125,-1
38291.9921875,-1
38300.29296875,-1
38307.12890625,-1
38309.5703125,-1
38313.4765625,-1
38316.40625,-1
38320.80078125,-1
38326.171875,-1
38328.61328125,-1
38344.23828125,-1
38351.5625,-1
38371.58203125,-1
38389.6484375,-1
38392.578125,-1
38425.78125,-1
38432.6171875,-1
38444.82421875,-1
38448.2421875,-1
38451.66015625,-1
38455.078125,-1
38458.0078125,-1
38467.7734375,-1
38471.6796875,-1
38474.12109375,-1
38484.86328125,-1
38491.69921875,-1
38517.08984375,-1
38537.59765625,-1
38568.84765625,-1
38571.77734375,-1
38580.56640625,-1
38588.8671875,-1
38591.796875,-1
38600.5859375,-1
38603.515625,-1
38606.93359375,-1
38622.0703125,-1
38629.39453125,-1
38681.15234375,-1
38684.08203125,-1
38702.63671875,-1
38730.95703125,-1
38735.3515625,-1
38739.74609375,-1
38771.484375,-1
38774.4140625,-1
38784.1796875,-1
38791.015625,-1
38802.24609375,-1
38804.6875,-1
38915.52734375,-1
38942.87109375,-1
38947.265625,-1
38950.1953125,-1
38957.03125,-1
39001.953125,-1
39009.765625,-1
39012.6953125,-1
39015.13671875,-1
39025.390625,-1
39027.83203125,-1
39036.1328125,-1
39054.6875,-1
39058.10546875,-1
39063.4765625,-1
39065.91796875,-1
39070.3125,-1
39073.2421875,-1
39083.49609375,-1
39086.9140625,-1
39089.35546875,-1
39093.75,-1
39096.19140625,-1
39105.95703125,-1
39117.67578125,-1
39120.1171875,-1
39124.51171875,-1
39126.953125,-1
39129.39453125,-1
39129.8828125,-1
39131.8359375,-1
39132.32421875,-1
39134.765625,-1
39135.25390625,-1
39137.20703125,-1
39137.6953125,-1
39139.16015625,-1
39139.6484375,-1
39141.6015625,-1
39142.08984375,-1
39144.04296875,-1
39144.53125,-1
39145.01953125,-1
39147.4609375,-1
39147.94921875,-1
39150.390625,-1
39150.87890625,-1
39154.296875,-1
39154.78515625,-1
39155.2734375,-1
39157.2265625,-1
39157.71484375,-1
39158.203125,-1
39160.64453125,-1
39161.1328125,-1
39161.62109375,-1
39162.109375,-1
39162.59765625,-1
39165.0390625,-1
39165.52734375,-1
39166.015625,-1
39168.9453125,-1
39169.43359375,-1
39172.8515625,-1
39173.33984375,-1
39310.546875,-1
39314.94140625,-1
39317.3828125,-1
39323.2421875,-1
39328.125,-1
39330.56640625,-1
39333.49609375,-1
39345.21484375,-1
39351.07421875,-1
39355.46875,-1
39357.91015625,-1
39361.328125,-1
39376.953125,-1
39384.765625,-1
39392.08984375,-1
39408.69140625,-1
39415.52734375,-1
39417.48046875,-1
39421.38671875,-1
39423.828125,-1
39428.7109375,-1
39444.3359375,-1
39446.2890625,-1
39448.73046875,-1
39456.0546875,-1
39483.88671875,-1
39486.328125,-1
39501.46484375,-1
39505.859375,-1
39537.59765625,-1
39540.52734375,-1
39570.3125,-1
39577.63671875,-1
39590.33203125,-1
39603.02734375,-1
39605.46875,-1
39631.34765625,-1
39633.7890625,-1
39636.71875,-1
39639.6484375,-1
39642.08984375,-1
39644.53125,-1
39657.71484375,-1
39662.109375,-1
39664.0625,-1
39685.05859375,-1
39688.96484375,-1
39693.359375,-1
39704.1015625,-1
39710.44921875,-1
39712.890625,-1
39719.7265625,-1
39723.14453125,-1
39726.07421875,-1
39729.00390625,-1
39733.88671875,-1
39738.76953125,-1
39741.2109375,-1
39762.20703125,-1
39794.921875,-1
39797.36328125,-1
39810.05859375,-1
39814.94140625,-1
39816.89453125,-1
39821.2890625,-1
39837.40234375,-1
39840.8203125,-1
39844.23828125,-1
39847.16796875,-1
39850.5859375,-1
39854.98046875,-1
39858.3984375,-1
39861.328125,-1
39871.09375,-1
39873.53515625,-1
39876.953125,-1
39879.8828125,-1
39906.25,-1
39941.89453125,-1
39947.75390625,-1
39950.1953125,-1
39952.1484375,-1
39959.9609375,-1
39962.40234375,-1
39985.83984375,-1
40010.7421875,-1
40015.13671875,-1
40017.578125,-1
40021.97265625,-1
40024.4140625,-1
40036.1328125,-1
40048.33984375,-1
40054.6875,-1
40063.4765625,-1
40074.70703125,-1
40080.56640625,-1
40092.28515625,-1
40120.60546875,-1
40136.71875,-1
40150.87890625,-1
40159.66796875,-1
40166.9921875,-1
40169.921875,-1
40174.8046875,-1
40182.12890625,-1
40196.77734375,-1
40199.21875,-1
40211.42578125,-1
40218.26171875,-1
40226.07421875,-1
40230.46875,-1
