time,channel_idx
13632.32421875,-1
13640.13671875,-1
13640.625,-1
13641.11328125,-1
13641.6015625,-1
13642.08984375,-1
13642.578125,-1
13643.06640625,-1
13650.87890625,-1
13651.85546875,-1
13652.83203125,-1
13653.80859375,-1
13664.55078125,-1
13667.96875,-1
13678.22265625,-1
13679.6875,-1
13687.98828125,-1
13690.4296875,-1
13705.078125,-1
13725.09765625,-1
13732.421875,-1
13741.69921875,-1
13749.51171875,-1
13755.37109375,-1
13765.625,-1
13768.5546875,-1
13770.99609375,-1
13771.484375,-1
13774.90234375,-1
13775.390625,-1
13777.34375,-1
13785.64453125,-1
13786.1328125,-1
13789.0625,-1
13793.9453125,-1
13802.24609375,-1
13806.640625,-1
13807.6171875,-1
13814.453125,-1
13817.87109375,-1
13818.84765625,-1
13825.1953125,-1
13826.171875,-1
13828.61328125,-1
13829.1015625,-1
13834.47265625,-1
13841.30859375,-1
13842.28515625,-1
13843.75,-1
13844.23828125,-1
13849.609375,-1
13853.02734375,-1
13855.46875,-1
13859.86328125,-1
13860.83984375,-1
13861.81640625,-1
13869.62890625,-1
13870.60546875,-1
13873.046875,-1
13877.44140625,-1
13887.6953125,-1
13897.4609375,-1
13897.94921875,-1
13907.71484375,-1
13909.66796875,-1
13916.015625,-1
13917.96875,-1
13938.96484375,-1
13946.77734375,-1
13948.73046875,-1
13958.0078125,-1
13960.9375,-1
13965.8203125,-1
13966.796875,-1
13968.75,-1
13974.609375,-1
13980.46875,-1
13986.81640625,-1
13995.1171875,-1
13996.09375,-1
14004.39453125,-1
14012.20703125,-1
14013.18359375,-1
14013.671875,-1
14020.99609375,-1
14021.484375,-1
14021.97265625,-1
14034.66796875,-1
14035.15625,-1
14035.64453125,-1
14050.78125,-1
14051.7578125,-1
14061.03515625,-1
14062.5,-1
14066.89453125,-1
14073.73046875,-1
14076.66015625,-1
14085.44921875,-1
14086.42578125,-1
14090.8203125,-1
14091.796875,-1
14098.14453125,-1
14098.6328125,-1
14099.609375,-1
14104.4921875,-1
14112.3046875,-1
14116.2109375,-1
14117.1875,-1
14122.0703125,-1
14124.0234375,-1
14128.41796875,-1
14133.30078125,-1
14133.7890625,-1
14134.27734375,-1
14140.13671875,-1
14140.625,-1
14145.01953125,-1
14145.5078125,-1
14151.85546875,-1
14155.2734375,-1
14155.76171875,-1
14156.25,-1
14156.73828125,-1
14157.71484375,-1
14165.0390625,-1
14165.52734375,-1
14166.015625,-1
14166.50390625,-1
14166.9921875,-1
14167.48046875,-1
14174.31640625,-1
14174.8046875,-1
14175.29296875,-1
14175.78125,-1
14176.26953125,-1
14176.7578125,-1
14177.24609375,-1
14178.7109375,-1
14179.19921875,-1
14179.6875,-1
14186.03515625,-1
14186.5234375,-1
14187.01171875,-1
14187.5,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
14196.2890625,-1
14196.77734375,-1
14197.265625,-1
14197.75390625,-1
14198.2421875,-1
14198.73046875,-1
14199.21875,-1
14199.70703125,-1
14200.68359375,-1
14208.49609375,-1
14208.984375,-1
14209.47265625,-1
14209.9609375,-1
14210.44921875,-1
14210.9375,-1
14211.9140625,-1
14212.890625,-1
14221.19140625,-1
14221.6796875,-1
14222.16796875,-1
14223.14453125,-1
14224.609375,-1
14234.86328125,-1
14237.3046875,-1
14248.53515625,-1
14257.8125,-1
14260.25390625,-1
14271.484375,-1
14297.36328125,-1
14299.31640625,-1
14310.05859375,-1
14320.80078125,-1
14321.77734375,-1
14323.2421875,-1
14331.54296875,-1
14332.03125,-1
14340.8203125,-1
14341.796875,-1
14342.7734375,-1
14348.6328125,-1
14350.5859375,-1
14351.07421875,-1
14351.5625,-1
14352.5390625,-1
14361.81640625,-1
14362.3046875,-1
14363.76953125,-1
14368.1640625,-1
14374.51171875,-1
14375.48828125,-1
14382.8125,-1
14386.23046875,-1
14402.83203125,-1
14412.59765625,-1
14416.50390625,-1
14425.29296875,-1
14425.78125,-1
14426.7578125,-1
14427.734375,-1
14433.10546875,-1
14435.546875,-1
14446.2890625,-1
14447.265625,-1
14453.125,-1
14454.58984375,-1
14460.9375,-1
14461.9140625,-1
14463.37890625,-1
14469.7265625,-1
14476.07421875,-1
14491.69921875,-1
14495.60546875,-1
14500.0,-1
14507.32421875,-1
14513.18359375,-1
14518.06640625,-1
14518.5546875,-1
14519.04296875,-1
14522.94921875,-1
14523.4375,-1
14524.90234375,-1
14525.390625,-1
14532.2265625,-1
14532.71484375,-1
14533.203125,-1
14533.69140625,-1
14534.1796875,-1
14534.66796875,-1
14542.96875,-1
14543.45703125,-1
14543.9453125,-1
14544.921875,-1
14545.41015625,-1
14545.8984375,-1
14546.38671875,-1
14555.17578125,-1
14555.6640625,-1
14556.640625,-1
14557.6171875,-1
14559.5703125,-1
14571.77734375,-1
14582.51953125,-1
14583.0078125,-1
14583.984375,-1
14588.8671875,-1
14590.33203125,-1
14599.12109375,-1
14600.09765625,-1
14601.07421875,-1
14605.95703125,-1
14610.83984375,-1
14618.65234375,-1
14627.44140625,-1
14644.53125,-1
14676.26953125,-1
14679.6875,-1
14683.59375,-1
14684.5703125,-1
14689.94140625,-1
14694.82421875,-1
14695.3125,-1
14697.75390625,-1
14702.1484375,-1
14703.125,-1
14703.61328125,-1
14704.58984375,-1
14708.984375,-1
14709.47265625,-1
14709.9609375,-1
14710.44921875,-1
14717.7734375,-1
14720.703125,-1
14731.4453125,-1
14734.375,-1
14742.67578125,-1
14745.1171875,-1
14746.09375,-1
14751.953125,-1
14753.41796875,-1
14753.90625,-1
14755.37109375,-1
14755.859375,-1
14763.18359375,-1
14764.6484375,-1
14765.13671875,-1
14768.06640625,-1
14776.85546875,-1
14777.83203125,-1
14779.78515625,-1
14788.0859375,-1
14788.57421875,-1
14789.0625,-1
14790.0390625,-1
14799.8046875,-1
14802.24609375,-1
14812.5,-1
14822.75390625,-1
14825.1953125,-1
14831.0546875,-1
14841.796875,-1
14847.65625,-1
14848.14453125,-1
14853.515625,-1
14854.4921875,-1
14859.375,-1
14860.3515625,-1
14867.1875,-1
14875.48828125,-1
14875.9765625,-1
14882.32421875,-1
14888.671875,-1
14889.6484375,-1
14890.625,-1
14897.94921875,-1
14907.2265625,-1
14913.0859375,-1
14916.9921875,-1
14917.48046875,-1
14922.36328125,-1
14922.8515625,-1
14923.33984375,-1
14923.828125,-1
14924.31640625,-1
14927.734375,-1
14931.15234375,-1
14931.640625,-1
14932.12890625,-1
14937.98828125,-1
14941.89453125,-1
14942.3828125,-1
14942.87109375,-1
14950.1953125,-1
14952.1484375,-1
14953.125,-1
14954.1015625,-1
14955.078125,-1
14961.42578125,-1
14964.84375,-1
14965.8203125,-1
14975.5859375,-1
14977.5390625,-1
14978.515625,-1
14986.81640625,-1
14988.28125,-1
15000.0,-1
15002.9296875,-1
15005.859375,-1
15008.30078125,-1
15015.13671875,-1
15015.625,-1
15016.11328125,-1
15016.6015625,-1
15017.08984375,-1
15017.578125,-1
15018.06640625,-1
15018.5546875,-1
15019.04296875,-1
15022.4609375,-1
15022.94921875,-1
15023.4375,-1
15023.92578125,-1
15024.4140625,-1
15024.90234375,-1
15025.390625,-1
15025.87890625,-1
15027.83203125,-1
15028.3203125,-1
15033.203125,-1
15033.69140625,-1
15034.1796875,-1
15034.66796875,-1
15035.15625,-1
15035.64453125,-1
15036.1328125,-1
15037.59765625,-1
15046.38671875,-1
15046.875,-1
15047.36328125,-1
15047.8515625,-1
15048.33984375,-1
15048.828125,-1
15049.31640625,-1
15049.8046875,-1
15050.78125,-1
15059.5703125,-1
15060.546875,-1
15061.03515625,-1
15061.5234375,-1
15062.5,-1
15063.96484375,-1
15070.80078125,-1
15071.77734375,-1
15072.75390625,-1
15073.2421875,-1
15074.21875,-1
15082.03125,-1
15083.984375,-1
15085.44921875,-1
15094.23828125,-1
15095.21484375,-1
15106.93359375,-1
15107.421875,-1
15111.328125,-1
15114.74609375,-1
15115.234375,-1
15115.72265625,-1
15119.140625,-1
15119.62890625,-1
15127.44140625,-1
15127.9296875,-1
15128.41796875,-1
15128.90625,-1
15129.39453125,-1
15129.8828125,-1
15137.6953125,-1
15138.18359375,-1
15138.671875,-1
15139.16015625,-1
15139.6484375,-1
15140.13671875,-1
15140.625,-1
15148.92578125,-1
15149.4140625,-1
15151.3671875,-1
15152.34375,-1
15163.57421875,-1
15171.38671875,-1
15190.4296875,-1
15220.21484375,-1
15229.98046875,-1
15238.76953125,-1
15248.046875,-1
15257.8125,-1
15265.13671875,-1
15270.01953125,-1
15270.5078125,-1
15275.390625,-1
15287.59765625,-1
15293.9453125,-1
15300.29296875,-1
15308.59375,-1
15309.08203125,-1
15315.91796875,-1
15321.2890625,-1
15322.265625,-1
15328.125,-1
15328.61328125,-1
15335.9375,-1
15336.42578125,-1
15336.9140625,-1
15342.7734375,-1
15345.703125,-1
15349.609375,-1
15357.421875,-1
15373.53515625,-1
15374.51171875,-1
15380.859375,-1
15385.25390625,-1
15393.06640625,-1
15398.92578125,-1
15399.90234375,-1
15405.2734375,-1
15411.62109375,-1
15422.8515625,-1
15424.8046875,-1
15433.59375,-1
15435.546875,-1
15443.359375,-1
15448.2421875,-1
15457.03125,-1
15459.47265625,-1
15467.28515625,-1
15482.421875,-1
15482.91015625,-1
15489.74609375,-1
15494.140625,-1
15495.1171875,-1
15495.60546875,-1
15500.48828125,-1
15502.44140625,-1
15509.27734375,-1
15516.11328125,-1
15522.4609375,-1
15523.92578125,-1
15524.90234375,-1
15528.80859375,-1
15529.296875,-1
15539.55078125,-1
15540.52734375,-1
15547.8515625,-1
15557.6171875,-1
15559.08203125,-1
15565.91796875,-1
15568.84765625,-1
15577.63671875,-1
15581.0546875,-1
15589.35546875,-1
15599.609375,-1
15603.515625,-1
15614.2578125,-1
15618.65234375,-1
15619.140625,-1
15630.37109375,-1
15639.6484375,-1
15647.4609375,-1
15648.4375,-1
15659.1796875,-1
15659.66796875,-1
15666.015625,-1
15666.50390625,-1
15672.36328125,-1
15672.8515625,-1
15673.33984375,-1
15680.17578125,-1
15681.15234375,-1
15685.546875,-1
15690.4296875,-1
15696.2890625,-1
15697.265625,-1
15699.70703125,-1
15704.1015625,-1
15707.03125,-1
15709.9609375,-1
15710.44921875,-1
15714.84375,-1
15715.33203125,-1
15716.796875,-1
15719.7265625,-1
15722.65625,-1
15723.14453125,-1
15731.93359375,-1
15734.86328125,-1
15735.3515625,-1
15743.65234375,-1
15745.1171875,-1
15746.09375,-1
15751.46484375,-1
15751.953125,-1
15752.44140625,-1
15755.859375,-1
15756.34765625,-1
15760.25390625,-1
15760.7421875,-1
15761.23046875,-1
15767.08984375,-1
15767.578125,-1
15768.06640625,-1
15769.04296875,-1
15770.01953125,-1
15775.390625,-1
15775.87890625,-1
15778.3203125,-1
15784.1796875,-1
15796.38671875,-1
15805.6640625,-1
15816.40625,-1
15854.98046875,-1
15870.60546875,-1
15878.90625,-1
15891.11328125,-1
15916.9921875,-1
15927.24609375,-1
15933.10546875,-1
15937.5,-1
15952.63671875,-1
15961.9140625,-1
15972.65625,-1
15973.6328125,-1
15974.609375,-1
15981.4453125,-1
15986.328125,-1
15989.2578125,-1
15993.65234375,-1
15997.55859375,-1
16004.8828125,-1
16007.32421875,-1
16012.6953125,-1
16013.671875,-1
16014.16015625,-1
16014.6484375,-1
16022.4609375,-1
16023.92578125,-1
16024.90234375,-1
16038.0859375,-1
16045.41015625,-1
16052.24609375,-1
16056.640625,-1
16057.12890625,-1
16063.4765625,-1
16069.82421875,-1
16078.125,-1
16083.0078125,-1
16094.7265625,-1
16096.19140625,-1
16101.07421875,-1
16106.93359375,-1
16107.91015625,-1
16108.88671875,-1
16116.69921875,-1
16117.67578125,-1
16118.65234375,-1
16125.0,-1
16126.46484375,-1
16132.8125,-1
16139.16015625,-1
16145.99609375,-1
16148.4375,-1
16154.296875,-1
16156.25,-1
16162.109375,-1
16167.48046875,-1
16172.36328125,-1
16182.6171875,-1
16187.98828125,-1
16191.89453125,-1
16195.80078125,-1
16200.68359375,-1
16208.0078125,-1
16208.984375,-1
16209.9609375,-1
16216.796875,-1
16217.28515625,-1
16221.6796875,-1
16224.12109375,-1
16229.00390625,-1
16229.4921875,-1
16230.95703125,-1
16231.4453125,-1
16231.93359375,-1
16238.28125,-1
16239.74609375,-1
16240.234375,-1
16240.72265625,-1
16243.65234375,-1
16244.140625,-1
16244.62890625,-1
16247.0703125,-1
16247.55859375,-1
16250.0,-1
16250.48828125,-1
16250.9765625,-1
16251.46484375,-1
16251.953125,-1
16252.44140625,-1
16252.9296875,-1
16257.8125,-1
16259.27734375,-1
16259.765625,-1
16260.25390625,-1
16260.7421875,-1
16261.23046875,-1
16261.71875,-1
16262.20703125,-1
16270.01953125,-1
16270.5078125,-1
16270.99609375,-1
16271.484375,-1
16271.97265625,-1
16272.4609375,-1
16272.94921875,-1
16273.4375,-1
16273.92578125,-1
16274.90234375,-1
16282.71484375,-1
16283.203125,-1
16283.69140625,-1
16284.66796875,-1
16285.15625,-1
16296.38671875,-1
16298.828125,-1
16309.5703125,-1
16318.84765625,-1
16340.33203125,-1
16355.95703125,-1
16366.2109375,-1
16385.7421875,-1
16392.08984375,-1
16403.80859375,-1
16420.8984375,-1
16421.875,-1
16429.19921875,-1
16441.89453125,-1
16446.2890625,-1
16450.68359375,-1
16458.49609375,-1
16463.8671875,-1
16471.6796875,-1
16472.16796875,-1
16479.4921875,-1
16480.95703125,-1
16491.69921875,-1
16492.67578125,-1
16498.53515625,-1
16501.953125,-1
16509.27734375,-1
16516.6015625,-1
16517.08984375,-1
16518.5546875,-1
16522.94921875,-1
16532.2265625,-1
16535.15625,-1
16540.52734375,-1
16543.45703125,-1
16546.38671875,-1
16550.29296875,-1
16551.26953125,-1
16552.24609375,-1
16563.96484375,-1
16568.359375,-1
16570.80078125,-1
16571.2890625,-1
16574.70703125,-1
16580.56640625,-1
16594.23828125,-1
16594.7265625,-1
16600.09765625,-1
16604.98046875,-1
16605.95703125,-1
16607.421875,-1
16613.28125,-1
16616.69921875,-1
16622.55859375,-1
16631.34765625,-1
16638.671875,-1
16639.6484375,-1
16642.578125,-1
16646.97265625,-1
16652.34375,-1
16660.64453125,-1
16662.59765625,-1
16670.41015625,-1
16683.10546875,-1
16697.265625,-1
16716.796875,-1
16717.7734375,-1
16722.65625,-1
16729.98046875,-1
16731.93359375,-1
16737.3046875,-1
16744.140625,-1
16746.58203125,-1
16747.0703125,-1
16759.765625,-1
16761.71875,-1
16766.11328125,-1
16768.5546875,-1
16770.01953125,-1
16774.4140625,-1
16779.296875,-1
16781.73828125,-1
16785.64453125,-1
16786.62109375,-1
16791.50390625,-1
16791.9921875,-1
16795.8984375,-1
16800.29296875,-1
16801.7578125,-1
16811.03515625,-1
16818.359375,-1
16827.63671875,-1
16836.9140625,-1
16837.40234375,-1
16837.890625,-1
16846.19140625,-1
16857.421875,-1
16861.81640625,-1
16870.1171875,-1
16871.58203125,-1
16883.7890625,-1
16890.625,-1
16893.06640625,-1
16899.90234375,-1
16900.87890625,-1
16908.69140625,-1
16919.43359375,-1
16924.31640625,-1
16928.7109375,-1
16934.5703125,-1
16946.2890625,-1
16955.078125,-1
16956.0546875,-1
16969.7265625,-1
16978.515625,-1
16979.4921875,-1
16985.83984375,-1
16990.72265625,-1
16991.69921875,-1
16998.046875,-1
17003.41796875,-1
17024.90234375,-1
17034.1796875,-1
17035.64453125,-1
17043.45703125,-1
17043.9453125,-1
17065.4296875,-1
17070.3125,-1
17074.21875,-1
17075.68359375,-1
17086.42578125,-1
17089.35546875,-1
17101.07421875,-1
17114.2578125,-1
17114.74609375,-1
17120.1171875,-1
17120.60546875,-1
17124.0234375,-1
17124.51171875,-1
17126.953125,-1
17127.44140625,-1
17127.9296875,-1
17136.23046875,-1
17136.71875,-1
17137.20703125,-1
17137.6953125,-1
17138.18359375,-1
17138.671875,-1
17145.99609375,-1
17146.484375,-1
17146.97265625,-1
17147.4609375,-1
17147.94921875,-1
17148.4375,-1
17148.92578125,-1
17149.4140625,-1
17150.390625,-1
17158.203125,-1
17158.69140625,-1
17159.1796875,-1
17159.66796875,-1
17160.15625,-1
17160.64453125,-1
17161.1328125,-1
17170.8984375,-1
17171.875,-1
17172.36328125,-1
17186.03515625,-1
17200.68359375,-1
17208.0078125,-1
17216.796875,-1
17228.02734375,-1
17241.2109375,-1
17243.1640625,-1
17250.0,-1
17260.25390625,-1
17270.01953125,-1
17282.71484375,-1
17296.38671875,-1
17307.6171875,-1
17310.546875,-1
17333.0078125,-1
17350.5859375,-1
17360.83984375,-1
17367.1875,-1
17369.62890625,-1
17371.58203125,-1
17375.0,-1
17375.9765625,-1
17376.46484375,-1
17382.8125,-1
17383.30078125,-1
17384.27734375,-1
17390.625,-1
17394.04296875,-1
17395.5078125,-1
17395.99609375,-1
17399.4140625,-1
17404.296875,-1
17404.78515625,-1
17409.1796875,-1
17409.66796875,-1
17410.64453125,-1
17411.62109375,-1
17419.43359375,-1
17421.875,-1
17422.36328125,-1
17425.78125,-1
17427.734375,-1
17434.5703125,-1
17436.03515625,-1
17441.89453125,-1
17442.3828125,-1
17443.359375,-1
17456.54296875,-1
17461.42578125,-1
17465.33203125,-1
17466.796875,-1
17473.14453125,-1
17479.00390625,-1
17479.98046875,-1
17487.79296875,-1
17488.28125,-1
17488.76953125,-1
17500.0,-1
17500.48828125,-1
17510.7421875,-1
17511.71875,-1
17512.20703125,-1
17516.6015625,-1
17521.97265625,-1
17527.34375,-1
17534.66796875,-1
17535.64453125,-1
17536.1328125,-1
17536.62109375,-1
17541.9921875,-1
17546.875,-1
17547.36328125,-1
17552.734375,-1
17559.08203125,-1
17560.05859375,-1
17560.546875,-1
17561.03515625,-1
17561.5234375,-1
17566.89453125,-1
17567.87109375,-1
17569.82421875,-1
17571.77734375,-1
17577.63671875,-1
17581.0546875,-1
17586.42578125,-1
17587.40234375,-1
17591.30859375,-1
17591.796875,-1
17595.21484375,-1
17595.703125,-1
17596.6796875,-1
17604.98046875,-1
17605.46875,-1
17606.4453125,-1
17612.3046875,-1
17616.2109375,-1
17619.62890625,-1
17623.046875,-1
17624.0234375,-1
17626.953125,-1
17627.44140625,-1
17628.41796875,-1
17632.32421875,-1
17632.8125,-1
17635.7421875,-1
17636.23046875,-1
17636.71875,-1
17640.625,-1
17641.11328125,-1
17644.04296875,-1
17644.53125,-1
17645.01953125,-1
17647.94921875,-1
17648.4375,-1
17650.390625,-1
17650.87890625,-1
17651.3671875,-1
17651.85546875,-1
17652.34375,-1
17652.83203125,-1
17660.64453125,-1
17661.62109375,-1
17662.59765625,-1
17663.0859375,-1
17664.0625,-1
17665.0390625,-1
17672.8515625,-1
17673.828125,-1
17674.8046875,-1
17676.26953125,-1
17677.24609375,-1
17686.03515625,-1
17687.5,-1
17688.96484375,-1
17700.1953125,-1
17703.61328125,-1
17716.796875,-1
17725.09765625,-1
17729.4921875,-1
17736.81640625,-1
17746.58203125,-1
17755.859375,-1
17769.04296875,-1
17780.76171875,-1
17790.52734375,-1
17797.36328125,-1
17798.33984375,-1
17802.734375,-1
17808.10546875,-1
17808.59375,-1
17812.98828125,-1
17819.82421875,-1
17820.3125,-1
17821.77734375,-1
17822.265625,-1
17825.1953125,-1
17829.58984375,-1
17830.078125,-1
17831.0546875,-1
17841.796875,-1
17842.7734375,-1
17846.6796875,-1
17855.95703125,-1
17858.88671875,-1
17864.74609375,-1
17870.1171875,-1
17872.55859375,-1
17876.953125,-1
17880.859375,-1
17881.34765625,-1
17881.8359375,-1
17887.6953125,-1
17892.578125,-1
17894.53125,-1
17896.97265625,-1
17903.3203125,-1
17903.80859375,-1
17908.203125,-1
17913.57421875,-1
17914.0625,-1
17914.55078125,-1
17921.875,-1
17924.31640625,-1
17928.22265625,-1
17931.15234375,-1
17932.12890625,-1
17932.6171875,-1
17933.10546875,-1
17933.59375,-1
17938.96484375,-1
17941.89453125,-1
17942.87109375,-1
17943.84765625,-1
17946.77734375,-1
17951.171875,-1
17953.125,-1
17955.078125,-1
17956.0546875,-1
17962.40234375,-1
17964.35546875,-1
17964.84375,-1
17974.609375,-1
17983.3984375,-1
17991.2109375,-1
17999.0234375,-1
18003.41796875,-1
18011.71875,-1
18012.6953125,-1
18020.01953125,-1
18035.64453125,-1
18045.8984375,-1
18053.22265625,-1
18062.98828125,-1
18063.96484375,-1
18081.54296875,-1
18086.42578125,-1
18087.40234375,-1
18091.796875,-1
18098.6328125,-1
18101.07421875,-1
18110.83984375,-1
18114.2578125,-1
18123.53515625,-1
18126.953125,-1
18133.7890625,-1
18146.97265625,-1
18154.296875,-1
18158.203125,-1
18159.1796875,-1
18163.57421875,-1
18164.0625,-1
18164.55078125,-1
18165.0390625,-1
18165.52734375,-1
18173.828125,-1
18174.31640625,-1
18179.19921875,-1
18179.6875,-1
18182.6171875,-1
18183.10546875,-1
18183.59375,-1
18186.03515625,-1
18186.5234375,-1
18187.01171875,-1
18187.5,-1
18188.96484375,-1
18189.453125,-1
18189.94140625,-1
18190.91796875,-1
18197.265625,-1
18197.75390625,-1
18198.73046875,-1
18203.125,-1
18203.61328125,-1
18204.1015625,-1
18204.58984375,-1
18211.9140625,-1
18212.890625,-1
18213.37890625,-1
18214.35546875,-1
18223.6328125,-1
18224.609375,-1
18225.5859375,-1
18238.76953125,-1
18250.9765625,-1
18266.6015625,-1
18274.90234375,-1
18283.203125,-1
18289.0625,-1
18297.8515625,-1
18329.58984375,-1
18337.890625,-1
18340.8203125,-1
18347.65625,-1
18350.5859375,-1
18356.4453125,-1
18361.328125,-1
18366.2109375,-1
18370.60546875,-1
18379.8828125,-1
18387.6953125,-1
18388.18359375,-1
18395.01953125,-1
18399.4140625,-1
18399.90234375,-1
18415.0390625,-1
18422.8515625,-1
18433.59375,-1
18435.05859375,-1
18443.359375,-1
18450.68359375,-1
18458.0078125,-1
18460.9375,-1
18463.8671875,-1
18468.75,-1
18471.6796875,-1
18479.98046875,-1
18486.328125,-1
18503.90625,-1
18509.765625,-1
18513.18359375,-1
18517.578125,-1
18520.01953125,-1
18527.34375,-1
18530.76171875,-1
18536.1328125,-1
18538.0859375,-1
18543.9453125,-1
18546.875,-1
18547.36328125,-1
18555.6640625,-1
18562.5,-1
18563.4765625,-1
18565.91796875,-1
18571.77734375,-1
18572.75390625,-1
18576.66015625,-1
18578.125,-1
18582.03125,-1
18588.8671875,-1
18593.75,-1
18596.19140625,-1
18602.05078125,-1
18606.4453125,-1
18613.28125,-1
18615.234375,-1
18621.58203125,-1
18624.0234375,-1
18632.32421875,-1
18636.71875,-1
18644.04296875,-1
18644.53125,-1
18645.01953125,-1
18649.90234375,-1
18651.85546875,-1
18656.73828125,-1
18658.203125,-1
18659.1796875,-1
18666.50390625,-1
18666.9921875,-1
18667.48046875,-1
18667.96875,-1
18671.875,-1
18675.29296875,-1
18679.19921875,-1
18679.6875,-1
18680.17578125,-1
18680.6640625,-1
18681.15234375,-1
18681.640625,-1
18684.5703125,-1
18685.05859375,-1
18685.546875,-1
18688.96484375,-1
18689.453125,-1
18689.94140625,-1
18690.4296875,-1
18690.91796875,-1
18691.40625,-1
18691.89453125,-1
18692.3828125,-1
18698.2421875,-1
18698.73046875,-1
18699.21875,-1
18699.70703125,-1
18700.1953125,-1
18700.68359375,-1
18701.171875,-1
18701.66015625,-1
18702.1484375,-1
18702.63671875,-1
18710.9375,-1
18711.9140625,-1
18712.40234375,-1
18712.890625,-1
18713.37890625,-1
18714.35546875,-1
18724.12109375,-1
18725.09765625,-1
18726.07421875,-1
18734.375,-1
18736.328125,-1
18748.046875,-1
18753.90625,-1
18757.8125,-1
18762.6953125,-1
18769.53125,-1
18770.01953125,-1
18781.25,-1
18791.015625,-1
18800.78125,-1
18803.7109375,-1
18806.640625,-1
18812.01171875,-1
18812.5,-1
18812.98828125,-1
18818.84765625,-1
18820.3125,-1
18830.56640625,-1
18839.84375,-1
18845.703125,-1
18855.95703125,-1
18859.86328125,-1
18861.81640625,-1
18870.1171875,-1
18871.09375,-1
18886.23046875,-1
18888.18359375,-1
18899.90234375,-1
18903.3203125,-1
18912.109375,-1
18915.0390625,-1
18924.8046875,-1
18926.26953125,-1
18927.24609375,-1
18930.6640625,-1
18936.03515625,-1
18937.01171875,-1
18946.2890625,-1
18949.21875,-1
18954.1015625,-1
18958.49609375,-1
18961.9140625,-1
18964.35546875,-1
18969.7265625,-1
18973.14453125,-1
18973.6328125,-1
18979.00390625,-1
18979.4921875,-1
18979.98046875,-1
18985.83984375,-1
18994.140625,-1
18995.60546875,-1
18999.51171875,-1
19000.48828125,-1
19004.39453125,-1
19004.8828125,-1
19006.34765625,-1
19007.32421875,-1
19014.6484375,-1
19017.08984375,-1
19027.83203125,-1
19040.0390625,-1
19049.31640625,-1
19051.26953125,-1
19060.05859375,-1
19060.546875,-1
19070.80078125,-1
19071.2890625,-1
19078.61328125,-1
19079.1015625,-1
19083.0078125,-1
19087.40234375,-1
19088.37890625,-1
19098.6328125,-1
19099.609375,-1
19105.46875,-1
19106.4453125,-1
19118.1640625,-1
19124.0234375,-1
19132.32421875,-1
19134.765625,-1
19141.11328125,-1
19144.04296875,-1
19146.97265625,-1
19149.4140625,-1
19154.296875,-1
19155.76171875,-1
19163.0859375,-1
19172.36328125,-1
19186.5234375,-1
19190.4296875,-1
19191.89453125,-1
19196.2890625,-1
19197.265625,-1
19198.2421875,-1
19198.73046875,-1
19206.0546875,-1
19207.03125,-1
19208.49609375,-1
19218.75,-1
19219.23828125,-1
19220.21484375,-1
19220.703125,-1
19228.515625,-1
19229.4921875,-1
19231.4453125,-1
19241.2109375,-1
19243.1640625,-1
19248.53515625,-1
19249.51171875,-1
19260.7421875,-1
19267.578125,-1
19268.06640625,-1
19268.5546875,-1
19272.94921875,-1
19276.85546875,-1
19277.34375,-1
19282.2265625,-1
19282.71484375,-1
19284.66796875,-1
19288.0859375,-1
19292.48046875,-1
19292.96875,-1
19293.45703125,-1
19293.9453125,-1
19300.78125,-1
19305.17578125,-1
19306.15234375,-1
19313.4765625,-1
19314.453125,-1
19314.94140625,-1
19320.3125,-1
19321.2890625,-1
19328.61328125,-1
19339.35546875,-1
19340.33203125,-1
19345.21484375,-1
19347.16796875,-1
19349.609375,-1
19356.4453125,-1
19358.3984375,-1
19364.2578125,-1
19371.09375,-1
19381.34765625,-1
19393.06640625,-1
19419.921875,-1
19420.8984375,-1
19427.24609375,-1
19432.6171875,-1
19443.84765625,-1
19450.1953125,-1
19452.1484375,-1
19461.42578125,-1
19463.8671875,-1
19470.21484375,-1
19472.65625,-1
19476.5625,-1
19477.05078125,-1
19482.91015625,-1
19484.86328125,-1
19490.72265625,-1
19495.60546875,-1
19500.0,-1
19511.71875,-1
19518.5546875,-1
19519.53125,-1
19527.83203125,-1
19528.80859375,-1
19540.0390625,-1
19560.05859375,-1
19561.5234375,-1
19568.359375,-1
19569.3359375,-1
19569.82421875,-1
19574.70703125,-1
19583.984375,-1
19591.30859375,-1
19597.16796875,-1
19598.14453125,-1
19604.4921875,-1
19607.421875,-1
19620.1171875,-1
19622.55859375,-1
19638.671875,-1
19639.16015625,-1
19649.90234375,-1
19651.85546875,-1
19661.1328125,-1
19671.38671875,-1
19675.29296875,-1
19685.05859375,-1
19688.96484375,-1
19692.3828125,-1
19694.3359375,-1
19699.21875,-1
19706.54296875,-1
19718.26171875,-1
19720.21484375,-1
19728.02734375,-1
19729.4921875,-1
19730.46875,-1
19732.91015625,-1
19735.83984375,-1
19740.234375,-1
19741.2109375,-1
19745.60546875,-1
19751.46484375,-1
19755.859375,-1
19762.20703125,-1
19767.08984375,-1
19767.578125,-1
19768.5546875,-1
19776.85546875,-1
19778.3203125,-1
19778.80859375,-1
19785.15625,-1
19790.52734375,-1
19791.50390625,-1
19791.9921875,-1
