time,channel_idx
11365.234375,-1
11365.72265625,-1
11372.55859375,-1
11375.0,-1
11375.48828125,-1
11378.41796875,-1
11382.32421875,-1
11382.8125,-1
11384.765625,-1
11385.25390625,-1
11385.7421875,-1
11387.6953125,-1
11388.18359375,-1
11391.6015625,-1
11395.5078125,-1
11397.4609375,-1
11399.4140625,-1
11399.90234375,-1
11401.85546875,-1
11403.80859375,-1
11404.296875,-1
11406.73828125,-1
11408.203125,-1
11408.69140625,-1
11411.1328125,-1
11414.0625,-1
11417.96875,-1
11418.45703125,-1
11420.8984375,-1
11421.38671875,-1
11426.7578125,-1
11430.17578125,-1
11430.6640625,-1
11432.6171875,-1
11433.10546875,-1
11433.59375,-1
11434.5703125,-1
11436.5234375,-1
11437.01171875,-1
11440.4296875,-1
11440.91796875,-1
11444.82421875,-1
11445.3125,-1
11448.2421875,-1
11448.73046875,-1
11449.21875,-1
11451.171875,-1
11451.66015625,-1
11455.078125,-1
11455.56640625,-1
11457.51953125,-1
11459.47265625,-1
11459.9609375,-1
11460.44921875,-1
11462.40234375,-1
11462.890625,-1
11463.37890625,-1
11465.8203125,-1
11467.28515625,-1
11469.7265625,-1
11471.6796875,-1
11472.16796875,-1
11474.609375,-1
11475.5859375,-1
11476.07421875,-1
11478.02734375,-1
11479.98046875,-1
11480.46875,-1
11482.421875,-1
11482.91015625,-1
11486.328125,-1
11486.81640625,-1
11490.234375,-1
11492.67578125,-1
11493.1640625,-1
11495.60546875,-1
11498.046875,-1
11498.53515625,-1
11502.44140625,-1
11504.8828125,-1
11505.37109375,-1
11509.765625,-1
11513.671875,-1
11516.11328125,-1
11518.06640625,-1
11518.5546875,-1
11520.5078125,-1
11520.99609375,-1
11522.94921875,-1
11525.390625,-1
11529.296875,-1
11537.59765625,-1
11541.50390625,-1
11543.9453125,-1
11544.43359375,-1
11546.38671875,-1
11548.33984375,-1
11548.828125,-1
11552.734375,-1
11553.22265625,-1
11557.12890625,-1
11559.5703125,-1
11561.5234375,-1
11565.4296875,-1
11568.84765625,-1
11576.171875,-1
11578.125,-1
11593.26171875,-1
11595.703125,-1
11596.19140625,-1
11600.09765625,-1
11602.05078125,-1
11602.5390625,-1
11604.4921875,-1
11608.88671875,-1
11616.69921875,-1
11621.09375,-1
11624.0234375,-1
11631.8359375,-1
11636.23046875,-1
11641.11328125,-1
11649.4140625,-1
11651.3671875,-1
11651.85546875,-1
11655.76171875,-1
11657.71484375,-1
11659.66796875,-1
11661.62109375,-1
11662.109375,-1
11664.0625,-1
11666.015625,-1
11667.96875,-1
11668.45703125,-1
11670.8984375,-1
11675.78125,-1
11676.26953125,-1
11678.22265625,-1
11678.7109375,-1
11681.15234375,-1
11684.08203125,-1
11686.5234375,-1
11687.01171875,-1
11690.4296875,-1
11690.91796875,-1
11694.82421875,-1
11696.77734375,-1
11697.265625,-1
11699.70703125,-1
11703.125,-1
11705.078125,-1
11707.51953125,-1
11711.9140625,-1
11714.35546875,-1
11720.21484375,-1
11722.65625,-1
11724.609375,-1
11727.05078125,-1
11729.98046875,-1
11730.46875,-1
11732.421875,-1
11732.91015625,-1
11735.3515625,-1
11737.3046875,-1
11740.72265625,-1
11743.1640625,-1
11743.65234375,-1
11745.60546875,-1
11748.53515625,-1
11752.9296875,-1
11753.41796875,-1
11755.859375,-1
11756.34765625,-1
11758.7890625,-1
11760.7421875,-1
11764.6484375,-1
11769.04296875,-1
11770.99609375,-1
11771.484375,-1
11774.4140625,-1
11778.3203125,-1
11783.203125,-1
11786.62109375,-1
11789.55078125,-1
11790.0390625,-1
11792.96875,-1
11796.875,-1
11799.8046875,-1
11800.29296875,-1
11802.24609375,-1
11802.734375,-1
11806.15234375,-1
11810.546875,-1
11812.98828125,-1
11813.4765625,-1
11815.91796875,-1
11818.359375,-1
11821.2890625,-1
11823.2421875,-1
11823.73046875,-1
11825.68359375,-1
11826.171875,-1
11829.1015625,-1
11833.984375,-1
11838.37890625,-1
11838.8671875,-1
11841.30859375,-1
11843.75,-1
11845.703125,-1
11846.19140625,-1
11849.609375,-1
11850.09765625,-1
11853.515625,-1
11854.00390625,-1
11854.4921875,-1
11857.421875,-1
11857.91015625,-1
11859.86328125,-1
11860.3515625,-1
11867.67578125,-1
11869.62890625,-1
11870.1171875,-1
11870.60546875,-1
11872.55859375,-1
11873.046875,-1
11875.48828125,-1
11875.9765625,-1
11878.41796875,-1
11889.6484375,-1
11891.6015625,-1
11892.08984375,-1
11894.53125,-1
11898.92578125,-1
11901.3671875,-1
11903.3203125,-1
11905.76171875,-1
11908.69140625,-1
11911.62109375,-1
11914.55078125,-1
11915.0390625,-1
11916.9921875,-1
11919.43359375,-1
11921.38671875,-1
11923.828125,-1
11928.7109375,-1
11931.15234375,-1
11933.10546875,-1
11933.59375,-1
11936.03515625,-1
11941.40625,-1
11943.84765625,-1
11944.3359375,-1
11946.2890625,-1
11948.2421875,-1
11948.73046875,-1
11951.171875,-1
11952.63671875,-1
11955.078125,-1
11955.56640625,-1
11956.0546875,-1
11959.47265625,-1
11959.9609375,-1
11962.40234375,-1
11962.890625,-1
11967.28515625,-1
11970.703125,-1
11971.19140625,-1
11973.6328125,-1
11975.5859375,-1
11978.02734375,-1
11979.98046875,-1
11981.93359375,-1
11982.421875,-1
11983.88671875,-1
11984.375,-1
11986.328125,-1
11988.28125,-1
11990.234375,-1
11990.72265625,-1
11992.67578125,-1
11994.62890625,-1
11995.1171875,-1
11998.046875,-1
12001.953125,-1
12005.859375,-1
12006.34765625,-1
12008.30078125,-1
12008.7890625,-1
12010.7421875,-1
12020.01953125,-1
12022.94921875,-1
12026.3671875,-1
12028.80859375,-1
12029.296875,-1
12032.71484375,-1
12033.203125,-1
12035.15625,-1
12035.64453125,-1
12036.1328125,-1
12040.52734375,-1
12045.41015625,-1
12051.7578125,-1
12054.6875,-1
12059.08203125,-1
12059.5703125,-1
12062.5,-1
12062.98828125,-1
12065.4296875,-1
12065.91796875,-1
12067.87109375,-1
12070.3125,-1
12070.80078125,-1
12074.70703125,-1
12075.1953125,-1
12077.1484375,-1
12077.63671875,-1
12081.0546875,-1
12083.0078125,-1
12083.49609375,-1
12085.44921875,-1
12085.9375,-1
12087.890625,-1
12091.30859375,-1
12091.796875,-1
12093.75,-1
12094.23828125,-1
12096.6796875,-1
12103.02734375,-1
12104.98046875,-1
12107.421875,-1
12109.86328125,-1
12117.1875,-1
12119.62890625,-1
12120.1171875,-1
12123.046875,-1
12126.953125,-1
12130.859375,-1
12132.8125,-1
12133.30078125,-1
12135.7421875,-1
12137.6953125,-1
12140.13671875,-1
12144.53125,-1
12147.4609375,-1
12149.90234375,-1
12152.34375,-1
12153.80859375,-1
12154.296875,-1
12156.73828125,-1
12165.52734375,-1
12167.96875,-1
12171.38671875,-1
12173.828125,-1
12174.31640625,-1
12178.22265625,-1
12178.7109375,-1
12182.12890625,-1
12182.6171875,-1
12184.5703125,-1
12185.05859375,-1
12187.01171875,-1
12188.96484375,-1
12189.453125,-1
12191.40625,-1
12191.89453125,-1
12196.2890625,-1
12198.2421875,-1
12201.66015625,-1
12204.1015625,-1
12206.54296875,-1
12209.9609375,-1
12211.9140625,-1
12212.40234375,-1
12214.84375,-1
12216.30859375,-1
12218.75,-1
12222.16796875,-1
12228.02734375,-1
12230.46875,-1
12234.375,-1
12234.86328125,-1
12237.3046875,-1
12239.74609375,-1
12242.1875,-1
12242.67578125,-1
12246.09375,-1
12246.58203125,-1
12249.51171875,-1
12250.48828125,-1
12253.41796875,-1
12258.30078125,-1
12264.16015625,-1
12266.6015625,-1
12267.08984375,-1
12269.53125,-1
12271.484375,-1
12273.4375,-1
12273.92578125,-1
12276.3671875,-1
12278.3203125,-1
12280.2734375,-1
12282.71484375,-1
12285.64453125,-1
12290.0390625,-1
12291.9921875,-1
12292.48046875,-1
12294.921875,-1
12296.875,-1
12297.36328125,-1
12297.8515625,-1
12300.29296875,-1
12300.78125,-1
12302.734375,-1
12304.6875,-1
12305.17578125,-1
12305.6640625,-1
12307.6171875,-1
12308.10546875,-1
12310.05859375,-1
12312.01171875,-1
12312.5,-1
12314.453125,-1
12314.94140625,-1
12315.4296875,-1
12318.359375,-1
12318.84765625,-1
12321.77734375,-1
12322.265625,-1
12326.171875,-1
12328.61328125,-1
12329.1015625,-1
12333.49609375,-1
12335.9375,-1
12336.42578125,-1
12338.37890625,-1
12338.8671875,-1
12342.7734375,-1
12345.21484375,-1
12347.65625,-1
12353.02734375,-1
12356.4453125,-1
12358.3984375,-1
12358.88671875,-1
12359.375,-1
12361.328125,-1
12362.79296875,-1
12365.234375,-1
12365.72265625,-1
12369.140625,-1
12369.62890625,-1
12370.1171875,-1
12372.0703125,-1
12372.55859375,-1
12373.046875,-1
12373.53515625,-1
12375.9765625,-1
12376.46484375,-1
12379.8828125,-1
12380.37109375,-1
12380.859375,-1
12384.765625,-1
12387.20703125,-1
12389.16015625,-1
12389.6484375,-1
12391.6015625,-1
12392.08984375,-1
12392.578125,-1
12395.01953125,-1
12395.5078125,-1
12395.99609375,-1
12397.94921875,-1
12398.4375,-1
12398.92578125,-1
12400.87890625,-1
12401.3671875,-1
12403.3203125,-1
12404.78515625,-1
12405.2734375,-1
12405.76171875,-1
12407.2265625,-1
12407.71484375,-1
12408.203125,-1
12410.64453125,-1
12415.52734375,-1
12417.96875,-1
12418.45703125,-1
12420.41015625,-1
12420.8984375,-1
12422.8515625,-1
12423.33984375,-1
12425.29296875,-1
12429.19921875,-1
12431.640625,-1
12434.08203125,-1
12437.5,-1
12437.98828125,-1
12456.54296875,-1
12458.984375,-1
12462.890625,-1
12463.37890625,-1
12465.33203125,-1
12467.7734375,-1
12471.19140625,-1
12475.09765625,-1
12477.5390625,-1
12479.98046875,-1
12489.2578125,-1
12491.69921875,-1
12492.1875,-1
12496.09375,-1
12498.046875,-1
12500.48828125,-1
12502.44140625,-1
12504.39453125,-1
12506.34765625,-1
12506.8359375,-1
12509.27734375,-1
12511.71875,-1
12512.20703125,-1
12514.6484375,-1
12515.13671875,-1
12517.578125,-1
12518.06640625,-1
12520.5078125,-1
12520.99609375,-1
12524.4140625,-1
12526.85546875,-1
12534.66796875,-1
12536.62109375,-1
12539.0625,-1
12542.48046875,-1
12544.921875,-1
12553.22265625,-1
12555.17578125,-1
12555.6640625,-1
12557.6171875,-1
12558.10546875,-1
12561.03515625,-1
12561.5234375,-1
12563.4765625,-1
12563.96484375,-1
12567.3828125,-1
12567.87109375,-1
12570.80078125,-1
12571.2890625,-1
12573.73046875,-1
12578.125,-1
12580.56640625,-1
12581.0546875,-1
12583.49609375,-1
12583.984375,-1
12585.9375,-1
12586.42578125,-1
12588.37890625,-1
12590.8203125,-1
12591.30859375,-1
12594.23828125,-1
12595.21484375,-1
12597.65625,-1
12598.14453125,-1
12601.07421875,-1
12601.5625,-1
12605.95703125,-1
12608.3984375,-1
12608.88671875,-1
12611.328125,-1
12613.28125,-1
12615.72265625,-1
12619.140625,-1
12621.09375,-1
12621.58203125,-1
12623.046875,-1
12623.53515625,-1
12626.953125,-1
12627.44140625,-1
12629.39453125,-1
12631.8359375,-1
12633.30078125,-1
12633.7890625,-1
12635.7421875,-1
12636.23046875,-1
12641.6015625,-1
12642.08984375,-1
12644.04296875,-1
12644.53125,-1
12646.97265625,-1
12649.90234375,-1
12652.34375,-1
12654.296875,-1
12654.78515625,-1
12656.73828125,-1
12657.2265625,-1
12657.71484375,-1
12665.0390625,-1
12671.38671875,-1
12675.29296875,-1
12677.24609375,-1
12677.734375,-1
12678.22265625,-1
12680.17578125,-1
12685.546875,-1
12686.03515625,-1
12688.4765625,-1
12690.4296875,-1
12693.84765625,-1
12696.2890625,-1
12696.77734375,-1
12700.1953125,-1
12708.984375,-1
12710.9375,-1
12711.42578125,-1
12713.37890625,-1
12713.8671875,-1
12716.30859375,-1
12722.16796875,-1
12722.65625,-1
12724.609375,-1
12725.09765625,-1
12725.5859375,-1
12727.5390625,-1
12729.4921875,-1
12733.3984375,-1
12735.83984375,-1
12736.328125,-1
12739.2578125,-1
12741.69921875,-1
12743.65234375,-1
12744.140625,-1
12746.09375,-1
12748.046875,-1
12750.48828125,-1
12752.44140625,-1
12755.859375,-1
12757.8125,-1
12758.30078125,-1
12761.23046875,-1
12763.671875,-1
12766.6015625,-1
12770.01953125,-1
12770.5078125,-1
12773.4375,-1
12775.390625,-1
12777.83203125,-1
12779.78515625,-1
12782.2265625,-1
12784.1796875,-1
12784.66796875,-1
12786.62109375,-1
12787.109375,-1
12790.0390625,-1
12790.52734375,-1
12793.9453125,-1
12794.43359375,-1
12797.8515625,-1
12798.33984375,-1
12800.29296875,-1
12800.78125,-1
12802.734375,-1
12803.22265625,-1
12805.17578125,-1
12805.6640625,-1
12806.15234375,-1
12809.08203125,-1
12810.546875,-1
12812.98828125,-1
12813.4765625,-1
12817.3828125,-1
12817.87109375,-1
12821.77734375,-1
12822.265625,-1
12822.75390625,-1
12826.171875,-1
12826.66015625,-1
12829.1015625,-1
12830.078125,-1
12830.56640625,-1
12832.51953125,-1
12833.0078125,-1
12833.49609375,-1
12836.42578125,-1
12836.9140625,-1
12838.8671875,-1
12839.35546875,-1
12839.84375,-1
12841.796875,-1
12842.28515625,-1
12842.7734375,-1
12845.21484375,-1
12847.16796875,-1
12847.65625,-1
12850.09765625,-1
12850.5859375,-1
12851.07421875,-1
12853.515625,-1
12854.00390625,-1
12854.98046875,-1
12857.421875,-1
12857.91015625,-1
12858.3984375,-1
12860.3515625,-1
12860.83984375,-1
12861.328125,-1
12861.81640625,-1
12862.3046875,-1
12864.74609375,-1
12865.234375,-1
12869.140625,-1
12869.62890625,-1
12872.55859375,-1
12873.046875,-1
12873.53515625,-1
12876.46484375,-1
12876.953125,-1
12878.41796875,-1
12880.859375,-1
12881.34765625,-1
12881.8359375,-1
12882.32421875,-1
12884.765625,-1
12885.25390625,-1
12885.7421875,-1
12888.18359375,-1
12888.671875,-1
12889.16015625,-1
12892.08984375,-1
12892.578125,-1
12893.06640625,-1
12896.484375,-1
12896.97265625,-1
12900.390625,-1
12900.87890625,-1
12905.2734375,-1
12908.69140625,-1
12909.1796875,-1
12914.55078125,-1
12916.9921875,-1
12921.38671875,-1
12925.78125,-1
12929.19921875,-1
12931.640625,-1
12936.03515625,-1
12939.453125,-1
12944.3359375,-1
12947.265625,-1
12949.70703125,-1
12952.1484375,-1
12956.0546875,-1
12960.44921875,-1
12963.37890625,-1
12966.796875,-1
12967.28515625,-1
12971.6796875,-1
12974.609375,-1
12979.4921875,-1
12982.421875,-1
12985.3515625,-1
12989.2578125,-1
12991.69921875,-1
12994.140625,-1
12998.046875,-1
13000.0,-1
13001.953125,-1
13002.44140625,-1
13004.8828125,-1
13009.27734375,-1
13021.97265625,-1
13024.4140625,-1
13028.3203125,-1
13032.2265625,-1
13032.71484375,-1
13034.66796875,-1
13036.62109375,-1
13039.0625,-1
13041.015625,-1
13043.9453125,-1
13044.43359375,-1
13047.36328125,-1
13047.8515625,-1
13050.29296875,-1
13050.78125,-1
13053.22265625,-1
13055.17578125,-1
13055.6640625,-1
13058.59375,-1
13059.08203125,-1
13062.01171875,-1
13067.3828125,-1
13069.3359375,-1
13069.82421875,-1
13075.68359375,-1
13077.63671875,-1
13078.125,-1
13080.078125,-1
13080.56640625,-1
13083.984375,-1
13088.8671875,-1
13089.35546875,-1
13091.30859375,-1
13091.796875,-1
13092.28515625,-1
13094.23828125,-1
13094.7265625,-1
13095.21484375,-1
13100.09765625,-1
13103.02734375,-1
13106.4453125,-1
13106.93359375,-1
13108.88671875,-1
13111.328125,-1
13113.28125,-1
13139.16015625,-1
13141.6015625,-1
13143.5546875,-1
13145.5078125,-1
13145.99609375,-1
13148.4375,-1
13148.92578125,-1
13152.83203125,-1
13154.78515625,-1
13155.2734375,-1
13157.71484375,-1
13160.15625,-1
13162.109375,-1
13162.59765625,-1
13163.0859375,-1
13165.0390625,-1
13165.52734375,-1
13169.43359375,-1
13169.921875,-1
13172.36328125,-1
13172.8515625,-1
13177.24609375,-1
13179.6875,-1
13180.17578125,-1
13182.12890625,-1
13184.08203125,-1
13186.03515625,-1
13187.98828125,-1
13188.4765625,-1
13190.91796875,-1
13194.82421875,-1
13201.66015625,-1
13202.1484375,-1
13204.1015625,-1
13204.58984375,-1
13206.54296875,-1
13207.03125,-1
13209.9609375,-1
13212.40234375,-1
13216.30859375,-1
13218.26171875,-1
13218.75,-1
13220.703125,-1
13221.19140625,-1
13223.14453125,-1
13229.4921875,-1
13231.93359375,-1
13236.81640625,-1
13239.74609375,-1
13240.234375,-1
13243.65234375,-1
13244.140625,-1
13246.09375,-1
13246.58203125,-1
13249.0234375,-1
13250.48828125,-1
13252.9296875,-1
13257.32421875,-1
13265.13671875,-1
13269.53125,-1
13271.484375,-1
13273.92578125,-1
13275.87890625,-1
13277.83203125,-1
13279.78515625,-1
13280.2734375,-1
13282.2265625,-1
13282.71484375,-1
13286.62109375,-1
13290.52734375,-1
13291.015625,-1
13292.96875,-1
13293.45703125,-1
13293.9453125,-1
13296.38671875,-1
13297.36328125,-1
13300.29296875,-1
13300.78125,-1
13301.26953125,-1
13303.7109375,-1
13304.19921875,-1
13308.10546875,-1
13311.03515625,-1
13312.98828125,-1
13313.4765625,-1
13316.40625,-1
13316.89453125,-1
13319.3359375,-1
13319.82421875,-1
13321.77734375,-1
13323.73046875,-1
13324.21875,-1
13327.63671875,-1
13328.125,-1
13331.0546875,-1
13331.54296875,-1
13333.984375,-1
13334.47265625,-1
13336.42578125,-1
13336.9140625,-1
13340.8203125,-1
13344.7265625,-1
13347.16796875,-1
13350.09765625,-1
13353.515625,-1
13361.81640625,-1
13362.3046875,-1
13364.2578125,-1
13364.74609375,-1
13365.234375,-1
13367.67578125,-1
13368.1640625,-1
13368.65234375,-1
13372.55859375,-1
13373.046875,-1
13375.48828125,-1
13378.90625,-1
13379.39453125,-1
13382.8125,-1
13383.30078125,-1
13385.7421875,-1
13386.23046875,-1
13386.71875,-1
13389.16015625,-1
13389.6484375,-1
13390.13671875,-1
13393.5546875,-1
13396.484375,-1
13399.4140625,-1
13401.85546875,-1
13403.80859375,-1
13405.76171875,-1
13406.25,-1
13409.66796875,-1
13414.55078125,-1
13416.9921875,-1
13417.48046875,-1
13419.43359375,-1
13419.921875,-1
13422.36328125,-1
13425.29296875,-1
13425.78125,-1
13428.7109375,-1
13431.15234375,-1
13433.59375,-1
13437.01171875,-1
13437.5,-1
13439.453125,-1
13439.94140625,-1
13441.89453125,-1
13442.3828125,-1
13444.82421875,-1
13448.2421875,-1
13450.1953125,-1
13450.68359375,-1
13453.125,-1
13454.58984375,-1
13457.51953125,-1
13460.44921875,-1
13460.9375,-1
13463.37890625,-1
13463.8671875,-1
13466.30859375,-1
13466.796875,-1
13469.7265625,-1
13474.12109375,-1
13477.5390625,-1
13479.98046875,-1
13480.46875,-1
13482.91015625,-1
13496.09375,-1
13498.53515625,-1
13500.9765625,-1
13501.46484375,-1
13503.41796875,-1
13503.90625,-1
13505.859375,-1
13506.34765625,-1
13508.30078125,-1
13510.7421875,-1
13516.6015625,-1
13519.04296875,-1
13519.53125,-1
13523.4375,-1
13525.87890625,-1
13526.3671875,-1
13529.78515625,-1
13530.2734375,-1
13533.203125,-1
13537.109375,-1
13537.59765625,-1
13541.015625,-1
13541.50390625,-1
13544.921875,-1
13545.41015625,-1
13548.33984375,-1
13548.828125,-1
13551.26953125,-1
13551.7578125,-1
13555.17578125,-1
13555.6640625,-1
13557.6171875,-1
13561.03515625,-1
13563.4765625,-1
13563.96484375,-1
13567.3828125,-1
13567.87109375,-1
13569.82421875,-1
13570.3125,-1
13575.1953125,-1
13577.1484375,-1
13579.58984375,-1
13582.51953125,-1
13583.0078125,-1
13585.9375,-1
13586.42578125,-1
13588.8671875,-1
13591.30859375,-1
13593.26171875,-1
13593.75,-1
13594.23828125,-1
13597.16796875,-1
13605.46875,-1
13605.95703125,-1
13608.3984375,-1
13608.88671875,-1
13612.3046875,-1
13614.74609375,-1
13616.69921875,-1
13617.1875,-1
13621.09375,-1
13624.51171875,-1
13625.0,-1
13626.953125,-1
13627.44140625,-1
13629.39453125,-1
13629.8828125,-1
13631.8359375,-1
13635.7421875,-1
13637.6953125,-1
13641.11328125,-1
13641.6015625,-1
13645.5078125,-1
13645.99609375,-1
13648.4375,-1
13648.92578125,-1
13653.3203125,-1
13656.25,-1
13661.1328125,-1
13663.57421875,-1
13672.8515625,-1
13675.29296875,-1
13677.24609375,-1
13679.6875,-1
13685.546875,-1
13687.98828125,-1
13690.4296875,-1
13693.359375,-1
13695.80078125,-1
13698.2421875,-1
13701.171875,-1
13703.61328125,-1
13706.0546875,-1
13708.0078125,-1
13708.49609375,-1
13710.44921875,-1
13712.890625,-1
13714.84375,-1
13719.7265625,-1
13722.16796875,-1
13725.09765625,-1
13727.5390625,-1
13728.02734375,-1
13734.86328125,-1
13737.79296875,-1
13738.28125,-1
13741.69921875,-1
13742.1875,-1
13744.140625,-1
13744.62890625,-1
13747.0703125,-1
13751.46484375,-1
13754.39453125,-1
13758.30078125,-1
13758.7890625,-1
13761.23046875,-1
13765.13671875,-1
13768.06640625,-1
13768.5546875,-1
13770.99609375,-1
13771.484375,-1
13773.4375,-1
13773.92578125,-1
13774.4140625,-1
13776.3671875,-1
13776.85546875,-1
13777.83203125,-1
13779.78515625,-1
13780.2734375,-1
13780.76171875,-1
13784.1796875,-1
13788.0859375,-1
13788.57421875,-1
13791.015625,-1
13791.50390625,-1
13791.9921875,-1
13793.9453125,-1
13794.43359375,-1
13799.31640625,-1
13801.7578125,-1
13802.24609375,-1
13806.15234375,-1
13808.10546875,-1
13810.05859375,-1
13810.546875,-1
13812.5,-1
13814.453125,-1
13814.94140625,-1
13817.3828125,-1
13819.3359375,-1
13824.21875,-1
13827.63671875,-1
13831.0546875,-1
13831.54296875,-1
13833.49609375,-1
13833.984375,-1
13834.47265625,-1
13837.40234375,-1
13837.890625,-1
13839.84375,-1
13842.28515625,-1
13843.26171875,-1
13846.6796875,-1
13847.16796875,-1
13849.609375,-1
13850.09765625,-1
13854.00390625,-1
13857.91015625,-1
13860.83984375,-1
13864.74609375,-1
13875.48828125,-1
13878.41796875,-1
13881.8359375,-1
13882.32421875,-1
13886.23046875,-1
13886.71875,-1
13889.6484375,-1
13890.13671875,-1
13893.06640625,-1
13896.484375,-1
13900.390625,-1
13900.87890625,-1
13902.83203125,-1
13903.3203125,-1
13903.80859375,-1
13906.73828125,-1
13907.2265625,-1
13910.15625,-1
13910.64453125,-1
13912.59765625,-1
13913.0859375,-1
13915.0390625,-1
13918.9453125,-1
13921.38671875,-1
13924.8046875,-1
13927.24609375,-1
13927.734375,-1
13930.17578125,-1
13934.5703125,-1
13937.01171875,-1
13938.96484375,-1
13939.453125,-1
13941.40625,-1
13943.359375,-1
13945.3125,-1
13945.80078125,-1
13948.2421875,-1
13949.21875,-1
13951.171875,-1
13951.66015625,-1
13955.56640625,-1
13957.51953125,-1
13959.47265625,-1
13959.9609375,-1
13963.37890625,-1
13963.8671875,-1
13965.8203125,-1
13966.30859375,-1
13971.6796875,-1
13973.6328125,-1
13974.12109375,-1
13986.81640625,-1
13988.76953125,-1
13989.2578125,-1
13991.69921875,-1
13997.0703125,-1
14001.46484375,-1
14003.41796875,-1
14005.37109375,-1
14007.8125,-1
14014.6484375,-1
14016.6015625,-1
14017.08984375,-1
14022.4609375,-1
14024.90234375,-1
14027.34375,-1
14029.78515625,-1
14034.1796875,-1
14037.59765625,-1
14038.0859375,-1
14040.52734375,-1
14041.015625,-1
14043.45703125,-1
14046.875,-1
14049.31640625,-1
14049.8046875,-1
14052.24609375,-1
14052.734375,-1
14056.15234375,-1
14059.08203125,-1
14065.4296875,-1
14067.3828125,-1
14067.87109375,-1
14071.77734375,-1
14072.265625,-1
14074.70703125,-1
14076.66015625,-1
14078.61328125,-1
14079.1015625,-1
14081.54296875,-1
14082.51953125,-1
14085.44921875,-1
14088.37890625,-1
14091.30859375,-1
14091.796875,-1
14094.23828125,-1
14094.7265625,-1
14098.6328125,-1
14101.07421875,-1
14101.5625,-1
14104.4921875,-1
14107.421875,-1
14109.375,-1
14109.86328125,-1
14112.3046875,-1
14112.79296875,-1
14114.74609375,-1
14118.65234375,-1
14122.55859375,-1
14124.51171875,-1
14126.46484375,-1
14126.953125,-1
14128.90625,-1
14134.765625,-1
14136.71875,-1
14137.20703125,-1
14139.16015625,-1
14139.6484375,-1
14142.578125,-1
14143.5546875,-1
14145.5078125,-1
14145.99609375,-1
14148.4375,-1
14150.390625,-1
14153.80859375,-1
14154.296875,-1
14156.73828125,-1
14157.2265625,-1
14160.64453125,-1
14161.1328125,-1
14165.0390625,-1
14165.52734375,-1
14167.96875,-1
14172.36328125,-1
14172.8515625,-1
14174.8046875,-1
14175.29296875,-1
14175.78125,-1
14179.6875,-1
14181.640625,-1
14182.12890625,-1
14184.5703125,-1
14185.05859375,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
14191.40625,-1
14191.89453125,-1
14192.3828125,-1
14192.87109375,-1
14195.3125,-1
14195.80078125,-1
14196.2890625,-1
14196.77734375,-1
14199.21875,-1
14199.70703125,-1
14203.61328125,-1
14204.1015625,-1
14204.58984375,-1
14207.03125,-1
14207.51953125,-1
14211.42578125,-1
14211.9140625,-1
14215.33203125,-1
14219.23828125,-1
14221.6796875,-1
14227.5390625,-1
14229.98046875,-1
14240.234375,-1
14243.65234375,-1
14248.53515625,-1
14250.48828125,-1
14256.8359375,-1
14260.25390625,-1
14263.18359375,-1
14266.6015625,-1
14270.99609375,-1
14273.4375,-1
14277.83203125,-1
14280.2734375,-1
14284.1796875,-1
14286.62109375,-1
14289.0625,-1
14292.48046875,-1
14295.41015625,-1
14300.29296875,-1
14302.734375,-1
14306.640625,-1
14311.03515625,-1
14312.98828125,-1
14315.4296875,-1
14317.87109375,-1
14323.2421875,-1
14323.73046875,-1
14325.68359375,-1
14326.171875,-1
14329.58984375,-1
14334.47265625,-1
14336.9140625,-1
14337.40234375,-1
14339.35546875,-1
14341.30859375,-1
14343.75,-1
14351.5625,-1
14353.515625,-1
14354.00390625,-1
14357.421875,-1
14357.91015625,-1
14358.3984375,-1
14360.83984375,-1
14361.328125,-1
14364.2578125,-1
14364.74609375,-1
14367.1875,-1
14369.140625,-1
14372.0703125,-1
14376.46484375,-1
14376.953125,-1
14380.37109375,-1
14380.859375,-1
14384.765625,-1
14388.18359375,-1
14388.671875,-1
14391.11328125,-1
14391.6015625,-1
14400.87890625,-1
14403.3203125,-1
14405.2734375,-1
14407.2265625,-1
14411.62109375,-1
14421.875,-1
14424.8046875,-1
14425.78125,-1
14427.734375,-1
14428.22265625,-1
14430.6640625,-1
14434.5703125,-1
14435.05859375,-1
14438.4765625,-1
14440.91796875,-1
14441.40625,-1
14444.82421875,-1
14447.75390625,-1
14450.1953125,-1
14452.1484375,-1
14455.56640625,-1
14456.0546875,-1
14458.49609375,-1
14460.44921875,-1
14462.40234375,-1
14462.890625,-1
14466.30859375,-1
14470.703125,-1
14472.65625,-1
14474.609375,-1
14476.5625,-1
14479.00390625,-1
14481.4453125,-1
14485.83984375,-1
14492.67578125,-1
14494.62890625,-1
14495.1171875,-1
14497.55859375,-1
14498.046875,-1
14500.9765625,-1
14501.46484375,-1
14504.39453125,-1
14504.8828125,-1
14507.32421875,-1
14509.27734375,-1
14509.765625,-1
14512.6953125,-1
14513.18359375,-1
14515.625,-1
14516.11328125,-1
14518.5546875,-1
14520.5078125,-1
14524.4140625,-1
14524.90234375,-1
14527.83203125,-1
14528.3203125,-1
14530.76171875,-1
14531.25,-1
14531.73828125,-1
14534.1796875,-1
14536.1328125,-1
14538.0859375,-1
14538.57421875,-1
14542.48046875,-1
